,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
103,0.013007431835655002,0.014039608255745127,0.003373896738100371,4.092769942122686,9.38857633592852,0.10459275558072215,0.011700541854660284,0.002476016381858314,0.10886615347589593,0.013026930469465028,0.0028348401238364918,0.018727349468228113,0.01873563725966467,0.001371913000184577,0.001163412001915276,0.01872703084515552,0.0187331759665435,0.0011598950004554354,0.0011532930002431385,901,0.0010255258559112189,0.001309832428928807,0.01192774575700678,0.01100090791323714,1.0,1.0,0.011656453951670157,0.01051063876955269,1.0,1.0,1.0,1.0,1.0,1.0
104,0.012935931203566686,0.014368108088678918,0.003369456911795996,4.550880577029602,9.801032651186688,0.1041767742383119,0.011602593557401975,0.0022720887773182586,0.10904192762157039,0.013047236524715653,0.0028232475982907356,0.018614448519602773,0.017809799708097672,0.0012529000014183111,0.001203336003527511,0.018614527484174134,0.018601315584791063,0.0012259389986866154,0.00119356900540879,950,0.0009795486815457096,0.0012554715097790844,0.012314708112943924,0.010753280610563288,1.0,1.0,0.011670620056055316,0.01050717573866653,1.0,1.0,1.0,1.0,1.0,1.0
105,0.012933675545492879,0.0143649314571564,0.0033693687534197547,4.0553505430871155,8.766527434243471,0.10416755607634166,0.01160010270093533,0.0022712899274938752,0.10901434543815008,0.013042449036470784,0.0028253114233443835,0.018606167651098286,0.017802654213756427,0.001263589998416137,0.0011981570060015656,0.018606252433803414,0.017803018253516475,0.0011890500027220696,0.0011789609998231754,951,0.0009855757409928763,0.0012612097458210602,0.012314596600927956,0.010753122928588764,1.0,1.0,0.011670742132455402,0.010507079002980136,1.0,1.0,1.0,1.0,1.0,1.0
106,0.013130108247004162,0.01459816963754276,0.003365160943422809,5.167922485379677,9.305000031650707,0.10464804737182024,0.011729204036499463,0.002301517576354425,0.10951209209812719,0.01317083181835369,0.002826425253682459,0.01867812379949851,0.018029736407348073,0.0014223670004867017,0.0013720729984925129,0.01873299570197367,0.01797038982323323,0.0013908980035921559,0.0013875719960196875,1000,0.0009445550253148475,0.0012070894461673428,0.01255444460881955,0.01109905834874091,1.0,1.0,0.011617506748968593,0.01044204967423563,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01310542988943214,0.014595342496845212,0.0033650772756111053,4.6330801899239304,10.292760885211464,0.104604186621664,0.01172121815219983,0.0023008016121520577,0.10947573646223827,0.01316308946538314,0.002828241469896325,0.01868278814359879,0.01802304354578775,0.001302472002862487,0.0012747400032822043,0.018670413166072763,0.01802336887067906,0.0013154670014046133,0.0012826359961763956,1001,0.0009503043592029436,0.001212576945755975,0.012554467710510308,0.01109874422603562,1.0,1.0,0.0116225962174062,0.010446286606763949,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01130041802312118,0.014479289603898507,0.0033465903384190115,5.305095857591368,13.285688410935109,0.10514957695908074,0.011869013109055646,0.0023008560933847613,0.1128240197792478,0.0140245972178861,0.0030182661980266983,0.0189615662877255,0.01792137778749399,0.0018306330021005124,0.0015845719972276129,0.018540288943701924,0.017938426391072758,0.03569644300296204,0.0016334729953086935,1249,0.0007887265608434749,0.0009784130774173698,0.011437848593361156,0.010874520579078235,1.0,1.0,0.011330010836977942,0.01124415922513931,0.0,1.0,1.0,1.0,1.0,1.0
109,0.011300188655260395,0.014477239327187223,0.0033465236473634117,6.424575993303733,11.420937130424136,0.1051268138231659,0.011864336771542059,0.00229928416409028,0.1128005738323903,0.014018717416540994,0.003017459959791902,0.018955227969424546,0.017916398619516393,0.0018345200005569495,0.0015111340035218745,0.01895523237084076,0.017916584863391385,0.0015722589960205369,0.00148397299926728,1250,0.0007934339356904122,0.00098296910772272,0.011437882646680483,0.010874482886128474,1.0,1.0,0.011330009894358008,0.011244149052719445,0.0,1.0,1.0,1.0,1.0,1.0
110,0.011321917315358612,0.014310019681489617,0.0033314154492243447,7.631229809871002,7.184812700499606,0.10502144881433523,0.011815991695643839,0.002269215532391268,0.11304745245739377,0.014095305574934436,0.003273673675570191,0.019620050079404077,0.01774073330673656,0.00212823099718662,0.0021048970011179335,0.018793570977452455,0.01773114039816881,0.001880447001894936,0.0018028810009127483,1499,0.0006663443409535068,0.0008250354223756266,0.011402926294713862,0.010677936908408587,1.0,1.0,0.0118096552463945,0.01264943930195279,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011313121724182421,0.014308251667936355,0.0033313600921639716,8.8494360840632,5.690526255835721,0.10502665065725544,0.011816607312647286,0.002269124098428948,0.11304878388902484,0.014094847713065675,0.0032736714540912925,0.01961796578327808,0.017736544161606936,0.0022653880005236715,0.001952972001163289,0.019614359625152622,0.01773668577584195,0.0018909459977294318,0.001936741995450575,1500,0.0006703428530125818,0.0008289285641662234,0.011402961122083664,0.010677960064724285,1.0,1.0,0.011811969276283772,0.012653042286733194,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011351458173359794,0.01397386091084133,0.0033186331846726687,6.283055156258342,3.8074206052551745,0.10496687786614625,0.011789404100076352,0.002280901200276152,0.11256982175766417,0.014009541726172234,0.002986884681384186,0.018545621757794107,0.017520773917684872,0.002690635999897495,0.0022753169978386723,0.019456392848472275,0.017544292970538843,0.002270336997753475,0.03419067000504583,1749,0.0005791831579426923,0.0007147184866542742,0.011693467789198586,0.010134554953559576,1.0,1.0,0.011261321092610164,0.011231514352648256,1.0,1.0,1.0,1.0,1.0,1.0
113,0.011351313256422796,0.013972289525331583,0.003318585897559091,7.454510126270179,3.7078734328824794,0.10501619519995885,0.011803728180101149,0.0022831158397539695,0.11260422336879813,0.014018326823020302,0.002988121857418428,0.018541372982675358,0.0175170517412393,0.0022960959977353923,0.0020702119945781305,0.0185413774271648,0.017517181533899168,0.0021350840033846907,0.0021321890017134137,1750,0.0005826751790918368,0.0007181333765052174,0.011693556282816849,0.01013446622201409,1.0,1.0,0.011261319634446307,0.011231506918458603,1.0,1.0,1.0,1.0,1.0,1.0
114,0.011309327622241115,0.013967995649688758,0.0033075966880981304,5.241754125840089,4.994010761416575,0.10553842124525599,0.012029314646899514,0.0023046519536961347,0.11266470596651111,0.014164414818930784,0.003273574205039416,0.01940038172030452,0.01765062077474707,0.002694142996915616,0.002458952003507875,0.018530802412908817,0.01762760883279467,0.0024197780003305525,0.002485611999873072,1999,0.0005137394444582272,0.0006322505670372549,0.011672446643651493,0.010135646229685364,1.0,1.0,0.011802189277594044,0.012670231216032226,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011309197739724082,0.01396662188409568,0.003307555436213237,5.171913976271753,4.80265909620357,0.10553673120424688,0.012028480940227074,0.002304402396357226,0.11265365776868101,0.014161660272706255,0.0032719545441809977,0.019396211301135287,0.017647417756065854,0.002547577998484485,0.002877687002182938,0.01939621641918879,0.017647414634490873,0.02669406099448679,0.0024650030027260073,2000,0.0005167866681945289,0.0006352387371033415,0.011672530338191522,0.010135595853759442,1.0,1.0,0.011802185398580255,0.012670225146696867,0.0,0.0,1.0,1.0,1.0,1.0
116,0.0004340882368563093,0.0004340882374713932,0.003361969694053578,0.07955524761928245,0.06626237282034708,8.993646362323669e-10,2.804968293351989e-35,2.1732633323973863e-20,8.993646362323669e-10,2.804968293351989e-35,2.173263332467859e-20,0.00043409240397880057,0.0004340924055579237,0.00017450700397603214,0.00012278000212972984,0.0,0.0,0.0001319069997407496,0.00010718100384110585,0,0.04698688880067138,0.013447879675578948,0.03083074433148336,0.027781236563971145,0.0,0.0,0.03083074433355069,0.027781236569048913,0.0,0.0,0.0,0.0,0.0,0.0
117,0.00040633624957701534,0.00040633624993981736,0.003346680576008471,0.20815787122410256,0.25915528108453145,7.49470530193639e-10,1.9567236107222925e-35,1.146816741061931e-19,7.49470530193639e-10,2.337473577793324e-35,1.8106483453199068e-20,0.0004063394675167615,0.0004063394681342091,0.00014921899855835363,0.00020941199909429997,0.0004063410934519885,0.00040634109502913317,0.008517804002622142,0.00012578500172821805,1,0.056005380909138536,0.041930233664300556,0.030831912044774878,0.02778325964635986,0.0,0.0,0.03083191204667279,0.027783259650300818,0.0,0.0,0.0,0.0,0.0,0.0
118,0.00034505682214736353,0.0003450568225234803,0.003312927879240557,0.08002311536256457,0.0858355522796046,9.135681644026386e-10,2.617142255032058e-35,3.7446757202267e-20,9.135681644026386e-10,1.5583157185288827e-35,1.206125212723931e-20,0.0003450689080042131,0.0003450689079300633,0.0002029310053330846,0.00011425399861764163,0.00034507057909664515,0.0003450705797257994,0.00011294199794065207,0.00011336299940012395,4,0.05213321930891425,0.05007816495840931,0.03083429687361601,0.02778767355407627,0.0,0.0,0.03083429687438359,0.027787673556421852,0.0,0.0,0.0,0.0,0.0,0.0
119,0.007340258166271091,0.00734026037280016,0.003304213067000732,1.099857789435191,0.9604840957908891,8.222113479623748e-10,1.8890286053210318e-35,2.4934975135480097e-20,8.222113479623748e-10,1.4024841466759944e-35,2.0010826121889743e-20,0.007340221607422947,0.007340221466552309,0.00017716200090944767,0.00011465500574558973,0.013892911877468194,0.013892911878425663,0.0001424369984306395,0.00014133500371826813,5,0.04883630539599879,0.0468948488574179,0.01830436347130674,0.017368585080454465,0.0,0.0,0.018304360851747463,0.017368579508124045,0.0,0.0,0.0,0.0,0.0,0.0
120,0.007125738810335794,0.007125738810313576,0.003276535241429209,1.0914558544609463,1.2842352723600925,7.203399020610503e-10,1.8264296773287456e-35,4.7857801192499305e-20,7.203399020610503e-10,1.0017743904828532e-35,8.896558292045924e-21,0.007125731113097155,0.007125731113092356,0.00018634000298334286,0.00013113599561620504,0.00773448965468174,0.007734498036290039,0.00014800700591877103,0.00011961500422330573,9,0.039994442793360306,0.040442684002525764,0.018744811490658486,0.018909503122713427,0.0,0.0,0.018744811490350982,0.018909503122508293,0.0,0.0,0.0,0.0,0.0,0.0
121,0.00702996923277226,0.00702996923207763,0.003270888673120253,1.6361166527494788,1.908401835571567,7.964935852057108e-10,2.9696612507981817e-35,5.1376386136195203e-20,7.964935852057108e-10,9.349894311173295e-36,8.213993751217673e-21,0.007029957352519244,0.007029957352378213,0.00019274200167274103,0.00011972500215051696,0.00703114461149096,0.007031144611471509,0.00015169399557635188,0.00011783099762396887,10,0.03750637480412663,0.039381532426391516,0.018783087025744417,0.018938294723125665,0.0,0.0,0.018783087017185555,0.018938294719498303,0.0,0.0,0.0,0.0,0.0,0.0
122,0.010203914898587473,0.010163615524648862,0.003251615643894696,1.4098298108801828,0.7502019026433118,0.01979817679748568,0.0010779327137179567,0.0001396429338459658,0.02621920660812616,0.0019074457376818301,0.0005859698868640264,0.010203911889747773,0.010444297132910419,0.00015889800124568865,0.00013155700435163453,0.013245466644277337,0.013245466642337384,0.00012789999891538173,0.00016110200522234663,14,0.0292262066215978,0.03329804144620226,0.014592437914748872,0.015043728457568113,0.0,0.0,0.014170417803981374,0.014498707345350921,0.0,0.0,0.0,0.0,0.0,0.0
123,0.010024057932127873,0.009988502504856639,0.003247448664230699,1.0865898162082885,0.9462074827388278,0.023180958466339836,0.0014002951793521958,0.0004343000296753853,0.032505067086001344,0.002389190314729126,0.0006556824639163697,0.010710600682623687,0.011313236282518773,0.00018189099500887096,0.00012760899699060246,0.01064855272830435,0.01089303292301902,0.00014616399857914075,0.00012506500206654891,15,0.02808585834022784,0.035595307662240276,0.017811310377573362,0.017208061347098028,0.0,0.0,0.01561723873638814,0.014465131341669766,0.0,0.0,0.0,0.0,0.0,0.0
124,0.009297401779525037,0.008698960808141571,0.0032326803496737105,1.9365237087768037,0.5753165354399243,0.03849716321420585,0.0024595556407765685,0.0010746942714160797,0.044712403307347104,0.0032818527427758916,0.0006647745108043223,0.010266518135621568,0.011714198793144897,0.00019556700135581195,0.00013992199819767848,0.010008131229641557,0.010715453248838713,0.00019512500148266554,0.00013772799866274,19,0.023338864154622125,0.033574715565023776,0.015468029707860279,0.015007037509813723,0.0,0.0,0.017496489082357056,0.016652478255946724,0.0,0.0,0.0,0.0,0.0,0.0
125,0.008899592650100121,0.008243405906065648,0.0032293829210670593,2.197702443911112,2.393121927510947,0.03810794129109134,0.002475858785327884,0.000870500516632467,0.04792728338531104,0.003463500815011819,0.0009062812941943869,0.011169322676573033,0.01100839561612343,0.0002383270038990304,0.00014729599934071302,0.010056935646602257,0.011532323282314424,0.00014310800179373473,0.00013459299952955917,20,0.022653036408416916,0.03635384519727401,0.018875433182219934,0.017853229765999973,0.0,0.0,0.01616976043464128,0.015378829022625605,0.0,0.0,0.0,0.0,0.0,0.0
126,0.01025672881421675,0.010277834339715223,0.003166350424058215,0.24671978494006908,0.09806903939897893,0.07633116408022955,0.006740063287648621,0.002100492829785494,0.0816813261499343,0.007841667131195398,0.0017181548666058497,0.014946415830697479,0.015034945075536092,0.00021779800590593368,0.00018181100313086063,0.019581990475397913,0.022168488940337,0.00017800400382839143,0.00016578099894104525,50,0.0102747188880904,0.01746658378643172,0.012451812295039666,0.013067497266688637,0.0,0.0,0.013310027379385546,0.01353059288494526,0.0,0.0,1.0,1.0,1.0,1.0
127,0.010216232168610095,0.010295058347232777,0.003164924422699012,0.22055046336026862,0.12479937174066436,0.07644088111037409,0.006749900290130562,0.0021028734382969546,0.0816163576682864,0.00781381532880174,0.0017227671381059141,0.015055920692127725,0.015208173357405414,0.00020770000264747068,0.0002575730031821877,0.01505166221827331,0.015067202190458769,0.0002110960049321875,0.003349100996274501,51,0.010202643443780164,0.017256582455826005,0.012553018883059684,0.013402552483044122,0.0,0.0,0.013315127136303433,0.013530856095324263,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012827282094958233,0.01304432343082984,0.003115575728566612,0.3865313304486335,0.5252609419767396,0.09183398327400673,0.009165850462691473,0.0024201175744896822,0.09498740621449267,0.00991243350728858,0.00238697142540069,0.01886146592087931,0.01767068213320122,0.0002723010038607754,0.0002716390008572489,0.02111693922577891,0.020523259921006037,0.0002602179956738837,0.00023281599715119228,100,0.00548566286055549,0.009120751165385105,0.011885992478629816,0.01149738424287752,1.0,1.0,0.012213412523026742,0.011898907502914198,1.0,1.0,1.0,1.0,1.0,1.0
129,0.012799691691055517,0.013028664981306,0.0031148375224208536,0.5664023038916639,0.3353967853981885,0.09165253692356638,0.009129152227078545,0.0024244663972181058,0.09489110076852753,0.009886819908409375,0.0023786490802360154,0.01882720420483984,0.017677066517152982,0.0002980389981530607,0.0002782619994832203,0.018928436993805295,0.01767713653667214,0.00030389000312425196,0.0002256740044686012,101,0.005493825249001109,0.009095099404691867,0.011888711809965247,0.01149334252245823,1.0,1.0,0.012171780647575845,0.011835291397808763,1.0,1.0,1.0,1.0,1.0,1.0
130,0.012015224242031044,0.01280331027336572,0.0030853877570851534,0.2575973107741447,0.7099742501886794,0.0980562664858486,0.01025572346230743,0.002245441990532074,0.10061699923669494,0.010865552644756249,0.0022837368442041343,0.018457214782230096,0.017661768189558863,0.0003627199985203333,0.0003520499958540313,0.0185262782598212,0.017617343403155752,0.00028661700343945995,0.0002943620056612417,150,0.004011529519510589,0.006231401437791165,0.012581995927521255,0.011138918438688123,1.0,1.0,0.012272962912007664,0.011234077254553259,0.0,1.0,1.0,1.0,1.0,1.0
131,0.012014116937027877,0.012791113682282324,0.0030848917522008283,0.40990434658306185,0.5232403577319928,0.09805801866126757,0.010251017124177154,0.0022449592654101803,0.10049509266817407,0.010838626099086883,0.002285399965239986,0.01849644411886399,0.017707767856235658,0.0003006629995070398,0.00028931200358783826,0.01860107780669808,0.017698644187997735,0.0003588230028981343,0.0002816280029946938,151,0.004025466767441905,0.006230495437853048,0.01258792953029886,0.01113623391416688,1.0,1.0,0.012141361010907672,0.011172540000133756,0.0,1.0,1.0,1.0,1.0,1.0
132,0.01255504284168067,0.013367212414305956,0.0030638972570351994,0.4610700941484538,0.3762817829847336,0.10047632700312983,0.010613287371878088,0.0023865981906527898,0.10279029031876863,0.011302921239326082,0.0023666701886498023,0.01877409545606215,0.01806891899736805,0.0004043480003019795,0.00038387999666156247,0.019489311485611893,0.01874380217600617,0.00048303599760401994,0.00037334999797167256,200,0.0030811324767753695,0.00475400829636288,0.01234588744248568,0.01052555308037024,1.0,1.0,0.011749117600532055,0.010850957150977529,1.0,1.0,1.0,1.0,1.0,1.0
133,0.012541993046596225,0.013358813905585824,0.0030635245420788187,0.43616156418283936,0.3182620741354185,0.1003082030048377,0.01052086440913687,0.002378994210074406,0.10317183353121306,0.011327911131703436,0.0023737341828731777,0.01872861271684423,0.01803946825923745,0.0003831690046354197,0.0003420510038267821,0.0187308831609585,0.018037707957518707,0.00035455500619718805,0.00033400599932065234,201,0.003098108836338591,0.0047698242265451956,0.012348125634906521,0.010523910035884458,1.0,1.0,0.011751103181733785,0.010847953002123403,1.0,1.0,1.0,1.0,1.0,1.0
134,0.012140463331045077,0.013381082591764395,0.0030472251202578837,0.3109199040263775,2.3721783004293684,0.1016012676985969,0.01078116226887241,0.002403014980891341,0.10378561401966704,0.011585723881970761,0.0024561519463993813,0.01816116576263237,0.018253795829052684,0.00045509399933507666,0.00042461699922569096,0.018385999907908013,0.017929258189603177,0.00041008900007000193,0.00040045099740382284,250,0.00256351404188871,0.003872185266146464,0.012537340019762167,0.010442035393588652,1.0,1.0,0.01158092346312819,0.011270659320754823,1.0,1.0,1.0,1.0,1.0,1.0
135,0.012130064289176002,0.013359430719863416,0.0030469269715364343,0.4873270330353989,2.8527042765999795,0.10153393067646212,0.010767145327199284,0.0023974620331805425,0.10371798292961389,0.011569589426488306,0.0024553730572980897,0.01817332911534272,0.018237501808657866,0.00044854100269731134,0.0003991390040027909,0.01817588125557832,0.018225749993639212,0.0006336080041364767,0.000424415004090406,251,0.002577364100510025,0.003880785241448652,0.012552337964414151,0.010459693451217637,1.0,1.0,0.011580707126409405,0.011270349913758788,1.0,1.0,1.0,1.0,1.0,1.0
136,0.012194906548155783,0.013301005955195273,0.003033615595782595,0.991045560243947,2.828030232078163,0.10177906043278781,0.010812874836929822,0.002317096482616151,0.10410658878974634,0.01169376313987302,0.002499589145174721,0.018625721296969502,0.017984784695887143,0.0005408739962149411,0.000477305002277717,0.0186045485764327,0.018421372548852063,0.0005173199970158748,0.0006806359961046837,300,0.002193423211475067,0.0032696138677390566,0.012124636320574044,0.010087697560080095,1.0,1.0,0.011629439201557536,0.011332290613741802,1.0,1.0,1.0,1.0,1.0,1.0
137,0.012149724458321534,0.013293176293186961,0.003033367355669452,0.8957843536045402,2.058321901218733,0.10176861745238226,0.010809592916984466,0.0023117857847650826,0.10406967735056899,0.011684714612384982,0.0025021960770091373,0.01864605465983305,0.01796099731656424,0.000514955994731281,0.0004674869996961206,0.018595333244852998,0.01796165013535163,0.000485470998683013,0.0006119169993326068,301,0.002206170989797254,0.0032787964895988697,0.012124334634458878,0.010087867283291864,1.0,1.0,0.01165512383480105,0.011378024480336464,1.0,1.0,1.0,1.0,1.0,1.0
138,0.012049249923913267,0.013142012062018751,0.0030221243878016564,0.28297680480318377,3.0940150391470524,0.10283310968134626,0.011109995261095393,0.00246537090058461,0.10533256703452996,0.011963399643652811,0.0025608106858193086,0.018563135456514765,0.01857954286763711,0.0007657159949303605,0.0005695579966413788,0.018852375574885546,0.017957663475495496,0.0005630259984172881,0.000583685003221035,350,0.0019201596788640364,0.0028436624704226816,0.012720011941581566,0.01133043003582962,1.0,1.0,0.011871646384774807,0.010792470874513866,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01204185371101701,0.013132845521681077,0.0030219118688058944,0.37219632978667505,2.606737888287171,0.10288984191987623,0.011123351700218482,0.0024629370952571534,0.1054104431663536,0.011981446970050946,0.002556965072747455,0.018536184635784145,0.01855359952817622,0.0007985880001797341,0.0005616830021608621,0.01853744304960446,0.018555107026521023,0.0005596990013145842,0.016812328998639714,351,0.0019322470102957586,0.0028532151245127995,0.012719917335505801,0.011331216776674216,1.0,1.0,0.011871746534372521,0.010792191324128236,1.0,1.0,1.0,1.0,1.0,1.0
140,0.012370803426228823,0.013415990487210504,0.003012185189115562,0.1908812162655522,1.3491636782564456,0.10404044691553288,0.011387070632862458,0.0024718901226830005,0.10667238300135631,0.012303858665538575,0.0025676824750689546,0.01855289926119697,0.018767198750167195,0.002536166000936646,0.000579036000999622,0.018480771650111593,0.018694483233894638,0.0006058759972802363,0.0005681650000042282,400,0.0017157364851340497,0.0025261990577438134,0.01272002151901922,0.0112315017470014,1.0,1.0,0.012011006426647573,0.010846566330837502,1.0,1.0,1.0,1.0,1.0,1.0
141,0.012352212803701402,0.013390020754779262,0.0030119994866578885,0.666564365994418,1.2917023916888866,0.10404296480049066,0.011386439499748515,0.0024664355910886666,0.10667124235625924,0.012301436821447931,0.002564960608556245,0.018540951615792785,0.01874426037605302,0.0006387980029103346,0.0006030509975971654,0.018529422707872358,0.018743754911495544,0.0008313190046465024,0.0005918399983784184,401,0.0017263701136841967,0.00253481245108281,0.012724104578125344,0.011224139920541285,1.0,1.0,0.012021769356688665,0.01085804861185875,1.0,1.0,1.0,1.0,1.0,1.0
142,0.012366204763944795,0.013225808837735569,0.0030034316943192596,0.6399390879596467,1.3761825522451545,0.10413996132353345,0.01141321541412038,0.002480412314083061,0.10702394263237658,0.012395611758113568,0.0026490321923424887,0.0186054375681094,0.018810096751641088,0.0006987809974816628,0.0006425850006053224,0.018444695216093814,0.018576436990783717,0.0006647269983659498,0.0008374300014111213,450,0.0015516259507769676,0.0022736969636987085,0.01270464488583313,0.011392564007778456,1.0,1.0,0.012009960246038221,0.01075637891019808,1.0,1.0,1.0,1.0,1.0,1.0
143,0.012335493730327145,0.013085289982414861,0.0030032668562028604,0.9110683039252763,2.8681122769849026,0.10409991565360723,0.011404776841211184,0.0024890122813921883,0.10699855057243804,0.01238882916376286,0.0025984968488577454,0.018412539775538195,0.019097999017587915,0.0007064849996822886,0.0006526530050905421,0.018584853192325432,0.018788112443338577,0.0006892829987918958,0.0008540120034012944,451,0.0015613489618490203,0.0022819510274026448,0.01320225471142391,0.011595144364677354,0.0,1.0,0.01203819551089825,0.010787171163279253,1.0,1.0,1.0,1.0,1.0,1.0
144,0.012266047080249193,0.01304314260145269,0.0029956133675066226,1.7952538466779515,3.6286315118704806,0.1040078829256199,0.01140855518243667,0.0025923977684461637,0.1068065466626334,0.012342481541845982,0.0026703043740833486,0.018612492549492814,0.019473439467774738,0.0007661369963898323,0.0007414599967887625,0.018727254007588387,0.019376663610875235,0.0007751640005153604,0.0007368309961748309,500,0.001420460343691395,0.0020707938248660162,0.013193489605556908,0.011191104254509247,0.0,1.0,0.011910609802564056,0.010603842685452452,1.0,1.0,1.0,1.0,1.0,1.0
145,0.012260762720905361,0.013034320407494372,0.002995465220114431,1.9849488013060181,2.732458078644413,0.10404297370286021,0.011415899445323872,0.00259714586090502,0.10684034934471945,0.012351052555407055,0.0026756371409263646,0.018594278032662177,0.019451005158844886,0.0007632519991602749,0.0007248900001286529,0.018594666027623566,0.019451851131173262,0.0007037899995339103,0.007798585000273306,501,0.0014295595427558916,0.0020786086703891123,0.013193250178134708,0.011190333233234723,0.0,1.0,0.011910588530372973,0.010603609346257032,1.0,1.0,1.0,1.0,1.0,1.0
146,0.012034922448948706,0.012924411918054952,0.0029885513320212042,0.6269242433627369,2.6487018579646247,0.10407062129007964,0.011463325438599554,0.002497455605235975,0.10693816023837749,0.012421413234136118,0.0026854690945954172,0.018343624380827622,0.019057621682980593,0.0007999099980224855,0.0007876469971961342,0.018408777938438047,0.019190053302976372,0.0007980769951245748,0.0009166689997073263,550,0.0013796665605990725,0.0019053607239798108,0.013698661456812915,0.01178864970771376,0.0,1.0,0.011874898298350135,0.010595409187009665,1.0,1.0,1.0,1.0,1.0,1.0
147,0.012030749671375032,0.012916168468664672,0.0029884168367515854,0.41854439982853364,2.57346975368273,0.10405340472279533,0.011458463784045227,0.0024967250522774905,0.10691571756446093,0.01241429588084862,0.002680644657626828,0.01832771456686382,0.01903508851087405,0.0008430109955952503,0.008172326000931207,0.01832810513173199,0.019038394787269243,0.0007872070054872893,0.0007768770010443404,551,0.0013878996917634542,0.0019126801135062193,0.013696293409793376,0.011787308340751715,0.0,1.0,0.011874966256655208,0.010595021505873435,1.0,1.0,1.0,1.0,1.0,1.0
148,0.012000440730344026,0.013239629257021546,0.0029821134395311595,1.4061528131496743,3.268460791252437,0.10410713452222074,0.011450314430785721,0.002467620706623047,0.10677561804427879,0.012378236947674724,0.0026400611611958266,0.01828488514585964,0.018265073646643433,0.0008861620008246973,0.0008628780051367357,0.01833276997530643,0.018980435890213455,0.0008498640017933212,0.0008396050034207292,600,0.0012911601747145486,0.0017663732578287344,0.013099364921891486,0.011442401281248422,1.0,1.0,0.011865388306321206,0.010577940477019748,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01199664329904124,0.013271343936811252,0.00298199031597397,1.1553567232258501,2.4480000413168455,0.10412930700173416,0.011456123347475743,0.0025228541724155876,0.10686196833567232,0.01239695053142384,0.002642931528442073,0.018309790283456726,0.018577664861867446,0.0008847790013533086,0.0008530889972462319,0.018310114028619862,0.018276344658688867,0.0008468480009469204,0.0008448339940514416,601,0.001298993809319563,0.0017735655392078474,0.012920980054836016,0.011123246077452652,1.0,1.0,0.011865522709569396,0.010577677271390844,1.0,1.0,1.0,1.0,1.0,1.0
150,0.012150766560807623,0.013320907922938325,0.0029761993112796432,1.357425305126526,2.7386053587833885,0.10404150350203217,0.011467705962342683,0.002406476056259388,0.10675243362920597,0.012396211083559804,0.0026474156281644933,0.018296001727302467,0.0181852110224135,0.001030563005770091,0.0009179720000247471,0.018337101286522065,0.018580988081459908,0.0009160279951174743,0.000899547005246859,650,0.001210399407457822,0.001650072972157057,0.012611357810898005,0.010575013748374771,1.0,1.0,0.011821230589887604,0.010596701512639028,1.0,1.0,1.0,1.0,1.0,1.0
151,0.012146831032401263,0.01331521099806437,0.002976085804676485,1.0421264528340544,3.155550659597793,0.10399492161216119,0.01145848596819458,0.0024065500264740837,0.10668612260912988,0.01238349073939146,0.0026427744135076206,0.018281207522486347,0.018186166756168236,0.0009397019966854714,0.0009840260026976466,0.018283067243895994,0.0181858960180723,0.0008901499968487769,0.0008826959965517744,651,0.0012175993383170547,0.001656598259142132,0.01261099973887751,0.01057531622947502,1.0,1.0,0.011817473021257064,0.010587727946585775,1.0,1.0,1.0,1.0,1.0,1.0
152,0.012055071336130497,0.013086540087201403,0.0029707309196382783,1.094071208150126,2.1604696737849736,0.10391628356889045,0.01144979338976579,0.002371380465062944,0.10843898729758523,0.012851108838825152,0.0028611825387045253,0.018107109569742402,0.017755506666745635,0.0010332580059184693,0.0009607020037947223,0.01814333854325159,0.01795410042995506,0.0010608500015223399,0.0010001359987654723,700,0.001183923930097616,0.0015492287323297012,0.012537290000183105,0.010798580966355912,1.0,1.0,0.011753753325149479,0.010623303888092041,1.0,1.0,1.0,1.0,1.0,1.0
153,0.012052062419808801,0.013081458980932322,0.0029706256510775974,1.386860970458656,2.498953805792553,0.10387838301454684,0.011442100817671932,0.002369147687787061,0.10839395721454183,0.01284129787039695,0.0028575936008392866,0.01809532508601753,0.017742999699489448,0.003959084999223705,0.0009628860061638989,0.018095528354058102,0.01774381121871152,0.0010172979964409024,0.0010217659946647473,701,0.0011906563585903315,0.0015554411641861266,0.012536531501439257,0.010798312212424239,1.0,1.0,0.011753942436551444,0.010623121339833577,1.0,1.0,1.0,1.0,1.0,1.0
