,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
92,0.011170219669375796,0.01412635077947555,0.0034013706414624495,54.15917970058217,25.398299621716433,0.10411791755853494,0.011633256622383188,0.002368256548758915,0.10976741449596063,0.013087611456186891,0.002725138529791069,0.020074336744504106,0.018570054384458273,0.0010259039991069585,0.000995957998384256,0.019968409441313572,0.0182466382038762,0.0009138640016317368,0.0008475200011162087,650,0.001432212844755316,0.0018985932700162492,0.011601487036121098,0.01243415556944427,1.0,1.0,0.011343998565340584,0.012654347199547649,0.0,0.0,1.0,1.0,1.0,1.0
93,0.011166346093519816,0.01412343163029619,0.0034012409196302685,52.90947016404243,24.485175828471256,0.10410254937479306,0.011629203461208838,0.0023685408436671016,0.1097517539629931,0.01308242403013049,0.002723107540075428,0.020057253998793684,0.01856025862259565,0.0009480179942329414,0.0018639560003066435,0.020056889993003285,0.018560361055173984,0.0008665650020702742,0.0009016510011861101,651,0.0014403901337171165,0.0019060502629326549,0.011601301042905137,0.012434317824313323,1.0,1.0,0.011343563080459624,0.012654936011669733,0.0,0.0,1.0,1.0,1.0,1.0
94,0.010853745717035734,0.013958819534174669,0.0033951210510151752,43.611022478493396,22.292809654281882,0.1037447280008726,0.011619723864208245,0.002295712732537524,0.11047333966161868,0.013403301074035126,0.0028865809323743714,0.019846861781085856,0.01791855611964148,0.0012112510012229905,0.0009320579993072897,0.01964054344987812,0.018298751688871275,0.0009362650016555563,0.0009092959953704849,700,0.0013734393227586954,0.0017964416065731313,0.012061027273856995,0.012075791894130977,1.0,1.0,0.011635462975746776,0.012854905430609258,0.0,0.0,1.0,1.0,1.0,1.0
95,0.010850396464400175,0.013956144925072729,0.0033950007440886826,36.71638857202197,14.673896017520747,0.10371748859008668,0.011613582655023805,0.0022945560458208945,0.11043543764890144,0.01339460797716058,0.002884769227642674,0.01983104259848139,0.0179100553800937,0.0010024200018960983,0.0011191589946975,0.019830774337867015,0.017910272715071653,0.013925977000326384,0.0009136640001088381,701,0.0013811020735941932,0.0018034969955825883,0.012060912100034064,0.012075699362251589,1.0,1.0,0.01163516767832346,0.012855452544326256,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011191435175418337,0.01397076064196686,0.0033893101916192417,23.51637130540621,15.688691271381686,0.1036630954782327,0.011592356162046168,0.0022746901048643054,0.11028974860458213,0.013520168244478008,0.0027991752878381553,0.019809870716989662,0.018080972749068107,0.0011481330002425238,0.0009881629957817495,0.019678051429863338,0.01782772331305474,0.0010041729983640835,0.000977883995801676,750,0.0013975125064003236,0.0016995954885886948,0.01220655937233079,0.012414633491096717,1.0,1.0,0.011658022401621433,0.012599698602324794,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011187762465822095,0.013968265747038387,0.0033891980389187193,23.05258776168921,15.06355808518856,0.1036620222781818,0.011591273379392938,0.0022742671934183186,0.11028100900922445,0.013517016476644002,0.0027983227581027006,0.01979485926996043,0.018072873693093783,0.0010763780010165647,0.0009743279952090234,0.01979479828158336,0.018073038701898615,0.0009718630026327446,0.000941544996749144,751,0.0014046489427052473,0.0017063314431586933,0.012206556836562226,0.012414520790406081,1.0,1.0,0.011657214152993575,0.012600285482215803,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011020054923672681,0.01383018211783443,0.003383881096587482,23.400369861497893,17.29898580329609,0.10424548054393792,0.0117198945737589,0.002259930602864143,0.11093263904474815,0.013683942852500238,0.0028446381957348576,0.019702216641354756,0.017730435208584444,0.0012352060002740473,0.0010311029982403852,0.01966522506837707,0.01789985773696617,0.0010232489948975854,0.0010067580005852506,800,0.0013276187871543096,0.001610849586643613,0.012710391146142927,0.012251404491446082,1.0,1.0,0.01169552563200819,0.012656264358597544,0.0,0.0,1.0,1.0,1.0,1.0
99,0.010998617293711538,0.013813583270817163,0.0033837760739611747,17.31551166762074,20.19617713359912,0.10424368659138694,0.011718376823979972,0.002265466337959773,0.11093189201151298,0.013681572415565594,0.0028474942559729823,0.019707697667433414,0.01773652540071794,0.0012305479976930656,0.0010917170002358034,0.019688147815452264,0.01772331298054412,0.001080977002857253,0.0010369149968028069,801,0.001334415598354944,0.0016172947265161767,0.012735846881916743,0.012265105128167746,1.0,1.0,0.011708837223913044,0.012677494892096042,0.0,0.0,1.0,1.0,1.0,1.0
100,0.011289343158622546,0.014010568755459361,0.003378787186010671,18.173574471264146,11.21821563787671,0.10461953556968445,0.011796236810905785,0.0023186032607852573,0.11127693805245892,0.013758877515915048,0.002859714704589296,0.01999306653727615,0.017828532640481128,0.0012484620019677095,0.001068814999598544,0.019989195284859124,0.01784807219821051,0.001091846999770496,0.0010573230028967373,850,0.0012659132515220385,0.0015324890797598347,0.011979138736823918,0.012284700438007385,1.0,1.0,0.011680954867402105,0.012700626092455376,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011285724105214976,0.01401840640548663,0.003378688450236194,17.319556280512188,12.700505611501285,0.10461180017016455,0.01179338262503383,0.002309586670042324,0.11126818221804848,0.013755495585806238,0.0028562411903532343,0.01997846637024276,0.01780711928228719,0.0011601759979384951,0.001096545995096676,0.01997936870358065,0.017821347923899833,0.0011001330058206804,0.0010749559951364063,851,0.001272436169702445,0.001538627251561725,0.011955278884351194,0.012267548056570297,1.0,1.0,0.011682626430758108,0.01270056689854872,0.0,0.0,1.0,1.0,1.0,1.0
102,0.01135258411568856,0.01408120578118847,0.003373989889498949,28.871604658845172,12.764953482881538,0.10523512955392719,0.012000351666285389,0.002322082758904999,0.11174204200625754,0.013869471879765225,0.0027824663735034846,0.019624308264735747,0.01779949980551717,0.0013146850033081137,0.0011517500024638139,0.02000264346633339,0.017842803861195022,0.0011609970024437644,0.0011197099956916645,900,0.0012111803976978164,0.0014628102292742868,0.011836983121276718,0.012189901446490436,1.0,1.0,0.011591580182697687,0.012673054521612373,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011349025554423992,0.014078533192225242,0.003373896738100371,30.992302863436635,13.354417893169739,0.1052420918903773,0.012000965104759996,0.0023238941970064233,0.11172654273050853,0.013865258328638051,0.0027838874267898705,0.019611702153661502,0.017792597624945502,0.0013529469943023287,0.0011665980055113323,0.019611621095985503,0.017792723434877238,0.001158692997705657,0.0011421219969633967,901,0.001217298255294671,0.0014686502996258824,0.011836524366329955,0.012188655689552151,1.0,1.0,0.0115907994594424,0.01267376653634838,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011195438433827077,0.013997538014276723,0.003369456911795996,30.538434130656242,9.032831188109412,0.10565433760354695,0.01207749094419155,0.0023351899951472035,0.11227584837396323,0.01401027130885302,0.0027852772058613194,0.019385905205946338,0.017873055713029266,0.001321729003393557,0.0011884790001204237,0.019332077275414857,0.0176727423309846,0.001201892999233678,0.0011757749962271191,950,0.0011618632334566745,0.0014003480826805708,0.011695748571849105,0.012085448846939448,1.0,1.0,0.011615904799735946,0.012740921055410864,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011192150771825879,0.013995356574997309,0.0033693687534197547,31.150917645252775,8.770194115961203,0.10563637931018213,0.01207269948414012,0.002333871836260835,0.11227261366936679,0.01400693718733275,0.0027853549893486103,0.01937414981106579,0.017866609003114688,0.0015118750015972182,0.001557180999952834,0.01937404527341026,0.017866820856338207,0.00124920200323686,0.0011999309936072677,951,0.0011749325334999372,0.0014059136147065374,0.011695257157679759,0.012084027361857059,1.0,1.0,0.011615303406418968,0.012741558358426283,0.0,0.0,1.0,1.0,1.0,1.0
106,0.01183901570625446,0.013889072247575983,0.003365160943422809,48.545429103243805,16.40902124589047,0.10567411156430573,0.012099153962895329,0.002255264793972815,0.11156576370139254,0.013864884458531504,0.0029622206314626662,0.019444571595360553,0.0175072417591247,0.001369788995361887,0.0012451860020519234,0.019025545896169366,0.017675728310015903,0.001272506000532303,0.0012322110051172785,1000,0.001124307751974676,0.0013439518380800593,0.011602936579645135,0.01217873147226543,1.0,1.0,0.01368587486711168,0.015699600450964937,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01183770352250894,0.013886453942160315,0.0033650772756111053,47.69698810803675,17.41859986804775,0.1056438294659854,0.012092740980115382,0.0022544278679703504,0.11153941742090631,0.013858167135028339,0.002959844657248201,0.019435680401407474,0.017501028585756126,0.001359599998977501,0.001269620996026788,0.019435699005578674,0.017501027168042145,0.001300498995988164,0.0012310680031077936,1001,0.0011298964880276207,0.0013493214082730572,0.011603071401566373,0.012178049450246017,1.0,1.0,0.013685705520191856,0.0156997583268778,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012021312676283914,0.013980345083590105,0.0033465903384190115,47.8216373467294,17.956960290939605,0.10581402882734584,0.012099847457641786,0.0022875374009012537,0.11196439275187349,0.013951389742214717,0.0030568490500378575,0.019852396571350028,0.017784322501914692,0.0017466749995946884,0.0015268329952959903,0.019932020468438713,0.01779762854749588,0.0016047899989644065,0.0015557279984932393,1249,0.0009106606850299403,0.0010867106359697726,0.011329054242305498,0.011941548046625483,1.0,1.0,0.013353101340363226,0.015568900769813201,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012020310021757036,0.013978472441305284,0.0033465236473634117,50.611624222154205,18.852408648141136,0.1058015099612405,0.012096680524364968,0.0022888448643992925,0.11195112411997697,0.013949406044310816,0.0030587213917605124,0.019845158799013995,0.01777930728811905,0.0017789170015021227,0.0017539289983687922,0.019845154333684233,0.01777941907208387,0.0015675390022806823,0.001547232001030352,1250,0.0009152903697782381,0.0010911996874496544,0.011329221008870264,0.011940517089498717,1.0,1.0,0.013353008443287587,0.015569029342536171,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012589526441306524,0.01436623512616321,0.0033314154492243447,19.72237398082507,9.603425250767032,0.1068649278969112,0.01243211575267458,0.0023771763008551008,0.11310499631014553,0.014358535738966761,0.003211655287258276,0.02072156999477136,0.018094136743739553,0.00216848700074479,0.0018659590059542097,0.020297829541726438,0.018089200832210616,0.0018614110013004392,0.0018132999975932762,1499,0.0007695631456189383,0.0009148215523322374,0.010634465895284096,0.011154333201514252,1.0,1.0,0.014466778700831889,0.014322178762761024,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012588265660913815,0.014363870007601615,0.0033313600921639716,17.241623161600728,8.669101692226832,0.10683741292247109,0.01242673637604198,0.0023756525868292417,0.1130782598138061,0.014352702176896314,0.0032103251131368176,0.020714880250880835,0.01808933083252521,0.002156373993784655,0.001891316998808179,0.02071484676868411,0.018089295146230748,0.0018908060010289773,0.0017910390015458688,1500,0.0007734719836917593,0.000918634379881692,0.010633766621891074,0.011153158119169589,1.0,1.0,0.014466686130399746,0.014322013996028012,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012478066692243068,0.014457236098527695,0.0033186331846726687,8.08373587873939,6.5610260837420356,0.10695180125215231,0.012446630002219591,0.0024101135636366167,0.11299862804230354,0.014306890652793327,0.0031362106787473664,0.020381404078259495,0.01829040404590533,0.0024801010004011914,0.002151604996470269,0.02058754423746763,0.01830245509417378,0.0021679960045730695,0.0020963209972251207,1749,0.0006672391605971856,0.0007917082207252978,0.010516517782434318,0.011030272948457548,1.0,1.0,0.014002337103053604,0.013509048376924166,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012476892487095161,0.014455070609611462,0.003318585897559091,10.493433916926733,6.792053568045958,0.1069608729346837,0.012448277257430593,0.0024113284627053405,0.11301278056011095,0.014308711132975188,0.0031351025588653905,0.020375737400626023,0.018286196114632565,0.0022862879995955154,0.002112731999659445,0.02037572621982128,0.018286058256410536,0.0021540100060519762,0.0021127520012669265,1750,0.0006706660577872526,0.0007950510508250441,0.010515941746663555,0.011029404249092028,1.0,1.0,0.014002250499973319,0.013509070673081882,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012679240033644611,0.014445992325247058,0.0033075966880981304,9.498810885997955,4.890574472992739,0.10728100147674835,0.012548874028262819,0.0023957064804849587,0.11290066267454989,0.01425979012614768,0.00310499869066073,0.020522503469307608,0.0182499859188332,0.0028884369967272505,0.002428744002827443,0.020596629435947558,0.01820929794896515,0.0024584109996794723,0.0023898520012153313,1999,0.0005905610198673675,0.0006994360378653275,0.010522599215337703,0.01103584483524214,1.0,1.0,0.01384762256389353,0.01343102616501253,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012678120866774818,0.01444400350223453,0.003307555436213237,9.227100916337804,4.914532842376502,0.10726980228730518,0.012546270364457778,0.002394713616560493,0.11290187820204384,0.014259357500485126,0.003105796688551956,0.020517476290342243,0.018246186458152864,0.002653987001394853,0.002419386997644324,0.020517466845776544,0.01824610225938879,0.0024753319958108477,0.0024255389944300987,2000,0.0005935696849788789,0.0007023899637619124,0.010522180972918871,0.011035158907800944,1.0,1.0,0.013847531549042646,0.013430995740879135,0.0,0.0,1.0,1.0,1.0,1.0
116,0.005672375083896171,0.005672375084398674,0.003361969694053578,0.061749841122946236,0.021859326610865537,1.0084758628854707e-09,3.1636116197878686e-35,1.8740068163664896e-19,1.0084758628854707e-09,3.1636116197878686e-35,1.874006817682281e-19,0.005672379015028724,0.005672379014855537,0.0002235690044471994,0.0001078730056178756,0.0,0.0,0.000101810997875873,0.00010155999916605651,0,0.062256849554729994,0.013447879784690173,0.021123455382242723,0.024169511370942212,0.0,0.0,0.02112345539127042,0.024169511380740277,0.0,0.0,0.0,0.0,0.0,0.0
117,0.005668804273934208,0.0056688042739888546,0.003346680576008471,0.08382994376734132,0.06640917032200377,2.0821599852251966e-09,3.3272428823688955e-35,2.852842370713503e-19,2.0821599852251966e-09,2.6363430164898904e-35,1.3624115820582419e-19,0.005668833214976732,0.005668833214925017,0.00015373800124507397,0.00010385500354459509,0.008937571512104456,0.008937571494281128,0.00010307299817213789,9.927599603543058e-05,1,0.08625661021811919,0.06395013114451588,0.021016070639506886,0.02391253966931552,0.0,0.0,0.021016070640232285,0.02391253967037087,0.0,0.0,0.0,0.0,0.0,0.0
118,0.010368502988182404,0.010368502991185703,0.003312927879240557,0.09372414324752754,0.08109822421829449,1.4209965458728453e-09,2.2702673413105042e-35,9.535874515014291e-20,1.3881066568167977e-09,1.7575620109932607e-35,9.447054161946821e-20,0.010368546895158233,0.01036854689438371,0.0002612000025692396,0.00013023399515077472,0.02078777693680281,0.020787776935837943,0.00011693900160025805,0.00010241199925076216,4,0.0660117962047033,0.057823849923977155,0.015909305352540145,0.02070559683141379,0.0,0.0,0.015909305365940554,0.020705596848368667,0.0,0.0,0.0,0.0,0.0,0.0
119,0.01035228371898911,0.010352283718979923,0.003304213067000732,0.15705558386980556,0.09447982954588952,1.2492959911351182e-09,3.3949709485487726e-35,5.0044861524983366e-20,1.2492959911351182e-09,1.5818058098939343e-35,8.509582912617841e-20,0.010352228772666679,0.010352228772666587,0.0035661880028783344,0.00010777299758046865,0.01035222913592736,0.010352229135802075,0.00010161100362893194,0.00010483700316399336,5,0.06345999553885144,0.05649236201400686,0.015913756394566957,0.020712055660150056,0.0,0.0,0.01591375639452285,0.02071205566009503,0.0,0.0,0.0,0.0,0.0,0.0
120,0.011965596694210299,0.011965596693908903,0.003276535241429209,0.7595149197732098,0.8299845053770696,8.923542793822272e-10,2.0365413389282943e-35,1.6269570091384998e-19,8.923542793822272e-10,1.1298612927813817e-35,2.746327423298699e-20,0.01196549668744243,0.011965496687439584,0.00015493099635932595,0.0001244529994437471,0.016773987915715268,0.01677398791572244,0.0001286609985982068,0.00011214100231882185,9,0.05137533102497105,0.04849233502338283,0.014510009911910742,0.015617520246601844,0.0,0.0,0.014510009911990175,0.015617520246821677,0.0,0.0,0.0,0.0,0.0,0.0
121,0.01166843675459224,0.0116684367554079,0.003270888673120253,1.059747908024292,1.3786284031739342,1.0197473837355363e-09,2.8043548322376535e-35,9.339065265775762e-20,9.849483336729477e-10,1.0545372065959562e-35,1.7260623708552526e-20,0.01166841663116058,0.011668416631200334,0.00021205799566814676,0.00015121399337658659,0.011810952743770038,0.011810952743796607,0.0001738659993861802,0.00011654800618998706,10,0.04790581549336927,0.047193650472859436,0.01583267705286897,0.017920954061180078,0.0,0.0,0.015832677053404236,0.017920954060380655,0.0,0.0,0.0,0.0,0.0,0.0
122,0.01053379536431104,0.01028673778317576,0.003251615643894696,0.48483878512342926,1.4152282425493468,0.021040862610630474,0.001420920234810004,0.0002917344450911569,0.028562825148925892,0.0022992615450139536,0.00033557406572193814,0.010605120859078974,0.011256374709543835,0.00017506899894215167,0.00013177700020605698,0.011176727842914918,0.011176727846224638,0.00013358100113691762,0.00012183800572529435,14,0.03722673757626026,0.03847468252745241,0.014574730343479003,0.01735768827583585,0.0,0.0,0.016240975970490016,0.0184269816399461,0.0,0.0,0.0,0.0,0.0,0.0
123,0.01027280481277142,0.010267581697105895,0.003247448664230699,0.4723781907232478,0.9356197453962523,0.02831831776188551,0.0016144124900298689,0.0005144681495280836,0.03205641094798424,0.0026447619318177317,0.00042388030216879233,0.010339924509204767,0.010376665127307496,0.00019746000180020928,0.00019396399875404313,0.010342014395841596,0.011004514173932434,0.00014266699872678146,0.00012506399798439816,15,0.03564081339184208,0.03959245356174595,0.016084581527330975,0.018327803378635498,0.0,0.0,0.01628959293505938,0.01855172347576132,0.0,0.0,0.0,0.0,0.0,0.0
124,0.014492490531144465,0.013973276978720021,0.0032326803496737105,2.160083364979073,0.4674372119116015,0.04230534876319291,0.0034299609041274705,0.00132200267460399,0.05639066660485477,0.005961582219177387,0.0008436289767788783,0.015218896123647251,0.01564163321096398,0.00019591799355112016,0.00016315599350491539,0.01842315013167351,0.01837499694059081,0.00014967999595683068,0.0001399629982188344,19,0.029901752447382957,0.037247822315689606,0.013845261457027483,0.017017633338644016,1.0,0.0,0.01490302214196123,0.018536558462855943,0.0,0.0,1.0,1.0,1.0,1.0
125,0.01443893036665606,0.014746738976442726,0.0032293829210670593,0.45230048950907076,0.5104022368977894,0.04700168206474709,0.0035687887301027277,0.0009559705398150277,0.05926049207178871,0.006051497174766365,0.0011565785819842704,0.015967978528460137,0.015083984568255403,0.00020109699835302308,0.0001760910017765127,0.015779841252459098,0.016874355115881774,0.0002030910036410205,0.00016388799849664792,20,0.028801466915237967,0.041390423856824204,0.01442185774680103,0.020040415321961706,1.0,0.0,0.014654088352977832,0.018413811419117763,0.0,0.0,1.0,1.0,1.0,0.0
126,0.013644959841364173,0.01522234552157073,0.003166350424058215,3.29970088389382,2.5753031318090507,0.08472223378949655,0.008565722975548216,0.001554088599783417,0.09250274369671319,0.010628184851842085,0.0021685166574523,0.0169303519663588,0.016608211167071004,0.00020463400142034516,0.0002205829950980842,0.020105398029313194,0.02036145501399193,0.0001732039963826537,0.0001573249974171631,50,0.013504611270764015,0.02022544678437887,0.01368205349084782,0.016333616771882803,1.0,0.0,0.01497939857232621,0.01673451659257143,0.0,0.0,1.0,1.0,1.0,1.0
127,0.013454865422362959,0.014973176566110045,0.003164924422699012,3.7813415971104405,2.792213902634103,0.08522399484506424,0.008636132513337494,0.0014010084967999194,0.09297891688650352,0.010690789831569935,0.0017311937251132188,0.01608994763083551,0.0163817322167073,0.0003685510018840432,0.00022285800514509901,0.016823420810458053,0.016501131571184387,0.00018304299737792462,0.00019495499873301014,51,0.013375835015472171,0.019970812815644945,0.013705347144906002,0.01592506788191313,1.0,0.0,0.013619790008452683,0.014690279146679988,0.0,0.0,1.0,1.0,1.0,1.0
128,0.014058532228444639,0.014939975454107156,0.003115575728566612,4.9256784553290345,3.025488290244539,0.09500273486871494,0.009930969662100457,0.001994902077760802,0.1013200544026965,0.011708233703499675,0.0020337133123776063,0.018171157376470088,0.017829668611338226,0.0002939710029750131,0.0002420840028207749,0.01893081900428069,0.019556105026699997,0.0002261339977849275,0.00021187699894653633,100,0.006993406023370336,0.010385791257271135,0.011197412371594065,0.01169409935339956,1.0,1.0,0.011354422814676158,0.011451490402009911,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014038827181449255,0.014917725102351165,0.0031148375224208536,5.164983951668546,2.61552560410928,0.09512705495470643,0.009966367037526805,0.002076927585370058,0.10153663153208127,0.011746886600283455,0.0020812688891227735,0.018290891581609427,0.01796356069529767,0.00028195900085847825,0.00021925100008957088,0.018291976808891997,0.017961511530928467,0.00025539899797877297,0.00022310799977276474,101,0.0069870687676168814,0.010351072628409374,0.011193932108410935,0.011689237316490164,1.0,1.0,0.011352662642251255,0.011452263146465297,1.0,1.0,1.0,1.0,1.0,1.0
130,0.014311093955688239,0.0152965826578417,0.0030853877570851534,9.597160508237721,7.2369985363257,0.0991807230374949,0.01069942050000817,0.002273102647267537,0.10385898767589152,0.012014675125931042,0.0021737853171187272,0.019174343440255412,0.019355122493056695,0.00032075100170914084,0.00028081599884899333,0.01886735270442356,0.018809493395441624,0.00032272499811369926,0.00028828000358771533,150,0.004769434319175688,0.0070451145457467584,0.010358435099210826,0.012461206953245804,1.0,1.0,0.011348297037063478,0.011101838926924245,1.0,1.0,1.0,1.0,1.0,1.0
131,0.014544533830201226,0.015395023902798951,0.0030848917522008283,14.421667904680362,4.855472524162906,0.09956653258122715,0.01078886473342138,0.0022293578545070024,0.10420255750876274,0.012096048091946329,0.002211245634920169,0.01949244689599401,0.019132842221177705,0.00034957499883603305,0.0003380839989404194,0.01960675322637239,0.019725823322203163,0.0003284859994892031,0.0002967969994642772,151,0.0047821038620016135,0.007043119405174972,0.010678494613639986,0.013735515818327543,1.0,1.0,0.011580501332396324,0.011161989766739258,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014378665763648543,0.015432867031167866,0.0030638972570351994,9.965919121583283,6.387634817554499,0.10299993045163762,0.011758673141216609,0.0021533307416172153,0.10701962484298673,0.012788034206336295,0.0022179805980776673,0.018578562047220602,0.019218100699580846,0.0003830479981843382,0.0004460870040929876,0.019800089472137513,0.0194174007691064,0.0003689719960675575,0.0005540790007216856,200,0.0036582037380896255,0.005370657568782904,0.01116351446027068,0.014540218285715958,1.0,1.0,0.012162749077089608,0.01222407056244938,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014370234921297109,0.015305129577233931,0.0030635245420788187,8.280200743043679,5.2015414915877045,0.1028388220741603,0.01172596512477977,0.002158988250450321,0.10687935545158303,0.012757637676273885,0.0021779220321801068,0.0186670516032732,0.019203547090931746,0.00041437699837842956,0.00035965500137535855,0.018592910735299187,0.019186562483293708,0.0006497479989775456,0.0004747800048789941,201,0.0036703146623617614,0.005374449131333512,0.011214350050532769,0.014488044111330018,1.0,1.0,0.011429904055879656,0.012513547892923025,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014063915731870344,0.015157037425264365,0.0030472251202578837,6.505463860070449,6.5022586244449485,0.10412306079999777,0.011912590067684458,0.0021426022554965024,0.10795216679417216,0.012835465110173241,0.0021353898333680166,0.018601470874713973,0.018915393428150743,0.00044689799688057974,0.0004116730051464401,0.01863656050033316,0.019163070723920022,0.0004351460011093877,0.0004237850007484667,250,0.002983638148969143,0.004352478448044234,0.011149395780974618,0.0139094045280539,1.0,1.0,0.011331277546269638,0.012427516762505747,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014057301975098002,0.015105005716327476,0.0030469269715364343,7.303334278440161,3.9113034212277853,0.10420781308116234,0.011927580477713844,0.002166277179550153,0.10810765401006418,0.01287339923770531,0.0021283526332472715,0.01857646587709366,0.018867873747408156,0.0004507449993980117,0.00043157899926882237,0.01857713405997032,0.018888394167811743,0.0004293550009606406,0.00041169199539581314,251,0.0029959907950698797,0.0043596717031475956,0.011708935449533999,0.014550574754808553,1.0,1.0,0.011328851853942333,0.012426586029883835,1.0,1.0,1.0,1.0,1.0,1.0
136,0.012229301373824757,0.014902678869223054,0.003033615595782595,1.284686657571001,3.415166982485971,0.10355138176427797,0.011719245242594364,0.002208236765120914,0.10738066684028855,0.012718006527386121,0.00249417359146331,0.01997078194475348,0.019063027395175004,0.0005148749987711199,0.0004702119986177422,0.018454227809517748,0.019005585148847003,0.0007158020016504452,0.000616857003478799,300,0.002569566787651473,0.0036692160757387285,0.011728772130785794,0.013256726807627777,1.0,1.0,0.013147260642480134,0.014896251356374377,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012220671551397569,0.01489089322887834,0.003033367355669452,1.4901760649954667,3.9098407247365685,0.10378908718794179,0.011777754741808479,0.0021927856618457744,0.10756888502317878,0.01275930874574218,0.0024970192008137576,0.019935333295430742,0.019042276677151238,0.0004958599965902977,0.00048157299897866324,0.019936855220748322,0.0190376601204291,0.0004767150021507405,0.0005128209959366359,301,0.0025813345180313823,0.003677739308788695,0.01173438785108802,0.01325716922129923,1.0,1.0,0.013145159743381284,0.01489552247386906,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012149494775890335,0.014782764155749676,0.0030221243878016564,1.5010843407508219,2.7437034709582804,0.10410191093946175,0.011825634047345346,0.0022353995329148445,0.1079006524495199,0.012755962868994738,0.0026144494537311937,0.020309564123252258,0.018819303688401057,0.0005822419989272021,0.0005646280042128637,0.020069431236365287,0.01875691955787428,0.000791765000030864,0.0005686360018444248,350,0.0022398851978549916,0.0031832879675279674,0.011785288316900431,0.013355755742807807,1.0,1.0,0.013221926429580208,0.015475373599638909,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012142657344761925,0.014773027541076178,0.0030219118688058944,1.4261911008361494,2.591848264550208,0.10411865592343386,0.011826646968233346,0.0022335270992738295,0.1079163115741656,0.012757024179881777,0.00260690556025135,0.020278671614970198,0.018796263915071894,0.0005734049991588108,0.000538699998287484,0.020279823491219963,0.018798199841794497,0.0005130019999342039,0.0005170299991732463,351,0.0022506889786709917,0.003191417307964899,0.01177467717658382,0.013356936387395449,1.0,1.0,0.013220356621315566,0.01547505566940393,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012203011029461091,0.014537065460058703,0.003012185189115562,4.866047719799099,5.9878602934550145,0.10411536753463906,0.011831065120504419,0.00224370718735046,0.10745748489192632,0.012627331363748993,0.0025743514299072894,0.02014004008672842,0.018763127437329455,0.0008420899976044893,0.000638898003671784,0.02009428849710778,0.018618538066868247,0.0006780109979445115,0.0006281180030782707,400,0.0019917778708891036,0.0028172052903088192,0.011738716046397176,0.013467379684317247,1.0,1.0,0.013105703443190357,0.015865691168229328,0.0,0.0,1.0,1.0,1.0,1.0
141,0.012197970600819646,0.014494103495338534,0.0030119994866578885,5.871997531685338,4.784833842990338,0.10415957009063785,0.011838281771026504,0.002268069827577718,0.10751622666209763,0.012639141441067214,0.0025686700617730965,0.020118945180328904,0.018904573773617102,0.0006259139991016127,0.0006310540047707036,0.02012274909615419,0.01874604258547919,0.000609923001320567,0.0006953539996175095,401,0.002001949881068986,0.0028253523197289206,0.011852807243897989,0.013610848072984277,1.0,1.0,0.013087375495793136,0.015872621720836567,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012151048864009494,0.014410684514471774,0.0030034316943192596,11.316524420799396,8.688590568926884,0.10300634341162965,0.011535965103363337,0.002246497677294423,0.10666673726205302,0.012400720616052,0.002680977037104169,0.02040129389283289,0.018433110044623606,0.0006908960058353841,0.000695984999765642,0.0200229755334442,0.018738417336455263,0.0007584520062664524,0.0006962359984754585,450,0.0017975593637171888,0.0025488432872818358,0.011922873978839687,0.0122773336648342,1.0,1.0,0.01366222210876792,0.01624080663156857,0.0,0.0,1.0,1.0,1.0,1.0
