,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
96,0.007455613072884296,0.011137253098211368,0.0033893101916192417,41.77626050206891,1.3382020530698355,0.11329914968964615,0.013895077749266817,0.002830079011246872,0.12160133961524756,0.016328235108281682,0.003279642778182,0.021912255912723957,0.01805954322907307,0.0006717420037603006,0.0005729530093958601,0.021809885374821106,0.01757748435013152,0.0005865020066266879,0.0005569320055656135,750,0.0006588839361268639,0.002258274987150502,0.013445302449128529,0.011335613524078234,0.0,0.0,0.018515484150139806,0.01603515039848572,0.0,0.0,1.0,1.0,1.0,1.0
97,0.0074527633515034265,0.01113494391631046,0.0033891980389187193,44.302291528190835,1.1690643507172354,0.1132850983864008,0.013890460601140676,0.0028312897151718274,0.12155118123096435,0.016316218502245284,0.0032762723917780226,0.021890371067632194,0.01804792067970691,0.0006426030013244599,0.0006040220032446086,0.021890283467014188,0.01804807762617558,0.0005964229931123555,0.0005976730026304722,751,0.0006669310782429414,0.0022641957281409465,0.013445342312562232,0.011335782949681805,0.0,0.0,0.018515796248241373,0.016035636011726858,0.0,0.0,1.0,1.0,1.0,1.0
98,0.009034319801912268,0.01136659134935002,0.003383881096587482,8.704982949973783,2.2837618412304437,0.11330546099637248,0.01389083755127405,0.0028551288743799354,0.11778041810955936,0.015281261106491187,0.0031253183635468543,0.019904673833594583,0.01826120165882681,0.0006481730088125914,0.0006031230004737154,0.022309024892037246,0.01836271658115465,0.0006152419955469668,0.0006066530040698126,800,0.0006508347944584261,0.0021341872769166975,0.01333742167470828,0.011283923335689526,0.0,1.0,0.01596218702483122,0.013123947714224583,0.0,0.0,1.0,1.0,1.0,1.0
99,0.009018389456129743,0.011364467075212114,0.0033837760739611747,10.109344753160258,1.727120134732104,0.11329271037909588,0.01388729836980083,0.0028524543174654523,0.1177516664523412,0.015273570161322095,0.003126695156955527,0.019906437780187546,0.018250405734543094,0.0006709419976687059,0.000662021993775852,0.01988872139849782,0.01825052330401506,0.0006088430091040209,0.0006022619927534834,801,0.0006584520138279914,0.002139945979985962,0.013337415144435129,0.011284054917478486,0.0,1.0,0.01598098591588505,0.013143096783685183,0.0,0.0,1.0,1.0,1.0,1.0
100,0.009142177364018437,0.011449290779927535,0.003378787186010671,11.268244213293656,1.7471431498561287,0.11321868705635596,0.013875004600767547,0.0028442844082107,0.11760328637166835,0.015229590098165768,0.003092608527376352,0.019933022573346955,0.018333991743050365,0.0007204930006992072,0.0006406619941117242,0.020058558698477693,0.018366229257251343,0.0006280530069489032,0.0006157519965199754,850,0.0006287800963851302,0.002025009631519665,0.013201392135819254,0.01125202539088159,0.0,1.0,0.01581862620096376,0.013011456572408285,0.0,0.0,1.0,1.0,1.0,1.0
101,0.009139785360996461,0.011447236945566111,0.003378688450236194,10.541740570639377,1.8314612379617756,0.11331084419245553,0.013901104064039726,0.0028446309608215338,0.11765741142722513,0.01524488992205905,0.003091474705066979,0.01991802433528111,0.0183238154894214,0.000735892986995168,0.0006584619986824691,0.019918024467937365,0.018323895059407555,0.0006729419983457774,0.0006415119860321283,851,0.0006359610990851545,0.0020305535148233364,0.013201483417322222,0.011252202806811863,0.0,1.0,0.015818891628274313,0.013011710506925395,0.0,0.0,1.0,1.0,1.0,1.0
102,0.00939001397800487,0.011680954641802861,0.003373989889498949,7.973417695524404,1.0341763115720823,0.11379031240556405,0.014026973924607953,0.002726110658694682,0.11808420822300394,0.015360854534353928,0.003074365178025971,0.019984889420323764,0.018104817116662193,0.0007661629933863878,0.0009003739978652447,0.020112471867157148,0.018445459924370668,0.0007192030025180429,0.01317201899655629,900,0.0006090289597681808,0.0019277923464277712,0.012613773141499009,0.011180594867343359,0.0,1.0,0.01559608558563737,0.01282950327759027,0.0,0.0,1.0,1.0,1.0,1.0
103,0.009378856710657498,0.011678865158714127,0.003373896738100371,10.76591221113631,0.8759414459345862,0.11377496754136872,0.014023085284676155,0.0027278029144785225,0.11807009123540707,0.015356566492349377,0.0030738757684445716,0.01997890629422215,0.018095573856348583,0.0007554030016763136,0.0006908329960424453,0.01997067263785329,0.01809563726163113,0.0007350829982897267,0.0006782819982618093,901,0.0006158351541702542,0.0019331410601297677,0.012613901363797168,0.011180730994130795,0.0,1.0,0.015605490678650908,0.012837920166246746,0.0,0.0,1.0,1.0,1.0,1.0
104,0.009387756999885203,0.01159503160014722,0.003369456911795996,10.831112073137774,1.837512750964379,0.11378713043492514,0.01407967633633316,0.002744251710675038,0.11804035126061686,0.015366262139607068,0.00296063678872149,0.019479838472558325,0.01802511109730975,0.0009358840034110472,0.0007348820072365925,0.019860872824871468,0.01797994481638507,0.0007379930029856041,0.0007342930039158091,950,0.0005912527617415243,0.001840694031311948,0.01275595525158911,0.011239526127862857,0.0,1.0,0.015266351613267361,0.012912126290027168,0.0,0.0,1.0,1.0,1.0,1.0
105,0.009383346952134282,0.011592961538169282,0.0033693687534197547,8.301726556775975,2.2549457961140433,0.11376799351022882,0.014074705770968003,0.0027415152865146886,0.1180142764931321,0.015359508233961861,0.0030633365096840053,0.0198814811969899,0.01801626176254412,0.0008212230022763833,0.0007797330035828054,0.01946689060306704,0.01801631502081629,0.0007510830037062988,0.0007256930111907423,951,0.0005977100652021017,0.0018458390930294257,0.012756088874614688,0.011239707893089488,0.0,1.0,0.01563047902057939,0.012900451121485267,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009293956720004975,0.011509312612354286,0.003365160943422809,6.732528272492345,1.4112383307219716,0.113744739178119,0.014068223290684138,0.0027375240083349745,0.11802326877991831,0.015383083185415817,0.00305903772630913,0.019805441464074685,0.017934767129627584,0.000805992996902205,0.0007384429918602109,0.019829743342832766,0.017922579096919647,0.0007565319974673912,0.0007528429996455088,1000,0.0005752634129671763,0.0017622933910829424,0.012756231522121228,0.011205904954973136,0.0,1.0,0.015601078233830728,0.01283346644262534,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009411580987670476,0.011602980809344248,0.0033650772756111053,6.732846300423262,1.7382426641561324,0.1138426042273842,0.014097424667000587,0.0027380542631835706,0.1181067459389273,0.015408489970456995,0.003055733584289957,0.01988266618645587,0.0180198578137624,0.0008597939886385575,0.0007764030015096068,0.019913524380496154,0.018022923872491436,0.0007778619910823181,0.0007656829984625801,1001,0.0005815655524715389,0.0017674151860819832,0.012709121319246324,0.011186324631856825,0.0,1.0,0.015536053590873972,0.012787656864163732,0.0,0.0,1.0,1.0,1.0,1.0
108,0.008221309556399423,0.012140837986647827,0.0033465903384190115,58.659937264135806,1.8194478438963415,0.11366281915559247,0.014114728788849692,0.0027597170672149234,0.12080252998304047,0.016335202254509015,0.0031536067274776404,0.019411313376460564,0.018871992045814037,0.0009887039923341945,0.0009342729899799451,0.020176525965981244,0.01834912494405726,0.0009167329990305007,0.0009002830047393218,1249,0.0004836767042149667,0.0014241933768505619,0.013851230001365091,0.01174041237225917,0.0,1.0,0.01487615999590806,0.012318531301694196,0.0,0.0,1.0,1.0,1.0,1.0
109,0.008231491916782878,0.012149484970382861,0.0033465236473634117,57.86124238047341,1.5441694436012767,0.11367277966815181,0.014116037612315488,0.002760429855159522,0.12081079787541954,0.016335358851710686,0.003153999706378909,0.019424207426496712,0.018878645950315083,0.001017414004309103,0.00093336399004329,0.019433465339914583,0.01889330377861873,0.000961712998105213,0.0009392929932801053,1250,0.0004886721215003205,0.0014284370984582893,0.013831844326101135,0.011724190635887794,0.0,1.0,0.014865397153923893,0.012305839146253836,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012129791362402496,0.012003353806775047,0.0033314154492243447,1.8145011929009343,1.6457571261998964,0.11387674479670896,0.014144577682973534,0.0029109805736144377,0.12029550970156684,0.016009537623999714,0.0028786369445101246,0.017475215379313618,0.01928763669793728,0.001240805009729229,0.0011238150036660954,0.019496049232650983,0.01896568403806398,0.0011192340025445446,0.0010783140023704618,1499,0.0004300643504964253,0.0011955944530816999,0.014205750985507769,0.011688276309619489,0.0,1.0,0.012034737332522617,0.010468989327390585,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01212967153084691,0.012010465339694472,0.0033313600921639716,2.3581568914523814,1.6288340443425113,0.11385395414768965,0.014139420824121509,0.0029120737933499507,0.12028464521517221,0.016006322794003887,0.0028821337196666976,0.01749739090010261,0.01929320523199922,0.001213274008478038,0.0015726560086477548,0.017497383116771438,0.01930587784944695,0.001098444001399912,0.0010663739958545193,1500,0.0004342183231014106,0.0011992385476079365,0.014195071706323104,0.011687121559116302,0.0,1.0,0.012034741099615243,0.01046898632443711,1.0,1.0,1.0,1.0,1.0,1.0
112,0.011987125965835822,0.011710792386921666,0.0033186331846726687,2.561048146832036,1.2570602085907012,0.11376459501839314,0.014291150514650719,0.00295460997505647,0.12009564186707808,0.016013366155484075,0.0029313890311660684,0.017485539820435627,0.019030581509157415,0.0014206850028131157,0.0012344950082479045,0.017318127220859902,0.018996631060750904,0.001239114993950352,0.0012241540098330006,1749,0.0003762241625079073,0.0010323363711834228,0.014185681835343647,0.011805857155649585,0.0,0.0,0.011885146497695176,0.01065363446374016,1.0,1.0,1.0,1.0,1.0,1.0
113,0.011987024544183565,0.011708935312464943,0.003318585897559091,2.68122342065908,1.2222038990730653,0.11379576237055129,0.014298975130327449,0.00296058891531235,0.12012640823389974,0.016021360503074424,0.002936701391264244,0.017482309600331702,0.019024510403225794,0.0013253950019134209,0.0012331350008025765,0.01748230541199495,0.019024553775454478,0.0012358149979263544,0.0012210249988129362,1750,0.00037979988000181426,0.0010355375549697787,0.014185901179416333,0.011806303080977666,0.0,0.0,0.011885149734617559,0.010653629816373354,1.0,1.0,1.0,1.0,1.0,1.0
114,0.012167348490682253,0.011916962681997285,0.0033075966880981304,2.458545083994977,1.119113805340021,0.11370442659511329,0.01429490542228871,0.0029569987577566,0.11993281255380162,0.015988197237323042,0.0029096339549719795,0.01756823414143327,0.01908441396285723,0.0015419060073327273,0.0014057059888727963,0.01760896872721327,0.01918610728383495,0.0014160159917082638,0.00139483499515336,1999,0.00033587359290487856,0.0009099787459739361,0.014070370466802675,0.011793851604868264,0.0,1.0,0.0118733672431549,0.010743358360143916,1.0,1.0,1.0,1.0,1.0,1.0
115,0.012167261965132773,0.0119152872366591,0.003307555436213237,1.7964661059959326,1.3205484116479056,0.11368830191498781,0.014291123326592901,0.0029565972896319482,0.11991258207687837,0.01598341654799163,0.002910224832407798,0.017565457083142912,0.019083646182472894,0.0015375460061477497,0.001476766003179364,0.017565453912552705,0.01908360724807746,0.001464085013139993,0.0014647149946540594,2000,0.00033900588348985443,0.0009128241754546393,0.01407054370062841,0.0117939719251559,0.0,1.0,0.01187336944851858,0.010743354314887892,1.0,1.0,1.0,1.0,1.0,1.0
116,-0.0020736720266522875,-0.0020736720257826494,0.003361969694053578,0.22097921028034762,0.17599017545580864,8.993646362323669e-10,1.1510969311326598e-35,4.904022917049265e-21,8.993646362323669e-10,1.1510969311326598e-35,4.904022705150221e-21,-0.0020736653966001257,-0.0020736653904526946,0.00012664101086556911,0.00010919100895989686,0.0,0.0,0.00010026099334936589,9.329999738838524e-05,0,0.022345642606460065,0.013447879675578948,0.04079475260072294,0.041158259892451365,0.0,0.0,0.04079475268171837,0.041158259992120624,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0016638192070684646,0.0027611191974175383,0.003346680576008471,0.23997320621856488,0.09883271735452581,0.017279449981305567,0.0008957380972666935,0.0006691489849796321,0.022244407766232464,0.0014844409720155402,0.0013643518706696757,0.008485587411149652,0.006054590016421309,0.00011468000593595207,8.839099609758705e-05,0.010972497036557217,0.010972496962478009,8.876000356394798e-05,8.024999988265336e-05,1,0.0322189559922252,0.046125260890138436,0.027425934935508982,0.02669312935400626,0.0,0.0,0.029842037688323247,0.02973059720097109,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0012749255564628301,0.007799601360065345,0.003312927879240557,0.08170253470598254,0.3104163530515507,0.05610197578964843,0.004243184121618381,0.0010088010834233784,0.05685260769727916,0.006088928960092739,0.0034911468979395704,0.018730673255618044,0.010958981133521879,0.00011258000449743122,0.00011782000365201384,0.02147228600905741,0.02204983783613592,8.847999561112374e-05,8.164999599102885e-05,4,0.02453360111869613,0.035683629707836687,0.020567557218711556,0.019158374560157856,0.0,0.0,0.03250081461889447,0.03105501901882254,0.0,0.0,0.0,0.0,0.0,0.0
119,0.003885830402834226,0.008754847442441517,0.003304213067000732,0.1044217751477845,0.6772712390229572,0.06066791016908055,0.005328008073595058,0.0015752258166143733,0.06449659413728351,0.007237470186710442,0.003566403008273869,0.0217178847165353,0.012680328956400928,0.00010890100384131074,9.792999480850995e-05,0.03005824643262822,0.021342353346324852,0.00010907099931500852,0.00010166999709326774,5,0.024165190671442478,0.05294898251014001,0.018657871811523945,0.017468039802291023,0.0,0.0,0.02593889118603197,0.02409161769869236,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0033353763270886055,0.00802130666749918,0.003276535241429209,2.378995796723757,0.27532686761696823,0.07409814438214694,0.006700280378887729,0.0024148424402986417,0.07898999202678972,0.009053559772121975,0.0034251033257826713,0.02046089326125423,0.014624741496245847,0.00011235098645556718,0.0001037800102494657,0.021883809076634578,0.013366246627668919,0.0001139009982580319,9.695001062937081e-05,9,0.01664469359426527,0.04797844756542168,0.019711346985113544,0.019071017952150163,0.0,0.0,0.02606883497524205,0.025974817004842044,0.0,0.0,0.0,0.0,1.0,1.0
121,0.0033251262610359666,0.006998000766929689,0.003270888673120253,2.2141260908101685,0.5210986035235692,0.07446006412810302,0.006630437775677833,0.0025713377796538184,0.08044898301727205,0.008789180345692925,0.003244620833233976,0.01930992613275797,0.015421828320931478,0.00010735099203884602,8.700000762473792e-05,0.01930894716778759,0.014174283890160276,8.558999979868531e-05,8.256000000983477e-05,10,0.01575783223859474,0.04939510935676877,0.021690954547620215,0.022042699070743924,0.0,0.0,0.026071475863858787,0.025977474982248276,0.0,0.0,0.0,0.0,0.0,0.0
122,0.004631214234581073,0.006870656851196543,0.003251615643894696,0.7118519528448815,0.2796706380613614,0.0850621414927175,0.008330603770464646,0.0026947632936765824,0.09493010492431192,0.011607471274676278,0.0038247613231994033,0.022647756721303314,0.018608670476212483,0.00012369999603834003,9.337000665254891e-05,0.028269014325057802,0.021375307067423868,9.281000529881567e-05,9.184000373352319e-05,14,0.013490080167139937,0.04500090581487769,0.02025713087163144,0.016868790453045672,0.0,0.0,0.023810321354480357,0.022450833425461086,0.0,0.0,0.0,1.0,1.0,1.0
123,0.004714234911630495,0.007810406422174745,0.003247448664230699,3.197312212039833,2.634387084748596,0.09258358519305357,0.009022377252892441,0.0024941125647340583,0.09736514390506287,0.01205149281400622,0.002696922539176262,0.01733754368102141,0.014650048163475142,0.00014049099991098046,0.00010872101120185107,0.022501767579611053,0.018014171433025875,9.379000402987003e-05,9.001098806038499e-05,15,0.01299355839160237,0.05070374364268963,0.016165273644452395,0.014620318801308546,0.0,0.0,0.023207206411741357,0.021647460746607092,0.0,0.0,0.0,0.0,1.0,1.0
124,0.005199660995720791,0.007896539784153164,0.0032326803496737105,17.267384855847922,1.374134785044589,0.09109797685230131,0.00940514104036293,0.002330824479623521,0.10426004227415997,0.012723488487313686,0.0030004716337133142,0.016945466494861616,0.01642439038569581,0.00012504999176599085,0.0001387999946018681,0.018491613763105676,0.014824682102397256,0.00010156100324820727,9.387099999003112e-05,19,0.011314923487904551,0.04759332847678576,0.020316674713185358,0.01804986273970182,0.0,0.0,0.02118549799544549,0.01957579108855765,0.0,0.0,0.0,1.0,0.0,1.0
125,0.005392146894734921,0.007174420246498559,0.0032293829210670593,19.788111147121526,0.661812452468439,0.09230025727202819,0.009281566373697852,0.002531570378269777,0.10387613401294275,0.012570235521134003,0.003107218168658504,0.01773294948739167,0.01776494119889848,0.00013270099589135498,0.00010176999785471708,0.018269866263565547,0.017398685155267726,9.266000415664166e-05,0.00013222999405115843,20,0.011191681504892652,0.05519938483745571,0.01927320812721205,0.015596931306857529,0.0,0.0,0.020694356891555268,0.018796977723251635,0.0,0.0,1.0,1.0,1.0,1.0
126,0.004717222779170728,0.008479990656203992,0.003166350424058215,25.448308592531248,8.145105795862037,0.10780977003328517,0.01307758156759417,0.0035644263832738817,0.11540558743858044,0.014192667505410128,0.0046897611601642904,0.02295675232885027,0.01568253086434549,0.0001478710037190467,0.00012631999561563134,0.018856201741603122,0.020070348698122818,0.0001657310058362782,0.00012361998960841447,50,0.005034912881691051,0.02834700107378014,0.016168442098379223,0.014342880420530548,0.0,0.0,0.022905684744228338,0.0219514278159741,0.0,0.0,1.0,1.0,1.0,1.0
127,0.004528588408936165,0.008473522190034851,0.003164924422699012,24.99211375170853,9.880903297336772,0.10801622163089722,0.013079491606681046,0.003534196089019972,0.1160937854125653,0.014432569871194078,0.004634551984015878,0.02231708140276832,0.015539285174199028,0.00014949099568184465,0.0001595799985807389,0.022628478439394993,0.015547460805782355,0.0001303000026382506,0.0001339799928246066,51,0.005047236520600625,0.027912644007147845,0.0161635353309445,0.014336815580479452,0.0,0.0,0.022718889319264884,0.021879822799314618,0.0,0.0,1.0,1.0,1.0,1.0
128,0.004242172845732848,0.00925279788537669,0.003115575728566612,377.19764146514353,0.7893790126254316,0.10878244975713985,0.012814073831083999,0.0025646703195494865,0.11995897941774666,0.01570700051130436,0.0042298606416641535,0.02207519902780187,0.016496449148288697,0.00017126998864114285,0.00017101099365390837,0.02316014529276077,0.016681992733020578,0.00018899999849963933,0.00015579999308101833,100,0.0027524003394997372,0.014698590111817062,0.013971919646846999,0.012925689826649631,0.0,0.0,0.024988115820314828,0.024476089972410627,0.0,0.0,1.0,1.0,1.0,1.0
129,0.004388599097099231,0.009146040401159261,0.0031148375224208536,508.9674718560709,2.1449306650902145,0.10863195598426484,0.012775828043329465,0.0025434931372916303,0.11985421934383653,0.01566819665295285,0.003866316587890117,0.02073300973397927,0.016387931379067223,0.0001573009940329939,0.00014144100714474916,0.02269640905181102,0.016421613449454666,0.00014001100498717278,0.00014314099098555744,101,0.002791181506435711,0.014619073277497724,0.014106156245249947,0.01291603735599316,0.0,0.0,0.023266234916859075,0.023139180840677405,0.0,0.0,1.0,1.0,1.0,1.0
130,0.005804290864924247,0.009012947591208643,0.0030853877570851534,13.126948741657543,0.8702608943131054,0.11166465161554258,0.01344845115693264,0.00278187653140332,0.12176869112668422,0.01644735456410522,0.0033913898725427987,0.01891416973586338,0.016771431962596048,0.00022935100423637778,0.00018264999380335212,0.022605679078001303,0.016263578035639315,0.00017622999439481646,0.000168760001542978,150,0.001958319276294618,0.009963487906576135,0.01485555280973605,0.012426602799209444,0.0,0.0,0.019634785105703004,0.016672647531500932,0.0,0.0,1.0,1.0,1.0,1.0
131,0.0057971165968178735,0.0090071811135362,0.0030848917522008283,19.214064116982627,1.6501743834232911,0.11173422095321625,0.013454545345854604,0.0027887895036341624,0.12185516543776337,0.01646735238003247,0.0034234685612686442,0.018815828401186126,0.01671667901414516,0.00023136100207921118,0.00018293999892193824,0.018822940716191745,0.016715931997727963,0.00019945099484175444,0.00018702099623624235,151,0.0019859627770216666,0.009938025518978547,0.014856801266281276,0.012427890643410497,0.0,0.0,0.01963371810934474,0.01666958546791101,0.0,0.0,1.0,1.0,1.0,1.0
132,0.006065011434170514,0.009074522235652872,0.0030638972570351994,38.644622648789664,1.480255299975397,0.11492829809774965,0.014732718163835794,0.0029843172946570876,0.1253981928598857,0.017500146805818885,0.0030066762908511633,0.019524665885154252,0.01745931210163189,0.00024517001293133944,0.00021466100588440895,0.019508765353976727,0.017067568653545896,0.00021101099264342338,0.00021618099708575755,200,0.0016011795230141362,0.007569643736660105,0.01512164178900041,0.012032375816005518,0.0,0.0,0.01878269408668256,0.015560351644402094,0.0,0.0,1.0,1.0,1.0,1.0
133,0.006102130383951231,0.009071476637606811,0.0030635245420788187,45.675316270207986,1.4050336764776148,0.11487305832373454,0.01471456211849894,0.002999536816486485,0.12528970471329984,0.01742430115320409,0.0028430138397806844,0.01884923109892981,0.017544042086470334,0.00023869099095463753,0.00022373998945113271,0.019543776903625937,0.017544039187926734,0.00022794099641032517,0.0002248109958600253,201,0.0016232905665835007,0.007562227823281477,0.015122115937179716,0.012033124504917858,0.0,0.0,0.01924582782541256,0.014852322717400512,0.0,0.0,1.0,1.0,1.0,1.0
134,0.006174281709302727,0.009524350349403047,0.0030472251202578837,64.47515946910426,0.9739974318945315,0.11459305898186224,0.01438375125075547,0.0027232711001721355,0.12445831299995086,0.017207263117444704,0.002856864593796941,0.01894715468017723,0.016876642385378633,0.0002778810012387112,0.00024505100736860186,0.01912405276134011,0.017817264856622342,0.00023946100554894656,0.0002353309973841533,250,0.001330339509487228,0.006113736721338195,0.013456959212789825,0.01157155042209992,0.0,0.0,0.019036960017712656,0.014679147185885135,0.0,0.0,1.0,1.0,1.0,1.0
135,0.006201474080373911,0.009540289245623907,0.0030469269715364343,53.06361456113518,1.4104780935740564,0.11462156416357348,0.014385577153194606,0.0027076860025535858,0.1244759865607858,0.017205087336007372,0.0028629574508347226,0.019002102128487512,0.016791965172609013,0.00030771100136917084,0.00026703099138103426,0.019044590111336423,0.01695614252893939,0.00024926100741140544,0.000253300997428596,251,0.0013497260498620271,0.0061140945926233935,0.013911017837800988,0.010905460154654207,0.0,0.0,0.018993790622868226,0.01464075453659294,0.0,0.0,1.0,1.0,1.0,1.0
136,0.0057947296061952635,0.009809862181286091,0.003033615595782595,223.810685866134,1.297687196813058,0.1127158664359283,0.013849763805283367,0.002628980860976383,0.12123337278677251,0.016345514281671244,0.0028893279237628285,0.01861208221124865,0.016166318905179715,0.0003093209961662069,0.00029252099920995533,0.018404741163567575,0.01622512224988593,0.0002895709912991151,0.0002868209994630888,300,0.001152341750056009,0.005134432256859528,0.012951468374034967,0.011427529551720243,0.0,0.0,0.01895918052066475,0.015773286832527798,0.0,0.0,1.0,1.0,1.0,1.0
137,0.0057898709597816985,0.009806986624173838,0.003033367355669452,205.66793194580532,1.2127518843917642,0.11279248611696809,0.013867032223885013,0.0026306694647014145,0.12128431086811854,0.01634871433643619,0.0028988273789313304,0.018565706822280117,0.01614324767043613,0.00031451099494006485,0.0035717139980988577,0.018565336689929917,0.016142658763932873,0.00028753100195899606,0.0002671510010259226,301,0.0011680853947827437,0.005137124068028343,0.012951196902383008,0.011427366776650839,0.0,0.0,0.018961159185662275,0.01577487404939659,0.0,0.0,1.0,1.0,1.0,1.0
138,0.0066873354024523015,0.010663658535064286,0.0030221243878016564,141.73697160773736,1.368915642844513,0.11350922309202491,0.01409780743961114,0.0025069511423086123,0.12182141903119272,0.016556843332121842,0.0030377131679202446,0.020128684740004947,0.0162631987086832,0.00034676099312491715,0.00032222100708168,0.02024083491451447,0.017479127913178107,0.0003135919978376478,0.0003083909978158772,350,0.0010283069178026176,0.004447142345159514,0.012615663942077224,0.010477456263306166,0.0,1.0,0.018158848414613994,0.015149067627533723,0.0,0.0,1.0,1.0,1.0,1.0
139,0.006681735341121847,0.010659127530189168,0.0030219118688058944,128.78208449798694,1.728169383990462,0.11344342494993476,0.014081437930872215,0.002514569144666037,0.12174511828158913,0.01654046019019918,0.003033244421760954,0.020085557233437572,0.016242471025990447,0.0003195420140400529,0.00030862100538797677,0.020085327962408493,0.016242939329687917,0.0003765519941225648,0.0003185620007570833,351,0.0010417921505689264,0.004450925332069898,0.01261713733902404,0.010477835298862872,0.0,1.0,0.018160595102542868,0.015150143036657966,0.0,0.0,1.0,1.0,1.0,1.0
140,0.0074524596318641025,0.011242059809074206,0.003012185189115562,60.324659755133325,1.416547884917236,0.11383790384246768,0.014135078141055841,0.002761165704326298,0.12188123221342297,0.01652896192887732,0.003060696925059911,0.020642258013816674,0.017511500926742696,0.00036508099583443254,0.00035274199035484344,0.020929938264715876,0.017029757818011415,0.00034638198849279433,0.0003434209938859567,400,0.0009333028769904988,0.003925645716178186,0.012766240774678765,0.011213147019574862,0.0,1.0,0.017533808628124054,0.01499447763216465,0.0,0.0,1.0,1.0,1.0,1.0
141,0.007450875498215447,0.011254267342931472,0.0030119994866578885,69.16622169000038,1.7446412272984162,0.11371073156114092,0.014112506715028776,0.002753370670789969,0.1217807224742105,0.016504102744040985,0.0032244168459738955,0.021448566830554617,0.017550332136394564,0.0003709720040205866,0.0003435609978623688,0.020628590542178443,0.01749232654787352,0.00038085099367890507,0.00036720201023854315,401,0.0009459447921760831,0.003930912122020977,0.012867367770934682,0.011270545245295688,0.0,0.0,0.01788995180210066,0.015443381926967734,0.0,0.0,1.0,1.0,1.0,1.0
142,0.0072878427351286065,0.011349371425236699,0.0030034316943192596,73.37103850588028,1.9375349220645148,0.11310104479444558,0.0139913877389268,0.002586671056701334,0.12144290726842787,0.01641290725868101,0.0030835085993227407,0.020822691433690862,0.01680183507364226,0.0004172220069449395,0.0003826509928330779,0.020962767184713946,0.017297609089272723,0.000381460995413363,0.000370291993021965,450,0.0008560055293770975,0.0035188851599232697,0.012283617429975328,0.010708837401510317,0.0,1.0,0.017786277907487925,0.01596103268369751,0.0,0.0,1.0,1.0,1.0,1.0
143,0.007288401880956526,0.01134489064279496,0.0030032668562028604,78.66206703754142,2.2545571965165436,0.11311330415790403,0.013991389892412694,0.0025810306337158816,0.12144671295539508,0.01641074017038818,0.003164949685388766,0.02099447841708131,0.016784855823307243,0.0004338120052125305,0.00039394100895151496,0.020820252042963807,0.016785397697904998,0.00038874200254213065,0.0003802310093306005,451,0.0008674301846420637,0.0035244208576414924,0.01228443157063299,0.010708756633412184,0.0,1.0,0.017912868944616363,0.015496942302136087,0.0,0.0,1.0,1.0,1.0,1.0
144,0.007266508230708293,0.01140055243077524,0.0029956133675066226,54.37338939290203,1.426845663547283,0.11284591400902788,0.013867485950698824,0.0028772250372416826,0.12118401557794478,0.016323595916348233,0.00316369845285934,0.020972731052365943,0.017683657442639476,0.00043075199937447906,0.0004170519969193265,0.020841256019704876,0.01671184938605549,0.000422151992097497,0.00041243100713472813,500,0.0007943693735649922,0.0031915983958913634,0.013256977654478606,0.011463779817588731,0.0,0.0,0.01810211453443137,0.015631846571685832,0.0,0.0,1.0,1.0,1.0,1.0
145,0.0072377881093197444,0.011397261323078521,0.002995465220114431,43.03158047114266,2.094017987838015,0.1128300262911431,0.013862029769475105,0.0028856597256614698,0.12115539588288843,0.016314297247373964,0.003168208159088665,0.020975662395285914,0.017668060560358943,0.0004472820000955835,0.00042324099922552705,0.02094105287304666,0.017667949339559355,0.00041091200546361506,0.00042322200897615403,501,0.0008046991048825968,0.0031971542602460784,0.013257342183398881,0.011463982705778041,0.0,0.0,0.01814459644199892,0.015670567260550605,0.0,0.0,1.0,1.0,1.0,1.0
146,0.007195404355197269,0.011414796309356138,0.0029885513320212042,47.851403269713046,1.8034019420010736,0.11319036098634756,0.0139196704464271,0.0029223153919903703,0.12135906378916307,0.01633185041236491,0.0032561786605195204,0.021431508236506584,0.017891531590295016,0.0004758319992106408,0.00043975199514534324,0.021456913715236753,0.01791006484917881,0.000439921990619041,0.00043867199565283954,550,0.0007444824677719199,0.0029241711148784593,0.013291269501565563,0.011485484979550988,0.0,0.0,0.018142541128878878,0.015690973096888283,0.0,0.0,1.0,1.0,1.0,1.0
