,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
202,0.01141806570647807,0.013055067535826321,0.0025676686007199624,0.5823626214551041,4.284101564029697,0.09972718589391515,0.010735344103998573,0.0022784647534973305,0.10419488956934898,0.01192029260247957,0.002826006016036433,0.01676270944314085,0.016296898057245393,0.0005221930041443557,0.0004950820002704859,0.01704963195868426,0.016302261293048355,0.0004852920101257041,0.012842280004406348,500,0.002055066001875184,0.0018222066066262501,0.010193530253301513,0.013654782967087766,1.0,0.0,0.012041180056723224,0.011787832085493508,0.0,0.0,1.0,1.0,1.0,1.0
203,0.011417592508142652,0.013049406697425311,0.002567541617240941,1.1336662288376829,1.3008103710599244,0.09967685558058002,0.010725065610258174,0.002277620149563695,0.10413523346596182,0.011907597452130313,0.002824925930012085,0.016751453732113935,0.016283183348591607,0.00048726200475357473,0.0004989130102330819,0.016751661682546007,0.01628479478739157,0.024281644000438973,0.00045550300274044275,501,0.002061111294324773,0.0018287193866290763,0.01019192775800904,0.01365400752894097,1.0,0.0,0.012040629618309753,0.01178813023140872,0.0,0.0,1.0,1.0,1.0,1.0
204,0.011235555675652422,0.01292091951393724,0.0025616154274467466,0.4193341569916811,4.564713829749962,0.09980308752917487,0.010708398257991487,0.002261624844737648,0.10410053737928658,0.011905060005199898,0.0028015517142889997,0.016478710276323208,0.016176638655873782,0.0005398229986894876,0.0005140930006746203,0.016699814648891975,0.016253787663721264,0.0006150639965198934,0.000522572998306714,550,0.0018873238125370728,0.0016756311472292725,0.009991088740810197,0.013309802341618063,1.0,0.0,0.01093851664829844,0.011781112731901047,1.0,0.0,1.0,1.0,1.0,1.0
205,0.011235103205539021,0.012916221155820456,0.002561500145787073,7.232262974765035,0.9131350941024721,0.09983889756157704,0.010715702713402112,0.0022602936111615316,0.10412413927123229,0.011908717912009247,0.0027993240945320937,0.016468849094341126,0.01616457763714227,0.0005258830060483888,0.0005242229963187128,0.01646895367153579,0.016166086459598838,0.0005364930111682042,0.0005309429980115965,551,0.0018932715908375531,0.0016819690016146088,0.009990317247653552,0.013309139402998027,1.0,0.0,0.01093841252276567,0.011781273879221734,1.0,0.0,1.0,1.0,1.0,1.0
206,0.011168903933557957,0.012602595692008693,0.0025560972338838513,0.32134094677167013,0.08554851202643476,0.10027554145796529,0.010824990564354644,0.0022733754377111063,0.10466795626990548,0.012008365879257512,0.002791064017258905,0.01636750366215502,0.016017109233284133,0.000584433990297839,0.000595322999288328,0.016370745750078786,0.01603458639622294,0.0006003330054227263,0.0005582830053754151,600,0.0017479998136434307,0.0015540123433515018,0.010017120928108811,0.013433367211680607,1.0,0.0,0.010941930603947474,0.011788863242244206,1.0,0.0,1.0,1.0,1.0,1.0
207,0.011168617783065117,0.012597565842548984,0.00255599169940626,0.32974766417464707,2.040570348268375,0.10023567345049904,0.010816647413276372,0.002272258559077008,0.10461880221526443,0.0119980570506316,0.0027870187961564893,0.016358614943007145,0.01600534084560064,0.0006056730053387582,0.0005981030117254704,0.01635863081548063,0.016006432813983496,0.0005811830051243305,0.0005728729884140193,601,0.0017536262216597907,0.0015599656059660774,0.010016340993610316,0.013432720414661257,1.0,0.0,0.010942009184393857,0.011788836749046858,1.0,0.0,1.0,1.0,1.0,1.0
208,0.010920265324366773,0.012342000581920039,0.002551027981096837,0.71203133148083,0.2726850745239062,0.1004815055877974,0.010871858195309721,0.002284993239374353,0.10494597234458795,0.012039114144865137,0.002829939339088655,0.016416882304105478,0.01596815150024642,0.00063489300373476,0.0005790639988845214,0.016179447736230274,0.015892176858602294,0.0005936529923928902,0.0005676630098605528,650,0.0016297992376464257,0.0014509333772304883,0.009951616188597712,0.013622990460623785,1.0,0.0,0.0107657047789314,0.011849925401938053,1.0,0.0,1.0,1.0,1.0,1.0
209,0.010919930085532603,0.012337394246574868,0.0025509306897227016,0.4850189684802899,0.6006206868332811,0.10047794132522528,0.010870267280866083,0.002288805983702076,0.1049379486859282,0.012036259493159812,0.0028324353048078347,0.016408189923220164,0.01595717214312664,0.000577853003051132,0.0005610930093098432,0.01640820047952661,0.015958018336552263,0.0005789729912066832,0.0005904530116822571,651,0.0016351216660905016,0.0014565327596707275,0.00995120586758788,0.013622107263191525,1.0,0.0,0.010766011558386619,0.011849663762062153,1.0,0.0,1.0,1.0,1.0,1.0
210,0.01087021450749058,0.012134811486729409,0.0025463407882613813,0.4242059634416364,0.15252230915939435,0.10031011690443603,0.010808238225507872,0.0023115190685706437,0.10500645727809045,0.012037763013534373,0.002783377149206708,0.016314785690995898,0.01600962770295594,0.0006505930068669841,0.0006339829997159541,0.01628816584373366,0.015856821789062798,0.0006133730057626963,0.0006057139980839565,700,0.0015311173370140781,0.0013628525128390686,0.010198130447197666,0.013815106586305166,1.0,0.0,0.010770650113395341,0.01182855715542131,1.0,0.0,1.0,1.0,1.0,1.0
211,0.010869935145335869,0.012130563432568589,0.002546250558066512,0.2839553459343733,0.894229307945352,0.10029014943403426,0.01080348685801167,0.0023093009338660563,0.10498577030178341,0.012032405249968733,0.002786847209172043,0.016307033691158372,0.015999399531194385,0.0006616929895244539,0.0006243929965421557,0.016306790824151665,0.015999892075870624,0.00061802301206626,0.0006252930033951998,701,0.0015361616380579462,0.0013681381721146661,0.010198279304935722,0.013814711461260919,1.0,0.0,0.010770876060171075,0.011828426297147912,1.0,0.0,1.0,1.0,1.0,1.0
212,0.01064888912177822,0.012077596147762671,0.0025419826437144315,0.6462056976452004,0.30510686969500966,0.10048714484801632,0.010834709365854522,0.0022826826405195244,0.10516423050961135,0.012043483730597337,0.002790696092009174,0.01617606187933127,0.015969629723204655,0.0006615629972657189,0.0006198530027177185,0.016250254438449116,0.016000226076197308,0.0006222929951036349,0.0006224829994607717,750,0.00144260962909316,0.0012854860904018283,0.010078359079582589,0.01379610979683898,1.0,0.0,0.010829365503066637,0.011807362246140474,0.0,0.0,1.0,1.0,1.0,1.0
213,0.010648668346869684,0.01208114694701537,0.0025418985291890397,0.4134498259809334,2.0849345456954325,0.1005245033066208,0.010841597727159811,0.0022795074145822674,0.10522235933127488,0.012054967117647194,0.002787786571279119,0.016168525830923493,0.015960154869526573,0.0006944440101506189,0.0006543439958477393,0.016168520935159796,0.015960527323078805,0.0006374140066327527,0.0006507929938379675,751,0.0014475616333645453,0.0012907913554317068,0.010094801339331671,0.013807027468674966,1.0,0.0,0.010829404509889477,0.011807372168871767,0.0,0.0,1.0,1.0,1.0,1.0
214,0.010676109780567555,0.012070399627817734,0.0025379108224406113,0.6938384582463186,0.18075328139821067,0.10056947019223174,0.010813684498643747,0.0022624535236802036,0.10570498183661542,0.012170383740767307,0.002781203812651047,0.016098873119791413,0.015852459746567956,0.0007321440061787143,0.0006949640082893893,0.01611149724109677,0.015918970115553557,0.0007178639934863895,0.0007030540000414476,800,0.0013655236470620563,0.0012266876921829307,0.009926979646509078,0.013566200196635935,1.0,0.0,0.010868596623857871,0.01179262067095348,0.0,0.0,1.0,1.0,1.0,1.0
215,0.010675899074079417,0.012066882705028321,0.002537832055470881,2.9360671320027905,1.502182528784033,0.1005972512345359,0.010818867930897017,0.002261910516293742,0.10571124744367831,0.012170462800655184,0.002783472565230208,0.01609193566685835,0.01584381718667092,0.0007278139964910224,0.0007729740027571097,0.016091935983430998,0.015844250983049733,0.000696342991432175,0.0006734240014338866,801,0.0013701861680602858,0.001231524674144171,0.009927166096738375,0.01356544898111534,1.0,0.0,0.010868626092477914,0.011792627528253623,0.0,0.0,1.0,1.0,1.0,1.0
216,0.010674246056120402,0.012304701959068813,0.0025340903895080032,0.4088363963383017,0.25030063270241953,0.10096524900169516,0.010891060649239918,0.0023037411947331513,0.10634589311208861,0.01231286593230257,0.002784002640186265,0.01610427003396611,0.015792629072451138,0.0008608149946667254,0.0007332840032177046,0.016184238190797617,0.01609570731737939,0.0007390440005110577,0.0007143640104914084,850,0.0012995904464417063,0.001167293690925668,0.010186564240941614,0.012675870085388546,1.0,0.0,0.010897936179527777,0.011699738199625852,0.0,0.0,1.0,1.0,1.0,1.0
217,0.010674042848188625,0.012301362228748119,0.0025340163376771454,0.38445765459618997,0.4109582060336834,0.100949845008062,0.010887562614703354,0.002305690627080153,0.10633275599196232,0.012308750367486448,0.0027866368761911096,0.01611667938328277,0.015788655682475485,0.0007242139981826767,0.0007434939907398075,0.016116565395455446,0.01578896127350074,0.0007038339972496033,0.0006817940011387691,851,0.0013039947450712412,0.0011718545197792014,0.010187541452809938,0.012676444906823929,1.0,0.0,0.010898172413446426,0.011699614944565461,0.0,0.0,1.0,1.0,1.0,1.0
218,0.010625201383733582,0.012259732740745386,0.0025304924171242115,1.3435173207544722,0.3443838745733956,0.10144241357408197,0.011016772789349363,0.002336309458249197,0.10686944071468661,0.01240385247313373,0.002821234926500947,0.016350793514786376,0.016010079708687584,0.0008199250005418435,0.0007579939992865548,0.01615120923920923,0.015912633125039086,0.0007750240038149059,0.0007563639956060797,900,0.0012394276782731698,0.0011144418410398605,0.010255249341181766,0.012759310868413714,1.0,0.0,0.010800784712604079,0.011715956819697336,0.0,0.0,1.0,1.0,1.0,1.0
219,0.010625023741076621,0.012256502132267238,0.002530422553575278,1.1957568474172149,0.6040854404564016,0.10142947117208996,0.011013556152288929,0.002335498117555059,0.1068693701401801,0.012403084356248817,0.0028195501358627495,0.016345522189814866,0.016002293036912925,0.020992674995795824,0.0007623849960509688,0.016344245030437746,0.016002634265689063,0.0008754050068091601,0.08036198100307956,901,0.0012436584370517487,0.0011188064091543733,0.01025651380705523,0.012759621593357568,1.0,0.0,0.010800563655196913,0.011716300889746671,0.0,0.0,1.0,1.0,1.0,1.0
220,0.01051778230102883,0.012102186710205872,0.002527092683846997,1.3574982304417063,0.8328795705892844,0.10149408796538578,0.011015516966237319,0.0023391649979525027,0.10684001551172391,0.012379303664011748,0.002789536065149854,0.016126297926295656,0.015843062323162186,0.0008219139999710023,0.0007725049945292994,0.016193137065507693,0.015768184371891106,0.0007588139997096732,0.000748184000258334,950,0.00118520466434985,0.0010669088015067903,0.010387584000105435,0.012683522078374039,1.0,0.0,0.010891867726423388,0.011732583350715342,0.0,0.0,1.0,1.0,1.0,1.0
221,0.010473440584132614,0.012099402654364818,0.002527026565064816,0.3898012386052869,0.4745371046155924,0.10148508651873084,0.011013046794495898,0.002337455783893093,0.10682857039519186,0.012376743859914354,0.002789543767881456,0.016108490405662857,0.015835840352576888,0.0008197339921025559,0.0007841740007279441,0.016120251516618597,0.015836366664253525,0.0008218840084737167,0.0008254639978986233,951,0.001189261701824128,0.0010710905806300328,0.01038874096991739,0.012683475418079258,1.0,0.0,0.01090628548994062,0.011740871798988662,0.0,0.0,1.0,1.0,1.0,1.0
222,0.010556182117731298,0.012216847525945108,0.0025238707075671066,0.4344274378963746,0.17578911205055192,0.1013537671045933,0.010969191927760814,0.002317967622739129,0.10680419109522042,0.012348668305897415,0.002895329381961358,0.016585762826804136,0.01594168774536378,0.0008675139979459345,0.0010938560008071363,0.01627855223963632,0.01595272192508335,0.00082945499161724,0.0008274050051113591,1000,0.0011360155482567774,0.0010235886983255805,0.010258138451651575,0.012720653226107125,1.0,0.0,0.011097527421530274,0.011809218972959279,0.0,0.0,1.0,1.0,1.0,1.0
223,0.01055602095673709,0.012208821810705652,0.002523807956708329,12.51672280074854,0.5322468615049729,0.10135557312457054,0.010968970031895436,0.0023263166356590577,0.10680613381253533,0.012348079800791955,0.0028938542937300546,0.01657961591687944,0.015955175312611484,0.0008371650037588552,0.0008209249936044216,0.016579605634425173,0.01593525899000941,0.0008930049953050911,0.0008856150088831782,1001,0.0011399169013358312,0.0010276060915170844,0.01025694503436913,0.012729333013034107,1.0,0.0,0.011097556165410355,0.011809221524666104,0.0,0.0,1.0,1.0,1.0,1.0
224,0.01138177235456592,0.012714844589321959,0.0025099427538142587,2.1864936511119595,6.9311098126199795,0.10217385290224366,0.011156214728802412,0.0023906315312915627,0.10739338557762867,0.012520478381529256,0.002773742471002895,0.01670193341666177,0.016393533865143667,0.487298683001427,0.021039394996478222,0.01689896642635705,0.016356665830944753,0.0010408059897599742,0.0009928350045811385,1249,0.0009309023443205623,0.0008289735856723919,0.010099871762542994,0.012850501038312345,1.0,0.0,0.010819237671987676,0.012264722937932147,1.0,0.0,1.0,1.0,1.0,1.0
225,0.01137985927168418,0.012712393146865826,0.0025098927355225588,0.7418628806481138,1.3737099581194343,0.10217893033591567,0.011156556642960825,0.0023919047061278123,0.10739007899949204,0.01251919641580985,0.002773402468103829,0.01669581267137222,0.016387864227426326,0.0010506760008865967,0.0012609069963218644,0.016695778050869133,0.01638815160436748,0.0010516059992369264,0.0010007660021074116,1250,0.0009341895122583266,0.0008323430144563551,0.010100461184953202,0.012850006008000769,1.0,0.0,0.010819263308864388,0.012264737129728961,1.0,0.0,1.0,1.0,1.0,1.0
226,0.011578940324347744,0.012847045485055575,0.0024985615869182586,4.885962345011649,0.849222743025166,0.10259125574145864,0.011268277608336125,0.002380728033195803,0.10869537929350456,0.01286037920191116,0.0027454809012674355,0.016893172392241876,0.01647545156694811,0.0013523380039259791,0.001168995993793942,0.017028446060829806,0.016686213345790492,0.0011940870026592165,0.0011610570072662085,1499,0.0007934196733969764,0.0006982319600562447,0.009990705947192903,0.012740997079149536,1.0,1.0,0.010743939272850202,0.012156306845231356,1.0,0.0,1.0,1.0,1.0,1.0
227,0.011577335293714224,0.01284507277076985,0.0024985200691229788,0.292737290772493,1.0669897768384544,0.10257651677753017,0.011265091649014458,0.0023802779847098164,0.1086799272073949,0.012856738753237094,0.002745468499800949,0.016889535932959495,0.016470721722377332,0.15237145600258373,0.21360503099276684,0.01688796838532375,0.016471068195714898,0.0012210069980937988,0.0012922969908686355,1500,0.0007962010595484784,0.0007010773004274948,0.009991072942556647,0.012740574914209248,1.0,1.0,0.010744643420996815,0.012156458260747809,1.0,0.0,1.0,1.0,1.0,1.0
228,0.011744258555979215,0.013048463377153353,0.002488974888504502,0.8622946068353485,0.49579686783545185,0.10306216191706884,0.011347185091397803,0.0023612830677152874,0.10868613364249184,0.012866604244556443,0.0027657524209395838,0.01706956430090795,0.016505065755887404,0.001476228004321456,0.001257277006516233,0.016998706929927075,0.01660722118393801,0.0013216180086601526,0.001329398000962101,1749,0.000686372938771585,0.0006044327808179827,0.009385755155746427,0.012848979476431741,1.0,1.0,0.0113616662563972,0.01134488251286602,1.0,1.0,1.0,1.0,1.0,1.0
229,0.011742877469994098,0.013046684567323916,0.0024889394231693185,0.2924887998524355,3.4733451320789754,0.1030741076554638,0.011349416764783639,0.002360468250724016,0.1086836622443997,0.012866200880747948,0.002767776999481254,0.01706493348751928,0.016501077257088805,0.0014728480018675327,0.0013186970027163625,0.017065146951453763,0.01650131338115282,0.0013941779907327145,0.0013143379910616204,1750,0.000688815522722053,0.0006069225589913107,0.00938594140241826,0.012848953213021853,1.0,1.0,0.011361635695427164,0.011344809675765065,1.0,1.0,1.0,1.0,1.0,1.0
230,0.011629954783309603,0.012821007028129104,0.002480697516073598,0.5495568402548088,0.4023129074194003,0.10366832627844251,0.011534989730740986,0.0023393016076758326,0.10903990495239481,0.012973950721497738,0.002726238846738378,0.01671614869522894,0.01621882406065004,0.0015497290005441755,0.0014703380002174526,0.01692016821954822,0.0163152688949198,0.0017105090082623065,0.0016915390006033704,1999,0.0006061456562884528,0.0005343227026025795,0.009376785933336594,0.012845013758090234,1.0,0.0,0.010830509431828703,0.011682533732393119,1.0,0.0,1.0,1.0,1.0,1.0
231,0.011628798856033202,0.01281958564610159,0.0024806665771599282,0.6316608303022804,2.9054598301590886,0.1036737573742126,0.011535681196862097,0.002342062802925604,0.1090420749335476,0.012973679687195854,0.0027278250376287353,0.01671246408878312,0.016215640718895783,0.0016628589946776628,0.00154866800585296,0.016712456151060748,0.01621571214230347,0.0015838879917282611,0.0015337679942604154,2000,0.0006083277711652454,0.000536540793797424,0.0093769170529893,0.01284476453880793,1.0,0.0,0.01083055726695183,0.011682490171629461,1.0,0.0,1.0,1.0,1.0,1.0
232,-0.006463799766258581,-0.00646379976668392,0.002401406924323984,0.07567729173752014,0.1382426368945744,1.535311469271646e-09,3.390441621878261e-35,3.2668962144579645e-20,1.1627824394254547e-09,3.390441621878261e-35,3.266896214895035e-20,-0.006463786577017675,-0.0064637865778520275,0.0001308210048591718,9.210099233314395e-05,0.0,0.0,7.695000385865569e-05,7.544999243691564e-05,0,0.06400977432742193,0.00960562912349618,0.044889535351345274,0.04601634352927153,0.0,0.0,0.04488953534860839,0.04601634352698997,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.0006679899045554403,-0.0006679899052714891,0.0023904861257203363,0.207282564821071,0.053454181674169376,1.8093819185924375e-09,1.7638507016912794e-35,1.0453301666302504e-19,1.589867082598198e-09,2.8253680182318837e-35,4.776690677288948e-22,-0.0006679725102837503,-0.000667972511572159,0.00012650999997276813,9.969000529963523e-05,0.020836698561531575,0.020836698559277264,9.291099559050053e-05,8.625000191386789e-05,1,0.06809189445723655,0.04578557793938955,0.02550678717144304,0.032375166647242354,0.0,0.0,0.02550678716990138,0.03237516664789477,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0029519740945457523,0.002951974094224836,0.0023663770566003978,0.1358173261542106,0.1261604355822783,1.6060717356958998e-09,3.0241041134953837e-35,2.161128436418609e-20,1.4738325326723445e-09,1.883578678821256e-35,6.060353907156872e-20,0.0029519798476464153,0.0029519798472443775,0.008005383002455346,0.00010134000331163406,0.010244036724629646,0.010244036723894078,0.00011523099965415895,0.00011676100257318467,4,0.057306403617738075,0.050097973255602835,0.019505240309305037,0.022438732316752686,0.0,0.0,0.019505240308093898,0.02243873231477628,0.0,0.0,0.0,0.0,0.0,0.0
235,0.003277381327183249,0.0032773819759154745,0.0023601521907148084,0.15792338461324107,0.23304896714398637,1.7807777844956271e-09,2.0164632132097067e-35,1.1309698764562979e-19,1.5898670825981977e-09,1.6952208109391304e-35,2.5559808005300756e-20,0.003277358317252486,0.003277358477691813,0.00012872100342065096,0.00011218000145163387,0.007577650212253631,0.007577650214331146,0.00011797000479418784,0.00011467099830042571,5,0.05570301220949239,0.04952966414076302,0.01880941826822492,0.021916922633981414,0.0,0.0,0.018809405897103268,0.021916919768666963,0.0,0.0,0.0,0.0,0.0,0.0
236,0.003858369932384015,0.003858369485963475,0.002340382315306578,0.7874402672896395,1.6258929217146942,1.72623186966779e-09,1.4442404348433735e-35,6.330146293149166e-20,1.7229131646861231e-09,1.2108720078136645e-35,2.750848385514766e-20,0.0038583695343460604,0.003858369444251217,0.00013322099403012544,9.876099647954106e-05,0.008740665127203397,0.00874066647952249,0.00015896098921075463,0.00010083099186886102,9,0.04523057230782578,0.04195878305044281,0.01615053191784367,0.021569019480357863,0.0,0.0,0.016150637702577783,0.021569024113029113,0.0,0.0,0.0,0.0,0.0,0.0
237,0.005860309546515877,0.005860309547538566,0.0023363490522287523,4.335180224079522,3.541894541544025,1.8080669060740704e-09,1.7684250277549087e-35,9.502546254703267e-21,1.8564049736045093e-09,1.1301472072927535e-35,8.240509164181613e-21,0.0058602913428672495,0.005860291342982473,0.0001124909904319793,8.418099605478346e-05,0.009569640972397278,0.009569566584067355,8.291999984066933e-05,8.209100633393973e-05,10,0.0439312573597544,0.04129768308251486,0.014479860679360485,0.01800825539710291,0.0,0.0,0.014479860683116073,0.018008255402479172,0.0,0.0,0.0,0.0,0.0,0.0
238,0.006576450237539476,0.006576446487871519,0.0023225826027819256,3.975682490039617,6.388460123969708,1.5397940715536704e-09,7.653546082571157e-36,6.328682652853699e-20,1.506189867724608e-09,8.922214794416475e-36,1.1294455390169513e-20,0.006576440978700025,0.006576440728056691,0.00015572999836876988,9.842999861575663e-05,0.0074010145580077685,0.007401014557658347,9.751100151333958e-05,9.667999984230846e-05,14,0.037675421930203824,0.03563816865212152,0.014210846340993495,0.020502629982594067,0.0,0.0,0.014210830274586427,0.020502596903938314,0.0,0.0,0.0,0.0,0.0,0.0
239,0.006532561388410733,0.00653256138630749,0.0023196061887362134,0.5382836476346711,0.6517577723134309,1.3946268236905489e-09,1.6625278334843665e-35,6.905044152563597e-20,1.4308803743383784e-09,8.476104054695652e-36,1.0723954220036278e-20,0.006532528742075454,0.006532528741927558,0.00014423100219573826,0.00013419099559541792,0.006532558701651514,0.006532558599501141,0.00011019999510608613,0.00012221100041642785,15,0.036706410444043075,0.03485417086425815,0.014207168778938288,0.02049066499435109,0.0,0.0,0.014207168783643826,0.020490664995398172,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0064398204376638745,0.006439820437604101,0.002309057392624079,0.2717652083520079,0.1734542789781699,1.2500168128773846e-09,2.757775179820099e-35,1.403392788847175e-19,1.302157729945768e-09,7.063420045579709e-36,3.296528385018522e-20,0.006439815657635997,0.00643981565762579,0.0001291210064664483,9.976100409403443e-05,0.007691121444561877,0.007691121444857038,9.611099085304886e-05,9.79899923549965e-05,19,0.033267896681326785,0.03169524680562587,0.017155979075485092,0.0238470268585366,0.0,0.0,0.017155979073620552,0.023847026856380987,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0072134491251134875,0.007213449125109473,0.002306702086476471,1.9389719507453265,1.2423435453238199,1.3046134561762886e-09,3.1868808978043803e-35,5.9911138080530276e-21,1.2500714207479377e-09,6.780883243756521e-36,1.7910881520549026e-20,0.007213364537878931,0.007213364537879094,0.00012875100946985185,9.978999150916934e-05,0.008305160833581154,0.008305160834054538,9.981000039260834e-05,9.697000496089458e-05,20,0.03201628498725375,0.031117330138499884,0.013384169504667231,0.01771249814527913,0.0,0.0,0.013384169504699655,0.01771249814547563,0.0,0.0,0.0,0.0,0.0,0.0
242,0.007582541115786504,0.008158727344662548,0.0022616788743272964,0.9550718834070722,3.1427791985333897,0.057614789826397644,0.004552617685419732,0.0014831436965717477,0.0605557263332525,0.0049446317035051176,0.0016811516555339612,0.011740296616106968,0.01121335368459071,0.00015403100405819714,0.00012831999629270285,0.011197338252036873,0.011197338251883873,0.00012162099301349372,0.00012357099330984056,50,0.013963392923411626,0.01510642714987528,0.012372769362670892,0.01756425341466927,0.0,0.0,0.013670393038317227,0.01786797036521875,0.0,0.0,1.0,0.0,1.0,0.0
243,0.007546908845640276,0.008138090679123473,0.002260660301927866,1.5027228627441218,3.2926466247445205,0.059126252946590636,0.0046520082345214075,0.0014600138472094357,0.062014672738179406,0.0050370220022838376,0.0015394067176633247,0.011746849397297691,0.011153409798505296,0.00014283099153544754,0.0001282599987462163,0.011634306710450334,0.011145213195115312,0.00011148001067340374,0.0001123609981732443,51,0.0138033585145797,0.01494052795096082,0.012237492827777665,0.017127129407084926,0.0,0.0,0.012912911057334206,0.015263160071459083,0.0,0.0,1.0,0.0,1.0,0.0
244,0.009706321020774204,0.009575170146326042,0.0022254112346904373,6.085059588105651,2.6024876788287656,0.08153247971344715,0.0077053413599600384,0.002152178911549905,0.08342829694165294,0.008188884274684964,0.002053957055178463,0.015406003453478801,0.014345620477385437,0.00018813100177794695,0.00017018101061694324,0.017338401331221314,0.017345867388588218,0.00017181099974550307,0.0001531710004201159,100,0.007429150759106412,0.007885509348908824,0.01139323706623514,0.013666653126341655,0.0,0.0,0.011056334768211204,0.015412163047158216,0.0,0.0,1.0,1.0,1.0,1.0
245,0.009662980527398876,0.009569418703609413,0.002224883944586324,1.497553714667447,0.5619288716552546,0.0815723865205958,0.007703969597955652,0.0021601205712691524,0.08342066981272628,0.008177553710177393,0.0019480627714082207,0.01565618871797085,0.014294990835946018,0.00018898100825026631,0.00016572099411860108,0.015330181595894547,0.014294939288606937,0.00015848100883886218,0.00015262099623214453,101,0.007400219722709053,0.007853546605224452,0.011392593002268374,0.013671822887964528,0.0,0.0,0.010516412300935947,0.01405085104524488,0.0,0.0,1.0,1.0,1.0,1.0
246,0.009719451061661135,0.010513900874525623,0.002203848397917967,0.3910714946396183,0.17880201218940783,0.08788334985222873,0.008673071048618804,0.0020787065205357296,0.09008704379178324,0.009225552267553613,0.00222734556019094,0.015917519878293818,0.015194315173487474,0.00022142099624034017,0.00020048099395353347,0.016285397919050138,0.014551682310761122,0.000199510992388241,0.0001760809973347932,150,0.00544501731627905,0.005362127513212397,0.011676217681138589,0.015512772761786212,0.0,0.0,0.011773091691707838,0.01339248656426894,0.0,0.0,1.0,1.0,1.0,1.0
247,0.00970548161500553,0.010483121340109213,0.0022034941087148772,0.6273145011655288,1.112824355950579,0.08787474651022188,0.008666601483754862,0.0020524077218579237,0.09002676881416401,0.009206985617010182,0.0022181924831723766,0.015859385742565166,0.015143165352460672,0.0002462720003677532,0.00023058099031914026,0.015863818418393513,0.015150264248408426,0.00020893100008834153,0.00020377099281176925,151,0.0054370465369837934,0.005354819636063914,0.011724305740540515,0.015572245558104568,0.0,0.0,0.011774981061284148,0.013389550251976625,0.0,0.0,1.0,1.0,1.0,1.0
248,0.010479104020930356,0.011960691722383336,0.002188498040739428,1.3931941240880406,0.7770351765211672,0.0923799886365837,0.00950335261517912,0.0022153772546853953,0.09403293889773608,0.009881099471616367,0.0025118290968067056,0.016765718743853145,0.01558751683034899,0.00026402200455777347,0.00024009100161492825,0.016766277037132023,0.017532107382875674,0.00024476199178025126,0.00022705100127495825,200,0.004146487004577329,0.004094707857497723,0.01108539703739999,0.014290226234321026,1.0,0.0,0.011903163250751397,0.013479112637455609,0.0,0.0,1.0,1.0,1.0,1.0
249,0.010466070623097266,0.01194232997589243,0.002188231815770585,0.25659694767091423,1.314277293975465,0.09243474011548987,0.009508578885685359,0.0022025574525767664,0.09410156172355817,0.009890267386156167,0.002498929763839526,0.016718808050946388,0.015630170714707996,0.0004657629906432703,0.00028935199952684343,0.016722179168898923,0.015551646646342152,0.0002987019979627803,0.00040005199844017625,201,0.004147524631582846,0.00409636655919189,0.011101422044443891,0.0144044012826766,1.0,0.0,0.01190580693589386,0.013477618477796773,0.0,0.0,1.0,1.0,1.0,1.0
250,0.010718534091973845,0.011576340967961,0.002176589371612774,1.0018351456237724,0.23824214308115188,0.0943238669446211,0.0097066600957921,0.002301687960745582,0.09643345443264316,0.010272265394218574,0.0026059210772336958,0.01711970689242613,0.015294769037768163,0.0003047320060431957,0.0002872119948733598,0.016957217280364645,0.01600405484413979,0.0002810720034176484,0.00027405099535826594,250,0.003362917519020974,0.003325992398291341,0.011149571231793009,0.01371625268497172,1.0,0.0,0.012414975435311244,0.013760523415389313,0.0,0.0,1.0,1.0,1.0,1.0
251,0.01070738767116143,0.011568646521731554,0.0021763764082403103,1.4789640979724936,1.8376447690243367,0.09440308717519617,0.009719245080787012,0.0022928696386657573,0.09650657330161394,0.010284503631217728,0.0025947853423060486,0.017079448245287884,0.015269473100706699,0.000612663003266789,0.0002703810023376718,0.01708356024632966,0.015272560429107122,0.00028265199216548353,0.0002724719961406663,251,0.0033666373255815956,0.003329912762222332,0.011155174721506591,0.013715172125874626,1.0,0.0,0.012419829951243301,0.013757718210069336,0.0,0.0,1.0,1.0,1.0,1.0
