,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
85,0.009600833214994603,0.012415606118396733,0.003432304978517555,57.81068797589978,0.8254600939399097,0.11789267941226331,0.01498326494029578,0.0030859503933682747,0.12312068211165268,0.01678084961116289,0.003725967690407466,0.024533423793209636,0.02032186486793564,0.0005613340181298554,0.0004527329874690622,0.02315935856982352,0.02032206497371105,0.00040182299562729895,0.00040050302050076425,451,0.0009974912254378239,0.00472494622728449,0.014650481866585068,0.013562679253900605,0.0,0.0,0.0175834260731816,0.0171974536349202,0.0,0.0,1.0,1.0,1.0,1.0
86,0.009518288295593794,0.012774298761229548,0.0034235581342932832,39.77437831313,0.9525795586814638,0.1187045819243871,0.015287256022592946,0.003045333830949356,0.12333382474273025,0.016958585620801225,0.003596326295816771,0.023839745080528205,0.020270951663570118,0.0005194639961700886,0.0005913540080655366,0.02458352392414467,0.020881745807225856,0.0004336630227044225,0.0004193430067971349,500,0.0009153581072277461,0.004279326658401046,0.01446011962391072,0.012796845365814997,0.0,0.0,0.016964988730843983,0.015590148065128293,0.0,0.0,1.0,1.0,1.0,1.0
87,0.009509252879239862,0.012767942187950807,0.0034233888229879216,40.34438488588785,0.7301540460903198,0.11866732612235646,0.015276772185709516,0.0030431543101451454,0.12325537829547326,0.016946600939711304,0.0035982341283881977,0.023841156950900118,0.020249748989176475,0.0005977249820716679,0.0005322739889379591,0.023808950051777567,0.020249780377359278,0.00046363400178961456,0.0004410940164234489,501,0.0009269925134025498,0.004284260105973465,0.014460342215222792,0.012796269463100274,0.0,0.0,0.01698711693609233,0.015624595169664862,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010209677930850486,0.013220901995526217,0.003415487236595662,3.6706459858687595,0.9477117283677217,0.11887592656226267,0.015391249016107018,0.003066071510091449,0.12300787894126979,0.017010614698675475,0.0034506471037074513,0.02365388339137968,0.02005832385016062,0.0005964350129943341,0.0005492350028362125,0.024033683628617464,0.020258525488828758,0.0005259939935058355,0.0005236639990471303,550,0.0008588008469958763,0.003917787168521931,0.014563791032232256,0.012517954564662592,0.0,1.0,0.01728764178162104,0.014846242124213739,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010224085205429553,0.013186689125271857,0.0034153335277160974,3.7811721547332127,1.2109055509208702,0.11870749786558207,0.015367459276117398,0.003049144467377806,0.12329200243028338,0.017102285361002518,0.0034463126524951573,0.023704323476754087,0.02033929314024092,0.0005728240066673607,0.0005285039951559156,0.023944310060146606,0.020069605903701628,0.0005403739924076945,0.0004861839988734573,551,0.0008696877924596742,0.0039280656390639195,0.014610216103409441,0.012655583268708527,0.0,1.0,0.01712937406778597,0.01468684018035836,0.0,0.0,1.0,1.0,1.0,1.0
90,0.0101709426573933,0.014181007887143904,0.003408129645178468,5.0221649464801885,1.7786273603851441,0.1167888052888815,0.0149175174395855,0.002724031775094417,0.12292609940736403,0.016962688837181005,0.0034144180483544986,0.023603099920117002,0.018779961598663995,0.0006627750117331743,0.0006198449991643429,0.023721922019641142,0.02022095081445088,0.0005513740179594606,0.000497783999890089,600,0.000810170093026542,0.0036568324323784022,0.013787814005847197,0.012335852567537718,1.0,1.0,0.017100998896475608,0.014662060483244031,0.0,0.0,1.0,1.0,1.0,1.0
91,0.010154891220035555,0.014179241431038034,0.00340798893254168,6.547757218038896,1.0372789260291029,0.1167522137859147,0.014907295181488213,0.002724084257673948,0.12291930685242176,0.01695606348448948,0.0034078081256463015,0.023564673876321773,0.01877069786847526,0.0006763550045434386,0.0005858250078745186,0.02357763344270181,0.018770607089168247,0.0005562239966820925,0.0005012739857193083,601,0.0008201058147009453,0.003662053047961088,0.013788353500208848,0.012335965918302183,1.0,1.0,0.017095332874436014,0.014659813976570589,0.0,0.0,1.0,1.0,1.0,1.0
92,0.00995950899882066,0.014388550344444646,0.0034013706414624495,7.780850123730488,1.7412094567844179,0.11611424972638146,0.014724877699835562,0.002657536202870285,0.12206128902488692,0.016719994582123542,0.003439407206544442,0.023702202089758602,0.018887196635320874,0.0006954359996598214,0.0029951920150779188,0.02367042981372327,0.018901720475140354,0.01371998299146071,0.0006008839991409332,650,0.0007682372455753403,0.0033963268211955793,0.013795594706365202,0.01259828246937999,1.0,1.0,0.01683938833001196,0.015451345206527412,0.0,0.0,1.0,1.0,1.0,1.0
93,0.009945015210194764,0.014386426787358906,0.0034012409196302685,6.926243269990664,1.317114108329406,0.11621563398783571,0.014753107680788847,0.0026588316874750417,0.12215369434338225,0.01675749611300903,0.0034542829113512145,0.023754281249739127,0.01887836151594021,0.0006444749888032675,0.0005600840086117387,0.02367839981107488,0.01887821627362893,0.0005577949923463166,0.0005485439905896783,651,0.0007776829305582821,0.003401744942948603,0.013795807585996514,0.012598252575435159,1.0,1.0,0.0168980587680491,0.015524289098591791,0.0,0.0,1.0,1.0,1.0,1.0
94,0.009724182206189088,0.013855831884676045,0.0033951210510151752,7.6758617693558335,0.8889464587264229,0.1155815559807775,0.01468037528801922,0.002633697013860914,0.121698021041387,0.016713789163878084,0.0034697766287430294,0.023453114134380938,0.01851337649298906,0.0007792359974700958,0.0006328250165097415,0.023031362506518042,0.018528048607310436,0.0006124349893070757,0.00057359499623999,700,0.0007334714247721479,0.00317495691153591,0.013444886782219974,0.012531057502556762,1.0,1.0,0.017217617889926394,0.015968088248747778,0.0,0.0,1.0,1.0,1.0,1.0
95,0.009724593094511073,0.013855179470735878,0.0033950007440886826,6.568108966312138,0.854055076604709,0.11554281380798573,0.014670637991570718,0.002637376072559041,0.1216857365474442,0.016706260592628287,0.003466689377329587,0.023442297262013096,0.018506124632351732,0.0006407350010704249,0.0005990939971525222,0.02343883012418837,0.018506127368483002,0.0005979739944450557,0.0005664540221914649,701,0.0007420703401287799,0.0031800781614208257,0.01344493920091118,0.012531201793885758,1.0,1.0,0.01722029602110909,0.01597531730784605,0.0,0.0,1.0,1.0,1.0,1.0
96,0.009535760576275854,0.01380448472689872,0.0033893101916192417,6.277575050247833,0.8737499908311293,0.11526307681859582,0.014573741513301635,0.0026334103303495508,0.12127954002375815,0.016562863615175717,0.0034090763711185417,0.023021977151873582,0.018278189481655643,0.000803356000687927,0.0006601650093216449,0.023314211959398704,0.018316981173725398,0.0006538650195579976,0.0006280149973463267,750,0.0007024004143743838,0.0029813485233693253,0.013465205780499407,0.01253130901644849,1.0,1.0,0.017369743321789692,0.015766808644329486,0.0,0.0,1.0,1.0,1.0,1.0
97,0.00953328962851356,0.013803795857265226,0.0033891980389187193,10.119790719967568,0.9503686653333716,0.11521727952820372,0.014563031614681808,0.002634639844250818,0.12122208564197645,0.016549574941647972,0.0034050642724328594,0.023001729454222675,0.018271616948600963,0.0007771659875288606,0.0006543940107803792,0.023001667198052037,0.018271583355824482,0.0006352739874273539,0.0006686249980702996,751,0.0007105122337047707,0.002986429871083574,0.013465238003128677,0.012531348312135513,1.0,1.0,0.017369758405161983,0.01576713493849002,0.0,0.0,1.0,1.0,1.0,1.0
98,0.009403214785323476,0.013782694081874295,0.003383881096587482,13.985526572738308,0.8490217234648298,0.11480840003104997,0.014458883031825446,0.0026802346953528427,0.12066913603582123,0.016428779309751243,0.0033680147211791775,0.022688553069518745,0.01825744157723774,0.00083459701272659,0.0006474849942605942,0.022655292419645413,0.018161286153198883,0.0006873249949421734,0.0006626950053032488,800,0.000675499309931095,0.0028122149234749818,0.013590044442855437,0.012164532289718637,1.0,1.0,0.017413215032184178,0.015753984072427726,0.0,0.0,1.0,1.0,1.0,1.0
99,0.009400978072361413,0.013781586766724191,0.0033837760739611747,13.431273734546266,0.6920362474629655,0.11495059186589773,0.014504975235030438,0.002686900817355849,0.12081536526020036,0.01647624700493162,0.003367887953540347,0.022669879175654765,0.018250812516394273,0.0007322260062210262,0.0006314839993137866,0.022669833165029726,0.018250782847358673,0.0006438849959522486,0.0006320049869827926,801,0.0006832465007741548,0.002817300169006499,0.01359018367581569,0.012164522053450448,1.0,1.0,0.017413208646653883,0.015754319198633952,0.0,0.0,1.0,1.0,1.0,1.0
100,0.009328948125024602,0.013820244982065579,0.003378787186010671,38.230112527817255,1.5661919435078744,0.11450568257234138,0.014376396620167322,0.002661294043769394,0.12042646112860503,0.016368547441642102,0.0033586274282353702,0.022756379506921824,0.018280142594581338,0.0008611759985797107,0.0006972150004003197,0.023013304106021155,0.018471274150488878,0.0007055759779177606,0.0006656750047113746,850,0.0006515270379243528,0.002662640587604195,0.013472337644334509,0.01254693365227267,1.0,1.0,0.017228710495751223,0.01553590543346792,0.0,0.0,1.0,1.0,1.0,1.0
101,0.009324727190764867,0.013819450160183414,0.003378688450236194,36.657427532132715,1.2658147747279145,0.11448006097964775,0.014369632310732558,0.0026593092807405887,0.12039760293667713,0.01636153180959948,0.0033573544644926036,0.022747958241874672,0.0182741416112811,0.0008123159932438284,0.0006975849973969162,0.02273871465384641,0.018274137904743127,0.0007117850182112306,0.000680575001752004,851,0.000658699137542567,0.002667452442822811,0.013472394842460086,0.012547085318623774,1.0,1.0,0.017240717947707606,0.015551151132684071,0.0,0.0,1.0,1.0,1.0,1.0
102,0.013973804796952776,0.01368369516144149,0.003373989889498949,1.5314153016661294,1.5843849243537989,0.1139487521514065,0.014212822024247729,0.0026248274139412517,0.11852330553328289,0.015713602798590163,0.0032887610373344882,0.02051370824310892,0.01803889667886879,0.0009387570025864989,0.0007628359890077263,0.022714995504840973,0.018069830620984755,0.0007649560284335166,0.0007323950121644884,900,0.0006394227591679312,0.0025296421556713113,0.013500431679416109,0.012564948584209246,1.0,1.0,0.01484502103150494,0.013860841569505204,0.0,1.0,1.0,1.0,1.0,1.0
103,0.013991343476573125,0.013692089982219996,0.003373896738100371,1.9780174285988323,1.276986031967681,0.11394151626101116,0.014209846508712536,0.0026249029066396563,0.11851729164002645,0.015709820603026243,0.003194920503848599,0.020319087169768074,0.018055526047056434,0.0009109070233535022,0.0007265559979714453,0.020526734688455017,0.018050104905232907,0.000860936997924,0.0007580460223834962,901,0.0006461659840856633,0.0025342902545590494,0.013497613914240852,0.012559991594583621,1.0,1.0,0.014495778717305608,0.013833189632222513,0.0,1.0,1.0,1.0,1.0,1.0
104,0.01388006093551383,0.013551855680363373,0.003369456911795996,1.8880227472109254,2.0563416746445,0.11355220155911519,0.014102984632137217,0.0025911675293558926,0.11820921610981995,0.015611900932676514,0.0034160362158726205,0.020936567599494034,0.01786858524110185,0.0011110480118077248,0.0008207659993786365,0.02006734295779787,0.01789943858943785,0.0008483269775751978,0.0007631259795743972,950,0.0006197425612951623,0.0024106530409317684,0.013506562792710777,0.012567937479301123,1.0,1.0,0.015496315521589761,0.01513985356218249,0.0,0.0,1.0,1.0,1.0,1.0
105,0.013878848454564777,0.013551251299524043,0.0033693687534197547,1.9734407072537579,1.386367271450581,0.11357261603717737,0.014108096778544016,0.0025873179009492744,0.11822956372706858,0.015615294371722375,0.0034144612286889225,0.020929904443718172,0.017863470633674713,0.0009622870129533112,0.0007601660036016256,0.020927974013222557,0.017863465651288456,0.0007720649882685393,0.0007684260199312121,951,0.0006262157808937921,0.0024152458743803644,0.013506593655363733,0.012568014059618793,1.0,1.0,0.015498140440728668,0.015141848241086624,0.0,0.0,1.0,1.0,1.0,1.0
106,0.013068979382266215,0.01331893210878763,0.003365160943422809,1.4611008611682337,0.35811950027709827,0.11360665516454761,0.014154622273527036,0.0026377031635427405,0.11732603026005223,0.015441497276960463,0.0027104346176115243,0.017975703363707365,0.017930977197008556,0.0009499070001766086,0.0008226659847423434,0.02094409728981545,0.017829139975441784,0.0007869159744586796,0.000750595994759351,1000,0.0006031470724527979,0.0023037976971704986,0.013606556830918675,0.01211194684384454,0.0,1.0,0.013691012520071441,0.012021199434977396,0.0,1.0,1.0,1.0,1.0,1.0
107,0.013068477205395997,0.013320116394378025,0.0033650772756111053,1.7197012394026387,0.5725513745273929,0.11361306968377727,0.014154685843848443,0.002644833288443426,0.11733993170556187,0.015442841165389456,0.002713075925846271,0.01797028174796359,0.01793040082070877,0.0009415269887540489,0.0007944160024635494,0.017970323778399442,0.017925813625589034,0.0009947769867721945,0.000785606011049822,1001,0.0006092852549030171,0.0023082404519973836,0.013608802463507121,0.012109808740990782,0.0,1.0,0.013690979338312027,0.01202117422201688,0.0,1.0,1.0,1.0,1.0,1.0
108,0.012912296499589707,0.013393622915834269,0.0033465903384190115,1.4451465710590128,0.75123310557683,0.1135414237537381,0.014202149968607641,0.002646718533779696,0.11748900830336521,0.015581062707189843,0.0027257485283301752,0.017999306769990668,0.01866381414849793,0.0012634599988814443,0.0009383470169268548,0.018134656625364707,0.018108449595314113,0.00097803701646626,0.0009263269894290715,1249,0.0004940741814205481,0.001858733681765958,0.01424527380026252,0.012338148325536178,0.0,1.0,0.013791094041805453,0.012340534563603208,0.0,1.0,1.0,1.0,1.0,1.0
109,0.012913736762275526,0.01341210523346836,0.0033465236473634117,1.0077953394502401,0.8361433864047285,0.11355681618560425,0.014205012708862283,0.002647836418789386,0.11750011861476539,0.015582364503840537,0.0027249640989543667,0.018000983824507596,0.01868887998543014,0.0011282990162726492,0.0009789569885469973,0.017997547242079266,0.018678326337260052,0.001029226987157017,0.0009847379988059402,1250,0.0004989921536431881,0.0018625610506206147,0.014252658874767767,0.01233110789386902,0.0,1.0,0.01379673013852836,0.012329550212166125,0.0,1.0,1.0,1.0,1.0,1.0
110,0.013093101832579362,0.013546625025062226,0.0033314154492243447,4.3773166131577455,0.6965235822135583,0.11334827903737664,0.01416949510760295,0.002689757851192171,0.11732704073088233,0.015553708281217318,0.0027708326855180486,0.018439582925749588,0.019098242436669487,0.0013328899804037064,0.0011714989959727973,0.018396861390286283,0.019177591386083347,0.001158999017206952,0.0011374079913366586,1499,0.0004209166633623961,0.0015580045447282846,0.014163642889264572,0.011961001010503689,0.0,1.0,0.013712246767035384,0.012120297643918546,0.0,1.0,1.0,1.0,1.0,1.0
111,0.01306843343467619,0.013519325165503852,0.0033313600921639716,4.0214786751021165,0.7388322526530828,0.11334612175060696,0.014168813954075751,0.0026912367239187666,0.11732021650232469,0.015551725444852211,0.0027718354841540773,0.01843189109477248,0.019089920583547453,0.001329610007815063,0.0012194690061733127,0.018435803194997272,0.019092160803688876,0.0012026990007143468,0.0011606480111368,1500,0.00042505898621484993,0.0015613894749907644,0.014165814272005563,0.011963510197696219,0.0,1.0,0.013716018761859385,0.012114436260113865,0.0,1.0,1.0,1.0,1.0,1.0
112,0.0131946085571989,0.013531421203536792,0.0033186331846726687,6.227412251988426,1.049369679094525,0.11282008884981645,0.014003995669265265,0.0027144184241353992,0.11693725514182336,0.015415095432977761,0.002790276227355006,0.01850430180359562,0.019107313688340677,0.0017300430044997483,0.0013439799949992448,0.01854442844731821,0.019239555776309675,0.0014064610004425049,0.031593456980772316,1749,0.00036834023985845904,0.0013429474688739834,0.014010025417062604,0.011852078249937685,0.0,1.0,0.013712883014770107,0.012164515695497907,0.0,1.0,1.0,1.0,1.0,1.0
113,0.01319438487294172,0.013529516888530648,0.003318585897559091,6.0889026891381945,0.9693681021162774,0.11284544505046543,0.014009918392813847,0.0027180331848677655,0.11696914072260492,0.015422893012725333,0.0027938656589654555,0.018501053301666858,0.019101902672311884,0.0018427630129735917,0.00149443099508062,0.01850105268197086,0.01910223213403236,0.001480520993936807,0.0013585010019596666,1750,0.0003719352939248821,0.001345985916760889,0.014010137666354066,0.011852297348199797,0.0,1.0,0.013712869980780194,0.012164496918830134,0.0,1.0,1.0,1.0,1.0,1.0
114,0.013281769093139962,0.01377099775300859,0.0033075966880981304,7.547594853414921,0.9897884288220666,0.11322353684403776,0.014194883522167268,0.0027954273955428702,0.1175216518632796,0.015672561960304185,0.0028275355907396178,0.018596069067082784,0.019333634772456792,0.0020541049889288843,0.0016542520024813712,0.018606343629896098,0.019195082487254655,0.0018384430150035769,0.0017376729811076075,1999,0.0003292788329262232,0.0011819526212013625,0.013840457258026411,0.012306409258610292,0.0,1.0,0.013715584786169441,0.012128268478999798,0.0,1.0,1.0,1.0,1.0,1.0
115,0.013281467957424112,0.013769266771500173,0.003307555436213237,7.493338071508333,1.165130493347533,0.11321877083584961,0.014193217153401404,0.002739428058691765,0.11752141598866153,0.015671288145290802,0.0028263704074117818,0.018593127348025623,0.019250306539429787,0.0019687940075527877,0.0015506510098930448,0.018593117351490773,0.019329129678822405,0.0016612619801890105,0.001516581978648901,2000,0.00033241885776788375,0.001184666522960689,0.014054302805812997,0.01188316184241369,0.0,1.0,0.013715579325098265,0.012128252499682891,0.0,1.0,1.0,1.0,1.0,1.0
116,0.007947227372002947,0.007947227372148124,0.003361969694053578,0.2553403727361001,0.2595453509420622,4.562530187486071e-10,4.617992005342744e-35,2.799294326548852e-20,4.562530187486071e-10,4.617992005342744e-35,2.799294326486989e-20,0.007947244904511127,0.00794724490490904,0.00022261100821197033,0.00013946101535111666,0.0,0.0,0.0001283409947063774,0.0001248310145456344,0,0.020850342097792372,0.01344788006124938,0.016838344337205588,0.017800698588170013,0.0,0.0,0.016838344337370758,0.017800698588353987,0.0,0.0,0.0,0.0,0.0,0.0
117,0.007918950378160379,0.007918950372877523,0.003346680576008471,0.21304022963158786,0.572247049829457,0.018506155401798327,0.0010274333287961302,0.0008769343605349029,0.018506155471568298,0.0010274333287961302,0.0008769343754789369,0.007918964231913489,0.007918964232064684,0.00015462099690921605,9.757102816365659e-05,0.007918969874234637,0.007918969874632626,0.00010289100464433432,9.681101073510945e-05,1,0.04048365014331459,0.057881245186794675,0.016839417513941718,0.017802031348699118,0.0,0.0,0.016839417497305706,0.017802031342581598,0.0,0.0,0.0,0.0,0.0,0.0
118,0.006862081082764836,0.006840939813501332,0.003312927879240557,1.4061346173111815,0.22240434563718736,0.0544480260546358,0.004738597658003294,0.0017058449902164143,0.06956156514927828,0.007166114397046064,0.002096222388079187,0.011330983985643247,0.012547149737100919,0.00017893200856633484,0.0001814010029193014,0.010369304009629899,0.010369303924129858,0.00016780098667368293,0.00016118100029416382,4,0.0324655829972694,0.05822186946027648,0.01854801523415706,0.019290904318755086,0.0,0.0,0.01835324318911221,0.020228232142759404,0.0,0.0,0.0,0.0,0.0,0.0
119,0.005999166171611719,0.0054918362400705155,0.003304213067000732,0.4413520054076798,0.31971481259097345,0.06937516213620978,0.00581497761262312,0.002945796546276351,0.07112013109676746,0.007148212811242338,0.002843522015725765,0.013870755116662374,0.016811090031937488,0.00018416199600324035,0.00015972100663930178,0.010867510708051437,0.011959408454604732,0.000113440997665748,0.00010060000931844115,5,0.029246945381436403,0.0885908138910213,0.02054957900070404,0.024772326990113492,0.0,0.0,0.020116361861212458,0.023202618902487933,0.0,0.0,1.0,0.0,0.0,0.0
120,0.006052067015949493,0.007217284436883333,0.003276535241429209,0.3790062910411507,0.2674556636775378,0.07503041097397824,0.006757377877440171,0.0020812203369298594,0.08604682782843419,0.009475819285165799,0.002935542464556132,0.015508588636206591,0.01476095768862808,0.00019814202096313238,0.00011035098577849567,0.018595651700506886,0.02084587176312748,0.00010731100337579846,0.00012993099517188966,9,0.02032244602036648,0.07827187819105823,0.017813787797119247,0.019020255994090282,0.0,0.0,0.020074573834287415,0.020851803788153572,0.0,0.0,1.0,0.0,0.0,0.0
121,0.006512630659994046,0.006761541041063119,0.003270888673120253,0.09279070177581161,0.1434358499245718,0.07673374214880248,0.007607809534341801,0.0018672377070806023,0.08890109241547797,0.00987216502773724,0.002772842832255149,0.015953014060823004,0.015124180183239007,0.00022002100013196468,0.00018978200387209654,0.017747905019813198,0.017205829528995582,0.0001723220048006624,0.00018068199278786778,10,0.019019274329237175,0.08266454216791784,0.017426991761200435,0.016250975254973436,0.0,0.0,0.01892538330258922,0.01933334114899725,0.0,0.0,1.0,1.0,0.0,0.0
122,0.008771611307149351,0.00711679042286851,0.003251615643894696,0.20356240737601183,0.23318688082508743,0.09494796460970825,0.010417707969973733,0.0026443577079923795,0.09833634410867603,0.011036972814443413,0.002922266923339465,0.017349694260630658,0.017457630096866315,0.00021125201601535082,0.00018269100110046566,0.020052980447456042,0.017715265035010485,0.00015912100207060575,0.00013958101044408977,14,0.014948341056449023,0.07713062337739277,0.017249206999836036,0.016913702807356067,0.0,0.0,0.016061167455884443,0.014578014823970298,0.0,0.0,1.0,1.0,1.0,1.0
123,0.008211861292635417,0.006267518844370508,0.003247448664230699,0.27362060867017135,0.12160340891568922,0.08880485411037982,0.008630555767787486,0.002562559173262819,0.09842999824702474,0.01100097456574695,0.003381542579104761,0.018937508553772582,0.017202556978091282,0.00015567100490443408,0.0001290509826503694,0.01691020235530337,0.01693310399699971,0.00012251100270077586,0.00016583100659772754,15,0.014471232122001245,0.08711876336566064,0.019162433468711652,0.016753576597886483,0.0,0.0,0.01912893422285699,0.01778024415024985,0.0,0.0,1.0,1.0,0.0,1.0
124,0.008312755925269354,0.008512878767440593,0.0032326803496737105,0.6905673309520353,1.4608881177846342,0.10253197493960889,0.011738872373165487,0.0021731493598616115,0.10342924215276547,0.01214563072015687,0.0031025966878802016,0.01862204337043851,0.013269293939629428,0.00023039101506583393,0.00014643100439570844,0.020987760740889733,0.01865807295590251,0.00023639100254513323,0.0002470320032443851,19,0.012165344755592894,0.07716291229784564,0.01537823830800571,0.01288926497226141,0.0,0.0,0.018529968946743212,0.01669935964294679,0.0,0.0,1.0,1.0,1.0,1.0
125,0.00850730001218596,0.007026275032529574,0.0032293829210670593,0.8345047067850828,0.5670224897330627,0.09784109341606945,0.010624465186867342,0.002447096792509931,0.10478378094945283,0.012411724449037235,0.0028096177570210547,0.01767301504920235,0.01703205263183588,0.00020080097601749003,0.0002459620009176433,0.019952831751682203,0.01392099869577557,0.00018879101844504476,0.00015848097973503172,20,0.011966922729720704,0.08534102677061164,0.016835758625668287,0.014850423512762634,0.0,0.0,0.016953124766201096,0.015621628354865908,0.0,0.0,1.0,1.0,1.0,1.0
126,0.009507575171001216,0.01236076918250769,0.003166350424058215,2.5245639904460404,0.5464026325789746,0.1097951063461086,0.012906007781839094,0.0025975300212132267,0.11342335472311024,0.014262246904950805,0.002925511785633526,0.021887010740107463,0.02175011902219441,0.00024359099916182458,0.0002904219727497548,0.02644702399038288,0.02574258563546324,0.00022756200633011758,0.00020572100766003132,50,0.005371736589280696,0.03872025063190752,0.016650471965068723,0.014509182777504683,0.0,0.0,0.01603200935044264,0.013841263955209113,0.0,0.0,1.0,1.0,1.0,1.0
127,0.00938528019000015,0.012280022822558695,0.003164924422699012,2.8168092658452224,1.1574516369728372,0.10940722481579922,0.012814443154381194,0.0025986683378474013,0.11274107926409171,0.014112575891327294,0.0028975083148626156,0.021805612025960857,0.02169942569171871,0.0002614020195323974,0.0002729420084506273,0.021643373746248813,0.021515746176261428,0.00023760198382660747,0.00021341099636629224,51,0.0054146275104733415,0.03809656802340815,0.016746954158537025,0.0146050451980702,0.0,0.0,0.01608763454226029,0.01386458584673568,0.0,0.0,1.0,1.0,1.0,1.0
128,0.00843277983794257,0.013432977283533185,0.003115575728566612,3.9585614481184166,3.006298674736172,0.11266849068434141,0.013601458934388688,0.0025461775280236627,0.1161304188046575,0.014793866211500755,0.00297915749247025,0.02005556919413504,0.01959357606121815,0.0003320419928058982,0.00022152200108394027,0.02033661571209756,0.022051097331180228,0.00020388199482113123,0.00017661199672147632,100,0.0029883047974009445,0.019794730447772985,0.015034998231207899,0.012743670960060897,0.0,1.0,0.015779100996231338,0.014406541346699782,0.0,0.0,1.0,1.0,1.0,1.0
129,0.00841687442856428,0.013389649940547654,0.0031148375224208536,4.727722436044132,2.9545072488836013,0.11278476598069084,0.013633192033860273,0.0025347498084572506,0.11623314120141426,0.014823629563701606,0.0030195073142208124,0.020012942324346004,0.019499370448767997,0.0002861219982150942,0.0002297020109836012,0.020012906368292064,0.01949216615713823,0.00021092101815156639,0.00018712101154960692,101,0.0030261608157285814,0.01966815741958708,0.015034952582579288,0.012736085617102506,0.0,1.0,0.01578180128107815,0.014407007035170836,0.0,0.0,1.0,1.0,1.0,1.0
130,0.008980113733188981,0.012377136616051394,0.0030853877570851534,2.3666792475560214,1.923403379129013,0.11214610862772346,0.013476174383897225,0.0027128518890506786,0.11699560395019983,0.01524459392173228,0.0037949978149248755,0.02415358803045948,0.01950665384720386,0.00037379300920292735,0.00028584199026227,0.02076753791771823,0.018540917487948554,0.00023296198924072087,0.00021714199101552367,150,0.002215631414565978,0.013363352921291151,0.01563481867426321,0.013157718438458416,0.0,0.0,0.01814581150196932,0.01938313192164821,0.0,0.0,1.0,1.0,1.0,1.0
131,0.00896481433910967,0.012349683514905027,0.0030848917522008283,7.020621949981432,3.3172713007661514,0.11190532232809074,0.013426028069272266,0.0027069098713484846,0.1166766188251552,0.015176659428782062,0.0037875280621693604,0.02411343944195393,0.019432799833737233,0.00038939298246987164,0.0002697120071388781,0.024047666045955936,0.01943350954902632,0.0002192320243921131,0.00020425199181772768,151,0.002240004809253208,0.013314344229868337,0.015632097484980234,0.013154582591993367,0.0,0.0,0.018196899563706313,0.019463243311650676,0.0,0.0,1.0,1.0,1.0,1.0
132,0.008424745181050401,0.011968038146780026,0.0030638972570351994,13.494536939804675,3.213098886742955,0.11379315180242938,0.013847889391144157,0.0027960818639399415,0.11898861318357508,0.01567998578421127,0.0036739412904241444,0.022936835174453992,0.0186946404176219,0.000376493000658229,0.0003287419967819005,0.025019545831714105,0.019107328171967107,0.0004455929738469422,0.00026591101777739823,200,0.0017459561075245157,0.010122195768887657,0.01521042859840928,0.012990877182229887,0.0,0.0,0.017377918464275353,0.018382874335635777,0.0,0.0,1.0,1.0,1.0,1.0
133,0.008425592830413393,0.01195158918013647,0.0030635245420788187,17.819610403617844,2.9281658712716307,0.11373567535559602,0.01383108017695994,0.0027988087944130066,0.11889610475781326,0.015653362876461133,0.0036543691656942194,0.022862158154407015,0.01872997152863997,0.00034501199843361974,0.0002581420121714473,0.022918176705854477,0.01872928733548812,0.00023304199567064643,0.00023376199533231556,201,0.0017674243285778913,0.010102172800630277,0.015208902814926064,0.012988316646077027,0.0,0.0,0.0173504355671896,0.018340205056669792,0.0,0.0,1.0,1.0,1.0,1.0
134,0.008265753532657336,0.012822068288914011,0.0030472251202578837,65.56963984618778,1.6558272186666727,0.11548250485243297,0.014262280541082903,0.0025700284733781273,0.12101993231375438,0.016159151961337145,0.0036182303487778326,0.02277655041824115,0.018299215009880066,0.0003785029985010624,0.0003261929959990084,0.023522290428924245,0.019727811848396334,0.0002886420115828514,0.00028306199237704277,250,0.0014572009204049125,0.008166861670966861,0.014429490018647835,0.013136689885768842,0.0,0.0,0.017986269799203113,0.016762181472349404,0.0,0.0,1.0,1.0,1.0,1.0
135,0.008257842481987732,0.01280863001039215,0.0030469269715364343,54.61180236557266,2.621115582296625,0.11550109714291676,0.01426400950639038,0.0025642096365743033,0.1209837607147034,0.016149893036310415,0.003665114641114379,0.022819449896889662,0.018264168531181325,0.0004648640169762075,0.00037713200435973704,0.022755539541961606,0.01826438292148517,0.0002847420109901577,0.00032913300674408674,251,0.0014758614161395436,0.008158896870407665,0.014428066400653597,0.013135162298165965,0.0,0.0,0.017000649500263115,0.017604375241644942,0.0,0.0,1.0,1.0,1.0,1.0
