,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
193,0.010036584179424666,0.011635874385666189,0.0026116516898883725,1.1479884687796584,0.22690769058681326,0.0961596748136251,0.009980763507233564,0.002204521892054098,0.09979221620577118,0.010929602117839202,0.0023131497288974485,0.01575778897682971,0.014782691345937229,0.0005835470001329668,0.0005567140033235773,0.01580327575959532,0.014789732042631771,0.0005605820042546839,0.0005214929988142103,251,0.0030600320975359397,0.003327121876810474,0.010918695786947694,0.011480680606604721,1.0,1.0,0.013008533242203196,0.013190925841829383,0.0,0.0,1.0,1.0,1.0,1.0
194,0.009833684225587194,0.011287990099331145,0.002600241939242224,0.9042306674891734,0.39699243255745387,0.09672855841295587,0.010074609481273094,0.0022583853614792696,0.10087524865445732,0.01111438804687944,0.002357217749887691,0.016015397854005853,0.015449005144496179,0.0006449129941756837,0.000616324003203772,0.016313659108974282,0.015016141346563597,0.0006050760057405569,0.0005889629974262789,300,0.0025820275195449945,0.002810527026558851,0.010635402102197633,0.011714830367668617,1.0,0.0,0.012487518339280683,0.012732319650244874,0.0,0.0,1.0,1.0,1.0,1.0
195,0.009823682623522952,0.011278544948492173,0.0026000291620023874,1.5379263917784556,0.6439420308670378,0.09668469939194696,0.010057280601801439,0.00226418342292204,0.10087006008168166,0.011110247339726192,0.0023534174398217164,0.015984711777623485,0.015433391823916516,0.0006497510039480403,0.0006500679955934174,0.015985197055722822,0.01542599427427707,0.0005865509956493042,0.0005956019958830439,301,0.002590943261753771,0.002819254131496802,0.010643569724862228,0.011724320824103528,1.0,0.0,0.012487075610891489,0.012732522306483265,0.0,0.0,1.0,1.0,1.0,1.0
196,0.010190239078356313,0.01165446205001984,0.0025903923324014197,5.718639617567533,0.6098033770467737,0.09800493249157068,0.010301856260878097,0.0022552631982896616,0.10204338133057064,0.011385822303143167,0.00242099961765831,0.016197937971911845,0.015228959989101941,0.0007126419950509444,0.0006641370055149309,0.01603089309239605,0.015485246679931348,0.0006838250046712346,0.0006702190003124997,350,0.002247099552233579,0.0024457216837373195,0.010612422321145419,0.011553518391260103,1.0,1.0,0.012660369224664056,0.012941736196801865,0.0,0.0,1.0,1.0,1.0,1.0
197,0.010196185667288197,0.011563535448799511,0.0025902101732621953,11.946009673338267,1.4849905509399832,0.0979472069412524,0.010286842359661812,0.002238881043222563,0.10212106484913021,0.011400076488021556,0.0024224287739762055,0.016220954141380084,0.015140954281009682,0.0007240560007630847,0.000677902004099451,0.016262914570269744,0.015280939834715648,0.0006814459993620403,0.000660644996969495,351,0.002255370910475255,0.002454386169828476,0.01097134631854669,0.011827023549408709,1.0,0.0,0.012618248054899896,0.012903748579815712,0.0,0.0,1.0,1.0,1.0,1.0
198,0.009897002085323401,0.010848450750991412,0.0025818730192419103,19.32380383231066,2.9825685676623834,0.09870502000453285,0.010439237897093143,0.002403490776551657,0.10269147668901307,0.011508770580816863,0.0024254511907581843,0.016552854054088385,0.0164997886970132,0.0007648139944649301,0.0007573719994979911,0.015885774798787784,0.0150056608420064,0.0007499249986722134,0.0007305789986276068,400,0.0019938492357662618,0.00217024853927234,0.011954625892424292,0.012642957071484474,0.0,0.0,0.013518059200009093,0.01386854291443901,0.0,0.0,1.0,1.0,1.0,1.0
199,0.009887821085529947,0.010838954744519338,0.002581713845706762,17.47133798783034,1.0910066409123829,0.09872511750514701,0.010441642689408191,0.002404828215205986,0.10268465885087093,0.011505602672707019,0.0024237278797250308,0.016527440744674174,0.01647442590686407,0.0007941720032249577,0.0007331750020966865,0.016527195027356858,0.01647639473918489,0.0007347050050157122,0.000717716000508517,401,0.002001736038726521,0.002177702508769873,0.011953905963171878,0.01264356992735174,0.0,0.0,0.013517908971241286,0.01386950020446338,0.0,0.0,1.0,1.0,1.0,1.0
200,0.009744756810492075,0.010733264379487248,0.0025743700237022228,13.632214861005195,3.083860614176956,0.09877908469662845,0.010436378000390715,0.002419866419834212,0.10290424606628532,0.01154741413756006,0.0023782308341758485,0.01604438462850025,0.016120624575019366,0.004669785004807636,0.0008239369999500923,0.016599695582385637,0.016411666646383043,0.0008133299998007715,0.0008133730007102713,450,0.001797286995681941,0.001955021320178455,0.011571058548110198,0.012421679463673133,0.0,0.0,0.0126200046301386,0.012969504323191983,0.0,0.0,1.0,1.0,1.0,1.0
201,0.00973712903906226,0.01069941583279558,0.002574228733888166,16.039502069412265,4.169541464965732,0.09861425590346222,0.010406306284954585,0.0023715442466435113,0.10288750570496102,0.011543768238157327,0.002375376824513555,0.01602251943716111,0.01583991161686389,0.11416329000348924,0.0008808669954305515,0.016022926614749786,0.01610171511288281,0.0008651419993839227,0.0008188339998014271,451,0.0018046706809547917,0.0019642375648848535,0.011102052642613108,0.012457314742402303,0.0,0.0,0.012619884174745239,0.012969810458233795,0.0,0.0,1.0,1.0,1.0,1.0
202,0.010017763375368261,0.010705668996093268,0.0025676686007199624,19.534000333675067,1.4903380307659972,0.09926026262995005,0.01054627835299259,0.00249668152746998,0.10325207841826162,0.011627494074402663,0.0023876507764635387,0.01631067233758582,0.016412174440730284,0.0009333299967693165,0.0008945859954110347,0.016485236701362743,0.01620890282594902,0.0008992729999590665,0.0008973360017989762,500,0.0016390095471217195,0.0017830310214752834,0.011610477326862111,0.012362254412027283,0.0,0.0,0.013331540914956943,0.013725869867031792,0.0,0.0,1.0,1.0,1.0,1.0
203,0.010175952228033138,0.010968478912292684,0.002567541617240941,13.27485524387157,2.4827575254967087,0.09939753014629336,0.010578937440685398,0.0025090271613023916,0.10337994927373874,0.011656975436558286,0.0024005923665926065,0.016400577304728377,0.016531435151415797,0.0009806400048546493,0.000977955998678226,0.016467374847480752,0.01655330491965023,0.0009697429995867424,0.0009245280016330071,501,0.0016459893565452498,0.0017897873800539086,0.011557583760569265,0.012226884817756958,0.0,0.0,0.012791060528802634,0.01292477241841642,0.0,0.0,1.0,1.0,1.0,1.0
204,0.00996927789539237,0.011063037761832761,0.0025616154274467466,4.146132534937351,2.0827261140584596,0.10077870690067667,0.010906722148384593,0.0025243276154573355,0.1057565183189783,0.012379290749109607,0.0024675478972948682,0.01641387008251615,0.016403818278135154,0.001036289002513513,0.0009817880054470152,0.01631526438931509,0.016441378820101684,0.0009713100007502362,0.0009684019969427027,550,0.0015828836887726047,0.0016546001687599162,0.01155735128591377,0.012264783146649787,0.0,0.0,0.012862482167516627,0.012993858643698277,0.0,0.0,1.0,1.0,1.0,1.0
205,0.009963137467001854,0.011057390062357595,0.002561500145787073,6.3243737604498165,1.2397056771078496,0.10076545627148344,0.010903031023013775,0.0025283372952892057,0.10577049797897256,0.0123808582066247,0.002465631627478297,0.016395845674054804,0.016388790500793726,0.001037174995872192,0.0010884090006584302,0.01639614080082981,0.016388566119947698,0.0010376629943493754,0.0010173249975196086,551,0.0015895091221748917,0.0016610597461061295,0.011558143422927982,0.012266801115062714,0.0,0.0,0.01286262254804606,0.012994152040932736,0.0,0.0,1.0,1.0,1.0,1.0
206,0.00999766082615826,0.010868765246107321,0.0025560972338838513,10.162056701235997,3.8611136481558788,0.1004961636288013,0.010809134867856108,0.00254761730006275,0.10595892827341963,0.012455157524883532,0.002419340920902601,0.01623898536194676,0.016895495461372527,0.08139276399742812,0.0011347489999025129,0.01646849136347005,0.016575582107004844,0.0011259309976594523,0.0010871230042539537,600,0.0014732220279907574,0.0015372567718277103,0.012049438612546677,0.013059743363749727,0.0,0.0,0.012641758245445753,0.013507868236142489,0.0,0.0,1.0,1.0,1.0,1.0
207,0.009991991659781672,0.010862683464727678,0.00255599169940626,10.479269561757974,2.5287142468368984,0.1005670733794506,0.01082492556017421,0.0025426677351030385,0.1060120964470802,0.012466888325516599,0.0024199352226903434,0.016255712388813445,0.01687863356117055,0.0011007380016962998,0.0010540469957049936,0.01625591820498675,0.01687947321548856,0.0010717350014601834,0.001038385002175346,601,0.001479318232993835,0.0015432345367361506,0.01205083129305967,0.013062515532340759,0.0,0.0,0.012641425068364026,0.01350768103129273,0.0,0.0,1.0,1.0,1.0,1.0
208,0.009943073948852656,0.011213857863651441,0.002551027981096837,7.667031232980662,4.020800555917958,0.10084568155432937,0.010865743261463187,0.0024922623501379064,0.1065599689068584,0.012565638132401503,0.002562391789199713,0.0168416240661025,0.017227476966732658,0.0015247870032908395,0.0011258949962211773,0.016583195024270966,0.017302902702719274,0.0011203940011910163,0.0010870219994103536,650,0.0013761013776137996,0.0014357153068467886,0.01161030651424672,0.012681640837159591,0.0,0.0,0.012634072082480172,0.012850434135988386,0.0,0.0,1.0,1.0,1.0,1.0
209,0.009951326787769372,0.011239340494926081,0.0025509306897227016,6.969533364921517,1.3991558656052803,0.10085726499652843,0.010867162641500512,0.002491755741142623,0.10660068482111525,0.012572860575007262,0.0025628878832231155,0.016838605819609376,0.01723449814574996,0.001181315994472243,0.0011237799990340136,0.016839469745716727,0.017244291736227352,0.0011641359960776754,0.001119908003602177,651,0.0013817494590427455,0.0014412833931642304,0.01157829790181478,0.012664101200631354,0.0,0.0,0.012617001467251998,0.012837715768710355,0.0,0.0,1.0,1.0,1.0,1.0
210,0.01031082332713765,0.011590584569990021,0.0025463407882613813,10.702508863287221,1.9243385944864713,0.10106626703915994,0.010877339986401339,0.0024766183755086605,0.1070138911601272,0.012640948344752772,0.0024384224492683885,0.016645602868721833,0.016759055755623444,0.0012783719939761795,0.0011939079995499924,0.017284237805797905,0.017715273087759793,0.001212262999615632,0.0012150230031693354,700,0.0012928345941150608,0.0013499331759208658,0.011005608786179809,0.011960386640387632,1.0,0.0,0.010912111896670436,0.01247299451242268,0.0,0.0,1.0,1.0,1.0,1.0
211,0.010353952303609968,0.011636347272223773,0.002546250558066512,12.079167554111336,0.5337385088132578,0.10107041856061967,0.010877579073791326,0.0024756053784579617,0.10700856699939737,0.012637218600828884,0.0024328046591074633,0.01667185081125597,0.016772279585770936,0.0012171650014352053,0.0011753970029531047,0.016679957825628963,0.016798486003070236,0.0011857619974762201,0.0011571499999263324,701,0.001298224549375498,0.0013552427444439863,0.010958877671185453,0.011942836562180098,1.0,0.0,0.01089154114529559,0.012482317977027918,0.0,0.0,1.0,1.0,1.0,1.0
212,0.01059600773242506,0.011859510384428097,0.0025419826437144315,12.384107290912652,1.7621497984800953,0.10138635078173366,0.010961673537036054,0.0025583161379290975,0.1074250752974576,0.012710371560725317,0.002465704643675183,0.016987745360784963,0.017281707679842863,0.0012941910026711412,0.001258584001334384,0.017157889468190093,0.017077829146580452,0.0012728229994536377,0.0012404590015648864,750,0.0012695567822512963,0.0012741538421326573,0.010623191833490826,0.012151036905043957,1.0,0.0,0.010650283900884926,0.012413541477409801,0.0,0.0,1.0,1.0,1.0,1.0
213,0.010591235958834959,0.011854417597354608,0.0025418985291890397,13.020688505712315,3.2138079308642773,0.10137027734053738,0.010957756442957071,0.0025579637900412953,0.10740242442677966,0.01270443792604696,0.0024642597932429213,0.016974291445075555,0.01726945737780991,0.0014094189973548055,0.0012456280019250698,0.016974511934926512,0.017269501758803655,0.0012534729976323433,0.0012021379952784628,751,0.0012745774913401958,0.0012791697196247954,0.01062349679036736,0.012151706779204217,1.0,0.0,0.0106500009165129,0.012413616955510309,0.0,0.0,1.0,1.0,1.0,1.0
214,0.010568265264733482,0.011955334792048904,0.0025379108224406113,10.233801391928864,0.4076640032362775,0.10123169390117122,0.010919456344764407,0.002492499670616772,0.10745026767414599,0.012706894615965594,0.002539136902872213,0.017303451409720064,0.017185829057827576,0.0014094439975451678,0.0012806360027752817,0.017040793632119015,0.017352976192589638,0.0012958990046172403,0.0014316160013549961,800,0.0012032295101634554,0.0012089695388734988,0.010918735389539127,0.011996826338480017,1.0,0.0,0.011540076030700392,0.012356968042021957,0.0,0.0,1.0,1.0,1.0,1.0
215,0.01056862480967776,0.011959566671541638,0.002537832055470881,12.02178979141172,2.1190173111244803,0.10122643829496586,0.010917495750281026,0.0024903628218150447,0.10744911594924826,0.012705445877921565,0.0025370683102754984,0.01729754506564209,0.0171542954616743,0.0014990790004958399,0.0013164080010028556,0.01731265825791503,0.017209871175949833,0.0013838500017300248,0.0012826160018448718,801,0.00120802231652194,0.0012137569985741635,0.010898076382115485,0.011937640397736055,1.0,1.0,0.011530993728196128,0.012351558663930633,0.0,0.0,1.0,1.0,1.0,1.0
216,0.010592537169138258,0.01191716203887995,0.0025340903895080032,8.649885448678106,0.7460402570650331,0.10140309494597327,0.0109478856649427,0.0024570727900499003,0.10762958280514634,0.012738855032759115,0.0024861915116045903,0.0169800104350239,0.017136398641020983,0.001638280002225656,0.0013632420013891533,0.017233999575946353,0.017087620370036714,0.0014026549979462288,0.0013589230002253316,850,0.001144335649224835,0.0011499264326775484,0.010899826643753578,0.012205166966868934,1.0,0.0,0.010652733492691979,0.012377180094525191,0.0,0.0,1.0,1.0,1.0,1.0
217,0.010588359572700936,0.011912377370746682,0.0025340163376771454,7.82165390146838,1.005752547927841,0.10140048639428585,0.010946613207455718,0.002459608664776238,0.107629406556091,0.012739405420316185,0.0024877757013992085,0.016968231016591083,0.017125010762664455,0.0016096350009320304,0.0013849800016032532,0.016968370919783076,0.017125516325027998,0.0014232709945645183,0.001349884994851891,851,0.001148940720064879,0.0011545198454038618,0.010900421781524599,0.012206018891417534,1.0,0.0,0.01065257856445575,0.012377197428114677,0.0,0.0,1.0,1.0,1.0,1.0
218,0.010669386941292913,0.012030329415604332,0.0025304924171242115,6.771361279214034,1.3960589313137461,0.10192957835381207,0.011067206590959925,0.002458963516984727,0.10806824276703156,0.012876124420483949,0.0024965314872448475,0.01706404208241337,0.017360059517301272,0.0015408320032292977,0.0014258080045692623,0.017069625536891866,0.017239267123586793,0.001512807997642085,0.0014392660013982095,900,0.0010928493157451571,0.0010985323674099787,0.01097032837028845,0.01234417191952686,1.0,0.0,0.010593740791305746,0.01246978922045377,1.0,0.0,1.0,1.0,1.0,1.0
219,0.010665287128540698,0.012025574021516095,0.002530422553575278,7.00582983392087,2.0529433887204505,0.1019685467133776,0.011075197214833956,0.002456326406150601,0.10810964432665619,0.012885716368773895,0.0024945652877977165,0.017052808095838153,0.017347084933630137,0.0015302619940484874,0.0014436109995585866,0.017052886770313948,0.01734937641878355,0.0014940719993319362,0.001519092998933047,901,0.001097327752714448,0.001103000992008639,0.010970212524339858,0.012344371122264837,1.0,0.0,0.010593546072108441,0.012469838162188844,1.0,0.0,1.0,1.0,1.0,1.0
220,0.010580849910099017,0.011966098392356319,0.002527092683846997,9.792977735443856,0.4779320748275495,0.10217291344790988,0.011119204948805165,0.0024669354314946178,0.10854694801770334,0.0129825029249783,0.00251492483290451,0.01708505718903862,0.01756213563934647,0.0015799500033608638,0.0015585360015393235,0.01711148238467239,0.017428203258129653,0.0015187640019576065,0.00149744199734414,950,0.0010460924621020597,0.0010519163036490308,0.010858349888121592,0.012920013568987204,1.0,0.0,0.010607366694043316,0.012417262098510738,0.0,0.0,1.0,1.0,1.0,1.0
221,0.01057706565059775,0.011961364399772561,0.002527026565064816,7.85516580305557,0.49786867644434096,0.10220732879729906,0.011126662633884014,0.0024664017661878207,0.10857545011362785,0.012987739269261226,0.00251274161801569,0.017074527067779524,0.017550778653915553,0.0016214070055866614,0.0016407869989052415,0.017074522373125216,0.017551549136343436,0.0016152519965544343,0.0016653269995003939,951,0.0010502945693969088,0.0010561134224787538,0.01085849885323078,0.012921289494509604,1.0,0.0,0.0106071015389157,0.012417521996979484,0.0,0.0,1.0,1.0,1.0,1.0
222,0.010755804501638301,0.012204145666187858,0.0025238707075671066,10.961945182578347,0.6622801341072773,0.10229110045389794,0.011144122550852965,0.0024512068450460505,0.10858589913548959,0.01298270990772043,0.0025224680637326493,0.017360109060484866,0.01763064361415943,0.0017198409987031482,0.0016905260054045357,0.017407174205935756,0.017972238680333007,0.001634311003726907,0.0015564889981760643,1000,0.0010036692967257607,0.001009343266754064,0.010648907767107151,0.012735115172893736,1.0,0.0,0.010592289134871036,0.012431049805361472,1.0,0.0,1.0,1.0,1.0,1.0
223,0.010744926886966592,0.012188367592928764,0.002523807956708329,10.451640210434562,0.7185590726221562,0.10229846360049986,0.011144832111756065,0.0024501121296542226,0.10860129710273099,0.012985180048652591,0.002521699499577866,0.017357434299717835,0.017693132720757416,0.0016936499960138462,0.0015550470052403398,0.0173497965985459,0.017620571015866473,0.0016046390010160394,0.0015340509999077767,1001,0.001007708233530687,0.001013375820782165,0.010732394856674366,0.012831455942127902,1.0,0.0,0.010598461514796107,0.012445802946819233,1.0,0.0,1.0,1.0,1.0,1.0
224,0.01178729972985073,0.012692475134885911,0.0025099427538142587,4.278627989377128,0.5690186218635063,0.10243984706859183,0.011140182088172922,0.0024327497478537144,0.10792292363621214,0.012801216180248898,0.002531243211878863,0.017083931603483066,0.01695176955359453,0.002439007002976723,0.0019511880018399097,0.017654541466490942,0.01801207628235099,0.0020000390068162233,0.0019828790027531795,1249,0.0008228946248901353,0.00082081994322607,0.010176733604866895,0.012141598569605217,1.0,1.0,0.010461744822553316,0.011881182827535594,1.0,0.0,1.0,1.0,1.0,1.0
225,0.011784648160860382,0.012689605206938868,0.0025098927355225588,4.209373678124393,0.973564046114916,0.10241406360859955,0.01113522965530203,0.002432018527930917,0.10789171770184856,0.012794723392928852,0.0025311881950928774,0.017077594227918214,0.016944992330664266,0.0021703649981645867,0.001937535998877138,0.01707706086179271,0.016945505913543928,0.0020112659985898063,0.0019409149972489104,1250,0.0008262318460741331,0.0008241590788263016,0.010176612356361171,0.012141513453498098,1.0,1.0,0.010462435213103496,0.011882170615146608,1.0,0.0,1.0,1.0,1.0,1.0
226,0.01177505051016015,0.01281156202525053,0.0024985615869182586,9.836315966167604,2.6689747799464385,0.10249393288532772,0.011201108574053903,0.002535325227471579,0.1079803498836684,0.012840887624404128,0.00254525146306049,0.01708236946387466,0.017236571796166222,0.002783176998491399,0.0022810880036558956,0.017075799468156728,0.01703372376058286,0.0023603349982295185,0.002270353004860226,1499,0.0006979332787122544,0.000691508758077437,0.010235838871577831,0.011888179734938897,1.0,1.0,0.010490749719324084,0.01242205630091391,1.0,0.0,1.0,1.0,1.0,1.0
227,0.011772887964938902,0.012809421249859863,0.0024985200691229788,10.146715933260566,2.845474923335132,0.10249136481206421,0.011200103617648536,0.002533785154450196,0.10798019226612267,0.012840039043820972,0.002544393219783897,0.017077289767059453,0.017231107402614625,0.0024823559942888096,0.0022834639967186376,0.0170766817931037,0.01723149145288925,0.002337394005735405,0.002260535999084823,1500,0.0007007912329912738,0.0006943714021989584,0.010235620552534954,0.011888130898051715,1.0,1.0,0.010491344297549084,0.012422918848788243,1.0,0.0,1.0,1.0,1.0,1.0
228,0.011802354752474284,0.012749988784226857,0.002488974888504502,8.480171002651332,2.1035220278135967,0.10282580597997408,0.011349960181407933,0.0024850288129187486,0.10800385515553156,0.012893626082626897,0.002639117628441656,0.017387755436943587,0.01707993521256789,0.0029677439961233176,0.0026554969954304397,0.017020089564201084,0.0171391103371007,0.002684646999114193,0.002723762998357415,1749,0.0006042331728854712,0.0005985509051202784,0.010189902843670695,0.011946484546453213,1.0,1.0,0.010991375156744483,0.013194815362699704,1.0,0.0,1.0,1.0,1.0,1.0
229,0.011800367785880719,0.012748297031590316,0.0024889394231693185,8.729772995597159,4.799351339162968,0.10282445960186827,0.01134926546424576,0.002484285855681364,0.10800057143678408,0.012892311460082819,0.002638682435943958,0.01738286195976436,0.017075773626823623,0.0028910719993291423,0.0026227169946650974,0.017382586261721185,0.017075709284618663,0.0026898549986071885,0.0028027480002492666,1750,0.0006067316113828573,0.0006010526903037403,0.010189887407083096,0.011946646527828526,1.0,1.0,0.010991680942457139,0.013195202687414809,1.0,0.0,1.0,1.0,1.0,1.0
230,0.011618921480347238,0.012588672671698506,0.002480697516073598,5.020904911492835,1.9677717516533448,0.10298449234214366,0.011371619346098866,0.0024688359470799426,0.10786921907594298,0.012859023136432569,0.00265669163770057,0.017250368389523613,0.016815701440234858,0.0032456089975312352,0.0029613369988510385,0.01721763975211186,0.01685117053727397,0.003149476004182361,0.002966035004646983,1999,0.000533970328509922,0.0005288921450755847,0.010185592553648816,0.012013039148699983,1.0,1.0,0.01118842547353104,0.013015861293118438,1.0,0.0,1.0,1.0,1.0,1.0
231,0.011614478896986875,0.012576169844060042,0.0024806665771599282,6.521387047941971,2.6002375595780904,0.10297928633278429,0.011370160264421636,0.00247011416943681,0.10786709236638198,0.012858070514145831,0.0026562617236274145,0.017253169080431223,0.01681898788874977,0.0032672589950379916,0.0029837210022378713,0.017245938191497764,0.016812183953792324,0.0031346839969046414,0.002975465999043081,2000,0.0005361794690906808,0.0005311038660117144,0.010181654585202702,0.01200664312394675,1.0,1.0,0.01119141814713556,0.013022125927926159,1.0,0.0,1.0,1.0,1.0,1.0
232,0.004733063976420946,0.004733063976386751,0.002401406924323984,0.19008527573168976,0.1676399253483396,5.268356063861755e-10,1.5435122447059752e-35,7.538710324201296e-20,5.268356063861755e-10,1.5435122447059752e-35,7.538710330760993e-20,0.004733065139180791,0.004733065138502377,0.00025668899615993723,0.00021007000032113865,0.0,0.0,0.00019499300105962902,0.00019640399841591716,0,0.04625097014449515,0.009605627697295937,0.02381177451400548,0.023104074941501053,0.0,0.0,0.023811774513432544,0.023104074940888397,0.0,0.0,0.0,0.0,0.0,0.0
233,0.004711060800592864,0.004711066556161007,0.0023904861257203363,0.13198385339637753,0.1460342304853839,0.0,2.6157932936329376e-35,1.2508181352839936e-19,4.390296719884795e-10,1.286260203921646e-35,6.250281459319559e-20,0.004711071325916867,0.004711067871702388,0.00022523799998452887,0.00022343399905366823,0.004711078501949879,0.004711078501365229,0.00023322000197367743,0.0001997219951590523,1,0.06445796941961213,0.04644639434763366,0.023830468854257693,0.023123860022143172,0.0,0.0,0.023833698182893867,0.023126838897100356,0.0,0.0,0.0,0.0,0.0,0.0
234,0.005471675453897175,0.005471675455976413,0.0023663770566003978,0.11201454251568066,0.12872643035370857,0.0,4.1747008409148384e-35,1.535664541953126e-19,2.9268644799231964e-10,8.575068026144306e-36,3.359178811654151e-20,0.00547168532209998,0.0054716853224012025,0.0002627360008773394,0.0002217759974882938,0.016729289767457623,0.016726172503792738,0.00022799300495535135,0.00022352200176101178,4,0.050899276358989755,0.04619930621562294,0.0202447233097487,0.019639764025194507,0.0,0.0,0.020244723315478136,0.0196397640307611,0.0,0.0,0.0,0.0,0.0,0.0
235,0.005522387066609623,0.005522387066616308,0.0023601521907148084,0.14577841323625762,0.14397442383051384,3.1797341651963956e-10,3.226443629549243e-35,2.6208363481455146e-20,3.951267047896316e-10,7.717561223529876e-36,2.860928484698644e-20,0.0055223810580652235,0.005522381058065498,0.00023704000341240317,0.00018497999553801492,0.006004574250232281,0.006004574249114081,0.00017965599545277655,0.00015575100405840203,5,0.048460550255210594,0.044774269590877054,0.02100640464725112,0.020974719030951904,0.0,0.0,0.021006404647266,0.02097471903096409,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0055774507850966494,0.00557745038679986,0.002340382315306578,0.24504872875695582,0.295326415944146,1.2508406316751316e-09,1.777103520406629e-35,3.1407146198328175e-20,1.0187144590132444e-09,5.512543731092769e-36,5.1680433128448305e-21,0.0055774290968908105,0.005577429020138204,0.0002832180034602061,0.00028740699781337753,0.007841278919760388,0.007841278919755407,0.0002535169987822883,0.00026722100301412866,9,0.04131483389341654,0.038085896434483145,0.021928081291128488,0.021240558481141463,0.0,0.0,0.02192808843794173,0.02124056571960528,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0055301145859098,0.005530114587796254,0.0023363490522287523,0.22107044602307724,0.14411085291794734,9.508001617456947e-10,1.3757276452816233e-35,1.074886896847282e-19,9.508001617456947e-10,5.145040815686584e-36,9.249172605211939e-21,0.005530114523649964,0.0055301145239381455,0.00028490900149336085,0.0002601689993753098,0.00553342486744157,0.005533424805436972,0.0002670980029506609,0.00025422900216653943,10,0.04034052843344882,0.03747910729417974,0.02254800660372388,0.021706452886994416,0.0,0.0,0.022548006845823015,0.021706453354346032,0.0,0.0,0.0,0.0,0.0,0.0
238,0.008256955019139391,0.008256955019407316,0.0023225826027819256,0.1697907700217911,0.15801269806252094,8.223975427312733e-10,2.643595019921256e-35,2.951167747065665e-20,8.892726556903314e-10,4.061874328173619e-36,2.4393626199839283e-20,0.008256948130355447,0.008256948130391444,0.00029980900580994785,0.0002778140042209998,0.009707342932084018,0.009707342633511104,0.000280136002402287,0.00030105900077614933,14,0.03520274003973182,0.0332141056186902,0.017785635368496044,0.018070306458919782,0.0,0.0,0.017785635369219212,0.01807030645966176,0.0,0.0,0.0,0.0,0.0,0.0
239,0.008162827680714252,0.008162843588523904,0.0023196061887362134,0.20482599401293555,0.2414859742639237,8.017445067785424e-10,2.186810769140273e-35,2.771667812069176e-20,8.448090229058151e-10,3.858780611764938e-36,2.4577013912537645e-20,0.008162738459994717,0.00816274115009303,0.00030060199787840247,0.00027551799576031044,0.008170484233335908,0.008170484233433337,0.0003010030050063506,0.0002851669996744022,15,0.034426891483271674,0.032543281555237294,0.01811316721202301,0.018329241771813057,0.0,0.0,0.018113168118370417,0.018329255916561565,0.0,0.0,0.0,0.0,0.0,0.0
240,0.008045775406460624,0.008045775407717993,0.002309057392624079,0.42654822354234057,0.7307050111121498,8.110071430220138e-10,2.069816010888641e-35,9.42511138311335e-20,7.81617733639469e-10,3.215650509804115e-36,1.2926117122394401e-20,0.008045760154616433,0.008045760154574123,0.00030542600143235177,0.00026680599694373086,0.008223295192502762,0.00822329957550205,0.00026794199948199093,0.0002819159999489784,19,0.03063621311770216,0.02950485071151381,0.018153116414712317,0.01831693898824515,0.0,0.0,0.01815311726597404,0.01831693958060662,0.0,0.0,0.0,0.0,0.0,0.0
241,0.007976306847809953,0.007976409952103285,0.002306702086476471,0.27974726416141493,0.33457592073682463,6.449859030166552e-10,2.2329007891306238e-35,1.1975049155689699e-19,7.503530242938904e-10,3.0870244894119504e-36,1.1064089294826944e-20,0.007976300798533639,0.007976308785026984,0.0003021540032932535,0.00028262599516892806,0.00797827890653901,0.007978278923772938,0.00028785100585082546,0.0002771319996099919,20,0.02956477152454475,0.02899312749984055,0.01824994407862214,0.018416271720432465,0.0,0.0,0.01824988048410593,0.018417047322686973,0.0,0.0,0.0,0.0,0.0,0.0
242,0.008555831527296422,0.008221193374536718,0.0022616788743272964,1.5509131309590884,0.7776382051306427,0.057303245158453586,0.004705700714965091,0.0017362733296094847,0.06100360886997308,0.005304896191224137,0.0014169988690799161,0.012069538738209581,0.012778432677255067,0.00035160900006303564,0.0009311579997302033,0.01507654167173578,0.015075704931868515,0.0005060990006313659,0.0004023750007036142,50,0.013168855230085022,0.014648342639401214,0.014918526353370654,0.014695666544165315,0.0,0.0,0.01634760528408734,0.015465425816098652,0.0,0.0,0.0,1.0,1.0,1.0
243,0.008521601086958526,0.008187710756538931,0.002260660301927866,0.9195406135258963,0.18068905882682884,0.05855796610378351,0.004860535234055778,0.0017130681573210556,0.06224252963676426,0.005486861116055175,0.0014216595326393717,0.011971050123192849,0.012665447210522682,0.00037752900243503973,0.0003088119992753491,0.011972511142281584,0.012663602233100448,0.0003013379973708652,0.0002977309995912947,51,0.013035090490103058,0.014488388700991766,0.014924524195582912,0.014704437978720356,0.0,0.0,0.01634596397074316,0.015462847243539564,0.0,0.0,0.0,1.0,1.0,1.0
