,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
90,0.01181885562281561,0.014571810836693865,0.003408129645178468,37.72952818601334,7.313394018885447,0.10063663147274678,0.010874485160742752,0.0022933094268098174,0.10510504274826939,0.01204458683211456,0.0025617761276172475,0.018934160605856183,0.019212564772711944,0.0005643030017381534,0.00053546299750451,0.018744211782172403,0.018896080308545612,0.0005390529986470938,0.0005352629959816113,600,0.0017722038600500138,0.0019307348122241633,0.011883126865644453,0.011536990428828662,1.0,1.0,0.01175022999781429,0.01219277707325459,1.0,0.0,1.0,1.0,1.0,1.0
91,0.011825250143318953,0.014576069532219828,0.00340798893254168,41.02821220562328,8.529282873205375,0.1006599373937442,0.010877387572516791,0.002296291649023217,0.10521822093034489,0.012072377911536472,0.0025599461335963345,0.018939565906087807,0.01923002938011701,0.0005722530040657148,0.0005880429962417111,0.01894205081859083,0.01921735563941393,0.0005420130037236959,0.0005138029955560341,601,0.0017807240882261651,0.0019390029017137516,0.011885728380295864,0.011521152742025554,1.0,1.0,0.011749342493876795,0.012198775125702362,1.0,0.0,1.0,1.0,1.0,1.0
92,0.011578518344596143,0.014507953047904344,0.0034013706414624495,24.464746429832303,5.116031625439064,0.10062014698320298,0.010854743248232096,0.0022668060316017027,0.10492698993660078,0.01203035256938454,0.002648155695183383,0.018949816223648795,0.019025242106389798,0.0006517430010717362,0.0006714039918733761,0.018722488312133922,0.018958446053051817,0.0005704130016965792,0.000556673010578379,650,0.0016573751955444645,0.0018037749782187943,0.011994108418268583,0.011572081595497021,1.0,1.0,0.012635430517539698,0.012968018545287629,0.0,0.0,1.0,1.0,1.0,1.0
93,0.011576987563387695,0.014500080405228162,0.0034012409196302685,18.99776065228798,7.058712845668197,0.10063438163746981,0.010856861301846573,0.0022677841728969902,0.10492728612142888,0.0120291199475788,0.002646064204548089,0.018937009012584147,0.019010504649828158,0.0005886430008104071,0.0005372329906094819,0.01893702600751202,0.019010484196413956,0.0005842530081281438,0.0005311519926181063,651,0.0016651660245950958,0.0018113481178083605,0.011993632316339596,0.011572143317881527,1.0,1.0,0.012635331201696425,0.0129679245913485,0.0,0.0,1.0,1.0,1.0,1.0
94,0.011428632992515567,0.014384768483805762,0.0033951210510151752,29.816271199306357,4.331938606323092,0.10105988990786954,0.010923155503649213,0.0022988804544041195,0.10529060782276112,0.012111024700786979,0.0026420397591942067,0.01879030730284814,0.01897591807134659,0.0006520330061903223,0.000584324006922543,0.01898810750964436,0.018922905290102536,0.0005737830069847405,0.0005924430006416515,700,0.0015585557190077952,0.0016946357479687615,0.012005170843594324,0.011530105489260492,1.0,1.0,0.012167291120454568,0.011995566763750602,0.0,0.0,1.0,1.0,1.0,1.0
95,0.011427354930078269,0.014377610387008882,0.0033950007440886826,29.003385067742784,4.8802080777531955,0.10106000695825665,0.010922516751078783,0.0022989729983459864,0.10528171477109442,0.012107706834046477,0.0026391270382338378,0.018778611145421106,0.018962432136501964,0.0006644039967795834,0.0006371140043484047,0.0187785942052716,0.01896225740011677,0.0006148039974505082,0.0006267529970500618,701,0.0015673634359339658,0.0017018047306508713,0.012004858919523569,0.011530009588817029,1.0,1.0,0.012167148435691342,0.011995455653980233,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011154182489396645,0.01426200843239997,0.0033893101916192417,14.529312864382518,4.504375280899694,0.10075394182023631,0.010847015159492107,0.002264932268867436,0.10512645232721174,0.01204891993012139,0.00266458140156458,0.0190148082787884,0.018684224039422197,0.0006705340056214482,0.0006869439966976643,0.018653964506116286,0.018738182016488726,0.0006824840093031526,0.0006679340003756806,750,0.0014741842670714987,0.001605195813045789,0.01193536514389,0.011690075358493346,1.0,1.0,0.012238676616167203,0.01329580531493767,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011144099271407063,0.01423725898932755,0.0033891980389187193,16.428547510528006,4.191487442571088,0.10075646511073981,0.01084676987958799,0.002264498487608083,0.10514412343720554,0.012051800484072069,0.002661784349904445,0.01900051880968038,0.01865951841436553,0.000648794011794962,0.0006423240120057017,0.019003291076019127,0.018671793556273283,0.000626583001576364,0.0006387729954440147,751,0.0014812998205720872,0.0016121406077833046,0.011937035905477593,0.011683354456893818,1.0,1.0,0.012240230760450742,0.013294791616237806,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011013025648193573,0.014194546820113996,0.003383881096587482,19.725274000898935,2.7086889482452534,0.10147030823489678,0.011022859607950674,0.0023086973649397925,0.10578957638522143,0.012202954564052215,0.0026515227292592466,0.018607874393288065,0.018761611568246874,0.0008006940042832866,0.0006999530014581978,0.01925400631239818,0.018743381170945074,0.0006929340015631169,0.0006745129940100014,800,0.001399738257908856,0.001522526348656433,0.011952373166235177,0.011596734787906474,1.0,1.0,0.012316813057639186,0.012091222697187272,0.0,0.0,1.0,1.0,1.0,1.0
99,0.011012084411801697,0.014188336771149793,0.0033837760739611747,17.253387648699572,2.451628600276308,0.101442779386882,0.01101694511164684,0.0023062026639110657,0.10576175671179144,0.012196326689748734,0.002650011149305127,0.01859747460516613,0.018750056020810726,0.0006966340006329119,0.0006440540018957108,0.01859749576891819,0.018749816415811957,0.0006799739931011572,0.0007230640039779246,801,0.0014064293058272124,0.001529064431008424,0.01195238559595079,0.011596407717244088,1.0,1.0,0.012316683526205203,0.012091045177909775,0.0,0.0,1.0,1.0,1.0,1.0
100,0.011287441352747231,0.014532079025778792,0.003378787186010671,10.20625429924985,2.612496999427094,0.10186837725216188,0.011356337339516418,0.002313885122081283,0.10594237393058345,0.012322180383474659,0.0026426064705514234,0.018835226431683172,0.01894742028198482,0.0008478139934595674,0.0007762239984003827,0.018853153181239188,0.01895919019674677,0.0007799940067343414,0.0007622849952895194,850,0.0013362179917660439,0.0014532654092487146,0.012243564365962557,0.011693739916661484,1.0,1.0,0.0131960316364093,0.012898577814297369,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011296096001961967,0.014525572274124224,0.003378688450236194,22.655998423491837,2.6352310111979023,0.10186422457114695,0.011354637802293559,0.0023157101027727577,0.10593149590710123,0.01231950511054896,0.0026373528436196693,0.018830937999833368,0.018957971891159768,0.0007894040027167648,0.0007567839929834008,0.018839432758320687,0.01895746488192495,0.0007325839978875592,0.0006853439990663901,851,0.001342615428370807,0.0014595182305539673,0.012243408346772608,0.011693596029799105,1.0,1.0,0.013221774567026516,0.01290189314428115,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011271347968904923,0.014417234601241082,0.003373989889498949,26.420172608661233,3.73165614620666,0.10191915095816102,0.011353277484192955,0.002304655042573856,0.10596021369792316,0.012321961672010424,0.0026104435189827557,0.018576786722432466,0.018728334869998885,0.0007560550002381206,0.0007565940031781793,0.018570377454401953,0.018830468121846848,0.0007476739992853254,0.0007012240093899891,900,0.0012768197919732082,0.0013873838221492595,0.0122145300273707,0.011632215904783179,1.0,1.0,0.013347912460701323,0.01301785341031821,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011270135237207025,0.014411372219390591,0.003373896738100371,24.083453372004442,4.443426352969254,0.10189169909043055,0.011347378071861263,0.0023022599852261195,0.10592012852888341,0.012313816360650176,0.002609533846827059,0.01856748855934768,0.01871812866437942,0.0008021650137379766,0.0008164339960785583,0.018567543984813986,0.018717714083793024,0.0008005440031411126,0.0007526849949499592,901,0.0012828681120645338,0.0013933102739917024,0.012214495004772728,0.011632184276085785,1.0,1.0,0.013347929811216953,0.013017854591543443,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011189970294801347,0.014286325496866158,0.003369456911795996,27.57236901819124,4.056657123161131,0.10179014370231543,0.01131510520851182,0.0022925891955257053,0.10569609175339544,0.012266823575780992,0.002633676170031028,0.018654938311100495,0.018756039323014027,0.0008537249959772453,0.0007797139987815171,0.018660254154183813,0.01879392847099406,0.0007598649972351268,0.0007875139999669045,950,0.0012243248316336779,0.0013290905554994104,0.01224634949961989,0.011551422132889733,1.0,1.0,0.013267055885896646,0.012934312457171759,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011188925138579709,0.014280871339865778,0.0033693687534197547,24.981604880580562,2.0511470599885797,0.10188165316005576,0.01133896893303656,0.0022939468805052684,0.10577883608748272,0.01228904591959769,0.0026349228468501565,0.01864605909873566,0.018746347915176074,0.0008277039887616411,0.0007291539950529113,0.018646083236282626,0.018745910088687506,0.0008010839956114069,0.0007788739894749597,951,0.0012301175668538074,0.0013347774620721608,0.012246283826142275,0.011551303179833862,1.0,1.0,0.013267096450236642,0.012934430291484706,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011142249136234548,0.014308724437601929,0.003365160943422809,16.753810803231318,2.445373669921537,0.10208120459263763,0.011362433389956033,0.0023258402025499855,0.10608189938946422,0.012353707849926406,0.0026532533237387727,0.018765899292236023,0.01880510893689223,0.0008805950055830181,0.000792913997429423,0.018747093617770653,0.018821245422333405,0.0008141040016198531,0.0008090649935184047,1000,0.0011771946092461014,0.0012768575711702111,0.012210696040395761,0.011514595701860208,1.0,1.0,0.013221462374151862,0.012895298751452124,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011169464564255011,0.014373313180125124,0.0033650772756111053,15.580845248536207,1.583164767071139,0.10208791113330089,0.011363273405885112,0.0023233380654109673,0.10612243402157569,0.012361900323838087,0.0026610573172768963,0.01882510672628813,0.01885801236642784,0.0008330139971803874,0.0007601350080221891,0.018827020293608675,0.018865583667331546,0.0008181949960999191,0.0008055939979385585,1001,0.0011827355881998951,0.0012823012026165525,0.012221244172927533,0.011527977545466384,1.0,1.0,0.013190121309048454,0.012875695679662678,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013309121083193511,0.01419633987971518,0.0033465903384190115,9.567037611544947,0.9956861736573046,0.10403263568332026,0.011794628501206307,0.0023802652789045465,0.10958010979820255,0.013368252681426048,0.0024802560046452895,0.020205427765446527,0.018633698666396872,0.0010848759993677959,0.0009328559972345829,0.018884735743023115,0.01875929091706121,0.0009879650024231523,0.000979455013293773,1249,0.0009992050428783092,0.0010354263291575067,0.012115314856480881,0.011457674747001262,1.0,1.0,0.013600817847466544,0.012578658879873288,0.0,1.0,1.0,1.0,1.0,1.0
109,0.013303341943931346,0.014192440692527408,0.0033465236473634117,9.757635081739863,1.3300078281172318,0.10403172309328709,0.011793597954861821,0.002378616789141511,0.10958495755992824,0.013368514041779253,0.0024789005567803497,0.020197380220049153,0.018626505670556,0.001089464989490807,0.0009602549980627373,0.02019483007190319,0.0186263016838812,0.0009257149940822273,0.0009947060025297105,1250,0.001003741111297677,0.00103993688062062,0.012115519268269313,0.011457681504102318,1.0,1.0,0.013602602468641912,0.01258149503147532,0.0,1.0,1.0,1.0,1.0,1.0
110,0.013187310320830044,0.014164162726555567,0.0033314154492243447,3.6257859368342906,1.2702569308894454,0.10399309256374352,0.011723523243548797,0.002338144988151497,0.10980158479798298,0.013382445505922857,0.0024683391690732597,0.019906879384276502,0.018073633045497466,0.001280397002119571,0.0010588360019028187,0.019892235076303836,0.018369118273758873,0.0010865459917113185,0.0010543060052441433,1499,0.0008421663601969063,0.000874461249983296,0.01173913865604947,0.011379943707330364,1.0,1.0,0.01361037158799995,0.012586804684855839,0.0,1.0,1.0,1.0,1.0,1.0
111,0.013180205946776914,0.014162391048397734,0.0033313600921639716,3.414622133030207,1.1959382562781684,0.1039934084396121,0.01172299949965734,0.0023377474709976257,0.10982219194462399,0.01338598593524993,0.002468911709473053,0.019907994163756677,0.018069255326634785,0.0011866860004374757,0.0011295559961581603,0.01989825354706804,0.0180692643263657,0.0012208260013721883,0.0011941870034206659,1500,0.0008460338408753154,0.0008783074165022134,0.011739325982130842,0.011379411555418361,1.0,1.0,0.013618476708688664,0.012595844504886844,0.0,1.0,1.0,1.0,1.0,1.0
112,0.012973105250658909,0.013967357127980863,0.0033186331846726687,3.541056899994146,0.8940651349985274,0.10467806079132723,0.011901920301933348,0.002321843577744904,0.10990886510655258,0.013460087132318993,0.0025419439687482735,0.019883882064472898,0.017920283243950848,0.0015417789982166141,0.001362727998639457,0.019693207626908668,0.017890940233432583,0.0014326079981401563,0.0012806470040231943,1749,0.00072965859920204,0.0007570297981013231,0.012096499632590782,0.01128158055628542,1.0,1.0,0.01328989087283398,0.013296297009306528,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012967915033641544,0.013965206544629296,0.003318585897559091,4.290149846608983,1.2246994421584532,0.10466242112712855,0.011898543253155269,0.0023214883222476544,0.1098858937482894,0.013455266924231364,0.0025416210063109695,0.019881850411171492,0.017915999977225476,0.0013262879947433248,0.0012510259984992445,0.019876469672078415,0.017915880449344043,0.0013524669921025634,0.001244537008460611,1750,0.0007330308389649498,0.0007603864351822875,0.012096611798000647,0.011281339232634574,1.0,1.0,0.013293900830750492,0.013300724921247408,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012867917246335391,0.01389533353100972,0.0033075966880981304,2.733237227424979,0.8462612114235526,0.10495839382180956,0.011956300492935248,0.002330539848897677,0.10981184324921267,0.01342436769664824,0.0026526271165671854,0.020223247889853243,0.017791519288931735,0.0017187589983223006,0.001557537994813174,0.020061080707924603,0.01784108761596283,0.00147844800085295,0.0014738180034328252,1999,0.0006451189244907982,0.0006689104172007814,0.012090057036681175,0.011244329160734666,1.0,1.0,0.013190967279867119,0.012994332603138868,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012865105217017099,0.013893608026602767,0.003307555436213237,2.341013332857983,0.6558782366773812,0.10495287122411194,0.011954710484846027,0.002329891812238914,0.10980391588765497,0.013422155115305876,0.0026516542335696734,0.02021677976274537,0.017787909120882066,0.0015864779998082668,0.0015181880007730797,0.020216767405698978,0.01778785056928287,0.0014854680048301816,0.0015091379900695756,2000,0.0006480955590253115,0.0006718752110770331,0.012090168081817763,0.011244031275285726,1.0,1.0,0.013190963131477438,0.0129943328881662,0.0,0.0,1.0,1.0,1.0,1.0
116,0.00011157501745345298,0.00011157501727667354,0.003361969694053578,0.0916896437847754,0.07648417488962878,2.4798714553908933e-09,8.264930167990276e-35,1.154318902831819e-19,2.4798714553908933e-09,8.264930167990276e-35,1.1543189028852666e-19,0.00011157763117927241,0.00011157763114666517,0.0001515709882369265,0.00010468000255059451,0.0,0.0,9.170999692287296e-05,8.545099990442395e-05,0,0.09304518420556404,0.013447881256085767,0.026674666479178065,0.030277149972042824,0.0,0.0,0.026674666479414383,0.03027714997276046,0.0,0.0,0.0,0.0,0.0,0.0
117,0.00033265909413541573,0.00033265909407443966,0.003346680576008471,0.05297124730714131,0.2289340897987131,2.0665595461590776e-09,1.0352015489982118e-34,2.69813439430405e-19,2.0665595461590776e-09,6.887441806658563e-35,9.293011355611395e-20,0.00033267826928205384,0.00033267826920940215,0.00011409100261516869,8.536000677850097e-05,0.004917709769885204,0.004917709770108478,8.769999840296805e-05,7.948999700602144e-05,1,0.09207981640274182,0.059006954382864005,0.02575328620293168,0.029963955394396117,0.0,0.0,0.025753286200969935,0.029963955392410143,0.0,0.0,0.0,0.0,0.0,0.0
118,0.002411855495955647,0.002411860272647659,0.003312927879240557,0.07275316352024674,0.13811562162300106,1.2062546123949583e-09,6.140921772531469e-35,6.772748533010445e-20,1.3777063641060515e-09,4.591627871105709e-35,2.8990379111009734e-20,0.0024118811413212974,0.002411877065236362,0.00012132100528106093,0.00010453100549057126,0.010216179221550421,0.010216179222199702,9.79109900072217e-05,8.508999599143863e-05,4,0.07367472475318199,0.06572516494143016,0.0215167425076731,0.02556161339277349,0.0,0.0,0.02151823418260687,0.02556258171321037,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0038323432093150082,0.003832343209768067,0.003304213067000732,0.5813145201391308,0.8646091459086165,7.450580596923829e-10,1.132833502696787e-34,1.892050956051874e-19,1.2399357276954467e-09,4.132465083995138e-35,1.9871579041327123e-20,0.003832312315762146,0.0038323123158649874,0.00014312099665403366,9.770000178832561e-05,0.008463745367072274,0.008463143466418164,9.307100845035166e-05,0.00010521100193727762,5,0.06937056554943292,0.06354600778552437,0.017042214052971114,0.022198512978824993,0.0,0.0,0.017042214041593288,0.02219851295765769,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0039933262300439545,0.003993326231079405,0.003276535241429209,2.8966364201623946,2.385470274850377,8.856683769253189e-10,6.801505101209148e-35,5.020906037744664e-20,8.856683769253189e-10,2.9517607742822415e-35,6.160005028480096e-21,0.003993246378823061,0.003993246379020879,0.00013674100046046078,0.00011276100121904165,0.005127926221327737,0.005127926226004126,9.90109983831644e-05,9.808999311644584e-05,9,0.05515607513394059,0.052831836711766125,0.01651602863275156,0.019978152383272628,0.0,0.0,0.01651602863473684,0.019978152386298173,0.0,0.0,0.0,0.0,0.0,0.0
121,0.003938127492052082,0.003938127492080707,0.003270888673120253,1.884831223243964,2.1972624558693497,1.0022356872590228e-09,3.622883691138867e-35,9.732363849749061e-20,8.26623818463631e-10,2.7549767226634254e-35,4.784190556012398e-21,0.0039380675973646325,0.003938067597367648,0.0001745910121826455,0.00012846100435126573,0.003948315637614433,0.003948315637715931,0.00010163000843022019,9.704999683890492e-05,10,0.052968153689728625,0.05112634214909583,0.016916258639325922,0.020193389079369056,0.0,0.0,0.016916258639268156,0.02019338907941306,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0037563134223398383,0.0037563139670056195,0.003251615643894696,2.167853762046434,1.4701388045214117,1.0188592722337663e-09,5.485806413304954e-35,1.089400604785284e-19,9.46699617086702e-10,2.1749816231553357e-35,3.801873866732338e-21,0.0037563083217642614,0.0037563083761388344,0.0001370310055790469,9.626999963074923e-05,0.003942874491222631,0.003942874491234446,9.360999683849514e-05,0.00010512099834159017,14,0.045457089595013184,0.044410707452534545,0.017815127255001683,0.02174675164354177,0.0,0.0,0.01781512342780223,0.021746736089705863,0.0,0.0,0.0,0.0,0.0,0.0
123,0.004919925547914085,0.004919925396925636,0.003247448664230699,1.55971825303277,2.94049305380031,6.359468330392792e-10,3.2821586179471135e-35,3.785793671391653e-20,8.993646362323669e-10,2.066232541997569e-35,8.629499210943773e-21,0.0049198478248082605,0.004919847808086814,0.0001600110117578879,0.00013260998821351677,0.006485460375259098,0.006485462262488749,0.00011540100967977196,0.00011851100134663284,15,0.04420640891582013,0.04332743989718426,0.015684124700824222,0.018845059058516377,0.0,0.0,0.015684124642256568,0.01884505922892431,0.0,0.0,0.0,0.0,0.0,0.0
124,0.004897075488792683,0.0048970637777347665,0.0032326803496737105,2.554477819270687,2.5806504132051487,9.141066571893187e-10,2.9707677154677253e-35,8.235511225832769e-20,8.838953649827944e-10,1.7218604516646407e-35,1.629148038862086e-20,0.0048969609933044505,0.004896959759655887,0.00013429099635686725,0.00010197100345976651,0.00519598529198206,0.005195985259166325,9.454999235458672e-05,9.212100121658295e-05,19,0.0387388092062707,0.0380881768154222,0.015649865066297283,0.019958269570459874,0.0,0.0,0.015649859946724947,0.01995831026769562,0.0,0.0,0.0,0.0,0.0,0.0
125,0.005219408631058711,0.0052194153092269,0.0032293829210670593,5.888340567005798,3.176904716397985,8.857924533681019e-10,3.2201400410929587e-35,9.497076715477937e-20,8.485395503834827e-10,1.6529860335980547e-35,2.576936794401601e-20,0.005219407157861249,0.005219407423936677,0.00015138099843170494,0.00010258100519422442,0.005746079808178855,0.005746071110576146,0.00011885100684594363,0.00010079100320581347,20,0.03733877035281553,0.037254094825390736,0.015794312175815447,0.018974149833065602,0.0,0.0,0.015794235266495454,0.018974138076191444,0.0,0.0,0.0,0.0,0.0,0.0
126,0.008132062107804816,0.008178114393112121,0.003166350424058215,3.0211035450192867,3.391078179003671,0.05301250772532725,0.004053603540916012,0.0013837782909175331,0.06304818474716142,0.005899038570673136,0.0017659213111385957,0.011680208767436594,0.011970864851622427,0.00015738100046291947,0.00012034000246785581,0.015017095880724435,0.0150170989543984,0.00011338999320287257,0.00010949998977594078,50,0.016405993857256322,0.018516644594365556,0.015607040454699614,0.01514797756902483,0.0,0.0,0.013583354913425504,0.014484614895752677,0.0,0.0,1.0,1.0,0.0,0.0
127,0.008283491626578406,0.008412379941541185,0.003164924422699012,6.939794767225976,6.246782197311404,0.05431796235045628,0.004246528638695949,0.001135188680199281,0.06356980647467739,0.005937514842665329,0.0016962250992356956,0.011271953062279204,0.011561292010855954,0.00015665100363548845,0.0001356309949187562,0.012125354610672587,0.012936481226448426,0.0001279700081795454,0.00012483099999371916,51,0.01623591747034455,0.018308734894494506,0.014802966782398723,0.016158021826235228,0.0,0.0,0.013817847706888662,0.015047445852179748,0.0,0.0,1.0,1.0,0.0,0.0
128,0.008369465348051084,0.009182582006794478,0.003115575728566612,2.8969420371722663,4.465552562571247,0.0777275931614117,0.007231683723490318,0.0017575968462238073,0.08350610504060287,0.008285833595627042,0.0021559007263663274,0.012930170387225437,0.013800419819945661,0.00018309098959434777,0.00017086000298149884,0.013470383267631454,0.01427102494380084,0.00015481100126635283,0.00015753100160509348,100,0.008594794003806685,0.009644352753189445,0.014123462073298869,0.013151493234352319,0.0,0.0,0.013467815627935621,0.012942881904661719,0.0,0.0,1.0,1.0,1.0,1.0
129,0.008260639316782068,0.009163420690628823,0.0031148375224208536,21.020530024718028,9.235022008098895,0.0784613162557402,0.0072775213706476535,0.0017537218749360778,0.08353904935278274,0.008322922116063619,0.002110140794078031,0.01280075680067205,0.013732087101703278,0.00024668200057931244,0.00019900099141523242,0.012877389014693864,0.013737656816917658,0.0001987409923458472,0.00018780099344439805,101,0.008570639312189071,0.009614771027968405,0.014124434688763187,0.013164895544794457,0.0,0.0,0.013505957024479258,0.012930056840453043,0.0,0.0,1.0,1.0,1.0,1.0
130,0.008321115735690186,0.00953148852512978,0.0030853877570851534,3.5223116170673165,0.858796759028337,0.08739110165108928,0.0086869293286838,0.0019263370136659629,0.09064208834454533,0.00946032749758941,0.002377082390769977,0.014203110187901033,0.014059652047763644,0.0002626009954838082,0.00023205101024359465,0.015043551465372576,0.014411655559037392,0.00021423200087156147,0.00023590099590364844,150,0.005867799289617553,0.006601876041001546,0.014247277026078366,0.01481885224807996,0.0,0.0,0.014419547617729647,0.014335855382722579,0.0,0.0,1.0,1.0,1.0,1.0
131,0.008314487097576994,0.009517182100551823,0.0030848917522008283,5.2840768796013435,3.896715725422837,0.08745991536084895,0.008692026052897138,0.0019285250152245258,0.09065482695663271,0.009456400428370083,0.0023684444686080555,0.014160646586274396,0.014022407146795052,0.2253186060115695,0.00023578100081067532,0.014158778690456127,0.01401642778704845,0.10731658799340948,0.0002409309963695705,151,0.005867719612224458,0.006597212134965588,0.014268446127521362,0.014831793567940493,0.0,0.0,0.014421044610467879,0.014338957943378186,0.0,0.0,1.0,1.0,1.0,1.0
132,0.009151338987579256,0.010872407223741398,0.0030638972570351994,6.251249629480299,1.4742416541994317,0.09177419407058915,0.009285633898653394,0.002118248856193457,0.0955173515355113,0.010188881202188403,0.002595813557520576,0.015658703155056453,0.01600516984317104,0.0002721409982768819,0.0002238120068795979,0.015483494009814507,0.015269078150529643,0.00021751200256403536,0.0002281620108988136,200,0.00449565042167629,0.005087223389839247,0.014955079372254846,0.015791348513927286,0.0,0.0,0.014391742741322915,0.015272012899137034,0.0,0.0,1.0,1.0,1.0,1.0
133,0.009143851282419856,0.010850072415334151,0.0030635245420788187,3.773639304214157,1.159045302454615,0.09179069750782913,0.009284217507282299,0.002114980072300659,0.09555550770885173,0.010193302572990316,0.002590009335087926,0.015620171336643692,0.0159601160668414,0.000248850992647931,0.0002249609970021993,0.015619631103211046,0.015957930243038165,0.00023554200015496463,0.00021253200247883797,201,0.004503669919747299,0.005092117149060228,0.014955516397925401,0.015791628205435497,0.0,0.0,0.014392769217265525,0.015274548096859752,0.0,0.0,1.0,1.0,1.0,1.0
134,0.008933240241518457,0.011068342057653282,0.0030472251202578837,1.0170399216294754,2.9349096320947865,0.09464086622313996,0.009784379234558275,0.0020326325592087157,0.09860493806420037,0.01074635418201481,0.002599071002198181,0.015758339850373018,0.015680153929639645,0.0002816420019371435,0.0002583309978945181,0.015397118549306579,0.016787823396366128,0.00026433200400788337,0.0002552110090618953,250,0.0036584363806053976,0.004137929730090345,0.015239480014068439,0.01619356918042029,0.0,0.0,0.014951982893673268,0.015865716781769335,0.0,0.0,1.0,1.0,1.0,1.0
135,0.008866348988029168,0.01104935868370855,0.0030469269715364343,7.920518835191615,4.822942656552186,0.09458775029291061,0.009772043092753048,0.002025029017765122,0.09850374625353234,0.010725500011426805,0.002593232077777623,0.01573120767053893,0.01564409675135554,0.00031382200540974736,0.0002802719973260537,0.015724948213509837,0.015643253227571024,0.00029396198806352913,0.0003436519909882918,251,0.0036683866068572563,0.004145998281985271,0.015239678725466508,0.0161945139574213,0.0,0.0,0.01500244457977201,0.015932008086935647,0.0,0.0,1.0,1.0,1.0,1.0
136,0.009433444632818302,0.011277433966795135,0.003033615595782595,11.406966744485544,1.7340580632298952,0.09652518610169256,0.010140944118689071,0.002164226320678398,0.10087368892960133,0.011220638551236664,0.002658722042734492,0.01635259223376384,0.01593946388561868,0.0003470719966571778,0.000333411997416988,0.0166583689975678,0.016608421368978582,0.00035911200393456966,0.00034188199788331985,300,0.003094301204060367,0.0034932628376696997,0.014714775017200466,0.01570619371989766,0.0,0.0,0.014289320198927431,0.015621272828221771,0.0,0.0,1.0,1.0,1.0,1.0
137,0.009411717496768588,0.011263730965495981,0.003033367355669452,1.5632424760842696,1.268316160334507,0.09644392959108555,0.010124772901548505,0.002160839230614137,0.10082777534494385,0.011214397039705538,0.00265617989240099,0.01635394103115426,0.01591110061109438,0.00032494100742042065,0.00031757200486026704,0.016324561148783015,0.0159106194264613,0.0003098619927186519,0.00029458200151566416,301,0.0031041415494376485,0.0035017834192157186,0.01472023318584145,0.015706271669143627,0.0,0.0,0.01432771539115454,0.015661105240325678,0.0,0.0,1.0,1.0,1.0,1.0
138,0.00939686061504322,0.01140806733653707,0.0030221243878016564,4.7269394984905375,0.8427716893784236,0.09734260198801997,0.010259007081082964,0.0022744294522055986,0.10164413704370565,0.011425285478536263,0.0025907120628729336,0.016322791451820876,0.01653664648367963,0.0003650919970823452,0.0003513410047162324,0.01691086112179201,0.016381385940457526,0.0003374719963176176,0.00033091200748458505,350,0.002717512595487918,0.003036515589608942,0.014651335869614037,0.015916582502490957,0.0,0.0,0.013520386625975121,0.014662239970640091,0.0,0.0,1.0,1.0,1.0,1.0
139,0.009394064346366584,0.011396305039417921,0.0030219118688058944,1.0683729090524139,0.6960233627905836,0.09732940249856548,0.010254992386060405,0.002278770803594807,0.10163387884227601,0.01142098358961426,0.0025948200851354493,0.016314452043536654,0.016522603304520135,0.00037569199048448354,0.00034730200422927737,0.016312946484346544,0.01652165266078052,0.00032835199090186507,0.00031207199208438396,351,0.0027270998488307992,0.003045209992734045,0.014651627714416962,0.015917968337212637,0.0,0.0,0.013521999528206612,0.014666370800211236,0.0,0.0,1.0,1.0,1.0,1.0
