,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
214,0.012795142293511107,0.012856944176077585,0.0025379108224406113,0.9688597594649764,1.2485803754098015,0.10211056739344201,0.011157863536795659,0.002252264887234774,0.10667106250490528,0.012502113413909438,0.002454007541901227,0.017135082868027764,0.016755105077124313,0.0006999829929554835,0.0006823539879405871,0.017055263088543413,0.016723966755454057,0.0007019839977147058,0.0006746540020685643,800,0.0010520955899294736,0.0011457975210346892,0.011246746109126366,0.012446063887400412,1.0,1.0,0.011996270705564834,0.01324448724806452,1.0,0.0,1.0,1.0,1.0,1.0
215,0.012788834930116223,0.01285473725902718,0.002537832055470881,0.8990229374030605,0.4300276509602554,0.10208744970209938,0.011152705394490998,0.002249606046584346,0.10663746825804117,0.012494585404906942,0.002455536967922373,0.017136774716963614,0.01675661559774675,0.0007391039980575442,0.0006962639890844002,0.017136907924379222,0.016762641093544826,0.0007337940041907132,0.0006896439881529659,801,0.0010570876703858835,0.0011506564812569305,0.011230458105885598,0.012454833566439536,1.0,1.0,0.011994937811912321,0.0132446001852421,1.0,0.0,1.0,1.0,1.0,1.0
216,0.012839100380831876,0.012807866940981143,0.0025340903895080032,1.638923765567597,1.4623385758750373,0.10209825384471204,0.01114434790647875,0.002232256931657247,0.1066409227722921,0.012480171570512738,0.002426920220735384,0.017156552721044264,0.016859549541377975,0.0008625050104456022,0.0007918940100353211,0.017072795892531696,0.01671994048356033,0.0008951549971243367,0.0007963840034790337,850,0.001002875034093339,0.0010911927977955813,0.011249113368471658,0.012457258010520177,1.0,1.0,0.01215559569538803,0.013262558873525876,1.0,0.0,1.0,1.0,1.0,1.0
217,0.012833059785195541,0.012802858976895651,0.0025340163376771454,0.556424990616506,1.0243090136209503,0.1020867106888627,0.011141228985020919,0.002231177551900342,0.10662600645776939,0.01247580568876034,0.0024238887225083304,0.01714519368952013,0.016850398749424796,0.0008098739926936105,0.0007177939987741411,0.017145408880469466,0.016849808142530523,0.0007409039972117171,0.0007325639890041202,851,0.0010075925734665471,0.0010958065029837622,0.011247715708631176,0.012457469155100572,1.0,1.0,0.012154317270049215,0.013262440697094374,1.0,0.0,1.0,1.0,1.0,1.0
218,0.01262911125077092,0.012944622760864333,0.0025304924171242115,0.4157741184317274,6.077380776696373,0.10222791810598728,0.011185443256974695,0.0022201502796186322,0.10703438264391235,0.012565566943365095,0.0024498213043847475,0.017004914172903368,0.016728764361197995,0.017635527008678764,0.0007883939979365095,0.017067075598670926,0.01676265987908465,0.0008128150075208396,0.0007942149968584999,900,0.0009587462402451478,0.0010442024683326892,0.011326044518983353,0.012463440669465291,1.0,1.0,0.012099704694189799,0.013185183995676874,1.0,0.0,1.0,1.0,1.0,1.0
219,0.012623618348443374,0.01293983353211254,0.002530422553575278,2.6962039379868656,4.813592606296879,0.10220130325137033,0.011180191602695825,0.002220100459040396,0.10706342957848722,0.012573059598393594,0.0024480143243799774,0.016994486265975217,0.016719950035794795,0.0008408550056628883,0.0008066349982982501,0.016994587481250156,0.016719674760396028,0.0008035239879973233,0.0007809640082996339,901,0.0009632753696239443,0.0010486405508193866,0.011323826159038614,0.012464454120088087,1.0,1.0,0.01209844243991365,0.013185310483424438,1.0,0.0,1.0,1.0,1.0,1.0
220,0.012572590030882624,0.012927670540521623,0.002527092683846997,0.8916727780597284,2.620465400716057,0.1027303254762043,0.011353187810333351,0.002205250012023563,0.1077233106624237,0.012805409862506846,0.002439659504326604,0.017008661858911967,0.016751996250869143,0.0008583450107835233,0.000804344002972357,0.017057120859666236,0.01677821465785063,0.0008332049910677597,0.000769203994423151,950,0.0009200149604094188,0.0010009325933976923,0.011303042884227246,0.012273129562154008,1.0,1.0,0.012029094138148129,0.013072742180665732,1.0,0.0,1.0,1.0,1.0,1.0
221,0.0125675896512312,0.012939457672361786,0.002527026565064816,0.591360379330581,5.679128746167407,0.10272870679880512,0.011352060139179398,0.002207150035196308,0.1077327539192578,0.012805529091723436,0.002441964041484199,0.017043901247047525,0.01673867665353125,0.0008299640030600131,0.000778414003434591,0.017044029327331456,0.01678395134527018,0.0008415540069108829,0.0008263850031653419,951,0.0009243957383004308,0.0010052299057288197,0.011255834667684232,0.012231215982141656,1.0,1.0,0.012028135717816836,0.01307281526313425,1.0,0.0,1.0,1.0,1.0,1.0
222,0.012520860620827395,0.012865496397111553,0.0025238707075671066,0.354245068403543,1.5775522357143927,0.10298612276911359,0.011403346909432482,0.0022004206955468252,0.10795517130949311,0.012865633854367042,0.002439589988908097,0.016899455386704374,0.016605348081269313,0.0008919250103645027,0.0008719650068087503,0.016882908771769373,0.016604332400992905,0.0008856650092639029,0.0008243949996540323,1000,0.000884485278260373,0.0009616194936807219,0.011232684883631107,0.01221764745976809,1.0,1.0,0.012000186019194472,0.013133358769443946,1.0,0.0,1.0,1.0,1.0,1.0
223,0.012516064639080898,0.01286148210165124,0.002523807956708329,0.4837307604175294,1.1575833902315935,0.10301288669173232,0.01140923639044093,0.002203411235344806,0.1079761061124574,0.012869033635577268,0.002443761138019006,0.016890278602081685,0.016598889765441622,0.0009026449988596141,0.0008451949979644269,0.016890305356346957,0.016597619888856514,0.0008465050050290301,0.0008193639951059595,1001,0.0008886485813704727,0.0009657078877159396,0.0112316928172888,0.01221814875765289,1.0,1.0,0.011999304326962106,0.013133395549570137,1.0,0.0,1.0,1.0,1.0,1.0
224,0.012953253112241308,0.013215925630082715,0.0025099427538142587,0.9473193140293006,3.9717586653423496,0.10291051606675866,0.011392800739792134,0.002283082818927186,0.10854747437846085,0.01302874053507011,0.002591148513264729,0.017566987648597102,0.01711906918010236,0.0011547460017027333,0.0010135649936273694,0.017413295668479174,0.017112375388877978,0.0010899360058829188,0.0011803069937741384,1249,0.0007206229172390949,0.0007785483104401589,0.011299607378715121,0.012248967112460617,1.0,1.0,0.01282321799860217,0.012674461092342399,1.0,1.0,1.0,1.0,1.0,1.0
225,0.012949651571733084,0.01321287028469816,0.0025098927355225588,0.9728471636772156,1.073964941286249,0.10292007187110715,0.011394178676035692,0.0022844149103751765,0.10855757354286752,0.013030007704049515,0.002591746229551284,0.017559561889540238,0.017134916320977175,0.0010299360001226887,0.0009720460075186566,0.01755970987553048,0.017134416151413957,0.000962664998951368,0.0010231259948341176,1250,0.0007240624781275043,0.0007819418245603787,0.011298431463218623,0.012249198339281881,1.0,1.0,0.012823205299760816,0.012674717672946373,1.0,1.0,1.0,1.0,1.0,1.0
226,0.012551876588764062,0.0131549366757124,0.0024985615869182586,0.386075167596573,2.752270305471029,0.10321230396534256,0.011491924055339229,0.00214932122736446,0.10904772305014493,0.013148021135323417,0.002621042910550988,0.01738941297127112,0.01664816174867,0.00136853801086545,0.001275636997888796,0.017376045854503447,0.016956662991565362,0.0012615470041055232,0.001224227002239786,1499,0.0006072079577387855,0.0006570636693491817,0.010967479752391646,0.012619353260581638,1.0,1.0,0.01272026381760024,0.012739472882803844,0.0,0.0,1.0,1.0,1.0,1.0
227,0.012549217599574086,0.013152409881077857,0.0024985200691229788,0.8692725362634519,1.8747616914479295,0.1032184233609137,0.011493046265766003,0.0021484768306784894,0.10904754586868672,0.013147035440579448,0.00262029254632872,0.01738338960412633,0.016643331933634153,0.0012388670002110302,0.0011515270016388968,0.01738353935633432,0.016643314804391195,0.0011671959946397692,0.001176677003968507,1500,0.0006101313444014006,0.0006599544535617829,0.010967785974516319,0.012619540020868198,1.0,1.0,0.01272028659487503,0.01273951676492715,0.0,0.0,1.0,1.0,1.0,1.0
228,0.01227289547871361,0.01269305152585172,0.002488974888504502,0.4558170162490569,0.7545333536836552,0.10333129467336695,0.011495272321524272,0.002180591251241203,0.10887009219732721,0.013120787589747338,0.002569200746023556,0.016902293940352264,0.01632662011606766,0.0015043189923744649,0.0013467769895214587,0.016948829878460022,0.016236416093848606,0.0014145480090519413,0.0013717770052608103,1749,0.0005261649335730723,0.000568643449865326,0.010905514081323751,0.012802244899529384,1.0,0.0,0.012706669190537838,0.012753117636554312,0.0,0.0,1.0,1.0,1.0,1.0
229,0.012270778121932788,0.01269102117734978,0.0024889394231693185,0.5911544310220052,1.0386962684860919,0.10333345108695816,0.01149511991545893,0.00218049220857357,0.10887162578374673,0.0131206182613349,0.002571014446196758,0.01689745338360506,0.016322534631398693,0.0014506680017802864,0.001432657998520881,0.01689753784858427,0.01632251950133032,0.0014342979993671179,0.001436657999875024,1750,0.0005287119160810603,0.0005711662100962502,0.010905850148394784,0.012802367681032031,1.0,0.0,0.012706686748684077,0.012753107147214426,0.0,0.0,1.0,1.0,1.0,1.0
230,0.012138259371008132,0.01262145088440397,0.002480697516073598,2.1857091722486075,0.6423397776670754,0.10330174380246435,0.011467622769341965,0.002182329904385767,0.10874783579930579,0.013072925305291107,0.002553883253453641,0.016730856151798156,0.016200527087612437,0.0016594689950579777,0.0015692690067226067,0.016848726627599085,0.01624578705529938,0.0015705789992352948,0.0015430979983648285,1999,0.0004652424303660489,0.000502286843941672,0.010953261007738205,0.012688167640346677,1.0,0.0,0.012689649536897307,0.012520392427198539,0.0,0.0,1.0,1.0,1.0,1.0
231,0.012136563054361626,0.012619735401711173,0.0024806665771599282,2.660369210643694,0.42672210559248924,0.10332405388868479,0.01147268304425473,0.0021840037704285273,0.10877225946315136,0.013078408244375976,0.0025579292593858665,0.01672678068614555,0.01619702903073382,0.001598828996066004,0.0015471590013476089,0.016726869041143018,0.016197024244928578,0.001547299005324021,0.0015345380088547245,2000,0.00046749281071435786,0.0005045187793157644,0.010953483412500855,0.012688307622427791,1.0,0.0,0.012689682358849685,0.01252044177573115,0.0,0.0,1.0,1.0,1.0,1.0
232,-0.00887368144174384,-0.008873681445335966,0.002401406924323984,0.07852683986129705,0.18563213564630132,1.053671212772351e-09,1.700734614128456e-35,0.0,1.053671212772351e-09,1.7007346141284562e-35,0.0,-0.008873679742059078,-0.008873679752945996,0.00011901100515387952,0.0001251499925274402,0.0,0.0,9.240000508725643e-05,0.00012393099314067513,0,0.03653648275466208,0.00960562912349618,0.057654375077945325,0.05763805569022175,0.0,0.0,0.05765437509714011,0.05763805570534469,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.004670644155564612,-0.004670644155563978,0.0023904861257203363,0.0733486452663783,0.11962996749207377,1.498941060387278e-09,1.6682468890076052e-35,4.961257292021116e-20,1.498941060387278e-09,1.4172788451070468e-35,4.0032916093612766e-20,-0.0046706388663509514,-0.004670638866348528,0.00013062100333627313,0.00010970000585075468,0.005463411417912166,0.005463411408008474,0.00010638100502546877,9.884100290946662e-05,1,0.04938027038847957,0.03573851732618595,0.04509336612175944,0.040552814261159344,0.0,0.0,0.0450933661216539,0.040552814261055704,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0018885312436792206,0.0018885312441970568,0.0023663770566003978,0.2484254617302213,0.43929703571484424,1.8271363288052773e-09,1.7824657567625042e-35,6.202788434918726e-20,1.8271363288052773e-09,9.448525634046978e-36,2.5417508674054667e-20,0.001888534379992358,0.0018885343806578745,0.00013222098641563207,0.00015217099280562252,0.015315429068193272,0.015315429068240075,0.00013378099538385868,0.00011617099517025054,4,0.046392716329112085,0.04221652719674106,0.02425287125330638,0.023286048684354178,0.0,0.0,0.024252871254501585,0.023286048685951587,0.0,0.0,0.0,0.0,0.0,0.0
235,0.001877127098424649,0.001877127098445777,0.0023601521907148084,0.38695244101108983,0.6812498672225047,2.134062275982554e-09,4.747638011978903e-35,5.682491860689525e-20,2.1006757146733566e-09,8.503673070642281e-36,2.2901059072446273e-20,0.0018770862832908587,0.0018770862832942154,0.0001325510093010962,9.076100832317024e-05,0.0018770687246975675,0.0018770687254167134,9.043001045938581e-05,8.774000161793083e-05,5,0.04459556664121201,0.041501845225283905,0.024252401638247198,0.02328625281044577,0.0,0.0,0.024252401649242927,0.02328625281912216,0.0,0.0,0.0,0.0,0.0,0.0
236,0.002260498417107026,0.002260499786883212,0.002340382315306578,0.37891227164072916,0.3126457285397919,1.500482653338112e-09,4.11964327440869e-35,1.1276237588518416e-19,1.6886382270474603e-09,6.074052193315914e-36,1.5017548863905048e-21,0.0022604573678088914,0.00226045763592567,0.00013056099123787135,0.00010283100709784776,0.0034248068655912574,0.0034248068654875253,9.033000969793648e-05,8.940001134760678e-05,9,0.036992026350325266,0.035383037509241426,0.022397761652501604,0.022427783692692202,0.0,0.0,0.022397771986528356,0.022427762351910293,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0022592575975183874,0.002259254478400624,0.0023363490522287523,0.7312224139022874,0.4646700700686779,1.5760623452442965e-09,1.9972310236043003e-35,1.139022960396114e-19,1.5760623452442965e-09,5.669115380428187e-36,2.1455725624468698e-21,0.0022591467956256154,0.0022591460197510034,0.00013047100219409913,0.00010278000263497233,0.0024536533446013415,0.0024536570245517805,0.00013629099703393877,0.00011498099775053561,10,0.03622517288495507,0.034672299352652376,0.022476283999640433,0.0224209871666442,0.0,0.0,0.022476270596309047,0.022421019972784544,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0024780125102153976,0.0024781257192855875,0.0023225826027819256,1.109828974120319,2.3699674388190033,1.3643263301267092e-09,2.2389445628846596e-35,3.284620551245721e-20,1.3829006952944905e-09,4.4756174056012e-36,5.512647721704586e-21,0.0024779850443187815,0.0024780031879672775,0.0001319010043516755,0.00011590099893510342,0.004508894150346357,0.004508895188234252,0.00011090999760199338,0.00014571999781765044,14,0.0308217674151821,0.030144798286358153,0.024853149488839158,0.02451158363048068,0.0,0.0,0.02485331995989405,0.024511691757470002,0.0,0.0,0.0,0.0,0.0,0.0
239,0.002401382171544627,0.0024013821716440285,0.0023196061887362134,2.2193436515226495,2.0572811355814338,1.3683112738563182e-09,3.273063919173847e-35,7.5413722967597e-20,1.4068879179913142e-09,4.2518365353211404e-36,5.244308074035637e-21,0.0024013728594436136,0.0024013728594601165,0.00015384099970106035,9.989099635276943e-05,0.002401406182301895,0.002401427373749601,0.0001340099988738075,9.997999586630613e-05,15,0.03017101863733945,0.02948590080710499,0.024850273466601493,0.02450222777233795,0.0,0.0,0.02485027346667577,0.0245022277725428,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0036466355223344674,0.0036466355223077054,0.002309057392624079,0.6664392638049321,12.823590018946561,1.2045538017719248e-09,2.1975715742701904e-35,7.565221371594348e-20,1.1724065983260946e-09,3.543197112767616e-36,6.695600730840738e-21,0.003646510865982921,0.0036465108659762733,0.00012221100041642785,9.570100519340485e-05,0.0067426697820043395,0.0067426697820798225,9.633100125938654e-05,9.293999755755067e-05,19,0.027422152563130568,0.02685538524867683,0.019397209806112488,0.020868925696921174,0.0,0.0,0.01939720980611741,0.020868925696903844,0.0,0.0,0.0,0.0,0.0,0.0
241,0.005921561899355755,0.005921557691324257,0.002306702086476471,0.6981724484649021,1.1955969183909474,1.1036880890624306e-09,2.836832455453927e-35,1.2705023751574291e-19,1.1255103343930512e-09,3.4014692282569124e-36,1.124623323104273e-20,0.005921549579193682,0.005921549187939664,0.00015054098912514746,0.0001476010074838996,0.006397953738072219,0.006397953738071094,0.00013956098700873554,0.0001054599997587502,20,0.026622872925318477,0.026601578501049557,0.016904163292094102,0.020240683812686205,0.0,0.0,0.01690419950822915,0.020240686855586564,0.0,0.0,0.0,0.0,0.0,0.0
242,0.010354906577289344,0.011575291773655108,0.0022616788743272964,1.9379920355131617,2.944303189884522,0.05317806054053162,0.004042691599261339,0.001217834169727125,0.059708556278285495,0.005505757470041239,0.0013840165871097704,0.013209198783545654,0.012397561749187415,0.00016906100790947676,0.00017218998982571065,0.015112091360105514,0.015112091066510408,0.000156410998897627,0.00014890098827891052,50,0.011806952416839362,0.013693861939979143,0.012996164749349136,0.015688142114057786,0.0,0.0,0.012252677319286817,0.015160373764394844,0.0,0.0,1.0,1.0,1.0,1.0
243,0.01086465409153259,0.012149935221510453,0.002260660301927866,4.042615291677066,0.8180826680909377,0.05509985251760593,0.00420135897507514,0.0012511835144835097,0.060976088287123635,0.005750373540956844,0.0013478008615621497,0.0132813749187519,0.012777167598926244,0.00016220100224018097,0.00018038100097328424,0.013850645860536845,0.01322798627466809,0.00016392099496442825,0.00014768099936190993,51,0.011709549992196746,0.013574667441124271,0.013502625875380895,0.01586918440089107,0.0,0.0,0.013784307389979888,0.016012675201312082,0.0,0.0,1.0,1.0,1.0,1.0
244,0.012029385582698325,0.011452114621718,0.0022254112346904373,0.36737516408902593,0.660634269574075,0.08029853795251828,0.007460822322381087,0.0020317447878119054,0.08483657844395635,0.00888648710375703,0.0018040331266810437,0.01355284925004763,0.014932806818257868,0.00018894100503530353,0.0001842010096879676,0.015141233118806847,0.015363648092203105,0.00015914099640212953,0.00016269099432975054,100,0.006239454579530705,0.007240909249212941,0.015243863291491846,0.014981890002682588,0.0,0.0,0.012972301624287995,0.01370776580641454,0.0,0.0,1.0,1.0,1.0,1.0
245,0.012806595176846687,0.01220477437649969,0.002224883944586324,0.9079211314819986,0.36894567258423194,0.08095249181994128,0.007590464097974613,0.0020489767931669393,0.08536315757579227,0.008993878387993632,0.002025656746557996,0.014547151445008122,0.015525382493708897,0.000187202007509768,0.00016995100304484367,0.014753174806912503,0.015855774199345703,0.00016232099733315408,0.00017349098925478756,101,0.006229667783945803,0.007222702030918968,0.015080890881053027,0.014313079498064674,0.0,0.0,0.013702449593123524,0.013817796578675476,0.0,0.0,1.0,1.0,1.0,1.0
246,0.0118021301810445,0.010946859626964428,0.002203848397917967,0.4293911483255215,0.677122345980024,0.08867980054154492,0.008901572393129204,0.0020849192108609665,0.09519306414974044,0.010777077543761641,0.0022036669531786362,0.015511398702624819,0.014729450853000849,0.001741790008964017,0.00019325099128764123,0.014347612622137152,0.014868514262836075,0.00019266099843662232,0.00019998100469820201,150,0.004270129193990058,0.004978844439012585,0.013898751736894466,0.013708528401255837,0.0,0.0,0.015365094859307416,0.015697652939124986,0.0,0.0,1.0,1.0,1.0,1.0
247,0.011761836455884321,0.010926939701366817,0.0022034941087148772,0.3469774467666866,0.5368321239802754,0.08883441861443475,0.00892815944381944,0.002068849829980441,0.09534532690390575,0.010795521777781827,0.0022128469468045767,0.015465833459470384,0.01467850857867247,0.00020361099450383335,0.00017856100748758763,0.01544742871191751,0.014685412538760156,0.000182941003004089,0.00019368100038263947,151,0.00427210947449902,0.004976186786803521,0.013898673182501218,0.013709363847010325,0.0,0.0,0.015385518341805205,0.015721855261834138,0.0,0.0,1.0,1.0,1.0,1.0
248,0.011424678731236279,0.011064684823631085,0.002188498040739428,0.3863174707366852,0.5428187209035968,0.09329292329607532,0.009644058778203816,0.0020575157632092807,0.09850919573383775,0.011289177423997458,0.0023743054812125648,0.015120150946897497,0.014570890407207993,0.00025258200184907764,0.00021262100199237466,0.016454013224536886,0.01540404723317331,0.0002289219992235303,0.00020869099535048008,200,0.003301169079729941,0.0038085043596254938,0.013454622422210193,0.012732757319770659,0.0,0.0,0.014561234563098999,0.012577402555743324,0.0,0.0,1.0,1.0,1.0,1.0
249,0.011412477037925936,0.011053366054661593,0.002188231815770585,0.9517199270485435,0.8899925626756158,0.09349341584271216,0.009687455340334468,0.0020642573587760582,0.09873213501564986,0.011341892113092852,0.0023667602990811816,0.015093864917698437,0.01454288078902588,0.0002718210016610101,0.00023230099759530276,0.01509011413972635,0.014542535879227316,0.00024106100318022072,0.0002378409990342334,201,0.003307397896308092,0.003812385719586704,0.013455146595896443,0.012737084314379817,0.0,0.0,0.014560584603883004,0.012576586611464652,0.0,0.0,1.0,1.0,1.0,1.0
250,0.011155790364549514,0.010985149204218794,0.002176589371612774,5.209234180409112,2.550763442501193,0.09624005255126289,0.01010932396883146,0.0020866793503654785,0.09964012154534366,0.011316960309733037,0.002381149656984302,0.016302293637386812,0.014667889270784107,0.0002864010020857677,0.00026698199508246034,0.015130957127536107,0.014544093315027542,0.00031288199534174055,0.00030194201099220663,250,0.002743478157000181,0.0030885173517391437,0.0125849592012554,0.012478489004918,0.0,0.0,0.014707154819958929,0.014435763231132276,0.0,0.0,1.0,1.0,1.0,1.0
251,0.011139981955101203,0.01097596279427511,0.0021763764082403103,2.0007545735134045,1.628456479331362,0.0962487878231993,0.010107233538937641,0.0020799038868778603,0.09965386760647267,0.011317774248927883,0.0023749617921454504,0.016300302456732703,0.01464935551914158,0.0003202819934813306,0.0002757720067165792,0.016294564292616297,0.01464632923799735,0.0002867110015358776,0.00027500100259203464,251,0.00275033061597571,0.0030940245962029693,0.012587108003140543,0.012486193792791825,0.0,0.0,0.014703028131525592,0.01445061907157304,0.0,0.0,1.0,1.0,1.0,1.0
252,0.0122021521261123,0.012081381969046904,0.0021668682827018534,3.706044175749412,6.6959407516842475,0.09834472663817957,0.01058218808766675,0.0020530144722470966,0.10151131893376374,0.011620042858045953,0.0022866122937490415,0.014861388547721545,0.01524187589812126,0.0006216329929884523,0.04374598999856971,0.01713654403375517,0.014955540709718463,0.00034128199331462383,0.0003298319934401661,300,0.002344139085321196,0.0026191967547886134,0.013046299932537633,0.012885003857470122,0.0,0.0,0.01317161283419438,0.012841857696524262,0.0,0.0,1.0,1.0,1.0,1.0
253,0.012197752783925094,0.012069315979919976,0.0021666909683353227,2.524201721433201,0.7257403947296552,0.09828940969147046,0.010569335311574581,0.0020470874134122033,0.10150789334849966,0.011614993529994871,0.0022844723629863437,0.014847339165813954,0.015221749078088277,0.0003511319955578074,0.00034638200304470956,0.014848360929000288,0.015219501587752246,0.00033580099989194423,0.0003113109996775165,301,0.002350614528841092,0.0026247680689940223,0.013053317756474926,0.012891147029566508,0.0,0.0,0.013178316657603691,0.012834971724525399,0.0,0.0,1.0,1.0,1.0,1.0
254,0.012611499106769017,0.012523681664768416,0.002158660277001183,2.4208900934900157,0.9964835682912963,0.09981192128054969,0.010844774467866527,0.0021270899772183167,0.10340914886462928,0.011996684507466925,0.002378567116400998,0.016294385480200638,0.015866880616949203,0.0003435120015637949,0.00031938101164996624,0.01542459326746038,0.015728638222461604,0.0003219819918740541,0.0003102810005657375,350,0.002041259840771986,0.002277637931722009,0.012608037041398503,0.012664805179224158,0.0,0.0,0.01318428349552573,0.012944702989802855,0.0,0.0,1.0,1.0,1.0,1.0
255,0.012598035100247,0.012532841840886728,0.0021585084777184962,0.5431388196739135,0.577370058716042,0.09985678130890878,0.010851377460749894,0.0021399351066266,0.10344156794913033,0.012002813378784474,0.002386508134817376,0.016316796959928097,0.015966087256788955,0.00036830200406257063,0.0003388519980944693,0.01641009153690138,0.016018727921173457,0.00033810100285336375,0.000339222009642981,351,0.0020480733526096633,0.0022838009364912616,0.012476379275882165,0.012585229499492563,1.0,0.0,0.013057467906825281,0.012839764938130436,0.0,0.0,1.0,1.0,1.0,1.0
256,0.011771703343842772,0.012260636675652449,0.0021515608493682583,6.111311933666002,2.4427537395677064,0.09924665594557294,0.010648883662866173,0.002116802621911074,0.10301018152691788,0.011831697292331012,0.0024097467425017727,0.016333945255585194,0.015493331043253039,0.0004200219991616905,0.0004106920096091926,0.016067147809091797,0.015635491884827594,0.00043665200064424425,0.0007322839956032112,400,0.0018037496156184131,0.002011741197483425,0.012508788040752207,0.012469313955062062,0.0,0.0,0.013079964002192112,0.013609913886370659,0.0,0.0,1.0,1.0,1.0,1.0
257,0.011759583135060672,0.012250592639581379,0.0021514282047556347,6.110109403249226,7.906687642840552,0.09920693511384611,0.010639890064592821,0.0021157991938383918,0.10299080454591045,0.011823788745961942,0.002404817645665393,0.016313462336989583,0.01549111981659732,0.0005910440086154267,0.0004565820127027109,0.016317086039144713,0.015488757770427214,0.000462171999970451,0.00041364300705026835,401,0.0018098660677376593,0.0020173476462069548,0.012504181148855611,0.012474156213265086,0.0,0.0,0.013073272082934519,0.01360613066662698,0.0,0.0,1.0,1.0,1.0,1.0
258,0.011536293941828247,0.011925723239902408,0.0021453083530851855,5.197785611482686,3.8798821293457877,0.0998203660601078,0.010724313039058577,0.0020897172036880873,0.10394171910812572,0.011919103285419381,0.0023985595737545827,0.016254801019519524,0.015058224599139875,0.00043718201050069183,0.00041012199653778225,0.01613456415924463,0.015192912468294465,0.00042441200639586896,0.00045175298873800784,450,0.0016242381848989578,0.0018093799540971898,0.011804463295743523,0.012293578549922246,1.0,0.0,0.013218575056416586,0.013370051510788662,0.0,0.0,1.0,1.0,1.0,1.0
259,0.011524967671406587,0.011916488092144791,0.002145190611573472,6.199573184741894,1.24993320221256,0.09989341542218359,0.010738780039021553,0.002090126852114864,0.10403546408464424,0.011939486254829412,0.002401135837584275,0.016233660278231313,0.015043371917109933,0.0004568820004351437,0.0004254429950378835,0.016233132330417382,0.01504212660555258,0.0004205820005154237,0.000426022001192905,451,0.0016302359011790835,0.0018149796479575468,0.011802401996304597,0.012298993952284709,1.0,0.0,0.013216351930489631,0.013370869592083313,0.0,0.0,1.0,1.0,1.0,1.0
260,0.011622770945259047,0.012464659403519807,0.002139723833933302,4.05139221715217,0.7682505818374921,0.10085193723244013,0.010912347260828306,0.0021669850540138058,0.10500518430615861,0.012129556656406963,0.002629962852111365,0.01661747406876842,0.015474042391298827,0.0004878030013060197,0.00043803200242109597,0.016811195472888216,0.015751909252151246,0.00043888299842365086,0.00044364201312419027,500,0.001481895131784721,0.0016497616487284323,0.011719409335165963,0.012752026155271762,1.0,0.0,0.01367188365138302,0.013134088777737994,0.0,0.0,1.0,1.0,1.0,1.0
261,0.011615985098790083,0.012442664859274344,0.002139618014367451,0.8150962489598896,0.48698673644685186,0.10083362065333082,0.010907702942020588,0.0021676339025855137,0.10498974579287729,0.012124770089942118,0.0025848486604283915,0.016326185998197962,0.015464031008805057,0.0004961730010109022,0.00048572299419902265,0.016609008301772032,0.015458914601083838,0.00048806300037540495,0.00046648299030493945,501,0.0014874556495061662,0.001654991886283123,0.011753443140673343,0.012754623644833618,1.0,0.0,0.013199387713214383,0.01373060871448009,0.0,0.0,1.0,1.0,1.0,1.0
262,0.01140100609992109,0.012134656603460046,0.002134679522872289,1.2794180413766298,0.6290776458190521,0.10073046589828344,0.010899047678975574,0.0021852852782320064,0.10502986527399592,0.012108329269085774,0.0025343754023484377,0.016216670198150273,0.015218868085676579,0.0005449029995361343,0.0004949519934598356,0.015981709261647388,0.015090089778051955,0.000502132999827154,0.0005049030005466193,550,0.0013619518894022445,0.0015154319399105507,0.011952595452168162,0.012953043503334975,1.0,0.0,0.013512385714059187,0.013644533627660547,0.0,0.0,1.0,1.0,1.0,1.0
263,0.011392574856867092,0.01212611064386146,0.002134583454822561,0.8996801959001459,0.3653295512049226,0.10074835287302474,0.010902434638821578,0.0021884092066391625,0.1050354098254881,0.012107677152792921,0.0025319165102895436,0.016198182113478364,0.015206522691796365,0.0005093219951959327,0.00047821199405007064,0.016199581558666208,0.01520477942205713,0.0004964529944118112,0.0005008229927625507,551,0.001367259965110054,0.0015203655654466158,0.011954660096686262,0.012955991491771091,1.0,0.0,0.013508761766001721,0.013643084881566032,0.0,0.0,1.0,1.0,1.0,1.0
