,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
105,0.013280790753141609,0.0143872023279751,0.0033693687534197547,9.501210110196553,20.511481993686175,0.10294472946418438,0.01132774223868339,0.0023348867612218247,0.1068611991051267,0.012374286922906133,0.0024114351573323173,0.01794570880760186,0.018072976273013776,0.0016229769971687347,0.0015457560002687387,0.01794560855901895,0.018073130247779866,0.0015140109971980564,0.0014848819992039353,951,0.001248312188847311,0.0013354291227565267,0.011751784029702807,0.011080268106735054,1.0,1.0,0.010123562964460167,0.010637957528098051,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01305004793274093,0.01415871564734999,0.003365160943422809,12.04108656597964,18.7986546741231,0.10294241712595299,0.011350929175092332,0.00232800196535427,0.10695775879929709,0.012400929261241998,0.002420851186730584,0.017721128793820345,0.017789410735952013,0.0017187620032927953,0.001542647005408071,0.017699936034910838,0.01789950494986445,0.001643324998440221,0.0016315480024786666,1000,0.0011940744281476586,0.0012777123278852626,0.011479852313398107,0.011320440027167844,1.0,1.0,0.010078140737748873,0.010605210686768568,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01304811354383615,0.014157206863431897,0.0033650772756111053,12.821338001500408,20.632114625630493,0.10291572098289323,0.011345427427897542,0.0023290125882944566,0.10693659952128788,0.012395912977714696,0.0024206011449158164,0.017714667479071418,0.017784431176441358,0.001671341000474058,0.0015549169984296896,0.017714550907278272,0.017784302398234107,0.0015276970007107593,0.001519625002401881,1001,0.0011995934155843897,0.0012831481123623733,0.0114796554398269,0.011320272082684721,1.0,1.0,0.010077128850142877,0.010605032811241033,1.0,1.0,1.0,1.0,1.0,1.0
108,0.013136499195121849,0.01410595918547589,0.0033465903384190115,8.073538008167816,38.643890345272666,0.10274945664454518,0.011333467931037495,0.0022711886253656164,0.10737517400020388,0.012517642622649525,0.002616066592498749,0.018431737252343188,0.017797782099365392,0.002384490995609667,0.0019288539988338016,0.017806936802153627,0.01802050134849141,0.0020637339985114522,0.001998915002332069,1249,0.0009665907031027789,0.0010404724391834582,0.011062589185638088,0.01077137593973656,1.0,1.0,0.010596731182756178,0.011702319820693913,1.0,1.0,1.0,1.0,1.0,1.0
109,0.013134970667162916,0.014103520937230007,0.0033465236473634117,6.879701241348812,39.40926997526549,0.10274058738764728,0.011331168121321752,0.0022726616188340973,0.10736568778542697,0.012515102226006235,0.002616303862791242,0.018426057906799815,0.017796246116521117,0.013317319004272576,0.001993461999518331,0.018425989450054085,0.017796312313568922,0.0020093490020371974,0.001966887997696176,1250,0.0009711756283802748,0.0010449985437364865,0.011060955083652489,0.010770723278362251,1.0,1.0,0.010596351777602334,0.011702581680862413,1.0,1.0,1.0,1.0,1.0,1.0
110,0.013358813610028466,0.014366972964493616,0.0033314154492243447,4.777746793450206,9.939453516431968,0.1036888201352474,0.011654199461977039,0.0024096953660958575,0.10866686672925818,0.012947685050650198,0.0025751456456867034,0.018337630556208476,0.018342222413167,0.0027353719997336157,0.002241197995317634,0.018717648119444014,0.017947841182698085,0.002325392000784632,0.0022227910012588836,1499,0.0008193509123375518,0.000877656714207096,0.011161017103986648,0.010251011635330492,1.0,1.0,0.009838077498996988,0.01057618775976836,1.0,1.0,1.0,1.0,1.0,1.0
111,0.013357031297873915,0.014364848058292084,0.0033313600921639716,5.041194161756721,9.245228076484636,0.1036674894925927,0.011649871742780676,0.0024090581068746354,0.1086406048751781,0.012942399033241743,0.002573564092785553,0.01833260801309645,0.018337466142868058,0.002692663998459466,0.002298808001796715,0.018332539960969545,0.01833745618219335,0.0023646749978070147,0.002227817996754311,1500,0.0008232269683923507,0.000881493990189949,0.011161022643462602,0.010250983141973844,1.0,1.0,0.009837569163314765,0.010576158530588851,1.0,1.0,1.0,1.0,1.0,1.0
112,0.013572479709671023,0.014360395673739874,0.0033186331846726687,6.094530758346082,6.814604840095853,0.10398630440574276,0.011724251489276912,0.002451817871188818,0.10863663517575478,0.01297000392395424,0.0025643949627442175,0.018292634414458206,0.018353314094899632,0.0032036859993240796,0.002588527997431811,0.018447286187559645,0.018354699991375657,0.0026963740019709803,0.002746486999967601,1749,0.000710162644764392,0.0007598921046728618,0.011052006357439019,0.010211036406829384,1.0,1.0,0.009551162945301955,0.010342038198246641,1.0,1.0,1.0,1.0,1.0,1.0
113,0.013570816918105544,0.014358570813346854,0.003318585897559091,6.141596455941908,6.448500711485394,0.10399643340243302,0.011726109146579322,0.0024527451325268273,0.10864488845106436,0.012970765445397046,0.002565972141986968,0.01828838916194866,0.01834920992181916,0.0029488340005627833,0.0025714940056786872,0.0182882821008164,0.018349214143894326,0.003275928000221029,0.0027255039967712946,1750,0.0007135518861283357,0.000763253044700263,0.01105218284440263,0.010210975847669217,1.0,1.0,0.009550752149356537,0.010342125729264766,1.0,1.0,1.0,1.0,1.0,1.0
114,0.013532345699889994,0.014389039781153959,0.0033075966880981304,4.052688133488118,7.095743415484321,0.10438186675727165,0.011851155662004195,0.0023783606091614833,0.10881105655557606,0.013022973767964775,0.00260025768947734,0.018349297587450943,0.018080419087967696,0.003404846000194084,0.002912501004175283,0.018224810404020284,0.018357283276612527,0.021259635002934374,0.002926077002484817,1999,0.0006280819270930313,0.0006716481272739224,0.011039727157017627,0.010648518539707974,1.0,1.0,0.009700429395656658,0.0105092146652153,1.0,1.0,1.0,1.0,1.0,1.0
115,0.013530814788803035,0.014387436289256251,0.003307555436213237,6.988623951183399,7.73941978932271,0.1043708356005489,0.011848634729619905,0.002378481303201273,0.10880295714766611,0.013020765619547897,0.002599939788912418,0.018345480330092825,0.018077125352014216,0.003332355001475662,0.002921966995927505,0.018345364222446085,0.018076972870684577,0.0030463630027952604,0.0030556670026271604,2000,0.0006310709896624219,0.0006746159911025603,0.011039667304401552,0.010648508397978387,1.0,1.0,0.009700035263968523,0.010509250986013399,1.0,1.0,1.0,1.0,1.0,1.0
116,0.005672375084308805,0.005672375083850247,0.003361969694053578,0.079290452231362,0.02835942533420166,1.7535339225778535e-09,3.1636116197878686e-35,1.874006817502462e-19,1.7535339225778535e-09,3.1636116197878686e-35,1.8740068168430415e-19,0.005672379015035813,0.005672379015072854,0.0002267359959660098,0.00019506300304783508,0.0,0.0,0.0001972660029423423,0.00020900699746562168,0,0.062256849554729994,0.013447879784690173,0.021123455390432647,0.02416951137983157,0.0,0.0,0.02112345538518043,0.024169511374134076,0.0,0.0,0.0,0.0,0.0,0.0
117,0.005668804273942487,0.00566880427411459,0.003346680576008471,0.12249518898897804,0.12072076065669535,1.4612782688148778e-09,3.3272428823688955e-35,2.852842370597205e-19,1.4612782688148778e-09,2.6363430164898904e-35,1.3624115819351343e-19,0.005668833214973356,0.005668833214779188,0.0002272970014018938,0.0001969880031538196,0.008937571500648273,0.008937571509674273,0.00019380400044610724,0.0001816669973777607,1,0.08625661052856004,0.06395013145495673,0.02101607063840018,0.023912539667712035,0.0,0.0,0.021016070639742618,0.023912539669553586,0.0,0.0,0.0,0.0,0.0,0.0
118,0.01036850298895724,0.010368502988728845,0.003312927879240557,0.11235064855281962,0.11943315871758386,1.2140359737360724e-09,2.2702673413105042e-35,9.535874511218409e-20,1.1811460846800249e-09,1.7575620109932607e-35,9.447054155751129e-20,0.010368546894699893,0.010368546893668975,0.00021711700537707657,0.00020130699704168364,0.020787776936170392,0.020787776934373572,0.00020631599909393117,0.00019721499847946689,4,0.06601179628748752,0.05782385000676139,0.015909305347064723,0.020705596823635077,0.0,0.0,0.0159093053613174,0.02070559684221932,0.0,0.0,0.0,0.0,0.0,0.0
119,0.010352283718950679,0.010352283718939313,0.003304213067000732,0.25071947885589907,0.16809311141696526,9.539202495589188e-10,3.3949709485487726e-35,5.004486152494663e-20,1.3264492794051101e-09,1.5818058098939343e-35,8.50958291259675e-20,0.010352228772666694,0.010352228772666682,0.0002395350020378828,0.00021573700360022485,0.010352229135663827,0.010352229134734728,0.00020715899881906807,0.0002021489999606274,5,0.06345999560093962,0.05649236207609503,0.015913756394512438,0.020712055660081493,0.0,0.0,0.015913756394508136,0.020712055660076178,0.0,0.0,0.0,0.0,0.0,0.0
120,0.011965596693917675,0.011965596694321864,0.003276535241429209,1.1898575555096613,1.7179386827920098,8.144176889157245e-10,2.0365413389282943e-35,1.6269570084412662e-19,9.4746377100365e-10,1.1298612927813817e-35,2.746327422567894e-20,0.01196549668744926,0.011965496687498332,0.0002499999973224476,0.00024013799702515826,0.01677398791571265,0.016773987915713315,0.00023004799732007086,0.00022578900097869337,9,0.051375331051580264,0.04849233504999204,0.014510009909218833,0.01561752024404167,0.0,0.0,0.014510009911536002,0.015617520246496226,0.0,0.0,0.0,0.0,0.0,0.0
121,0.011668436754376328,0.011668436755704403,0.003270888673120253,2.0598462073030532,2.0796209841864766,8.312926352682993e-10,2.8043548322376535e-35,9.33906526501487e-20,9.721054540011025e-10,1.0545372065959562e-35,1.726062371434241e-20,0.011668416631157408,0.011668416631209244,0.00023257599968928844,0.0002272970014018938,0.011810952743721199,0.011810952742953327,0.00021764299890492111,0.00020780000340892002,10,0.049512221657197285,0.04719365049543695,0.015832677052522885,0.01792095406073873,0.0,0.0,0.01583267705445665,0.017920954062318976,0.0,0.0,0.0,0.0,0.0,0.0
122,0.010543382241655458,0.010543382242470388,0.003251615643894696,0.4610735989845125,0.49773893055680674,8.521239253547691e-10,3.3558024327547865e-35,5.840445796810271e-20,9.060926232603903e-10,8.325293736283864e-36,5.345976194732905e-22,0.010543377140203761,0.010543377140258877,0.0002524739975342527,0.00023547100136056542,0.01117672784234317,0.011176727846402373,0.0002293900033691898,0.0002246389994979836,14,0.04194317509094883,0.040998879596474955,0.016346563641375343,0.01858402333887543,0.0,0.0,0.016346563641667408,0.018584023339053585,0.0,0.0,0.0,0.0,0.0,0.0
123,0.01028234943509863,0.010282410463731032,0.003247448664230699,0.5105726783076534,0.6632485371446819,1.0698424416914657e-09,4.0835332949322363e-35,1.5557395206774063e-19,9.539202495589188e-10,7.909029049469671e-36,5.158403607390926e-22,0.010282256585303615,0.010282258632899215,0.00025308499607490376,0.00025033100246218964,0.010283731927909042,0.010283731927974526,0.0002729440020630136,0.0002428820007480681,15,0.04075324880816598,0.04003941324486019,0.01639600560682434,0.018707155967246168,0.0,0.0,0.016396244898302815,0.01870766309469939,0.0,0.0,0.0,0.0,0.0,0.0
124,0.014651875032090558,0.014651876002395953,0.0032326803496737105,0.7894471867475659,0.64271451519744,9.274224648489486e-10,3.2422567836326876e-35,1.3488600382772334e-19,7.949335412990989e-10,6.590857541224726e-36,2.5137607506960514e-21,0.014651841942399024,0.01465184201622111,0.000263939997239504,0.00024541399761801586,0.01837247339684073,0.018372273955602612,0.0002466529986122623,0.00023774699366185814,19,0.036722193439077,0.03599963573188125,0.015014513547172047,0.01860267190907804,0.0,0.0,0.015014521787651445,0.01860266955318799,0.0,0.0,0.0,0.0,0.0,0.0
125,0.014884521178655317,0.014884521179135772,0.0032293829210670593,0.5401042336598039,0.8289006024424452,7.63136199647135e-10,1.759864184026725e-35,6.509170418443681e-20,7.63136199647135e-10,6.327223239575737e-36,9.341462451963907e-21,0.01488447455460907,0.014884474554662947,0.00026797100144904107,0.00023830599820939824,0.01543172998143417,0.015431727508267885,0.00023652099480386823,0.0002443160046823323,20,0.03536345425468948,0.03526899981741474,0.01452702794585369,0.019556386324303406,1.0,0.0,0.014527027945551017,0.019556386324288466,1.0,0.0,1.0,0.0,1.0,0.0
126,0.015407880054581954,0.014993075954683127,0.003166350424058215,2.688912120756868,2.531325256037235,0.056508660332571736,0.004961799438537682,0.0012812830380733323,0.06816015386111159,0.006933712757011886,0.0013098775604248568,0.01638001251148113,0.01696845031560073,0.0003201529980287887,0.0003029450017493218,0.019981563700420153,0.01998156370020964,0.00031481699988944456,0.0003131139965262264,50,0.015523970711771291,0.018584642888320194,0.013875613271560871,0.014596998279435893,1.0,1.0,0.013566857232821427,0.014035833334470416,1.0,1.0,1.0,1.0,1.0,1.0
127,0.0151635175223677,0.014563770832774967,0.003164924422699012,5.522486287314678,3.98079137228342,0.05713912682240568,0.004960439084568629,0.0016758632506432198,0.06890854491532387,0.007020737130937681,0.0012091844559329104,0.01646626424257184,0.017832642799800215,0.00033834000350907445,0.00032438400376122445,0.016303456173492607,0.016861750905135503,0.00031117199978325516,0.0003061759998672642,51,0.01536219834713244,0.01839759888826609,0.014407502135613832,0.015176835651261164,1.0,0.0,0.012540302756347144,0.01412872422949387,1.0,1.0,1.0,1.0,1.0,1.0
128,0.014818625743846488,0.013917000004815758,0.003115575728566612,5.524974591651699,2.7293396482709795,0.08188952217884081,0.00815260000778309,0.0018837033998404223,0.08586614894539805,0.008684630907105443,0.0016708717834331152,0.018234872794449995,0.019081698231666683,0.00041152600169880316,0.0003779940016102046,0.019023211745456337,0.021006086781521723,0.000410241998906713,0.00039666199882049114,100,0.008067204859956356,0.009602144395404907,0.011418454597909102,0.011244144696802162,1.0,1.0,0.011813535142697444,0.012384876430362924,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014794586094346808,0.013880846648852375,0.0031148375224208536,6.507749812131806,3.0173171914357226,0.08225845081190804,0.008214705976700197,0.0019240465523374878,0.08614268381186833,0.008729058686115431,0.0017277924618838449,0.018412549878159948,0.019127368317671777,0.0004339580045780167,0.0004037180042359978,0.0184112527441734,0.019127893598541078,0.0003904610057361424,0.00040171599539462477,101,0.00805043171186536,0.009570519936428717,0.011420328584983935,0.011247222033371494,1.0,1.0,0.011816327354933716,0.012385758335786305,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015162309725613096,0.015338075364080795,0.0030853877570851534,12.520814271651034,4.5083839341969,0.09008295902192003,0.009315423407365405,0.002100008314173298,0.09246508655872365,0.009731688548912812,0.002003653570665,0.019210956433294638,0.019908344428895573,0.0005534790034289472,0.0004986419953638688,0.019293503625561325,0.02002948688448277,0.0005275590010569431,0.0005050949985161424,150,0.005494379100294694,0.0065632058053480165,0.011108342829057278,0.00993836113003227,1.0,1.0,0.010370889007524552,0.012661544582701599,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015275665550100627,0.015391832855239203,0.0030848917522008283,15.271489541119081,3.282891682581976,0.09046663058060121,0.009396243107533212,0.0021179488035970614,0.09287803255267857,0.009823763413191421,0.002043407719319129,0.019238096232476985,0.019988194452608785,0.0005016170034650713,0.0004792929976247251,0.01962689481398794,0.020134974645932585,0.000519784000061918,0.0004992539979866706,151,0.005503181731180112,0.006564385129041995,0.011480639911240592,0.010545761483911984,1.0,1.0,0.0107805658315092,0.01320978399423478,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015341188341566425,0.015219487650370315,0.0030638972570351994,17.81453855557629,2.55726324240095,0.0952186605166099,0.010256295754028824,0.0021153410683602417,0.09662685152774213,0.010630785382062918,0.0020291495369687096,0.019050807994927588,0.018898116394040106,0.0005967140023130924,0.0005767580005340278,0.019941777301381646,0.020222297888463525,0.0005747590039391071,0.0005592329980572686,200,0.004492835818219935,0.005018214401239962,0.012394109814971056,0.011386648612115165,1.0,1.0,0.01095771799568926,0.01331450196954493,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01533234991952133,0.015209816438935325,0.0030635245420788187,12.561244159718626,3.8238561779799056,0.09510200228240687,0.010230926423153479,0.002104565064086139,0.09653420984056438,0.010608876823786967,0.002022224407809798,0.019030091128216933,0.018866573264501058,0.0006001549991196953,0.000573597993934527,0.019043095514152363,0.018874809650233495,0.0005930590050411411,0.0008031480028876103,201,0.004500831071062733,0.005023635289215775,0.012417394206500551,0.0113960613624047,1.0,1.0,0.010941129583120128,0.013296513147624754,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014878074672105444,0.015146856543287398,0.0030472251202578837,4.543593499722192,1.7377480525901774,0.09736868753282178,0.010576515516197661,0.0022148439720158807,0.09895385229751115,0.01104828625594731,0.0021355633495658646,0.018532005792651927,0.01890277593664698,0.0006440849974751472,0.0006570929981535301,0.01889422098903778,0.01884350221197354,0.0006498740040115081,0.0006496400019386783,250,0.0036527974122539347,0.004088128255557723,0.012467477597423268,0.011917609103115505,1.0,1.0,0.011206428714715807,0.011893925135426761,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014870066148889725,0.01506431499487189,0.0030469269715364343,4.825039802810352,2.7542278068867745,0.09752675369552709,0.01057230668260263,0.00221485491856845,0.0990762994153193,0.011072938946211185,0.002130178352430082,0.018511519047442554,0.018849955264633976,0.000658642005873844,0.000649775996862445,0.018509805746773914,0.01887627897507712,0.0006546759977936745,0.0006675109980278648,251,0.003662517518463613,0.0040971539384178635,0.011745851834341096,0.011682986327387205,1.0,1.0,0.011207002870225065,0.011894796742058102,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014234074534661991,0.014787059150433593,0.003033615595782595,2.315763819933636,2.222155977600778,0.09751784179137257,0.010488190293744506,0.001971205685124255,0.10023591827713307,0.011277764458461605,0.002122307297753681,0.018183270501598417,0.01823081110860765,0.0007612909976160154,0.0007463850051863119,0.018130551496656676,0.01833196602591122,0.0008082960048341192,0.0006939909944776446,300,0.0031075639662264116,0.003464546063524191,0.011253836916059221,0.011089311456743032,1.0,1.0,0.01101498411074028,0.010871215340298414,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014227887648657105,0.014777777692140151,0.003033367355669452,2.119427158977487,1.7148940772603964,0.09767975214349624,0.01048925397301343,0.0019680753783475236,0.10035416020029428,0.011304940376526058,0.00212624090238925,0.018163919213872504,0.01821064401750702,0.0007431210033246316,0.0007507100017392077,0.0181641762072463,0.018210498831329226,0.0007371229949058034,0.0007112739986041561,301,0.0031175512655750954,0.0034741305599422156,0.011252744116626247,0.011088501757596231,1.0,1.0,0.011014801941941038,0.010870533550026791,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01419012635335407,0.014547750726548537,0.0030221243878016564,1.5909910766713438,1.3032769221827039,0.09848802592926423,0.010619603305503472,0.0020651020115694794,0.10094468114958614,0.011374825074845404,0.002107608294763397,0.018174417860254213,0.01825481584943105,0.0008366300025954843,0.000807288997748401,0.018178524597543683,0.01827743269457401,0.000815247003629338,0.0007822510015103035,350,0.0027017707211686674,0.003012108523669163,0.011703331401093954,0.011432761494712845,1.0,1.0,0.01091763247634364,0.010930716018581857,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014185786464578715,0.014540786086692997,0.0030219118688058944,2.256945351487957,2.7139363507158123,0.09852941085672601,0.010626008283533155,0.002067387582116422,0.10098940833874764,0.011381838662745326,0.0021119049825019205,0.01815860713113704,0.018236967756308585,0.0008333080040756613,0.0007829309979570098,0.018158895091853394,0.01823744000897402,0.0008273319981526583,0.0008091280033113435,351,0.0027112653296247975,0.003020729927759412,0.011701700840016293,0.011432862950530172,1.0,1.0,0.010917334046507717,0.0109293505588324,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014109209254200514,0.014345794693840163,0.003012185189115562,5.29886735353648,3.871273426011612,0.098993636228216,0.010659847332180875,0.002070646411218585,0.10111893320220162,0.011331716921560594,0.0021366899439505677,0.01799950947994225,0.017930366826398723,0.0009012860027723946,0.0008788220002315938,0.018055746719710646,0.018076631869454844,0.0009593209979357198,0.0009212809964083135,400,0.0024560596447418715,0.002669399646071416,0.011287408262430666,0.011401953564816644,1.0,1.0,0.010806425110974268,0.010992900902245036,1.0,1.0,1.0,1.0,1.0,1.0
141,0.013817494235479464,0.014340377013230262,0.0030119994866578885,3.132656960231543,2.0278869232788566,0.09905573065972208,0.010671187944713622,0.002076301482175926,0.10212328158905563,0.011369522283513712,0.002126648691596133,0.017986311410667907,0.017954806939712506,0.0009107670048251748,0.0008859090012265369,0.017986572537790416,0.017954662760036,0.0008452539987047203,0.0008292700003948994,401,0.002465072621481324,0.0026778994096914133,0.011286270544653103,0.011400945544883983,1.0,1.0,0.010973081031455527,0.010812172111978815,1.0,1.0,1.0,1.0,1.0,1.0
142,0.013830297680727828,0.014365520333937412,0.0030034316943192596,14.807425331659033,4.949576644226909,0.09818737488393689,0.010438206661601524,0.002140008509910185,0.10207770367687927,0.011303316350960105,0.0020974829944020545,0.017911868778398926,0.01826758693166726,0.0009900900040520355,0.0009805890003917739,0.01789962433702498,0.017935861438010545,0.0009236240002792329,0.0009668740021879785,450,0.002209584011548691,0.00240896518114356,0.01095118435366723,0.010570846991018054,1.0,1.0,0.011000840958502022,0.010787767423969953,1.0,1.0,1.0,1.0,1.0,1.0
143,0.013827148919030922,0.014360132500881369,0.0030032668562028604,7.639684166118968,5.321378008113243,0.0982022706889971,0.01043932112322147,0.0021411371985524136,0.10209274802333919,0.011304528304280536,0.0020955562435601457,0.017899531115355038,0.018254191375362886,0.000956035997660365,0.0008741380006540567,0.017899769745378224,0.01825362440631649,0.0009691649975138716,0.0009866710024653003,451,0.0022180565980443293,0.0024169372298670595,0.010950336161976043,0.010570578167644703,1.0,1.0,0.010999054308066802,0.010787590351864778,1.0,1.0,1.0,1.0,1.0,1.0
144,0.013539645460309495,0.01413886652750884,0.0029956133675066226,7.352519537329499,4.82899968395941,0.09853789870369252,0.010452698622191165,0.002185125201988851,0.10236446476237525,0.011342201089127034,0.002227614826590241,0.017722497910014283,0.01791283288871042,0.0012366320006549358,0.0010796249989653006,0.01752251034797072,0.017906829374850153,0.0010852720006369054,0.0010856790031539276,500,0.0020126066614633534,0.0021925527323887715,0.011197340299642035,0.010807213875728285,1.0,1.0,0.010214754913381752,0.010219545187211585,1.0,1.0,1.0,1.0,1.0,1.0
145,0.013535817251817212,0.014134421665424324,0.002995465220114431,11.645212051982526,5.083715709726675,0.09862666186041226,0.010471945754907666,0.0021829298724331207,0.10239500096987661,0.011350726810691924,0.0022251821079974643,0.017711225290092385,0.017900813509889854,0.001090357000066433,0.0010725150059442967,0.01771040590144576,0.0179009272483084,0.0010567040008027107,0.0010556130000622943,501,0.002020605963957932,0.002200197487301613,0.011196270213939099,0.010807463927712986,1.0,1.0,0.010211739473715975,0.01021777494363063,1.0,1.0,1.0,1.0,1.0,1.0
146,0.013696104268271149,0.01421382689792303,0.0029885513320212042,10.55075933309854,3.025655819743406,0.09978427230735724,0.010723526218739482,0.002209389747054442,0.10353337195304843,0.011645796592680419,0.002333894288478131,0.017982908757056736,0.018041792236341107,0.00112253800034523,0.0011348850021022372,0.01798813666869128,0.01796584182933468,0.0011532069984241389,0.0011433179970481433,550,0.001852903829734672,0.0020167930051829754,0.011391459700077804,0.010723281361728539,1.0,1.0,0.01035731160054913,0.010197253344638271,1.0,1.0,1.0,1.0,1.0,1.0
147,0.013650236837360967,0.014180062994006044,0.0029884168367515854,10.357155971265456,5.858255600425764,0.09977768673719618,0.010720714637290442,0.0022116267083089414,0.10352212551828,0.011642019475197059,0.0023404014051100234,0.017988567953748997,0.018038283458787153,0.0011699899987434037,0.0011623910031630658,0.01797074308243768,0.01803081279926242,0.0011489949974929914,0.0011249630042584613,551,0.0018603869745411866,0.0020239982416871637,0.011393088528909651,0.010705825954017896,1.0,1.0,0.010335339566779695,0.010180285327297773,1.0,1.0,1.0,1.0,1.0,1.0
148,0.013251195951748724,0.013928001047641522,0.0029821134395311595,7.071408864328987,4.795421232825902,0.09977122746512292,0.010664375039048792,0.002250477712076302,0.10364518664612661,0.011656997937760226,0.0023793630477173485,0.017823502454837374,0.017890069792036924,0.0012262800009921193,0.0012051539961248636,0.017749797743895235,0.01774986942786433,0.0012335650026216172,0.0012055140032316558,600,0.001719145640766345,0.0018707963029445632,0.011386590215404694,0.01059921994706488,1.0,1.0,0.010341953146014458,0.010112463292781024,1.0,1.0,1.0,1.0,1.0,1.0
149,0.013247295895544424,0.013924330661391555,0.00298199031597397,6.182747118546104,3.351727210567333,0.09979133693540837,0.010667488081212042,0.002247351858694877,0.10367360206753654,0.011661276870779001,0.0023771653105685428,0.017812808213268264,0.017880531888885012,0.001228741995873861,0.001207331006298773,0.01781205891073327,0.017879854032442768,0.0012321100002736785,0.0011507870003697462,601,0.0017262467157180333,0.00187764719867928,0.011385929780926722,0.010598846868426524,1.0,1.0,0.010339585970934128,0.01011190241465289,1.0,1.0,1.0,1.0,1.0,1.0
150,0.013126267155581321,0.013945090347722056,0.0029761993112796432,7.899609195235826,8.397610807711317,0.10068433175761285,0.010822451363507348,0.0023049499005268668,0.10483388989289633,0.011938661705449818,0.002411883066679031,0.017797539935896826,0.017918684655709165,0.001349995996861253,0.0013427869998849928,0.017804962577474596,0.017924444924631036,0.001312074004090391,0.0013034250005148351,650,0.0016064754946957397,0.001747243295808325,0.011479689874403412,0.010647337533084514,1.0,1.0,0.010283663294299908,0.01016584441936569,1.0,1.0,1.0,1.0,1.0,1.0
151,0.013123109009561006,0.013941924444981199,0.002976085804676485,16.274853111848643,4.797162393100734,0.10067616498510908,0.01082003573200191,0.0023015070347235126,0.1048287659097381,0.011936731221191885,0.0024101413520256523,0.017787872586463777,0.01790982780654921,0.0013284230008139275,0.034754059997794684,0.01778725689545668,0.017909465281507504,0.0013132139938534237,0.0013061939971521497,651,0.0016130802073102296,0.0017536285598713577,0.01147874606340436,0.010647039235660787,1.0,1.0,0.010281521125744559,0.010165385474346679,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01276490491572282,0.013758777642267437,0.0029707309196382783,5.972673541327822,8.42653018191777,0.10100680391230955,0.010938168694132904,0.0023459258125691955,0.10498602150363043,0.011974944573148353,0.002516852656914943,0.017832482621872644,0.017616548422988303,0.0014736299999640323,0.0013825580026605166,0.017473284995496136,0.017729742510156358,0.0014008729995111935,0.0013845520006725565,700,0.0015329530576111215,0.0016403266431206337,0.011812937651122209,0.010761970456294767,1.0,1.0,0.01011196775008845,0.010269850840565862,1.0,1.0,1.0,1.0,1.0,1.0
153,0.012762374103705641,0.013755951760034536,0.0029706256510775974,6.336189800422289,3.6844048927305266,0.10098084831624,0.01093238029416718,0.0023431631896400308,0.1049778996190124,0.01197224943653424,0.0025170846953585144,0.01782307649104303,0.017608540760546403,0.0014073019992792979,0.0013601079990621656,0.017822761850234656,0.017608285475331345,0.0013720569986617193,0.001325579003605526,701,0.0015391755102983678,0.0016463939975597654,0.011812775749789948,0.010761170413398762,1.0,1.0,0.010110420994693455,0.01026898928618237,1.0,1.0,1.0,1.0,1.0,1.0
154,0.012655514117570585,0.013673844342603901,0.0029656464176668366,4.038724366888346,6.387601654991158,0.10131018406691882,0.011011197056906646,0.002381361639693847,0.10516456827151699,0.011978254222603747,0.002516530884823822,0.01777585635863271,0.017588912482570385,0.0014954639991628937,0.0014328220058814622,0.017782835485620138,0.017584355921677057,0.001483025000197813,0.001439022998965811,750,0.0014509010525073941,0.0015585668667211405,0.011978757402988078,0.010923645508689189,1.0,1.0,0.010081330276357856,0.010306117657419445,1.0,1.0,1.0,1.0,1.0,1.0
155,0.012653215451719033,0.013671443787574645,0.0029655482840538795,4.81845098555641,6.274808174261125,0.10130909986112142,0.011010056867503034,0.002378508565911539,0.10515491076193051,0.01198214841369987,0.0025153454918355168,0.01776685384406709,0.017581574045522873,0.0014683599947602488,0.0014515100046992302,0.017766785033608335,0.01758133338167203,0.0014260959942475893,0.0014737300007254817,751,0.0014568572409914857,0.0015643627090383507,0.01197824805059506,0.010923354294250145,1.0,1.0,0.01007961426530834,0.010305679108624899,1.0,1.0,1.0,1.0,1.0,1.0
