,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
114,0.005892519149380718,0.01678158002437062,0.0026874223090797306,1500.4936361550062,0.014771381022677077,0.010734237233369463,1.0,1.0,0.014456592135907465,0.01067720398790495,0.0,1.0,0.011969001898511763,23.27333557800739,0.005722743830332448,1999
115,0.005890790599307932,0.016778924260226466,0.002687388791923255,1500.1026366849837,0.014771430437199005,0.010733946865563655,1.0,1.0,0.014449396177639634,0.010676360862665088,0.0,1.0,0.011965885830853023,22.79939416999696,0.0057167155075202114,2000
116,-0.011280997252071066,-0.0057922174292084185,0.002881688309188781,0.06738010300614405,0.05651725019099366,0.052214252769500806,0.0,0.0,0.057952132631630564,0.05401012180726279,0.0,0.0,-0.011499428319393044,0.08511252701282501,-0.011499428319393044,0
117,-0.010899391239586442,-0.005479385181311619,0.0028685833508644036,0.06539109400182497,0.05747262971743365,0.05271825403648658,0.0,0.0,0.058909784012975856,0.05446790625143974,0.0,0.0,-0.011465947605638816,0.05280368200328667,-0.011465947605638818,1
118,-0.009544428639374448,-0.004100371844221444,0.0028396524679204773,0.1255300869961502,0.056298403383122156,0.050949266973186066,0.0,0.0,0.059226021258472955,0.052504343987403175,0.0,0.0,-0.009703344267663502,0.08006034600839484,-0.009703344267663502,4
119,-0.008590206537232815,-0.0030740095779002614,0.00283218262885777,0.20798694300174247,0.06013644275939671,0.052918332351131935,0.0,0.0,0.06081969069938276,0.05474002907200203,0.0,0.0,-0.008822809223739583,0.07787822700629476,-0.008822809223739583,5
120,-0.0069622458395933754,-0.0014399434792890023,0.0028084587783678934,0.17353577799804043,0.05058739008928904,0.04454194928668576,0.0,0.0,0.05319233529910607,0.04699154604418785,0.0,0.0,-0.007603190696683274,0.18908344299416058,-0.007603190696683271,9
121,-0.004724429073820495,0.0014010721706601507,0.002803618862674503,0.48292347700044047,0.04427114314226487,0.03881148182953588,0.0,0.0,0.05426088584996254,0.04846766700358325,0.0,0.0,-0.004999645411046028,0.02069551699969452,-0.007415386046306524,10
122,-0.002477390502139587,0.002978332325238652,0.002787099123338311,1.2714928759960458,0.03944665433023536,0.0329622048654259,0.0,0.0,0.03870372508214772,0.03184583359974879,0.0,0.0,-0.002650024604159231,0.3002494700049283,-0.0026721462461958244,14
123,-0.002475771061127852,0.002964741938598451,0.0027835274264834562,1.0342095200030599,0.03945730697614729,0.03297590867043142,0.0,0.0,0.03870372508214772,0.03184583359974878,0.0,0.0,-0.00265113068626106,0.360858443993493,-0.002672146246195824,15
124,-0.00212325839484758,0.003556399476860163,0.0027708688711488945,0.4398310050019063,0.03895347448464747,0.032353456129897616,0.0,0.0,0.03858766644783801,0.03152555987601472,0.0,0.0,-0.0025606436652140436,0.5055991720000748,-0.0027236156347851003,19
125,-0.0021455533836325837,0.003547188440892982,0.0027680425037717653,1.3790915669960668,0.03896123696571473,0.03239789401613934,0.0,0.0,0.03858766644783801,0.03152555987601472,0.0,0.0,-0.0025671625439968857,0.8031431499985047,-0.0027236156347851008,20
126,0.00384761800645224,0.01066563089761071,0.0027140146491927554,64.59882137700333,0.02139540468307811,0.019967672791100722,0.0,0.0,0.022162427712663222,0.019712536621655678,0.0,0.0,0.005455005255625374,1.5135776609968161,0.002989009205408805,50
127,0.0037643829556099615,0.01063054575201167,0.0027127923623134387,68.43807753600413,0.021427106496713505,0.019981403045733575,0.0,0.0,0.022230724876380014,0.01974706038689655,0.0,0.0,0.0054106508179455675,0.7412273609952535,0.0029514335926954373,51
128,0.0037301154543353658,0.012827547468940041,0.0026704934816285247,58.37900674701086,0.01945853813479075,0.015263968016107677,0.0,0.0,0.02066177557787795,0.0165514078141062,0.0,0.0,0.007815155647113534,1.2188272540079197,0.004588431158905435,100
129,0.0037220744558346492,0.012786294546558417,0.0026698607335035886,179.97352153599786,0.019470249857961655,0.015259398163705444,0.0,0.0,0.01986813855275261,0.01713788374624625,0.0,0.0,0.0077838103703001165,0.6778721349983243,0.004360319507915817,101
130,0.0035947311806410515,0.013130458364200093,0.00264461807750156,63.85449266299838,0.01778929744805175,0.014278003988553526,0.0,0.0,0.018206029607351352,0.013985349218952519,0.0,0.0,0.008181828813688683,1.9132107079931302,0.0039009700858120746,150
131,0.0035796491570912045,0.013099731668360025,0.0026441929304578528,65.9959181890008,0.017784915883989675,0.014281683258821455,0.0,0.0,0.018206029607351355,0.013985349218952519,0.0,0.0,0.008154387411586908,2.840707700001076,0.0039009700858120755,151
132,0.005349913829764347,0.01465445095065967,0.002626197648887314,750.5607058140013,0.017765328703993104,0.013876252987533304,0.0,1.0,0.01945195029073328,0.015296692887483712,0.0,0.0,0.009617651886114716,1.270701742003439,0.0060999157561026284,200
133,0.005342426116759808,0.014631873458035925,0.0026258781789247018,152.2767380659934,0.017762013576592475,0.013866923694279065,0.0,1.0,0.01945195029073328,0.015296692887483712,0.0,0.0,0.009600575497134074,1.0601589490106562,0.006099915756102628,201
134,0.0052978239307439395,0.016091198177518442,0.002611907245935329,492.3176874380006,0.01777229771927187,0.01392237453076698,0.0,1.0,0.017730903345076897,0.013973946209191594,0.0,0.0,0.011008966217892227,0.7766654489969369,0.005885837642558599,250
135,0.005293369562240352,0.016067684622207,0.0026116516898883725,626.3805238670029,0.01777212330637531,0.01392048300100413,0.0,1.0,0.017730903345076897,0.013973946209191594,0.0,0.0,0.01098895399689483,1.391786170002888,0.0058858376425586,251
136,0.006097168220139698,0.0165657211201114,0.002600241939242224,1500.1805775219982,0.016474829363300622,0.012688320685797026,1.0,1.0,0.01717391130921532,0.013927199748638621,0.0,0.0,0.011763025706145801,2.3656997170037357,0.00626470326067607,300
137,0.006091016794558106,0.01654719610011012,0.0026000291620023874,1498.5594090189988,0.01648387250726765,0.012689610039980537,1.0,1.0,0.01717810269496945,0.013956622981236552,0.0,0.0,0.011745018872049479,4.3063367800059495,0.006238102494250665,301
138,0.006294284176233745,0.016445361888606597,0.0025903923324014197,1500.8011243150104,0.017060812256227284,0.012168878570755336,0.0,1.0,0.016936081777134203,0.012858411540297168,0.0,0.0,0.01155556373362893,8.513963606004836,0.006687711259621379,350
139,0.006288170901875662,0.016429914616952222,0.0025902101732621953,1500.3664417010004,0.01706653477122678,0.01216816119146546,0.0,1.0,0.016965944149752773,0.01281975988832823,0.0,0.0,0.011541753464394209,6.290919908002252,0.006611797678552244,351
140,0.00659182932690627,0.01639331486903073,0.0025818730192419103,1500.2697661359998,0.018153347194961783,0.013131594536172568,0.0,1.0,0.017915342695800706,0.014710385883230662,0.0,0.0,0.01162565361113512,5.296769295993727,0.006592059992397919,400
141,0.006569324225589072,0.016380214507974167,0.002581713845706762,1500.2408011439984,0.01816534494810586,0.01312564744321315,0.0,1.0,0.017915342695800706,0.014710385883230662,0.0,0.0,0.011613255597295867,8.173538328002905,0.00659205999239792,401
142,0.006252923642900444,0.016208414267303527,0.0025743700237022228,1500.1746272869932,0.016519731665704324,0.012645836738302134,0.0,1.0,0.01762250146669698,0.013814682534514046,0.0,0.0,0.011460740398144938,5.75521177900373,0.005980768618043586,450
143,0.006245634727268807,0.016196040763217803,0.002574228733888166,1500.5651038350043,0.016518907981199118,0.01264486691322609,0.0,1.0,0.01762250146669698,0.013814682534514046,0.0,0.0,0.011448722916171033,13.451687995009706,0.005980768618043588,451
144,0.006518633477949984,0.016365486212305276,0.0025676686007199624,1500.3638972719928,0.01634202933012823,0.012381345759005909,1.0,1.0,0.01646800295828602,0.012920267520971512,0.0,0.0,0.01166382947831934,11.207986970010097,0.006752532462778631,500
145,0.006621377560416306,0.016372900392513174,0.002567541617240941,1500.9708684679936,0.0163521130352513,0.012434951745925389,1.0,1.0,0.016468002958286015,0.012920267520971506,0.0,0.0,0.011654123357735264,13.889658772997791,0.00675253246277863,501
146,0.006351470241362214,0.016146421663168563,0.0025616154274467466,1500.3197229060024,0.017198335958474743,0.012237259176810029,0.0,1.0,0.016687271075178325,0.01249273047972264,0.0,0.0,0.01145611872352659,12.18839454499539,0.006565529346065736,550
147,0.006411099107178982,0.01616751595436322,0.002561500145787073,1500.1094185929978,0.017201292738850474,0.012167315316429325,0.0,1.0,0.01664338253151192,0.012398221860775853,0.0,0.0,0.011477206129578728,2.3444614080071915,0.006616604549999572,551
148,0.007173641023699959,0.016928570682771857,0.0025560972338838513,1500.1333109639963,0.016707933295548243,0.013364005104636232,1.0,1.0,0.01658898611441056,0.012417129206885725,0.0,0.0,0.012299682113064953,12.33709386899136,0.007229068022043731,600
149,0.007168698433894608,0.016919776029640315,0.00255599169940626,1500.129434136994,0.016706652567577873,0.013364864532824842,1.0,1.0,0.01655900709878393,0.012415534827531039,0.0,0.0,0.012291301962228105,11.87014571900363,0.007207061153360586,601
150,0.007355289127576879,0.016844783359931042,0.002551027981096837,1500.1512565890152,0.01587558879154255,0.012504588693512697,1.0,1.0,0.01657451936639464,0.01274659083359856,0.0,0.0,0.01220374693228728,19.5103829279833,0.007495482683460529,650
151,0.007348197629259933,0.01683815780674333,0.0025509306897227016,1500.1888892269926,0.015873689011712697,0.01250493436911074,1.0,1.0,0.01657230473457403,0.012750938601355753,0.0,0.0,0.012196561634370334,16.10696305698366,0.007480771206702748,651
152,0.007095630320273376,0.016713666525185605,0.0025463407882613813,1500.411536470987,0.015810827497159275,0.012447613476011088,1.0,1.0,0.016334632599987263,0.01227267674449675,0.0,0.0,0.012096826121119925,28.319858734990703,0.006975647216371025,700
153,0.00708848982603101,0.01670487747295614,0.002546250558066512,1500.9478840810189,0.015809934530265923,0.012449211396975031,1.0,1.0,0.016334632599987263,0.01227267674449675,0.0,0.0,0.012089572326637276,16.918315442017047,0.006975647216371025,701
154,0.006582055317984597,0.016720237318272418,0.0025419826437144315,1500.9501616009802,0.01662054401307137,0.01249283274687654,1.0,1.0,0.017096415430021536,0.012806435692445668,0.0,0.0,0.012163426265614391,43.27562812101678,0.00718629965265392,750
155,0.0065815151912914874,0.01671271321712458,0.0025418985291890397,1500.8036686669802,0.016619862430131995,0.012492730399270837,1.0,1.0,0.01709648757103819,0.012806432695378334,0.0,0.0,0.012156843007363428,44.41739308202523,0.007186291735859352,751
156,0.0066238206117309704,0.016577355727197794,0.0025379108224406113,1500.4709627400152,0.017037819428791682,0.012221107499945016,0.0,1.0,0.017386906319401544,0.0124481768488633,0.0,0.0,0.012017246868423544,27.70025438501034,0.006681838206634853,800
157,0.006614548201139684,0.01657227000642083,0.002537832055470881,1500.7179520569916,0.017036749208497348,0.012222514332467753,0.0,1.0,0.017386906319401544,0.012448176848863297,0.0,0.0,0.012010627254699242,53.081763249007054,0.006681838206634853,801
158,0.006733994185790569,0.016599191822341257,0.0025340903895080032,1500.5081238359853,0.016075867843078122,0.012612184866252587,1.0,1.0,0.016660823351962176,0.012756299990869207,0.0,0.0,0.012051533824206151,25.164954686013516,0.0066925673580415295,850
159,0.006725618303030353,0.016595183728538222,0.0025340163376771454,1500.2935964960197,0.016079142243032866,0.0126086338659456,1.0,1.0,0.016652978910955376,0.012760278914815371,0.0,0.0,0.012046086129901067,29.06921707902802,0.006699540567644314,851
160,0.006077267066779431,0.01676260659867622,0.0025304924171242115,1501.041856646014,0.016295466108155705,0.012389812098707766,1.0,1.0,0.017329710276618525,0.011730749319471,0.0,1.0,0.012200426778994484,38.47802739002509,0.006292540097978711,900
161,0.006069328360302843,0.016753228336633577,0.002530422553575278,1500.4285155620018,0.016298386704486415,0.012390188843267431,1.0,1.0,0.017329710276618525,0.011730749319471004,0.0,1.0,0.012193905932768194,38.42376822201186,0.006292540097978711,901
162,0.006298250784364383,0.016696864167572274,0.002527092683846997,1500.3895949090074,0.017497796810053538,0.012611482289833786,0.0,1.0,0.017940900249874284,0.012687102359034301,0.0,0.0,0.012088308337648927,36.99970646598376,0.006208606594181731,950
163,0.00635316896945338,0.016693344650288214,0.002527026565064816,1500.761087978026,0.017515685799499366,0.012634456799418835,0.0,1.0,0.017950026417174424,0.012705382912361665,0.0,0.0,0.012089844042118339,43.143533187016146,0.006235703798344281,951
164,0.005858672303818959,0.016724898624012656,0.0025238707075671066,1501.1695989019936,0.016807525009004162,0.012344677198838637,0.0,1.0,0.016753962595447605,0.012339627720850635,0.0,0.0,0.012228889040336446,38.70430868898984,0.005991476146526243,1000
165,0.005854377223805169,0.01671868722431656,0.002523807956708329,1500.3489487180195,0.016808159534960843,0.01234373654816263,0.0,1.0,0.016740458161979867,0.012332690929768275,0.0,0.0,0.012222673799705824,49.198661464994075,0.0059595226894360595,1001
166,0.005847420360105139,0.016649278248875656,0.0025099427538142587,1500.3822705979983,0.015931212310724287,0.010950042686865249,1.0,1.0,0.015433226662154307,0.011534377616164002,0.0,1.0,0.012169897696647253,58.350247286987724,0.0054136491434698345,1249
167,0.005846018200860743,0.016643638503773345,0.0025098927355225588,1500.5993644490081,0.01593121928322454,0.010950033192834965,1.0,1.0,0.015433226662154307,0.011534377616164004,0.0,1.0,0.012164514231664645,63.91843099100515,0.005413649143469834,1250
168,0.005953378411773243,0.016609442951143506,0.0024985615869182586,1500.2793174160179,0.014768656111433756,0.010993934318639877,1.0,1.0,0.015148893565943648,0.011557311610862056,0.0,1.0,0.012142680960360466,39.32385124900611,0.005612462157421215,1499
169,0.005951169075169397,0.016604490012636034,0.0024985200691229788,1500.1448280010081,0.0147697500955474,0.010993287870218494,1.0,1.0,0.015156096097091138,0.011551099730276588,0.0,1.0,0.012138334287657739,36.09410546600702,0.00560079091058576,1500
170,0.005938025580422389,0.01630221531562867,0.002488974888504502,1500.436075242993,0.014894165224441576,0.01074736412982863,1.0,1.0,0.01541905740139861,0.011116808824738415,0.0,1.0,0.011843813506457359,37.57560264298809,0.005641374684752469,1749
171,0.005937463144784571,0.016301805461595646,0.0024889394231693185,1500.1190865829994,0.014893097110651675,0.010747071378748953,1.0,1.0,0.015419057401398612,0.011116808824738417,0.0,1.0,0.0118402793532826,46.28600145300152,0.005641374684752471,1750
172,0.005898648886783001,0.016413575741531135,0.002480697516073598,1500.3160098200024,0.014765355725041396,0.01073669808410509,1.0,1.0,0.014456592135907465,0.01067720398790495,0.0,1.0,0.011969001898511763,25.74257231899537,0.005722743830332448,1999
173,0.005897458715559438,0.016409307337599127,0.0024806665771599282,1500.1815171259805,0.014764784858755266,0.010736334141521977,1.0,1.0,0.014449396177639634,0.010676360862665088,0.0,1.0,0.011965885830853023,38.812097571004415,0.0057167155075202114,2000
174,-0.01139563755318635,-0.006720125652294247,0.002401406924323984,0.051571586009231396,0.05732245962731685,0.05289046174306595,0.0,0.0,0.057952132631630564,0.05401012180726279,0.0,0.0,-0.011499428319393044,0.0862903829984134,-0.011499428319393044,0
175,-0.0110008390722744,-0.00639235163917802,0.0023904861257203363,0.051565576999564655,0.05787626432344092,0.053119513925616285,0.0,0.0,0.058909784012975856,0.05446790625143974,0.0,0.0,-0.011465947605638816,0.04637482500402257,-0.011465947605638818,1
176,-0.009619293196864546,-0.005015411683260787,0.0023663770566003978,0.1084998349979287,0.05669619554874906,0.05139679531970115,0.0,0.0,0.059226021258472955,0.052504343987403175,0.0,0.0,-0.009703344267663502,0.08345209000981413,-0.009703344267663502,4
177,-0.008601155107900783,-0.00399484891524736,0.0023601521907148084,0.06948606099467725,0.06019605021819129,0.05299435189445684,0.0,0.0,0.06081969069938276,0.05474002907200203,0.0,0.0,-0.008822809223739583,0.07602774900442455,-0.008822809223739583,5
178,-0.006984800458492198,-0.002362200634246869,0.002340382315306578,0.13399559300160035,0.050647147993941745,0.044604145761511976,0.0,0.0,0.05319233529910607,0.04699154604418785,0.0,0.0,-0.007603190696683274,0.1843274230050156,-0.007603190696683271,9
179,-0.004767872407429762,0.0005116110506767882,0.0023363490522287523,0.3273111229937058,0.04434405577395942,0.038851216467945975,0.0,0.0,0.05426088584996254,0.04846766700358325,0.0,0.0,-0.004999645411046028,0.056468426992069,-0.007415386046306524,10
180,-0.0024980775892403492,0.0020887113818781524,0.0023225826027819256,0.7505520089907805,0.039320855777987246,0.032795862863685625,0.0,0.0,0.03870372508214772,0.03184583359974879,0.0,0.0,-0.002650024604159231,0.5297070529923076,-0.0026721462461958244,14
181,-0.002496056929518604,0.0020768605777483707,0.0023196061887362134,0.8349404340115143,0.03933304838999661,0.032812054564517225,0.0,0.0,0.03870372508214772,0.03184583359974878,0.0,0.0,-0.00265113068626106,0.4505351400002837,-0.002672146246195824,15
182,-0.0022204419388004355,0.0026111585930443846,0.002309057392624079,0.6509522510023089,0.03863528732945928,0.03201107470418669,0.0,0.0,0.03858766644783801,0.03152555987601472,0.0,0.0,-0.0025606436652140436,0.9528429579950171,-0.0027236156347851003,19
183,-0.0022194600691283635,0.0026046518380104717,0.002306702086476471,0.7221189499978209,0.03865055747584989,0.03203092579295168,0.0,0.0,0.03858766644783801,0.03152555987601472,0.0,0.0,-0.0025671625439968857,0.7430015879945131,-0.0027236156347851008,20
184,0.003853258816390133,0.0098293039258156,0.0022616788743272964,21.28569901800074,0.02146464792351965,0.020021118277465888,0.0,0.0,0.022162427712663222,0.019712536621655678,0.0,0.0,0.005455005255625374,1.610568397998577,0.002989009205408805,50
185,0.0037534761283938467,0.009794536628684385,0.002260660301927866,19.70576994800649,0.02150231061892218,0.02003740692571142,0.0,0.0,0.022230724876380014,0.01974706038689655,0.0,0.0,0.0054106508179455675,0.748963233010727,0.0029514335926954373,51
186,0.0037361241302240823,0.012013312742630483,0.0022254112346904373,64.14774410400423,0.019412612632849536,0.015313956779440176,0.0,0.0,0.02066177557787795,0.0165514078141062,0.0,0.0,0.007815155647113534,0.9908267570135649,0.004588431158905435,100
187,0.0037320862462176087,0.011972712642798812,0.002224883944586324,33.650098351005,0.019414815248358884,0.015305690186863306,0.0,0.0,0.01986813855275261,0.01713788374624625,0.0,0.0,0.0077838103703001165,1.5395832909998717,0.004360319507915817,101
188,0.003640474469856087,0.012319288260706624,0.002203848397917967,16.447541866989923,0.017822319690144223,0.014273883295890723,0.0,0.0,0.018206029607351352,0.013985349218952519,0.0,0.0,0.008181828813688683,0.4287283190060407,0.0039009700858120746,150
189,0.0036131457214910144,0.012288995226603601,0.0022034941087148772,13.84894355200231,0.017819509754419354,0.014269412891156711,0.0,0.0,0.018206029607351355,0.013985349218952519,0.0,0.0,0.008154387411586908,0.5405166679993272,0.0039009700858120755,151
190,0.005734687750048525,0.01385930687361759,0.002188498040739428,60.13604492000013,0.018207597045918084,0.014901050096804544,0.0,0.0,0.01945195029073328,0.015296692887483712,0.0,0.0,0.009617651886114716,1.9047440419963095,0.0060999157561026284,200
191,0.005359923595382863,0.013838152270749342,0.002188231815770585,77.23215209800401,0.017764393217210524,0.013935502916597458,0.0,0.0,0.01945195029073328,0.015296692887483712,0.0,0.0,0.009600575497134074,1.501303140001255,0.006099915756102628,201
192,0.005259700846966122,0.015293478664982083,0.002176589371612774,99.87806331300817,0.01776807462876409,0.01389180744912343,0.0,1.0,0.017730903345076897,0.013973946209191594,0.0,0.0,0.011008966217892227,0.5257389070029603,0.005885837642558599,250
193,0.005259688465270372,0.015269445376845882,0.0021763764082403103,117.39647258298646,0.017768097448949017,0.01389177381671324,0.0,1.0,0.017730903345076897,0.013973946209191594,0.0,0.0,0.01098895399689483,0.9442154719872633,0.0058858376425586,251
194,0.006075932691072259,0.015788761124339627,0.0021668682827018534,656.1708877710043,0.016501321137018455,0.012678489523740536,0.0,1.0,0.01717391130921532,0.013927199748638621,0.0,0.0,0.011763025706145801,4.652449422006612,0.00626470326067607,300
195,0.0060695161823872525,0.01576913572152965,0.0021666909683353227,560.255939936993,0.016511043440186748,0.012680409217125795,0.0,1.0,0.01717810269496945,0.013956622981236552,0.0,0.0,0.011745018872049479,1.4968256910069613,0.006238102494250665,301
196,0.006325619468772089,0.0156626058645263,0.002158660277001183,577.1531029609905,0.017022624491002034,0.012107641904734847,0.0,1.0,0.016936081777134203,0.012858411540297168,0.0,0.0,0.01155556373362893,7.001146567999967,0.006687711259621379,350
197,0.006322679734373062,0.015647097283745273,0.0021585084777184962,424.7319670589932,0.017021708995297945,0.012105585600455078,0.0,1.0,0.016965944149752773,0.01281975988832823,0.0,0.0,0.011541753464394209,1.681868788000429,0.006611797678552244,351
198,0.006574895707374301,0.015620828652559371,0.0021515608493682583,1077.9442259850039,0.01813178366024132,0.013141633849157201,0.0,1.0,0.017915342695800706,0.014710385883230662,0.0,0.0,0.01162565361113512,2.8690112179901917,0.006592059992397919,400
199,0.006522781686031748,0.01560808452672989,0.0021514282047556347,1500.3542606710107,0.018144664335589887,0.013141988727484476,0.0,1.0,0.017915342695800706,0.014710385883230662,0.0,0.0,0.011613255597295867,9.94305670200265,0.00659205999239792,401
200,0.006244989125715188,0.015442298126003945,0.0021453083530851855,1500.3236991919985,0.016536347324632404,0.012651476834100053,0.0,1.0,0.01762250146669698,0.013814682534514046,0.0,0.0,0.011460740398144938,14.584505838996847,0.005980768618043586,450
201,0.006243014193609624,0.015430167590971197,0.002145190611573472,1500.6497397810017,0.016534399203287135,0.012650690048287476,0.0,1.0,0.01762250146669698,0.013814682534514046,0.0,0.0,0.011448722916171033,7.9519950179965235,0.005980768618043588,451
202,0.006522307919155076,0.01559770278272753,0.002139723833933302,1500.635829011997,0.016337958740211857,0.012437776613466288,0.0,1.0,0.01646800295828602,0.012920267520971512,0.0,0.0,0.01166382947831934,9.596976619999623,0.006752532462778631,500
203,0.006605675499682297,0.015603650829707412,0.002139618014367451,1500.526507433009,0.01633287487155204,0.012501294905553913,0.0,1.0,0.016468002958286015,0.012920267520971506,0.0,0.0,0.011654123357735264,8.363432363999891,0.00675253246277863,501
204,0.006364519853800692,0.01537882090587938,0.002134679522872289,1500.2401875120122,0.017208790933419257,0.012244509414443277,0.0,1.0,0.016687271075178325,0.01249273047972264,0.0,0.0,0.01145611872352659,5.051297215992236,0.006565529346065736,550
205,0.006431093504798889,0.015398679864180637,0.002134583454822561,1501.0673180520098,0.017212561741655082,0.012209740560628431,0.0,1.0,0.01664338253151192,0.012398221860775853,0.0,0.0,0.011477206129578728,13.495814261012129,0.006616604549999572,551
206,0.0071969448132628185,0.016171209465418272,0.0021300810282365427,1500.3076606850082,0.016722425059341094,0.013352087270205572,0.0,1.0,0.01658898611441056,0.012417129206885725,0.0,0.0,0.012299682113064953,17.720344228000613,0.007229068022043731,600
207,0.007187306307924139,0.01616211663689849,0.00212999308283855,1500.1772001069912,0.016721780438914334,0.013349259291124934,0.0,1.0,0.01655900709878393,0.012415534827531039,0.0,0.0,0.012291301962228105,8.198094501000014,0.007207061153360586,601
208,0.007396111767734835,0.01608613562338344,0.0021258566509140308,1500.4990170389938,0.015927193171168186,0.0125206877216993,1.0,1.0,0.01657451936639464,0.01274659083359856,0.0,0.0,0.01220374693228728,12.668306907988153,0.007495482683460529,650
209,0.0073949585343386325,0.016080115337461114,0.0021257755747689177,1500.4965838579956,0.015923845303697406,0.012518226946604783,1.0,1.0,0.01657230473457403,0.012750938601355753,0.0,0.0,0.012196561634370334,15.004234230000293,0.007480771206702748,651
210,0.0070803344922042745,0.015956427889262007,0.002121950656884485,1500.1936607769894,0.015845951054309942,0.012443493014983244,1.0,1.0,0.016334632599987263,0.01227267674449675,0.0,0.0,0.012096826121119925,14.670598759999848,0.006975647216371025,700
211,0.007070651382268672,0.01594888359656963,0.0021218754650554265,1500.4239043130074,0.01584751215257695,0.012445960021464633,1.0,1.0,0.016334632599987263,0.01227267674449675,0.0,0.0,0.012089572326637276,16.007112368009984,0.006975647216371025,701
212,0.006586043675432895,0.0159683538158482,0.0021183188697620264,1500.1947152309876,0.01665161502004096,0.012478534947968543,0.0,1.0,0.017096415430021536,0.012806435692445668,0.0,0.0,0.012163426265614391,49.22902161302045,0.00718629965265392,750
213,0.006584843648000301,0.015961399703057357,0.0021182487743241995,1500.1407301440195,0.016650799626682648,0.012479012780038212,0.0,1.0,0.01709648757103819,0.012806432695378334,0.0,0.0,0.012156843007363428,29.63584490600624,0.007186291735859352,751
214,0.006637527392424081,0.01582278074863884,0.002114925685367176,1500.508553717984,0.01704749210899603,0.012246311884722487,0.0,1.0,0.017386906319401544,0.0124481768488633,0.0,0.0,0.012017246868423544,26.830253374006134,0.006681838206634853,800
215,0.006624299268919738,0.015814715122941726,0.0021148600462257343,1500.4152080359927,0.017046488378444427,0.0122472049232183,0.0,1.0,0.017386906319401544,0.012448176848863297,0.0,0.0,0.012010627254699242,38.11312789900694,0.006681838206634853,801
216,0.006725479440878192,0.01584910609304021,0.0021117419912566695,1500.1871097389958,0.016095186732447243,0.012612788384822904,0.0,1.0,0.016660823351962176,0.012756299990869207,0.0,0.0,0.012051533824206151,25.682317247003084,0.0066925673580415295,850
217,0.006718959086607893,0.01583932102202628,0.0021116802813976212,1500.156952223013,0.016092699333383406,0.01260961080675889,0.0,1.0,0.016652978910955376,0.012760278914815371,0.0,0.0,0.012046086129901067,30.801974739995785,0.006699540567644314,851
218,0.006082487773880884,0.016011648576721473,0.002108743680936843,1500.2503917250142,0.016305155577259624,0.012385352474572937,0.0,1.0,0.017329710276618525,0.011730749319471,0.0,1.0,0.012200426778994484,37.706014619994676,0.006292540097978711,900
219,0.006079522114609835,0.01600384365332429,0.002108685461312732,1500.6186112000141,0.016304425240659635,0.012386239761623404,0.0,1.0,0.017329710276618525,0.011730749319471004,0.0,1.0,0.012193905932768194,41.1918585569947,0.006292540097978711,901
220,0.006246463286406321,0.01592761178228005,0.0021059105698724976,1500.252405043022,0.018198117132399456,0.011531759404158124,0.0,1.0,0.017940900249874284,0.012687102359034301,0.0,0.0,0.012088308337648927,31.262968954019016,0.006208606594181731,950
221,0.006344962947603697,0.01594051795023979,0.0021058554708873467,1500.550498384022,0.017541068489528844,0.012638293940471904,0.0,1.0,0.017950026417174424,0.012705382912361665,0.0,0.0,0.012089844042118339,42.215059000998735,0.006235703798344281,951
222,0.005852462660382537,0.01597707933172396,0.0021032255896392556,1500.7412769850052,0.016797748666267983,0.012338718108454865,0.0,1.0,0.016753962595447605,0.012339627720850635,0.0,0.0,0.012228889040336446,38.82659362300183,0.005991476146526243,1000
223,0.005847647354331068,0.015969752390433856,0.0021031732972569407,1500.2369168480218,0.016801125985967228,0.012337918627914477,0.0,1.0,0.016740458161979867,0.012332690929768275,0.0,0.0,0.012222673799705824,40.52844673299114,0.0059595226894360595,1001
224,0.0058433382398376255,0.015910479573716496,0.002091618961511882,1500.7752888370014,0.015925755480869656,0.010948504884649093,0.0,1.0,0.015433226662154307,0.011534377616164002,0.0,1.0,0.012169897696647253,55.06257720099529,0.0054136491434698345,1249
225,0.0058432002180232355,0.01590591155556102,0.0020915772796021325,1500.4407052030147,0.015925524260855098,0.010948864754085137,0.0,1.0,0.015433226662154307,0.011534377616164004,0.0,1.0,0.012164514231664645,70.91075327200815,0.005413649143469834,1250
226,0.0059427897319990685,0.015866747488616093,0.0020821346557652154,1500.6831050600158,0.014768891522671383,0.010991386526622945,1.0,1.0,0.015148893565943648,0.011557311610862056,0.0,1.0,0.012142680960360466,43.731817585998215,0.005612462157421215,1499
227,0.005941772949645859,0.01586241716669049,0.002082100057602482,1500.7493527490005,0.014769137644585992,0.010990856682241014,1.0,1.0,0.015156096097091138,0.011551099730276588,0.0,1.0,0.012138334287657739,49.6760135779914,0.00560079091058576,1500
228,0.005944642551255586,0.01556946497781533,0.002074145740420418,1500.2641083920025,0.014890226306529586,0.010744118397292788,1.0,1.0,0.01541905740139861,0.011116808824738415,0.0,1.0,0.011843813506457359,57.08287587898667,0.005641374684752469,1749
