,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
86,0.014057215090840947,0.015042558685069624,0.0034235581342932832,67.21369931404479,2.9871780439279974,0.10608343533733287,0.012285299022264046,0.002374106542445662,0.11516352283728332,0.014800958971454573,0.003085813604118389,0.01917345976583735,0.020253473878143587,0.0005068129976280034,0.006779304007068276,0.019068175299397555,0.020385175330916543,0.0005864629929419607,0.0007557040080428123,500,0.0016343990715425246,0.0028688628198370427,0.012204860344980674,0.017304066136735498,1.0,0.0,0.012105143385148334,0.01538527946993045,1.0,0.0,1.0,1.0,1.0,1.0
87,0.014055226194895616,0.015029662114755107,0.0034233888229879216,71.16454433188483,5.882746810180834,0.10605950896350265,0.012278632171392995,0.002377718087214293,0.11512365153005423,0.014789437380358476,0.003090974549973854,0.019173763111355595,0.02023203789829914,0.0005888129962841049,0.0005326129903551191,0.0191737056000036,0.020230299547089665,0.00047277199337258935,0.0005256130098132417,501,0.0016447011004007634,0.0028767051086219437,0.012205496073331957,0.017304552265242794,1.0,0.0,0.012104698437409573,0.015385051881643986,1.0,0.0,1.0,1.0,1.0,1.0
88,0.014109379983251747,0.014760283897122738,0.003415487236595662,96.08715225679043,5.6756026120710885,0.10617421759686249,0.012293217409107684,0.002493197829532531,0.11565974431837905,0.01491126354037205,0.003198868523177466,0.019786225918736116,0.020449702591803353,0.000563602996408008,0.00047528199502266943,0.019222340482069302,0.020299568333745237,0.00047464200179092586,0.00045078199764247984,550,0.0015142819565532035,0.002634372608122441,0.011603568072453645,0.016295196943940084,1.0,0.0,0.011188879651794204,0.01600466700539758,1.0,0.0,1.0,1.0,1.0,1.0
89,0.014107502342705006,0.01474963851715365,0.0034153335277160974,62.95192423160188,3.8612920929299435,0.10620592916395703,0.012301619051351137,0.0024913831124383844,0.11567439558561479,0.014914956466552075,0.003196650565691412,0.019774019661328884,0.020428563526422923,0.0005475030047819018,0.000548052994417958,0.019774134980683155,0.020428824470724166,0.00048372299352195114,0.0004671320057241246,551,0.0015249089918736227,0.0026428209128411323,0.01160352624317888,0.016294812170165335,1.0,0.0,0.011188665509662545,0.016004082399419365,1.0,0.0,1.0,1.0,1.0,1.0
90,0.014030201716811979,0.014709826301556936,0.003408129645178468,24.366261287752423,7.25271747392253,0.1060998455801684,0.012246119131839456,0.002397215557245734,0.11567017543981564,0.014887511218747639,0.003182853703487878,0.019779729810206308,0.020282516674360058,0.000572233009734191,0.0004983020044164732,0.019734564450182093,0.020490157645676715,0.0005538030090974644,0.0004886319948127493,600,0.00141125894542627,0.002438493133335117,0.012265744657149146,0.01743731846878755,1.0,0.0,0.011615817271554658,0.015442199824351048,1.0,0.0,1.0,1.0,1.0,1.0
91,0.014028715773453482,0.014698676331484329,0.00340798893254168,24.242381098898477,4.364489131752634,0.10606517780583516,0.012238200924777521,0.0023949860263288033,0.11563919092041251,0.014879427131545792,0.0031811659907742523,0.019768407872333138,0.020267206532442975,0.0005614630063064396,0.0005316329916240647,0.01976870411838725,0.02026302828139267,0.0005165629991097376,0.0005103730072733015,601,0.0014201401183565837,0.002445666180573445,0.01226763441587886,0.017439853078924594,1.0,0.0,0.011615317216472116,0.015441308895696686,1.0,0.0,1.0,1.0,1.0,1.0
92,0.014002303104750674,0.014554309860205415,0.0034013706414624495,24.016654909806675,6.481118846146273,0.10654188740335124,0.01238428125521882,0.002482081646188036,0.1161086372746952,0.015069723778913314,0.0033796001207855955,0.02067383356978397,0.02004828597638092,0.0008883650007192045,0.0005596529954345897,0.019681406974959587,0.020113913987459223,0.0006396840035449713,0.0005423429975053295,650,0.001324312821313793,0.0022728023581735472,0.012183709152993246,0.01735336079723619,1.0,0.0,0.012821083478903117,0.016077442640008675,1.0,0.0,1.0,1.0,1.0,1.0
93,0.013929917857985698,0.014549645509371479,0.0034012409196302685,18.865645349462284,5.788285202987026,0.10655352348905163,0.012384682922264892,0.0024787270970975995,0.11610679355032194,0.015069344740718955,0.0033757681442463747,0.020631373173328336,0.02003027724751221,0.0005808730056742206,0.0005226329958532006,0.020661828963420305,0.02003822480036363,0.0005277429881971329,0.0005228530062595382,651,0.0013325868725371868,0.002279624026903695,0.012174677002910958,0.017337091623986337,1.0,0.0,0.012784819672826542,0.016070599383227427,1.0,0.0,1.0,1.0,1.0,1.0
94,0.013973952278546895,0.01429679710542077,0.0033951210510151752,20.544358490311424,6.535812082802295,0.1074318654918041,0.012886044953450082,0.00246304676950264,0.11702456761015842,0.015539970534242817,0.00331780169176877,0.020088545989380112,0.019530666824081427,0.0006139629986137152,0.000542282999958843,0.0202957539522749,0.019568412907499753,0.0005411829915829003,0.0005588230123976246,700,0.0012506864035246128,0.0021317805322643222,0.012040239237267523,0.016323828234944812,1.0,0.0,0.012987837446068084,0.016385794366176386,1.0,0.0,1.0,1.0,1.0,1.0
95,0.013972373385608182,0.014288947870896608,0.0033950007440886826,17.77055164288322,8.54224519424315,0.10740673311659872,0.01287940014947713,0.0024601644153939045,0.11700680770791823,0.0155342431936113,0.003317402542255518,0.020078328439617477,0.01951515686751681,0.0006653639866271988,0.0005829629953950644,0.020078306365226686,0.01951540447694267,0.0005584030004683882,0.0005389330035541207,701,0.0012585198603673035,0.002138359979767607,0.012040318245772168,0.016323270605533145,1.0,0.0,0.012987778541446268,0.016385539814475266,1.0,0.0,1.0,1.0,1.0,1.0
96,0.013950206324226392,0.01405999037050849,0.0033893101916192417,26.72732394130435,9.012804296959075,0.10809994078040697,0.013050793951199017,0.0024518639176076174,0.11770217593185368,0.01575610123223258,0.003355381691050332,0.019910093332382976,0.019263368017239733,0.0006284630071604624,0.0005807730049127713,0.01982522419480167,0.019231930428112498,0.0005694830033462495,0.0005795729957753792,750,0.0011869722174038433,0.0020096988053577617,0.01208462561943987,0.016408217574661307,1.0,0.0,0.01325319055291688,0.016582297596521484,1.0,0.0,1.0,1.0,1.0,1.0
97,0.013948787450706825,0.014052815718976468,0.0033891980389187193,22.184914511351963,10.066578952479176,0.10811109212174272,0.013051908700405955,0.002452513039537306,0.11772424246436436,0.015758399062927832,0.0033587458821362696,0.019900799428280616,0.019249164944887702,0.0006299429951468483,0.0005789830029243603,0.019900797006030424,0.019249310822226882,0.0005759229970863089,0.0005651230021612719,751,0.0011944082567931157,0.0020160467807820654,0.012084746018236734,0.016407729865519173,1.0,0.0,0.013253197170293074,0.016582146290763745,1.0,0.0,1.0,1.0,1.0,1.0
98,0.013167486274727302,0.01401154399068412,0.003383881096587482,13.049262618966168,9.083579895406729,0.10818947691745426,0.013036544547951126,0.002478561088548616,0.11756788588291292,0.0157340697360932,0.0035085342123391677,0.02001132589443544,0.019321815453810808,0.0006603939982596785,0.0006023540045134723,0.019870530859099195,0.019313728369879452,0.000605392997385934,0.0006015730032231659,800,0.0011297734611446781,0.0019009650832601786,0.012063775798520115,0.01626654741179066,1.0,0.0,0.014129622993502488,0.01647350672068841,0.0,0.0,1.0,1.0,1.0,1.0
99,0.0131013249717735,0.013987230909333247,0.0033837760739611747,13.12308053090237,7.4256774226232665,0.10817128607121865,0.013031538329952316,0.002481864064137932,0.11754044480558505,0.015727334782853965,0.003436471788133192,0.01984256996013988,0.019322781363213103,0.000685203995089978,0.0006523729971377179,0.020001259063023438,0.019308566858404576,0.0006660639919573441,0.0006174430018290877,801,0.0011367477984287851,0.0019069714137087402,0.012088756297759691,0.016289617615549444,1.0,0.0,0.013425695533080506,0.016634328622495424,0.0,0.0,1.0,1.0,1.0,1.0
100,0.013213780160957728,0.013928156688952045,0.003378787186010671,20.997063652030192,5.716794304942596,0.10829252154336776,0.013034681190819283,0.002472180893143748,0.11796273272209287,0.015830743437911143,0.0035039746640971575,0.020036683042972882,0.0192530640424865,0.0007082039956003428,0.0006327629962470382,0.01995392290685606,0.019367549579859807,0.00086575499153696,0.0006562729977304116,850,0.0010799597020364426,0.0018059480278169034,0.011984804584801454,0.016108610567008342,1.0,0.0,0.014012262374111866,0.016432448206866623,0.0,0.0,1.0,1.0,1.0,1.0
101,0.013212200120090967,0.013922159049710043,0.003378688450236194,28.301153813910787,6.601870064157993,0.10826795375036508,0.013028567589960268,0.002470057608815487,0.11792218862623723,0.01582016645887921,0.0035007502919901933,0.020027242242544478,0.019240673309352797,0.0007146739953896031,0.0006606329989153892,0.020027144408187765,0.01924084577231202,0.0006531730032293126,0.0006485329940915108,851,0.001086608984685534,0.0018117396207319055,0.01198482737456592,0.016108336086348173,1.0,0.0,0.014012409319061647,0.016432218566385378,0.0,0.0,1.0,1.0,1.0,1.0
102,0.013260895974041755,0.014117571759306152,0.003373989889498949,17.0834627396398,8.281173319046502,0.10851024326412106,0.013052350339088893,0.0024798770218607685,0.11823655378162555,0.01590300505229952,0.0034062696302615226,0.019779226861185356,0.019312217819236262,0.0008071240008575842,0.0006774829962523654,0.02018504943865171,0.01933164701101913,0.0006878029962535948,0.0006729229935444891,900,0.0010351051393102573,0.0017210297303155602,0.012010192394328292,0.015999193807466453,1.0,0.0,0.013710394775764365,0.015539635011637853,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01326165924547339,0.014181159352575452,0.003373896738100371,13.749256252092891,6.098883376980666,0.1085610934459238,0.013065743222335757,0.0024675439340392765,0.11826938382571116,0.015910088861816746,0.0033153877900855204,0.019675900455264433,0.0193493827619701,0.0008465739956591278,0.0007081540097715333,0.019773306211439735,0.01930058937857121,0.0007332740060519427,0.0007037229952402413,901,0.0010414844025930326,0.0017266636894806191,0.012041418987595367,0.01604774364591064,1.0,0.0,0.012788637155677978,0.015528096604314146,1.0,0.0,1.0,1.0,1.0,1.0
104,0.013225181128354756,0.014365940029439157,0.003369456911795996,12.351039410452358,3.688155787109281,0.10854581730431197,0.01305437202285947,0.0024875027240975327,0.11819153848718185,0.015875323909575585,0.0033930917571413106,0.0197371180241397,0.01922661331248354,0.0007760940061416477,0.0007937740010675043,0.019657239218247344,0.019432714584998203,0.0007605230057379231,0.0007239539991132915,950,0.0009947795664717357,0.0016446574874941034,0.011924420263214356,0.015212705256222939,1.0,0.0,0.013683415345466425,0.015508127680133097,0.0,0.0,1.0,1.0,1.0,1.0
105,0.013224207786915729,0.014336367282485302,0.0033693687534197547,17.009529864561046,2.3811629791889573,0.10853450279980106,0.013050842193559177,0.0024618564274534833,0.1181892604175889,0.01587329035011043,0.0033090466557615964,0.019659778967676813,0.019451536386813136,0.0008081240084720775,0.0007592439942527562,0.01972923518363314,0.019215838235233373,0.0007402440096484497,0.000709403000655584,951,0.0010007856967699372,0.0016499816398258835,0.012057700892606165,0.016005670057281415,1.0,0.0,0.012796794411100248,0.015527962571647165,1.0,0.0,1.0,1.0,1.0,1.0
106,0.013192188755885875,0.014241550519878434,0.003365160943422809,5.461788806831464,4.230833057212294,0.10857466345381772,0.013025727802451167,0.0024422745356562693,0.11846748687761659,0.01590586522262641,0.003139317343499943,0.018827389807130352,0.019319547256914954,0.014212000998668373,0.0007815840071998537,0.019659545798386236,0.01951155605088699,0.0007918240007711574,0.0007850739930290729,1000,0.0009605860097200079,0.0015761502696238169,0.012037733546200484,0.015476601545788782,1.0,0.0,0.01074465116180677,0.014127861826295654,1.0,0.0,1.0,1.0,1.0,1.0
107,0.01319146202915711,0.014235238826546013,0.0033650772756111053,5.493965526169632,6.087479071051348,0.10856795309443597,0.013022908981259585,0.0024399751666622574,0.11846549630392947,0.0159033886010585,0.0031405925724735956,0.018820829822798195,0.019312208222247766,0.0007851240079617128,0.0007554340118076652,0.01882106162036161,0.0193088964777377,0.0007917639886727557,0.0007879839977249503,1001,0.0009663452092366401,0.0015812934318911818,0.012039539631162357,0.015480380237209226,1.0,0.0,0.010744549517986226,0.014127618684160468,1.0,0.0,1.0,1.0,1.0,1.0
108,0.01309174650714155,0.014409802159657963,0.0033465903384190115,6.523259559777216,3.9496003186213784,0.10785407502082393,0.012792502083698429,0.0024711473548229856,0.11771752162959898,0.015695219812112488,0.0030897147801480364,0.018529144535771952,0.020007596872470303,0.00113154599966947,0.0009150539990514517,0.018905013871933756,0.01948950822192724,0.0009097239963011816,0.0009178249893011525,1249,0.0007790785923406546,0.0012769586180912287,0.012611054246375257,0.01606618444218947,1.0,0.0,0.011055634586176028,0.013637060220850945,1.0,0.0,1.0,1.0,1.0,1.0
109,0.013091176800691658,0.014404746894278144,0.0033465236473634117,7.17644334275974,4.658414798381273,0.10782785800482321,0.012786708177030068,0.00247179860026276,0.11768690632416075,0.015687671401957384,0.0030902654553066665,0.01852431267002402,0.019998068235557512,0.0010630949982441962,0.0009026439947774634,0.01852424275787445,0.01999808305469957,0.0009039639990078285,0.0009240040089935064,1250,0.0007837798418080279,0.0012812618343702236,0.012611056124239146,0.016066105485754472,1.0,0.0,0.011055624823742847,0.01363704391593709,1.0,0.0,1.0,1.0,1.0,1.0
110,0.012987944839339257,0.014047455187898964,0.0033314154492243447,3.487409106717678,2.6389062482776353,0.10790932380342845,0.012763544688893198,0.0024933230386757275,0.11734428694574484,0.015511026078827168,0.0030579606382501066,0.01836101182757838,0.019699572929502814,0.0013514169986592606,0.0010815550049301237,0.01832699579779235,0.019644837880183973,0.001073204999556765,0.0010697649995563552,1499,0.000659022664147661,0.0011092214610416468,0.0127062833967809,0.016125164261590913,1.0,0.0,0.01107798364806103,0.013670612401641144,1.0,0.0,1.0,1.0,1.0,1.0
111,0.012987418520801455,0.014043350184692029,0.0033313600921639716,4.118463643593714,3.3780345944833243,0.10788189647277159,0.012758012383929674,0.0024930511501751384,0.11731558321416323,0.015504498415398582,0.0030578482563257932,0.018356985308750153,0.01969169111307658,0.0012293460022192448,0.0011016960052074865,0.018356967253819606,0.01969170812933615,0.0011120859999209642,0.0010846450022654608,1500,0.0006630088430113171,0.0011129079649852094,0.012706438270039104,0.016125313257027863,1.0,0.0,0.01107798170921507,0.01367058181127322,1.0,0.0,1.0,1.0,1.0,1.0
112,0.01279191289860164,0.013942235027563383,0.0033186331846726687,4.326677466247929,1.948516446762369,0.1082849212784988,0.012853804305324372,0.0024860297228431827,0.11664963851268895,0.015393042608560312,0.0029697949861575935,0.018119103166554216,0.01945043674117064,0.0015581470070173964,0.0012595169973792508,0.01813845755114063,0.01949302757097284,0.0012652169971261173,0.0012339859968051314,1749,0.0005730238861557598,0.0009585368296179608,0.012640227434492102,0.015956156949392675,1.0,0.0,0.011186955443256444,0.014088892088257851,1.0,0.0,1.0,1.0,1.0,1.0
113,0.012775386735207827,0.013930320794755776,0.003318585897559091,3.774385112337768,1.6725629438151373,0.1082864950351931,0.01285353997839169,0.002487508106294064,0.1166548329138662,0.015393394477124211,0.0029698858704750395,0.01811299958921733,0.01945596438291458,0.0013367570063564926,0.0012625559902517125,0.01811555065370341,0.01944385372183373,0.0012536169961094856,0.0012135559954913333,1750,0.0005764861657988097,0.0009617787735505034,0.01265435275423041,0.015976145260646377,1.0,0.0,0.011185321420008776,0.014088787395853997,1.0,0.0,1.0,1.0,1.0,1.0
114,0.01279943125626809,0.013970533785551426,0.0033075966880981304,3.8800586008437676,1.4729922053520568,0.1085210194045407,0.012893259689018924,0.0025045515145734536,0.1162817307644406,0.015291309129328832,0.0028969685520198424,0.018116816975938727,0.019500124556799343,0.0017680190067039803,0.0014114170044194907,0.018250402070698772,0.019715741014282428,0.0014086170122027397,0.0014028470031917095,1999,0.0005081447240561072,0.0008453877111549751,0.012428714576351828,0.015618134530432547,1.0,0.0,0.010895227368904095,0.013934121373257436,1.0,0.0,1.0,1.0,1.0,1.0
115,0.012798952817351474,0.01396755412066749,0.003307555436213237,3.2859367270284565,1.4929996121354634,0.10851304435043958,0.012891080418966623,0.0025035505752828,0.11627197039757776,0.015289738067980254,0.0028961720959536277,0.01811351829213866,0.019494356214037684,0.0015482279995922,0.0014152670046314597,0.018113686930370562,0.019494386891330352,0.0017109780019382015,0.0014163070009090006,2000,0.0005111883560628613,0.0008482628380137689,0.01242874799933885,0.015618154000427922,1.0,0.0,0.010895077911584122,0.013933795417987282,1.0,0.0,1.0,1.0,1.0,1.0
116,0.0026235275523117454,0.0026235275523163017,0.003361969694053578,13.54298757770448,29.650327485607704,7.902534095792632e-10,2.95501211162854e-35,5.6095347514031565e-21,7.902534095792632e-10,2.95501211162854e-35,5.609534749721494e-21,0.0026235403703201354,0.002623540369524865,0.0001627710007596761,0.00014814099995419383,0.0,0.0,8.595100371167064e-05,7.891999848652631e-05,0,0.05993956872404156,0.013447879148743342,0.02476951987934574,0.027630433648634573,0.0,0.0,0.02476951987761566,0.02763043364693476,0.0,0.0,0.0,0.0,0.0,0.0
117,0.004756946980540739,0.004756946980607215,0.003346680576008471,0.731254417769378,2.1068789389100857,1.1885002021821184e-09,1.6036155540229653e-35,3.189528099079153e-20,1.0975741799711988e-09,2.4625100930237835e-35,1.786962745639114e-21,0.00475696251068989,0.004756962510846138,0.0001469100097892806,0.00015250100113917142,0.01857798844232479,0.018577988443395706,0.02706985699478537,0.00015477099805139005,1,0.07528370134900803,0.05375451018920528,0.022827696228897666,0.02486326417773232,0.0,0.0,0.022827696228569568,0.02486326417734649,0.0,0.0,0.0,0.0,0.0,0.0
118,0.00918183424095151,0.009181834242697426,0.003312927879240557,1.9143002869386692,1.9491352596087381,1.7597157381725304e-09,4.7340072009123544e-35,1.2375405052206875e-20,1.492137817895144e-09,1.641673395349189e-35,3.356724450457846e-20,0.009181834526581513,0.00918183452587317,0.00016301099094562232,0.00013564999972004443,0.01695156687312325,0.01695156687332536,0.00011334000737406313,0.00013650099572259933,4,0.05629957441428015,0.04875601099910946,0.013074688709420319,0.015105472791630471,0.0,0.0,0.013074688705683533,0.015105472805163238,0.0,0.0,0.0,0.0,0.0,0.0
119,0.009145466259130684,0.009145466259136103,0.003304213067000732,1.6034004446555628,0.44748353643808514,1.397479649432182e-09,4.2410638872386976e-35,5.32021267034782e-21,1.3429240361056301e-09,1.47750605581427e-35,2.374972691343758e-20,0.009145456350838245,0.009145456350838368,0.00011616099800448865,8.030000026337802e-05,0.009165070665204047,0.009165070664716175,8.067999442573637e-05,7.626099977642298e-05,5,0.052844207903621515,0.047271802229190314,0.014289295960306751,0.01626647551334244,0.0,0.0,0.014289295960308883,0.016266475513343558,0.0,0.0,0.0,0.0,0.0,0.0
120,0.008501156219070662,0.008501156922845463,0.003276535241429209,0.618657535786042,0.7574679459066829,1.1028509019790975e-09,3.016774811831525e-35,9.330766927807508e-20,1.09227753644909e-09,1.0553614684387643e-35,2.6438339308139465e-20,0.008501154609083052,0.008501154727772513,0.00015834099031053483,0.000139800991746597,0.008912195017060826,0.008912195017061862,0.00011536999954842031,8.84609908098355e-05,9,0.04589055794934482,0.045032478132264034,0.016502307752254124,0.01891411117466865,0.0,0.0,0.016502353087275757,0.01891414817108388,0.0,0.0,0.0,0.0,0.0,0.0
121,0.008743977019078364,0.008743977019110562,0.003270888673120253,4.368594474814017,0.6778432883438654,1.2927453117069121e-09,3.724592804136705e-35,9.878263384918693e-20,1.1436353773012142e-09,9.850040372095133e-36,1.901667264092669e-20,0.008743973216499624,0.008743973216503612,0.00015136100410018116,9.14209958864376e-05,0.011264268685521812,0.01126424882550901,0.0001258799893548712,0.00010864100477192551,10,0.042825167763210464,0.043892066937055024,0.01604481504949475,0.01891798958904196,0.0,0.0,0.016044815049285153,0.018917989588699682,0.0,0.0,0.0,0.0,0.0,0.0
122,0.008482948537936751,0.008610010008176542,0.003251615643894696,2.540554792707553,2.0272778318903875,0.020768037304388275,0.001379902233994144,0.00040586634440326703,0.027755803031482486,0.0019029044865303123,0.000640822150740193,0.009121687763112826,0.008868854944369349,0.00012738999794237316,0.0001098100037779659,0.010001773324900497,0.010001773324842617,9.11899987841025e-05,8.462100231554359e-05,14,0.032869423402970825,0.037024114735974174,0.014761531241332709,0.017883201128872997,0.0,0.0,0.015171819348393614,0.017606945586120408,0.0,0.0,0.0,0.0,0.0,0.0
123,0.008394145879556694,0.008141767464075257,0.003247448664230699,5.302037821325939,0.6472364698565798,0.023777714195355026,0.0016402738266671716,0.0007124585072246371,0.029953593461838398,0.0020541968605595927,0.0006677449738925814,0.009001946091911591,0.009861927351136104,0.00011693000851664692,8.446999709121883e-05,0.009001110630995826,0.008760739837634073,8.391099981963634e-05,8.310000703204423e-05,15,0.031251641125170045,0.04146207038429651,0.01641919171771844,0.019584220756724433,0.0,0.0,0.015182501593040156,0.0176117301491235,0.0,0.0,0.0,0.0,0.0,0.0
124,0.008634925919533123,0.00829422845581945,0.0032326803496737105,3.7663960735226283,2.5540878656320274,0.03727442961318342,0.0028332939194549837,0.0011463791628973374,0.044718493098073984,0.0038687688699503247,0.0010958292406376515,0.009809848805614911,0.011141871253921385,0.0001424710062565282,0.00015125100617296994,0.010080360828373838,0.01065630072063952,0.00014869100414216518,0.0001471010036766529,19,0.02713315074881596,0.040999581406198644,0.015073221211597114,0.017987497751102772,0.0,0.0,0.014499237395503526,0.01705076730773442,0.0,0.0,0.0,0.0,0.0,0.0
125,0.008585044825364643,0.00825010429080632,0.0032293829210670593,5.727488897086005,1.2675996587931877,0.03917404691278677,0.003304029257148015,0.0011550437066725754,0.04682435383712572,0.00406656040182367,0.0012243715127482904,0.009704241730791166,0.01127886564126205,0.00013608000881504267,9.419099660590291e-05,0.009713226007202688,0.011003521304479562,9.676998888608068e-05,8.923000132199377e-05,20,0.02613955649036836,0.04513521435641535,0.015240584349412627,0.01833978260561439,0.0,0.0,0.014504439941933898,0.017075308596384665,0.0,0.0,1.0,0.0,0.0,0.0
126,0.008973507123168948,0.0074739795099653065,0.003166350424058215,3.5814866105502006,2.9521518026740523,0.0797786595627251,0.007536018539216181,0.0020669829961583648,0.08511594173181113,0.008915614956857812,0.0021728031432149773,0.01196103603817376,0.013194811396556816,0.00016510099521838129,0.2084115629986627,0.011808951808853711,0.01253298994661334,0.000159531002282165,0.00015654100570827723,50,0.011262764471878578,0.02474759846861292,0.015458278280890995,0.019538082063465044,0.0,0.0,0.013556288463287767,0.016430471875247567,0.0,0.0,1.0,1.0,1.0,0.0
127,0.008947001965547959,0.007446516668420142,0.003164924422699012,4.811652634671191,1.6395527151762508,0.0799506631187373,0.007544895362902892,0.002090979430243875,0.08522622894747685,0.008900362387436375,0.0022004536654701857,0.01188395434886462,0.013066022543184928,0.00015054999676067382,0.00012934100232087076,0.011881298958216673,0.013065277263991999,0.00011171000369358808,0.00010646998998709023,51,0.01116379295092687,0.024390462075900513,0.015470164245516055,0.019547348942952666,0.0,0.0,0.013575668770437824,0.016436029054390785,0.0,0.0,1.0,1.0,1.0,0.0
128,0.01282001445895426,0.01345260644727921,0.003115575728566612,1.175637819149415,1.4094074470485793,0.09532336723805777,0.01023309965241162,0.0022456469365826092,0.10155399971070915,0.011980263156647561,0.00257544521573633,0.018754840985356083,0.019005335925754773,0.0001928910060087219,0.0001556310016894713,0.022340898587427688,0.024116476859629844,0.00014979099796619266,0.0001415699953213334,100,0.006044278449518755,0.012850813476332611,0.013398322782640821,0.0163963316924851,1.0,0.0,0.012052727273767739,0.01449484434985064,1.0,0.0,1.0,1.0,1.0,1.0
129,0.012811184995079578,0.01341952766592571,0.0031148375224208536,1.150549293626682,1.644167869584635,0.09531273104303592,0.010218434035124211,0.0022327852502587375,0.1016225105951145,0.01197909499980599,0.0025586791367935595,0.018687106308017648,0.018912781744394175,0.00019277099636383355,0.00016070100537035614,0.01869006869678497,0.018919963809938576,0.00015132100088521838,0.00020714099809993058,101,0.006046092494389853,0.01278611922070658,0.013404217519666797,0.016400632199319348,1.0,0.0,0.012054084467938297,0.014496745454904238,1.0,0.0,1.0,1.0,1.0,1.0
130,0.014428205036951507,0.014567156626037771,0.0030853877570851534,4.561815386798116,3.383489156200085,0.0995132146059288,0.010978781263132427,0.002181832140017508,0.10775954707632497,0.013281285765238784,0.002891325233706033,0.019202296361626653,0.019502706845038242,0.00022394099505618215,0.00019467099627945572,0.01984219422556296,0.020014982448438995,0.00021735198970418423,0.00022909099061507732,150,0.004224114919298443,0.008722517571877121,0.01313109550529405,0.017325967514349817,1.0,0.0,0.012730770219154164,0.014480388498795724,1.0,0.0,1.0,1.0,1.0,1.0
131,0.0144237590756688,0.015360441278791662,0.0030848917522008283,4.4501975166786,4.677339877045597,0.09944276326271814,0.01095319365991061,0.0021892555988028946,0.1080885624271889,0.01336336085076704,0.002893490643996183,0.019166453523209184,0.019797148265556022,0.0002423410041956231,0.0002205709897680208,0.019167250098220675,0.019438062914347458,0.00021355100034270436,0.00020137100364081562,151,0.004236877080156781,0.00870589510110293,0.012456592012509432,0.01726112924001216,1.0,0.0,0.012730341484659178,0.01448098359491172,1.0,0.0,1.0,1.0,1.0,1.0
132,0.015381190335123038,0.015054692636311439,0.0030638972570351994,8.637876374530606,2.4085233213409083,0.10117781348261552,0.011264059599284436,0.0023340717884654727,0.10982609678486908,0.013598520309314221,0.002773932266980183,0.018643077553979218,0.019048606502899496,0.0002701310004340485,0.0002550609933678061,0.01907547827495879,0.01998544956748414,0.00021091099188197404,0.0002294510049978271,200,0.003277981807433717,0.006631879385248592,0.013175119853370543,0.017408156395676107,1.0,0.0,0.012402567125358442,0.01483555594682315,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015372816662186355,0.015023486907555963,0.0030635245420788187,10.045049263251713,3.192155248383642,0.10121593706627095,0.011265747105364881,0.0023498951169683507,0.10986400313969634,0.013597377700693743,0.002932537640072406,0.018810265519457987,0.01900232387763961,0.00025890200049616396,0.0002918310055974871,0.018622595659301303,0.01899806222306631,0.00048654199053999037,0.00026591200730763376,201,0.0032922907750033274,0.006629634445665905,0.013176377617010716,0.017402160510202217,1.0,0.0,0.012210753040415714,0.015252637057942631,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014963084484892423,0.013857284460894353,0.0030472251202578837,40.66554308445484,5.026743658803753,0.10201935164619019,0.011390209223869832,0.002507346332427815,0.11029087472172937,0.013546653317319897,0.00286652975919394,0.019520236574167175,0.018847683074885997,0.00032820100022945553,0.00029865099349990487,0.018613695182418927,0.018270996805318962,0.00027637099265120924,0.00041693200182635337,250,0.0026710955349376216,0.005360686427363742,0.013128614114578822,0.017447359696127717,1.0,0.0,0.012770578711472809,0.016871394889076123,1.0,0.0,1.0,1.0,1.0,1.0
135,0.014933021050326263,0.013832815755479788,0.0030469269715364343,35.594964181189425,3.4891222856967943,0.10191468512114893,0.011367807472772891,0.0025040280338072206,0.11018751807948568,0.013522268036964038,0.0028702905716089192,0.019531320557460975,0.01883678279858009,0.0005532030045287684,0.0002865810092771426,0.01953134182056037,0.018831659654697935,0.0002474710054229945,0.00030783099646214396,251,0.0026842084199134473,0.005363137941126929,0.013132446512287564,0.01744597304450616,1.0,0.0,0.012773201947925266,0.016871630740189512,1.0,0.0,1.0,1.0,1.0,1.0
136,0.013429344611457157,0.014571529325789728,0.003033615595782595,29.10703552335326,3.0129232680337736,0.1033153980416278,0.011782728452454814,0.0023258446706608056,0.11098414929357575,0.01371793983195009,0.0031125068933658445,0.01894373984793124,0.01879920833047011,0.0003074309934163466,0.000286141992546618,0.020779447571634215,0.019602946707428986,0.00036719199852086604,0.0002759409981081262,300,0.002465856346029825,0.0045132260198295126,0.01261561193566108,0.016521507324690973,1.0,0.0,0.011329985460043308,0.015873826772188616,1.0,0.0,1.0,1.0,1.0,1.0
