,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
216,0.010932787538105867,0.013163595950430974,0.0025340903895080032,4.629075357413967,3.9742273284791736,0.10469385260656319,0.01210366119277378,0.0025765469044535696,0.11218282009180512,0.014013071575424496,0.0031517945291696615,0.01808898877178859,0.01756747434250076,0.0007663209980819374,0.0007234620134113356,0.017756348795384003,0.01763807844452816,0.000711421002051793,0.0006888009957037866,850,0.001276956066743454,0.0012603373838053218,0.01186539376764951,0.014433365790379196,1.0,0.0,0.012012328428393323,0.015255664900674258,0.0,0.0,1.0,1.0,1.0,1.0
217,0.010931919954248906,0.01315882789220646,0.0025340163376771454,3.043803825188661,3.5755810012487927,0.10466911157332696,0.012097824861284157,0.002575877608885509,0.11214619334046665,0.01400405320536184,0.003150829049791938,0.018079772682028206,0.017557271889710582,0.000768251993576996,0.0006819710106356069,0.018079760306472677,0.017557579237539936,0.0007461210043402389,0.0007139119989005849,851,0.0012813854877949259,0.0012647868968424104,0.011865636300938594,0.014432664322609057,1.0,0.0,0.012012316914793963,0.015255535897467816,0.0,0.0,1.0,1.0,1.0,1.0
218,0.011259391586256527,0.013336753063307432,0.0025304924171242115,8.279209163505584,2.5563108179776464,0.10501835959860596,0.012140852149421864,0.0025765291878221573,0.11257943437952717,0.014145172147825109,0.0031546208112106996,0.018125229935645547,0.017783130232840574,0.0008257820009021088,0.0007444920047419146,0.01819421625848257,0.01768475835855269,0.0007529319991590455,0.000719821997336112,900,0.0012175215807752274,0.001202118013489027,0.011718008622090994,0.014489125314331965,1.0,0.0,0.011879392302724666,0.015059286930923075,0.0,0.0,1.0,1.0,1.0,1.0
219,0.011240443825712342,0.013304012924090457,0.002530422553575278,7.116407213994535,5.97849349459284,0.1050674626110549,0.012151992434081388,0.0025799079725048607,0.1126364924434308,0.014158655049066673,0.0031529423456899777,0.01811398993240728,0.017779085643309142,0.0008056210062932223,0.0007647909951629117,0.01811691369409225,0.017773318203904608,0.0007846320077078417,0.000778342000558041,901,0.0012218285279689818,0.0012064468911647337,0.011725453369306043,0.01448464000862429,1.0,0.0,0.011875555558594921,0.015064412111726554,0.0,0.0,1.0,1.0,1.0,1.0
220,0.011374964368930015,0.01339189299357493,0.002527092683846997,5.069574159773765,4.839202901042881,0.10504862785057285,0.012140483443961406,0.0025808985627498752,0.1126562107499492,0.014153254035792477,0.0031397205215806046,0.018116107242451444,0.01786483049104657,0.0008200820011552423,0.0007867310050642118,0.018122056742338098,0.017813623614063308,0.000800890993559733,0.0007607720035593957,950,0.0011642039447514985,0.0011503288721120275,0.011755950741420981,0.01439850991957966,1.0,0.0,0.011837956406439622,0.014987373982046406,0.0,0.0,1.0,1.0,1.0,1.0
221,0.01137430933923024,0.01338728310505875,0.002527026565064816,3.557729272346478,1.8774193231656682,0.10503888208577587,0.012137401681307558,0.0025784637587537296,0.11263782160893533,0.01414772304198522,0.0031393475341560473,0.0181084090398686,0.017855238845018176,0.0008189719956135377,0.0007559420046163723,0.018108401086537208,0.017855540523377112,0.0007773020042805001,0.0007619620009791106,951,0.0011682625998702984,0.0011544028743666038,0.011756096645246596,0.014398361294868711,1.0,0.0,0.011837909170114135,0.014987279362211059,0.0,0.0,1.0,1.0,1.0,1.0
222,0.011408043068397683,0.013370015735449305,0.0025238707075671066,3.193962759542046,1.0158037536748452,0.10513453136858243,0.012134067364914947,0.0025671537430794426,0.11272852054134674,0.014171881383108369,0.0031263399328589616,0.01807477783554091,0.017822192680079577,0.0008609720098320395,0.0007933519955258816,0.01809952052315744,0.017890124421033275,0.0008925010042730719,0.0007655020017409697,1000,0.0011161387618828435,0.0011031273261686647,0.011648024638698035,0.014413518910860528,1.0,0.0,0.01182062849630786,0.014931288776478917,0.0,0.0,1.0,1.0,1.0,1.0
223,0.011407425963416646,0.013365847006481999,0.002523807956708329,3.0793667400430422,0.9122429225681117,0.10512945442221519,0.012131914671921394,0.0025694356421534087,0.11272566349836763,0.01416962702519158,0.0031293611627021996,0.01808180562706553,0.017824625195482613,0.0008688020025147125,0.0008331819990416989,0.01808178446930188,0.017824919520136505,0.0008471410110360011,0.0008345420064870268,1001,0.001120061625201556,0.0011070636387345756,0.011648253106739741,0.014413582094747609,1.0,0.0,0.011820592676536795,0.014931216161080332,0.0,0.0,1.0,1.0,1.0,1.0
224,0.011354440693701041,0.013604541486399831,0.0025099427538142587,3.5087105740822153,1.305795152526116,0.1049249082888102,0.012039656855656628,0.0025429519036371377,0.11252016522391972,0.014058508522198926,0.003150581885424087,0.01819197464825348,0.01776222047270956,0.0011749120021704584,0.0009423019946552813,0.01807240514692262,0.01785096058534985,0.000975422008195892,0.0009357719973195344,1249,0.0009009959440503735,0.0008909417971551488,0.011482685415867428,0.014642575486067781,1.0,0.0,0.011902432715802491,0.015078144676890512,0.0,0.0,1.0,1.0,1.0,1.0
225,0.011353942812874844,0.013601116518518998,0.0025098927355225588,5.16730703295616,2.0101436857657973,0.10490405084215543,0.012034998199626949,0.002542729255817123,0.11249732785691582,0.014052847854815143,0.003151942713359583,0.01818599127546827,0.017754853754885298,0.00109551299829036,0.0009592919959686697,0.0181860283506239,0.017755483199419622,0.0010085320100188255,0.0010157719952985644,1250,0.0009042621784201046,0.0008942161596155283,0.011482822880277377,0.014642029931917412,1.0,0.0,0.011902351732933312,0.01507797119802484,0.0,0.0,1.0,1.0,1.0,1.0
226,0.011412676722300528,0.013354252814726103,0.0024985615869182586,3.0666960685921367,1.4595078099082457,0.10516426270868681,0.012055371841037516,0.0024557906461848923,0.11028095822055525,0.013576744613856452,0.002962350995317223,0.017659659019281675,0.017132055186166673,0.00125127199862618,0.0011278019956080243,0.018174770552801235,0.01768489910594663,0.0011529420007718727,0.0011354119924362749,1499,0.0007717666598094904,0.0007700322775301466,0.011171732080655718,0.014101533416567346,1.0,0.0,0.011585431630333461,0.014383961274258427,0.0,0.0,1.0,1.0,1.0,1.0
227,0.011412253767250736,0.013351931909595303,0.0024985200691229788,1.903094796667574,0.8084466208238155,0.10514025273347491,0.012050555082186292,0.00245681381890189,0.11026303694254984,0.013573118311897772,0.002961303115492856,0.017655045679230895,0.01712637274289462,0.001302762990235351,0.0013603830011561513,0.01765508545769399,0.01712724422709337,0.001255952985957265,0.0011483520065667108,1500,0.0007745680714005396,0.0007728350602559198,0.011171511993742911,0.014100987699482061,1.0,0.0,0.011585382311666215,0.014383815350297941,0.0,0.0,1.0,1.0,1.0,1.0
228,0.011396910336767313,0.013271294421321078,0.002488974888504502,1.0179703442554455,0.7519936576863984,0.10563525197106748,0.012140464112898172,0.0024555481496926594,0.11035461458084835,0.013588107724090456,0.002920929123262558,0.017358137120671226,0.01697000419813841,0.0015032029914436862,0.0012922730093123391,0.017476646968507467,0.016900742136865925,0.001376433006953448,0.001313903005211614,1749,0.0006676340724221978,0.0006659298424250318,0.01125172289860662,0.014156752799765061,1.0,0.0,0.011439632822594536,0.01454357512318691,0.0,0.0,1.0,1.0,1.0,1.0
229,0.011396479466411508,0.013269232444453983,0.0024889394231693185,0.8710091082029976,0.8231351789145265,0.10564229534865299,0.012141482359925867,0.002454141987969373,0.11035567832552819,0.01358744593599354,0.0029198209265122684,0.017354299192131772,0.016965089104772912,0.0014566820027539507,0.0013781230081804097,0.01735430946166281,0.016965836531206015,0.0014870329905534163,0.0013353730028029531,1750,0.0006700945249217464,0.0006683913193179469,0.011251511777513929,0.01415615919796648,1.0,0.0,0.011439597928869678,0.014543461112364008,0.0,0.0,1.0,1.0,1.0,1.0
230,0.011599834721883265,0.013282581834908982,0.002480697516073598,0.8311772395245498,0.7445066832588054,0.10597398783450311,0.012208691204976838,0.002477415886956299,0.11041197273527911,0.01359614453847046,0.0029905866621650163,0.0178685177360726,0.01729811141770514,0.0016116530023282394,0.001536094001494348,0.017409719777965613,0.017103507510540333,0.001601033000042662,0.001479123005992733,1999,0.0005893367487562631,0.0005877296459071952,0.01116908346082768,0.014443551608629536,1.0,0.0,0.01165008847172071,0.014667356354745245,0.0,0.0,1.0,1.0,1.0,1.0
231,0.011599485285028023,0.013281018821603152,0.0024806665771599282,1.3783905197051354,0.8849792468972737,0.10596293832359976,0.012206067088066484,0.002476635123574966,0.11039775594693385,0.013592908313331594,0.002990544410973722,0.017865029969771157,0.01729443045610035,0.0016892829880816862,0.0014824230020167306,0.017865041781885617,0.017294545609194655,0.001541004006867297,0.0015259530046023428,2000,0.0005915134166235208,0.0005899070752511908,0.011169192023175699,0.014443593778116185,1.0,0.0,0.011650085125647193,0.014667297489431519,0.0,0.0,1.0,1.0,1.0,1.0
232,0.0008905756682193617,0.0008905756681234448,0.002401406924323984,3.2877175707399147,0.7538793780986452,7.902534095792632e-10,2.95501211162854e-35,5.981473105722714e-21,7.902534095792632e-10,2.95501211162854e-35,5.981473113038854e-21,0.0008905876802810093,0.0008905876797608038,0.00011110999912489206,0.00011800100037362427,0.0,0.0,8.656999852973968e-05,7.664000440854579e-05,0,0.05609731764512319,0.009605628069824967,0.025170639723022577,0.027892464460547394,0.0,0.0,0.025170639728395915,0.02789246446298515,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0028523902126831673,0.0028523902126321144,0.0023904861257203363,0.12184014887316152,0.17100610714987852,1.1885002021821184e-09,1.6036155540229653e-35,1.9408327859189523e-20,1.0975741799711988e-09,2.4625100930237835e-35,2.1990973137138897e-21,0.002852394633472438,0.0028523946333427687,0.00011521000124048442,9.068001236300915e-05,0.017207854724647476,0.017207854716211644,8.396001067012548e-05,8.310000703204423e-05,1,0.07240856551898142,0.05087937435917869,0.023809913028711997,0.025391920681784762,0.0,0.0,0.023809913029181732,0.025391920682265586,0.0,0.0,0.0,0.0,0.0,0.0
234,0.007313906956034452,0.007313906956721395,0.0023663770566003978,0.3472339136642404,0.2003171746910084,1.7597157381725304e-09,4.7340072009123544e-35,5.769900165850058e-21,1.492137817895144e-09,1.641673395349189e-35,4.08532657874496e-20,0.007313921145747247,0.007313921146335105,0.00011135000386275351,7.829999958630651e-05,0.015951212334673927,0.01595121233431864,7.934001041576266e-05,8.791100117377937e-05,4,0.05477282847874306,0.04722926506357235,0.013660164386361534,0.01571832048008573,0.0,0.0,0.013660164387538276,0.015718320481844166,0.0,0.0,0.0,0.0,0.0,0.0
235,0.007286900856763106,0.007286897577121108,0.0023601521907148084,0.3554195619071834,0.29896346321038436,1.397479649432182e-09,4.2410638872386976e-35,7.362029464550402e-21,1.3429240361056301e-09,1.47750605581427e-35,3.2177065178829586e-20,0.007286897859504139,0.007286897526152439,0.0001421510096406564,0.00010371000098530203,0.007300694983987109,0.0073006949845948015,8.268999226856977e-05,8.09600023785606e-05,5,0.051257647656304334,0.04568524198187313,0.013939141811553845,0.015950652994646215,0.0,0.0,0.01393916368960845,0.01595070065261905,0.0,0.0,0.0,0.0,0.0,0.0
236,0.006691168138541597,0.0066911671264371034,0.002340382315306578,0.5483211951795965,0.1565032832295401,1.1028509019790975e-09,3.016774811831525e-35,9.791815890663182e-20,1.09227753644909e-09,1.0553614684387643e-35,2.917185310996081e-20,0.006691161900748111,0.006691161775406372,0.00011970099876634777,0.0001314799883402884,0.007120486803198054,0.007120488566872984,9.957099973689765e-05,8.959100523497909e-05,9,0.044752182010746315,0.04389410219366553,0.01637605455759069,0.018753544036592275,0.0,0.0,0.016376050664398765,0.018753534608617433,0.0,0.0,0.0,0.0,0.0,0.0
237,0.00688551439982568,0.006885514399841242,0.0023363490522287523,0.5136720267619239,0.4139625476091169,1.2927453117069121e-09,3.724592804136705e-35,8.358893018636072e-20,1.1436353773012142e-09,9.850040372095133e-36,1.7143042208510454e-20,0.006885492503729434,0.006885492503733581,0.00011715000437106937,8.988000627141446e-05,0.009408111270324274,0.009408112433061312,8.769999840296805e-05,8.401999366469681e-05,10,0.043035521480335064,0.042687410089551674,0.015967736094553184,0.018940851266301236,0.0,0.0,0.015967736094388223,0.018940851266076406,0.0,0.0,0.0,0.0,0.0,0.0
238,0.006824999749798609,0.006824999885575915,0.0023225826027819256,0.3338435910845874,0.26270759711042047,9.028700347114848e-10,1.832522043280751e-35,6.738057078484525e-20,8.048360794888029e-10,7.776347662180368e-36,2.3727997423444383e-22,0.00682499913075662,0.006824999137861416,0.00011714000720530748,8.939999679569155e-05,0.007942649142889478,0.007942649142933389,8.677000005263835e-05,8.56200058478862e-05,14,0.03728895227398722,0.037420834346367865,0.016100881767999654,0.01947758392214473,0.0,0.0,0.01610088154303166,0.0194775944897661,0.0,0.0,0.0,0.0,0.0,0.0
239,0.006730435737698472,0.0067304357221387445,0.0023196061887362134,0.2740924234240083,0.2721197573846439,7.918720821776387e-10,2.860730634427566e-35,1.350854697936585e-19,7.645942755143628e-10,7.38753027907135e-36,2.2390318096374234e-22,0.006730434128893455,0.006730434128050727,0.00011366000398993492,9.050000517163426e-05,0.006730553445295883,0.006730553406787103,0.00012973998673260212,9.227001282852143e-05,15,0.036170413675192095,0.03639103876211674,0.016106740491812547,0.019486840919864322,0.0,0.0,0.01610674077462052,0.019486841456822376,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0071722389297142995,0.0071722311043389405,0.002309057392624079,0.4540242559160106,0.7044518362090457,7.530871108182601e-10,3.708566677797952e-35,4.914102462414201e-20,7.469193142590888e-10,6.156275232559459e-36,2.213535592963102e-22,0.007172223613331044,0.0071722224693182325,0.00013970999862067401,0.0001125699927797541,0.007713678715509704,0.0077136785414074795,9.549000242259353e-05,8.948000322561711e-05,19,0.0325940882538612,0.03315215885260534,0.015166055543243288,0.01804975169396888,0.0,0.0,0.015166054380651025,0.01804974537585886,0.0,0.0,0.0,0.0,0.0,0.0
241,0.007122418802825638,0.007122430487388282,0.002306702086476471,0.28723494477162603,0.6256164891819935,7.556095847998293e-10,2.641763254614547e-35,1.0014405129769286e-19,7.170425416887254e-10,5.9100242232570796e-36,2.0954231731427062e-22,0.007122410230871083,0.007122411700431102,0.00014099999680183828,0.0001077799970516935,0.007131151220083487,0.007131148232122666,9.921101445797831e-05,9.410000347997993e-05,20,0.031319498137923486,0.03247521036684836,0.015221621289324617,0.018092516814381808,0.0,0.0,0.015221585928008778,0.018092500296728906,0.0,0.0,0.0,0.0,0.0,0.0
242,0.007672783735392112,0.007495291458144802,0.0022616788743272964,0.6822764823155012,0.11896050385257695,0.05783859362779289,0.004807820700210853,0.0013535656258364637,0.06245069736207084,0.005805552101716299,0.0012540193152881934,0.009984724119662804,0.010194610457202154,0.0001293700042879209,0.00013325999316293746,0.009748173915112355,0.009748179474162757,0.00012224999954923987,0.00012522999895736575,50,0.013500260956452991,0.016637197921741044,0.014930983373747653,0.01842790309124966,0.0,0.0,0.0138207891813451,0.01681853458494371,0.0,0.0,1.0,0.0,0.0,0.0
243,0.0076378126147289265,0.007448905097106251,0.002260660301927866,0.2949535004008794,0.22115647823375184,0.05839772631031971,0.00486531814226121,0.001386123264155587,0.06298648470097407,0.005855306736237394,0.0013616279145748963,0.009964365794477516,0.01012087267515117,0.00014401999942492694,0.00012905999028589576,0.009910294564386685,0.01010023934048542,0.00011773000005632639,0.00012178999895695597,51,0.013327453118169767,0.01640204515257585,0.014973059392060792,0.018468497998009245,0.0,0.0,0.014045731902786646,0.017076971072388532,0.0,0.0,1.0,0.0,0.0,0.0
244,0.01137857057785734,0.01286618648214591,0.0022254112346904373,0.20157768824719824,0.4253816383861704,0.08416896250908369,0.008428746255043341,0.0022132844059802093,0.08705460767904073,0.009570840472366032,0.002510072591685993,0.017667507094839743,0.017062747427198585,0.00017822999507188797,0.00015708000864833593,0.021923347014662285,0.021673823072880724,0.0001934300089487806,0.0001551910099806264,100,0.007229166496660219,0.008671565251170486,0.01309338509887422,0.01593472110021608,0.0,0.0,0.011975100282676215,0.01466803793793126,0.0,0.0,1.0,1.0,1.0,1.0
245,0.011370164154082384,0.012842168538442878,0.002224883944586324,0.4571874718676554,0.22072190770995803,0.08421058669437297,0.008422642107854985,0.002194737447796063,0.087054321611144,0.009553316648865546,0.0025127393287253455,0.017600888789186,0.01697793060315051,0.00018891999206971377,0.00016111000149976462,0.017599790231284634,0.01699936604059516,0.00018564099445939064,0.00016071999561972916,101,0.007585117566699755,0.008630745360441883,0.013063309787322872,0.015930195534181162,0.0,0.0,0.011975533032055247,0.014669537237080386,0.0,0.0,1.0,1.0,1.0,1.0
246,0.013705402093278599,0.013673965431615746,0.002203848397917967,0.36258639361767564,0.5130636527464958,0.09093257677144737,0.00933859113596764,0.001957855874620933,0.09375008101325309,0.010351483438298779,0.0021958597956891995,0.01696428053163497,0.017498707416314596,0.00020568000036291778,0.00017028000729624182,0.018575670478913297,0.018363536470081515,0.0001704500027699396,0.0001668699987931177,150,0.005180030503794426,0.005895564506439946,0.01256764176052789,0.01686943625666433,1.0,0.0,0.013308735865817942,0.01549215859318688,1.0,0.0,1.0,1.0,1.0,1.0
247,0.013699913003778475,0.01364172689131925,0.0022034941087148772,0.37416790293355007,0.5717283036210574,0.09119618498190145,0.009390497389719987,0.0019627598308281876,0.09407514752857456,0.010416662910888571,0.0021943819610898215,0.01693872729234666,0.017447006660545487,0.00021571099932771176,0.0002303500077687204,0.016938216419819678,0.01744648811241406,0.0002048699971055612,0.0001985809940379113,151,0.00517495490337756,0.00588604515965806,0.012564898304511468,0.016860366611842342,1.0,0.0,0.013279550451189755,0.015498406174170537,1.0,0.0,1.0,1.0,1.0,1.0
248,0.013441061300908146,0.013107700826654987,0.002188498040739428,1.541427430449403,0.4102262894011801,0.09323704856978697,0.009720735960899918,0.0021238215759462526,0.09788446056243817,0.011010951753887234,0.0024583639849704644,0.017625600731754665,0.017100946155044768,0.00026015000184997916,0.00021629000548273325,0.01714881586552814,0.01749621248768533,0.00023558099928777665,0.00020830999710597098,200,0.00395237422950016,0.0045073421812734365,0.012311332452711193,0.016965928583877358,1.0,0.0,0.011641013373499131,0.015573021581940094,1.0,0.0,1.0,1.0,1.0,1.0
249,0.013418285728378814,0.01308280789805814,0.002188231815770585,0.18820395719376393,0.5260036540857982,0.09331706992398313,0.009732124108785739,0.0021403599582608896,0.09797120836921866,0.011023643773834052,0.0024766519586509996,0.017587847268707338,0.017057069540181567,0.0002544599992688745,0.000235699990298599,0.017582579338889286,0.017056700809011477,0.00024830100301187485,0.00023575099476147443,201,0.003954702302618717,0.00450736046467232,0.012313008131717566,0.016956669645792594,1.0,0.0,0.0116460088845652,0.01558786559745244,1.0,0.0,1.0,1.0,1.0,1.0
250,0.01290010954308973,0.012273352177246255,0.002176589371612774,1.1981044009153266,0.3967776687350124,0.09517317414575122,0.010033199426239314,0.002370135947135683,0.09966656565518639,0.011251357587373868,0.0024221780789364443,0.017138444505330336,0.016397415841266125,0.0002835199993569404,0.00027516100089997053,0.017342508061517013,0.016463337011751882,0.0002634800039231777,0.0002506600139895454,250,0.003198238576414328,0.0036503088223539355,0.011932797106281555,0.016140822310775436,1.0,0.0,0.011714700197346,0.015139535763622099,1.0,0.0,1.0,1.0,1.0,1.0
251,0.012881440370528383,0.012254877912469347,0.0021763764082403103,1.1520223736588378,0.10349392432544846,0.09510108545398899,0.010017295089465535,0.0023610430242923964,0.09956881978726294,0.011231811027454078,0.0024193287811281636,0.01711329291531811,0.016366973973001964,0.00027747100102715194,0.00024917098926380277,0.017117501271931543,0.016363412890826417,0.00026277000142727047,0.00025764100428204983,251,0.0032023830917213662,0.0036527082151278103,0.011946661145019624,0.0161601123137266,1.0,0.0,0.011707234680091057,0.015120774645800956,1.0,0.0,1.0,1.0,1.0,1.0
252,0.010621075517539994,0.012779453230403762,0.0021668682827018534,3.896613788107061,0.12019944151688833,0.09690430236421828,0.010403743753432379,0.002450708814690994,0.10279993149532714,0.012022300605586577,0.002660998351965582,0.017356648179202093,0.01735075338390934,0.000305460998788476,0.00027288100682199,0.01800059286194095,0.01718308708919536,0.0002769510028883815,0.0004491010040510446,300,0.0028858091720588954,0.0030823438608564586,0.013289046760737215,0.01655585414164418,0.0,0.0,0.012944086364386966,0.015374665678115336,0.0,0.0,1.0,1.0,1.0,1.0
253,0.01061735446897004,0.012767920921531218,0.0021666909683353227,3.259770069489605,0.2669931414711755,0.09685155522002105,0.01038726762657469,0.002431510096920594,0.10292194655999713,0.012051959650229956,0.0026637073598839863,0.017396364520719104,0.017371155853533347,0.00031266998848877847,0.0003031499945791438,0.017397631199968594,0.017375207951147626,0.0002867909934138879,0.0003353710053488612,301,0.0028911189289533355,0.0030902727947986924,0.013306154286878077,0.01659526019093049,0.0,0.0,0.012944628598171647,0.015375279180535524,0.0,0.0,1.0,1.0,1.0,1.0
254,0.011189280811145912,0.013406702508526026,0.002158660277001183,5.859080312104197,0.728502279962413,0.09837015177756393,0.01069342129372582,0.002418437061430939,0.10460735157530605,0.012390486493862048,0.0025893713996291384,0.017199132745573713,0.017697659098141406,0.00035425100941210985,0.00032396099413745105,0.018153445707225505,0.0178479657178828,0.00034659099765121937,0.0003238700010115281,350,0.0025019792190016043,0.002673592774121954,0.012798611685654313,0.01679709549438521,1.0,0.0,0.012295137827890913,0.014304140313283264,0.0,0.0,1.0,1.0,1.0,1.0
255,0.011186306086761645,0.013389889151636407,0.0021585084777184962,4.897300391079625,0.26264462593826465,0.09834824510204965,0.010686357421047309,0.0024159746975556,0.10455289497289398,0.012375916859335307,0.0025845856865256115,0.01717850925705099,0.017670018890542444,0.00037973999860696495,0.0003497709985822439,0.017179287622406204,0.01766880423322114,0.0003534909919835627,0.00036666099913418293,351,0.0025069103415263855,0.002678039533104102,0.012792938451828868,0.01679215678386135,1.0,0.0,0.012293856477964257,0.014303313419528552,0.0,0.0,1.0,1.0,1.0,1.0
256,0.011022625447591528,0.01306104248204194,0.0021515608493682583,1.7574085709202336,0.4129101371654542,0.09951616363483343,0.01095307921314829,0.002401613972583039,0.10545490694999612,0.012594070360943505,0.0025573663687902103,0.016944687614151813,0.017420254438875214,0.00043520100007299334,0.00038015100290067494,0.0169140065604277,0.01747815689796244,0.00041272999078501016,0.00039031000051181763,400,0.0022106544277335637,0.00236179318506805,0.012645887315279885,0.016715524855422107,1.0,0.0,0.0120458542723937,0.014370189890396092,0.0,0.0,1.0,1.0,1.0,1.0
257,0.011019490908672611,0.013047499136124751,0.0021514282047556347,7.393237631011289,0.3703255544969579,0.0994673270770941,0.010943455467302111,0.0023950029039666192,0.10545073325349263,0.012587875859926313,0.002555170456715808,0.016926633233989387,0.01739525600552674,0.00043346099846530706,0.00041001099452842027,0.016926968222292442,0.01739597270867368,0.00039238099998328835,0.0003839010023511946,401,0.002215990907519274,0.0023669386691744145,0.01264033209990942,0.016711176778514837,1.0,0.0,0.012045897408123429,0.014370071026976744,0.0,0.0,1.0,1.0,1.0,1.0
258,0.01103082272214104,0.0133655745897546,0.0021453083530851855,6.086776589567307,0.3979246854869416,0.10125434478976766,0.011287050549438063,0.002478276367425115,0.10754493969627829,0.01308297532559057,0.002672233463438632,0.01740262807758651,0.018298670019837038,0.0004323410103097558,0.000674971000989899,0.017380320324810815,0.018088760798758263,0.0004693410010077059,0.0004262510046828538,450,0.0019881000931039547,0.00212449136269933,0.01293880930607935,0.0160885812715446,1.0,0.0,0.011858645700220176,0.01432138772560585,0.0,0.0,1.0,1.0,1.0,1.0
259,0.011028421216818487,0.013352426203607918,0.002145190611573472,2.4565247963910224,0.6052023472439032,0.10118753424022255,0.011273195712581075,0.002480403073138032,0.10749575180126603,0.013070550144833774,0.0026666675376695232,0.0173858373989062,0.018273004851269325,0.0004611710028257221,0.00043660099618136883,0.01738624765429036,0.018274754500586455,0.0004567709984257817,0.000445320998551324,451,0.0019935481288321784,0.002129244905800131,0.012939108342831159,0.016087403588430117,1.0,0.0,0.011858609058040101,0.014321287433964094,0.0,0.0,1.0,1.0,1.0,1.0
260,0.01094474704385582,0.013114863559309842,0.002139723833933302,4.282899235826335,0.46937641376280226,0.10139957150113878,0.011278744542582568,0.0025532444699435082,0.10762381853084105,0.013038646200872818,0.0028112567435523836,0.017804148290226616,0.017833699805581606,0.0005097210087114945,0.000501331000123173,0.0171894427879129,0.01797520826482487,0.0004840809997403994,0.0004674910014728084,500,0.001806720192730444,0.0019294328338747648,0.013202783559338021,0.017078673055361905,0.0,0.0,0.011206283447731856,0.014341028727772874,0.0,0.0,1.0,1.0,1.0,1.0
261,0.010942352250964097,0.013103733419320189,0.002139618014367451,2.1461593741260003,0.5498787303222343,0.10136638109820476,0.011270397731551337,0.0025594046432533954,0.10760371241429889,0.013031222657231237,0.0028150276879937964,0.017801554514221943,0.017863930103605333,0.00048024000716395676,0.0004440710035851225,0.017801411168230315,0.017865620557582985,0.00045118099660612643,0.0004152000037720427,501,0.0018115627072999014,0.0019340337606512969,0.013202960903842204,0.017079046670861145,0.0,0.0,0.011205928093851559,0.01434061629469643,0.0,0.0,1.0,1.0,1.0,1.0
262,0.010930222048697357,0.01288971491062926,0.002134679522872289,2.6578399338031886,1.371489621233195,0.10199900425470673,0.011348091343013726,0.00256729927796797,0.10929316961750678,0.013510241014784598,0.003088747777686672,0.01792087071565162,0.017539301507551477,0.0005003109981771559,0.0004555710038403049,0.017772284758769075,0.01808734222332122,0.00048322099610231817,0.00044607100426219404,550,0.0017573351686527737,0.0017699898033155022,0.012435121916510292,0.01610941514254739,1.0,0.0,0.011482406044725911,0.014819695001172332,0.0,0.0,1.0,1.0,1.0,1.0
263,0.010927946197497788,0.012880557923233912,0.002134583454822561,4.222485119724297,1.2464395906426944,0.10203822519831578,0.011358192852282527,0.002562358170339893,0.1093192715586649,0.013516453765650934,0.0030885765851198436,0.017906686157743455,0.01752046472140823,0.0004763009928865358,0.0004652809875551611,0.017906153861433755,0.017521883963051592,0.0004754109977511689,0.0004448409890756011,551,0.0017628815957901188,0.001775363724519429,0.012435313531783499,0.01610983584459917,1.0,0.0,0.011482030919975888,0.014819812234287126,0.0,0.0,1.0,1.0,1.0,1.0
264,0.010671913497888362,0.013003779436746028,0.0021300810282365427,3.9331010830501327,1.0130936006025877,0.10208312020275323,0.011344666111971158,0.002564263663442,0.1093981134577444,0.013545917248203527,0.003192520321546112,0.01836697941404932,0.01785299634883053,0.0005493509961524978,0.0005029610038036481,0.01773389023354619,0.017665926358367626,0.000507851000293158,0.0004701009893324226,600,0.0016256036109534486,0.0016395063214417894,0.012762986433801275,0.015567553940736566,1.0,0.0,0.012176300473414002,0.01545712423333427,0.0,0.0,1.0,1.0,1.0,1.0
265,0.010669566459766707,0.012988274456897046,0.00212999308283855,2.516746390683693,0.6548410995310405,0.10205496572289373,0.011338030355882545,0.0025628362804438107,0.1093567287698354,0.013536357937383933,0.0031899360756062933,0.018352112531597624,0.017852197367127377,0.000498360997880809,0.0004788810038007796,0.01835193435636209,0.017836390546279567,0.00046885099436622113,0.0004798809968633577,601,0.0016298813184967443,0.001643761030172671,0.012794939282605347,0.015598859561962435,1.0,0.0,0.012176228667526563,0.015457319968094428,0.0,0.0,1.0,1.0,1.0,1.0
