,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.011236238210867285,0.013641558319006191,0.0034536135643495934,13.832804347708588,0.7885789719002787,0.11303867136937673,0.013814714441612893,0.002921183480360853,0.11820601798593848,0.015275034557302041,0.002913460503108827,0.01785829127468174,0.01913525389861216,0.0004580839886330068,0.00036550298682413995,0.017858268570435345,0.01913391591233471,0.000437212991528213,0.0003258919750805944,351,0.001395854593204802,0.0037037975126896616,0.01288687336474306,0.017845479383347372,1.0,0.0,0.01222532560270657,0.015141889568676353,0.0,0.0,1.0,1.0,1.0,1.0
82,0.01137468948463399,0.01368057341854785,0.0034424973589892134,6.454767552553676,1.2007801839208696,0.11225188960089771,0.013615027554602373,0.002763197730422162,0.11748921995582821,0.015087187709288791,0.0028811521519579364,0.017597347502285872,0.018860445508005096,0.00043998300679959357,0.0003817630058620125,0.01762725273497782,0.019563942005496267,0.0003958430024795234,0.00037364300806075335,400,0.0012407875095296692,0.00326793353827411,0.013015461289159211,0.017048948859508157,1.0,0.0,0.012224307712605641,0.01489666646789637,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011374308674666087,0.013669073990946308,0.0034422851276090156,6.942050511104753,1.3881806762947235,0.11237279527696936,0.01364358992030586,0.002756835724228282,0.11767293929500094,0.015136683150909606,0.002875393547096279,0.017581655149386734,0.018837203820252092,0.0005028940213378519,0.00042167300125584006,0.017581640107613032,0.018836199539312072,0.0003913730033673346,0.0008497360104229301,401,0.0012550789890195173,0.003277195627049059,0.013020715121253823,0.01704686023830773,1.0,0.0,0.012224302912828175,0.014896651923890508,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011385804822775809,0.013567971422979223,0.003432493364936297,5.568261608161265,1.6459128123824485,0.11224045009806354,0.013615476885269708,0.002737021237995563,0.1175006641312298,0.015103612929856824,0.00277319196949384,0.0172789683614725,0.019258547407533015,0.00047097299830056727,0.0004184130229987204,0.017450921212644865,0.018778366475168992,0.0004065130196977407,0.0004020530031993985,450,0.001133939264939312,0.00293620750200389,0.013586234230922844,0.017087407306094964,0.0,0.0,0.011569272350465214,0.014302155578836913,0.0,0.0,1.0,1.0,1.0,1.0
85,0.01138546579954696,0.013556002713878492,0.003432304978517555,3.488520679762587,2.2294008549361024,0.11224842364239065,0.013614257964539668,0.0027364453763926086,0.11751658433895869,0.015105315183974516,0.0027721790542238676,0.01726572699439695,0.019233435102616783,0.0005540740094147623,0.0004383630002848804,0.017265705841387778,0.019234104762688137,0.00046139300684444606,0.0004267740005161613,451,0.0011465715089715501,0.002944853538199254,0.013589822207290814,0.017088344876021944,0.0,0.0,0.011569281821917823,0.014302132576257514,0.0,0.0,1.0,1.0,1.0,1.0
86,0.011176630666501403,0.013068433578634556,0.0034235581342932832,2.81179783528205,1.0584925211733207,0.11200911336331718,0.013559083893141907,0.0027099780088718165,0.11729576484122946,0.015063672948433852,0.002718715637769894,0.01685977773766132,0.01913348922773605,0.0005792640149593353,0.000496883993037045,0.016815439925949107,0.018702843276564476,0.00045378401409834623,0.0004589540185406804,500,0.0010473475865085651,0.0026716402759799952,0.014420161547454863,0.0178056789982633,0.0,0.0,0.011706039044638985,0.014378542142088686,0.0,0.0,1.0,1.0,1.0,1.0
87,0.011176325057074117,0.013057066243908951,0.0034233888229879216,3.7794910906523,1.399078613583697,0.11194276378765854,0.01354463193099701,0.00270772735271718,0.11723247071730146,0.015049128224405087,0.0027157983369309195,0.01684826147253985,0.01911021864891476,0.01311111799441278,0.0005256040021777153,0.016848240648719814,0.0191101599686017,0.0004811729886569083,0.00045176298590376973,501,0.001058851227710164,0.0026799047043208025,0.014423248301291573,0.017807897467366062,0.0,0.0,0.011706055190042627,0.014378521556458985,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011396765047214484,0.013417761573521638,0.003415487236595662,4.653234592900844,0.3199374766845722,0.11267161355848598,0.013873386824922613,0.002716118004198483,0.11777677843283932,0.015349883133876686,0.0028010614432410503,0.0175244272462649,0.019848374193509148,0.0005744340014643967,0.000498493987834081,0.017588977490860698,0.02003363240515888,0.0004996639909222722,0.00045863399282097816,550,0.0009782706321616267,0.002455235719763465,0.014195437444948214,0.017695289981298153,0.0,0.0,0.011964876833435263,0.014787123895659277,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011436178566167304,0.013515468331279505,0.0034153335277160974,4.19829354644753,0.3294051622215193,0.11266111615668319,0.013868473074665027,0.0027106933995823105,0.11779404643228361,0.015350182022646357,0.002800110173258865,0.017560291632575623,0.01990016980423731,0.0006000239809509367,0.0004995830240659416,0.01758448876239016,0.01993572821346795,0.0005039440002292395,0.0005000730161555111,551,0.0009889446184120252,0.002463235923429382,0.014182693858847756,0.017694852740517828,0.0,0.0,0.011953002905409606,0.014765250983128588,0.0,0.0,1.0,1.0,1.0,1.0
90,0.011629861969882619,0.01354598026448106,0.003408129645178468,5.333933028276078,0.5544878733635414,0.1123085742102475,0.013745935715554342,0.002726888236472044,0.11742784149519271,0.015237665887687154,0.0028022300441904245,0.017661401651338754,0.019954193965868193,0.0005885249993298203,0.0005042639968451113,0.017664092201194404,0.020108698917377658,0.0005187339847907424,0.0005104939918965101,600,0.0009192884406668388,0.002273472632553265,0.014142780273175191,0.017305393766372513,0.0,0.0,0.011974854812466676,0.014538237042405533,0.0,0.0,1.0,1.0,1.0,1.0
91,0.011629605736998262,0.01353618383335875,0.00340798893254168,4.980420130101265,0.5700504968408495,0.11229616292106234,0.013741364770297384,0.0027254889765853853,0.1173894682794857,0.015227290330201747,0.0028023203655671747,0.017651238865632093,0.01993353376673189,0.0006287349970079958,0.0005212239921092987,0.01765119381870581,0.01993382249001585,0.0010047169926110655,0.0005028739979024976,601,0.0009291567982147462,0.00228109376118022,0.014143714792849713,0.01730611236100869,0.0,0.0,0.011974870446675027,0.014538186439531878,0.0,0.0,1.0,1.0,1.0,1.0
92,0.0116414387916135,0.01332321349715409,0.0034013706414624495,3.902210183063289,0.6481300798186567,0.1131491998255999,0.01403235856730491,0.0027303389984100154,0.11834078705889775,0.015591816531492554,0.00283226354491595,0.01754448970775413,0.019768715563771213,0.009908603999065235,0.0006248550198506564,0.017542405944822446,0.019753826804935554,0.0005606150079984218,0.0005394540203269571,650,0.0008707319742052775,0.002121022839397031,0.014294260900808441,0.017279133490558037,0.0,0.0,0.011982880750532958,0.014474203172703313,0.0,0.0,1.0,1.0,1.0,1.0
93,0.011641239344974175,0.013302517037965311,0.0034012409196302685,3.9252337757498026,1.0064097219437826,0.11310166962056442,0.014021460236966184,0.0027323041818232206,0.11829868581724393,0.015581861079068463,0.002829626623583337,0.017533074092805776,0.01979203900098077,0.000658004981232807,0.0005672039987985045,0.01753525597766302,0.01974996156793786,0.0005716640152968466,0.0005384240066632628,651,0.0008797274914590387,0.0021280994913909254,0.014342071068201259,0.01731947074524377,0.0,0.0,0.011982109196007834,0.014476978807082808,0.0,0.0,1.0,1.0,1.0,1.0
94,0.01158780241034519,0.013178289667844928,0.0033951210510151752,3.497744750318816,0.8385767510626465,0.11415109081581935,0.014663284650794188,0.002817688966134174,0.12044297497249902,0.016438657668721195,0.0027997732755444607,0.017668300174080914,0.01982777421755008,0.0006774459907319397,0.0005812449962832034,0.01751316472060028,0.019727919529741803,0.0005858349904883653,0.000599454011535272,700,0.0008486741638715206,0.0019908953730527045,0.01394476207985969,0.017099333248350935,0.0,0.0,0.011853766490960625,0.014287051010201916,0.0,0.0,1.0,1.0,1.0,1.0
95,0.01158758436346236,0.013170434757814114,0.0033950007440886826,4.079127175238682,1.266661251167534,0.11414409692357101,0.014659218004090655,0.0028176871660989915,0.12043535439998312,0.01643445875306339,0.002800621621625608,0.017659484572549386,0.019823339234561487,0.00065344397444278,0.0005983650044072419,0.017659469630193412,0.019823553799704387,0.0006125739892013371,0.0005931640043854713,701,0.0008571110743980131,0.001997704990788726,0.013944475260232493,0.017099271038649708,0.0,0.0,0.01185377840830887,0.014287036225783986,0.0,0.0,1.0,1.0,1.0,1.0
96,0.010709376915057859,0.013099152721781972,0.0033893101916192417,8.375216232147068,0.42969293642090634,0.11427269871742374,0.014672161159997378,0.0028543636149977124,0.11909375249961186,0.015911779765605108,0.00284153030950874,0.0209983017447844,0.020031166699981787,0.000667794985929504,0.0005919650138821453,0.01768229714272574,0.019859570010864046,0.0005971140053588897,0.0005881739780306816,750,0.0009686615292968135,0.0018768722602646554,0.014153427868819717,0.01712802498611632,0.0,0.0,0.01608232187163482,0.01769696227088085,0.0,0.0,1.0,1.0,1.0,1.0
97,0.010703122528603892,0.0130918324052916,0.0033891980389187193,6.935567587002879,0.8091443491575774,0.11426324764418155,0.014669198806638278,0.0028544628470874873,0.11908915904848817,0.015907625745210017,0.0028393831313417283,0.020978223670485782,0.020014157288731335,0.0007434060098603368,0.0006304040143731982,0.020978438122054723,0.020014676738506394,0.0006430949724745005,0.0006097449804656208,751,0.0009763998145743541,0.0018834043305833896,0.01415305308033683,0.017128295062795076,0.0,0.0,0.01608230512066137,0.017697371873202507,0.0,0.0,1.0,1.0,1.0,1.0
98,0.01091510206675957,0.013296097435044101,0.003383881096587482,6.968012439232552,1.6819516178511549,0.11386571057053682,0.014539427818429358,0.002883990441305714,0.11854477705601395,0.01575500641687281,0.0028531396472490566,0.021384213453155228,0.020170755739378682,0.0007718859997112304,0.0006738750089425594,0.021043430559900184,0.020245967781354898,0.000701274984749034,0.000712335022399202,800,0.0009249800039782113,0.0017765237695195136,0.014088021136791244,0.017016606496835084,0.0,0.0,0.017213043337106156,0.01815557215192195,0.0,0.0,1.0,1.0,1.0,1.0
99,0.010908835520478673,0.013289058648346393,0.0033837760739611747,7.465996935061412,1.2673382498323917,0.11385606954913108,0.014535567730490844,0.0028812839939044163,0.11852130322670501,0.01574748908553411,0.0028517453210076724,0.021364895469922755,0.020154787652780795,0.0007492460135836154,0.0006605650123674423,0.0213649581701721,0.020155186983501643,0.0006731749745085835,0.0006456050032284111,801,0.0009322557931944281,0.0017827381542538454,0.014087701236457756,0.017016864736435197,0.0,0.0,0.01721337690416802,0.018155957398188143,0.0,0.0,1.0,1.0,1.0,1.0
100,0.011055163502327034,0.013109862080386628,0.003378787186010671,7.1115096485300455,1.1288776382280048,0.11396602947624195,0.01455178643101296,0.0028612965944174364,0.11860124625734102,0.015797817171211096,0.0028578369613092153,0.02147358338372048,0.019942413728868735,0.0008907269802875817,0.000723545002983883,0.021485016518105485,0.020058571090836506,0.0007034049776848406,0.000686024985043332,850,0.0008867812486422521,0.001688319489322164,0.013982924579540472,0.01689696390194349,0.0,0.0,0.016693223854690395,0.01874653596087257,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011046308369864978,0.013103597499799172,0.003378688450236194,6.124817946052644,1.131460638862336,0.11392321792272538,0.014541844281622219,0.00285906057328976,0.11855301885995956,0.015786461940851367,0.002856100002157627,0.021462571846216083,0.01992761862178921,0.0008719160105101764,0.0007250850030686706,0.021455215919208424,0.01992817002681063,0.0007226750021800399,0.0007020350021775812,851,0.0008936302091028474,0.0016942278879408786,0.013982259086538598,0.016897142212485592,0.0,0.0,0.01669892426236044,0.018753213819752312,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011164830019199136,0.01305713383832589,0.003373989889498949,8.6047999864968,1.5292712156078778,0.11381806383844263,0.014478062696973694,0.0027405508231154252,0.11852622122312322,0.015699372786074105,0.0028094112562524224,0.021246396927139546,0.019272770963952315,0.0009074170084204525,0.0007770959928166121,0.021638711665190612,0.02007936670711511,0.0008073360077105463,0.0007430349942296743,900,0.0008527442956464884,0.001609756429665557,0.013603892489544776,0.01619670898323316,0.0,0.0,0.015866245064468733,0.01857452427114075,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011158699103457157,0.013051656885181746,0.003373896738100371,9.479988667648286,1.2665434057707898,0.11377466817974023,0.014468218399321643,0.002738753102959498,0.11847192945559341,0.015687462469083008,0.0028063400584261906,0.02122873890405051,0.01925986483956789,0.0010154669871553779,0.0007527059933636338,0.021229456999352567,0.019260435127552468,0.000789565994637087,0.04274222001549788,901,0.000859247689166936,0.001615420707458765,0.013603247953804687,0.01619694578939325,0.0,0.0,0.015866063800890142,0.018575169824260003,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010918226704719196,0.012725280969853005,0.003369456911795996,6.707501961383969,1.1938143011648208,0.11334564709990583,0.014327484935673871,0.0028414984078351793,0.11810596661274086,0.015577465099197675,0.0028135856092874004,0.021127751209702852,0.019772997025868818,0.0010358580038882792,0.001261559984413907,0.02106613986334522,0.019062632079224328,0.0008390360162593424,0.0007656159868929535,950,0.0008216350066638837,0.0015388802445023264,0.01383819914404358,0.016668411572593828,0.0,0.0,0.015939389296025386,0.01858558112469089,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010927161077093418,0.012735236608175871,0.0033693687534197547,5.834729186608456,1.000336531054927,0.11331953712496069,0.01432054877605363,0.0028469594199633146,0.11808900224848086,0.015571980033662391,0.002819204043474467,0.021164086663561475,0.019798889923380962,0.0009128870151471347,0.0008090460032690316,0.021195662068784225,0.019835206832478754,0.0008125260064844042,0.0007514460012316704,951,0.0008278461406543981,0.0015443381060813485,0.013798102710359568,0.016625469540465385,0.0,0.0,0.015905100402549662,0.018551354974777876,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011002492362154882,0.012890434532552607,0.003365160943422809,6.530600853671785,0.9135832835163455,0.1131170007858877,0.014230061461036498,0.002852544964604725,0.11786084019001362,0.015470064214364523,0.002903111506902824,0.021900921012180233,0.020170817413979147,0.000993236986687407,0.0008240760071203113,0.021258399793599038,0.019854777987173684,0.0008379759965464473,0.0007754850084893405,1000,0.0007936828317051866,0.001475119788737678,0.014174100954346538,0.016945448412518226,0.0,0.0,0.016636698184272512,0.019153852762898636,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011002903679323606,0.012890497907434777,0.0033650772756111053,6.871356703020865,0.8378695117426105,0.11308052058750954,0.014221749081654042,0.00285176411977419,0.11782695677249012,0.015461661411121333,0.0029032572471810168,0.021903677103980765,0.020165597196600278,0.0009741569811012596,0.0008283269999083132,0.02191835075021971,0.020185952530223206,0.0008867070137057453,0.000795656000263989,1001,0.0007996012724776281,0.0014803570271038563,0.014156152803157882,0.016930735366606293,0.0,0.0,0.016624330623014955,0.019145675255804025,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011169125143557394,0.012981962201405055,0.0033465903384190115,8.579476864892058,1.5762680501793511,0.1124513832615078,0.013959345898673124,0.002809590184205823,0.11769262136940388,0.01534378470832199,0.002853108342366742,0.021783358480550213,0.020582341002196674,0.0012863599986303598,0.000996717979433015,0.0220058889818808,0.02026303056066369,0.0010023079812526703,0.0009438169945497066,1249,0.0006471230447820959,0.00119226040826427,0.014396769658574402,0.01715996565679129,0.0,0.0,0.01677823803286087,0.018291846850991226,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011162001615524096,0.012977481090794336,0.0033465236473634117,7.665327442373382,1.433140495675616,0.11242099030274819,0.013952727867248752,0.0028086814863251563,0.11767105171100169,0.015338320528124305,0.0028525447291012384,0.02177733348932214,0.020571354148851643,0.0011769990087486804,0.0012622289941646159,0.021770546127026464,0.020571803511562892,0.0009930370142683387,0.0009569969843141735,1250,0.0006519357824491327,0.0011966374469169225,0.014396253799013263,0.01715993175007322,0.0,0.0,0.016783666672385632,0.01829646453342623,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011404033430978766,0.01284773626368102,0.0033314154492243447,12.554866809019586,1.175446377194021,0.11251882994165524,0.014070754919369769,0.002759719322807033,0.11778114973751329,0.015534516760507669,0.0029456954101048914,0.022306982068903667,0.019497498911335814,0.0013926209940109402,0.001142708002589643,0.021797725826651546,0.02046581471942629,0.0012975489953532815,0.0011803189991042018,1499,0.000548488194536017,0.001005295952285834,0.013404681992889127,0.01630116489593792,0.0,0.0,0.017615968039872087,0.019058454704799964,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011404256585959262,0.012850941160191684,0.0033313600921639716,11.763841447973391,1.696299023606116,0.11250664958446807,0.01406727268442638,0.0027601730051992927,0.11776804750855176,0.015530726601597187,0.0029463854980864,0.0223115644692331,0.019500545513772727,0.001463339984184131,0.001186989014968276,0.022322561245806744,0.01951443135374505,0.0014142110012471676,0.0011479390086606145,1500,0.0005525541090486902,0.0010090576727197957,0.013391957758606804,0.016288112605388833,0.0,0.0,0.017605160434424626,0.01904749737122983,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011583119112111295,0.012734983060212583,0.0033186331846726687,18.835493575257715,1.7946478027733974,0.11301996738831965,0.014192059923947764,0.002880323041129062,0.1178650815556584,0.015551558738585113,0.0028531777679988582,0.021860571155734726,0.020056028154383225,0.0018239930213894695,0.0013584600237663835,0.022238703381798813,0.01944869436109742,0.0014555910020135343,0.001332270010607317,1749,0.0004780192681917164,0.0008694575783219403,0.014388732901079355,0.016951849512082867,0.0,0.0,0.017101395683222623,0.01871832844287896,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011580419003274934,0.01273223190242461,0.003318585897559091,18.296762365906034,1.8994568123889621,0.11300717603269725,0.014188813488911987,0.002881526388230367,0.11784602225197427,0.015546879707488439,0.002852064470054933,0.02185406342756033,0.02005363104384538,0.0017117619863711298,0.0013454699947033077,0.021856402874780027,0.020053743204105377,0.0014135499950498343,0.0013820009771734476,1750,0.00048153511826646385,0.0008727499329864964,0.014388560040328478,0.016951902830757485,0.0,0.0,0.01709897754870285,0.018715472723284582,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011519276309669323,0.012705342544308783,0.0033075966880981304,13.194305736920796,2.097142501443159,0.11300683854492953,0.014175385143706329,0.002867496435628006,0.11774053411677464,0.01550425467404981,0.0028836042362381602,0.021754920640036562,0.019945658630209633,0.0021036849939264357,0.0016037420136854053,0.02168483164453139,0.01992945415558378,0.0016958719934336841,0.0015786320145707577,1999,0.0004249772407289821,0.00076748591817252,0.014393420132251004,0.016955304164391408,0.0,0.0,0.017082333874574734,0.01849456514677943,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01151872129386073,0.012702933494974932,0.003307555436213237,15.909102873527445,2.056156784412451,0.11299612716466702,0.014172480507068513,0.0028678308342902177,0.11772917952518289,0.015501068890640329,0.002883689389688655,0.021756056793399342,0.019953518514194038,0.001966975018149242,0.001666231983108446,0.021762957417545123,0.019953616871069862,0.0017752830171957612,0.0016300920106004924,2000,0.0004280678718080237,0.0007704053956728103,0.014393286142604727,0.016955357839122408,0.0,0.0,0.017072555682482924,0.018488314707222692,0.0,0.0,1.0,1.0,1.0,1.0
116,0.0014891585629460598,0.001489158562881776,0.003361969694053578,0.08145821484504268,0.08957251274841838,1.067677663186356e-09,2.699405227228301e-35,3.2660844969704085e-19,1.067677663186356e-09,2.699405227228301e-35,3.266084496923296e-19,0.0014891722968319449,0.0014891722966454855,0.00021907099289819598,0.00013154101907275617,0.0,0.0,0.0001206299930345267,0.00010074098827317357,0,0.02298975593918892,0.013447880529748234,0.03501027134250217,0.032910696371417705,0.0,0.0,0.0350102713425686,0.0329106963714369,0.0,0.0,0.0,0.0,0.0,0.0
117,0.005493091420840989,0.004181378348321903,0.003346680576008471,0.09304732762393542,0.11563497741008177,0.020849808876561113,0.0013041433575526173,0.0018125412095180797,0.02385468941333307,0.0017071384936741677,0.000974438871337365,0.01036528705573364,0.013244085590995307,0.0003805029846262187,0.00047616398660466075,0.014355997837195246,0.014355997836790611,0.00031134200980886817,0.00023973200586624444,1,0.03912418848347382,0.05012896322524571,0.029519285773307362,0.030971084978272626,0.0,0.0,0.027705506831310667,0.026461167882447293,0.0,0.0,0.0,0.0,0.0,0.0
118,0.005428091863667207,0.004849328042673542,0.003312927879240557,0.1057129846594762,1.1611687853001058,0.05475594132422387,0.0038659215255896465,0.0018805609557611368,0.05572940917598325,0.004011064681351387,0.0016898353545932165,0.008679771590754422,0.011767975177279677,0.000203642004635185,0.00011711101979017258,0.00867627166513954,0.012202673859148604,0.0001238209952134639,0.00013056097668595612,4,0.023794082690584424,0.03981931785671463,0.02742911466616319,0.026136335564304735,0.0,0.0,0.02771770342291034,0.02647339349780066,0.0,0.0,0.0,0.0,0.0,0.0
119,0.005734329258265717,0.004243388409830476,0.003304213067000732,0.10805909355985932,0.1557008109812159,0.05985719012138925,0.004492143372869325,0.002029309324672636,0.0638588722370569,0.004548737609293196,0.001214302956745915,0.008821856446009576,0.011601479872840033,0.0002295520098414272,0.00019389099907130003,0.012998454081438585,0.015040022515115577,0.0001930419821292162,0.0001679119886830449,5,0.022275696862590164,0.05718232910982465,0.03221166633945845,0.031937306998308816,0.0,0.0,0.027599177029121263,0.026174345299800165,0.0,0.0,0.0,0.0,0.0,0.0
120,0.007015813629912437,0.005610086296377885,0.003276535241429209,0.23353825602680445,0.061692253162618726,0.07408469415429711,0.006005076396419228,0.0021410903128459423,0.07370895505860428,0.0059598188934426016,0.001981635460207943,0.009999290372695549,0.011018449524610143,0.00019762100419029593,0.00013034098083153367,0.012050400827323875,0.015013469492050312,0.00013892099377699196,0.00011091100168414414,9,0.017091386621456157,0.04234934367010705,0.026292294724058484,0.026360058087156385,0.0,0.0,0.023081956482905442,0.021308312160529877,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007204647912627261,0.005113589764499691,0.003270888673120253,2.405304918094771,0.0673345833492931,0.07806273216702617,0.006313339008160777,0.0030780867589124223,0.0746222276022603,0.006077394645942221,0.001224772782718789,0.008303421801164248,0.015113959931536849,0.00016569101717323065,0.00013274099910631776,0.011153428043079885,0.012373761508804232,0.0001108699943870306,0.00011101100244559348,10,0.01623579381873123,0.04812286695867395,0.025038235978640425,0.025956064228279806,0.0,0.0,0.021933476168062974,0.019891741149028152,0.0,0.0,0.0,0.0,0.0,0.0
122,0.005986702138169999,0.004193573484541795,0.003251615643894696,0.22036435105837882,0.5027187962841708,0.08630042193837699,0.008813292190610746,0.002432561126854715,0.08181186447204965,0.007256323321735767,0.0021957994867780888,0.010097317237070249,0.012760104641843068,0.0001934120082296431,0.00010559000656940043,0.008855378020681986,0.0154918844288648,9.911099914461374e-05,0.00011897098738700151,14,0.0133888825462379,0.04642973242725701,0.02417834294547945,0.02386136224827454,0.0,0.0,0.024454766376626375,0.02275045333403404,0.0,0.0,0.0,0.0,0.0,0.0
123,0.005826202441892242,0.005139033326856783,0.003247448664230699,0.5605774922005367,0.2541939814109355,0.08657391669491288,0.008240881778937632,0.0023140295697218725,0.08238715440102447,0.007329757660800597,0.002083776092305651,0.010151616046806478,0.011170492595132205,0.00021237198961898685,0.00017489201854914427,0.009884362725601739,0.012324186384952175,0.0001691819925326854,0.00017047100118361413,15,0.01302219802459249,0.05203105758222016,0.024911459726326437,0.024141351354530775,0.0,0.0,0.025093722908263755,0.02317699605445323,0.0,0.0,0.0,0.0,0.0,0.0
124,0.006305849466153378,0.006053630740141452,0.0032326803496737105,3.012458203040296,2.2680544750473928,0.0876683804818325,0.00805718704842346,0.0014582632967729758,0.08577164228024431,0.007919002198251208,0.0013328843879949622,0.008874277631331662,0.009310400922697538,0.0002076920063700527,0.0001707809860818088,0.015301404851664622,0.015679106275076387,0.00015362101839855313,0.00015621099737472832,19,0.011073966828233807,0.0445529928085019,0.021232047938786556,0.020467799699682643,0.0,0.0,0.021178060228483505,0.020054210908123725,0.0,0.0,0.0,0.0,0.0,0.0
125,0.006246034648810246,0.005210442340891951,0.0032293829210670593,2.233539718145039,3.085175477026496,0.08775317448314807,0.008167790426091117,0.0022404311734712467,0.08634171645773063,0.00800273696256567,0.0014548765441640698,0.00922784198768518,0.013843426760688707,0.00025038199964910746,0.00016933100414462388,0.009139552562828277,0.009708606562816413,0.00016222099657170475,0.0001367510121781379,20,0.010944142613905142,0.04911958110667421,0.02270095152743756,0.02284479547471017,0.0,0.0,0.02147137717661643,0.020266079381365293,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0070575676242016225,0.006489882647708723,0.003166350424058215,9.088310112885665,0.35165413210052066,0.10094234860391904,0.010767937389870441,0.002158441014317645,0.09968033411369256,0.010747804892692057,0.0018104961036962842,0.012185900502038688,0.013204705425058905,0.00020806200336664915,0.00021175100118853152,0.016266553934220204,0.01999162207729982,0.00019753197557292879,0.00019277099636383355,50,0.005073125667983978,0.02263398525090581,0.016813888647507675,0.018952913516746155,0.0,0.0,0.019098734379355407,0.01881358024498198,0.0,0.0,0.0,0.0,1.0,0.0
127,0.007236992881625241,0.006903413608034073,0.003164924422699012,5.594993870618055,0.22955167922191322,0.10053984649135725,0.01068076662038048,0.0023030091267697696,0.09961473667953226,0.010724766026407154,0.0020149420591902586,0.013253609200530831,0.01372613231717831,0.00042696300079114735,0.00018772200564853847,0.012885653664596989,0.013598331808575129,0.00015276100020855665,0.00016275100642815232,51,0.005097402476033047,0.022332166553253454,0.015532608811253696,0.018697985565130765,0.0,0.0,0.01773404344425318,0.018208692571672416,0.0,0.0,0.0,0.0,1.0,0.0
128,0.007442192364899123,0.00892095472353437,0.003115575728566612,22.670838953199564,0.21579814146389253,0.11214909360885192,0.013865508061429183,0.0024758864105123637,0.12064751659653133,0.015876602884611127,0.0033369983374955626,0.020907745094044916,0.014717580673392527,0.0003080720198340714,0.0002316719910595566,0.016173776974532383,0.016888853023889684,0.00017513101920485497,0.0001613409840501845,100,0.0034045986388509023,0.011726148475431613,0.013752343436760017,0.016486936797127993,0.0,0.0,0.021171399652700748,0.02325406338278862,0.0,0.0,1.0,1.0,1.0,1.0
129,0.007426544464201851,0.008807583288084776,0.0031148375224208536,22.85286376316799,0.6269167134014424,0.11193914633727675,0.013811490145837166,0.002482700056069967,0.12047025491568922,0.015830370925251292,0.0035403519743932486,0.022002256774658602,0.014749001949809932,0.0002954119991045445,0.0002629619848448783,0.020912034545099437,0.014661556587200152,0.0002808020217344165,0.0002388620050624013,101,0.003432106472020657,0.011672234925166535,0.013725069782863015,0.016544751370779102,0.0,0.0,0.02314810594559714,0.02405391214173712,0.0,0.0,1.0,1.0,1.0,1.0
130,0.006882517316278215,0.01026034616540565,0.0030853877570851534,13.393095921899658,0.5458156139939092,0.1134661572602702,0.014108410305346018,0.0027338459602562477,0.12292820988730602,0.016643649874089814,0.0035177015216682327,0.022199474468589317,0.015855017746170014,0.0003213319869246334,0.0002654519921634346,0.02401541664617318,0.01649465028906542,0.00024198199389502406,0.00021633200231008232,150,0.0024000335050063585,0.00799588104271519,0.012388680503560184,0.015817427703556302,0.0,0.0,0.022863735562149014,0.024682510835555633,0.0,0.0,1.0,0.0,1.0,1.0
131,0.006858123541286919,0.010259445546645204,0.0030848917522008283,12.840389106801013,0.1922142684343271,0.11349604006394766,0.014106226433799813,0.0027240742953857106,0.1228670319399638,0.016621532540161667,0.003503851526919405,0.022121292036557036,0.015818252686783205,0.00027301200316287577,0.00030069201602600515,0.02208289870049526,0.015818253043678197,0.0003177720063831657,0.00023213197709992528,151,0.0024244474495698307,0.007983532419638732,0.012388690790146015,0.015817421112428533,0.0,0.0,0.02288416107563063,0.024700881283689476,0.0,0.0,1.0,0.0,1.0,1.0
