,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
192,0.009568051164020873,0.010540898997911961,0.002611907245935329,0.5926184331037803,0.13485740643227473,0.1135116427445685,0.014316647575685229,0.003023293669449263,0.11560717223844495,0.014892985017127667,0.0032675964884664706,0.018375353361503484,0.017839786655243786,0.00028657099755946547,0.0002683409984456375,0.01964182207357679,0.01895744095627236,0.0002600110019557178,0.0002389009896432981,250,0.0023663293852450437,0.005362528362907827,0.017469473495500102,0.015660912757126014,0.0,0.0,0.018409768046263864,0.017924045079198175,0.0,0.0,1.0,1.0,1.0,1.0
193,0.009528354929438178,0.010527103048135016,0.0026116516898883725,0.14758334544603713,0.09173653901962098,0.11340943242458805,0.014291172588462988,0.0030142505603196626,0.11550431140946361,0.014866948724966354,0.003266018236458434,0.018380665090819995,0.017795801278645173,0.00026228099886793643,0.0002454700006637722,0.018326272581266182,0.01779748086046145,0.00024248100817203522,0.00023869100550655276,251,0.0023770031331553994,0.005361313416940235,0.017467252634653846,0.015661338794502204,0.0,0.0,0.01845156110630472,0.01800432273848109,0.0,0.0,1.0,1.0,1.0,1.0
194,0.010198645452801785,0.0110312854220577,0.002600241939242224,0.5629447495302884,0.3260073246929096,0.11427421770433958,0.014467194969816735,0.0029691124899592428,0.1164655599608045,0.0151755775191191,0.0032625795610870547,0.01840791871577452,0.01786421962802369,0.00028850100352428854,0.0002778210036922246,0.018963733855419482,0.018268316571070337,0.000271980999968946,0.00027006100572180003,300,0.0020094203911798884,0.004509232309689593,0.01702197916397189,0.015409079544649238,0.0,0.0,0.017742580243474648,0.017556989968586935,0.0,0.0,1.0,1.0,1.0,1.0
195,0.01018544826240941,0.01101828761238714,0.0026000291620023874,0.8299625392683083,0.6027100037317723,0.11428755881876373,0.014467982383170304,0.0029647323001299394,0.11651503403657831,0.015185527361882127,0.003267644516170623,0.018404652020019053,0.017858925869323514,0.0002892410120693967,0.00029342100606299937,0.018404788795856934,0.01785938333967829,0.0002806609991239384,0.00027435099764261395,301,0.0020198179079456403,0.004511388199473183,0.01702115728062548,0.015409087222212792,0.0,0.0,0.01774376325633565,0.017556242899737683,0.0,0.0,1.0,1.0,1.0,1.0
196,0.008950816440089717,0.010462952391834745,0.0025903923324014197,0.3926231443765573,0.23926338348246645,0.1134259457220464,0.014217632806476786,0.002946437404329013,0.12067714599216461,0.015826516792321842,0.003258431349991771,0.022344299408552447,0.017647762642580535,0.0003481210005702451,0.000329171001794748,0.017780824048540426,0.017235168535622514,0.0003220310027245432,0.00031084100191947073,350,0.0018961356173993389,0.0038925147248074525,0.017676984161826056,0.01590637145890005,0.0,0.0,0.022669887234065076,0.022003929650993244,0.0,0.0,1.0,1.0,1.0,1.0
197,0.008935094091800431,0.010448100546510863,0.0025902101732621953,0.7643317817273783,1.0975404700293439,0.11335992600265753,0.014200577979449642,0.0029422977138832047,0.12056709093457618,0.015800628004428743,0.003250527377534168,0.02229744296332077,0.017632715621933914,0.00035780099278781563,0.00034149100247304887,0.022303832612324756,0.017616995503544543,0.00032337100128643215,0.0003135309962090105,351,0.001905186489648796,0.00389589642861148,0.017707374406994755,0.015925197136293045,0.0,0.0,0.02266204782281638,0.021997215767325454,0.0,0.0,1.0,1.0,1.0,1.0
198,0.008341789796283172,0.009850261466412871,0.0025818730192419103,0.9124298617389286,0.5973237359721679,0.11295691883379709,0.014038812243792066,0.0030402638487846897,0.1203816155005267,0.015733768177589976,0.0032524660424481234,0.02186399586322449,0.017407741340969674,0.00035975199716631323,0.00035548101004678756,0.02170958938806815,0.01716196760557821,0.00035174100776202977,0.00033779100340325385,400,0.0016849862104808282,0.0034326389465417734,0.018612131717842196,0.016768737257918845,0.0,0.0,0.02276597173456599,0.022202675600986925,0.0,0.0,1.0,1.0,1.0,1.0
199,0.008334316905187822,0.009848369751472305,0.002581713845706762,0.627935372889624,0.5297051901870873,0.11288993524960572,0.014022773747719965,0.003036424686036473,0.12027986045348739,0.015710728801559836,0.0032511552901953802,0.021855609924579578,0.017397357391562406,0.0003652509913081303,0.00034610099100973457,0.02188215923120279,0.01740724814270121,0.00034334100200794637,0.0003413009981159121,401,0.0016933533728363391,0.003436660255998046,0.018611749648325637,0.01675301250450897,0.0,0.0,0.02274223161037229,0.02217445957558165,0.0,0.0,1.0,1.0,1.0,1.0
200,0.008719831962016703,0.010151604372314403,0.0025743700237022228,1.2215129941614578,0.6747043982613832,0.11346185709434338,0.014121807115589007,0.0031181320949717,0.12067297951580121,0.015799381951829474,0.003413906128982739,0.022854320214527105,0.017958650720603327,0.00039599199953954667,0.0003987609961768612,0.022300239425769853,0.017968607835259078,0.0004040209896629676,0.0003741710097528994,450,0.0015223723176267195,0.003076590410948084,0.018652579727027135,0.016833087251573915,0.0,0.0,0.024280240310962275,0.0220958638955989,0.0,0.0,1.0,1.0,1.0,1.0
201,0.00870016691299616,0.010118985634924658,0.002574228733888166,0.6268418726394884,0.23025071994925383,0.11338302099470911,0.014104365069131047,0.003122080532582403,0.12055430033120589,0.0157744568147684,0.0034144958997050275,0.022843185082134534,0.017978353658030778,0.0004112020105822012,0.0003971719997934997,0.022810321156671247,0.01793390598753028,0.0003828310000244528,0.00039744099194649607,451,0.0015302587004203062,0.0030810393808026132,0.018704767615909196,0.016889186479593338,0.0,0.0,0.024313797427308003,0.022129437785177782,0.0,0.0,1.0,1.0,1.0,1.0
202,0.008321870592064807,0.010326441627344616,0.0025676686007199624,0.6194080808782019,0.29477931051224004,0.11254350437007407,0.01385799327971942,0.0029219771920314264,0.11985938096183509,0.015574225455612644,0.003392348708946083,0.022572885041434048,0.017419044502967884,0.0004567319992929697,0.00042832200415432453,0.02266657802325261,0.01798369179334109,0.0004316020058467984,0.00041124199924524873,500,0.0013899494340677515,0.0027891761971517693,0.017211064236562247,0.016359650960946007,0.0,0.0,0.024173631175298863,0.022046130460620175,0.0,0.0,1.0,1.0,1.0,1.0
203,0.008311042328768361,0.010318951343530718,0.002567541617240941,1.5604674917994998,0.9004250898869941,0.1126865905006284,0.0138970045584212,0.002928050737104088,0.12009814049986436,0.015659118949597046,0.003397758146094285,0.022533525109279254,0.017396907616062475,0.00046393199590966105,0.0004311119992053136,0.022533870488314893,0.01739753536164465,0.00041944200347643346,0.00040749199979472905,501,0.0013982283472522732,0.0027947774917265627,0.017210365809454967,0.016359719777919408,0.0,0.0,0.024173619938363356,0.022046113297964416,0.0,0.0,1.0,1.0,1.0,1.0
204,0.00837480650320821,0.010423002616999785,0.0025616154274467466,1.4734670552279567,0.9340172468364472,0.11306599537397277,0.014022262489538046,0.0031298291727060432,0.12056768568705217,0.01585560571700806,0.003463236541151526,0.02308795799631892,0.018383360195208497,0.00047801100299693644,0.0004407619999255985,0.023399414813549423,0.018123665986732845,0.0004448120016604662,0.0004334209952503443,550,0.0012825481454197376,0.0025549421565690135,0.0175459603326514,0.01661687052043807,0.0,0.0,0.022832776638055625,0.021569115597214972,0.0,0.0,1.0,1.0,1.0,1.0
205,0.00835601712251343,0.010371487723009831,0.002561500145787073,1.0653029352106387,0.7641938103042776,0.11313860032555555,0.014038987925697759,0.003133666465611095,0.1206223012046812,0.015867894649829302,0.00346297420997808,0.023041913053598203,0.01836687700161311,0.0004945319960825145,0.00045202199544291943,0.02305200488972444,0.01836253162007305,0.0004579819942591712,0.00044458099000621587,551,0.0012896069039250088,0.00255970243514039,0.01754992252224904,0.01660021983905373,0.0,0.0,0.022831715146746454,0.021554574940371066,0.0,0.0,1.0,1.0,1.0,1.0
206,0.008651758176547883,0.010617967912337748,0.0025560972338838513,0.7227579009049805,0.28629574525984935,0.11318621572180425,0.014005275521528146,0.0030602783525450297,0.12045795423115907,0.015848527348006788,0.0034152363891141735,0.02297538111469868,0.018264642634432327,0.000515341991558671,0.0004743120080092922,0.02308907488843538,0.018301060313718035,0.0004931120056426153,0.0004693309892900288,600,0.001192681423316609,0.0023596872673934716,0.01707214793127483,0.016420225375251275,0.0,0.0,0.022633364971843248,0.02138770117795955,0.0,0.0,1.0,1.0,1.0,1.0
207,0.008639400067640267,0.010623493026873713,0.00255599169940626,2.8958436777902534,0.3264746032800758,0.11319707368268249,0.014006005458425603,0.0030539336980809698,0.12047982563181556,0.015852037545371653,0.0034124767774936014,0.022954060374591315,0.018213631134619334,0.0005141720030223951,0.0004738509887829423,0.022942661812097455,0.018245890239091667,0.00046361199929378927,0.00046581200149375945,601,0.0011992498873174375,0.0023643292341617044,0.01701478470201521,0.016401403450415197,0.0,0.0,0.022639033982524103,0.021401012682647193,0.0,0.0,1.0,1.0,1.0,1.0
208,0.004840682584644993,0.010675380762513054,0.002551027981096837,1120.971344907477,0.2677254284499213,0.11404695280183516,0.01439612891137508,0.0030803068775381477,0.12722488901859955,0.018026806350166784,0.003331018428632923,0.020116987578267163,0.018177209275551245,0.0005421419919002801,0.0005198719882173464,0.023092003003133826,0.018229036300853006,0.0005150210054125637,0.0005219419981585816,650,0.00114377974235095,0.002196623575207224,0.016996109559989484,0.01644686385837373,0.0,0.0,0.019392203979478863,0.019649513525126908,0.0,0.0,1.0,1.0,1.0,1.0
209,0.004841125103385712,0.010669640744489724,0.0025509306897227016,942.1681878682866,0.23100704238459002,0.11404217666141261,0.014393133152710099,0.0030786568965221026,0.12720897934023517,0.01802069785262851,0.003324899352944981,0.02008961501694914,0.01815975843691169,0.0005491320043802261,0.0005131619982421398,0.02010085833040959,0.018160033871820323,0.0005015319911763072,0.0005075520020909607,651,0.0011498476917460724,0.0022010773736574154,0.01699504447943139,0.01644712005050936,0.0,0.0,0.019373701888127103,0.019652735115101162,0.0,0.0,1.0,1.0,1.0,1.0
210,0.004989568134056563,0.010865024329778785,0.0025463407882613813,1500.322584143476,0.06418259903148282,0.11300259726812414,0.01412028352835545,0.003012064280662211,0.12675277394969725,0.017884700266791318,0.003300922480943555,0.020066609411558606,0.017997737258432716,0.0006034420075593516,0.000554932004888542,0.02021835703689239,0.018227638523811415,0.0005455319915199652,0.0005253519921097904,700,0.001076181488121196,0.002067822636027761,0.01669691946373826,0.01630261149602985,0.0,0.0,0.01920119695996466,0.019580009459278534,0.0,0.0,1.0,1.0,1.0,1.0
211,0.00498941511632302,0.010859901342147161,0.002546250558066512,1500.4091529400757,0.11123964816215448,0.11294079471766931,0.014107184818129618,0.003010334617487515,0.12665970453812944,0.01786466270984465,0.003297825531728703,0.02005233473325018,0.017982128269804096,0.0005803120002383366,0.0005427120049716905,0.020049492529788118,0.017982498547681282,0.0005489720060722902,0.000539952001417987,701,0.0010818197798584152,0.0020720486645204135,0.016695593607002072,0.01630267045040053,0.0,0.0,0.01920674174005772,0.01958067690038517,0.0,0.0,1.0,1.0,1.0,1.0
212,0.0052528579434856365,0.011173686690280092,0.0025419826437144315,1442.0876122609043,0.0955658592574764,0.11303756830183599,0.014079446734143998,0.003080967299669491,0.1265493892081784,0.01781685895066748,0.0034743641074156456,0.02114156246774941,0.018523060394786718,0.0006612119905184954,0.0005987920012557879,0.020505759519620626,0.018291141500506237,0.0006157030002214015,0.0005938230024185032,750,0.0010179493049679278,0.0019453149947662107,0.01679038379304192,0.016471190486994306,0.0,0.0,0.019891113423636194,0.019350536761935398,0.0,0.0,1.0,1.0,1.0,1.0
213,0.005234181529324587,0.01116412481653384,0.0025418985291890397,1272.5595443449129,0.21998892551346216,0.1130445563695603,0.014079358746142405,0.0030840775033003373,0.12656990996607873,0.017820697834671353,0.0034787851688898087,0.02114714148761988,0.018515290586158913,0.0006513220141641796,0.0006050429947208613,0.021118879961940718,0.018507720960764903,0.0005808119894936681,0.0005783930100733414,751,0.0010234457858663186,0.0019495791074872115,0.0167989649079036,0.016483299259791896,0.0,0.0,0.019921407998276595,0.01937764009123509,0.0,0.0,1.0,1.0,1.0,1.0
214,0.005057489967186588,0.010968287434215452,0.0025379108224406113,1500.3984211668285,0.07364775192399975,0.11297289385260761,0.014058054897024887,0.003087161712029466,0.12655217578223027,0.01780810869786923,0.0034599660246027427,0.020929639011318286,0.018313395650785363,0.0006924030021764338,0.0006208619888639078,0.020765467801367066,0.01817825344492674,0.0006379120022756979,0.0006223719974514097,800,0.0009673321489783587,0.0018368305967533338,0.01693027674332465,0.01659382142047594,0.0,0.0,0.020095382876345963,0.019532502940401625,0.0,0.0,1.0,1.0,1.0,1.0
215,0.00506499001981575,0.010970662268795072,0.002537832055470881,1500.4031902539573,0.07227069899090566,0.11294605930455495,0.014051042973873551,0.0030864576654312604,0.1265050845931,0.01779574085270747,0.0034606095813615066,0.020941385729172996,0.018312436175300734,0.0007718230044702068,0.0006322120025288314,0.020953406490683318,0.018331402546749496,0.0006642630032729357,0.0006331920012598857,801,0.0009724084351355418,0.0018408230663342615,0.01691277836644416,0.01658314336312854,0.0,0.0,0.020081900674229575,0.01952253947225258,0.0,0.0,1.0,1.0,1.0,1.0
216,0.005152619549986216,0.010997974566306981,0.0025340903895080032,1444.8234208816575,0.1016714595753001,0.11335903038652843,0.014181182828603592,0.0030715051528314094,0.12699929652895733,0.017925533912316126,0.003436593567204544,0.02095627159275308,0.018344165446987235,0.011329911998473108,0.0006994530122028664,0.021291652743450372,0.018631064502804728,0.0006709120061714202,0.0006654530006926507,850,0.000922557831993066,0.001741173266878967,0.016327848589229577,0.01641568565797114,0.0,0.0,0.019393347616575254,0.01941444787029564,0.0,0.0,1.0,1.0,1.0,1.0
217,0.005143291116698833,0.010982383839880839,0.0025340163376771454,1284.0533027565107,0.09271557550528087,0.11340389666823174,0.014191788064896146,0.0030705753610748804,0.1270342967942862,0.0179330851840144,0.0034360250874027063,0.020945663698508116,0.018341767075683288,0.0007018029864411801,0.000642722996417433,0.020936422340904377,0.018330902441082715,0.0006460129952756688,0.0006414820090867579,851,0.00092747496598672,0.0017451300392924737,0.016326674757750497,0.016437932861204027,0.0,0.0,0.01939312945170516,0.01942699096346518,0.0,0.0,1.0,1.0,1.0,1.0
218,0.005161564901505888,0.011095733539300014,0.0025304924171242115,1184.188373042809,0.09390027503832243,0.11312398076536254,0.014100363319430497,0.0030860349764551074,0.1269508409484374,0.01791040358149944,0.0034539399853992826,0.021123552923046893,0.018526545334653484,0.0007988029974512756,0.0007384330092463642,0.021253506938003666,0.018590401343532743,0.0007473330042557791,0.0006966319924686104,900,0.0008820039922234084,0.0016553632383883294,0.016196021120180485,0.016367362111042075,0.0,0.0,0.019276860446108143,0.01930403579613852,0.0,0.0,1.0,1.0,1.0,1.0
219,0.005159947885316551,0.011088076992847421,0.002530422553575278,1163.886679047966,0.14300754787109327,0.11309296982229888,0.014092899289098045,0.003083665559781002,0.12690070421646682,0.017897926619223826,0.0034500389205593747,0.021103846915174262,0.018518412362604073,0.0007705730095040053,0.000707663013599813,0.021104693016388218,0.018513894642049188,0.0007342229946516454,0.0007261830032803118,901,0.0008866053240557822,0.0016591073977049655,0.016199653886602567,0.016372653728815845,0.0,0.0,0.019275822537582123,0.019303729773006192,0.0,0.0,1.0,1.0,1.0,1.0
220,0.005165553815215115,0.011186244106692705,0.002527092683846997,1312.0876987761585,0.14761972383712418,0.11296106631767965,0.01405285232179044,0.0030593652890412827,0.12693661515443377,0.017919043452076802,0.0034506758878322416,0.021154708118370946,0.01849330867820744,0.0008304729999508709,0.0007606029976159334,0.02126579478736019,0.018587868428305027,0.0007400129979941994,0.000826763003715314,950,0.0008459360993178896,0.001578672293951127,0.016273083837331337,0.01632381454697343,0.0,0.0,0.019127398405543068,0.019195857027632157,0.0,0.0,1.0,1.0,1.0,1.0
221,0.005166772794489934,0.011181342166599486,0.002527026565064816,1333.9410744396591,0.21673028856457677,0.11293347352344335,0.014046063715996142,0.003056265068854481,0.1268882910988203,0.01790715606363537,0.0033629254672824004,0.02074951603746881,0.018483414481609402,0.0008597039995947853,0.0008114030060824007,0.02115324958910384,0.018481608031562347,0.0007926830003270879,0.000749423008528538,951,0.0008503093489861075,0.0015822760468122783,0.01626988666785311,0.01632633675661402,0.0,0.0,0.019016375622119826,0.019522102356496963,0.0,0.0,1.0,1.0,1.0,1.0
222,0.005119111654171983,0.01095362995925039,0.0025238707075671066,1071.311599330511,0.0660883975069737,0.11311016188597421,0.014071763324967618,0.0030594434733628812,0.126872837113987,0.01787916892333498,0.003429918963392414,0.020980902204022364,0.018304990990884725,0.0008522830030415207,0.0007819430029485375,0.020571397977825253,0.018315620206959517,0.0008046529983403161,0.0007812230032868683,1000,0.0008137612848035373,0.0015099381700561293,0.016256114708057445,0.01642638534613408,0.0,0.0,0.019189834890517204,0.01932099209807143,0.0,0.0,1.0,1.0,1.0,1.0
223,0.005116777989315288,0.010943604332142781,0.002523807956708329,1034.1451299405744,0.1278109961131122,0.1131202365270147,0.014072741414681973,0.003058123224077094,0.12687513643410345,0.017877764079300435,0.0034269123679606436,0.020964994093178684,0.018302175462299716,0.0008432830072706565,0.0008125229942379519,0.020964067885202144,0.01829404755842204,0.000773143008700572,0.0007446829986292869,1001,0.0008179693572938963,0.0015134516892187319,0.016255340091560683,0.016436309070933873,0.0,0.0,0.019185593368541098,0.01932337395116658,0.0,0.0,1.0,1.0,1.0,1.0
224,0.005107149856058284,0.010794741449225763,0.0025099427538142587,1501.9891922904062,0.17613479967985768,0.11325799582888756,0.01425414540867821,0.0030420319394686202,0.12720080583838594,0.018131966036677046,0.003578425063411302,0.021453727236695884,0.018125260773622753,0.0010253429936710745,0.0009198530024150386,0.020891361429797736,0.018198409696429024,0.0009686439880169928,0.0009489140065852553,1249,0.0006599053771064221,0.0012173436354948907,0.01638093249018285,0.01642155261414016,0.0,0.0,0.02012161409726494,0.01969677293406653,0.0,0.0,1.0,1.0,1.0,1.0
225,0.005092544678810139,0.010792055927074766,0.0025098927355225588,1501.7854282240296,0.31735519976064097,0.11325413626284903,0.014252064734797029,0.003044600871920577,0.12719566541035873,0.018129300230167896,0.0035827772961333298,0.02146195716309257,0.01811649958622248,0.0010226229933323339,0.000922923005418852,0.021439935122579357,0.018116734422764156,0.0009301840036641806,0.0009009429923025891,1250,0.0006633991181583703,0.001220391870628252,0.01638045475955668,0.016421335139714797,0.0,0.0,0.02014735483335799,0.019719101682621355,0.0,0.0,1.0,1.0,1.0,1.0
226,0.007386025716174762,0.010547248111288285,0.0024985615869182586,5.206134485735674,0.4904610749363201,0.11369270764247362,0.014388322054898227,0.002994357236457099,0.1203883526249124,0.016287705675738343,0.003159326079961367,0.017600857241118786,0.018094858305165305,0.0012611350102815777,0.0024688889971002936,0.021404580283228083,0.018116229597502392,0.0011966140009462833,0.0011433740000938997,1499,0.000608192631475357,0.001023262653497977,0.017098072863228796,0.016925186104440867,0.0,0.0,0.0163682084828597,0.016486131752793485,0.0,0.0,1.0,1.0,1.0,1.0
227,0.007387162890971425,0.010544893975724771,0.0024985200691229788,4.704118105844827,0.3051855566300219,0.11370830218511321,0.014391170579842728,0.003096170298255141,0.12039954583855299,0.01628898205188213,0.0031583721208750465,0.017601188599990072,0.018611365851796215,0.0012266850098967552,0.001139153988333419,0.017598818506128704,0.018088707291412313,0.001135023994720541,0.0011322040081722662,1500,0.0006111073243608564,0.0010259008582395397,0.016997342999818955,0.016829714170722144,0.0,0.0,0.016368787005056132,0.016482727365519187,0.0,0.0,1.0,1.0,1.0,1.0
228,0.00755240453484939,0.010759151923268703,0.002488974888504502,6.832651974676992,0.2180063887644792,0.11333047890035386,0.014296567713556573,0.0030567867878776296,0.12025358203209822,0.016224459077111508,0.0030517875064656626,0.017551972850153856,0.01878906781591924,0.001338244997896254,0.001275735005037859,0.017808643834076786,0.018799920321119372,0.0013091649889247492,0.0012801449920516461,1749,0.0005266998542065413,0.0008824815113432605,0.01697701012226732,0.016884924600094223,0.0,0.0,0.01582980602701634,0.016341831175180482,0.0,0.0,1.0,1.0,1.0,1.0
229,0.0075519558112106255,0.010756719086147094,0.0024889394231693185,6.69282391841989,0.34448127464565914,0.11333177352151376,0.014295918573270772,0.0030550692730254886,0.12024655919202486,0.016221836212724786,0.0030509777659172427,0.01754580533902051,0.018781939804297272,0.0013693150103790686,0.0012811449996661395,0.01754582637653193,0.01878205909946598,0.001364805008051917,0.009695886008557864,1750,0.0005292459163760774,0.000884824401452856,0.016976990063667322,0.016884791001196595,0.0,0.0,0.015829801646718353,0.01634183792502666,0.0,0.0,1.0,1.0,1.0,1.0
230,0.007566842243371907,0.010756570372120147,0.002480697516073598,8.853431675102911,0.33179925625154283,0.11311669097182074,0.014204315314001584,0.00307589984207754,0.11994223319301588,0.01611048905704758,0.0030668836218836117,0.017591029154093,0.01883870965628409,0.0015680459910072386,0.0016633159975754097,0.01764453198061707,0.0188683386272796,0.0014849949948256835,0.0014649049990111962,1999,0.00046565787581925904,0.0007769695673112693,0.016849019472816786,0.016835600575571857,0.0,0.0,0.015703172614835472,0.016317294297933063,0.0,0.0,1.0,1.0,1.0,1.0
231,0.007559353611606208,0.010749399144281517,0.0024806665771599282,8.169413488314603,0.3467329610575689,0.11311076605775384,0.01420241900078426,0.003076393481705954,0.11993434816473462,0.016108131802201088,0.003067556968777688,0.017590988265843543,0.018841781737809215,0.0015248160052578896,0.0014534460060531273,0.017585650485967153,0.018832540091718458,0.0014981860003899783,0.001474225995480083,2000,0.000467902501281525,0.0007790586268961288,0.016858729541482213,0.016844923257504526,0.0,0.0,0.01570999446441828,0.016324558693557815,0.0,0.0,1.0,1.0,1.0,1.0
232,0.002936561120669008,0.002936561120120441,0.002401406924323984,0.21877420623786747,0.1548613620834658,7.450580596923829e-10,1.982685199367836e-35,4.5049548286539086e-21,7.450580596923829e-10,1.982685199367836e-35,4.504954839198579e-21,0.002936571965641698,0.0029365719643432223,0.0001539610093459487,8.14709928818047e-05,0.0,0.0,8.286999945994467e-05,7.697999535594136e-05,0,0.018189000155719528,0.009605628814883025,0.02416014708928179,0.03042272649890655,0.0,0.0,0.02416014707668478,0.0304227264988936,0.0,0.0,0.0,0.0,0.0,0.0
233,0.008793812035247726,0.009201125700563181,0.0023904861257203363,0.17456820305960719,0.13853654157719575,0.018448251678294406,0.0010210139012319852,0.0001017701022066964,0.021458428662532135,0.0013813924420255025,0.0007091975822016207,0.012339800105122926,0.009709978825738904,0.0001268900086870417,9.943998884409666e-05,0.021360681806565134,0.021360681814223334,0.00010400099563412368,0.0002466610021656379,1,0.02573486811443554,0.035218488457863094,0.01967400213939332,0.020955609698917587,0.0,0.0,0.01827790919854372,0.020506770895186724,0.0,0.0,0.0,0.0,0.0,0.0
234,0.006698058796095217,0.008112377749554043,0.0023663770566003978,0.34672904053877573,0.04990245137014426,0.048496781918249396,0.0030562926869849125,0.0011681270499501128,0.05194908785586409,0.003709291635551485,0.0014311525002012216,0.013851545402064808,0.013953006084077062,0.00010868000390473753,0.00010629100142978132,0.012732048084432877,0.010066847777329144,0.00010590099554974586,9.06000059330836e-05,4,0.01911042979592615,0.033514216835611385,0.02015227965127596,0.02163925637979107,0.0,0.0,0.021907881029727235,0.027263197888701657,0.0,0.0,0.0,0.0,0.0,0.0
235,0.008699323832451008,0.01004208628821579,0.0023601521907148084,0.488988533616066,0.07236187066882849,0.051801968011519706,0.0039446808111802565,0.002308538007550616,0.056423555499047415,0.0042603805825617656,0.002294388230801204,0.019985842068364568,0.0215847974274415,0.00011085000005550683,9.553000563755631e-05,0.02168207547781961,0.025055670819167045,7.839000318199396e-05,7.953000022098422e-05,5,0.018606537206920248,0.04565897027147891,0.018628318838427846,0.02104245998782851,0.0,0.0,0.01853440684297686,0.024646385701628564,0.0,0.0,1.0,0.0,1.0,1.0
236,0.007343245762012375,0.011303510126383635,0.002340382315306578,0.06635656153957825,0.06762994902965147,0.07198703192915533,0.0063131761920005415,0.001631675172995721,0.07478415234636071,0.007073972217124907,0.0032388820402878484,0.02007710357596563,0.016434639498123925,0.00010615000792313367,7.920099596958607e-05,0.0185595893539578,0.019234028358015097,7.964999531395733e-05,7.895998714957386e-05,9,0.014576899486596415,0.03459267820395489,0.018358787940098254,0.023726946238117944,0.0,0.0,0.02147923076731739,0.028931903693991314,0.0,0.0,1.0,0.0,1.0,0.0
237,0.007334794842579526,0.006831813983998007,0.0023363490522287523,0.051848843082552776,0.04790033810422756,0.07611322377255349,0.006890493057772539,0.002899707637362307,0.07850521310023102,0.007741475349546016,0.003289535960960695,0.02037471864478497,0.019497207287570543,0.00010294100502505898,8.261000039055943e-05,0.020365393553025097,0.016084580309931592,7.617099618073553e-05,7.517999620176852e-05,10,0.014401455284162807,0.04042504352783392,0.019037901004396993,0.022607038611165985,0.0,0.0,0.021487939800741502,0.028947309550243654,0.0,0.0,1.0,0.0,1.0,0.0
238,0.007689432479009676,0.00882492841961124,0.0023225826027819256,0.24713814405549783,0.05116572941187769,0.08436051763545682,0.007793700446416657,0.0028482283842372765,0.09030466486378877,0.009883732002099922,0.003372804895468243,0.02030711732347928,0.021535967359694354,0.00011357000039424747,0.00010766999912448227,0.024223252909490303,0.025099681143325073,0.00010303100862074643,9.83299978543073e-05,14,0.01211365054440261,0.04325727289435661,0.01845764197031228,0.020444708263480472,0.0,0.0,0.021934451155672195,0.026231020068220267,0.0,0.0,1.0,0.0,1.0,1.0
239,0.007683881638779767,0.011695686816778168,0.0023196061887362134,0.2411778329842491,0.28142413691966794,0.08537040797579677,0.008369025302590236,0.0021409779058004508,0.09148863478236467,0.010077849049517962,0.003287721074846605,0.019672288744846944,0.01654569548856722,0.000143520999699831,8.73500102898106e-05,0.019670684877459745,0.020893971521212598,8.794100722298026e-05,8.597000851295888e-05,15,0.011819223831231638,0.04619960100627652,0.018196148481657185,0.019940569549545997,0.0,0.0,0.021936423556622557,0.026234335684380588,0.0,0.0,1.0,0.0,1.0,1.0
240,0.008691260960889905,0.00787716845329982,0.002309057392624079,1.0026387679972686,0.6178127469902392,0.08814687660217138,0.00836743310219449,0.004530301536097874,0.09229226509039724,0.0099287421218971,0.003540910164175766,0.021748637017811184,0.0264716875481172,0.0001472899893997237,0.00010017100430559367,0.02303285340972925,0.01864902030177023,9.985099313780665e-05,9.297000360675156e-05,19,0.009867393257947308,0.046818615893343775,0.02084758306802009,0.026776008967305996,0.0,0.0,0.01967490268595098,0.023235944509919153,0.0,0.0,1.0,1.0,1.0,1.0
241,0.008629844989125491,0.006787506081641086,0.002306702086476471,0.8202224048000062,0.22204776546277571,0.09484431864154193,0.009304544854666688,0.0031416617057554845,0.09288009533875849,0.009968683721490047,0.0035543614576033595,0.021810005765485464,0.021538038471752223,0.00011978999827988446,9.053100075107068e-05,0.02122201750127279,0.02572357925588741,9.022999438457191e-05,8.660000457894057e-05,20,0.00965837655550593,0.05177573872589065,0.0199811800910043,0.022800487098562316,0.0,0.0,0.019627368984122106,0.02299765618552517,0.0,0.0,1.0,1.0,1.0,0.0
242,0.008860513130280242,0.0078995348583278,0.0022616788743272964,0.45776844983629417,2.5446957520907745,0.10843377955759853,0.012404086889631412,0.002181575209707595,0.11254258272798374,0.014262252321253896,0.0022800755914857427,0.014899193200433024,0.015473559138732681,0.00015462000737898052,0.0001362409966532141,0.025809059439890942,0.0246964636060633,0.00014637100684922189,0.00011970099876634777,50,0.0048439700629466665,0.02477677176702435,0.01474656851001169,0.01539606367906896,0.0,0.0,0.016873324988340682,0.014976387037845502,0.0,0.0,1.0,1.0,1.0,1.0
