,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
94,0.013682045898379076,0.01328619538016722,0.0033951210510151752,48.22654785415216,8.113909785213764,0.10088840622283578,0.010939947116545818,0.002202761259294586,0.1044773412034841,0.012052866955802573,0.0023085604504674354,0.02002021513886845,0.01695934576993981,0.0007976420019986108,0.000636572003713809,0.019820941384470585,0.016561963074846097,0.0006245109980227426,0.000641581995296292,700,0.001648919332397644,0.0016539681722196804,0.013921552108847926,0.011158184653271133,0.0,1.0,0.018623758260274993,0.015007974818167543,0.0,0.0,1.0,1.0,1.0,1.0
95,0.013672842793124793,0.013281392742581524,0.0033950007440886826,81.643661458118,8.596539427468088,0.10093054637348653,0.010948654118024164,0.0022003706574052736,0.10452356889506405,0.01206230178394611,0.0023060565931726064,0.020006238367680534,0.016949497261906067,0.000634370997431688,0.0005875610077055171,0.02001183439152722,0.016949339550545003,0.0006073510012356564,0.0005830019945278764,701,0.0016563930723127256,0.001661401378266157,0.013922778201454804,0.011159059238087994,0.0,1.0,0.01861904239419231,0.015002106124964552,0.0,0.0,1.0,1.0,1.0,1.0
96,0.013445917654484316,0.013052984614532307,0.0033893101916192417,41.974912020901684,7.144850489959936,0.10130752368785784,0.011029855420316472,0.002281102342793755,0.1056634930405262,0.012425936280015365,0.002330127172632119,0.01947852665740147,0.016921606687797807,0.0007197010127129033,0.0007093419990269467,0.019582620533972618,0.0168829886567051,0.014324710005894303,0.0006385419983416796,750,0.001574386863988377,0.0015629262468179954,0.01374277772842186,0.011060815707116185,0.0,1.0,0.0185637175202523,0.014913615201893667,0.0,0.0,1.0,1.0,1.0,1.0
97,0.013521068986845984,0.01306948766369263,0.0033891980389187193,71.45884488412412,19.43534982611891,0.10128696299451603,0.011024910140000033,0.002271048543286747,0.10563087631425573,0.012418257476327849,0.0023362802396833075,0.01956105413181149,0.016926339252907766,0.0007018909964244813,0.0006273010076256469,0.019546817716485643,0.01697663633009414,0.0006662609957857057,0.0006211110012372956,751,0.0015812616926271816,0.001569815962989331,0.013750841105711026,0.0110525509556601,0.0,1.0,0.018591100251237988,0.014958071943256348,0.0,0.0,1.0,1.0,1.0,1.0
98,0.013152494029789049,0.012861102329492143,0.003383881096587482,63.82175544011989,11.137740738820867,0.10119845259616346,0.010998015725910207,0.002298358611747511,0.10562549208190647,0.012433708492918383,0.0023960228717380297,0.019297983489251585,0.0167956563741699,0.0007005710067460313,0.0006584310031030327,0.01917602993661215,0.0167644641405325,0.0006624319939874113,0.0006480709998868406,800,0.0014929093348312573,0.00148211029216467,0.013550730699493838,0.011054333728116381,0.0,1.0,0.01878469167166762,0.015066379169764546,0.0,0.0,1.0,1.0,1.0,1.0
99,0.013222218017348446,0.012878607986809756,0.0033837760739611747,53.63045379173127,4.703848152450519,0.10120115993719342,0.010997492286133727,0.0022946676991719415,0.10561647187887115,0.012429582099174056,0.0024050338761605634,0.019379842170281412,0.016817341905770732,0.000731201987946406,0.000741591997211799,0.01936084145759155,0.01682791767409908,0.0006633809971390292,0.0006343610002659261,801,0.0014994698475066333,0.00148868532096379,0.013548420508301651,0.011061008461844182,0.0,1.0,0.018807338041978636,0.015081333602714582,0.0,0.0,1.0,1.0,1.0,1.0
100,0.013521757100397984,0.012975603407675333,0.003378787186010671,99.95613964970107,5.267995300149778,0.10120870708507627,0.011000748434324983,0.0023235497106675962,0.10565308996606405,0.012430654077836945,0.0024204433229577894,0.01963596788385156,0.017039715148848195,0.0008678619924467057,0.0007214009965537116,0.019638201137240754,0.017084869243712653,0.0007061609940137714,0.0007052220025798306,850,0.0014213247063064845,0.0014112278513849202,0.01353057420850235,0.011130377297652929,0.0,1.0,0.01881080398721622,0.015144709266608793,0.0,0.0,1.0,1.0,1.0,1.0
101,0.013513704343921584,0.012972194671362292,0.003378688450236194,89.08882272837218,7.5956343281432055,0.10124212857541884,0.011007626040167877,0.002322763590671215,0.1056803164204821,0.012436100884516653,0.0024180791400902736,0.019620485927255515,0.017031651909433128,0.0007767009956296533,0.0007497610058635473,0.01962077269813698,0.017031631912740423,0.0007571310125058517,0.017303125001490116,851,0.0014275841274429106,0.0014175000042142474,0.013530684449770396,0.01113053791284795,0.0,1.0,0.01881067182957168,0.015144333942395661,0.0,0.0,1.0,1.0,1.0,1.0
102,0.012398985868076312,0.013214278565424186,0.003373989889498949,32.81134362710873,1.6256437219853979,0.10223987724671596,0.011301079302634928,0.002344478459624419,0.10740214762613645,0.012919750821732186,0.0023974999464616603,0.01867480233020056,0.017289565835369638,0.0009254119941033423,0.0007668909966014326,0.02017252612206965,0.017260710415903522,0.0007803810003679246,0.0007339809963013977,900,0.0013677610017860371,0.001348978077169195,0.013346813381446311,0.011067134835236539,0.0,1.0,0.01649159131240702,0.013115230234265926,0.0,0.0,1.0,1.0,1.0,1.0
103,0.012392777414183136,0.013211062157117764,0.003373896738100371,28.01379733432259,2.1905973886023276,0.10225496119047592,0.011303861979954768,0.002342767572268749,0.10740536753763615,0.01291897544518701,0.0024006042953567475,0.01866174522255401,0.017281804148222297,0.0007811319956090301,0.000700621007126756,0.018661667021707563,0.017281836096026723,0.0007312110101338476,0.0007360119925579056,901,0.001373714044393558,0.0013549543932101105,0.013346802688851045,0.011067123055709593,0.0,1.0,0.016491520578247803,0.013115181062411788,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012412704872892349,0.013112759475304336,0.003369456911795996,22.833215098668006,2.051717623893637,0.10264099908544312,0.011409651797506165,0.0023460396876428752,0.10851800977381869,0.013197059877509479,0.002430273273676783,0.01881111490690443,0.01733946599615783,0.006861233996460214,0.0007439119945047423,0.018807966255644463,0.01738294414792178,0.0007667220052098855,0.0007409020035993308,950,0.001345072229832523,0.001294853436278306,0.013539391577556632,0.011086155539679954,0.0,1.0,0.01648627193384567,0.013098875133127401,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012406823992033203,0.013109529732393457,0.0033693687534197547,25.07355001293763,2.7180794587620767,0.10263404762621915,0.011407482777322871,0.0023464979806975803,0.10849695249179277,0.01319139224978238,0.002431006537120963,0.018798580263445965,0.017331816008586128,0.0007906120008556172,0.000767560995882377,0.01879854153131319,0.017331816146945178,0.0007498420018237084,0.0007245119923027232,951,0.0013508943493842547,0.0013005585161385074,0.013539423663469736,0.011086132513391998,0.0,1.0,0.01648617296347611,0.013098891819107084,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011990434936719249,0.013136679458725493,0.003365160943422809,15.606311000708956,1.7402325776783982,0.10306194161592179,0.011546109850312972,0.002358850894687076,0.10778921456240269,0.012954698708795767,0.002442473830819215,0.019224097175583245,0.01733803600145015,0.000997782000922598,0.0008231910032918677,0.0187232483218609,0.017324431662050364,0.0008455110073555261,0.000793901999713853,1000,0.001306856165087526,0.001244221498850827,0.013532632001354612,0.011211788288304185,0.0,1.0,0.016054446983313802,0.013574945114510111,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011985327843339378,0.013133588683475712,0.0033650772756111053,14.676779288245598,3.021967899680021,0.10308349351017866,0.011550320900067489,0.0023589283460480662,0.10781707475247844,0.012960049018397748,0.002439787238246848,0.019209257350711825,0.017330754165196624,0.0008567820041207597,0.0008507110032951459,0.019211668447794143,0.01733076929882363,0.0008584620081819594,0.0008075619989540428,1001,0.0013122481587519949,0.0012496817713902612,0.013532701856940409,0.01121168391225063,0.0,1.0,0.01605274165818822,0.013572810104423355,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012272096388894625,0.013590938022944858,0.0033465903384190115,11.010428937195684,4.055111925947131,0.10346096367935237,0.011571984040992142,0.0022959664380630906,0.10842876702140049,0.013066137909887362,0.0024739856701784155,0.01952958600480414,0.01755543104093898,0.0011212719982722774,0.0009269319998566061,0.01958254216042262,0.01758215841823628,0.00106030200549867,0.0009914319962263107,1249,0.0010572014428549647,0.0010082528044352253,0.013226133076678677,0.010705246958156427,1.0,1.0,0.016430111635213785,0.013396835508633485,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01227093054314882,0.013588411637138512,0.0033465236473634117,9.544733251372236,5.717538367767702,0.10347847369806834,0.01157526198008251,0.002297107512520245,0.10844474178895575,0.013068841204052726,0.0024743937848124295,0.01953295261845086,0.017558160105012394,0.0010508530103834346,0.0010320319997845218,0.019539937189346563,0.017558632546457897,0.0010513220040593296,0.0011431020102463663,1250,0.0010617299998358588,0.0010128206019827386,0.013226424686450113,0.010705657288787737,1.0,1.0,0.016423021410444164,0.013401838283460681,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013620899906338059,0.013718785433910845,0.0033314154492243447,4.107578700539307,8.862722178600961,0.10437805312656603,0.011826312719278392,0.0023285108836832913,0.10963753476687282,0.013290657675064628,0.002590042948607029,0.018369641087261933,0.017509667517973535,0.001311522995820269,0.0012301620008656755,0.019755055172220152,0.017546729877905155,0.0013498329935828224,0.0011825830006273463,1499,0.0009130202672905376,0.0008511110810216343,0.01302915650186697,0.011031996485655594,1.0,1.0,0.013585452172661163,0.013094354641359395,1.0,1.0,1.0,1.0,1.0,1.0
111,0.013617728782939036,0.013716678307251021,0.0033313600921639716,4.473348510975484,5.616506033678888,0.10441943241330233,0.01183650789767175,0.002327790091678079,0.1096786234655349,0.013301386776862642,0.002592438324415838,0.01836578606066471,0.017504782595647014,0.0012707530113402754,0.0011910620087292045,0.018365721883468286,0.017505044920694567,0.0012207030085846782,0.0011725720105459914,1500,0.0009168660903428916,0.0008549985372800917,0.013029288868098956,0.011032028687257505,1.0,1.0,0.01358543772177502,0.013094445182584175,1.0,1.0,1.0,1.0,1.0,1.0
112,0.013283250299291756,0.013515682845044803,0.0033186331846726687,3.8962794146646047,3.5132793033553753,0.10421904270318923,0.011750991323245773,0.0023061628591156576,0.10929763171827914,0.013203772184889778,0.0025589274090882298,0.018264275851421288,0.017350219214796216,0.0015148429956752807,0.0012988230009796098,0.018350272160502102,0.01733265310876083,0.001419263004208915,0.0012940330052515492,1749,0.0007903267637751657,0.0007370538858393036,0.013129988691996759,0.010930590040550872,1.0,1.0,0.013656428193890534,0.012605641763732743,0.0,1.0,1.0,1.0,1.0,1.0
113,0.013277595701460808,0.013484922376185893,0.003318585897559091,3.454619783500675,3.1762213544279803,0.10420984715243799,0.011748821131893489,0.002309871659026684,0.10928472191111288,0.013200454338874304,0.0025588465036487503,0.01826465492980958,0.017354348520483676,0.0015092329995241016,0.0013590430025942624,0.018258933778706722,0.017346357437762725,0.0014288630045484751,0.0013548019924201071,1750,0.0007936632094308921,0.000740420928210151,0.013130814815125872,0.010927633689811502,1.0,1.0,0.01366229696020714,0.01260940623825603,0.0,1.0,1.0,1.0,1.0,1.0
114,0.013174952648714816,0.013537638138428041,0.0033075966880981304,2.4149884866783395,3.7243221532553434,0.10456243657630909,0.011825392395981753,0.0023604940135141233,0.10934960680619457,0.013201488850532022,0.0025450909510612413,0.018209173822953107,0.017625008518807463,0.001661782996961847,0.0015700539952376857,0.018491977072630082,0.017666509581209088,0.0016015239962143824,0.0015470030048163608,1999,0.0006982033874658657,0.0006514643796953394,0.013052456303827016,0.010916911497630497,1.0,1.0,0.013648328713475264,0.01174218482837865,0.0,1.0,1.0,1.0,1.0,1.0
115,0.013168248019113895,0.013535997687942085,0.003307555436213237,2.632789970113663,3.3765830348420423,0.10456279253014245,0.011824949441661936,0.0023594102297293854,0.10936228140850855,0.013203942753808403,0.002544713415621658,0.018208313444975137,0.017623986965129318,0.0016681339911883697,0.0015609730035066605,0.018204624490670875,0.017621646472224226,0.001606492995051667,0.0014869930018903688,2000,0.0007011643221290974,0.0006544487370297458,0.013059523392617243,0.010914572539131216,1.0,1.0,0.013654011733297895,0.011747003007249424,0.0,1.0,1.0,1.0,1.0,1.0
116,0.004681836727078604,0.004681836726629589,0.003361969694053578,0.07083857367979363,0.10105081289657392,0.0,6.777415535421595e-35,0.0,0.0,6.777415535421595e-35,0.0,0.004681880220535664,0.004681880220404606,0.00012793000496458262,9.902000601869076e-05,0.0,0.0,8.404000254813582e-05,7.734999235253781e-05,0,0.0767515802612122,0.013447878776214311,0.03118750195997964,0.0271772670637905,0.0,0.0,0.031187501957978165,0.027177267062070295,0.0,0.0,0.0,0.0,0.0,0.0
117,0.004651228567841213,0.004651228567862003,0.003346680576008471,0.3158107080234913,0.09812739539484028,0.0,4.984720528860372e-35,5.308049405373061e-19,0.0,5.647846279517996e-35,0.0,0.004651254006955665,0.004651254006850627,0.00011905000428669155,0.00011300999904051423,0.004651265670186809,0.004651265669888802,9.46200016187504e-05,9.919999865815043e-05,1,0.0911336110765366,0.06241902124845841,0.031220461066517255,0.02721052229892983,0.0,0.0,0.0312204610665838,0.027210522299018224,0.0,0.0,0.0,0.0,0.0,0.0
118,0.007834282428582065,0.007834282430175553,0.003312927879240557,1.300193382310681,1.3538744555407902,7.317161199807991e-10,1.3105629373882558e-34,2.0174905791343123e-19,0.0,3.7652308530119974e-35,0.0,0.007834291152389972,0.007834291152951976,0.00010612999903969467,8.664000779390335e-05,0.018210455500578794,0.018210455500369014,7.922999793663621e-05,8.458999218419194e-05,4,0.07447476216163691,0.061745690197735445,0.020029109353383603,0.016798140828994192,0.0,0.0,0.020029109357672516,0.01679814083509521,0.0,0.0,0.0,0.0,0.0,0.0
119,0.007781924700301017,0.007781924700306569,0.003304213067000732,2.9926061083970126,2.230395522361505,5.587935447692872e-10,5.429713098913766e-35,8.704172196490571e-20,0.0,3.3887077677107976e-35,0.0,0.007781903172335968,0.007781903172336035,0.00012109000817872584,8.994000381790102e-05,0.007795207663721383,0.007795207664476438,0.0001310299994656816,9.179099288303405e-05,5,0.06932000988554222,0.060369294022055424,0.020245832575972855,0.016880348722197416,0.0,0.0,0.020245832575975484,0.01688034872219999,0.0,0.0,0.0,0.0,0.0,0.0
120,0.007762594584296182,0.007762594584286401,0.003276535241429209,0.5139640834386228,1.1424252946308115,5.32184328351702e-10,3.755674276357042e-35,5.641532672660597e-20,1.330460820879255e-10,2.4205055483648553e-35,2.4379804965419595e-20,0.007762558445452883,0.007762558445450027,0.00011828000424429774,0.0001480599894421175,0.011645780166546172,0.011645780166546375,9.83200006885454e-05,8.766999235376716e-05,9,0.05631176532344848,0.05107548691947846,0.02144027268522132,0.01823754856670345,0.0,0.0,0.021440272685507394,0.018237548567111916,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007605426653301007,0.0076054875948595455,0.003270888673120253,0.4858911690680543,0.11517965228995308,5.481408986415832e-10,2.8945679012968534e-35,1.2107392355234922e-19,2.483526865641276e-10,2.2591385118071985e-35,2.2863487180442204e-20,0.007605353822001643,0.007605359247514388,0.00011191000521648675,9.29400121094659e-05,0.00760625889731217,0.007606258897322723,9.091000538319349e-05,8.427001012023538e-05,10,0.05413336909906175,0.049579154830552134,0.021480857864593927,0.018298598272405618,0.0,0.0,0.021481043703547767,0.018298905989935183,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0073522216888677605,0.007352221704547673,0.003251615643894696,0.4191645257960772,0.34223799826577306,3.7531585332066893e-10,3.255246431219519e-35,1.5814638606281312e-19,1.960679104453639e-10,1.7835304040583147e-35,1.385267688692041e-20,0.007352035900591218,0.0073520359010463025,0.00011522999557200819,0.00010377999569755048,0.008115254562015376,0.008115249760905227,8.854099723976105e-05,8.809000428300351e-05,14,0.04544991017320883,0.04259393140198671,0.02119311191876502,0.018030645943263802,0.0,0.0,0.02119311200597532,0.018030646071488708,0.0,0.0,0.0,0.0,0.0,0.0
123,0.00723187825780352,0.007231878257709616,0.003247448664230699,2.4042551336751785,1.4328567570191808,4.1439102429739927e-10,4.635955946746209e-35,4.481267690260697e-20,3.7252902984619143e-10,1.6943538838553988e-35,1.4415008096675234e-20,0.00723187537921403,0.007231875379200146,0.0001237499964190647,9.537000732962042e-05,0.007243699935057881,0.007243699940217375,9.633999434299767e-05,9.081100870389491e-05,15,0.044286431839398545,0.04149721998431281,0.021936857531353205,0.018919662813294092,0.0,0.0,0.02193685753071823,0.018919662812446864,0.0,0.0,0.0,0.0,0.0,0.0
124,0.008389070626459286,0.008389070626628036,0.0032326803496737105,3.3132176272629295,1.4178953891969286,7.30639134407439e-10,3.6477678963553176e-35,4.1439959681878345e-20,6.208817164103191e-10,1.411961569879499e-35,5.442118193416343e-21,0.00838904719379328,0.008389047193821053,0.00012892000086139888,9.687000419944525e-05,0.010994959624105868,0.010994959624388663,9.02900064829737e-05,8.928999886848032e-05,19,0.03910938463220677,0.03697258652518271,0.023304926238089302,0.01977415769665357,0.0,0.0,0.023304926238894446,0.019774157697499344,0.0,0.0,0.0,0.0,0.0,0.0
125,0.008606359000662651,0.00860635810278559,0.0032293829210670593,5.7984706540592015,3.1983693460933864,6.487300083925237e-10,5.396604198496903e-35,7.656451505953302e-20,5.960464477539062e-10,1.3554831070843192e-35,1.3355144679530948e-20,0.008606316253482467,0.008606316077421676,0.00017054000636562705,0.00012986999354325235,0.00928438018565304,0.009284380185931404,0.00011669000377878547,0.00011254999844823033,20,0.03760405764107928,0.03622357226048055,0.021675760980809918,0.0179809662213169,0.0,0.0,0.02167579706531848,0.017980990784924447,0.0,0.0,0.0,0.0,0.0,0.0
126,0.011716681359684934,0.011387429704228891,0.003166350424058215,1.0072896060883068,1.932972549839178,0.05919758126634067,0.005039035548319101,0.0015318903836373788,0.06868928162019483,0.006187093590998145,0.0013295038778441605,0.013275154352791444,0.014444552645961669,0.0001628600002732128,0.00011183999595232308,0.01844368330215848,0.018443692833689858,0.00010637000377755612,0.0001068800047505647,50,0.016368800849601454,0.018283721782403634,0.019417058370474773,0.01504073222354534,0.0,0.0,0.019302811016861855,0.017090879352166882,0.0,0.0,0.0,1.0,0.0,1.0
127,0.01165865106780668,0.011329425898313376,0.003164924422699012,0.2046183628408471,2.0147482062893687,0.060058913422318845,0.005150949246952639,0.0015218394184871938,0.06942720352798648,0.0062875201776442,0.001353441545779405,0.01318758603849407,0.01434864767821585,0.00016108099953271449,0.00012737000361084938,0.013189435857552867,0.014332116457983143,0.00014452000323217362,0.00012029099161736667,51,0.016186869223551035,0.018058534291222436,0.01941247909689479,0.015037387578851216,0.0,0.0,0.019325195132277283,0.017103734309275462,0.0,0.0,0.0,1.0,0.0,1.0
128,0.014712614270591876,0.014367195771885782,0.003115575728566612,0.7144522592279827,0.36807034410594497,0.08391288295856408,0.00817318678397695,0.0017177024037205546,0.08654977767718075,0.008740045666437197,0.001890098386637052,0.01638577863690843,0.016844436501790582,0.0001837499876273796,0.00015157100278884172,0.017740754242089776,0.018295874833788556,0.00016539001080673188,0.00014650999219156802,100,0.008643477445967083,0.00947132437356944,0.018260859450709273,0.014837593322236777,0.0,0.0,0.016099519029119744,0.013529960150293037,0.0,1.0,1.0,1.0,1.0,1.0
129,0.014669424868824582,0.014306633970419175,0.0031148375224208536,0.34334064135327935,0.9084471634414513,0.08362065195339626,0.008108527142899464,0.0017042706725426268,0.08674039536613387,0.008764256244333227,0.0019971920431802515,0.016615549686519963,0.01677562531056137,0.00020235100237186998,0.00016688999312464148,0.016333048980217507,0.016760570805717346,0.00016097100160550326,0.00015178999456111342,101,0.008621026384683896,0.009449110612747459,0.018294984211180542,0.014875959187262967,0.0,0.0,0.0170219624748583,0.014442052337117442,0.0,1.0,1.0,1.0,1.0,1.0
130,0.014613370859348017,0.013957244506210637,0.0030853877570851534,1.1055770040111383,0.2267951674584765,0.08938341950114169,0.008848672864903158,0.0017391564987943207,0.09175772218861365,0.009481452884997828,0.0018356722835018184,0.016614698670223575,0.016936618277825544,0.00020755099831148982,0.00019286999304313213,0.017091900186542205,0.01724230692995333,0.00019104000239167362,0.00018118000298272818,150,0.005885239352280667,0.006444159836914193,0.017464015384700497,0.013870899920507962,0.0,1.0,0.016482067653951882,0.013701379907435656,0.0,1.0,1.0,1.0,1.0,1.0
131,0.014578430563821382,0.013915343683172491,0.0030848917522008283,1.8459863977186615,0.9756127274595201,0.08942793408914901,0.008852431575684308,0.0017330526705681582,0.09176828955118133,0.009477883469173831,0.0018231766987076652,0.016566285526484127,0.016896223355297554,0.00020577000395860523,0.00018489100330043584,0.016568011009007347,0.016878845388663147,0.00017768099496606737,0.0001720000000204891,151,0.005887928722353911,0.006442545916752666,0.017508812997163586,0.013910036346730771,0.0,1.0,0.01648567576028275,0.013696053490319724,0.0,1.0,1.0,1.0,1.0,1.0
132,0.014241736307573909,0.013944584828555876,0.0030638972570351994,1.1205580923851812,0.5921528213657439,0.09204449291756388,0.009245458169553394,0.0017731820472621186,0.09544647771858818,0.010171094859801954,0.0019267111498729296,0.01687342899423087,0.01617212358976018,0.00023982100537978113,0.00022167099814396352,0.017399239977038503,0.017440736959918338,0.00023350999981630594,0.00023180000425782055,200,0.004497258445788407,0.004924387683525577,0.015113533868202092,0.01264404911875574,0.0,1.0,0.015995334215323877,0.012892123734541587,0.0,1.0,1.0,1.0,1.0,1.0
133,0.014215584898441245,0.013919849822705766,0.0030635245420788187,1.1004569897486363,0.820810919321957,0.09218354925166003,0.009271032235170857,0.0017787763318035197,0.09550417096698455,0.01018220295382344,0.0019320245630065898,0.01683505834352561,0.016140539843206604,0.0005093509971629828,0.00035333100822754204,0.01683457447651427,0.016136599790667783,0.0002612999960547313,0.00024322100216522813,201,0.0045061528763636945,0.004930884810573611,0.01512826447337158,0.012655267548842967,0.0,1.0,0.01599191820202932,0.012887716158082435,0.0,1.0,1.0,1.0,1.0,1.0
134,0.013615868296702444,0.01292444495979699,0.0030472251202578837,0.8792460720869713,0.2924414786393754,0.09415892709663555,0.00956700739093445,0.002018749693045362,0.0974847116048208,0.010498785260827566,0.0018973149105067973,0.016493449653739348,0.016113464446963724,0.0002948710025520995,0.0002938700054073706,0.01674329712387854,0.015701180437947965,0.000288871000520885,0.00046697100333403796,250,0.0036609648294011624,0.004001143843152225,0.014606003018391336,0.012638326302008163,0.0,1.0,0.01570212326906606,0.01296280755765066,0.0,1.0,1.0,1.0,1.0,1.0
135,0.013589710174905758,0.012910100877669242,0.0030469269715364343,1.1133890560158761,0.8546447244443698,0.09407087933103554,0.009550436414427812,0.002027029021994668,0.09742255931508584,0.010483840047339611,0.0018989072533086605,0.01646110991702707,0.0160871822869932,0.0002883910055970773,0.0003113710117759183,0.016456064667702296,0.016086669538083038,0.00027084999601356685,0.0002680109901120886,251,0.003670399920385564,0.004009281098318787,0.014612646894862445,0.012645707916061828,0.0,1.0,0.01570370654719584,0.012961582922506513,0.0,1.0,1.0,1.0,1.0,1.0
136,0.013064995733108535,0.012735470407824339,0.003033615595782595,1.4885637520928867,1.669556934182765,0.09635590724379756,0.010009767960495134,0.0021493823803235617,0.09932838574588551,0.010806697454609607,0.0020076564883847086,0.016394070689546878,0.01626612881775618,0.00031983100052457303,0.0007576810021419078,0.01662099066070367,0.01622307467727287,0.00032494100742042065,0.0003234000032534823,300,0.0030973543844077817,0.0033798805802655037,0.01445163435615837,0.0124902893931257,0.0,1.0,0.015055579464231271,0.012662064938465277,0.0,1.0,1.0,1.0,1.0,1.0
137,0.013066963541315585,0.012718233822827772,0.003033367355669452,2.9140640132682165,1.2708751633617794,0.09630693395814122,0.00999738460801444,0.0021719161313701898,0.09927571260075022,0.010796261217062737,0.002007366962678354,0.016334813597610597,0.01655931532290006,0.0003322009870316833,0.0003134599974146113,0.016389490662038136,0.016242225464081633,0.000316431003739126,0.0003147200040984899,301,0.0031070835855267404,0.0033888343440045834,0.015498203454597266,0.013290114235393901,0.0,0.0,0.015039959570401239,0.012678845219290745,0.0,1.0,1.0,1.0,1.0,1.0
138,0.012736081201137579,0.012529919276986205,0.0030221243878016564,0.20469081959163304,0.2656986051588319,0.09793443843044213,0.01027369383179307,0.0021539029268439515,0.10038531580714688,0.011027589159407266,0.001992168525897056,0.015880970476361733,0.01611159547956175,0.00037055100256111473,0.0003656110056908801,0.016390284774974992,0.016767190121742964,0.00039159099105745554,0.0019382739992579445,350,0.0026925676156605407,0.002937367876974962,0.014115192489226587,0.011705893825148743,0.0,1.0,0.014532954753444807,0.012264277810479418,0.0,1.0,1.0,1.0,1.0,1.0
139,0.012723223939196365,0.012520144037848584,0.0030219118688058944,1.633525029217708,0.6738270485366229,0.0979096313257362,0.010267845170566484,0.0021531583280161113,0.1003537370033337,0.011019328921164962,0.001988950706173516,0.015860485869209198,0.01609356337162317,0.00037291999615263194,0.00033245999657083303,0.01585926695992218,0.01609176829521637,0.0003490610106382519,0.0007527020061388612,351,0.002702155645888482,0.0029462155389150145,0.014123087548353386,0.011712672511137842,0.0,1.0,0.014531240201527892,0.012262343287473262,0.0,1.0,1.0,1.0,1.0,1.0
140,0.012594930996389139,0.012210718240729987,0.003012185189115562,0.7089929493522504,0.6509361282805912,0.09916118964769823,0.010591232098305895,0.0022791153341517423,0.10101632293454997,0.011242319001567537,0.0020092664628831875,0.01589243142809338,0.016380832434841293,0.00039322000520769507,0.0006682410021312535,0.015826263578271885,0.015879647578554094,0.0003740410029422492,0.00034247999428771436,400,0.00250362034095991,0.0026049651444975262,0.015029248036316898,0.012349259752985365,0.0,0.0,0.014430735413596069,0.011962460532312046,0.0,1.0,1.0,1.0,1.0,1.0
141,0.012583585563665081,0.01220083317378011,0.0030119994866578885,0.7045503340777941,0.699910200026352,0.09917162031758993,0.010591370657684661,0.002275179080297106,0.10101074529711432,0.011239029062965072,0.0020040828585684177,0.01587223294541459,0.016362736222494192,0.00039270998968277127,0.0003659899957710877,0.01587300144079768,0.016360637538476247,0.0003872310044243932,0.00035559099342208356,401,0.002512398391275146,0.0026134879546539356,0.015034979599242913,0.012355122071657747,0.0,0.0,0.014430121878273186,0.011961363496907771,0.0,1.0,1.0,1.0,1.0,1.0
142,0.012699677822372685,0.012152258574016854,0.0030034316943192596,0.2675463464402128,0.45803784966119565,0.10018709982083224,0.010733330892265119,0.0022064521325802907,0.10199093758171053,0.011417990347319636,0.0020100626266755365,0.01593655038987539,0.016086362005636026,0.0004645709996111691,0.00044571100443135947,0.015928650922842652,0.016474078584198613,0.0004478210030356422,0.00044421100756153464,450,0.0022552370516986282,0.002346955669955758,0.014179323945033335,0.011666447531317412,0.0,1.0,0.014567617433306979,0.011954500213216472,0.0,1.0,1.0,1.0,1.0,1.0
143,0.012695782641994037,0.012145125705014324,0.0030032668562028604,0.6758662618667586,1.0963628562167287,0.10018460463643603,0.010731308444987049,0.002210568097661639,0.10194091378132097,0.0114036224673878,0.0020138406403885155,0.015925029476565905,0.0161233325492407,0.00045488099567592144,0.0004267510084901005,0.01591889207067771,0.0161228822101337,0.0004698310076491907,0.00039844099956098944,451,0.0022633768951067328,0.002354881739691392,0.01418344737316648,0.011669087275245942,0.0,1.0,0.014579497286816267,0.011967691681473209,0.0,1.0,1.0,1.0,1.0,1.0
144,0.012971719935209012,0.01197290659231439,0.0029956133675066226,0.7851500032265903,1.2155439475027379,0.1002042352438812,0.010733408770078572,0.0022621687166345305,0.10186216589398452,0.011374955688795112,0.0020995026144108387,0.016269134835168543,0.016051159606841225,0.0005107509932713583,0.0005030809988966212,0.016061362925102247,0.016277469472837192,0.0004997910000383854,0.00046684099652338773,500,0.0020539238112858463,0.0021370176712654965,0.013806911717234827,0.01156173071701323,0.0,1.0,0.014752952761840387,0.011601169587472315,0.0,1.0,1.0,1.0,1.0,1.0
