,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
82,0.011252489891077586,0.014217405868271336,0.0034424973589892134,11.834759062112425,2.428496313514188,0.11394762460861366,0.014285450578402052,0.0024298366575100185,0.11841586063752396,0.01582957640895929,0.0025394951327826253,0.018219398605389722,0.01798531787796469,0.0005009409942431375,0.0003489009977784008,0.01807341710978362,0.018294469575231412,0.00033943098969757557,0.0003379119880264625,400,0.0009974206942947833,0.003158804900101949,0.013047548869005823,0.011079132832472185,1.0,1.0,0.01286303636201243,0.010893982251193288,0.0,1.0,1.0,1.0,1.0,1.0
83,0.011231289365012307,0.014207830864948385,0.0034422851276090156,14.154753297931165,7.357620391718228,0.11388274764666712,0.014269051788338625,0.00242531512554044,0.11835411505954999,0.015813456910443852,0.002535743428804073,0.01819719946996507,0.017967547887526955,0.0003815709933405742,0.00034725099976640195,0.01819827751960235,0.017966465779776147,0.0003561709891073406,0.00044137099757790565,401,0.0010119588072647538,0.003167966627714367,0.013048920828993551,0.011079648841506244,1.0,1.0,0.012869596927584182,0.010895334735054631,0.0,1.0,1.0,1.0,1.0,1.0
84,0.010878180130038738,0.013674418774447788,0.003432493364936297,17.759828637819737,0.949170630221488,0.11360185561985588,0.014153512584673142,0.0024260772751621045,0.11840440165082006,0.0157903537003201,0.0025334725621780217,0.017773581243960217,0.01799313378044666,0.00040622199594508857,0.00038886100810486823,0.018116379258223594,0.017842117290738837,0.0003837709955405444,0.0003741220134543255,450,0.0009173574764407479,0.0028394682172297107,0.013235235671669975,0.011114105569160124,1.0,1.0,0.013305697995324986,0.010897505549123686,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010997430722490245,0.013770740486103886,0.003432304978517555,11.733097255477333,0.86776715288579,0.11379232429239548,0.014205606753235265,0.0024510453195024026,0.11853912316026854,0.01583372612604295,0.0025308232219161315,0.01788380134665126,0.01820309689271813,0.0004309619980631396,0.00039883199497126043,0.017878960471026637,0.01808555268999555,0.0003997610037913546,0.0003905620105797425,451,0.0009308684466273475,0.0028487453534019164,0.013522977408011219,0.010861109877653072,1.0,1.0,0.013304209444692607,0.010910739719881766,0.0,1.0,1.0,1.0,1.0,1.0
86,0.011186395324542301,0.014153578999124155,0.0034235581342932832,25.108155435707886,2.8854733255138854,0.11314785481122144,0.014021847311590204,0.0025357997841460506,0.11841647830154564,0.015754369524757134,0.002620358817659092,0.018713727278040188,0.01873053004265437,0.025400074999197386,0.0004961619997629896,0.01860155169350547,0.0189941076479738,0.0005254019924905151,0.0004240420093992725,500,0.0008529227915674578,0.002584196221604681,0.013367481695575325,0.010752564068630802,1.0,1.0,0.0127885223569464,0.010843620992070604,0.0,1.0,1.0,1.0,1.0,1.0
87,0.01116844739390921,0.014145383921373461,0.0034233888229879216,24.64272654755041,2.071519651915878,0.11310456013181347,0.014010450904580057,0.0025324380290163992,0.11835040632416381,0.015738142406562104,0.002577110756901719,0.018499700560942425,0.01871355193626536,0.0005337519978638738,0.0004202819982310757,0.01869602727689903,0.01871328970239152,0.0004229810001561418,0.00043091199768241495,501,0.0008647435115022838,0.002592568875199919,0.013368240763884244,0.01075262604976333,1.0,1.0,0.012909775734490155,0.010924007794174939,0.0,1.0,1.0,1.0,1.0,1.0
88,0.011372581152089377,0.014354317317895774,0.003415487236595662,13.089991951113916,0.9778879102086648,0.11526297517029606,0.015250425225060463,0.0026401562412977186,0.12005965790529417,0.01625706156438677,0.002658245774379692,0.018880793392470493,0.018822565305094498,0.00045801101077813655,0.000438221002696082,0.018639158800933545,0.01896714723825995,0.000442332006059587,0.00042938199476338923,550,0.0008145361507398007,0.002377793622574683,0.012974446315893663,0.011002014237258608,1.0,1.0,0.012764450351386722,0.011035088488919844,0.0,1.0,1.0,1.0,1.0,1.0
89,0.011369579716291819,0.014346851074185454,0.0034153335277160974,13.8528832794982,1.3914586410683114,0.11526759924857788,0.015248318350424455,0.0026364965919218335,0.12006730414233893,0.016255733238717558,0.002656310287521786,0.018864129873548616,0.018806982575670962,0.00047990199527703226,0.0004427009989740327,0.01886428807310575,0.018807062791771384,0.00045386199781205505,0.0004447920073289424,551,0.0008254849322898892,0.0023859108642493004,0.012974911575958072,0.01100223683937073,1.0,1.0,0.012764461889464842,0.011035109298709687,0.0,1.0,1.0,1.0,1.0,1.0
90,0.01127650856067363,0.01434513363330294,0.003408129645178468,15.563851762723061,2.1411180474678986,0.11491154646165906,0.015084727294394024,0.0025434096848112,0.11974370182266605,0.016141553622898017,0.0026880362171907896,0.019031531743452422,0.018318807005460177,0.0005092420033179224,0.0004794120031874627,0.01885943201424576,0.018897490634029315,0.0005122319998918101,0.00046365200250875205,600,0.000768516973086868,0.002202456810834971,0.01266994003872671,0.010488568379167564,1.0,1.0,0.012716576223180705,0.010825423407157437,0.0,1.0,1.0,1.0,1.0,1.0
91,0.01127364766030328,0.014337938904814967,0.00340798893254168,17.135334322359995,2.0210609723581,0.11488530513469244,0.015076050818652218,0.002540064278188683,0.11969903561479105,0.01612876225661842,0.002686012173968759,0.019015759864262273,0.018305055529125952,0.000517002001288347,0.0005232019902905449,0.019015873811484153,0.01830505618340261,0.0005263319908408448,0.0004730020009446889,601,0.0007785371641375977,0.0022100952303309366,0.01267067776980063,0.010488634096277183,1.0,1.0,0.012716597106425366,0.010825539224558185,0.0,1.0,1.0,1.0,1.0,1.0
92,0.010944566530480334,0.013981993129069836,0.0034013706414624495,24.143088158627506,1.6390561961889034,0.11425376381800072,0.014832363516655544,0.0025476146959589364,0.11922106450347006,0.015964934955373388,0.0026893492748559632,0.018823266566809063,0.018008406625360275,0.0005622320022666827,0.0005168619973119348,0.01873407752058875,0.018004720835663117,0.0005334820016287267,0.0005209320079302415,650,0.0007298360760796012,0.0020536593261725506,0.012548973512054777,0.010482574525683432,1.0,1.0,0.012819214644023698,0.010883468006660194,0.0,1.0,1.0,1.0,1.0,1.0
93,0.010954360273747979,0.013981800601309869,0.0034012409196302685,23.216790462320205,2.000851122327731,0.11421430219083538,0.01482207489104962,0.0025586436283929546,0.11918777091514356,0.015954663144504992,0.002689281172700437,0.01883892209343842,0.01802148673243799,0.0005576120020123199,0.0005245420034043491,0.018846582572256007,0.018023947568089026,0.0005369720020098612,0.0005155410035513341,651,0.000739140444517543,0.002060922530324422,0.012541785321426082,0.010483357342352364,1.0,1.0,0.01280842381929877,0.010883863200069718,0.0,1.0,1.0,1.0,1.0,1.0
94,0.008274082553084448,0.014078289974968083,0.0033951210510151752,781.3951371687144,1.9530504637950798,0.11415997248271535,0.014752962226244575,0.0025660717521592863,0.12336150892033239,0.017079759869380727,0.0030610180998807326,0.02157631817442879,0.018411453383267714,0.0006121619953773916,0.0005530119960894808,0.019072108613489076,0.018316489874420146,0.0005650620005326346,0.0005337819893611595,700,0.0007377676789137745,0.001926622052177196,0.013033792522766551,0.010527524420418582,1.0,1.0,0.015834958842354262,0.012719901133652865,0.0,0.0,1.0,1.0,1.0,1.0
95,0.008271028752506055,0.014072304457229044,0.0033950007440886826,709.8908705941576,2.0942829859413905,0.11422675953716972,0.01476968626324225,0.002565219764344464,0.12342779169190693,0.017102385192971914,0.0030608727668888004,0.021554454401563998,0.018399136291498572,0.0005847720021847636,0.0005441930115921423,0.021554422610064992,0.018399331257958583,0.0005450419994303957,0.0005296820017974824,701,0.0007465541493150924,0.001933719906995803,0.013034847333128367,0.010527391883103249,1.0,1.0,0.01583525898050349,0.012720003181352229,0.0,0.0,1.0,1.0,1.0,1.0
96,0.008095780280090446,0.01379987806797021,0.0033893101916192417,985.25831833962,1.4640922724938719,0.11349866346597391,0.014536069737259905,0.002537975585047452,0.12268310397683159,0.016866104516131082,0.003012615884443974,0.02109530294687549,0.018146050420825247,0.000611333001870662,0.0006796429952373728,0.021267117956118926,0.018104949173223306,0.0005753919976996258,0.0005748520052293316,750,0.0007064713921596723,0.0018161972446908163,0.01312953275525061,0.010570194464863063,1.0,1.0,0.016095842610532003,0.013152808447993656,0.0,0.0,1.0,1.0,1.0,1.0
97,0.008093199407254755,0.013794383553849512,0.0033891980389187193,475.86922397727903,1.6762754888477502,0.11347618450128828,0.014528816202079417,0.0025366173856655877,0.12263552037772144,0.01685324755506057,0.00300981911833588,0.02107553942074252,0.018134774065625338,0.0006450219952967018,0.0005864230042789131,0.021075526858381037,0.018134807747403614,0.0005903429992031306,0.0005808429996250197,751,0.0007144897144558706,0.0018227403858955644,0.013130539930669101,0.010570121170538557,1.0,1.0,0.016096054027413684,0.013152942363139297,0.0,0.0,1.0,1.0,1.0,1.0
98,0.008054836954946182,0.01369363386161467,0.003383881096587482,588.5326185644371,1.2846761900291312,0.11305193710745662,0.01437487334241258,0.002589222505675186,0.12223176506171009,0.01672432516534776,0.002960288148970922,0.02071413239026072,0.018212711939742873,0.0006845430034445599,0.0006202520016813651,0.02102278415516902,0.018049321402373225,0.000613002004683949,0.0006103330088080838,800,0.0006784507883875232,0.0017189547777812701,0.01262304096401843,0.011122781244372493,1.0,1.0,0.01585639817677265,0.013312344690090776,0.0,0.0,1.0,1.0,1.0,1.0
99,0.008039757601101673,0.013689103910592654,0.0033837760739611747,516.5209020917246,1.5434569753124379,0.11306226943489259,0.014375393642991945,0.002516487166150115,0.12223823254861231,0.016724130676568354,0.0029626444870366584,0.020714348682257907,0.017951635581729353,0.0007217620004666969,0.0006338620005408302,0.02069611521893604,0.018202913624808578,0.0006389420013874769,0.0006109929963713512,801,0.000686035880466721,0.0017252430296229473,0.01303569909473588,0.010610185596732033,1.0,1.0,0.015880797331008546,0.01332966792595069,0.0,0.0,1.0,1.0,1.0,1.0
100,0.008143863473690402,0.013840938043956098,0.003378787186010671,332.20018968697696,1.3384296386502683,0.11300137961357175,0.014313106278841773,0.0026149132507639976,0.1223137469298144,0.01669401460899138,0.0030345444043001326,0.02116944968547286,0.01830250979580655,0.0007628829916939139,0.0006622329965466633,0.021038064998050124,0.018099143242396025,0.0006788019964005798,0.0006562420021509752,850,0.000654453034963127,0.001634563498792213,0.012576599211638437,0.011130784520198294,1.0,1.0,0.015927325590223848,0.012994988862833146,0.0,0.0,1.0,1.0,1.0,1.0
101,0.008129167302079614,0.013837020198035933,0.003378688450236194,330.9995824669022,1.5548792150657391,0.11295877804794362,0.014303441536438394,0.0026161155991519538,0.12226375841722395,0.016682037493487286,0.0030368457139164067,0.021169582782522765,0.018293364164947264,0.0006992329872446135,0.0006523920019390061,0.021152061506820932,0.018293380228540983,0.0007079119968693703,0.0006433420057874173,851,0.0006616125497702128,0.0016405729666800323,0.012576843845436185,0.011130589568694527,1.0,1.0,0.015948134964685893,0.013011385636724784,0.0,0.0,1.0,1.0,1.0,1.0
102,0.008132171206896341,0.013940133188851418,0.003373989889498949,365.69466862411355,1.9833454034669558,0.11356407269438407,0.014481712087235744,0.002612100508048649,0.12298244508377569,0.016938449404903314,0.003034800828562504,0.021103550353420816,0.018326485786190807,0.0008036030048970133,0.0006918319995747879,0.021124604860146595,0.018310565347597042,0.0006966729997657239,0.0006750030006514862,900,0.0006337569166831187,0.0015595133640583317,0.013173279470669935,0.010761551440036559,1.0,1.0,0.01590629720170757,0.01299382099468629,0.0,0.0,1.0,1.0,1.0,1.0
103,0.008135142025357166,0.013936326343816068,0.003373896738100371,358.5003377577086,2.0188325820927275,0.11355028657600058,0.01447718478642551,0.0026159712203555245,0.12294896985291551,0.01692915194548206,0.0030337873083832964,0.021104000196768943,0.01833875991977213,0.0007824030035408214,0.0006849719939054921,0.02111149754954806,0.018338704970669722,0.0009339440002804622,0.0006788819882785901,901,0.0006405216500677649,0.0015652520411814433,0.013173629658978251,0.010761440247293782,1.0,1.0,0.01590077602948997,0.012988664454508879,0.0,0.0,1.0,1.0,1.0,1.0
104,0.008266580838503715,0.013955015124770093,0.003369456911795996,290.4978282218799,2.6913010788994143,0.11331635474056284,0.014392938858439083,0.0025955822947644116,0.1227242129326434,0.016859193259182385,0.0029862044539783364,0.020892380372167965,0.018348327765657438,0.000844662994495593,0.0007291929941857234,0.02130688477743033,0.01844134004282313,0.000859642997966148,0.0007508229900849983,950,0.0006147266362119793,0.0014918119964671761,0.012819838408021242,0.011095222204486794,1.0,1.0,0.016516960175853575,0.012837138591127324,0.0,0.0,1.0,1.0,1.0,1.0
105,0.008261098705821682,0.0139514620146862,0.0033693687534197547,299.52577967637626,3.3653123699041316,0.11333153846344876,0.014395134290401878,0.0025938888645732194,0.1227311848892518,0.01685954194712694,0.002984772835160622,0.020882222343372232,0.018340271630546023,0.0007510730065405369,0.0006967730005271733,0.020877087264558756,0.018340179397558387,0.0007143619877751917,0.0007166330033214763,951,0.0006211704504238015,0.001497334816889092,0.01282012138594834,0.011094964969339025,1.0,1.0,0.016524821707121485,0.012842806494098347,0.0,0.0,1.0,1.0,1.0,1.0
106,0.008349757168475953,0.01398265946574754,0.003365160943422809,368.2019181492069,2.4092481947591295,0.11331649330191434,0.014469128450268771,0.0025703910597643094,0.12273017989048071,0.016935842020480298,0.0029725617442378604,0.020900930526025593,0.01831490012932474,0.0008102330029942095,0.0007835630094632506,0.020888762279170435,0.018279655922559094,0.0008204330079024658,0.000750352002796717,1000,0.0005973715604939124,0.001430647335547759,0.01286332001054598,0.011134063438747122,1.0,1.0,0.016568651352606243,0.012863150489058586,0.0,0.0,1.0,1.0,1.0,1.0
107,0.008354853849549747,0.013985533218512945,0.0033650772756111053,378.9969148703094,2.4848530249437317,0.11329648413492593,0.014463420507039755,0.002568373673436848,0.12270602427253256,0.016928496864170257,0.0029732615300156673,0.020911632715643905,0.018314395169160634,0.000801583009888418,0.0007515129982493818,0.020921610203683258,0.0183219156869678,0.0007525429973611608,0.0007381129980785772,1001,0.0006034725112131697,0.0014359169845553634,0.012859868799205643,0.01113432081827788,1.0,1.0,0.016560344013949936,0.012854940904436753,0.0,0.0,1.0,1.0,1.0,1.0
108,0.008174965744620653,0.013779134572403994,0.0033465903384190115,262.85643553688715,3.6822306295507587,0.11288255424368535,0.014252445521344467,0.0025826493098900826,0.12230173646929907,0.016823322928435393,0.0031668652316410193,0.021333016872694864,0.01825676030132177,0.0012736450007651001,0.0009087229991564527,0.020545306238318184,0.01802162028738858,0.0009213229932356626,0.0009059940057341009,1249,0.0004890914538458683,0.0011576376179190954,0.013022834316776366,0.01110838308952557,1.0,1.0,0.016396348562634513,0.01441759812796057,0.0,0.0,1.0,1.0,1.0,1.0
109,0.008173331040723536,0.013775941070073485,0.0033465236473634117,265.9757372932363,4.288193797925487,0.11288816208171877,0.014252513564089617,0.0025862666669524705,0.1222995189814135,0.016822869443996667,0.0031686722316927505,0.021320864427484064,0.018250290448956513,0.0010063840018119663,0.0009105429926421493,0.021320897789794364,0.018249999071486486,0.0009595139999873936,0.0009462430025450885,1250,0.0004940597665652897,0.001162071642195642,0.013022932663727102,0.011107884815132772,1.0,1.0,0.016396502817313852,0.014417575868888316,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010501469589599924,0.013872759696955575,0.0033314154492243447,1.6339679755619727,4.201145026134327,0.11283578166454755,0.014155874898338916,0.002604738206355521,0.1174670232275811,0.015909886401335567,0.003246432048126633,0.019006918291862872,0.018496062859237494,0.0014792959991609678,0.0011023139959434047,0.02156389961811757,0.018377890327228835,0.0011240040039410815,0.0011310550034977496,1499,0.0004318868519235171,0.0009737644788006731,0.012693567425584336,0.011094934955980722,1.0,1.0,0.013569930002811908,0.012627708519241896,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010501192949159226,0.013873965842012417,0.0033313600921639716,1.9610979991703061,4.153323061502306,0.11282256067191022,0.014152143773404681,0.0026044380828748573,0.11747093069207534,0.0159088729630191,0.0032507484890122707,0.01904616038709468,0.018500027600518047,0.0011605049949139357,0.0010792340035550296,0.019046153170829985,0.0185041321854243,0.0011161049915244803,0.001100594992749393,1500,0.0004360343794319035,0.0009775510236710526,0.012692344682967973,0.011088810236439843,1.0,1.0,0.013569968447887638,0.012627732669102092,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010470594766487052,0.013704885967336263,0.0033186331846726687,1.7638785628369078,4.9117465340095805,0.11323926768021755,0.01421204326879403,0.0026011204665353153,0.11790544677934334,0.015997287694564728,0.00330955341067944,0.019417416504592028,0.018348191004700164,0.0014680549938930199,0.001305044992477633,0.01899021458831636,0.01834938669552487,0.0012623740039998665,0.0012569349928526208,1749,0.00037818294351463645,0.0008425922634191985,0.012691458366099488,0.011133422705305379,1.0,1.0,0.01359491605434704,0.01305669952076181,0.0,0.0,1.0,1.0,1.0,1.0
113,0.01047032703731641,0.013702492654584295,0.003318585897559091,1.910210600894061,5.407775652885903,0.11322429252552696,0.014208245180578827,0.00260191904419073,0.11789343132472946,0.015994272941200288,0.0033109123507428016,0.01941205615437203,0.01834328620617106,0.0013329450011951849,0.001239354009157978,0.019412050799212953,0.018343151986612252,0.0012516049901023507,0.0012223049998283386,1750,0.0003817449039688916,0.0008458890600716929,0.012691722971133891,0.011133311457934343,1.0,1.0,0.013594923165474854,0.013056706999251823,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010856743439941523,0.013909271427744863,0.0033075966880981304,1.5567081012559356,3.552178352998453,0.11372758818397245,0.014366607819244419,0.0026272906449162753,0.11845484746268,0.016200395915364214,0.0033435408436847,0.019541181757421554,0.018604806018514317,0.0015683459932915866,0.0033379529922967777,0.019616585845679956,0.018629232690107914,0.001475395998568274,0.001414805999957025,1999,0.0003377799830636564,0.0007441387841808959,0.012663224945402143,0.011204613635231309,1.0,1.0,0.013707301457273826,0.013006453429993549,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010856543960458875,0.01390705811106209,0.003307555436213237,1.1232850316009717,3.6253157668106724,0.1137139279038543,0.014363185500536125,0.0026271083632285184,0.11844454617551878,0.016197284473046164,0.0033428958040989743,0.019536655441024675,0.018600370384802806,0.0015035359974717721,0.0014235150010790676,0.01953665091186043,0.018600250762215813,0.001495004995376803,0.0014289749960880727,2000,0.00034091890881324146,0.0007470746563384836,0.012663476327114929,0.011204481150722008,1.0,1.0,0.013707340179619009,0.013006467754487662,0.0,0.0,1.0,1.0,1.0,1.0
116,0.005671590197419648,0.005671590196642778,0.003361969694053578,0.08723451796686277,0.11720341519685462,5.268356063861755e-10,3.405562336320674e-35,1.9268370621651806e-20,5.268356063861755e-10,3.405562336320674e-35,1.926837061722209e-20,0.0056716117863336545,0.005671611784621822,0.00023735100694466382,9.503000183030963e-05,0.0,0.0,8.548999903723598e-05,8.369999704882503e-05,0,0.021978815763938057,0.013447879303049918,0.033397965806533036,0.02762896308812129,0.0,0.0,0.03339796580146794,0.027628963083232802,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0056426282189278015,0.005642633986862168,0.003346680576008471,0.15295170250465162,0.07406172332412098,0.021804897517727857,0.0014263606672758463,0.0009510854393125246,0.021327341591250028,0.0013645664418695759,0.0005995144382872428,0.005642648136904092,0.005642647560060401,0.00011824100511148572,8.815000182949007e-05,0.005642655196706712,0.005642655194993941,9.400999988429248e-05,0.0001305210025748238,1,0.030073382623897936,0.038028884902803026,0.03341513620071954,0.02764153075232672,0.0,0.0,0.033415200408716955,0.0276416136335589,0.0,0.0,0.0,0.0,0.0,0.0
118,0.005992159773390846,0.0059921597733881855,0.003312927879240557,0.14424452689127065,0.05479976491187699,0.051254453415981574,0.004120894438942832,0.0012430608619740074,0.051254453415981574,0.0041208944389428325,0.0012430608619736529,0.009604136264606124,0.00960413626460626,0.00011512999481055886,9.293000039178878e-05,0.01659659398586161,0.016596670195007716,9.884999599307775e-05,8.085000445134938e-05,4,0.022947631149401564,0.040113207469884726,0.02495961968081563,0.020647614394073113,0.0,0.0,0.024959619680812537,0.020647614394069338,0.0,0.0,0.0,0.0,0.0,0.0
119,0.005976256107167552,0.003730772620112213,0.003304213067000732,0.054966183568467386,0.09119368584651966,0.055634898501126406,0.004501582872443662,0.002003073486269242,0.06252040093626011,0.006186795761587675,0.0015493073997704552,0.009232137560480549,0.012723285017338387,0.00010248000035062432,7.980999362189323e-05,0.009227022378315089,0.009227022378314683,8.535099914297462e-05,8.728999819140881e-05,5,0.022259005740690396,0.05880631638303105,0.03065634678892455,0.026480603614948084,0.0,0.0,0.02495897291694822,0.02064989946385432,0.0,0.0,0.0,0.0,0.0,0.0
120,0.006441462333146285,0.006557076661118936,0.003276535241429209,0.17722868027340155,1.3455826862045797,0.07853919275578161,0.007351273073002451,0.0030203285652112637,0.07997396876424101,0.008691938796573104,0.002845415637340463,0.012975645514385358,0.012060149446250359,0.00011493099736981094,9.553000563755631e-05,0.014225728321121213,0.017641495551285278,8.52310040500015e-05,0.00011123099830001593,9,0.016951169056081315,0.0491528224050079,0.026712553632371173,0.02265099293852641,0.0,0.0,0.023895594475430267,0.020635231818661195,0.0,0.0,0.0,1.0,0.0,0.0
121,0.006431062837328413,0.005871149217781262,0.003270888673120253,0.40538118497352116,0.27481325942790136,0.08233208980046043,0.008069335149994925,0.002527889484697417,0.08200630669762267,0.00895658918152475,0.0028551230492385752,0.01253171083492339,0.013405723537078758,0.00011199999426025897,0.00010607000149320811,0.012529647996239571,0.011683128414489579,0.00012504101323429495,9.6721007139422e-05,10,0.016456062558106065,0.059529562382998155,0.028184818379576777,0.022202968798655666,0.0,0.0,0.023894678159456215,0.02063508689790532,0.0,0.0,0.0,1.0,0.0,0.0
122,0.008325386592132802,0.006728405269393033,0.003251615643894696,0.058344530712929554,0.17943595474935137,0.08690199452635862,0.008640768397489423,0.002394942840830857,0.08969649031719316,0.009419759974750115,0.00240584791605172,0.015476037787697301,0.016187656379708246,0.00013728100748267025,9.765999857336283e-05,0.02358057381574252,0.024158114228882227,0.00010355000267736614,9.697000496089458e-05,14,0.013209445110274907,0.047986937399591395,0.022143011864383676,0.020747090624770082,0.0,0.0,0.017429082278356153,0.015325165318893995,0.0,0.0,1.0,1.0,0.0,0.0
123,0.008283630606399084,0.009056255106367796,0.003247448664230699,0.07715459552127868,0.09729168837657198,0.09211141791168073,0.008599819544618826,0.0018529397069360644,0.09067084365312611,0.009565085109456846,0.0023445170248753656,0.014843864397424062,0.015868285464867515,0.00011946000449825078,0.00012604999938048422,0.015082088210342586,0.015672117456543,0.00010163099796045572,0.00011131999781355262,15,0.012916103671158677,0.05480076281482524,0.02314109465053113,0.021496994754947076,0.0,0.0,0.01764492735563933,0.015425069253934663,0.0,0.0,1.0,1.0,0.0,0.0
124,0.008461288066313691,0.007607036375252802,0.0032326803496737105,0.1495820297859609,0.1309150034794584,0.09263284915362206,0.009310333932647833,0.001981558770197818,0.09109879010800863,0.009458309755976833,0.0023626478650646686,0.014025335013334674,0.01337319040378759,0.00014055099745746702,0.00010845999349839985,0.014613385756927454,0.01530419583110184,0.00011303000792395324,0.00010154000483453274,19,0.011079634945399108,0.047534524912337645,0.01796102104977266,0.015517645603743113,0.0,0.0,0.01751612023698252,0.01498972844538472,0.0,0.0,1.0,1.0,0.0,1.0
125,0.00841621094455034,0.006868240475117612,0.0032293829210670593,0.19515800847148057,0.09717593692766968,0.09536476328840711,0.009879550868309802,0.0021685532754845156,0.093508863650851,0.010024937728663254,0.0024171552063855643,0.013729397430209412,0.01347118377617279,0.00012002000585198402,0.00010647099406924099,0.013758102354062298,0.013135309557227012,0.00010417099110782146,0.0001015699963318184,20,0.010921199075921742,0.0466998140719025,0.020819923648069352,0.015829808500767734,0.0,0.0,0.017551942305759637,0.015010916729972705,0.0,0.0,1.0,1.0,0.0,1.0
126,0.008986662204699718,0.009243635832031062,0.003166350424058215,0.5725958754628664,0.28279714078234974,0.10263339981231291,0.011235817365616466,0.0025786146398912037,0.10942871880812474,0.013728614845803285,0.002278417461227253,0.013663969481576298,0.017789284609873064,0.00013721000868827105,0.00011781099601648748,0.016269093331655028,0.017520255195387108,0.0001140400127042085,0.0001105310075217858,50,0.005084677199718988,0.021836947282053043,0.02134949670517696,0.01856348005132792,0.0,0.0,0.017460123419456845,0.014881557682404192,0.0,0.0,1.0,1.0,1.0,1.0
127,0.008535381441747196,0.009143114809580055,0.003164924422699012,0.3308137328713201,0.04582049252348952,0.10271324518884681,0.011235416735772044,0.0025582187317334084,0.10927574248610489,0.0137024344126509,0.002352948986995542,0.013628762307660358,0.017948354633441813,0.00014550999912898988,0.00013384998601395637,0.013562278113273228,0.017541711140210615,0.00014037099026609212,0.00012398000399116427,51,0.005102321260193736,0.02153300753063225,0.02195741465081859,0.01904244110377158,0.0,0.0,0.018145161816638593,0.014944889723717429,0.0,0.0,1.0,1.0,0.0,1.0
128,0.008806612926567118,0.009508859841394986,0.003115575728566612,1.093906901034643,0.36342075692664366,0.10966530550042305,0.012973457059050833,0.00330637193712032,0.11563973170343167,0.014962419251852547,0.0030341152315691124,0.017063971114897825,0.016789210157856303,0.00017016100173350424,0.00017360999481752515,0.017983576708806483,0.021552906044490547,0.0001601410040166229,0.00015267101116478443,100,0.002796463019191514,0.011223657644163984,0.015454525610613924,0.014626257773782254,0.0,0.0,0.01717766611685409,0.015311307141517285,0.0,0.0,1.0,1.0,1.0,1.0
129,0.008919577257129656,0.009507531935081266,0.0031148375224208536,1.4235643263091333,0.23853934607177507,0.10971360913305411,0.012973721094532984,0.003334403089195661,0.11567663549933258,0.014956325516986373,0.0030421890449441385,0.01698320832679067,0.017000013620758692,0.00015997000446077436,0.00015590099792461842,0.017307275726294702,0.016999545664302194,0.000152900000102818,0.00014837000344414264,101,0.002833223178430704,0.0111739631718729,0.015455206363587983,0.01462661381460038,0.0,0.0,0.016131280617675044,0.014401258890815633,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010111312696213827,0.01219577576073112,0.0030853877570851534,4.286277764462284,0.9987147869542241,0.11319027409305052,0.013816673796048031,0.0027817656406207477,0.11685535713930102,0.015159269357205537,0.0029291224850487947,0.017798014424820638,0.01625627918964593,0.00022586999693885446,0.00021064101019874215,0.01948034619047564,0.018911453699997034,0.00019662099657580256,0.000185220007551834,150,0.0019769796428850154,0.007621340047892031,0.012769386623100001,0.012635009776253734,0.0,0.0,0.014758728312694308,0.013309079385891397,0.0,0.0,1.0,1.0,1.0,1.0
131,0.0101049107836992,0.012176263046368362,0.0030848917522008283,1.7946697479783325,1.004743235069327,0.11315169260058751,0.013802749430862717,0.002842488939536635,0.11701527242885305,0.015183802138337383,0.0029208582988336845,0.017742541341524636,0.017607028321520553,0.00019738099945243448,0.00018399000691715628,0.017742342693511222,0.016224060483096527,0.00017946099978871644,0.00017930100148078054,151,0.002005675600510405,0.007613143427788298,0.014717445592313144,0.013212753502325363,0.0,0.0,0.01475792110523632,0.01330577816091326,0.0,0.0,1.0,1.0,1.0,1.0
132,0.010896261120461513,0.012912954297462708,0.0030638972570351994,1.201235676111537,0.7507605242135469,0.1164780259787953,0.014761268357924483,0.002744341148088432,0.12008660692005249,0.01603347048032392,0.0027595711087034483,0.0173618440669141,0.021397591437399634,0.0002502209972590208,0.000246069990680553,0.020427906473667788,0.019395929992279792,0.0002252709964523092,0.00022006100334692746,200,0.0015613857902470355,0.005810593762579376,0.018037125740449002,0.015529263461535553,0.0,0.0,0.012879973122347312,0.011732549990529093,0.0,0.0,1.0,1.0,1.0,1.0
