,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
189,0.010554141948663633,0.009377204629722849,0.0026441929304578528,3.834469455265207,0.8280018314253539,0.09611919606582642,0.01008036171024303,0.002524818759863732,0.10051187760014074,0.010886879918153907,0.0023963339109215826,0.019010042391044712,0.01692925262230573,0.0001975610211957246,0.00018259100033901632,0.019061778114419347,0.01699174220348628,0.00017982098506763577,0.0001767610083334148,151,0.004179144149067099,0.007539218875200162,0.014897370672312192,0.01423999761597211,0.0,0.0,0.0172837016686734,0.017429771771970595,0.0,0.0,1.0,1.0,1.0,1.0
190,0.010072393452818115,0.0094954095828182,0.002626197648887314,9.747289115970489,1.169051160570234,0.09933483743854227,0.010690541747535602,0.002743868799963017,0.10357077291991387,0.011624902148341073,0.0025684740183758033,0.019404154433534295,0.017632274935842806,0.00023785102530382574,0.00023350102128461003,0.018254025087224464,0.016894739393140797,0.0002450409810990095,0.00021866100723855197,200,0.003314664762214256,0.00577466467156712,0.015698115125554607,0.01482733502278409,0.0,0.0,0.016097005670074466,0.018076323062169358,0.0,0.0,1.0,1.0,1.0,1.0
191,0.010024488218588222,0.009490671458910822,0.0026258781789247018,7.611876457929611,0.8731535237748176,0.09924643498604266,0.010671370159111253,0.0027412640618961538,0.10346658379894125,0.011602149978631848,0.0025590170082613775,0.019329788600008203,0.017586871979585764,0.00022892100969329476,0.0002060109982267022,0.0193359151250075,0.017588063060300536,0.00021141101024113595,0.00020233099348843098,201,0.003324392231514543,0.005772235942947862,0.01569804483135044,0.014827164589488677,0.0,0.0,0.016074719657093374,0.01808267772033155,0.0,0.0,1.0,1.0,1.0,1.0
192,0.009903504569610928,0.00934477459216149,0.002611907245935329,10.702113462961279,1.4119987938029226,0.10223055949051886,0.011340560029045812,0.002938736644410123,0.10604019789797747,0.012159809028364284,0.002654487412153728,0.019124808604109318,0.017798923266381037,0.0002923720167018473,0.00026073100161738694,0.019349361547152083,0.017924879893605986,0.00025666202418506145,0.0002555109967943281,250,0.00270080495545074,0.004669302523427837,0.01488719198695404,0.01464918744221674,0.0,0.0,0.018195761977032716,0.018597635823318897,0.0,0.0,1.0,1.0,1.0,1.0
193,0.009886990567646223,0.009342459390205718,0.0026116516898883725,11.983657337841578,1.4908667756826617,0.10221194438786695,0.01133435367594624,0.002928998055161238,0.10600124347781704,0.012149347280955512,0.002649731374216185,0.01907132241767328,0.01776399123056114,0.00028442201437428594,0.00026416100445203483,0.019072279754392744,0.017763640785189966,0.0002599510189611465,0.00024630100233480334,251,0.002710523509196738,0.004671206356822313,0.014887115156475606,0.014649406640056982,0.0,0.0,0.01819752633901088,0.018597859536464582,0.0,0.0,1.0,1.0,1.0,1.0
194,0.009935254614364713,0.009826040862413194,0.002600241939242224,7.458126871089917,2.2824416217335965,0.10314575942487425,0.011459298727527559,0.002553247250653057,0.1070101167349787,0.012331810823494844,0.002623336967917994,0.018563536517691194,0.016634301575921624,0.00030815202626399696,0.0002776409965008497,0.018315170495648868,0.017304372528311827,0.0002894919889513403,0.0002819520013872534,300,0.0022870299695632204,0.003930691853449762,0.013524809820291986,0.014416714792227224,0.0,0.0,0.018310620256089937,0.018409147344048846,0.0,0.0,1.0,1.0,1.0,1.0
195,0.009916308696680259,0.009821017370069192,0.0026000291620023874,9.654090817522956,1.5529326023824979,0.10305311037785242,0.011440395458181717,0.0025479095051877776,0.10692920661843838,0.012314242522668018,0.0026234535610893707,0.018558517378213443,0.016606892536115303,0.0002988720079883933,0.0002889010065700859,0.018519834080751526,0.01660703499670614,0.00029039097717031837,0.00028211198514327407,301,0.002296403673921934,0.00393462422402091,0.013527262834558393,0.014417409167015012,0.0,0.0,0.018373914826791175,0.01847414811189807,0.0,0.0,1.0,1.0,1.0,1.0
196,0.010361342170766114,0.009989568652239884,0.0025903923324014197,6.99945315963123,2.9950588103965856,0.10447351545799782,0.011875748643426802,0.002463940224862818,0.10804082489656393,0.012616884291742713,0.0025890895637065985,0.01768251669647091,0.016064509598765292,0.00034990100539289415,0.00031193101312965155,0.019448598274741824,0.016718522739115105,0.0003144719812553376,0.00030977101414464414,350,0.0019966813477114084,0.003405638504881182,0.012881076319023672,0.01385833199452454,0.0,0.0,0.016765071631428617,0.016984090609449394,0.0,0.0,1.0,1.0,1.0,1.0
197,0.010363406252475268,0.009985258846417792,0.0025902101732621953,7.403991317318287,2.9243859471171163,0.10444958962733152,0.01186792772840569,0.002467029103481217,0.10800464997130242,0.012607140102719476,0.0025865601991081374,0.017660244874605383,0.016118463466712887,0.0003315010108053684,0.0003146419767290354,0.017680238801125764,0.01611952589392007,0.0003451610100455582,0.011194001999683678,351,0.002005819354099526,0.0034107928938119023,0.012882783298831886,0.013858306477648588,0.0,0.0,0.016774907494076497,0.016964966822699344,0.0,0.0,1.0,1.0,1.0,1.0
198,0.010783556799050072,0.010203970159498312,0.0025818730192419103,5.052382170950295,1.5248939853627235,0.10442111307565331,0.01182291051305804,0.0024355401307941406,0.10791066597418032,0.012578338618074423,0.002666169135061407,0.01757839432229568,0.01664162869608294,0.0003597819886635989,0.0003418620035517961,0.018038761740828645,0.01650695028235359,0.00035934100742451847,0.0003334420034661889,400,0.0017755710290824815,0.0030094911948994924,0.013671388543802314,0.013751021267433196,0.0,0.0,0.01623398777790397,0.016023376257429733,0.0,0.0,1.0,1.0,1.0,1.0
199,0.010773000341605228,0.0097882193901397,0.002581713845706762,5.058375877997605,2.2193491672805976,0.10478507590420535,0.011946702110240216,0.002675358928313599,0.10835594312283732,0.012731886134928759,0.002671197432419696,0.017558480175596802,0.017149395524608597,0.00037673101178370416,0.00034972201683558524,0.0175511047531196,0.016621352529899644,0.00034714199136942625,0.0003378919791430235,401,0.00178493623364509,0.0030157656539172403,0.012432585475189812,0.013977130500105451,0.0,0.0,0.01624631491007432,0.016034980187382177,0.0,0.0,1.0,1.0,1.0,1.0
200,0.01089978597829706,0.010122774703734367,0.0025743700237022228,6.722190679633059,2.24614473170368,0.10540326445730516,0.011989386264161017,0.0027378706074466736,0.10886708896314369,0.012844591444081363,0.002578689125473354,0.017403863802345182,0.017331854033594468,0.00040965198422782123,0.0003961620095651597,0.01814006442966485,0.01757115306951193,0.00039854200440458953,0.00039266099338419735,450,0.0016037201398139496,0.0027030058495896305,0.012251990218742072,0.013715444630791244,0.0,0.0,0.015224351173272114,0.014570508408872257,0.0,0.0,1.0,1.0,1.0,1.0
201,0.010956561100773182,0.010176275613186306,0.002574228733888166,5.433526485576294,3.4041258118813857,0.10541283399310901,0.011989876777596822,0.002747249687957321,0.10886661402152853,0.01284282909696605,0.002684934203540027,0.017822136242131255,0.017391685575220615,0.0004307420167606324,0.0003768020251300186,0.01746854980452338,0.01737129710399444,0.0004309919895604253,0.0003903219767380506,451,0.0016117541241166182,0.002708605106609719,0.01226028743605282,0.013720446161005637,0.0,0.0,0.01571369668602037,0.015559035344357383,0.0,0.0,1.0,1.0,1.0,1.0
202,0.01050288487522645,0.010532813882574555,0.0025676686007199624,8.370629132114118,2.0445303298474755,0.10530362598133343,0.011969207246739708,0.002685228465254278,0.10897709495630477,0.012859774792904885,0.00267536357241762,0.017487480358934188,0.016438909248385595,0.00046662200475111604,0.0004501919902395457,0.01724875380011894,0.0169284799986527,0.00043816198012791574,0.0004140219825785607,500,0.0014638173838262404,0.002456341335836977,0.012907660230437606,0.013234886849484097,0.0,0.0,0.016144946014262408,0.015996607570684503,0.0,0.0,1.0,1.0,1.0,1.0
203,0.010494911106991262,0.010526501795114152,0.002567541617240941,7.152268184028799,2.3191897680808324,0.10529248711436291,0.011965091420844946,0.002683079848867781,0.10897315715340636,0.01285662561931627,0.002672409406035233,0.017470350498524776,0.016430006795480394,0.0004486219841055572,0.00042831202154047787,0.01746570595498219,0.01642504095649697,0.0004311419907025993,0.0004151419852860272,501,0.0014712789161691914,0.0024617145861360874,0.012909729019986367,0.01324426569442778,0.0,0.0,0.016154080849523713,0.016005148216937402,0.0,0.0,1.0,1.0,1.0,1.0
204,0.010499383111305754,0.010674087466540404,0.0025616154274467466,4.877797242952511,1.8178565895359498,0.10640077962391686,0.012173595495965608,0.0029091043004780496,0.10987277403513662,0.013054239359031739,0.0027278197441704885,0.01770670775074039,0.016960505560875836,0.0004730219952762127,0.00045050200424157083,0.017454143028649435,0.016554340213734545,0.00045464199502021074,0.0004404720093589276,550,0.0013522816007243501,0.002255082838249635,0.013035303666588685,0.013639238860380315,0.0,0.0,0.016519441564951082,0.01637721030087441,0.0,0.0,1.0,1.0,1.0,1.0
205,0.010491630059178428,0.01067256942005983,0.002561500145787073,4.846209861221723,1.599836846027756,0.10647538136524815,0.012189591266082843,0.0029061534972998123,0.10991502898899705,0.013068339511438674,0.002730248002898846,0.01769029192213975,0.016947318051653636,0.0005074419896118343,0.00047274198732338846,0.017685994547398644,0.016947683983949566,0.0004820729955099523,0.00044316198909655213,551,0.0013592254250346626,0.0022603953781854835,0.013034582641757995,0.013639187956377294,0.0,0.0,0.016527927094193262,0.01638547516354747,0.0,0.0,1.0,1.0,1.0,1.0
206,0.010722510327387628,0.010969014027582904,0.0025560972338838513,3.3767469819867983,2.651292366179405,0.1069239926426209,0.012311434954604591,0.0027142636496685986,0.11065103773692116,0.01328977568746753,0.0026639345919026603,0.0189529432156646,0.016864463186416004,0.0005242830084171146,0.0004903420049231499,0.01772291444288142,0.016950360379273784,0.0005031829932704568,0.00046513197594322264,600,0.0012582356015509825,0.0020893090239789158,0.013266658405680422,0.013496313216863776,0.0,0.0,0.017940051037288213,0.018716280568330856,0.0,0.0,1.0,1.0,1.0,1.0
207,0.010715991644004868,0.010965253694641061,0.00255599169940626,5.618974925717339,1.290761787124211,0.10690721808689932,0.012307189943291469,0.002714068265553941,0.11060703375421656,0.013279305774400977,0.002659940945524803,0.018954337111466248,0.016866130999881913,0.0005340029892977327,0.0005224619817454368,0.01893640719550319,0.016866357861028282,0.00048625198542140424,0.00046458200085908175,601,0.0012645669913651171,0.0020942622149675524,0.013266226085267665,0.013496354090275036,0.0,0.0,0.0179644836419598,0.018747065870300207,0.0,0.0,1.0,1.0,1.0,1.0
208,0.01111411732262596,0.011390774196333739,0.002551027981096837,3.782036108634202,1.1735514045576565,0.1075559881883374,0.012535075903241466,0.0027369990978926987,0.1111214896450571,0.013471162537486809,0.0026964803311859773,0.018722146500326522,0.017275757970493175,0.0005471319891512394,0.000522893009474501,0.01976751509580344,0.017296444232349238,0.000520531990332529,0.0004982429964002222,650,0.001178939764305135,0.0019461468309462293,0.013230049869308641,0.013473119160332815,0.0,0.0,0.016944807520047612,0.016790990321680285,0.0,0.0,1.0,1.0,1.0,1.0
209,0.011106034248673515,0.011386693408634725,0.0025509306897227016,4.546431529510301,1.4832748069311492,0.10752770851460339,0.012528110953306184,0.0027361641984645886,0.1110918602203889,0.013463428712744386,0.002697236047933885,0.018748417579544083,0.01726269572701342,0.0005424729897640646,0.0006523930060211569,0.018744006236325737,0.017262706795081212,0.0005356929905246943,0.0005119220004417002,651,0.0011849199067376671,0.0019509509736873611,0.013229475958314309,0.013473373436209963,0.0,0.0,0.016952644397637343,0.01679818677942318,0.0,0.0,1.0,1.0,1.0,1.0
210,0.011132031993669154,0.011481776622140578,0.0025463407882613813,5.645912579115247,1.6847507035708986,0.10726640130713481,0.01244164158537973,0.0026370974643202877,0.11102462601030608,0.013443536437626332,0.0026690600854394173,0.018386156585307033,0.017362431882306597,0.0005775019817519933,0.0005473829805850983,0.01877931806771723,0.017304934165843854,0.0005484220164362341,0.000529133016243577,700,0.001108574272654195,0.0018216498708090861,0.012666066939838396,0.013492207926411214,0.0,0.0,0.016242130749071125,0.016247909243649793,0.0,0.0,1.0,1.0,1.0,1.0
211,0.011129909515310406,0.011467973985741519,0.002546250558066512,5.201359092694474,2.4981884048320353,0.10727494824665446,0.012442565860761153,0.002633968336953136,0.11103133369339091,0.01344386581028017,0.002668559217719985,0.018358503909285614,0.017350483343115064,0.0005755620077252388,0.0005445429997052997,0.018373926997064853,0.017349428427505236,0.0006069829978514463,0.0005346029938664287,701,0.0011142963630412877,0.0018263589932910375,0.012674597190879067,0.013486638845896674,0.0,0.0,0.01621673722271985,0.01622592763467088,0.0,0.0,1.0,1.0,1.0,1.0
212,0.011355540845576252,0.011702033875371182,0.0025419826437144315,2.736650452017784,2.1747425879293587,0.10709856362129445,0.012382164538154815,0.0025556850197517344,0.11084464813016544,0.013373879695115675,0.0026487047000320306,0.018533649648734687,0.0171336057328773,0.0006272929895203561,0.0005840230151079595,0.01857263252248046,0.01765568284989039,0.0005961430142633617,0.0005748429975938052,750,0.0010487086237660618,0.0017144140946256483,0.01337439769290174,0.013128534593895201,0.0,0.0,0.016156102471767422,0.01616363718808819,0.0,0.0,1.0,1.0,1.0,1.0
213,0.011348398157515469,0.011697655619675115,0.0025418985291890397,2.683971141697839,2.2398759878706187,0.10706585836323404,0.012374697979433493,0.002555104310976084,0.1108399782529822,0.013372499070594799,0.0026503063438765577,0.018520790885331602,0.017121962001969922,0.000635022995993495,0.0006081229948904365,0.018517018670427553,0.01712204362577364,0.0006217729824129492,0.0006212030129972845,751,0.0010540184608752584,0.0017188392385260385,0.013374653369535125,0.013128525504494233,0.0,0.0,0.016162441460010248,0.016169290588832166,0.0,0.0,1.0,1.0,1.0,1.0
214,0.011410527232424205,0.01153567651347497,0.0025379108224406113,3.190935794613324,2.0201447989966255,0.10737045025187113,0.012471154316389206,0.0024467218479645343,0.11127231550871733,0.013504981230463516,0.002630287716704875,0.01849140782829862,0.016575448138955777,0.0006574330036528409,0.000606143003096804,0.018702047417446032,0.017171746571276784,0.0006238920032046735,0.000612492993241176,800,0.000996280211007228,0.0016213454273019837,0.01380037800688299,0.0128279781605166,0.0,0.0,0.016340227500780395,0.015851033868400734,0.0,0.0,1.0,1.0,1.0,1.0
215,0.011434921601011516,0.011567318731918422,0.002537832055470881,2.269228085904615,1.9079350204847287,0.10736719140675365,0.012469557301727916,0.0024415742721351713,0.11126394465167845,0.013501715816345367,0.00262972078452295,0.018551256484051037,0.016569374178123403,0.0006526930083055049,0.0006123330094851553,0.01850754171361243,0.01660172804839654,0.0006301930116023868,0.0006151029956527054,801,0.0010014224784818454,0.0016257115972356567,0.013811993778645322,0.01281181900883583,0.0,0.0,0.016429388042425067,0.015912533228665694,0.0,0.0,1.0,1.0,1.0,1.0
216,0.011696195353382392,0.012006581443438602,0.0025340903895080032,4.316502910602139,1.5708383205055725,0.10788591556708159,0.012586303927231294,0.0024348145858093073,0.111674122309294,0.01363724344456588,0.0026311860365637145,0.018602562011040213,0.016614976034989917,0.0007226129819173366,0.0006305830029305071,0.01873795307251947,0.016652183978550006,0.0006352429918479174,0.0006313830090221018,850,0.0009506891439415926,0.0015403251809553435,0.014203142552657146,0.01283319309937804,0.0,0.0,0.016205772859083388,0.015694299870529373,0.0,0.0,1.0,1.0,1.0,1.0
217,0.011689247160986647,0.012002587699482202,0.0025340163376771454,3.9632309604494367,0.5360249904042576,0.10789016442698386,0.012586345722348513,0.0024341012770796536,0.11167711406712615,0.013636364673561354,0.002630241106002345,0.0186035608401561,0.016605736701029127,0.0006813129875808954,0.000647953012958169,0.018600792201080747,0.016605598341588666,0.0006481230084318668,0.0006344429857563227,851,0.0009555365372847534,0.0015444803497496203,0.014202520096341336,0.012833343670340745,0.0,0.0,0.01621100953432753,0.015699018415275635,0.0,0.0,1.0,1.0,1.0,1.0
218,0.011825257840667354,0.012234940320836822,0.0025304924171242115,2.6199271142249927,1.4734573401510715,0.10796014946456658,0.01261553465505255,0.0023494727348723366,0.11162611002657288,0.01361512932495315,0.0026276034108507922,0.018463292975416195,0.01671137390876719,0.000718083989340812,0.0006794730143155903,0.018747707616287038,0.01675629607846204,0.0007045129896141589,0.0006764630088582635,900,0.0009093316553320172,0.0014663155018173387,0.013886724539203053,0.01239868488470896,0.0,0.0,0.015869678827829293,0.015347800614247254,0.0,0.0,1.0,1.0,1.0,1.0
219,0.011818808399267399,0.012225212490176364,0.002530422553575278,3.424319354176987,1.5220856191881467,0.10794319100772401,0.012611152903126237,0.002348279207293975,0.11161231236810717,0.013611036559258844,0.0026264054424882445,0.018459795418528806,0.01671020927577803,0.0007288229826372117,0.0006917539867572486,0.0184575672806249,0.016702127535694805,0.0006887729978188872,0.0006805729935877025,901,0.0009139624313123223,0.0014703064953262262,0.013886391266553015,0.012406934246788705,0.0,0.0,0.015874180205318354,0.015351480732796224,0.0,0.0,1.0,1.0,1.0,1.0
220,0.011830968834938312,0.012131346909454865,0.002527092683846997,3.25370293672313,1.6781930693832692,0.1078741830436986,0.012582435093760176,0.0023715088529636637,0.11139560729753571,0.01356439483596035,0.0026090263276134012,0.018279581055214964,0.016754710981791168,0.0007564729894511402,0.0007179639942478389,0.018338296015086776,0.016636273779226503,0.0007307030027732253,0.0007131439924705774,950,0.0008719650480687004,0.001399561745161562,0.013847063599470657,0.012445699527120173,0.0,0.0,0.015819223019867414,0.01527763966901501,0.0,0.0,1.0,1.0,1.0,1.0
221,0.011824854145011682,0.012127237748654741,0.002527026565064816,2.2691322863684036,1.406712044175947,0.10785028150571516,0.012577071963910481,0.0023720355965495387,0.11138194625509651,0.013561135857146928,0.0026071401027772103,0.018268805395528855,0.01674597751298981,0.0007543239917140454,0.0007139630033634603,0.018266722219838303,0.016745765796554145,0.0007161830144468695,0.0006970730028115213,951,0.0008763182506698927,0.001403360656525898,0.013846377790519886,0.012445620365670826,0.0,0.0,0.01582349650036442,0.01528089260642624,0.0,0.0,1.0,1.0,1.0,1.0
222,0.011854768801424439,0.012063636564376468,0.0025238707075671066,3.799329879198922,2.0880886713275686,0.10798925229035652,0.01259629582474157,0.002385154571577425,0.11139670865709761,0.013559837265552746,0.002637056192920962,0.018376320590464,0.0167503686438204,0.000794353021774441,0.0007411230180878192,0.018357450573466987,0.016783175349986725,0.0007353829860221595,0.000724924000678584,1000,0.0008384719750299316,0.0013396821851623412,0.013815521686492766,0.012381327478008247,0.0,0.0,0.015851515624211162,0.015281643162678129,0.0,0.0,1.0,1.0,1.0,1.0
223,0.011848931433623235,0.012065564923630125,0.002523807956708329,4.2986543103761505,1.7484824772691354,0.1079680092410826,0.012591685881282347,0.002395974413951533,0.1113813037372166,0.01355549023106576,0.0026351340174351227,0.018366034578265293,0.016832266089272158,0.008720099984202534,0.0007748639909550548,0.018364001661175095,0.01674186003825199,0.000792934006312862,0.0007549129950348288,1001,0.000842679866829561,0.001343387590775677,0.013887810027451644,0.012407765555487924,0.0,0.0,0.015855701603648333,0.01528492469625017,0.0,0.0,1.0,1.0,1.0,1.0
224,0.01142605260563901,0.012102300335063473,0.0025099427538142587,6.157417180831544,3.301279431092553,0.10728706670773323,0.012424309830067565,0.0023816827579909473,0.11058621802529409,0.013362792327365244,0.002655661457148565,0.01842193781004088,0.016560803926110236,0.0010629550088196993,0.0009341639815829694,0.01838586052434545,0.016818129606160852,0.0009271349990740418,0.0008903539855964482,1249,0.000679206248714666,0.0010813408380966137,0.012921334529595962,0.012197902400920547,0.0,0.0,0.015860216745861334,0.015431133814186891,0.0,0.0,1.0,1.0,1.0,1.0
225,0.01142168819453413,0.012099466938007996,0.0025098927355225588,6.539799166377634,1.7183025195845403,0.10734378443950347,0.012438952091866429,0.0023805670412746917,0.11065519255455329,0.013381914331134965,0.002654740214253168,0.018413754994691677,0.016554412391193978,0.0009659740026108921,0.0008973140211310238,0.01841199955232825,0.01655445336832035,0.0009372649947181344,0.0009632250003051013,1250,0.0006826964372503018,0.0010845109198475923,0.012921244589649876,0.012197712723307939,0.0,0.0,0.01586383780995977,0.015433677794833062,0.0,0.0,1.0,1.0,1.0,1.0
226,0.011708639458569665,0.012547279687349797,0.0024985615869182586,5.213139187602792,11.416804413544014,0.10753752480119047,0.01249198948759071,0.002334910395947418,0.11088032643828302,0.013462799808124457,0.0026628929672023512,0.018346411118982366,0.016671616062237375,0.001197486009914428,0.0010808949882630259,0.018534255837743024,0.016729304855736617,0.0011216150014661252,0.0010725449828896672,1499,0.0005739420913764937,0.0009080285561412424,0.0127926950577657,0.011939865342103815,0.0,1.0,0.015521413266900859,0.015076358171250845,0.0,0.0,1.0,1.0,1.0,1.0
227,0.011727618043091763,0.012596803690261916,0.0024985200691229788,7.7317553576722275,18.460476773179835,0.10752004441009237,0.012491884322138836,0.002335341658301546,0.11090144406082701,0.013467858090290236,0.0026609135964891476,0.01834009580065725,0.016662820787661892,0.0011417950154282153,0.001064315001713112,0.018361240018755852,0.016679545432448574,0.0010895149898715317,0.0010682950087357312,1500,0.0005769131833608428,0.0009108418873485585,0.012919608763807837,0.012004914320632274,0.0,1.0,0.015475476178628387,0.01503857507915115,0.0,0.0,1.0,1.0,1.0,1.0
228,0.011388685390275405,0.012568007807984944,0.002488974888504502,8.288098246994196,28.10354363999795,0.10765190375681179,0.012516452009922865,0.002301269973884325,0.11043312956604653,0.013422987300924257,0.002642422636801935,0.01860774863643271,0.01646790909750417,0.001483956992160529,0.0012296350032556802,0.01829564339383393,0.01654576991638446,0.0012572559935506433,0.0012348860036581755,1749,0.0004979309349742265,0.0007839390618472428,0.012894563510328659,0.011792606838470028,0.0,1.0,0.014764044321290885,0.014957830717292736,0.0,0.0,1.0,1.0,1.0,1.0
229,0.011385434379897384,0.012565991738362346,0.0024889394231693185,8.185303463658784,22.104587678215466,0.10764085555741079,0.012513729442377126,0.0023006930250117504,0.1104269729674184,0.013421015476102343,0.0026437206365163245,0.01860106247237597,0.01646362664807774,0.0012768160086125135,0.0012113460106775165,0.01860038442118744,0.016463670914058842,0.001265605998924002,0.0012277359783183783,1750,0.0005004809453245865,0.0007863253713349214,0.01289453139559104,0.011792468781109764,0.0,1.0,0.014765760487033854,0.01495891788630959,0.0,0.0,1.0,1.0,1.0,1.0
230,0.011373109037591977,0.012533776484229056,0.002480697516073598,7.459923344402341,20.091288273688406,0.10760588526257636,0.012542655787694815,0.0023173476602548282,0.11011812498603077,0.013419449957549111,0.0026974339584196877,0.0187625542522514,0.01653365191717804,0.0015973480185493827,0.0014549769985023886,0.01875771017904299,0.016529056421777773,0.0014511070039588958,0.0014226070197764784,1999,0.0004407444351969084,0.0006908763323627515,0.0129647378263979,0.01183350379757261,0.0,1.0,0.015879631237212727,0.01549652372738922,0.0,0.0,1.0,1.0,1.0,1.0
231,0.011359585316660616,0.012531972530065608,0.0024806665771599282,9.682713953516213,17.579896741808625,0.10760781997821818,0.012542656549502115,0.0023178832387019937,0.11012075596839203,0.013419794616507117,0.002699167173173046,0.01878326649841125,0.01652982105994763,0.001473546988563612,0.001401457004249096,0.018755996543228348,0.016529853028753497,0.001459947001421824,0.0013876660086680204,2000,0.0004430008024159652,0.0006930078684767171,0.012964698021801384,0.011833392395229786,0.0,1.0,0.015904473974132714,0.015531044206000218,0.0,0.0,1.0,1.0,1.0,1.0
232,-0.0076282399283424205,-0.0076282399283424205,0.002401406924323984,0.05652570750680752,0.040248049510410056,3.7252902984619143e-10,3.47314430753208e-35,3.534733045508982e-20,3.7252902984619143e-10,3.47314430753208e-35,3.534733045508982e-20,-0.007628233206395774,-0.007628233206395774,0.00017827999545261264,8.604102185927331e-05,0.0,0.0,7.176000508479774e-05,9.47199878282845e-05,0,0.063833129622718,0.009605627697295937,0.05291627599807583,0.05671146903064118,0.0,0.0,0.05291627599807583,0.05671146903064118,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.006394165634031388,-0.006394165633121565,0.0023904861257203363,0.11696997086983174,0.09035617255722173,2.1951483599423975e-10,4.146506769622484e-35,2.571275772393542e-20,3.104408582051595e-10,2.8942869229434e-35,2.644459724842322e-20,-0.006394158909922002,-0.006394158907701349,0.00010723000741563737,0.00011100101983174682,-0.0008034466043780122,-0.0008034466043780122,0.00010264001321047544,8.612000965513289e-05,1,0.06946823890593389,0.04642817098816161,0.045152884004795286,0.05053024420986457,0.0,0.0,0.04515288402104845,0.050530244222919435,0.0,0.0,0.0,0.0,0.0,0.0
234,-0.006159251349816303,-0.006159251349970891,0.0023663770566003978,0.07132251645089127,0.11512449599104002,3.5846622610441453e-10,5.911528055016527e-35,6.778843112968987e-20,4.996470201290927e-10,1.9295246152956e-35,8.149482772992931e-21,-0.006159250348618346,-0.006159250348514176,0.00010070999269373715,7.67399906180799e-05,-0.004328590626348201,-0.004328590635637629,8.30009812489152e-05,7.209100294858217e-05,4,0.05416939796142165,0.05099932925787737,0.04398074894708424,0.050147908911168375,0.0,0.0,0.043980748947893646,0.0501479089118109,0.0,0.0,0.0,0.0,0.0,0.0
235,-0.002013991972524228,-0.0020139919725226923,0.0023601521907148084,0.04969815126969479,0.08262337709311396,1.8626451492309571e-10,5.373478206813271e-35,8.499998684332237e-20,4.4968231811618346e-10,1.73657215376604e-35,1.0732546683498934e-20,-0.0020141218654225633,-0.0020141218654225143,9.08210058696568e-05,7.462999201379716e-05,0.003351899256198096,0.0033518992559942685,7.468997500836849e-05,8.161002187989652e-05,5,0.051528868416043046,0.048583236849064175,0.03525224508180073,0.03704099961093443,0.0,0.0,0.03525224508179817,0.0370409996109327,0.0,0.0,0.0,0.0,0.0,0.0
236,-0.0008826069081213175,-0.0008826069081969215,0.002340382315306578,0.11634683489683084,0.14083120619761758,5.872938199731249e-10,3.521428902335003e-35,8.953637457581897e-20,6.81371606827799e-10,1.240408681261457e-35,1.847271957994878e-20,-0.0008827657638700664,-0.0008827657638932212,0.0001297410053666681,8.509101462550461e-05,0.003300675885907995,0.003300675885904377,8.70100047904998e-05,7.710998761467636e-05,9,0.04016663265916391,0.040181733636439905,0.03439581457695257,0.03722780067741275,0.0,0.0,0.0343958145769908,0.03722780067730655,0.0,0.0,0.0,0.0,0.0,0.0
237,-0.0008309684873437869,-0.0008309680990884023,0.0023363490522287523,0.2901703239767812,0.22955351060954854,5.117704897572153e-10,3.378433901166863e-35,2.0468019536145927e-19,6.359468330392791e-10,1.1577147691773601e-35,1.0136358091004952e-20,-0.0008310236127175722,-0.0008310235877272679,0.00012408001930452883,9.419000707566738e-05,-0.0002892458867391383,-0.0002892458868401669,0.0001182609994430095,9.597098687663674e-05,10,0.03745730685854672,0.03901839513681185,0.035157650458853024,0.03728063652813082,0.0,0.0,0.03515764219191305,0.037280631654602575,0.0,0.0,0.0,0.0,0.0,0.0
238,0.002965846799672942,0.0033256299918477334,0.0023225826027819256,0.8497931760211941,1.1286664102226496,0.02112052201360111,0.001247751202704387,0.0006400470041807015,0.02564789770745826,0.0019026386570122579,0.0005288418711504738,0.00550903941878835,0.005700812014212707,0.00013180001405999064,9.618999320082366e-05,0.01116693401726021,0.011166933218366152,0.0001063109957613051,9.014998795464635e-05,14,0.02901524272442994,0.033180474678596424,0.03019476509069306,0.030650592261828268,0.0,0.0,0.02818073597395735,0.028915860958631932,0.0,0.0,0.0,0.0,0.0,0.0
