,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
96,0.011763667129526843,0.01417187075886418,0.0033893101916192417,4.8392218143708305,11.766403483285103,0.09946669933494222,0.010545644456327458,0.002185392690902313,0.10501699744947447,0.012018276936800987,0.0026901264799930953,0.018289478791036318,0.018667930659955576,0.000642960992990993,0.000618942009168677,0.01831421407503702,0.018734773048583623,0.0006440909928642213,0.0006081809988245368,750,0.0013232953818291468,0.001363912958239185,0.01353440468188129,0.016514132157199733,1.0,0.0,0.013283904479962482,0.014473854872879626,0.0,0.0,1.0,1.0,1.0,1.0
97,0.01176194371130532,0.014163953844380121,0.0033891980389187193,3.9023857213469455,13.372493149901857,0.09969002280483415,0.010621871875607763,0.002191141309641362,0.10522030324781595,0.01209127444430656,0.002690143225104703,0.018279075572442703,0.01865397140575895,0.0006649809947703034,0.0006831009959569201,0.018279124914088198,0.018654009098729524,0.0006783810094930232,0.0006065219931770116,751,0.0013308609206409007,0.0013714288997368487,0.013534163553361988,0.01651421363494478,1.0,0.0,0.013283592199758991,0.014473859832161833,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011762222407873519,0.014220771320889544,0.003383881096587482,6.1493507707346,16.91609854248236,0.0999664745571863,0.010680667867978385,0.002179572881682366,0.1055485882909209,0.0121915315547449,0.002688761725362358,0.01826718866309982,0.018672765738126054,0.0006941820029169321,0.000652191010885872,0.018307463391807725,0.018713383127785012,0.0006556110020028427,0.0006253010069485754,800,0.0012580069824118508,0.0012964803467405523,0.013438978132170156,0.01642296052706714,1.0,0.0,0.013231334130780705,0.014409393064835376,0.0,0.0,1.0,1.0,1.0,1.0
99,0.011760789621817105,0.014207491004312508,0.0033837760739611747,2.7298081808985444,16.145908412057906,0.09994812363187464,0.010676463386820267,0.002181061242722329,0.10552750354776831,0.012186057105744512,0.0026867623528825,0.01825760107683452,0.018674390135729094,0.0007091810111887753,0.0006576410087291151,0.01825768655187262,0.018659789505234312,0.0006694710027659312,0.0006381309940479696,801,0.0012648283535310486,0.0013032543552936617,0.013450050633304124,0.016408975708743823,1.0,0.0,0.013231110371295395,0.014409340205262992,0.0,0.0,1.0,1.0,1.0,1.0
100,0.011856138570100936,0.01433169110876395,0.003378787186010671,6.045260480299476,15.04959521406272,0.10009166729586794,0.010704031583073205,0.002103462631351179,0.10558285806820371,0.012184941826581749,0.002714700297541613,0.018387710797416502,0.01845672103864443,0.0008587619959143922,0.012453625007765368,0.018309938231165994,0.018837968306858577,0.0007201820117188618,0.000684740996803157,850,0.0012004220132335749,0.001236649386215666,0.013463354878121857,0.015411370466723166,1.0,0.0,0.013415259492814906,0.0145013046730791,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011854441599328816,0.014324613956393902,0.003378688450236194,2.3562504193396308,14.645609337443602,0.10014363109720957,0.010715016908369377,0.0021047212171221223,0.10565231721427856,0.012202375330464503,0.0027156187195648716,0.01837832555053316,0.01844476591026658,0.0007314520044019446,0.0006701509992126375,0.018378383629772656,0.01844483287759741,0.0007547409913968295,0.0007291420042747632,851,0.0012069667613702824,0.001243152204646089,0.013463944009210804,0.015411396417181677,1.0,0.0,0.013415045543537398,0.014501231011827265,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011768416006795264,0.014167519336608819,0.003373989889498949,4.029614443104947,25.50973503473506,0.10025603763810124,0.010728578269998942,0.002158545664202361,0.10572933318597146,0.012243585376946644,0.0026965256866989112,0.018258308405022308,0.018474784007889142,0.0008749320113565773,0.0007572710019303486,0.01819735371559617,0.01824665119127426,0.0007645820005564019,0.0007246210006996989,900,0.0011488293481534675,0.0011833685892879147,0.013757850300322479,0.01557020685963689,1.0,0.0,0.013541658174035203,0.01460067294020234,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011766602439592473,0.014161093475301489,0.003373896738100371,2.7214464060089085,12.535245443650638,0.10028020634833076,0.010733431454432289,0.002160151026993985,0.1057376839357004,0.012244088966533832,0.002699037528933214,0.0182492846627568,0.018464375380714458,0.0007899420015746728,0.0007090110011631623,0.018249331712988932,0.01846361136777075,0.0007437110034516081,0.0007067910046316683,901,0.001155023267761958,0.0011895317034615346,0.013759248063441122,0.015570127372670238,1.0,0.0,0.01354131793016832,0.014600709512046664,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011585930599600692,0.014245287188589379,0.003369456911795996,2.501899418508401,25.941709110615193,0.10055950418471012,0.010788322241331883,0.002117506783344159,0.10612387274669223,0.01233584162814418,0.002747870133540806,0.018419948003048935,0.018274149189049196,0.0008904019923647866,0.0008299110049847513,0.018425177032957058,0.01864326713584026,0.000849441988975741,0.0008336720056831837,950,0.001103228813797264,0.0011360173811054476,0.013446972165111527,0.015230244124568216,1.0,0.0,0.013412226211474672,0.014590762070377962,0.0,0.0,1.0,1.0,1.0,1.0
105,0.01158583058900462,0.014239218431125834,0.0033693687534197547,2.4049585997126997,13.66200265698717,0.10054831463054921,0.010785525490633567,0.002116369510086678,0.10610631857067213,0.012331179164101553,0.002745182781152229,0.018415456100827385,0.018271463640002483,0.0008148220076691359,0.0007807510119164363,0.018418765139049366,0.018270904195349116,0.0008091710042208433,0.000766512006521225,951,0.001109140030736458,0.0011418950116705304,0.01344831931196763,0.015230264244978422,1.0,0.0,0.013406348787990524,0.014586446484447783,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011864276895755277,0.014489540937588979,0.003365160943422809,4.117529956201906,15.460573538730387,0.1006855334513654,0.01082713095559399,0.002185419494776168,0.10637128904919,0.012414234071549712,0.0027348709407577646,0.01863685871486038,0.018941204738974225,0.000839751010062173,0.0007688810001127422,0.01873187856798527,0.018611599380158862,0.0007592210022266954,0.0007775619887979701,1000,0.001062639302316609,0.0010929370935882146,0.0141180043191643,0.01566186527479571,1.0,0.0,0.013232005599348888,0.014460748401487186,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01186288414204448,0.014483314048284063,0.0033650772756111053,3.999594831606373,14.323575475107646,0.10070576358298172,0.010830886551010577,0.002183652830358573,0.10638495126630815,0.01240906471802729,0.0027329385182877307,0.018628657436081726,0.018930800292842206,0.0008792220032773912,0.0009305820130975917,0.018628739763454708,0.01893055456561664,0.0008282710041385144,0.0008141810103552416,1001,0.0010682845694611203,0.0010985472431471988,0.014118027626463052,0.015662064795076064,1.0,0.0,0.013231581446684824,0.014460683022818485,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012028325835370031,0.014867997532847439,0.0033465903384190115,2.1694727196154417,6.627472339183441,0.10185574084251586,0.011163787812355183,0.002215320097753689,0.10795789639238992,0.012854675253990717,0.00269292436837176,0.018266374958890844,0.01900062009988525,0.0010604420094750822,0.0009178710024571046,0.018606243530206592,0.01889855709968176,0.0009181619971059263,0.0009042309975484386,1249,0.0008678664243259339,0.0008870741922303351,0.014164788312735892,0.016003959270910098,1.0,0.0,0.013271428726889254,0.014464489716113058,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012027210510409343,0.014861961333420898,0.0033465236473634117,1.300620430833078,6.159062815408106,0.10185327836901219,0.011162676169289251,0.002213999355992825,0.10795167730329291,0.012852396980709235,0.002691162315371733,0.018260199023261543,0.018994620920815473,0.0010360419983044267,0.0010259120026603341,0.018260288227994217,0.01899185283627029,0.001038652000715956,0.0009615120070520788,1250,0.0008725112314555086,0.0008917040453138486,0.014171737890383071,0.016008688466963957,1.0,0.0,0.01327114090110595,0.014464429110593046,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011937630117981612,0.015178451728784126,0.0033314154492243447,3.277535029570572,8.680723461075104,0.1025771177856613,0.011297578399674218,0.002293086522251776,0.10839362869025432,0.012993003062277462,0.0026713679275173277,0.01827180749892425,0.01905119635235375,0.0013242130080470815,0.0011962019925704226,0.018378368487885145,0.019192351001500962,0.0011695730063365772,0.0011354519956512377,1499,0.0007362667019088616,0.0007512686489320532,0.012913570700394318,0.016630627599410936,1.0,0.0,0.013076868361208955,0.014365168201060506,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011937015371172421,0.015174016496258751,0.0033313600921639716,2.103477990196552,5.468397837248631,0.10259728977504678,0.011301161088651063,0.0022933278507236395,0.10841587128103913,0.012997234413241519,0.002673030855626143,0.018266889016985508,0.01904427277755862,0.001347222991171293,0.0011688119993777946,0.018266984081038766,0.019044195892138967,0.0011574730015126988,0.0011122519936179742,1500,0.0007402004122519036,0.0007551951981639814,0.01291385710964526,0.016630797285072312,1.0,0.0,0.013076544147653819,0.014365118094841613,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011938820194350094,0.014912223428954353,0.0033186331846726687,1.7256457684125053,4.001037832829752,0.10303056524842276,0.011526448380553288,0.002313686507833348,0.10839120350045903,0.01320553338116411,0.0027143081965738825,0.018235130660246256,0.019277134300594165,0.001521162994322367,0.001274053007364273,0.018182847359113654,0.01891568101161939,0.0013163229887140915,0.0012782519916072488,1749,0.0006391562301819439,0.0006516864490253353,0.013418622456338949,0.01700052565742589,1.0,0.0,0.013194424728797345,0.014400796269661438,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011936330074613755,0.014908233073018091,0.003318585897559091,1.7417659482453018,3.798137398902327,0.10301731464253672,0.011523550862741113,0.002312543999439107,0.10837384451287814,0.013201949480944263,0.002713280664332585,0.018231579576120475,0.01927301878240057,0.0014102429995546117,0.0012793720088666305,0.018230859549908184,0.019271644715327364,0.0013310329959494993,0.0013298130070324987,1750,0.0006425755375656176,0.0006550982912931086,0.013421370989890002,0.01700181356517814,1.0,0.0,0.013195451268783466,0.014401741901110867,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011984760029972086,0.014685360012068063,0.0033075966880981304,1.3272923898330191,5.296923089845222,0.10300856552179462,0.011497528738840086,0.0022946787088271286,0.1080805605095452,0.013092379556934186,0.0027129137455831837,0.018267280717767433,0.019200684491634288,0.0015688530111219734,0.0014953229983802885,0.018241035100145016,0.019296121894882924,0.0015561440086457878,0.0015108630032045767,1999,0.0005660192363142948,0.0005767387434591836,0.01372790086092128,0.016157433267160116,1.0,0.0,0.013292895995996952,0.014393033676905597,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011983919940305624,0.01468196487084221,0.003307555436213237,1.4600151556223864,4.878048985483474,0.10300353551307148,0.011496090972349927,0.002293552411314154,0.10807409121932936,0.01309030251831572,0.0027120445450625075,0.018263380615248057,0.019195254740923116,0.0016143029934028164,0.0015861930005485192,0.01826344178325335,0.01919504434971638,0.0016216929943766445,0.0016028930112952366,2000,0.0005690358057148254,0.0005797500232472062,0.013728889215731543,0.016157688901333324,1.0,0.0,0.013292675117819484,0.014393053341997869,0.0,0.0,1.0,1.0,1.0,1.0
116,0.0007377854845529139,0.0007377854845349524,0.003361969694053578,0.17798309202771634,0.13555768376681954,2.6341780319308775e-10,2.1008471772094386e-35,5.0646743594104877e-20,2.6341780319308775e-10,2.1008471772094386e-35,5.0646743595693865e-20,0.00073778646044161,0.0007377864603953137,0.0001122899993788451,8.280000474769622e-05,0.0,0.0,9.575000149197876e-05,7.368999649770558e-05,0,0.05199809915898311,0.013447878776214311,0.03483570935642756,0.03266711604170435,0.0,0.0,0.03483570935593949,0.03266711604121496,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0007062415405868376,0.0007062415401797224,0.003346680576008471,0.259716895132442,0.2556169297604356,3.104408582051595e-10,4.3370017132748563e-35,9.102493219487343e-20,2.1951483599423975e-10,1.7507059810078655e-35,4.2279493502518706e-20,0.0007062531012174533,0.0007062531001197307,0.00011424999684095383,7.781000749673694e-05,0.0007062571503752592,0.0007062571503284971,7.90799967944622e-05,8.613000682089478e-05,1,0.0643961364588703,0.0494426166033521,0.03484527616007394,0.032681484522679646,0.0,0.0,0.03484527615354269,0.032681484514073954,0.0,0.0,0.0,0.0,0.0,0.0
118,0.002403319879142498,0.0024033198862922914,0.003312927879240557,0.4132934616791317,0.3772112886508694,0.0,4.344212840512062e-35,5.080173260126619e-20,1.4634322399615982e-10,1.1671373206719103e-35,1.697559427154652e-20,0.002403331692697287,0.00240333170479595,0.0001214600051753223,0.00011249999806750566,0.00946511423874874,0.009465114244091289,0.0001130599994212389,8.573000377509743e-05,4,0.052570139347369614,0.05145709963830769,0.03250989661841761,0.02820919832478904,0.0,0.0,0.032509896522238575,0.0282091982559382,0.0,0.0,0.0,0.0,0.0,0.0
119,0.002371747338639865,0.002371747335546254,0.003304213067000732,0.6334589022735599,0.5027260384085821,0.0,3.446793719030727e-35,1.1042585388677135e-19,1.3170890159654387e-10,1.0504235886047193e-35,1.5091947274427303e-20,0.0023717467570672324,0.0023717467565285678,0.0001112300087697804,0.00010900100460276008,0.002373395742615103,0.0023733957547954795,9.258999489247799e-05,8.402000821661204e-05,5,0.04996434381241772,0.04954361558301861,0.032660628181083416,0.02829908824724551,0.0,0.0,0.03266062824873281,0.028299088283519066,0.0,0.0,0.0,0.0,0.0,0.0
120,0.003133687477980503,0.003133687311045366,0.003276535241429209,0.6423946089053061,0.9643935715139378,5.872938199731249e-10,2.9155067442703845e-35,3.4870873099490754e-20,6.424033115945477e-10,7.503025632890852e-36,2.941018184760983e-20,0.003133650663000115,0.0031336506344195113,0.00011591998918447644,8.902099216356874e-05,0.007178660405384677,0.007178660414188334,8.188000356312841e-05,7.989000005181879e-05,9,0.041548474876264105,0.04080014706714716,0.03378671115302255,0.03036136967288734,0.0,0.0,0.033786708526609824,0.030361366867712104,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0030576811277377314,0.0030576306810124482,0.003270888673120253,0.40212960469943937,0.9874658144981368,6.87382358552607e-10,3.9418758176352525e-35,7.40752574979106e-20,5.995764241549111e-10,7.002823924031462e-36,2.744022075341662e-20,0.0030576129100603603,0.0030576069785087567,0.00011273000563960522,9.049999061971903e-05,0.0030577281231240786,0.0030577280641790276,8.581999281886965e-05,8.144999446813017e-05,10,0.04081334930623965,0.04013842459799425,0.03378417697686561,0.03035555295980213,0.0,0.0,0.03378401358302657,0.030355489693645276,0.0,0.0,0.0,0.0,0.0,0.0
122,0.004023008806946367,0.004023008806745532,0.003251615643894696,1.221742497451487,0.9734342364536133,6.424333700359043e-10,4.30370425686174e-35,5.489226931802941e-20,7.50631706641338e-10,5.528545203182733e-36,1.3960302789246145e-20,0.004022998960055909,0.004022998960025557,0.0001275609974982217,9.633999434299767e-05,0.0054105340152103935,0.005410255570554261,9.216999751515687e-05,9.157000749837607e-05,14,0.036072303768700444,0.03565408660731802,0.030335576871474874,0.026322779343473258,0.0,0.0,0.0303355768711279,0.02632277934282542,0.0,0.0,0.0,0.0,0.0,0.0
123,0.004156205478120168,0.004156205477555442,0.003247448664230699,3.4040705871157115,2.777241168587352,5.969373467220348e-10,2.2870151766659567e-35,1.3214715687505724e-19,7.131001213092712e-10,5.2521179430235964e-36,7.703029802939085e-21,0.004156177532365569,0.00415617753223303,0.00011992100917268544,9.211098949890584e-05,0.0046106968049938035,0.004610696804614179,9.219998901244253e-05,0.00011778000043705106,15,0.03524509349156234,0.0348967703215083,0.03197366430180333,0.02795283521123716,0.0,0.0,0.03197366429627922,0.027952835205216995,0.0,0.0,0.0,0.0,0.0,0.0
124,0.007412802741380266,0.007412798888120038,0.0032326803496737105,1.5085888614412397,0.8793083436321467,7.976913353623841e-10,2.7496213357049714e-35,1.1445254009855598e-19,8.13764937085299e-10,4.3767649525196637e-36,2.0111343827292903e-21,0.00741278790584776,0.007412787504177657,0.00011974999506492168,9.323000267613679e-05,0.014262593161445736,0.014262593165123875,0.00010069100244436413,9.839999256655574e-05,19,0.031613247203736726,0.031253868599913616,0.019262719211228917,0.01805062144957603,0.0,0.0,0.019262766426097148,0.01805064367788043,0.0,0.0,0.0,0.0,0.0,0.0
125,0.008131386053651157,0.008131386053646467,0.0032293829210670593,0.5910611917206552,0.8660698143357877,7.285307789632695e-10,2.1725067822035038e-35,1.2268997990184342e-19,7.812143396018871e-10,4.201694354418877e-36,0.0,0.008131385513643494,0.008131385513626084,0.0001271799992537126,0.00010480999480932951,0.008800343537535798,0.008800330670730092,0.00010191999899689108,0.00011297999299131334,20,0.030552489392958102,0.030709876641582545,0.019123077051404383,0.018026267133675125,0.0,0.0,0.01912307705118667,0.01802626713324987,0.0,0.0,0.0,0.0,0.0,0.0
126,0.010079827952455503,0.009704220608044337,0.003166350424058215,15.597507233120268,7.766276733978884,0.05334993255917702,0.003944920361450762,0.0012026610335486101,0.05353856526559509,0.004293853422641004,0.0010498449721154553,0.012835413980328276,0.011976101629585678,0.00016495099407620728,0.00011986000754404813,0.015173739073914705,0.015173739073710984,0.00011275999713689089,0.000973782007349655,50,0.013314260455529477,0.015021113307053899,0.01630111674170162,0.01482373099858414,0.0,0.0,0.016060868146732875,0.014921112710732924,0.0,0.0,0.0,1.0,0.0,1.0
127,0.010033812122590207,0.009679323001175551,0.003164924422699012,23.580646642600186,3.324514894557069,0.05397645813997865,0.004013482124569017,0.0012197102652560048,0.054057533063518036,0.004338741334787244,0.0011588665462243918,0.012744509282373678,0.01194912741192702,0.0001465800014557317,0.00012822001008316875,0.012740266540723678,0.011911075054079734,0.00016300099377986044,0.00013421100447885692,51,0.013180945457421194,0.014854704577902942,0.016329254023751655,0.014848695768589729,0.0,0.0,0.01606718407061416,0.0149238136483432,0.0,0.0,0.0,1.0,0.0,1.0
128,0.012532719758202776,0.013718054282918472,0.003115575728566612,2.669358889805153,2.021505044060177,0.07782773468327102,0.00706658362799026,0.0016363393449482075,0.07964290147528244,0.007748157798290793,0.0018417961637506753,0.01716954506614099,0.015963284408747065,0.000168630009284243,0.00014207100321073085,0.019409534465969807,0.01761642829363437,0.00014413999451790005,0.00013501000648830086,100,0.007277086265561073,0.007917059451352612,0.015311805531872858,0.015766507338924183,0.0,0.0,0.014218608660700204,0.016045020474777107,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012498048949093602,0.013676318843542448,0.0031148375224208536,1.5414248378219781,2.033541240103659,0.07800780616985833,0.0070871348214107165,0.0016346627556173949,0.07982479867482076,0.007768418963636933,0.0018430813895854656,0.017087909010608478,0.015901352449798446,0.00015891999646555632,0.0001595899957465008,0.01709118833724642,0.015900407281985968,0.0001412999990861863,0.00014207999629434198,101,0.007266115596376459,0.007900367571317622,0.015322332365596707,0.015763663130240194,0.0,0.0,0.014237385968198533,0.016055710547565827,0.0,0.0,1.0,1.0,1.0,1.0
130,0.011312620574343147,0.013033782912081987,0.0030853877570851534,0.537611545281834,5.636559315316845,0.08548025423088935,0.007987718969299212,0.0019056471949557324,0.08689551824321858,0.008873832844377372,0.002061676373707357,0.016715813173287138,0.016691239215800992,0.00019888998940587044,0.0001863310026237741,0.016884014220775675,0.016341762497812738,0.00017781098722480237,0.00017420000222045928,150,0.005009429162072127,0.005410921699642702,0.014363215384446786,0.015553252228950076,0.0,0.0,0.014014796546485221,0.015375396590172586,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01137078464268567,0.01319935218683533,0.0030848917522008283,0.8159292162890779,1.9141845044359798,0.08556613000735369,0.00799961035516178,0.001851107928931579,0.08713686987703653,0.008910997156089206,0.002080637785826877,0.01690981686666597,0.016686925898584816,0.00019444100325927138,0.00017517000378575176,0.016979899517363728,0.016852684082680217,0.000189890997717157,0.00017591999494470656,151,0.005018948855805213,0.005418205329373546,0.014035387532990433,0.015676811467045124,0.0,0.0,0.013862422341742444,0.015258575907260546,0.0,0.0,1.0,1.0,1.0,1.0
132,0.013359397561775337,0.014588309443945542,0.0030638972570351994,1.967874538298929,1.0684902146895183,0.08966476593422998,0.00874923720411835,0.0019884288099057358,0.09178439938154485,0.009767855436117372,0.002362171948822119,0.018918084052194892,0.018630698942642056,0.00022267000167630613,0.00019868100935127586,0.019396238864750434,0.019705414440738398,0.00021008099429309368,0.00020756101002916694,200,0.003881852038668159,0.00420038344793764,0.013989796546829334,0.01633581409712447,1.0,0.0,0.013145178373342954,0.015083409270529974,1.0,0.0,1.0,1.0,1.0,1.0
133,0.013342770227760696,0.014560683816277339,0.0030635245420788187,1.3782973451452563,2.789035448789946,0.08963290802696341,0.008738178460384018,0.001992285890659184,0.09177442699499072,0.009760527520698378,0.0023547469608156293,0.01887172285403369,0.018582233447575307,0.000243080998188816,0.00022091000573709607,0.018874635892661765,0.01858340655871622,0.00022219000675249845,0.00021435999951791018,201,0.0038922894745747,0.004209340596422861,0.013991597906005192,0.01633745848518362,1.0,0.0,0.013145918163909462,0.015082632543436367,1.0,0.0,1.0,1.0,1.0,1.0
134,0.012375598682919715,0.013820600837143135,0.0030472251202578837,0.35380686588177923,1.4770725246926304,0.09182121339248525,0.00910069152219765,0.002104394551559079,0.09474145368788447,0.010242900903935738,0.0023513704273287594,0.018078536997153297,0.018010889025560792,0.0002767910045804456,0.0002443999983370304,0.017929589693290796,0.017966221418339708,0.0002463709970470518,0.0002449309977237135,250,0.00315645963975051,0.003422179773108855,0.01369053993469719,0.01590469052606035,1.0,0.0,0.013302415300691236,0.015249192013134925,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012343638656095184,0.013800489963295004,0.0030469269715364343,0.7239571214158786,2.002170384512283,0.09189842114620068,0.00911213553405663,0.0021084309368298066,0.09485828257775138,0.010264144006843454,0.002355672952647275,0.018088935093369868,0.017973764169719,0.0002819299988914281,0.0002520700072636828,0.018045344945088065,0.017974434674708592,0.00027954000688623637,0.008344056986970827,251,0.003168369140208174,0.003433140076819902,0.013690148528869218,0.015904900124738636,1.0,0.0,0.013359766551047371,0.015326943488555867,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012011540190422394,0.014224332568130545,0.003033615595782595,0.6559380552062066,2.11201959218306,0.09443717348807935,0.009633258892172683,0.0021226409199166505,0.09747228655771077,0.010730615467425566,0.0024622845803826347,0.018279403113936575,0.018327374367669257,0.0003220810031052679,0.00028946000384166837,0.018483443204665023,0.018236686854706835,0.00028739099798258394,0.0002748300030361861,300,0.0026782346507288265,0.002900184431648191,0.014005058593815534,0.016047952511863372,1.0,0.0,0.013208179584350704,0.015005501550991007,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012004696446978142,0.014207614453893697,0.003033367355669452,1.6286426964652492,3.0209082371293334,0.0944399924085705,0.00962072503844472,0.002117240745620615,0.09758722063166948,0.010748457554932873,0.0024795621234785323,0.01825114629876092,0.01830087455167562,0.0003047799982596189,0.00028804100293200463,0.018252081694629406,0.018297260216991205,0.00028906099032610655,0.0002947809989564121,301,0.0026896140649571706,0.0029116529327384744,0.014010491865610895,0.016054024661536097,1.0,0.0,0.013206533114243819,0.015004332139447081,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011894025058433254,0.013537170766230537,0.0030221243878016564,0.6922147764853435,1.4044114134158008,0.0956989704712064,0.009828065644752283,0.0021089330197472883,0.09882785703696746,0.010979498007475528,0.0023628091588963,0.017802170971703134,0.017371667262447085,0.0003321310068713501,0.00031441000464838,0.018142893748293837,0.01749829933264152,0.00031990099523682147,0.00030943998717702925,350,0.0023310233481238936,0.002524490500388086,0.014418137583645624,0.016045373546526482,0.0,0.0,0.013138763158470774,0.015745756478895038,0.0,0.0,1.0,1.0,1.0,1.0
139,0.01190768166505081,0.01352474232479367,0.0030219118688058944,0.8372585550969234,3.3180382941354765,0.09565501240159761,0.009818432090407636,0.002112618023043757,0.09876104078945604,0.010964339398950706,0.0023626796789143812,0.017816044326884467,0.017369030408683393,0.0003312699991511181,0.0003167809918522835,0.01785261033378846,0.017368832830104645,0.00048652100667823106,0.0003622410004027188,351,0.0023415201507579098,0.0025344355896387955,0.014419153449566261,0.01604691389060015,0.0,0.0,0.013100466766580322,0.015692775466817833,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011771750231717714,0.0135781512908879,0.003012185189115562,0.2623643023543991,0.984659818423097,0.09671396775882896,0.010024191896184182,0.002127411036748131,0.09989969276464379,0.01117968807134574,0.0023817885532644184,0.017595082055753653,0.017506114053708204,0.0003726310096681118,0.00036722100048791617,0.01760712139849246,0.017916793132975554,0.00033825098944362253,0.00033665099181234837,400,0.0020727353292452127,0.0022438895918438497,0.01387801952029428,0.015411544720533011,0.0,0.0,0.013195953131400097,0.015214914854883632,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011766311577779695,0.013568036602919067,0.0030119994866578885,0.5715098152286373,1.9739321490196744,0.09674848617777924,0.010029197128478473,0.0021221402035136792,0.09992079484385102,0.011181238100778368,0.0023774862234429922,0.01757328474676914,0.017486498876360116,0.00037005099875386804,0.0003467109927441925,0.017575300794773235,0.0174863541174932,0.0003511700051603839,0.0003601200005505234,401,0.0020824877681750197,0.002253230272228571,0.01387775613170187,0.015412889597176613,0.0,0.0,0.01319421713404468,0.015215901030405328,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011216608288576839,0.013552740702577032,0.0030034316943192596,1.3600275160424644,8.558676363827544,0.09744299799217693,0.010177334425664833,0.002097565127471682,0.10103760934192925,0.011406978501436911,0.0023769831376380993,0.016981708796421694,0.01736023271209914,0.0004246099997544661,0.00038955001218710095,0.017097000496865973,0.0172574781689139,0.0004020209889858961,0.00038395098818000406,450,0.0018703033463133994,0.0020237754641769233,0.01427148174304215,0.015992251615469518,0.0,0.0,0.013131441345103021,0.015214368372927096,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011213005701971056,0.013539757613051862,0.0030032668562028604,2.645024061537697,4.2699279377411585,0.09742723444997622,0.010173441027653581,0.002096240192796817,0.10100792062552096,0.011399850669423476,0.0023788075600320742,0.016973511539768997,0.01735288980144031,0.0004180510004516691,0.00038582099659834057,0.016974549300960116,0.01734129500149419,0.000384360013413243,0.0004071610019309446,451,0.0018793715308145463,0.002032505999540247,0.014292193142879866,0.016001065463400726,0.0,0.0,0.013130280022600077,0.015215091449796768,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011144499965422218,0.013504694131946889,0.0029956133675066226,1.1663405243016314,4.121312590898015,0.09777991363684527,0.010226086826744807,0.002050187691379957,0.10131694616929064,0.011417959231047478,0.0024049174570025516,0.016741114394987686,0.01676930540894838,0.0004867509996984154,0.00045876100193709135,0.016830234235685634,0.01725507220566823,0.0004709310014732182,0.0004505010001594201,500,0.001707180736715603,0.001846129448280066,0.01378904815184133,0.015698812611426752,0.0,0.0,0.013108558056991473,0.01486416984913223,0.0,0.0,1.0,1.0,1.0,1.0
145,0.01114072974961602,0.013495674280039203,0.002995465220114431,1.551723221753491,3.838736237041303,0.09781333208299212,0.010231854251256266,0.002047196952823635,0.10133320560317055,0.011420337270850277,0.0024016176078036204,0.01672534639031832,0.016755173118610463,0.00047583099512849003,0.00046003100578673184,0.016726286322856342,0.01675383478739549,0.0004908710106974468,0.0004586510040098801,501,0.0017156556308808404,0.0018543322130982868,0.013790649884785644,0.015701124489870343,0.0,0.0,0.013107854430731923,0.01486550204985162,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011086072002521725,0.01341573049862669,0.0029885513320212042,2.514948546580854,7.15378219410195,0.09809235288636124,0.010291231602771327,0.002104777316709947,0.10302904331493382,0.011667410223929479,0.0024250937374320517,0.016586220565148625,0.016920085622253896,0.0005122910079080611,0.00047476100735366344,0.016539501587767295,0.016742880554156035,0.000523062000866048,0.0005224110063863918,550,0.0016065564921230078,0.0017021725615657213,0.013468133197462024,0.016010630512313405,0.0,0.0,0.013040972956754916,0.014777232261772128,0.0,0.0,1.0,1.0,1.0,1.0
