,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
96,0.013679123755946536,0.014334692073832339,0.0033893101916192417,2.536637944751419,2.061295250794501,0.10520505095721046,0.01185662059087468,0.002434334552111084,0.10971854347979963,0.013179643073088507,0.0027315255728152586,0.019853329243914405,0.019892519262680857,0.0010249919941998087,0.0009737759974086657,0.019921622220162777,0.019786096867114633,0.0011777690015151165,0.001082610004232265,750,0.0013106252432672882,0.001750150479893041,0.013755851322623653,0.012251496815555991,1.0,1.0,0.01344651184425135,0.012093370897335864,1.0,1.0,1.0,1.0,1.0,1.0
97,0.013673381949569904,0.014327755938498275,0.0033891980389187193,1.8651664455319406,1.9444198325800244,0.10518760952123692,0.011852347451665626,0.0024346033431376177,0.1097063930541049,0.013175676327522201,0.0027348970142400926,0.019838921728304034,0.019877836792592626,0.001072330996976234,0.0010185100036324002,0.019839419668639516,0.019878231609680816,0.0009819620026974007,0.0009996549997595139,751,0.001317873394931558,0.0017568149460004594,0.013755788759617448,0.012251149177561586,1.0,1.0,0.013446855465266081,0.01209337051837425,1.0,1.0,1.0,1.0,1.0,1.0
98,0.013593669203013345,0.014284276150474888,0.003383881096587482,2.0925288882208406,2.532635693089105,0.1048565621979555,0.011763035897076392,0.002475220673766223,0.10941725698741629,0.013109110652561661,0.002716473727726606,0.01971636865556778,0.02012704011154106,0.0011245690038776956,0.0010478250042069703,0.019738823264021384,0.019755207724357272,0.001118157000746578,0.0010745249965111725,800,0.0012455283580497746,0.0016576831455470177,0.013922540862513157,0.012220941422778839,1.0,1.0,0.013421932628404859,0.012065423110462643,1.0,1.0,1.0,1.0,1.0,1.0
99,0.013703271752653432,0.014395229632572545,0.0033837760739611747,2.0298249469560687,2.627163757555536,0.10491472572582028,0.01177762493938966,0.0024144683132012513,0.1094617542151529,0.01311923527840121,0.0027176027580311807,0.019792164622528505,0.0198177116649971,0.0011110839986940846,0.07526867599517573,0.019821849189354986,0.02024089581844716,0.0011047209991374984,0.0011745530064217746,801,0.0012524452901585726,0.001664090964304414,0.013688067297945708,0.01218498013216208,1.0,1.0,0.013435957984137326,0.012055183523985212,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01367618853773532,0.014283519162354937,0.003378787186010671,2.7906529226747807,2.1539242987782927,0.10487877591250155,0.011752005416623398,0.0024206479039652275,0.10954085148383741,0.013129930317681305,0.0027219417606401983,0.019843535739507617,0.019929247364063096,0.0012332629994489253,0.0011345379971317016,0.019726069297414932,0.01975642137453918,0.0011592340015340596,0.0012020150024909526,850,0.001188036524714689,0.0015764659276357915,0.01376383231457508,0.012239048335558809,1.0,1.0,0.013574794910712278,0.012366390026049244,1.0,1.0,1.0,1.0,1.0,1.0
101,0.013670955549561544,0.014288644488438675,0.003378688450236194,2.0648177558832685,2.358109021697601,0.10486466106880726,0.011749036100837766,0.0024222563965010093,0.10954108128564784,0.013128734315604731,0.0027218159085192076,0.019834588228928095,0.019889543119308704,0.0011795219979831018,0.0011673999979393557,0.019834990027023026,0.019925827158777224,0.0011668980005197227,0.0011173649982083589,851,0.0011960885261837549,0.0015825670242867495,0.013788546796105179,0.012247061442748014,1.0,1.0,0.013574990920944309,0.012366271470071523,1.0,1.0,1.0,1.0,1.0,1.0
102,0.013693924075508481,0.014390486868048197,0.003373989889498949,1.9433827885659412,1.7757599782635225,0.10474501472621174,0.011721197409583821,0.0025192322849264264,0.10943898081080919,0.013115200759231156,0.0027212097919795467,0.019912301506560474,0.01988040049941279,0.0425677800012636,0.0012143380008637905,0.01995944527083321,0.01992918869179519,0.0012865530006820336,0.0012293850013520569,900,0.001138243529501447,0.001504801013110666,0.013770058811990204,0.012160821331930294,1.0,1.0,0.01380675280565502,0.012434453576003058,0.0,1.0,1.0,1.0,1.0,1.0
103,0.013699162390322695,0.0144029064535896,0.003373896738100371,1.5039927258621901,1.986168803923647,0.10475624054622844,0.011723022871558677,0.0025335925175618275,0.10944054501998383,0.01311434225662848,0.0027242597806202517,0.019927696214960613,0.01996449765645492,0.0012325319985393435,0.0011900820027221926,0.01995291577883186,0.019912325072438467,0.001152971999545116,0.001286081998841837,901,0.00114443866537346,0.001510590483311328,0.013750260375456062,0.0121677715283636,1.0,1.0,0.013771648530986303,0.012408789243115446,0.0,1.0,1.0,1.0,1.0,1.0
104,0.013862814686790629,0.014622097930859125,0.003369456911795996,1.946015952496964,2.0152223314071307,0.10432819359383418,0.011618344704930327,0.0023948574807643157,0.1088727333061444,0.012951370356654522,0.0027016347980642745,0.02018669555360572,0.01940796187580633,0.0013503419977496378,0.0012973830016562715,0.02007731436306758,0.02008015691575815,0.0013129119979566894,0.0012515970011008903,950,0.0011008894894627501,0.001440562994492872,0.013191048764081215,0.012127380607647445,1.0,1.0,0.01356079514787265,0.012412411801936635,1.0,1.0,1.0,1.0,1.0,1.0
105,0.013857982032090994,0.014616797856016824,0.0033693687534197547,2.5539639285052544,2.386749353237974,0.10431115504106882,0.011614391479979762,0.002392962144105202,0.1088526708800251,0.012946317733278532,0.002700347840926255,0.020174821000697334,0.01939720530200104,0.0013736559994868003,0.0012526389982667752,0.020175248268134018,0.019397655887504722,0.0012935349950566888,0.010417807003250346,951,0.001106824010830587,0.0014461407586157306,0.013190983178852568,0.012127142789799173,1.0,1.0,0.013560848995816492,0.012412195503718002,1.0,1.0,1.0,1.0,1.0,1.0
106,0.013879078639448433,0.014485317039802013,0.003365160943422809,1.79113049415173,1.6462604608095717,0.10414250426855201,0.011607484423967503,0.0023721945242078176,0.10908182869769704,0.013004795046744044,0.002685801862808429,0.020074479990625067,0.019305542905000993,0.001397952000843361,0.0013539089995902032,0.02013247891169794,0.01930680296134582,0.0013252450007712469,0.001318802998866886,1000,0.0010599460102696293,0.0013889362837499737,0.013185873753265846,0.012113193255224801,1.0,1.0,0.013824616117105962,0.012511095514804551,1.0,1.0,1.0,1.0,1.0,1.0
107,0.013874360591334161,0.014480451453594601,0.0033650772756111053,2.075690468554967,0.7349159770019469,0.10411619993486346,0.0116020495546254,0.0023708673819115038,0.10905470767593341,0.012998389564816748,0.0026846598776808974,0.02006315609753519,0.0192954179494683,0.0014109760013525374,0.014809674001298845,0.02006360408085301,0.01929588595703697,0.0013526869952329434,0.0013319280042196624,1001,0.0010655789407175006,0.0013942407300818957,0.013185788192293013,0.012112965950789091,1.0,1.0,0.013824817947314542,0.012510762140450528,1.0,1.0,1.0,1.0,1.0,1.0
108,0.013711082375160942,0.01411766627992499,0.0033465903384190115,1.7685849988920381,1.0590301698684925,0.10500740944880319,0.01188391645829357,0.0024011411046661797,0.10985191999145738,0.013234492042804413,0.0026351654632811856,0.019304115266800197,0.018892209298950483,0.001969823999388609,0.0016224319988396019,0.019627320970982104,0.01885799847283085,0.0017270679963985458,0.0017065299980458803,1249,0.0008606851397554916,0.001124780805865814,0.01320242941785176,0.01215120927683965,1.0,1.0,0.013597031398281646,0.012235157220933941,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01370255306196214,0.014106064672854631,0.0033465236473634117,1.3019504176918417,1.2981319054815685,0.10499124019145928,0.011880225932285755,0.0024006330653000923,0.1098302850259322,0.01322944172489389,0.00263520741038075,0.019307158172354025,0.01889496494080278,0.0016573379980400205,0.0016040580012486316,0.019296079875543864,0.01888468915486697,0.001603937998879701,0.0016003409982658923,1250,0.000865330129923837,0.0011292148590307876,0.013204623372283359,0.01215942866380583,1.0,1.0,0.013610887263320352,0.012248112377377558,1.0,1.0,1.0,1.0,1.0,1.0
110,0.012715423579396166,0.01386687117187142,0.0033314154492243447,1.4775903501649736,1.2907644729639287,0.10475033175462506,0.011794611587926171,0.0023947005017423495,0.11252345564021346,0.013793975090505367,0.002736599579716009,0.021550619381739432,0.01873480166917444,0.0021662120052496903,0.0019424829952185974,0.019038241868214862,0.01864120042252617,0.001971737001440488,0.0019193289990653284,1499,0.0007450419680471156,0.0009462927672753158,0.013445266858603103,0.0124020482441102,1.0,1.0,0.01665737440378204,0.014735363437313152,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012741843327611888,0.01386705372800929,0.0033313600921639716,1.55305132256035,2.2723770200973377,0.10474411679173015,0.011792780312218828,0.0024058374699394976,0.11251353944726097,0.013790955058285063,0.00273660295448064,0.021577408009417185,0.01878757393186116,0.001975444996787701,0.0019480839982861653,0.021571218301328507,0.018753984501016,0.0019776179979089648,0.0019255609950050712,1500,0.0007489643825122133,0.0009500804259495173,0.013464098841373022,0.012409864166913198,1.0,1.0,0.016652531253109563,0.014740369259023174,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013026004417434862,0.013867071738588465,0.0033186331846726687,2.066700689094432,2.0082882625065395,0.10519762588627961,0.011897088905900348,0.0024219635903037335,0.11223954826531628,0.013807769455530217,0.0027225002625418672,0.02162018058340016,0.018924249433998765,0.0025287729949923232,0.002139853000699077,0.021816174849274166,0.01904954210346231,0.0022712989957653917,0.0022193019976839423,1749,0.0006468720498242703,0.0008189861942766528,0.013385295300336839,0.012273784762512563,1.0,1.0,0.01665560773839473,0.014623178405341029,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013022215749594286,0.013863010162712094,0.003318585897559091,1.9113225308101391,1.4993163678809651,0.10520160299413531,0.011897711731704848,0.0024218810034164133,0.11223400642406774,0.013806138337645204,0.0027233057226688315,0.021617765946590706,0.01891885028759791,0.002344766995520331,0.002241894995677285,0.021617996785215143,0.01891876824902632,0.0023213629974634387,0.0022226579967536964,1750,0.0006502806399434948,0.0008222967332719065,0.013387356159563636,0.012280799855753564,1.0,1.0,0.016655717014802587,0.014623159854961326,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013249924245332136,0.013938951341030908,0.0033075966880981304,3.6578745416773017,3.5044449956767494,0.10585733510906557,0.012238463754550634,0.0025141763263745068,0.11249555605669624,0.014073654402820124,0.002753568560638331,0.021921444507096058,0.01938199476724719,0.0026767700037453324,0.002505729004042223,0.02158723420923964,0.018890990047834923,0.0026791240015882067,0.0026471439996385016,1999,0.0005731310933917667,0.0007236220706900503,0.013847105470156012,0.012674271005215622,1.0,1.0,0.01649027008519957,0.015033532110889815,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013248958379626398,0.01393655781409283,0.003307555436213237,3.251404394439305,2.7828899962987634,0.10585209207953007,0.012236895707243652,0.0025136787689203403,0.11248802094773314,0.014071582894506773,0.0027545076207674104,0.021920998608472412,0.019383791426654876,0.0027938099956372753,0.002636573997733649,0.021916269259768514,0.019384170892815206,0.0028201489985804074,0.0025417569995624945,2000,0.0005761458402722209,0.0007265615978503872,0.013846873110809774,0.012673983253921344,1.0,1.0,0.016493326291433158,0.015037993654011577,0.0,0.0,1.0,1.0,1.0,1.0
116,0.00593372463568136,0.005933724635132236,0.003361969694053578,0.12063780826429138,0.06976130116527202,1.2850350673434058e-09,6.215055594157108e-35,6.309359047501223e-19,1.2850350673434058e-09,6.215055594157108e-35,6.309359046529609e-19,0.0059337518087110245,0.005933751810043821,0.00013909000699641183,0.00010477699834154919,0.0,0.0,9.777300147106871e-05,0.0001036950052366592,0,0.07224970004311876,0.013447880433778408,0.025393435098896994,0.028725456895021928,0.0,0.0,0.02539343509517414,0.02872545689179608,0.0,0.0,0.0,0.0,0.0,0.0
117,0.005903215938546046,0.005903215935440423,0.003346680576008471,0.11383468539133901,0.12741754520538962,1.381303414324664e-09,3.0592579123542115e-35,2.988075113830304e-20,1.0708625561195047e-09,5.179212995130923e-35,5.266845488454295e-19,0.005903222178374302,0.005903222175707001,0.00016414799756603315,0.00011465499846963212,0.005903238652149836,0.005903238653069304,0.00011255100253038108,9.930699889082462e-05,1,0.0862056119870168,0.0634255379812119,0.025414633824800522,0.028745567812448795,0.0,0.0,0.025414633856087155,0.028745567851427983,0.0,0.0,0.0,0.0,0.0,0.0
118,0.012271074162611226,0.012271074147232625,0.003312927879240557,0.18776112693012692,0.15544105142180342,2.0131896374773123e-09,5.022118111234011e-35,5.389111953221542e-20,1.5919677147232954e-09,3.4528086634206156e-35,1.4292165687657184e-19,0.012271074991231926,0.012271074982807677,0.00013746799959335476,0.00016049099940573797,0.019178579655940203,0.019178579643447744,0.00013734799722442403,0.00012094699923181906,4,0.06951341157239493,0.05749919241095399,0.013758858372645153,0.01618747008178633,0.0,0.0,0.013758858369091043,0.0161874700746133,0.0,0.0,0.0,0.0,0.0,0.0
119,0.012411472275975994,0.012411472316298567,0.003304213067000732,0.45889518007606966,0.22165106050670147,1.811870673729581e-09,3.0118131695628487e-35,8.147810422988624e-20,1.6256061588064855e-09,3.107527797078554e-35,7.125667897002126e-20,0.012411471932915835,0.01241147194688083,0.00016580100054852664,0.00011818100028904155,0.01387603200152774,0.01387603200436595,0.00011775099847000092,0.00011489499593153596,5,0.06384201565464528,0.054835478706231705,0.013761427666513414,0.015910012762533062,0.0,0.0,0.013761423989950578,0.015909963267916664,0.0,0.0,0.0,0.0,0.0,0.0
120,0.013700495154783868,0.013700521012323713,0.003276535241429209,1.5376285929014557,3.5755049156141467,1.8196917642730657e-09,4.085676030247147e-35,2.2565484346499855e-19,1.5374584037090432e-09,2.2196627121989672e-35,8.111869939908528e-20,0.01370042991408806,0.013700433778406762,0.00020980300178052858,0.0001306650010519661,0.017527659124039332,0.017527627899586732,0.00015139400056796148,0.0001600500036147423,9,0.050096127788564704,0.046805292118911976,0.01462798271730214,0.015382588381438057,0.0,0.0,0.014627979613157174,0.015382582107007558,0.0,0.0,0.0,0.0,0.0,0.0
121,0.013677969247436726,0.01367797047712791,0.003270888673120253,3.388409830695309,2.7532521126486245,1.535609990864648e-09,1.947200346300289e-35,9.777227135661943e-20,1.434961176795107e-09,2.0716851980523693e-35,7.818246641498653e-20,0.013677947217845089,0.013677947346421242,0.00017449700681027025,0.00015984000492608175,0.013689046873887284,0.013689050406703734,0.00012091700045857579,0.0001156270009232685,10,0.046771261442611324,0.04588201614627238,0.015241542188951494,0.016320264959437537,0.0,0.0,0.0152415431096821,0.016320266687197344,0.0,0.0,0.0,0.0,0.0,0.0
122,0.013405488998725908,0.013125874054610734,0.003251615643894696,2.6915651578456163,1.9829858056691592,0.02507941529076369,0.0018294408821074592,0.0006706138838749368,0.025616823560698426,0.0018199425025550132,0.000394569086742075,0.013405470577524703,0.015181823379298038,0.00017250399832846597,0.00015635299496352673,0.013536480061926119,0.013536480607605289,0.0001876719979918562,0.00012659699859796092,14,0.036351162747617606,0.03885590152879421,0.014503729518248697,0.015363222562441537,0.0,0.0,0.015594004779538926,0.01683857000967158,0.0,0.0,0.0,0.0,1.0,1.0
123,0.013095014988826417,0.012909961681799705,0.003247448664230699,0.8492460985798971,1.7818828407980618,0.029139162474631452,0.0018972594592102415,0.0009746312514237436,0.031114597975251807,0.002188441670948075,0.0003729532816941286,0.014222903134980334,0.01547059167798308,0.00018249200365971774,0.00014374000602401793,0.013747196789957873,0.01618895462923337,0.0002010770040214993,0.00021117599681019783,15,0.034791563543063064,0.041068345118633054,0.014372860112682241,0.015285802623775982,0.0,0.0,0.01590319986439154,0.01713257247691627,0.0,0.0,0.0,0.0,1.0,1.0
124,0.012685228839653569,0.012362404810139036,0.0032326803496737105,2.5490432911465177,5.933786517183762,0.04532764331053581,0.004063754751919257,0.0011210927149949439,0.04777182089641058,0.004370557386023041,0.0006882557131021469,0.013979276708431434,0.015282913332902107,0.00019246099691372365,0.00020217899873387069,0.013753118471848324,0.015089313344676895,0.00020641700393753126,0.0001925410033436492,19,0.02903120065112027,0.03930968602218195,0.014590937342797497,0.015346744993554168,0.0,0.0,0.016747638995291688,0.017814060046120992,0.0,0.0,0.0,0.0,1.0,1.0
125,0.01385850354769301,0.013079004474785615,0.0032293829210670593,3.326848766490002,18.065470412024297,0.049999375195909156,0.004186451949062205,0.0008264366446368402,0.05124214751248755,0.004557701434850725,0.0011010112307740167,0.01699376526998219,0.01543650798577786,0.00020492399926297367,0.00016760399739723653,0.016414726518052713,0.016893330663538077,0.00014309799735201523,0.00012573599815368652,20,0.027949751751915147,0.043927318667310686,0.014014076621148876,0.01798446216110964,0.0,0.0,0.016096712837587214,0.018226549467559906,0.0,0.0,1.0,1.0,1.0,0.0
126,0.012305789021869552,0.011742842299007723,0.003166350424058215,20.288376554031856,7.107964540286048,0.0842466054607726,0.008399018446271682,0.0015509501564456019,0.08575511339893913,0.008840730261112689,0.001922829359745861,0.017977059222403023,0.016260260128670777,0.0019401079989620484,0.07127267100440804,0.020532878044389684,0.02019766870305546,0.00023649299691896886,0.00021482300508068874,50,0.011993657050697938,0.020933444578956798,0.013294639651556304,0.013944699025871192,0.0,0.0,0.014562923991929759,0.01566621966501403,0.0,0.0,1.0,1.0,1.0,1.0
127,0.012152426514300572,0.01171456801473186,0.003164924422699012,38.78529674496531,7.055397758791514,0.08403180692803812,0.008346663901426242,0.0015690325507504842,0.08577581390177583,0.008820193325286321,0.0019273723689649709,0.017771852729706893,0.016160688193361944,0.0002726319944486022,0.000237895997997839,0.017832341312367238,0.016151323987438133,0.0001653099971008487,0.00015762600378366187,51,0.011878221927804442,0.020647443578538947,0.013302518846229667,0.013955460972175022,0.0,0.0,0.014184374917385733,0.01483164969382363,0.0,0.0,1.0,1.0,1.0,1.0
128,0.010837115459571786,0.012121025901884401,0.003115575728566612,30.85970495147194,13.234575376067369,0.09518341574526759,0.010079082453218563,0.0020765360070422565,0.09930757936057981,0.011249368619155778,0.0022137506120076464,0.017857210484579316,0.01649682021576766,0.00030556300043826923,0.00021544400078710169,0.018532334770274713,0.018250465800724532,0.00022102500224718824,0.00022025300131645054,100,0.006979328104332478,0.010868741825540791,0.012927163215471155,0.013483654499458183,0.0,0.0,0.013664672017368406,0.013304493303817394,0.0,0.0,1.0,1.0,1.0,1.0
129,0.010819936945119842,0.01211170270020174,0.0031148375224208536,31.23237196834816,12.275632501368818,0.09498778355991788,0.010033004241480792,0.002061266165162572,0.0992217776330691,0.011225414403349756,0.002194816521060265,0.01777960647035156,0.016446001714709012,0.0002874590063584037,0.0002802560047712177,0.017783081412203017,0.016446209224311645,0.0002356020049774088,0.00027886299358215183,101,0.006969885694036961,0.010824799660459015,0.012927799699791716,0.013483970441645293,0.0,0.0,0.013654835285226073,0.013307473600181498,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010358786804228783,0.011811641574609682,0.0030853877570851534,32.9441777960601,26.143457464393578,0.09769852074026361,0.010357814465955724,0.0020384817918784417,0.10216075758570599,0.011604452529502061,0.002234439171966884,0.01722281918829393,0.015906688735289318,0.0003513490009936504,0.00033307400008197874,0.01694679103399418,0.016063254167243017,0.0003180959974997677,0.00031767600012244657,150,0.004770945756391849,0.007377230797578749,0.013807272560429755,0.012856871915120608,0.0,0.0,0.013656612526641328,0.013455385437151055,0.0,0.0,1.0,1.0,1.0,1.0
131,0.010279834979101414,0.011636658409791743,0.0030848917522008283,24.236972770129796,14.055731284308422,0.09762326785625475,0.010339196097266159,0.0021359067801281404,0.10203355009615185,0.011574113001285448,0.0022404743123450774,0.017269638759040466,0.01620856338738751,0.00034019799932138994,0.00030892899667378515,0.017169197624680443,0.0158764385501858,0.00030151499959174544,0.00029917099891463295,151,0.004779109188812684,0.007367869766553373,0.01358146635606841,0.012208034260305761,0.0,0.0,0.01375604489717152,0.01347910741806274,0.0,0.0,1.0,1.0,1.0,1.0
132,0.009704727164482842,0.011436436026122106,0.0030638972570351994,3.309559147171967,3.235145694881794,0.10163034398705034,0.011063433922498466,0.002371625055558489,0.10521211128562007,0.012064112691297606,0.002398741165836646,0.01770244263258468,0.017046648711018336,0.0003861840013996698,0.00042144000326516107,0.01756348197270685,0.016304101005239248,0.0004145070051890798,0.0003633209998952225,200,0.003677819041213914,0.0056216580827339446,0.014570917928345604,0.013012099800601275,0.0,0.0,0.01425392840864534,0.013059391356990921,0.0,0.0,1.0,1.0,1.0,1.0
133,0.009697266038506094,0.011432004624396567,0.0030635245420788187,3.3743517217953922,2.6364326622715453,0.10160498131605306,0.011055629486924587,0.0023920544257699213,0.10513988569649768,0.012045594215724077,0.002399549414407935,0.017791424515595997,0.017100312164636193,0.00047560199891449884,0.0003685810006572865,0.01779174988719614,0.017100619240249047,0.0004634989963960834,0.0003414109960431233,201,0.0036893034193873657,0.005623549578306048,0.014570684608237027,0.013011587364530128,0.0,0.0,0.014254667127380447,0.013059410855013389,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01020666939738879,0.011555665059243578,0.0030472251202578837,2.5789101714253775,2.131184312791447,0.10235238044608264,0.011177617989352559,0.002286546668310995,0.10618800716079738,0.012207548122810703,0.002581182087029398,0.01769331063229322,0.016547315177460824,0.0004462470024009235,0.00041295400296803564,0.017847074196229887,0.01707288699259738,0.00042673999996623024,0.0003924060001736507,250,0.003252173705774343,0.004557106804964471,0.013529868094490534,0.012953040532324898,0.0,0.0,0.013800259617441581,0.012596481844690614,0.0,0.0,1.0,1.0,1.0,1.0
135,0.010199629762117473,0.011550728050112771,0.0030469269715364343,2.4760364432513597,2.228352112644643,0.10225978668620242,0.011158419956060006,0.002284547173613239,0.10610407394953866,0.012188825086071092,0.002582331065772104,0.017657166529045924,0.016523130962183278,0.0008074639990809374,0.0005278200042084791,0.017657027636942123,0.016522857306233547,0.0004298860003473237,0.0004139660013606772,251,0.0032635124210506944,0.004563280339826974,0.013529936878752305,0.012953151710319244,0.0,0.0,0.013801080540011694,0.012595854250818283,0.0,0.0,1.0,1.0,1.0,1.0
136,0.010863575776350384,0.011629963188919441,0.003033615595782595,5.052662256959593,4.411019912688062,0.10330551895980089,0.011355508058005427,0.0024358157728843373,0.10711569688435561,0.012399206768888338,0.0025200041487240398,0.01782215411837633,0.01724068463674642,0.0005722839996451512,0.0004807209988939576,0.018040081476974258,0.016980823720270193,0.0004781870011356659,0.0004618169987224974,300,0.0027570491368042777,0.0038449588783355613,0.014054034266753565,0.012665532257375333,0.0,0.0,0.013340630517986996,0.01320172950855194,0.0,0.0,1.0,1.0,1.0,1.0
137,0.010882702907037207,0.01166877988760205,0.003033367355669452,6.001462896463636,3.029074638718157,0.10322411470103804,0.011338804513658042,0.00244342523450954,0.10700718676807112,0.0123766397392756,0.0025102024580841518,0.01780624011133534,0.017323476424588806,0.0005195239937165752,0.0005397120039560832,0.017852544042098996,0.01732769562817011,0.0004744199977722019,0.000468348000140395,301,0.0027677476878929957,0.003852062808700259,0.013947104528716989,0.01259582663563642,0.0,0.0,0.01329063297310513,0.013209052678241956,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011413518460557841,0.012199154769258529,0.0030221243878016564,1.1059897373779677,3.803504291747231,0.10562008397862942,0.011983886778480632,0.002467522558840672,0.10906242371521828,0.013011970218165235,0.0027630443876959627,0.01841244577555192,0.01745630501112872,0.000780794995080214,0.0246841010011849,0.018173529602514088,0.017818616359985183,0.0006324159985524602,0.0005913290005992167,350,0.0024110980852759503,0.0033438451599399482,0.013341990439955119,0.012163691781421475,0.0,1.0,0.013610099318951581,0.012315295620067194,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011406030292943242,0.012194004080740457,0.0030219118688058944,0.31154366261762334,1.7815003398718545,0.1056049197277614,0.01197859779485257,0.002464955826549996,0.10907925664632177,0.01301500224518901,0.002758557276511963,0.018385468498194592,0.017436379240883704,0.0005681960028596222,0.0006891419980092905,0.018385297717527005,0.01743638914557189,0.000564849004149437,0.0005510129994945601,351,0.0024216038543266112,0.0033517111184723195,0.013341427403235793,0.012163405443540396,0.0,1.0,0.01361067749841549,0.012315466967687412,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012257900720178957,0.013365714081193233,0.003012185189115562,1.2629674033159972,3.3649081295588985,0.10557994614177955,0.011990867020412547,0.0022788952848400153,0.10967315724721825,0.013246269985251854,0.0028467114573927023,0.019280776366245138,0.018231856690307115,0.0006281579990172759,0.0006359830003930256,0.019315691782443037,0.018396638677885744,0.0009118900052271783,0.0006310440003289841,400,0.002145421349347361,0.002978801430996158,0.01322575607610288,0.012415399861121524,1.0,1.0,0.01367073160357251,0.012384487079133843,0.0,0.0,1.0,1.0,1.0,1.0
141,0.012255061937656877,0.013358707996545736,0.0030119994866578885,0.8220461000673822,2.2315034727726015,0.10559591837869066,0.011992765057953676,0.0022758416674915206,0.10968755976053271,0.01324729485327397,0.0028412381305394476,0.019267274839937093,0.018224211598134452,0.0006340290055959485,0.000612367999565322,0.01928016315772301,0.018223018659732047,0.000613550997513812,0.0005843460021424107,401,0.0021548758545573837,0.0029861884234710966,0.013218127839088791,0.012408506953256702,1.0,1.0,0.013657597158798686,0.012377640102104803,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012647345336279469,0.013416183066474003,0.0030034316943192596,1.320032231080404,1.834307812183397,0.10555428913032118,0.011987084534263916,0.002301770087549333,0.10957307536165911,0.013170031205612581,0.002809396250761964,0.019380922139127496,0.018057903561232595,0.0007072360021993518,0.0006865070026833564,0.019453823377569922,0.018283530719494935,0.0007415900035994127,0.000676507996104192,450,0.001934737975486389,0.0026754361929098827,0.013304083117962837,0.012614110881096706,1.0,1.0,0.013614688827461578,0.012316797566693651,0.0,1.0,1.0,1.0,1.0,1.0
143,0.012639151182734098,0.013454125408017197,0.0030032668562028604,1.0664052732754499,1.2363633226414095,0.10551239282325706,0.011977280592043105,0.0022993820702894574,0.10953729528984824,0.013160371063521985,0.0028133197822891834,0.01939762351563702,0.01798962215570477,0.0007020959965302609,0.0007123359973775223,0.01939812373359117,0.018089280860578445,0.000692319001245778,0.0007054220041027293,451,0.0019436300132681327,0.002682700100323105,0.013043893016031849,0.012406556958285749,1.0,1.0,0.013615241230870155,0.012316581205415494,0.0,1.0,1.0,1.0,1.0,1.0
144,0.012586433501264656,0.013521313821734712,0.0029956133675066226,2.7049379417294404,3.066270290459215,0.10578780398052236,0.012031213767216248,0.002371335650378803,0.10979853402330594,0.013189692434220131,0.0027498574911882672,0.01908687979768915,0.01861754912595655,0.0010929389973171055,0.0008044389978749678,0.019296300452523642,0.018056935198397656,0.0007671380008105189,0.0008656729987706058,500,0.0017713072277520249,0.002432626920620033,0.01354734322161795,0.012432676891980838,0.0,1.0,0.013902932283055794,0.012588283891296504,0.0,0.0,1.0,1.0,1.0,1.0
145,0.01258445256121894,0.01351488516425923,0.002995465220114431,1.3112841872498393,4.484049061182304,0.10571643317119965,0.012017129317002113,0.0021858748968477857,0.10975454197133232,0.013178487063507743,0.0027467615423243507,0.019077837769936226,0.017792910262666214,0.0007622289995197207,0.000967314001172781,0.0190926792294749,0.01861515831622067,0.0007780189989716746,0.0007320529985008761,501,0.0017796184270561157,0.0024396265461148845,0.013194925013889946,0.012646639485059254,1.0,1.0,0.013890743633048479,0.0125760420091279,0.0,1.0,1.0,1.0,1.0,1.0
146,0.012441478075780141,0.01320631993599523,0.0029885513320212042,2.2086564784040092,2.00820728616236,0.1055803772630946,0.011998740351951247,0.0023328310093101126,0.1094729545167607,0.013106432546455991,0.0027024823557687365,0.018624290386359155,0.01765976836340244,0.0008569470010115765,0.0007757349958410487,0.01875580741867111,0.017462285682051742,0.0008337940016645007,0.0008006620046216995,550,0.001632528770626121,0.002233931604359623,0.013214284241418794,0.012696409394602091,0.0,1.0,0.01388962406042122,0.01251148496670505,0.0,0.0,1.0,1.0,1.0,1.0
