,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
92,0.012019043825945756,0.014713422711087321,0.0034013706414624495,4.216626941692084,1.468130607099738,0.10529545019963964,0.011939536322575023,0.002158542340618113,0.10809414030024075,0.012843380072756679,0.002612422579479734,0.01875837161949718,0.017652375508657954,0.0005882509867660701,0.000540000997716561,0.0185261838972251,0.018481338167444426,0.0005307419924065471,0.0005193609977141023,650,0.001188826912254448,0.0018111778064183479,0.013989544795796314,0.01247000259531657,1.0,1.0,0.015196243075016307,0.012772300771677996,0.0,0.0,1.0,1.0,1.0,1.0
93,0.012052091824690145,0.014708110944000985,0.0034012409196302685,4.652300098561682,1.895077589637367,0.10534568127163228,0.01195184686871653,0.0021612710352160425,0.10814626286501802,0.012856351173545225,0.002607236836106933,0.018756208233996777,0.017654227590001625,0.0005710420082323253,0.0005822110106237233,0.018781826111558396,0.01764309331622899,0.0005314309964887798,0.0005379409994930029,651,0.0011975339295933437,0.0018189557507540099,0.014035909641073024,0.012502347664096787,1.0,1.0,0.015205606403964742,0.012785649456915498,0.0,0.0,1.0,1.0,1.0,1.0
94,0.011900863303366612,0.01478614601519714,0.0033951210510151752,7.312130081787473,1.9269165036675986,0.10547288552951267,0.011967686518995487,0.002167579112954647,0.10823088402895564,0.012878921014570745,0.0025405990043023533,0.01839496411986804,0.017440687871393877,0.0006064509798306972,0.0005745810049120337,0.018883574345720702,0.017616939700515994,0.0005827019922435284,0.0005597819981630892,700,0.0011234177099329785,0.0017014054693097473,0.013534120875313426,0.012370467798870957,1.0,1.0,0.014652166019365302,0.012596568433115385,0.0,0.0,1.0,1.0,1.0,1.0
95,0.011896543950539051,0.014780774816852763,0.0033950007440886826,4.35375078395009,3.2337547363713384,0.10547502355973161,0.011966880566586863,0.002164933729091733,0.10822818004665714,0.012879719967238173,0.002541950946138798,0.018381101882263343,0.0174317033965331,0.000587380985962227,0.0005503610009327531,0.01838144645989539,0.01743155799295423,0.0005571410001721233,0.0005412210011854768,701,0.0011315027229155715,0.001708667962420298,0.013536072956039615,0.012370829269845611,1.0,1.0,0.014652203059256743,0.01259644614725339,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012160227655468467,0.014768461929040454,0.0033893101916192417,4.739434561517555,1.8091945479391143,0.10556759466650603,0.011967913294514161,0.0023738156873721653,0.10824691237437213,0.012890318865372185,0.0025398456826253787,0.018585739947403642,0.017698853742022576,0.0006274110055528581,0.0005863010010216385,0.018574000823989974,0.0176524774857388,0.00057135199313052,0.0005839910008944571,750,0.0010667117070661516,0.0016064606661685091,0.012802545493639551,0.012238603390730596,1.0,1.0,0.014541760350190648,0.0125620893495836,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012155959239611575,0.014766033151058573,0.0033891980389187193,3.2884709926729556,1.201433721871581,0.10555261032081736,0.01196378456961414,0.0023732597935092526,0.10824106326877946,0.012888247870976751,0.002541417867965244,0.01857698536667743,0.0176920181458933,0.000626691005891189,0.0005820020160172135,0.018577442676719624,0.017692540873701285,0.000613841024460271,0.0005899520183447748,751,0.0010742901025867424,0.0016133204390670727,0.012802008579165596,0.012238104908156156,1.0,1.0,0.014541756422991993,0.012561902296187559,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012155150907715385,0.01475574037396431,0.003383881096587482,10.13803982528043,1.509190363169182,0.10562556158199886,0.011987425006927071,0.0022176221579523776,0.10824250059637255,0.012880117481428177,0.0025567698798997503,0.018496802731339655,0.01750578193087416,0.0006688310240861028,0.000624671985860914,0.01857581777340074,0.017630460556122884,0.0006024210015311837,0.000600161001784727,800,0.0010170108102863563,0.0015230390087339499,0.012783988566066742,0.012299945991430257,1.0,1.0,0.014293649303264398,0.012426685028590989,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012151296317691039,0.014752043815292255,0.0033837760739611747,11.384901876997901,1.9652137648954522,0.1055895200866856,0.011979853127228608,0.0022142190012137955,0.10820147936530586,0.012872194079868358,0.002556476537415354,0.018513302389106277,0.017512850451706783,0.0006437110132537782,0.0005996410036459565,0.018513620483507354,0.017512766515694906,0.0006281409878283739,0.0006075410055927932,801,0.0010241122662391475,0.0015295166409078655,0.012784510746869593,0.012300020120747799,1.0,1.0,0.014293592173876078,0.012426583513663592,0.0,0.0,1.0,1.0,1.0,1.0
100,0.012117344859253297,0.014742245220426626,0.003378787186010671,2.6638202676549554,1.5157133630418684,0.10560727041316353,0.011968255500614925,0.0023422127872998436,0.10821697998718753,0.012869696036022088,0.0025514568732462645,0.018490336010433858,0.0175783278644945,0.0008077920065261424,0.0006428409833461046,0.01846802226479942,0.017497342036379582,0.0006545119977090508,0.0006392309733200818,850,0.0009733010063567226,0.0014497351247596988,0.012656878919012952,0.012222515886520777,1.0,1.0,0.014534363288616054,0.012445904305462956,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012259729691605195,0.014877851736790156,0.003378688450236194,5.60156737267971,1.3965771952935029,0.1056453347621171,0.01197674765263563,0.0022902514550854156,0.1082515545808809,0.012877391756246104,0.002571475719739444,0.01868374293835292,0.017512146971502204,0.0006780120020266622,0.0006280909874476492,0.018627938087963865,0.017714676966975294,0.0006546720105689019,0.0006247810088098049,851,0.000980140598875748,0.001456025112496675,0.012400593513185653,0.012054353628817637,1.0,1.0,0.014595135901992195,0.012424723078149435,0.0,0.0,1.0,1.0,1.0,1.0
102,0.012182858381948092,0.014508809290178669,0.003373989889498949,3.7278959422546905,1.4980081932153553,0.10601360289997083,0.012059709592886002,0.0023951818974656497,0.10862307539710243,0.012957006737530903,0.002613179034305745,0.01856787038114925,0.01753297497715041,0.0007321509765461087,0.0008736820018384606,0.018517058303949938,0.01749173301434484,0.0006670810107607394,0.0006588209944311529,900,0.0009348552451109932,0.0013849934667219386,0.012439664391065555,0.01154649072670678,1.0,1.0,0.014569795790099089,0.012436643087783623,0.0,0.0,1.0,1.0,1.0,1.0
103,0.012175974951277918,0.014505713465732293,0.003373896738100371,5.0345394312171265,1.7354467641853262,0.10601732823368941,0.012059659016919525,0.002393431307161944,0.10862542652572238,0.012957090325648422,0.002611688474369934,0.018559012667569964,0.017525670067331668,0.0007172810146585107,0.0006750410248059779,0.01855723012305993,0.017526542557041294,0.0006953109987080097,0.0006741120014339685,901,0.0009412713945584994,0.001390908157166721,0.012440145064800711,0.011546018664309368,1.0,1.0,0.01455292728942607,0.012439805853788441,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012476572799459218,0.014593256421691566,0.003369456911795996,5.694007965939818,0.9793271335365716,0.1059434555165387,0.012036423796403115,0.0025383658553122753,0.10853189011968142,0.012926688203308313,0.0026792925874196375,0.01892866398379417,0.017936818056326506,0.0007578009972348809,0.0007120319933164865,0.018827718963204093,0.017685580608738215,0.0007538420031778514,0.0007262919971253723,950,0.0008996688385417964,0.0013263589723226102,0.012996828488961392,0.01166432727358134,1.0,1.0,0.01522643492591384,0.012604582955595394,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012472930940707082,0.014590218372608725,0.0033693687534197547,6.357475148892263,1.1887338710657787,0.1059186801785122,0.01203107518392968,0.0025371549767972267,0.10850270937871569,0.012920430435179028,0.0026800214633660325,0.01891792133053018,0.017930231114773713,0.0007617520168423653,0.0007010110130067915,0.018918273227026626,0.017930282347357517,0.0007074619934428483,0.0006917710124980658,951,0.0009057793415309221,0.0013320217324560848,0.012996250819952542,0.011664258929449665,1.0,1.0,0.015226528542025539,0.012604626472490893,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012629777649375513,0.01459116143749708,0.003365160943422809,6.899406889511738,1.4391476309392601,0.10602699902378297,0.012051457102936208,0.0025127466218963783,0.10877917956753136,0.013012614684004744,0.0026587203507668156,0.018937405361161376,0.01797099143188297,0.0008498620009049773,0.0007488609990105033,0.018962578861239594,0.017943399081263044,0.0007748920179437846,0.000746481993701309,1000,0.0008687193000653156,0.00127481393055761,0.013398532761198557,0.011736273897931106,1.0,1.0,0.015152026213243838,0.012578481956411616,0.0,1.0,1.0,1.0,1.0,1.0
107,0.012691116349882292,0.014676714771010704,0.0033650772756111053,3.1522044806042686,1.1924660981749184,0.10607124297624682,0.012061746602896878,0.002545976537546711,0.10882718024791475,0.013025377089408461,0.0026589892186527258,0.019003149361552868,0.01813227239540931,0.0008123820007313043,0.0007689320191275328,0.018992704482172072,0.0179977601147332,0.0007938909984659404,0.0007438509783241898,1001,0.0008746500173363623,0.0012803545223131444,0.013221799692148171,0.011871244582889042,1.0,1.0,0.015148594064296694,0.012574797183519486,0.0,1.0,1.0,1.0,1.0,1.0
108,0.011533804120380265,0.01527029932125992,0.0033465903384190115,3.052282132470282,1.1599340141692664,0.10662786817011946,0.01228928193721169,0.002379512795227096,0.11294466019148786,0.014090286399777281,0.0027651854020567814,0.018612720836258492,0.019119908972095062,0.0011188430071342736,0.0009750519820954651,0.01922565790462607,0.018232700257310254,0.0009874319948721677,0.0009432219958398491,1249,0.0007608366134146394,0.001037866331324688,0.01437482130076162,0.012516785910921783,1.0,1.0,0.014042956546865475,0.011902948825102708,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011531517394407654,0.015262924694944557,0.0033465236473634117,4.113458537496626,1.113620369171258,0.10660837235839188,0.012284919867131188,0.0023806028012945866,0.11293671057302178,0.014087403565862522,0.002763053332677244,0.01860579558217742,0.019111865206439295,0.0010917820036411285,0.0009691519953776151,0.01860561227453473,0.01911129914947024,0.0009582419879734516,0.0009102720068767667,1250,0.0007656607999212299,0.0010423793729767844,0.014374426216522289,0.012513371936362332,1.0,1.0,0.01404180907092189,0.011900887390722347,0.0,0.0,1.0,1.0,1.0,1.0
110,0.014349076645777796,0.014853083807561677,0.0033314154492243447,2.3440156131982803,1.2008502031094395,0.10662699423243352,0.012285965508335972,0.0023374733147091416,0.11314338694777588,0.014148342853210219,0.002591071320623821,0.018481102632335926,0.018476584025847197,0.0011778530024457723,0.0010800930031109601,0.01876243522391376,0.01922984020545313,0.0010920320055447519,0.0010614219936542213,1499,0.0007138691596591236,0.000875288185504696,0.013509323365511028,0.011956307840358305,1.0,1.0,0.012833528624537387,0.012318633368365188,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01434894201226652,0.014849591050789455,0.0033313600921639716,2.0699918206373695,1.399094062653603,0.1066061762621963,0.012281647687527522,0.002338399502888658,0.11312261590604075,0.014143548820077404,0.002592969289764245,0.01847822440361597,0.018484121606193296,0.004586849012412131,0.0011041320103686303,0.018478222092179794,0.018483472303581435,0.001124622009228915,0.0011328620021231472,1500,0.0007178231434990212,0.0008791349859061165,0.013511356897874017,0.011956984285234444,1.0,1.0,0.012833526353484004,0.012318626986753256,1.0,1.0,1.0,1.0,1.0,1.0
112,0.014377205686233355,0.0146326441355514,0.0033186331846726687,1.4935515792458318,1.0487477382703219,0.10684681287925768,0.012346629639008467,0.002358308339232553,0.11283227962630953,0.014124363035793648,0.0025614227940217206,0.018189113699923,0.01860536507726705,0.0014637330023106188,0.0012476729752961546,0.0183847364170255,0.018456133252508278,0.0012617720058187842,0.001261972007341683,1749,0.0006200815100497271,0.0007579056032349673,0.013869418672860631,0.012073638677484339,1.0,1.0,0.012425501705633018,0.012109647607131012,1.0,1.0,1.0,1.0,1.0,1.0
113,0.014376960680323493,0.014629554522183822,0.003318585897559091,1.37785575928865,1.4234900772280525,0.10683485353907592,0.012343838247747456,0.002358478758836865,0.11282289801007467,0.014121572031458725,0.0025615137269430896,0.01801339157543904,0.018600697633099326,0.0012940129963681102,0.0012309629819355905,0.01818680294773012,0.018600011819243235,0.0012820829870179296,0.0012396030069794506,1750,0.000623512774783069,0.0007612583286762197,0.013871111244344012,0.012074435870405898,1.0,1.0,0.012375246022271594,0.01192456836215527,1.0,1.0,1.0,1.0,1.0,1.0
114,0.014330097070480004,0.014650036228866296,0.0033075966880981304,2.4740498265600763,0.8753757154045161,0.10679844220044939,0.012316946919292472,0.002361495353238845,0.11260459900875552,0.01407292158570865,0.0025345927105956912,0.018373048919309687,0.018448607419513298,0.0015387430030386895,0.0013974230096209794,0.01802009055959754,0.018592161569309477,0.0014351329882629216,0.001397651998559013,1999,0.0005493640021888265,0.0006698674585361878,0.013761012363934611,0.011967454813415606,1.0,1.0,0.013408494078660524,0.011863021795298292,1.0,1.0,1.0,1.0,1.0,1.0
115,0.014327762639111709,0.01464743885883972,0.003307555436213237,1.396356282522902,1.24297660405864,0.10679590969203127,0.012315963060016605,0.002362469294402236,0.11260016444589045,0.014071232895892103,0.002535610515298489,0.018368643572403646,0.018444642634129545,0.001480112987337634,0.0014226630155462772,0.01836869849766269,0.018444114071626473,0.0014668429794255644,0.0014227819920051843,2000,0.0005523968620102347,0.0006728401585794796,0.013762364396799613,0.01196803708576637,1.0,1.0,0.013408804812152817,0.011862830217376726,1.0,1.0,1.0,1.0,1.0,1.0
116,-0.0018319146933794789,-0.0018319146933013588,0.003361969694053578,0.07219546422129497,0.06007649132516235,7.450580596923829e-10,2.388017290270143e-35,8.197055601451597e-21,7.450580596923829e-10,2.388017290270143e-35,8.197055601526198e-21,-0.0018319144421182557,-0.001831914441906478,0.00016835099086165428,0.00010576998465694487,0.0,0.0,0.00011823000386357307,9.553000563755631e-05,0,0.05525410823043522,0.013447879148743342,0.0511354358874974,0.035462613268746175,0.0,0.0,0.05113543588785294,0.03546261326910615,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.0018301436904703317,-0.001830143690414395,0.003346680576008471,0.2556052519357763,0.1524415179155767,6.20881716410319e-10,2.942020957113858e-35,1.0833175629137998e-20,6.20881716410319e-10,1.9900144085584526e-35,3.2094319322949374e-21,-0.0018301215948722108,-0.0018301215948786237,9.973099804483354e-05,7.635998190380633e-05,-0.001022438905930203,-0.0010224389057419039,7.71000050008297e-05,7.49899772927165e-05,1,0.061945732988782615,0.04313508994654913,0.052260244864832404,0.03558093501574531,0.0,0.0,0.05226024486445747,0.03558093501740164,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0009743708239348783,0.0009743708239795193,0.003312927879240557,0.5462479809357319,0.3144268667092547,2.06960572136773e-10,1.6027771405852978e-35,9.823548619374591e-20,4.13921144273546e-10,1.3266762723723016e-35,2.743516015614723e-20,0.0009743713813726742,0.0009743713814542896,0.00011092997738160193,7.837999146431684e-05,0.011759126417502746,0.011759126417136147,7.569001172669232e-05,8.376999176107347e-05,4,0.04947342427525918,0.04775471283181999,0.040476995662657146,0.03000331722845424,0.0,0.0,0.040476995661971854,0.03000331722791797,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0014250294321892984,0.001425029432189167,0.003304213067000732,0.42587636431562714,0.6948681953945197,3.7252902984619143e-10,1.9421653408628593e-35,9.443478059249714e-20,5.587935447692872e-10,1.1940086451350715e-35,9.706757645325666e-21,0.0014250135214555104,0.0014250135214553907,0.00013284999295137823,9.524999768473208e-05,0.003905748599023781,0.003905748599227196,0.00014047097647562623,8.712999988347292e-05,5,0.04712411541877562,0.04576585720296958,0.0401791917256624,0.028214096368005613,0.0,0.0,0.04017919172566836,0.02821409636801082,0.0,0.0,0.0,0.0,0.0,0.0
120,0.008028828927504943,0.008028878945559433,0.003276535241429209,0.8007870233559515,0.8064287638117094,2.66092164175851e-10,1.5053932202581023e-35,5.642253854175191e-20,3.991382462637765e-10,8.528633179536225e-36,3.943738275290317e-20,0.008028767665712675,0.00802877138355064,0.0001257399853784591,9.158000466413796e-05,0.01296154908949618,0.012961549089495514,8.47000046633184e-05,7.993000326678157e-05,9,0.04093671262518595,0.04035475667233136,0.018293758777149595,0.016449255212804614,0.0,0.0,0.01829288288267796,0.016448949592174765,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007889097987628166,0.007889035042515941,0.003270888673120253,1.0864908057556022,1.365724683710141,2.483526865641276e-10,1.624606221188242e-35,1.7800836226535726e-20,3.7252902984619143e-10,7.96005763423381e-36,3.6050101972841256e-20,0.00788904101363409,0.007889033491125118,0.00012914999388158321,0.00010798100265674293,0.007891119974225685,0.00789110647622539,0.00010189999011345208,0.00010386999929323792,10,0.03836105375070255,0.039574230088017665,0.018407762183586075,0.016519103389972215,0.0,0.0,0.018409078259575513,0.016519521580989394,0.0,0.0,0.0,0.0,0.0,0.0
122,0.008402841004778608,0.007997132782646774,0.003251615643894696,0.7894045568536967,0.6679876768612303,0.02181116945291984,0.0015200720762634239,0.0008625942680799,0.026300819975477993,0.0016634976969336283,0.0008279615985853933,0.011926974837781983,0.012310101935544555,0.00011635999544523656,0.00011271098628640175,0.012967427579566072,0.012967578959297496,0.00010435999138280749,9.796101949177682e-05,14,0.02999186869253456,0.03408805081222351,0.02642982992621821,0.019117293121851776,0.0,0.0,0.01780997548954041,0.015007419938912938,0.0,0.0,0.0,0.0,0.0,0.0
123,0.008659839213414665,0.00966802719950782,0.003247448664230699,0.06423134938813746,0.22508029788150452,0.029466791080887893,0.0019662546434246336,0.0005122178233979121,0.03313582614451424,0.002614143364618315,0.0008930616804602922,0.012555602763133923,0.01200611811481489,0.00012914100079797208,0.0001002000062726438,0.012722257757426808,0.015656171235110195,9.77099989540875e-05,0.00013602001126855612,15,0.028930879942158434,0.0366582748793469,0.01853220350770274,0.01442991126467213,0.0,0.0,0.01672330578922719,0.014368068001564755,0.0,0.0,0.0,0.0,0.0,0.0
124,0.009373142372910566,0.010724380251910852,0.0032326803496737105,0.25517201694310643,0.45721638257964514,0.04069654274255748,0.0031701086730999972,0.0007709552546702724,0.04799980096825233,0.0037643921654737437,0.0013203144023782205,0.013302371217526218,0.012582481128791073,0.0001445600064471364,0.00015228998381644487,0.014453402293903243,0.01449573309828862,0.00013352997484616935,9.941999451257288e-05,19,0.024255064273681494,0.03480275610674497,0.018226524373610487,0.014061796273859417,0.0,0.0,0.01666653731402913,0.01381647058279746,0.0,0.0,0.0,1.0,0.0,1.0
125,0.009328601450870272,0.010249623968031852,0.0032293829210670593,0.8890673633140977,0.24845551542239264,0.04244921472204749,0.003127552777456355,0.0011400461879608205,0.050331397594141625,0.003839766556018795,0.0012879375269503536,0.01312195855403652,0.012539035784585841,0.00014163999003358185,0.00010079098865389824,0.013100918099787213,0.012424296847433458,0.00011789001291617751,0.00010003999341279268,20,0.02347376296938459,0.038033417290466075,0.021535518266665558,0.015265594263228622,0.0,0.0,0.01670185116632932,0.013834782981361302,0.0,0.0,0.0,1.0,0.0,1.0
126,0.00907549934183687,0.01113611863652798,0.003166350424058215,3.547681004361948,0.4604804394184612,0.07966354766843685,0.0070723646936351175,0.002245965598100739,0.0800823115443602,0.007827308728295828,0.002194019760569403,0.0180992856881722,0.018574280656911,0.00014665001071989536,0.00013621000107377768,0.021350681576816306,0.019075841663488885,0.0001303100143559277,0.000125919992569834,50,0.010938959456727232,0.01876917212403182,0.019356064686876794,0.014731933894547416,0.0,0.0,0.016816659008065588,0.012642348655441225,0.0,0.0,1.0,1.0,1.0,1.0
127,0.009062185388618967,0.011063970024813973,0.003164924422699012,5.936043105000863,1.000497783155879,0.0799046199027,0.007102533472599003,0.0022271010127803423,0.0803159058396636,0.007843996363783629,0.002184388962248968,0.017924689999953048,0.01836650420847489,0.00015272002201527357,0.00013077000039629638,0.01792482438183364,0.018369384727986767,0.00011593999806791544,0.00011789999553002417,51,0.010863986713419253,0.01854729657741516,0.019363378405563413,0.014730596445135146,0.0,0.0,0.01681224139904429,0.012642263472816068,0.0,0.0,1.0,1.0,1.0,1.0
128,0.009654058104378872,0.01116916789765034,0.003115575728566612,0.2648389433743432,0.6369065991602838,0.09595707242646899,0.010076625245754554,0.0024322784786825085,0.09770357584624664,0.01061401880459306,0.002444768505644115,0.01655469415229053,0.018978781810648725,0.00016054001753218472,0.00014256997383199632,0.018606230796747843,0.01886855234270708,0.0001612599880900234,0.00014949002070352435,100,0.0058277819205440505,0.009799842354232929,0.017766841798268877,0.014080009021910542,0.0,0.0,0.019232520077777805,0.013353597988574013,0.0,0.0,1.0,1.0,1.0,1.0
129,0.009673835202779393,0.011129299449546725,0.0031148375224208536,0.4771620635583531,0.5878019818337634,0.09607928641565888,0.010090151186132509,0.002427585065834771,0.0976568069562577,0.010594758707292267,0.0025193397218131364,0.016725023361389254,0.019006846543834822,0.0001636010129004717,0.014818310999544337,0.016626306151968077,0.019003332683405982,0.00014470997848547995,0.00013736000983044505,101,0.005827576483023824,0.009761018224907152,0.017763616228609818,0.014080117058546227,0.0,0.0,0.018011439923739096,0.012959692545135,0.0,0.0,1.0,1.0,1.0,1.0
130,0.009594190923325087,0.011208154780568358,0.0030853877570851534,0.9872933832812123,0.310288580309134,0.10070200889548088,0.011118862721562426,0.002307072199772474,0.10317823463867905,0.011744750815293803,0.002753921734723798,0.016480688954744218,0.017586913047581698,0.0002042599953711033,0.00018731100135482848,0.01646383138715194,0.01855243438354973,0.00018056100816465914,0.0001830609980970621,150,0.004026144196534435,0.0066888723090438255,0.017083072262170557,0.014629407205293942,0.0,0.0,0.019114097401727318,0.013313215640900898,0.0,0.0,1.0,1.0,1.0,1.0
131,0.00963610010623797,0.011418983894317097,0.0030848917522008283,0.18760471185669303,0.7673506795836147,0.10084871173740168,0.011141935613910163,0.002288966947979378,0.10331807438661667,0.011769948105968066,0.0027537671901582445,0.016558268178587656,0.017705308031764008,0.00021262001246213913,0.00024088998907245696,0.01659200966761188,0.017767804462730165,0.00019662099657580256,0.0001838100142776966,151,0.004042548305228016,0.006686736394633072,0.017118796617103856,0.014592825164113142,0.0,0.0,0.01906609969648711,0.013280095931431818,0.0,0.0,1.0,1.0,1.0,1.0
132,0.011045014549222626,0.01274092645228033,0.0030638972570351994,0.8343865061469842,0.40288861372391693,0.1040835020784107,0.01178893734385871,0.002455307438522004,0.10700575505836632,0.012691037311839121,0.0027316583138159703,0.018140706735675003,0.018799602994106428,0.0002398699871264398,0.0002217800065409392,0.018559381781325567,0.019878811068794185,0.00021643098443746567,0.00021918999846093357,200,0.003148774866902317,0.005128134445021234,0.015424138251538015,0.013386200434958475,0.0,0.0,0.015909684948117495,0.01243967911990221,0.0,0.0,1.0,1.0,1.0,1.0
133,0.011031450669209223,0.012715198536941592,0.0030635245420788187,0.8025257909321226,0.667278991692001,0.10422782623795691,0.01181895598977593,0.0024463749276509668,0.10713052011743608,0.012710339385251667,0.0027303199584535107,0.01809412994185299,0.018744857634170102,0.00022937002358958125,0.00021259099594317377,0.018092708208939774,0.01874463766232072,0.00020959001267328858,0.0002052710042335093,201,0.0031638535463261595,0.005133478873203451,0.01542382946128408,0.013392938657902295,0.0,0.0,0.015901627963643764,0.012439459978527538,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010634781378148482,0.013707503604168952,0.0030472251202578837,2.001357050758088,1.4036146807484329,0.10312376674719821,0.011511202424317099,0.002385489779280517,0.1070042744746884,0.01262532836018383,0.0027672816566651657,0.018002178429150258,0.01889164038608266,0.0002780399809125811,0.0002631410025060177,0.018247318838457517,0.018791382342423658,0.00025452100089751184,0.00024856001255102456,250,0.0025671678589021655,0.004178744221530292,0.017887897960368805,0.01414485545565069,0.0,0.0,0.01562062090719551,0.012291439869780532,0.0,0.0,1.0,1.0,1.0,1.0
135,0.010610174454478472,0.013683078095679629,0.0030469269715364343,3.0313902778434567,2.3266251690802164,0.10309728087972626,0.011502271617740143,0.0023874515220368526,0.10696278716050282,0.012612377728916947,0.00276718872771351,0.018041264787267603,0.018927710385011287,0.0002861800021491945,0.0002550699864514172,0.01796452387608667,0.01884716076395001,0.00026411100407131016,0.000243060989305377,251,0.0025806280180601594,0.004185758645959692,0.017917006443203997,0.014200682168031586,0.0,0.0,0.01545414643239845,0.012293717850702136,0.0,0.0,1.0,1.0,1.0,1.0
136,0.010884889417114777,0.013924355280443522,0.003033615595782595,2.369503936759429,1.2222634337376803,0.10446358224653407,0.011745960048334954,0.0023341390842009347,0.10822363418687724,0.012878138469137636,0.0025924257017200278,0.017682367649705252,0.017826966192732246,0.0002989410131704062,0.000288761017145589,0.018221757452593086,0.019602549296627407,0.0002837710198946297,0.00027894097729586065,300,0.0021842659873505398,0.003528998950232729,0.01338427550807156,0.012978937626551808,1.0,1.0,0.01443711576095055,0.012674211429097495,0.0,0.0,1.0,1.0,1.0,1.0
137,0.010877742156105345,0.0139056427897448,0.003033367355669452,1.4851476078038104,3.152734403789509,0.10450376017676884,0.011751293410405516,0.0023334774311781466,0.10831337373340333,0.012897077671645926,0.0025945419818068994,0.017651673434102774,0.018264442195529335,0.0003059810260310769,0.00029687100322917104,0.017652961548892565,0.017798352833398177,0.00029838099726475775,0.0002808610151987523,301,0.002197497649480298,0.0035377050651146497,0.013962236974869773,0.013458907976863221,0.0,1.0,0.014435716197992643,0.012674130155891574,0.0,0.0,1.0,1.0,1.0,1.0
138,0.010754636205545858,0.013269598964141805,0.0030221243878016564,2.260659796447726,1.396493709384231,0.10437924662160863,0.011734555558999217,0.0022490345428823623,0.10767584463767438,0.012763091529449077,0.002618766456768071,0.017480551528576686,0.017848719826869183,0.0003610110143199563,0.0003167999966535717,0.017456018509045622,0.018027263840699165,0.00031468100496567786,0.0003072999825235456,350,0.0019065434888762554,0.003059600196938725,0.015038758730405073,0.01332735199443408,0.0,0.0,0.01399089232967635,0.01268447051119566,0.0,0.0,1.0,1.0,1.0,1.0
139,0.010748918099669212,0.013254366619335382,0.0030219118688058944,2.521168030973058,0.7001661194371991,0.10437993107660407,0.01173273764309242,0.0022466810366746385,0.10763356722446747,0.012752816186977486,0.0026183605095465297,0.017458767026250196,0.017822147815455446,0.0003328799793962389,0.00031459101592190564,0.01745583944943584,0.017820625527408047,0.00031970097916200757,0.0003088910016231239,351,0.0019183402244210355,0.0030679899002420195,0.015040328398572061,0.013326917620591582,0.0,0.0,0.013986492373855177,0.01268396515163715,0.0,0.0,1.0,1.0,1.0,1.0
140,0.010988620407143827,0.013352086029029622,0.003012185189115562,1.574263946764404,0.7655319044424687,0.10516631609681797,0.011932030476656953,0.002258442394609783,0.10839746079142941,0.012953379439271329,0.0025974355272959104,0.017506424873323583,0.017873073889437048,0.00039468001341447234,0.0003995709994342178,0.017370306677554848,0.01771006997950203,0.0003730510070454329,0.00036193098640069366,400,0.0017017749623067702,0.0027120345812381755,0.01536864356060582,0.013346319139409162,0.0,1.0,0.014933549694669814,0.012490349827076698,0.0,0.0,1.0,1.0,1.0,1.0
141,0.010981895490078705,0.013337265792376795,0.0030119994866578885,1.8500573409255594,0.9052904495620169,0.10523749709930955,0.01194652412167787,0.002257859094394438,0.10848916167430425,0.012971620243591829,0.002599690162150617,0.017481483494699506,0.017846978604007947,0.0003981910122092813,0.0003921210009139031,0.01748377647279157,0.01784712665075425,0.0003632099833339453,0.000355940981535241,401,0.0017126921019411548,0.0027203612414541866,0.015366830668654146,0.013345762326861505,0.0,0.0,0.014933341409076657,0.012488518136211057,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011218056683831128,0.013890644162993255,0.0030034316943192596,1.0313648275332525,0.21459681168198586,0.10531044721795464,0.011946845073992213,0.002271470441145191,0.10831486765743761,0.01292149091321259,0.002625372746362338,0.017839303518132392,0.018335202407361497,0.0004375109856482595,0.0003989209944847971,0.01787459164262891,0.01816574722893914,0.00039582999306730926,0.0004058599879499525,450,0.0015402987383459573,0.0024388245926358575,0.01454349192679408,0.01381019300387151,0.0,1.0,0.014266068156319273,0.01251783978722012,0.0,0.0,1.0,1.0,1.0,1.0
