,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.011481962269369306,0.014266539282411408,0.0034536135643495934,93.38400121896848,46.22610961217288,0.10297021252636182,0.011696702118130014,0.0024436642132996274,0.10567539086977147,0.012678641165433156,0.00281159777914385,0.01975317415836652,0.018818230077027244,0.0007019149998086505,0.0006879310021759011,0.019753171067650926,0.018772611846785886,0.0006812479987274855,0.0006645749963354319,351,0.0026626620338051844,0.0028031755873099795,0.015768240141086104,0.013076705422581951,0.0,1.0,0.01739176069726527,0.01401153039821692,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011462057864912719,0.014308683284138115,0.0034424973589892134,93.72726886277815,282.14744905512634,0.10358310582393693,0.011727121586058785,0.002303326139874007,0.10735830391835557,0.013056086587711473,0.0028332499238669763,0.019621854774176627,0.01860500966885628,0.0008270850012195297,0.0009066119964700192,0.019822989897200778,0.018844657498320507,0.000954046001425013,0.0007624459976796061,400,0.002355138049559741,0.0024956118518789476,0.01593347360400481,0.01252362923817631,0.0,1.0,0.017183113040006966,0.013976691974161399,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011456974610284784,0.014302489380879356,0.0034422851276090156,47.352587713750836,246.59294786802639,0.10367725021542501,0.011747838988926758,0.002300208043549059,0.1074864067687505,0.013091316583496826,0.0028358021405457744,0.01959659445649651,0.01858854896251876,0.0008697599987499416,0.015255081998475362,0.019596673587983858,0.01858823474608736,0.000806980999186635,0.0007616250004502945,401,0.0023664921781061826,0.0025067688491704444,0.015933135882032313,0.012523696880907447,0.0,1.0,0.017183586574033658,0.013976525439312168,0.0,0.0,1.0,1.0,1.0,1.0
84,0.014145247301259226,0.01362956178178398,0.003432493364936297,11.554728506984247,254.55658822839905,0.10476451694448895,0.011962263887328779,0.0024169614180723593,0.1095746055101155,0.013507647912587094,0.002669505347625296,0.01823664435861322,0.01837472947034087,0.000894832999620121,0.0008249969978351146,0.01927960322204625,0.01824451063147485,0.03259435400104849,0.0008443600017926656,450,0.002204335995866588,0.002250947166907726,0.015726541275978084,0.011886743053355268,0.0,1.0,0.016705971947590194,0.012858162341675345,0.0,1.0,1.0,1.0,1.0,1.0
85,0.014142161275661045,0.01357884944176569,0.003432304978517555,8.70667122425948,170.963013626897,0.10475655478909975,0.011958386273261797,0.002421961245478972,0.10953054142362807,0.013496910694733605,0.002663688441170917,0.0182245422636948,0.018378164362583004,0.0008809649953036569,0.00089914099953603,0.018224587995820146,0.01835885729705664,0.000851855002110824,0.0008755770031712018,451,0.0022145005730057205,0.002261012923742381,0.01574839890441812,0.011912098069032224,0.0,1.0,0.016706011948835777,0.01285816480363613,0.0,1.0,1.0,1.0,1.0,1.0
86,0.01444444673860549,0.013625310836528582,0.0034235581342932832,13.166957901543356,76.90127955514617,0.1052347857524334,0.012084105093134068,0.0023883960999123346,0.10988385718477718,0.013538424891526511,0.0025498608363682855,0.018345603649645992,0.018477329301294986,0.00102775999403093,0.000977989999228157,0.018608054979900254,0.01844093333690467,0.0009010419962578453,0.000912530995265115,500,0.0020137158630501215,0.0020555566891800664,0.016007222695659403,0.012491247091696557,0.0,1.0,0.016198629909663694,0.01235974962592391,0.0,1.0,1.0,1.0,1.0,1.0
87,0.014440812370794401,0.013642613655125096,0.0034233888229879216,17.350816958052746,93.89887694943172,0.10521241452183823,0.012077899172226424,0.002388696170570534,0.10982925483663211,0.013527786385410353,0.0025522597037521307,0.018365315422523464,0.01850379172298583,0.000972605004790239,0.0009272520037484355,0.018365599911100015,0.018497661844477417,0.0009003819941426627,0.0008813890017336234,501,0.00202328517098977,0.002065045335448593,0.016001867964684512,0.012525312263865804,0.0,1.0,0.016198098874985408,0.012358779822443981,0.0,1.0,1.0,1.0,1.0,1.0
88,0.014095622063945722,0.013269662029873706,0.003415487236595662,29.30843632118922,96.33280319675396,0.10544467568101755,0.012138999886219418,0.00235033630804806,0.10997765178854213,0.013593240250245369,0.0025595761428944797,0.018259367243388804,0.01835970154202324,0.0010383019980508834,0.0009450620054849423,0.01819019993804239,0.01830237091281487,0.0009372269996674731,0.0009252300005755387,550,0.0018556705703586438,0.0018943009138885857,0.015824642995689135,0.012555541539567816,0.0,1.0,0.016221837833025585,0.01200552485153296,0.0,1.0,1.0,1.0,1.0,1.0
89,0.014092695028919657,0.01328125405411136,0.0034153335277160974,30.460089456079004,90.74179349071346,0.10544471588055651,0.012137583568365551,0.0023420541262717666,0.10997174361721279,0.013589387480113834,0.0025605580907617264,0.018262114045589764,0.018366700241394217,0.0010264200027449988,0.0009768879972398281,0.01826226029252804,0.018379191695420672,0.0009557099983794615,0.0009732690014061518,551,0.0018646182267649586,0.001903187002987256,0.015849051549757666,0.012513132598197245,0.0,1.0,0.01622157041554554,0.012004890092689768,0.0,1.0,1.0,1.0,1.0,1.0
90,0.014391354491760664,0.013492439814095437,0.003408129645178468,32.704042220568226,72.27849556300498,0.10628133566358075,0.012262649047891493,0.0025474457396565627,0.11172600365127813,0.014034303028886624,0.0026574065867932583,0.018920538435492656,0.019225902922482847,0.0010876849992200732,0.0010458800024935044,0.018893349747420202,0.019103671830745347,0.0010652100027073175,0.0010226010053884238,600,0.00172849330435812,0.0017697334048908595,0.01674301934298647,0.011464266994116255,0.0,1.0,0.015921167545038705,0.010933213490585398,0.0,1.0,1.0,1.0,1.0,1.0
91,0.014388588819850806,0.013489408870778138,0.00340798893254168,38.346466942472034,88.14758508167142,0.10635235257515821,0.012278969899964026,0.0025432058755326913,0.11174163415567447,0.014037738587440667,0.002656025892497454,0.01891058511196327,0.019212912817753006,0.0012639050037250854,0.0012170480040367693,0.01891030060346221,0.019215080126658637,0.0012348879972705618,0.0012748610024573281,601,0.0017370409888013342,0.0017782137904863253,0.01673145578286306,0.011457367718783092,0.0,1.0,0.015921072540102423,0.010932726106767335,0.0,1.0,1.0,1.0,1.0,1.0
92,0.01452211355448559,0.013642133971725375,0.0034013706414624495,85.79100308858324,108.44876284562633,0.10638429680064816,0.012259711439778062,0.0026173989104357333,0.1117357179833061,0.014010254264518988,0.002642457341198007,0.018911337984910806,0.01935627750862652,0.0013964030003990047,0.0012875140018877573,0.018969434782743336,0.019347993183794855,0.001275411996175535,0.0012808669998776168,650,0.001616478338360555,0.0016549004230011486,0.017562920373763835,0.011595413651080173,0.0,1.0,0.015965487253086334,0.010749749340191118,0.0,1.0,1.0,1.0,1.0,1.0
93,0.014508263784206363,0.013627152914385932,0.0034012409196302685,53.26289588036889,59.62730707326409,0.10649331747692618,0.012288428237490464,0.002615146226351428,0.11183744953117644,0.014038029781083653,0.002639587006951068,0.018902621675583185,0.019344528806644123,0.001362161994620692,0.0013212999983807094,0.018902285679419914,0.019343831890204367,0.0012855060049332678,0.0014889090016367845,651,0.0016246389518044496,0.0016630045890009396,0.01759568841221891,0.011615692782571881,0.0,1.0,0.015966040516096257,0.010784736661309375,0.0,1.0,1.0,1.0,1.0,1.0
94,0.014421591578876423,0.013460597737651315,0.0033951210510151752,82.57154258386436,92.65759143348987,0.10653079758372871,0.012277057606098768,0.0026365297174894883,0.1116279573762768,0.01396546973202842,0.00261609639463682,0.0187674734731302,0.01939167835611429,0.0014076010047574528,0.001358953995804768,0.018797224088720536,0.019171825656734198,0.0015181859998847358,0.0013789500007987954,700,0.0015202510939501894,0.0015559893899279786,0.01671876203665219,0.01156799580092035,0.0,1.0,0.01596422943647126,0.010787163168243298,0.0,1.0,1.0,1.0,1.0,1.0
95,0.014400898056706607,0.013449312399450465,0.0033950007440886826,72.56519534948893,81.9305392350143,0.10649872008236998,0.012269778052908844,0.002632758321553962,0.11158000349891592,0.013954081645572282,0.002613902531075779,0.018754798252195254,0.019379170587292084,0.0015510189987253398,0.0015045190011733212,0.01875928863827335,0.019380169755542596,0.0013630509929498658,0.0013214029968366958,701,0.0015277389293069346,0.0015634257182667623,0.0167246876454626,0.011573570973407176,0.0,1.0,0.015962065512216853,0.010775968761374259,0.0,1.0,1.0,1.0,1.0,1.0
96,0.014490593534389008,0.013392422524989206,0.0033893101916192417,108.9632969414015,47.48339342136023,0.10646734838493428,0.012257719216816664,0.0026498381197754095,0.11142494605967905,0.013854614955779528,0.0026284144783815947,0.018723933567220356,0.019446432866321472,0.001602099000592716,0.0016568549981457181,0.018827384171810374,0.019324994999443304,0.0015156549998209812,0.0015065730040078051,750,0.001436640525482153,0.0014701349677824474,0.016938394723052266,0.01173512527487957,0.0,1.0,0.0162581932925542,0.010459421711643458,0.0,1.0,1.0,1.0,1.0,1.0
97,0.014477387476955093,0.013386357069194495,0.0033891980389187193,57.52393752155331,35.151513781143876,0.10644913216067355,0.01225314829584818,0.002599618856902065,0.11140276751201945,0.013848783793866976,0.002627948148757055,0.01871303286583677,0.019200047685684014,0.0014992509968578815,0.001439468003809452,0.018716755864226636,0.019435429319903573,0.0014250480016926304,0.00147360499977367,751,0.0014437466376023072,0.0014771973919851871,0.01769037256936926,0.011754327943590446,0.0,1.0,0.016253264733563148,0.010459515817369577,0.0,1.0,1.0,1.0,1.0,1.0
98,0.014337930560293161,0.01338592223641186,0.003383881096587482,48.54462053770112,36.814375139081676,0.10663057926181295,0.012309139811736494,0.00263310640858539,0.1114407830540976,0.013848681783169009,0.002637946360367488,0.01874503453728299,0.019059782814501828,0.0015571170006296597,0.0015291829986381344,0.018578805370460354,0.01904666377598287,0.0015473930034204386,0.0014940949986339547,800,0.0013638735596126252,0.0013951392669201627,0.016734716500789292,0.011187627807740455,0.0,1.0,0.015650936395616495,0.010599072559557166,0.0,1.0,1.0,1.0,1.0,1.0
99,0.014336464713062588,0.01335669853226757,0.0033837760739611747,47.225247219976154,38.11780498795997,0.10662516774980024,0.01230746399385013,0.0026380637853267793,0.11141393423868122,0.01384151137333131,0.0026354940575057948,0.01873809162836412,0.019069290995340327,0.001671227000770159,0.0014888419973431155,0.018738101165249096,0.019049867136166812,0.001498565005022101,0.001487143999838736,801,0.0013705781646393819,0.0014018080513124873,0.016716068423644332,0.011180365771946268,0.0,1.0,0.015650807480272647,0.010598796151868537,0.0,1.0,1.0,1.0,1.0,1.0
100,0.014433606437120697,0.0135733198850269,0.003378787186010671,37.716463681492314,35.22503916348796,0.10689867142249411,0.012374808254727816,0.0025826491234074117,0.11168578353583579,0.013908276419062936,0.002630660433708463,0.018739722898463852,0.018781461006407416,0.0017009110015351325,0.0016973189995042048,0.018845321179940838,0.019017440759435525,0.0016020849943743087,0.0015813360005267896,850,0.0012997738815698268,0.0013307678636619645,0.015840013532964787,0.011421835328446133,0.0,1.0,0.015495914829889955,0.011366000047905804,0.0,1.0,1.0,1.0,1.0,1.0
101,0.014408016169414634,0.013561247482782486,0.003378688450236194,34.07843887376657,37.886472147423774,0.1068591147141036,0.01236672992368828,0.0025823538991682164,0.11164287370859663,0.013898424507488403,0.0026320946635373394,0.018735057886996705,0.018775478565317576,0.0017514439969090745,0.0015914399991743267,0.018733096948169825,0.018772499687666692,0.0015581449988530949,0.0013278429978527129,851,0.0013061609024242848,0.0013371189110385846,0.015833227406111875,0.011427437734486023,0.0,1.0,0.015484664275670093,0.011369413613283865,0.0,1.0,1.0,1.0,1.0,1.0
102,0.014504529054354811,0.013645170121636036,0.003373989889498949,37.040924242537585,39.42373724048957,0.10685810669867447,0.012425866760052933,0.0026418398611106355,0.11188532762028948,0.01405035074588285,0.002665691198750586,0.018929514978691834,0.019122005402585428,0.0017407749983249232,0.0016924570008995943,0.018865640947430755,0.01887158528963068,0.0017979890035348944,0.001763621999998577,900,0.0012429080279961393,0.0012721431416676688,0.017111170638692164,0.011863606569642377,0.0,1.0,0.015410242833296933,0.011416452805432596,0.0,1.0,1.0,1.0,1.0,1.0
103,0.01450294980469908,0.013641875372258208,0.003373896738100371,42.318862712651026,40.46246888182941,0.1068410946768097,0.012421507015898338,0.002639343633024394,0.11187623064128763,0.014047240191231675,0.002663183319170213,0.01892307062007703,0.019112708432657333,0.0017050280002877116,0.0016472290008096024,0.01892305184708921,0.019112665376885562,0.0016667539966874756,0.0016573829998378642,901,0.0012489767124707325,0.0012781796623288354,0.01711097778676861,0.01186362008451213,0.0,1.0,0.015410362107306806,0.011416178972062733,0.0,1.0,1.0,1.0,1.0,1.0
104,0.014439436331115356,0.01356290020143314,0.003369456911795996,38.83867998695496,41.30896767201921,0.1069044611464341,0.012439322921688848,0.0027652342703876303,0.11186544720565629,0.01406895722760417,0.002651311603459827,0.018805438945286662,0.01945662402121977,0.0017342319988529198,0.0014498370001092553,0.018837235148502152,0.01894271074287197,0.0017577559992787428,0.0017128940016846173,950,0.0011917852825081684,0.0012194159873534112,0.018002496181400054,0.012788723020495963,0.0,1.0,0.016063467859360844,0.011472266825620699,0.0,1.0,1.0,1.0,1.0,1.0
105,0.01443786916036728,0.013559902510849774,0.0033693687534197547,27.416004985490872,31.201990908208245,0.10689089982822507,0.012435639076251491,0.0027661886302746738,0.11183128158940699,0.014061077342578826,0.002652116337149431,0.018805335837476643,0.019447406666662205,0.0015461189977941103,0.0014106390008237213,0.018805376655287215,0.019447429862485,0.0017404410027666017,0.0017189170030178502,951,0.0011975659320917938,0.001225167488918375,0.01800242172122758,0.012788846291375538,0.0,1.0,0.016063530323752396,0.011471883393844425,0.0,1.0,1.0,1.0,1.0,1.0
106,0.014525659850040566,0.013514323998208514,0.003365160943422809,31.42532530018798,26.247714588360395,0.10736672203734211,0.012733726481867918,0.002691469654138977,0.1124056550702496,0.014225601922426905,0.0026600871302692643,0.01889106548710704,0.019154478892084062,0.0019348839996382594,0.0018570239990367554,0.018881169369388592,0.01966563042545662,0.0018523219987400807,0.0018258720010635443,1000,0.001146617059083056,0.001173550338303611,0.01683866598436336,0.011897033683611925,0.0,1.0,0.015989447754408283,0.011397671886358405,0.0,1.0,1.0,1.0,1.0,1.0
107,0.014523875530777733,0.013511420478239566,0.0033650772756111053,38.54848646601749,31.36396479290852,0.10737725824873393,0.01273556874884277,0.0026905242082122588,0.11242456644874316,0.01422814623258201,0.002661286308585945,0.01888486731356398,0.019145936089998643,0.0019876890000887215,0.0018525980049162172,0.018884941896758906,0.01914596895081305,0.0018291659944225103,0.001813681003113743,1001,0.0011521855598185826,0.0011790999652865756,0.016838632868102592,0.0118970246266402,0.0,1.0,0.015989594358387392,0.011397383888725656,0.0,1.0,1.0,1.0,1.0,1.0
108,0.014364329847015536,0.0135690323682492,0.0033465903384190115,8.13321794737567,17.45613706066797,0.10720037317202225,0.01274980935581514,0.002586491726680961,0.11273205564075378,0.014397647055834628,0.0026946129863294013,0.018804058526834075,0.0187050249213599,0.002558929001679644,0.002266823998070322,0.01860186923064243,0.01891970687152611,0.002317074002348818,0.002224307994765695,1249,0.0009296794540380791,0.0009668872196435299,0.015459074524336543,0.011582658527461548,0.0,1.0,0.01592361591689774,0.011061366844783968,0.0,1.0,1.0,1.0,1.0,1.0
109,0.01436314249921561,0.013567053686322734,0.0033465236473634117,7.76151897636737,17.992613516529673,0.10721738125382843,0.012752791813729545,0.002588902183625554,0.11274014378829933,0.01439757606155863,0.002696034336165161,0.018799247328312715,0.01869889951767063,0.0023849700010032393,0.002215795000665821,0.018799329545438913,0.018698953791833024,0.0022720530032529496,0.0021881849970668554,1250,0.0009342908750346156,0.0009714694521128597,0.015459055398825212,0.01158250182809892,0.0,1.0,0.01592363995447345,0.011061128199930804,0.0,1.0,1.0,1.0,1.0,1.0
110,0.014472566352606936,0.013758093659734285,0.0033314154492243447,6.671631744582555,16.342774981771072,0.10746053560276167,0.012776836734970692,0.0025773320692439924,0.1119494331019057,0.014235012690463749,0.002703070524949329,0.01880379094757592,0.01865878613397407,0.0029114639983163215,0.00261079100164352,0.01883819075114879,0.018719635792965414,0.002774859000055585,0.0024133429978974164,1499,0.0008078024297719308,0.0008193884764527565,0.015417206114825494,0.011457184461487349,0.0,1.0,0.015472509499109575,0.010587702465832126,0.0,1.0,1.0,1.0,1.0,1.0
111,0.014471549822818706,0.01375642421891272,0.0033313600921639716,7.3498638906748965,16.902418718607805,0.10746041887794677,0.012776207612825807,0.002578595694732613,0.11194375260616742,0.014232792736255669,0.0027030410875581302,0.018799861566359405,0.018653839871963247,0.002853927006071899,0.0026246540001011454,0.018799896318038977,0.01865386055675664,0.0027626680021057837,0.0026367789978394285,1500,0.0008116964959701055,0.0008232764539702161,0.015417191764692037,0.01145708194535213,0.0,1.0,0.015472520600140397,0.01058756551761418,0.0,1.0,1.0,1.0,1.0,1.0
112,0.014380843820099175,0.01349853473849704,0.0033186331846726687,10.695436057023471,20.20751856618881,0.10677725926848698,0.012545343057376156,0.0025501374208077117,0.11070638547252984,0.013902136381632629,0.002620970365304383,0.018353598228019647,0.018316682048286823,0.003399748995434493,0.0030427349993260577,0.0185637996595411,0.01832796784280413,0.003209428999980446,0.0029863690069760196,1749,0.0006997621977816619,0.0007092933650922978,0.015402185540258432,0.011424759894442436,0.0,1.0,0.01566845905040113,0.010496473453909593,0.0,1.0,1.0,1.0,1.0,1.0
113,0.014380002784694123,0.01349721452856412,0.003318585897559091,11.56192317447858,21.635985397617333,0.10676737085120469,0.01254281106538437,0.002549399368881413,0.11068837618159251,0.013900306214859529,0.002621661942071213,0.018350498452767428,0.018312576677472416,0.0032856010002433322,0.0031770509958732873,0.018350493575470545,0.018312614849740266,0.003163466004480142,0.0029761999976471998,1750,0.0007031489983842229,0.0007126747729422956,0.015402214574868256,0.011424554508330456,0.0,1.0,0.015668456789735212,0.010496421547885373,0.0,1.0,1.0,1.0,1.0,1.0
114,0.014563030951972714,0.013649249886166337,0.0033075966880981304,6.721330836138804,14.020947582554072,0.10714998356509778,0.012636515915279629,0.0025617686489721636,0.11079740278044846,0.013940637757286104,0.0024974538051176108,0.01832215117716987,0.018391714238486415,0.003836903997580521,0.0034599030041135848,0.01843225194412798,0.01835662811846358,0.0035251110020908527,0.0034999900017282926,1999,0.0006191665297906549,0.0006274132822396512,0.015336036190302216,0.011548578824563126,0.0,1.0,0.014773210697628715,0.010336949886700905,0.0,1.0,1.0,1.0,1.0,1.0
115,0.01454797639352128,0.01363401934724923,0.003307555436213237,6.3315931016841205,12.826628457114566,0.10714548465785148,0.012635401067551429,0.002564002248153436,0.11079303540320552,0.013939072003230617,0.0025007671688248236,0.018325449022835158,0.018389113238622308,0.0036744829994859174,0.0034232869948027655,0.018319545308325955,0.01838815597486036,0.0034662480029510334,0.003427299001486972,2000,0.0006221813497075243,0.0006304236155612386,0.015332390086884206,0.011563991977558759,0.0,1.0,0.014777825584758144,0.01034491310847747,0.0,1.0,1.0,1.0,1.0,1.0
116,-0.0048867949194898825,-0.004886794919545158,0.003361969694053578,0.23502088055101922,0.14632846351742046,0.0,2.7112488493875016e-35,5.797289312769762e-20,0.0,2.711248849387502e-35,5.797289312673874e-20,-0.004886787320199038,-0.004886787320360064,0.0002482050040271133,0.0002177459973609075,0.0,0.0,0.00018204300431534648,0.00018159300088882446,0,0.05295734717851264,0.013447879521272372,0.05592408193773671,0.0516574956867904,0.0,0.0,0.05592408193724856,0.05165749568621846,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.00458309835190902,-0.004583098351979489,0.003346680576008471,0.15104073117981898,0.19050298902584473,0.0,9.33808244878985e-36,3.739926590044112e-20,0.0,2.2593740411562512e-35,3.9244008823095943e-20,-0.004583092756107105,-0.004583092756003782,0.00023796199820935726,0.00022304500453174114,3.82908793080906e-05,3.8290879094995435e-05,0.00021734500478487462,0.00023885799600975588,1,0.06405487467041823,0.0476566099058168,0.05712311334910706,0.052387903762052115,0.0,0.0,0.05712311334883189,0.052387903761699696,0.0,0.0,0.0,0.0,0.0,0.0
118,-0.003198714874554657,-0.0031987148745656526,0.003312927879240557,1.9965388936834643,1.2077155475853942,2.9268644799231964e-10,1.7440319000992335e-35,1.2224571290690572e-19,2.9268644799231964e-10,1.5062493607708341e-35,4.0040310932106226e-20,-0.00319870659532795,-0.003198706595356841,0.00022900399926584214,0.00024388000019825995,0.0050098280394006425,0.005009828039327368,0.00021734600159106776,0.0002191480016335845,4,0.05193155579554759,0.045344663297637984,0.055953587277769994,0.05055883662913767,0.0,0.0,0.055953587277643366,0.05055883662901524,0.0,0.0,0.0,0.0,0.0,0.0
119,-0.002158904413443896,-0.002158904413472613,0.003304213067000732,0.5161577844046406,0.3100126160206855,2.6341780319308775e-10,2.2255325173290687e-35,8.895310154932438e-20,2.6341780319308775e-10,1.3556244246937508e-35,3.996204834183935e-20,-0.0021589070712262383,-0.0021589070712268016,0.00036547600029734895,0.00017344800289720297,0.003327000851636154,0.0033270008516359,0.00015234700549626723,0.00014593700325349346,5,0.05040658874353507,0.045399486217858644,0.059754530491132524,0.05250719262649975,0.0,0.0,0.059754530491064724,0.052507192626429014,0.0,0.0,0.0,0.0,0.0,0.0
120,-0.000520821059625272,-0.0005208209429410309,0.003276535241429209,0.7376936844593729,2.029059582746413,3.2120165579727386e-10,2.0263294367454726e-35,1.5166930048016838e-19,3.2120165579727386e-10,9.683031604955362e-36,5.869116424185388e-21,-0.0005208763420838999,-0.00052087631707075,0.0002284579968545586,0.00018348699813941494,0.01453660440718952,0.014536604407218566,0.00017585000023245811,0.00016365700139431283,9,0.041886441586125235,0.039265690200465164,0.05054761597739871,0.04449837012945488,0.0,0.0,0.05054761606283582,0.04449837020294046,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0022724979250693675,0.0022724979380163344,0.003270888673120253,3.0803405802944326,3.2505763865920017,3.512237375907836e-10,2.69531812673658e-35,2.252971047495979e-19,1.756118687953918e-10,9.037496164625004e-36,4.606179624955616e-21,0.0022724848951246827,0.002272484898260319,0.0002358089986955747,0.00020275599672459066,0.003323106317420081,0.0033231064619733933,0.0001893640001071617,0.00016806399798952043,10,0.04076142528033055,0.03846599520342287,0.0463210141881559,0.0402767337590128,0.0,0.0,0.04632101441339923,0.04027673397999537,0.0,0.0,0.0,0.0,0.0,0.0
122,0.003857268274218275,0.0038572677576057717,0.003251615643894696,7.2522756191538065,8.662142133478483,2.713351415339238e-10,1.8235862984593545e-35,1.3000487445648248e-19,2.8569188188301646e-10,7.134865393125004e-36,0.0,0.0038572541608990775,0.003857254103217815,0.0002280890039401129,0.0001844990038080141,0.010216000364544522,0.010216000211237045,0.00016340599540853873,0.0001605139987077564,14,0.03490398566277021,0.03376516697949707,0.03836495496633116,0.03146470109290065,0.0,0.0,0.03836496495574562,0.03146471475719363,0.0,0.0,0.0,0.0,0.0,0.0
123,0.003825128594118485,0.0038251386916642537,0.003247448664230699,18.55830488420179,13.42605232592905,5.348250909819534e-10,2.9696671340096543e-35,1.516631856182717e-19,5.348250909819534e-10,6.778122123468754e-36,0.0,0.0038250723435353535,0.0038250739780736464,0.0002224280033260584,0.00019446499936748296,0.0038262553472240023,0.0038262554639891494,0.00018455099780112505,0.00017223800387000665,15,0.03435644758486467,0.03331981906854787,0.03847241494920437,0.03158529375906409,0.0,0.0,0.03847252007262306,0.03158541779694231,0.0,0.0,0.0,0.0,0.0,0.0
124,0.004483732145979801,0.004483725990811846,0.0032326803496737105,15.863984913361492,15.606632877672382,6.009080049208742e-10,1.2662141652794282e-35,1.0666341714980769e-19,6.009080049208742e-10,5.648435102890628e-36,5.4341435181881326e-21,0.004483724370940016,0.004483723483046423,0.0002558779960963875,0.0002323990047443658,0.006271189214646283,0.006271209951302651,0.0002431109969620593,0.0002586660048109479,19,0.030755778418886576,0.02995298413112637,0.03916509845676385,0.03261801978241277,0.0,0.0,0.03916495274849359,0.03261764924695685,0.0,0.0,0.0,0.0,0.0,0.0
125,0.004472060757290413,0.004472061047129671,0.0032293829210670593,11.718017796651111,15.414332542168268,5.768716847240393e-10,1.9716083002866217e-35,1.0257942173707825e-19,5.768716847240393e-10,5.422497698775003e-36,5.251416866481431e-21,0.0044720506523975466,0.004472050688904504,0.00022778799757361412,0.00019492000137688592,0.004472668247075031,0.0044726598680269155,0.0001816770018194802,0.00017410400323569775,20,0.02977558883008638,0.029494518657057232,0.03917075212026209,0.032659426234677935,0.0,0.0,0.03917074402020944,0.03265941535652392,0.0,0.0,0.0,0.0,0.0,0.0
126,0.008552485286605918,0.00836061764802464,0.003166350424058215,4.07667014170147,8.941851695984951,0.054789573128792755,0.004896283267507969,0.001939973348372616,0.06657791214882439,0.006790777722351875,0.002042356024411212,0.013452558751782369,0.015789877582543542,0.00027147000218974426,0.00028129099518992007,0.01905345273029567,0.019053455258946327,0.0003086319993599318,0.02938675099721877,50,0.01398043437702349,0.016698740547218423,0.02686599242931626,0.023262756377907364,0.0,0.0,0.028236771188561174,0.022065706295483132,0.0,0.0,0.0,0.0,0.0,0.0
127,0.008530254847699443,0.008333472057536099,0.003164924422699012,4.422966431702662,3.0088665555304033,0.05538930020351692,0.004949810245666235,0.0019123140184525735,0.06692105379499946,0.006803703972990003,0.00200740515979276,0.013335693513983466,0.015644027836045557,0.0002841640016413294,0.00029407499823719263,0.013342992373054603,0.015630317740168792,0.015096464005182497,0.0002886439979192801,51,0.0138320468450593,0.0164990649557311,0.02686293981639495,0.023311675982753792,0.0,0.0,0.028220590655908203,0.022054701031660406,0.0,0.0,0.0,0.0,0.0,0.0
128,0.011692716334311907,0.01133589907172268,0.003115575728566612,29.44416181563429,19.60340359921247,0.08526654803305457,0.008852350281694284,0.0022975500927652852,0.09250116055930949,0.010288701705911648,0.0024214653542878736,0.014368329781446153,0.0168755720479684,0.00037634000182151794,0.00035208099870942533,0.017047260212653816,0.01950808352681105,0.000316783000016585,0.00031861000024946406,100,0.007319428131919234,0.008714399116767474,0.021248280787618888,0.017873028385580306,0.0,0.0,0.020888308856983905,0.01609860439414545,0.0,0.0,1.0,1.0,1.0,1.0
129,0.011526935584585124,0.011305179829887907,0.0031148375224208536,22.34838657036744,15.43813610757934,0.08532378364418844,0.008848783556931337,0.002283713898292571,0.09240992076603888,0.010259113590911816,0.0024703208524534982,0.014739400069477264,0.016824653355253193,0.00034346200118307024,0.0003031309970538132,0.014320512164595778,0.016895749309044764,0.0003178080005454831,0.00031460800528293476,101,0.007310516105849254,0.008689778624530613,0.021153062502598872,0.01779662241205798,0.0,0.0,0.01960371695396595,0.015718388849588517,0.0,0.0,1.0,1.0,1.0,1.0
130,0.009605340854826807,0.011982900696946217,0.0030853877570851534,9.707074227451812,1.6173363878478995,0.09488903160104128,0.01035233702631782,0.0020412815546990096,0.09966116165668867,0.011359715868669275,0.0024886147077356046,0.01549915736561351,0.015367925283416756,0.00042565399780869484,0.0003901570016751066,0.01615295689557472,0.018191854420325934,0.00039157099672593176,0.000394006994611118,150,0.00543854061134942,0.005954760895623745,0.017789970627867583,0.013698458805103357,0.0,0.0,0.019619182876574298,0.015882834893746315,0.0,0.0,1.0,1.0,1.0,1.0
131,0.009594867927259375,0.01195140147319131,0.0030848917522008283,9.75974273054453,2.596827353547269,0.09477024750537771,0.01032386234966095,0.0020381505229409274,0.09955564393179094,0.011330332050102932,0.0024831984856853243,0.01544847147770866,0.015329650186045462,0.0004218679969199002,0.00040230900049209595,0.015450899653597354,0.015314812222254861,0.00036684999940916896,0.0003632649968494661,151,0.005442766672592847,0.005955764646781198,0.017806682790947395,0.013718443951694512,0.0,0.0,0.019616613155280686,0.01587722526049632,0.0,0.0,1.0,1.0,1.0,1.0
