,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
85,0.01314999648780734,0.013925469356490392,0.003432304978517555,3.1374532737681875,3.8991758703486994,0.10144376704577389,0.011161585695848745,0.0022097124487436568,0.10386749651011902,0.011913007829019797,0.0022609782750071614,0.01777080873133682,0.018304452461971744,0.0004691320064011961,0.00042234300053678453,0.017809386638957293,0.018282341991234068,0.0004096830089110881,0.00038164200668688864,451,0.002136244747317297,0.0022105864235419533,0.013069335739110505,0.01134492635051017,1.0,1.0,0.01292163336744327,0.011075565981052056,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01347429402104877,0.014449442256020835,0.0034235581342932832,4.041835350697511,7.746211385820061,0.10146156275479602,0.011126082776282976,0.0022283882704147153,0.10394270467788869,0.011884349822910296,0.0022252682621539776,0.018011511391211328,0.018146956534897035,0.0004713429952971637,0.0004677929973695427,0.01845441138679578,0.0191100345719823,0.0004404030041769147,0.0004304920003050938,500,0.0019409997950379277,0.0020089862332573778,0.012096651120131833,0.010807753483708443,1.0,1.0,0.01284305707484025,0.010881605605882536,1.0,1.0,1.0,1.0,1.0,1.0
87,0.013433797617306419,0.014405067235999413,0.0034233888229879216,2.9438456392817898,9.032191478239838,0.10142775319228287,0.01111829922024264,0.002240235495680395,0.10390587854346658,0.011876052301461475,0.002228550813340998,0.01801380531548694,0.018606748121476654,0.0004731530061690137,0.00042935198871418834,0.017998286334210002,0.01813250020639248,0.00046602300426457077,0.00048160301230382174,501,0.0019506544323167109,0.002018508331605723,0.012679811397618779,0.011542096255168579,1.0,1.0,0.012853520210850893,0.010877313930213595,1.0,1.0,1.0,1.0,1.0,1.0
88,0.013724030667233926,0.01414375650360625,0.003415487236595662,2.2023540260706795,4.617891851186869,0.10272231206315428,0.011680193218986454,0.0022961465011534675,0.10496289665017636,0.012164738407271397,0.002413646960233831,0.01874764434789274,0.018643263740953413,0.0004912720032734796,0.00043473301047924906,0.018325387474219145,0.018661875368660614,0.0004419030010467395,0.00043120200280100107,550,0.0018032371823911164,0.0018599400149702148,0.012526763267887694,0.010917068374021448,1.0,1.0,0.012650594076890469,0.011015244812121093,1.0,1.0,1.0,1.0,1.0,1.0
89,0.013719249522301859,0.014136732129139472,0.0034153335277160974,1.888143376840162,4.025986276858021,0.10273188457150342,0.011679828446194175,0.0022968268446841886,0.10495911406260325,0.012162087960055815,0.0024132801439709366,0.01873383756684649,0.018628658651489202,0.00048079299449454993,0.0004341629974078387,0.018733830109073344,0.018628117282752786,0.0004521320079220459,0.0004374330019345507,551,0.0018126198620717988,0.0018689973375379343,0.012527095167266033,0.010917774220673271,1.0,1.0,0.012650688304353458,0.011015165917030369,1.0,1.0,1.0,1.0,1.0,1.0
90,0.013656606428479717,0.014584230310490456,0.003408129645178468,2.3543526841240237,1.2524609829270048,0.10239369837031152,0.01155117227547727,0.002189984383517827,0.10506665685919571,0.01213422814481279,0.0023589204408880618,0.018568837790859646,0.018512069567641475,0.0005289130058372393,0.00047332300164271146,0.018686097403237092,0.018690269400876845,0.0005000730016035959,0.00048594200052320957,600,0.0016756090777001922,0.0017321055594436594,0.012997111376945376,0.010586047544969746,1.0,1.0,0.012965844781445374,0.011005586210587772,1.0,1.0,1.0,1.0,1.0,1.0
91,0.013652367556039876,0.014576194372402533,0.00340798893254168,2.2876218345190864,3.2696659045905108,0.10237626430580286,0.011546372967598738,0.002189656837432522,0.1050308958180702,0.012125917441751835,0.002356745932713852,0.018556578883652253,0.018497236331370646,0.0005465430003823712,0.024641421987325884,0.018556493030628708,0.018497535233476057,0.0005242129991529509,0.0005543330044019967,601,0.0016841428055831401,0.001740529122434998,0.012996806310900692,0.010585995102144617,1.0,1.0,0.012965885213377982,0.011005594593897333,1.0,1.0,1.0,1.0,1.0,1.0
92,0.013214054480423735,0.014344156415702228,0.0034013706414624495,3.1143332002102397,1.0675682697910815,0.10177085665475104,0.011178323153691294,0.002251417817117844,0.10493992896669392,0.012079208327040148,0.002337552577380026,0.018283553054788612,0.018363321098841194,0.0005613530083792284,0.0005220829916652292,0.01823284813145134,0.018202075697150353,0.0005378729983931407,0.000523452996276319,650,0.0015673559105940673,0.0016272318665560568,0.01319932541538272,0.01064916377958723,1.0,1.0,0.013087294485193244,0.011010173279782267,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01321026541568811,0.014336574658989909,0.0034012409196302685,15.801556504244218,5.119487049028976,0.10173149320173909,0.011170064626823224,0.0022533175100040615,0.10489911834131124,0.01207028828720954,0.0023416483463280257,0.01830426511736989,0.018380085130223687,0.0005769230047008023,0.000575612997636199,0.018304154061562126,0.018380372048983337,0.0005715530132874846,0.0005959830014035106,651,0.0015753527426255016,0.0016351392007680145,0.013199112867617302,0.010649155548913833,1.0,1.0,0.013087354601041472,0.011010245041230373,1.0,1.0,1.0,1.0,1.0,1.0
94,0.013312308233148525,0.014454917446736602,0.0033951210510151752,3.1695119855430676,1.9944200245372485,0.10208070871705961,0.011236611458036,0.002238846123944933,0.10514730388876417,0.012125190179040037,0.002303363268078853,0.018138813618954495,0.018485795516322276,0.000605074004852213,0.000555172999156639,0.018431447538135193,0.018716773685643694,0.0005693529965355992,0.0005541739956242964,700,0.0014750760028910215,0.0015305768016638693,0.013295826381948221,0.010613671375422701,1.0,1.0,0.01310984805054805,0.010906190999346123,1.0,1.0,1.0,1.0,1.0,1.0
95,0.013308912369709375,0.014448371324519312,0.0033950007440886826,3.6256777113012504,1.3756219091592357,0.10212508584451008,0.011245915222957382,0.0022357358420466208,0.1051820544550109,0.012131250833235357,0.0023047362109928854,0.018128814054557244,0.018473067112241233,0.0005974740051897243,0.0005633940018014982,0.018128658236485528,0.018473539721258696,0.0005610029911622405,0.0005582440062426031,701,0.001482823090401777,0.001538256918863136,0.013295575602013379,0.010613471870962383,1.0,1.0,0.013109928667992368,0.0109061835014694,1.0,1.0,1.0,1.0,1.0,1.0
96,0.013127285090176239,0.014234659847556706,0.0033893101916192417,3.254429496693774,1.4803075584059115,0.10163583584755476,0.011119358841476756,0.0022145203938485317,0.10490211713661322,0.012046043553375801,0.0023496902205627826,0.01820745949454091,0.01821951906799759,0.0006320140091702342,0.0005929729959461838,0.01790307583076512,0.01821262414648355,0.0006041829910827801,0.0005719930049963295,750,0.0013948028328358794,0.0014497727822076647,0.013296623528269014,0.010612978581534689,1.0,1.0,0.01324578527538233,0.011014248231425343,0.0,1.0,1.0,1.0,1.0,1.0
97,0.013124250303326392,0.014228549003485124,0.0033891980389187193,6.4361877419869415,1.7064563820313197,0.10162159619229792,0.011116058357308735,0.002212379046212834,0.10487803447518161,0.012040151525183375,0.0023493321512052362,0.018197846159495205,0.018208039145149266,0.0006273339968174696,0.0006260829977691174,0.0181977050221004,0.01820813864441906,0.000633064002613537,0.0005852030008099973,751,0.0014019091529388062,0.0014568077745381602,0.013296529728438795,0.010612915342962118,1.0,1.0,0.01324590823010107,0.011014432479747888,0.0,1.0,1.0,1.0,1.0,1.0
98,0.013039354003812632,0.014090181029711645,0.003383881096587482,2.5916858066484565,1.6565237253671512,0.10136743308484114,0.011048134281045003,0.0022142573787006176,0.10600491015234877,0.012238203304181084,0.0023894117159847118,0.017780457181232175,0.018173329465868776,0.0006573940045200288,0.0007257239922182634,0.018137718527264857,0.018130389276749145,0.00061763399571646,0.0006023239984642714,800,0.0013429586230097397,0.0013770463701732252,0.013313917969348879,0.010649964226012722,1.0,1.0,0.013076314610015287,0.0109360130104357,0.0,1.0,1.0,1.0,1.0,1.0
99,0.013036867518646402,0.014074212972165124,0.0033837760739611747,2.8398950878035976,1.0869413129985332,0.10138217545504664,0.011050558826605513,0.002218012721515886,0.10600400169486861,0.012237511734796955,0.00239005347352241,0.01777212795302751,0.01819185249833635,0.0006580330082215369,0.0006191430002218112,0.017772092952716423,0.018162646475607634,0.0006331140029942617,0.0006188430124893785,801,0.001349716649792108,0.0013837621693422106,0.013354667815519132,0.01066210044260048,1.0,1.0,0.013076345245642893,0.010935998897561118,0.0,1.0,1.0,1.0,1.0,1.0
100,0.013156095499344355,0.014314344993873067,0.003378787186010671,3.2195012293523178,2.3464993688685354,0.10158873267305905,0.011078500413968337,0.002242139034495027,0.1064437480801631,0.012341238289800091,0.002412635072186556,0.01778778457692963,0.01851068978987735,0.0007264640007633716,0.0006569429970113561,0.017951436262394847,0.018350417455870537,0.0006732239999109879,0.000651723996270448,850,0.0012799599090154044,0.0013121885367685345,0.01345162643034984,0.010737589008938238,1.0,1.0,0.012633264599472732,0.010897735731319119,1.0,1.0,1.0,1.0,1.0,1.0
101,0.013153926039175309,0.014308535579852889,0.003378688450236194,2.520304083751398,3.0130585696315393,0.10154508909632906,0.011070360156340121,0.002242962036508904,0.106394770542216,0.01233201465952624,0.002412596763396203,0.017780226193734205,0.018499856394683413,0.0007088440033840016,0.0006552039994858205,0.017780204263901426,0.018499978317346524,0.0006798940012231469,0.0006579430046258494,851,0.001286386238932225,0.0013185766316931296,0.013451441946145132,0.010737437292651555,1.0,1.0,0.01263331789077416,0.010897828192871209,1.0,1.0,1.0,1.0,1.0,1.0
102,0.013090939951272156,0.014448086697490217,0.003373989889498949,3.15360589462216,8.306909950144473,0.1021883285403505,0.01125524837430346,0.0022390192343951744,0.10712015235342304,0.012537710913496026,0.0024578057756919213,0.017975487464835595,0.018638313046810934,0.0007480749918613583,0.0006822040013503283,0.017799873603695584,0.018548322517286824,0.0007176840008469298,0.0006804339936934412,900,0.0012246480059726812,0.0012551373479197272,0.013527159701599846,0.010745096596133987,1.0,1.0,0.012984730526804851,0.01113028875840091,1.0,1.0,1.0,1.0,1.0,1.0
103,0.013088888233306943,0.014442209416288807,0.003373896738100371,5.941577314864844,5.713462442625314,0.10216325607179935,0.011249878426158254,0.002238492177271951,0.10710797869737688,0.01253440300943494,0.0024607362868321633,0.017974516422485418,0.01864170988307564,0.015328167995903641,0.0007089950086083263,0.01797446769382925,0.01864181168083896,0.0007001839985605329,0.0006751939945388585,901,0.0012307580224362217,0.0012612139513248886,0.013526952230188974,0.010745059073722476,1.0,1.0,0.012984821125368686,0.011130346723695013,1.0,1.0,1.0,1.0,1.0,1.0
104,0.013024509595128922,0.01442338890318681,0.003369456911795996,7.4145001886063255,10.635007660617703,0.10222666853987193,0.01126101144923925,0.0022728704474508665,0.10742467722197858,0.012605567256603892,0.002484012821858806,0.017996578096614795,0.01877983456249204,0.0007663040014449507,0.0007269240013556555,0.017989925319914113,0.018777594753948627,0.0007291049987543374,0.0007139639928936958,950,0.0011745539549519333,0.0012035828480552431,0.013508797899665295,0.010751586588644238,1.0,1.0,0.013004503904731228,0.011158694630199558,1.0,1.0,1.0,1.0,1.0,1.0
105,0.013022661968878066,0.014417939421961842,0.0033693687534197547,3.6153261964936974,14.503509446542012,0.1022426503627167,0.011263755492199243,0.0022726721542476675,0.10744012777998257,0.012607933119170488,0.002482139423754304,0.017989579219620723,0.01876961817926568,0.0008632149983895943,0.0007526739937020466,0.017989528919430342,0.018769828291854616,0.000765524004236795,0.0007414450083160773,951,0.0011804099058092972,0.0012094092883139593,0.013508501184725163,0.010751404373223918,1.0,1.0,0.013004593990630675,0.011158752161674666,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01305526053088573,0.014573540201380502,0.003365160943422809,4.0955324931419455,8.36015895534365,0.10246056757546051,0.01139907389668388,0.0022788054531248246,0.10739503491789028,0.012571993256208475,0.0025336310669376153,0.0181608063172709,0.018951600917985124,0.0008036549988901243,0.0007541950035374612,0.017962630184075682,0.018788541949827653,0.0007970849983394146,0.0007351750100497156,1000,0.0011294139643761433,0.0011569394021647154,0.013662449944838184,0.010860505701333756,1.0,1.0,0.012673946998492955,0.011353493349722939,1.0,1.0,1.0,1.0,1.0,1.0
107,0.013053490373227672,0.014571969821958367,0.0033650772756111053,4.2167505070829066,5.8581839819817105,0.10245119098100468,0.011396584174558305,0.0022764820229847606,0.1073823096017348,0.012568037678630508,0.0025344521845191764,0.018176917908237663,0.018936042299106393,0.0007851650007069111,0.0007439839973812923,0.018176877601663366,0.018953985176096148,0.0007328939973376691,0.0007299739954760298,1001,0.001134986539312289,0.0011624833115933286,0.013657129137224363,0.010856592601260982,1.0,1.0,0.012674041031537228,0.011353557351053901,1.0,1.0,1.0,1.0,1.0,1.0
108,0.013343991168920813,0.01418207895042694,0.0033465903384190115,5.388579624370323,18.250065931977588,0.10259942543023123,0.011370239474752292,0.002221067342832855,0.10664667703736114,0.012406051514756553,0.0025093591401897774,0.01802175422535654,0.018503773990884872,0.0010869060060940683,0.0010354459955124184,0.017824042888513383,0.0186655355008475,0.0009225359972333536,0.0009055960108526051,1249,0.0009349363030473327,0.0009378929062452482,0.013266860031729461,0.011054880419491112,1.0,1.0,0.012748124729736658,0.011058684863821843,1.0,1.0,1.0,1.0,1.0,1.0
109,0.013341871178730497,0.014178325000421505,0.0033465236473634117,10.639147525813314,14.8416780957632,0.10259484620676969,0.011368632203010412,0.0022230448534614304,0.10665791199793322,0.012407297505056094,0.002513627982766792,0.018015833210998998,0.018497582212391304,0.0010835959983523935,0.0009182249923469499,0.018015907123072515,0.0184965760911626,0.0009340250107925385,0.0009206049871863797,1250,0.0009395500843061604,0.0009425034560164492,0.01326783251104457,0.011055420635344735,1.0,1.0,0.012748578023317832,0.011058933172152927,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0134253990601026,0.014286847323195524,0.0033314154492243447,5.212177513196366,11.40428161402815,0.10296928832640279,0.01145016747347492,0.002209886488724637,0.10695888885716504,0.01248089562187964,0.002517445121331131,0.017893462084652527,0.01873051046389005,0.0012537570000858977,0.0010795760026667267,0.01816501310302228,0.018584585791562358,0.0011425169941503555,0.001073015999281779,1499,0.0007883548874061125,0.0007911159571969353,0.013212405479975535,0.010778376480528054,1.0,1.0,0.013068793848901911,0.010927401217962748,1.0,1.0,1.0,1.0,1.0,1.0
111,0.013430961869737922,0.014284532485018101,0.0033313600921639716,6.503206742141629,18.14533828641288,0.1029610740572747,0.011447904704332728,0.0022107288546800437,0.10695822278185199,0.012480426001313822,0.00251752816102612,0.017901963213023862,0.018735662375134375,0.00117503700312227,0.0010789869993459433,0.01790464958774758,0.0187306678752037,0.0011388369894120842,0.0010743859893409535,1500,0.0007922652769975156,0.0007950246054534518,0.01321919624254201,0.010780434967551055,1.0,1.0,0.013058582606572973,0.010925295889967239,1.0,1.0,1.0,1.0,1.0,1.0
112,0.013341387656183621,0.014137174845369777,0.0033186331846726687,4.575592831999529,17.13139412716555,0.10364105194463195,0.011587843851531984,0.0022079429669465277,0.10729922738565435,0.012619505834425183,0.00260571490022701,0.018114234236421736,0.0186172166962322,0.0013743980089202523,0.001246746993274428,0.017913871339093772,0.01861298237424864,0.0013592680043075234,0.0012467869964893907,1749,0.0006840964464659174,0.0006861090075589611,0.012953447144504573,0.010757909706854939,1.0,1.0,0.012057289292339558,0.01104937038601411,1.0,1.0,1.0,1.0,1.0,1.0
113,0.013340332912836117,0.014134178087372256,0.003318585897559091,4.120396481506759,11.914610658554011,0.10362689812624368,0.011584768102165344,0.002207719348008261,0.10728652636828481,0.01261635388671753,0.0026065951378211037,0.018110426636741082,0.01861141014353672,0.0013247380120446905,0.001232387003256008,0.018110460000160228,0.018611653936731976,0.0012815470108762383,0.001249268010724336,1750,0.0006874837188610045,0.00068949528208201,0.012953512779379412,0.010757448031522222,1.0,1.0,0.012057237047516916,0.011049515334446177,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01350596296327035,0.014279810606398597,0.0033075966880981304,2.5037395764084067,6.227648122992832,0.10436508178689693,0.011762578378999328,0.002327691663410353,0.10756228552563715,0.012762590213095002,0.002619168877214869,0.018256340508133396,0.018687333426414064,0.0015497790009249002,0.0014261989999795333,0.01830795510883164,0.018881532796932755,0.0014628479984821752,0.0014191580121405423,1999,0.0006056623460022348,0.0006072898979660532,0.01256303087171823,0.011090804468946756,1.0,1.0,0.012310551863261115,0.011304835097902654,1.0,1.0,1.0,1.0,1.0,1.0
115,0.013505207625388751,0.014277506840179425,0.003307555436213237,2.84480189353053,6.495521138902404,0.10435108757176648,0.011759601307514246,0.0023276203878821677,0.10755115538728646,0.012759796107002635,0.002618642125053229,0.018253010316089377,0.018683799078447222,0.0015288779977709055,0.001399007989675738,0.018253040204214335,0.018682831281166903,0.0014495890063699335,0.0013859379978384823,2000,0.0006086674954798271,0.0006102942049878533,0.01256410664784796,0.011091195437821205,1.0,1.0,0.01231035988941753,0.011304841014055947,1.0,1.0,1.0,1.0,1.0,1.0
116,0.005671590197419648,0.005671590196642778,0.003361969694053578,0.13097098338766955,0.08602660858014133,5.268356063861755e-10,3.405562336320674e-35,1.9268370621651806e-20,5.268356063861755e-10,3.405562336320674e-35,1.926837061722209e-20,0.0056716117863336545,0.005671611784621822,0.0011115660017821938,9.456000407226384e-05,0.0,0.0,8.829100988805294e-05,8.475099457427859e-05,0,0.07652327418044458,0.013447879303049918,0.033397965806533036,0.02762896308812129,0.0,0.0,0.03339796580146794,0.027628963083232802,0.0,0.0,0.0,0.0,0.0,0.0
117,0.005642622557939665,0.005642622558662149,0.003346680576008471,0.11754372098948807,0.11738624837016687,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,1.6039303966982844e-20,0.005642649803240055,0.005642649805087177,0.00013225099246483296,0.0001106810086639598,0.005642655196706712,0.005642655194993941,9.21199971344322e-05,8.210999658331275e-05,1,0.074297147158002,0.051965741816960245,0.033418851716913583,0.027644693498407147,0.0,0.0,0.03341885172812589,0.027644693508504084,0.0,0.0,0.0,0.0,0.0,0.0
118,0.006809387710674928,0.006809387712322929,0.003312927879240557,0.7141821886471007,0.4858762901421869,4.996470201290927e-10,1.2858648010909658e-35,2.6957121562489496e-20,4.996470201290927e-10,1.8919790757337078e-35,2.6748964572165642e-20,0.006809388057560166,0.006809388061852874,0.000132180008222349,9.273100295104086e-05,0.016600350563027146,0.0166003505536652,9.060101001523435e-05,7.883000944275409e-05,4,0.06179202082291953,0.05108825484053903,0.026853773411415167,0.02154230969478725,0.0,0.0,0.026853773391850303,0.021542309681606153,0.0,0.0,0.0,0.0,0.0,0.0
119,0.006793443640683565,0.006793445573349438,0.003304213067000732,0.7861525590560632,0.528753838094417,3.951267047896316e-10,2.0172038664862208e-35,8.800047000135158e-20,4.4968231811618346e-10,1.702781168160337e-35,2.407017447841948e-20,0.0067934352852397194,0.006793435713037973,0.00011566100874915719,0.0008173350070137531,0.006793433946428674,0.0067934339506569965,9.822100400924683e-05,8.904100104700774e-05,5,0.05819741173212176,0.050591131808113726,0.02685421579688991,0.021542931952429047,0.0,0.0,0.026854223160107226,0.021542931917099363,0.0,0.0,0.0,0.0,0.0,0.0
120,0.007517041478072203,0.0075170416065002375,0.003276535241429209,3.845561921101762,2.247727296722587,5.093572295066222e-10,3.086008280449375e-35,8.741655085031189e-20,5.093572295066222e-10,1.2162722629716692e-35,8.752182785844312e-21,0.007517039578509326,0.0075170395825919795,0.00011843000538647175,0.00011249100498389453,0.01246710927103081,0.012467104233082425,0.00012290100858081132,9.08009969862178e-05,9,0.04758955981314212,0.04430358153182929,0.027613658292446833,0.022522630251843662,0.0,0.0,0.027613661993151534,0.022522633957059293,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007506735337480274,0.0075067391424575,0.003270888673120253,2.4834331877500517,3.941696416324703,4.754000808728474e-10,2.133629770802537e-35,7.773549228929265e-20,4.754000808728474e-10,1.1351874454402246e-35,8.16862973367654e-21,0.007506616266979052,0.007506616875877735,0.0001252310030395165,0.00010291999205946922,0.0075065990827211946,0.007506599086034123,8.584100578445941e-05,8.308999531436712e-05,10,0.04571586496590018,0.04323109562155703,0.027613869223326093,0.022522868315319453,0.0,0.0,0.027613863387442032,0.022522859484885353,0.0,0.0,0.0,0.0,0.0,0.0
122,0.010967563774428894,0.010967562447594323,0.003251615643894696,0.16774976896704175,0.22596042396617122,4.733498085433509e-10,1.3234875549713383e-35,3.399885839023101e-20,4.733498085433509e-10,8.9620061482123e-36,0.0,0.010967495220165397,0.010967494951420773,0.0001127210125559941,8.582101145293564e-05,0.01862102351214391,0.018621025694817345,8.711099508218467e-05,9.49500099522993e-05,14,0.038843676815972485,0.03742081755810226,0.017053014431483816,0.014743502619595165,0.0,0.0,0.01705299973715845,0.014743489883658114,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0109108109095148,0.010910813984563247,0.003247448664230699,0.7715591722371755,0.5078578454413218,7.676557346358231e-10,3.663079915615665e-35,4.2806908202675724e-20,6.359468330392792e-10,8.513905840801685e-36,0.0,0.010910797687890758,0.010910798072394878,0.00011200099834240973,0.00010057998588308692,0.010932852815782582,0.010932851999025099,9.376999514643103e-05,9.6160001703538e-05,15,0.03791925543692918,0.03659873276119776,0.016287103825949244,0.01385999189014848,0.0,0.0,0.016287113135638263,0.013859999868787559,0.0,0.0,0.0,0.0,0.0,0.0
124,0.010669743509944773,0.01066974350988835,0.0032326803496737105,0.23213829248561524,0.896462399585289,7.419907435398446e-10,2.4068520904645183e-35,1.196044214848606e-19,6.643805289885547e-10,7.094921534001404e-36,0.0,0.010669738051669875,0.010669738051663803,0.00011716099106706679,9.564099309500307e-05,0.010715871328016756,0.010715872299071519,9.279100049752742e-05,9.44399944273755e-05,19,0.03395716348348783,0.03261934894820249,0.016604541790282284,0.014526597561872159,0.0,0.0,0.016604541790857373,0.01452659756229954,0.0,0.0,0.0,0.0,0.0,0.0
125,0.010584015351645385,0.010584012843503783,0.0032293829210670593,1.0101680856314488,0.8650937795609934,6.378053078290126e-10,1.5694817158982722e-35,4.0602174254747595e-20,6.378053078290126e-10,6.811124672641348e-36,0.0,0.01058400693163323,0.010584006365714455,0.00014435099728871137,0.00010374000703450292,0.010591310633510343,0.010591310633528726,0.00010291999205946922,9.028999193105847e-05,20,0.03283150444865955,0.03202635126255658,0.016910473284268104,0.01480313276119365,0.0,0.0,0.01691036589302279,0.014803046311431305,0.0,0.0,0.0,0.0,0.0,0.0
126,0.010453672351780555,0.010792793852055192,0.003166350424058215,1.217032103217207,0.7160854434041539,0.056651278033120735,0.004545854660481616,0.0013357665421251065,0.06099441948173859,0.0057055463995163164,0.001510169230647443,0.0131802741434769,0.012414119555946507,0.00013541099906433374,0.00011393000022508204,0.016034412088426032,0.016034488912676264,0.00011304099461995065,0.00011088099563494325,50,0.014786443735244311,0.016137807111594526,0.01389588091346986,0.012670699486603187,0.0,0.0,0.014559056609347079,0.013107751340411306,0.0,0.0,1.0,1.0,1.0,1.0
127,0.010025880918458048,0.010753201173185633,0.003164924422699012,0.5324747575359652,1.1935573358350666,0.057388338033241754,0.004631470015304979,0.0012644731511247812,0.06159759749325248,0.0057646401800713985,0.001517491898591787,0.013175196956359896,0.012420798582560585,0.00015677099872846156,0.00015316098870243877,0.013098210819433794,0.01234944389113559,0.00014920100511517376,0.00014181000005919486,51,0.0146196938894622,0.015955685955609915,0.01397076788987046,0.012948916075390823,0.0,0.0,0.014828538097930522,0.013172431630353556,0.0,0.0,1.0,1.0,1.0,1.0
128,0.011243843598282243,0.011626491928500543,0.003115575728566612,6.478087459341623,1.7032208202435868,0.08360461906903177,0.008389463347940714,0.00221016055460353,0.08617134439301807,0.009033919081884903,0.0020062662866267185,0.014656327724008832,0.01640106993106042,0.00016938098997343332,0.00015332098701037467,0.0161883627278236,0.015678876414380833,0.00014127099711913615,0.00013957101327832788,100,0.008060131698767946,0.008420848263652475,0.014892291107076523,0.013603992676981537,0.0,0.0,0.0143144221126698,0.01233212154861366,0.0,0.0,1.0,1.0,1.0,1.0
129,0.011227242245690407,0.011591528774163428,0.0031148375224208536,9.469353417152888,1.1206877725198865,0.08372278657502516,0.008396011257108963,0.0022091522291016394,0.08644077251572055,0.009010783710125089,0.002032389444382966,0.014718629046786358,0.01654717712030213,0.0001666409953031689,0.00015513099788222462,0.014719036086958372,0.01655309223433379,0.0001523609971627593,0.00013800000306218863,101,0.008046065548221428,0.008399114256359665,0.014924060204829932,0.013613291628082063,0.0,0.0,0.014313124327017566,0.012329246843344821,0.0,0.0,1.0,1.0,1.0,1.0
130,0.011753179447017153,0.012663454468058374,0.0030853877570851534,3.5347346752678277,3.9812686768564163,0.09147259307982036,0.00931970822086261,0.002047914077975965,0.09507572667871214,0.010481926010221843,0.0022685492684436535,0.016069562922316354,0.016852046299909454,0.00021923099120613188,0.00018488100613467395,0.01699149358891806,0.01925422435964836,0.00018732099852059036,0.00017273100093007088,150,0.0055074572760788415,0.005802030073930885,0.013117003113058794,0.011956562617263123,0.0,1.0,0.01446545755102435,0.012933662082177232,0.0,0.0,1.0,1.0,1.0,1.0
131,0.0117385557462085,0.012640450923184528,0.0030848917522008283,5.477779864158947,8.713043347161147,0.09158081677574163,0.009335122376535339,0.002043862669476817,0.09511745768506104,0.010486697366413836,0.0022768043094013005,0.016026735907074267,0.016799221709249818,0.00023570099438074976,0.0002291919954586774,0.01602726629433076,0.016802075599364592,0.00023526200675405562,0.000209600999369286,151,0.005513021041824473,0.0058058566846803565,0.013117444466179422,0.01195200249225319,0.0,1.0,0.014468078161823146,0.01293430575715181,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012338656523084433,0.01268554635716492,0.0030638972570351994,2.1261546718742466,0.1459553690510802,0.09682401183096166,0.010336006266287412,0.002045205779215125,0.09977290384501464,0.011307070487366804,0.002186584090399557,0.01612815321242684,0.016777281404962062,0.0002454009954817593,0.00021736200142186135,0.018213047939378654,0.017908857014863375,0.00021430099150165915,0.00020785100059583783,200,0.004249004374810304,0.004462563900100848,0.013611378613314469,0.011464560666618783,0.0,1.0,0.012359029227866563,0.010781543887460679,0.0,1.0,1.0,1.0,1.0,1.0
133,0.012330493103946218,0.012670267895144208,0.0030635245420788187,1.703760973410681,0.18643436943239067,0.09704701742674833,0.010385044216358174,0.002058726085923278,0.09991672810895938,0.011333426508981378,0.0021883504192096318,0.016099717277444876,0.01675383134093937,0.00026057199283968657,0.0002077209937851876,0.016101599695917963,0.016742175467061075,0.00020686099014710635,0.00020096200751140714,201,0.004260211109058796,0.00447270777347351,0.01361039806734363,0.011474920511045721,0.0,1.0,0.012358452158686653,0.01078061423299209,0.0,1.0,1.0,1.0,1.0,1.0
134,0.01207946635357906,0.012406370693003328,0.0030472251202578837,1.747693577868631,0.24071119401196484,0.0989725479440563,0.010702514103235786,0.002129855121702389,0.10233553513026307,0.011761593607611365,0.0022858459318243016,0.01587920221312456,0.016619846660437372,0.00026997200620826334,0.00024871200730558485,0.016255150113914166,0.016887280302858253,0.00025233099586330354,0.00023861198860686272,250,0.0034576043152143112,0.003635550201114524,0.013032692925302156,0.011073407902254062,0.0,1.0,0.012365806549246506,0.010442530166651398,0.0,1.0,1.0,1.0,1.0,1.0
135,0.012092632837392765,0.012480514000333145,0.0030469269715364343,1.3909035125398077,0.23770727528608404,0.09894666591110465,0.010694004816906329,0.0021312284285976628,0.10228614841226173,0.011746939746601922,0.0023135407704606196,0.01585896873485761,0.016559604549625337,0.00028998201014474034,0.00026516099751461297,0.01592356878838313,0.01670848089943855,0.0002487419988028705,0.0002431210014037788,251,0.003467637335374877,0.0036448896952739444,0.013039725639390829,0.010914601795156909,0.0,1.0,0.012291447108298078,0.010614591620648173,0.0,1.0,1.0,1.0,1.0,1.0
