,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.011509360402810063,0.012817061492417693,0.0034422851276090156,8.897632772335783,6.46873032260919,0.11532393002830886,0.01465613423067311,0.0026148895051130877,0.1200938745947607,0.016262769810029172,0.003003805335170225,0.022255241278863712,0.018725211194613848,0.0003946310025639832,0.00048182200407609344,0.022268532816766842,0.018426603629969,0.00034478100133128464,0.0003906719939550385,401,0.0011226391860126085,0.004784716312337269,0.011519938628271508,0.01205922880238655,1.0,1.0,0.013956528725396454,0.01480718197359964,0.0,0.0,1.0,1.0,1.0,1.0
84,0.012639202855149786,0.013220007077986944,0.003432493364936297,12.287763844869914,5.787063445823151,0.11588149280500945,0.014859077155823724,0.002619435603440013,0.12027983148195627,0.016395740675235772,0.0030760914086248154,0.023247174248797242,0.01912984025962739,0.0004227110039209947,0.00039643100171815604,0.023074922852652946,0.0192578136721468,0.0003846710023935884,0.00037400200380943716,450,0.0010179342815080945,0.004282157454482243,0.011540338019315794,0.012653001538272837,1.0,1.0,0.01459978272375238,0.015340263346122561,0.0,0.0,1.0,1.0,1.0,1.0
85,0.012616132616079079,0.013152268768521564,0.003432304978517555,12.950460949607077,6.801935659910669,0.11592210722858248,0.01486698947907933,0.0026222911278926462,0.12031690067368188,0.01640046300329463,0.003076583050013537,0.023237801701169854,0.019116039445795825,0.00044118099322076887,0.0004436020099092275,0.023209340291931085,0.019113603298432445,0.00040196201007347554,0.00037739200342912227,451,0.0010309726283857263,0.00428797674136297,0.011542231067882712,0.012647349473461768,1.0,1.0,0.014631789258877252,0.015374947599633893,0.0,0.0,1.0,1.0,1.0,1.0
86,0.012827022192757494,0.013291904017996233,0.0034235581342932832,10.951844288196298,5.81921190994035,0.1156494380632771,0.014815634983359456,0.0025839626232616554,0.1201675102223708,0.016353948767115708,0.0029663798383151676,0.023260850304575576,0.019204308933937132,0.0004365519998827949,0.00040603100205771625,0.02407603577480253,0.01942611583634103,0.000659503013594076,0.0004462420038180426,500,0.0009445218075399744,0.0038830920657543944,0.01178131739428322,0.013086375700497255,1.0,1.0,0.013484579693073291,0.01641279346289573,0.0,0.0,1.0,1.0,1.0,1.0
87,0.012828416571503229,0.013286706756222937,0.0034233888229879216,8.036683203463326,6.878981565125287,0.11568710865422346,0.01482273339142832,0.002581137126413991,0.12021910366049675,0.01636337586473266,0.002976274675283859,0.023314239236257146,0.019195865149213384,0.000441582000348717,0.0004291820077924058,0.02337166600670447,0.019189534800123746,0.00045264199434313923,0.000415090995375067,501,0.0009564318265173545,0.0038891476077064866,0.011789237313652673,0.013093484280170781,1.0,1.0,0.013446323577125172,0.016366546576530888,0.0,0.0,1.0,1.0,1.0,1.0
88,0.012380765928604247,0.012985752369552161,0.003415487236595662,12.402772432629718,5.486928577360231,0.11543384996321457,0.014722823537768642,0.002551118943746112,0.1201646014534117,0.016309929428834885,0.00296984702190396,0.0227172116950768,0.01867128613603143,0.00046492200635839254,0.0004330219962866977,0.022655661358251263,0.018641605592897063,0.00043875099800061435,0.0004259020060999319,550,0.0008835336004432234,0.003555327557249803,0.011770214575956173,0.013095204653808656,1.0,0.0,0.013438233190864304,0.01636153724804339,0.0,0.0,1.0,1.0,1.0,1.0
89,0.012357558048873243,0.012983123755417228,0.0034153335277160974,12.175280686249607,4.731935774660087,0.11544540633702852,0.014723269678072188,0.0025505799972617357,0.12015563767804979,0.01630406332520744,0.00297429322299005,0.022726671648381408,0.018659763911740766,0.0004742010059999302,0.00045246200170367956,0.022686888419950507,0.018658428195966525,0.00043764099245890975,0.0004305519978515804,551,0.0008943491778609156,0.0035612983283254324,0.011769193331766339,0.013094906316539943,1.0,0.0,0.013469760275139155,0.016398918819754908,0.0,0.0,1.0,1.0,1.0,1.0
90,0.012151901548356464,0.012747402281857546,0.003408129645178468,9.001521492187749,6.398083861757186,0.11461957174090807,0.014480143299885272,0.0025270111180468674,0.11926270031030327,0.016012923689993578,0.003035280207441025,0.022741694233831804,0.018417194954877827,0.0005370019935071468,0.0004941319930367172,0.022661496644857095,0.01847800777043109,0.0004886219976469874,0.00046397199912462384,600,0.0008319524722941771,0.003281538216661395,0.011740582662417162,0.013064240711235601,1.0,0.0,0.01390092620465429,0.015873778022416886,0.0,0.0,1.0,1.0,1.0,1.0
91,0.012132558715501889,0.012745150341606238,0.00340798893254168,9.82859216882207,6.527701472019544,0.11457407822471405,0.014468892226123527,0.0025266501264358866,0.11925537562576113,0.01600884733228497,0.0030381567498483407,0.02274873431730196,0.018405728479766882,0.0005099919944768772,0.0005021709948778152,0.02271398141725524,0.018405586981061782,0.0004926719993818551,0.00047701199946459383,601,0.0008418243938741884,0.003287342003153823,0.011740499063909704,0.013064074006177063,1.0,0.0,0.013926369925739129,0.015909805120309053,0.0,0.0,1.0,1.0,1.0,1.0
92,0.01207143749637541,0.012763285412500956,0.0034013706414624495,5.334751044996665,5.0124042833194835,0.11468522105851153,0.014459134983843358,0.0025425233389798937,0.11867613351910708,0.015740300585318237,0.002983524083025186,0.02293548857969409,0.018584707333467974,0.0005566620093304664,0.000537441999767907,0.022829207114210544,0.018515999970292622,0.0005159819993423298,0.0005278219905449077,650,0.0007933058188940116,0.0030500667675872027,0.011685439557498704,0.013017213986108354,1.0,0.0,0.013648665536549491,0.015263360316313096,0.0,0.0,1.0,1.0,1.0,1.0
93,0.012064059611681941,0.012734190643813235,0.0034012409196302685,3.661398722033482,5.64234570148983,0.114657349723214,0.01445151758960504,0.00254546874423584,0.11865849688144817,0.015733433354048906,0.002981000476042871,0.02292130251219531,0.018585836044024022,0.0006032320088706911,0.0005215220007812604,0.022925470026686486,0.01857371290400152,0.00051254199934192,0.0005229019880061969,651,0.000802541830316405,0.0030558419947645404,0.011692882757965452,0.013036280358109574,1.0,0.0,0.01364491188197913,0.015262266946063217,0.0,0.0,1.0,1.0,1.0,1.0
94,0.012214833485845025,0.012821408370549056,0.0033951210510151752,4.031357923857286,5.731509136516252,0.11465115429116021,0.014465862327236645,0.002688169944886521,0.11862027100955337,0.015745677811972697,0.003024639063689622,0.023090361697836483,0.01920425926274176,0.0006002719892421737,0.0005534220108529553,0.02303225174199656,0.01872483798812861,0.000566332004382275,0.0005363419913919643,700,0.0007566298175010403,0.002852441005510308,0.011980068313207172,0.012656762313559949,1.0,1.0,0.013658899263797512,0.015201477768352465,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012214226856680482,0.012818828780795146,0.0033950007440886826,5.290259081244585,5.986417708423687,0.11465726854072512,0.014465176445445354,0.002690388868645727,0.11864388209786232,0.015749641887031818,0.0030276336533241128,0.02310692820379252,0.019217369663680275,0.0006137830059742555,0.0005631019885186106,0.02314202440997121,0.019216912411228356,0.0005686929944204167,0.0005420319939730689,701,0.0007651594758299693,0.0028579834948348833,0.011980344585593628,0.01265664491725103,1.0,1.0,0.01363875977988833,0.015173519452068953,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012574004190422164,0.012788948409736626,0.0033893101916192417,6.166897702016286,5.017190640020999,0.11513110165788361,0.014603635794824254,0.0028436694127602375,0.11905953936505434,0.015811452506736053,0.0030229051462824625,0.02342868445073011,0.019968394067701768,0.0006088619993533939,0.0005920629919273779,0.023481794781437658,0.019400107914938916,0.0006123130006017163,0.0005832919996464625,750,0.0007251087406400379,0.00268126995743093,0.011614552446096403,0.012138406411096904,1.0,1.0,0.013535271886835159,0.015069402030799393,0.0,0.0,1.0,1.0,1.0,1.0
97,0.01256551973368468,0.012786537665060587,0.0033891980389187193,4.743079291816684,6.0110909665963845,0.1151758791240102,0.014613262214421375,0.002847069628381987,0.11909105292152715,0.015817672409529655,0.0030264902780359603,0.023439825055965483,0.01995819923264204,0.0006025820039212704,0.0005730520060751587,0.023440367557012908,0.019957949538888152,0.0005930719926254824,0.0005833019968122244,751,0.000733154136485518,0.0026867149604489805,0.011614892152690086,0.012138420821264902,1.0,1.0,0.013535907525725985,0.015069658400167447,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012814389278751314,0.013623840512724115,0.003383881096587482,4.066752361133695,6.341330662515247,0.11388340330267618,0.01434698335283646,0.002792504980541189,0.11833490320712446,0.01561612836380142,0.003005840882413759,0.023545881467338405,0.020914852999678643,0.0006729429878760129,0.0006077029975131154,0.023632449990674372,0.02016906862981619,0.0006074620032450184,0.0006514720007544383,800,0.000696261018816153,0.002535923440799431,0.011943750175508867,0.012535207917236467,1.0,1.0,0.013440024033952093,0.014976092670401165,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012805994465868826,0.013618739122140615,0.0033837760739611747,3.3657320902566426,9.156408089664183,0.11386719678256706,0.014341892443850025,0.0027906137793493337,0.11832032206589396,0.015610861030401546,0.003002147824166754,0.023523894650620672,0.020900762967036732,0.0006329930038191378,0.0006034620018908754,0.023524424582624232,0.02090070635360146,0.0006076319987187162,0.0005899520037928596,801,0.0007038268805233475,0.002541195908122856,0.0119441572126638,0.01253564706333179,1.0,1.0,0.013442648009193954,0.01497762030323026,0.0,0.0,1.0,1.0,1.0,1.0
100,0.01277452731015807,0.013218187923755103,0.003378787186010671,4.501593633292941,9.564907013758784,0.11372328348540985,0.014284725232417075,0.00282395460410129,0.11819413241551427,0.015574659428993151,0.0029866279814006807,0.023408025173226144,0.02116949143995913,0.000743343000067398,0.0006280719971982762,0.023370535436590144,0.0208702214669406,0.0006480419979197904,0.0006330019969027489,850,0.0006713932437095995,0.002403655925569861,0.012485355288436148,0.012587282108938938,1.0,1.0,0.013540619008876074,0.015069569331572658,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012766783126247763,0.01318951624615957,0.003378688450236194,4.911038283869857,8.111444717418635,0.11373564100364802,0.014284880489108398,0.00276664849789249,0.11820327646842173,0.015576157169316845,0.002990646005022388,0.023387517260309354,0.02077168460131655,0.0007054220041027293,0.0006539030000567436,0.023387858846495756,0.02115530499999586,0.0006501330062747002,0.0006352219934342429,851,0.0006785205685148596,0.0024087975572293406,0.012327222262107886,0.01218798356396082,1.0,1.0,0.013541085404943394,0.015069816477446773,0.0,0.0,1.0,1.0,1.0,1.0
102,0.012627749164699501,0.013229958745336964,0.003373989889498949,7.87581294013944,28.82140334309952,0.11330774325628863,0.014158281419819292,0.0025484140978216403,0.11787386573980316,0.015456391521422863,0.003013952222809764,0.023374806111176854,0.019177696793815334,0.0007366630015894771,0.000691242006723769,0.023252731796222524,0.020682806781003576,0.0006784629949834198,0.000670292996801436,900,0.0006488657265443784,0.002288141971070149,0.011435490646521553,0.012483757035102983,1.0,1.0,0.01358679414463997,0.015173762225388807,0.0,0.0,1.0,1.0,1.0,1.0
103,0.012620503905589794,0.013225595839522701,0.003373896738100371,7.300762169470545,38.02639073802857,0.11335379656338065,0.0141700007809733,0.002551614803284124,0.11792805594914535,0.015470025695285126,0.0030184375640197286,0.023355349295449933,0.019166612970279384,0.0007124330004444346,0.0007022729987511411,0.0233556990486388,0.01916676932185457,0.0006940019957255572,0.0006780219991924241,901,0.0006556362784839766,0.0022930965458574175,0.011435443729245598,0.01248387973668609,1.0,1.0,0.013587267486555435,0.015173978882829404,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012568064651173275,0.013061158579157277,0.003369456911795996,6.154506394042983,20.215225936379284,0.11339567301867894,0.014164018725573792,0.00255071604675254,0.11792627829537763,0.015461478720577933,0.00290297452920021,0.022619442466810198,0.019072831810318328,0.0007543029933003709,0.0007144219998735934,0.023166547381830507,0.018981347326567942,0.0007371319952653721,0.0007129330042516813,950,0.0006289297559192245,0.002182016420049773,0.01153771718330804,0.012561242578453657,1.0,1.0,0.012950626720970302,0.01563339657087145,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012557048229912987,0.01304326552590232,0.0033693687534197547,7.610423668578733,19.765230171964504,0.1133912355256861,0.01416171053621661,0.00255735190119475,0.11791871773619722,0.015457959802073467,0.0029040461384915394,0.022619950834496312,0.01909481200472512,0.0007437829917762429,0.08035969300544821,0.022602020667643045,0.019062427881535338,0.0007795830024406314,0.000724962999811396,951,0.0006353696965155757,0.002186824598326159,0.011576470560973528,0.01257941135377224,1.0,1.0,0.012963087273361422,0.015647528469300634,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012499482473170974,0.013148632310717832,0.003365160943422809,6.198085981712211,20.323935939217336,0.11365013758518973,0.014284492996696764,0.0025846208713718876,0.11811505203601433,0.015543264267112371,0.002896284162416906,0.022459000279292256,0.019121000051021873,0.0007763029861962423,0.0007478930056095123,0.022456519239513414,0.019090479335571016,0.0007386630022665486,0.0007244430016726255,1000,0.0006112098713369908,0.002086761177496774,0.0111242402976768,0.012902047378252214,1.0,1.0,0.012985163467842207,0.015696506324251968,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012520258059518705,0.013172055371145054,0.0033650772756111053,7.194351321071736,21.259516431207885,0.11363988177217624,0.014281565976908854,0.002581309382271059,0.11809235847851624,0.01553717298152311,0.002894678355524757,0.022467565139990667,0.019128763191432484,0.0008078629907686263,0.000757262998376973,0.022470000967409937,0.01913861423802238,0.0007881729979999363,0.0007463530055247247,1001,0.0006173369221861254,0.0020914134033588093,0.011124407856755605,0.012904168658490738,1.0,1.0,0.012990210499739816,0.015713926709695174,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013313633756298517,0.013412497396025024,0.0033465903384190115,6.850235072430223,25.698059329675743,0.11363560959468105,0.014299611443126694,0.0027888380272110343,0.11791526763265571,0.015585335189553613,0.0030564999790548787,0.023806414993661443,0.02015523204849924,0.0010783439938677475,0.0009058529976755381,0.023032877933753533,0.019620789608560195,0.0009232430020347238,0.0009197329927701503,1249,0.0005004534657459996,0.0016820726787972631,0.01161065525444353,0.01239906901106809,1.0,1.0,0.013561281684063564,0.01514449683646304,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013307492454100903,0.013408828054948035,0.0033465236473634117,6.840872776476317,19.87939028463734,0.11362797810433493,0.0142968562845118,0.002786938307722507,0.11791242899290959,0.015583305567388638,0.0030543542733773,0.023793240930477008,0.02014606022413245,0.0009679230133770034,0.0009073330002138391,0.023792142120548417,0.02014619002426258,0.0009100229945033789,0.0009095440036617219,1250,0.0005054012123957644,0.0016860741023498169,0.011610602642262208,0.012399092828465998,1.0,1.0,0.013564416877993937,0.015145552131758328,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012898988614518797,0.013167169864172733,0.0033314154492243447,3.799819764055428,29.659211546284496,0.11348924370306096,0.01426151796484258,0.0027862745934211703,0.11757781464850106,0.015552854659006935,0.0032222189932709306,0.024075691519470373,0.01996536299067718,0.0012261740048415959,0.0010857739980565384,0.02316517174886431,0.019886917121802156,0.00108862500928808,0.0010793239925988019,1499,0.0004260564290429181,0.0014107534406909586,0.011720664615518153,0.012458273697603033,1.0,1.0,0.015017550501950964,0.015446518454258581,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012893200007418993,0.013164312905794198,0.0033313600921639716,4.328083568878355,20.203810558348778,0.11348147299144024,0.014259624119367627,0.002787624212362715,0.11757551377817384,0.015551234495726837,0.0032213562526268095,0.02406927710641072,0.019957893906010937,0.001162374988780357,0.0010948649869533256,0.02406353660290836,0.0199579889096378,0.001107183998101391,0.0010998740035574883,1500,0.00043020604324711084,0.001414247343501172,0.01172062518640529,0.012458284119516827,1.0,1.0,0.015023484454701782,0.015452195619181106,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013129420353073924,0.013162812940195941,0.0033186331846726687,3.7021724442602135,45.2997905765078,0.11324855449908365,0.014178303706771082,0.002693300760256413,0.11709336337495489,0.01542064724692106,0.0032023154815991207,0.024007778152083277,0.019673417221803605,0.0015543159970548004,0.001303913988522254,0.02387671354422409,0.01999503673747864,0.0012797750096069649,0.0012418940023053437,1749,0.0003728116613365696,0.0012167846597851875,0.012116870348303938,0.012325192956134885,1.0,1.0,0.015182383887666906,0.015576671763056726,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013180848720787251,0.013193446445099132,0.003318585897559091,3.53045528542134,32.577295851457166,0.11330205024044482,0.014195144275086726,0.002693892457365321,0.11714664288600168,0.015436402033613102,0.00320307157855544,0.024052018352710355,0.019705490010842194,0.0013403750053839758,0.0012358439998934045,0.024053107093643524,0.019700397536771094,0.0012869549973402172,0.0012396350066410378,1750,0.00037641502562700356,0.0012199059710769015,0.012110349609695687,0.012326324702498224,1.0,1.0,0.01516790061633195,0.015572142226076596,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013630223305047203,0.013175202287936904,0.0033075966880981304,4.824361368679092,23.609136513769045,0.11382913703694009,0.014543644241708096,0.002684033134666289,0.11733837074304483,0.015732436634215603,0.0030301642534929065,0.023539689489225465,0.01977674879978506,0.0015212659927783534,0.0016348570061381906,0.024211592721412302,0.01978471984405494,0.0014493350026896223,0.001427266004611738,1999,0.00033322968762614503,0.001071599302078268,0.012135000979728723,0.012332194309341783,1.0,1.0,0.014548347060250749,0.015225395630204162,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013626252979004334,0.013173014214236813,0.003307555436213237,6.2325493417156395,28.33909568855597,0.11383394838943389,0.014544379541959182,0.002684826541375727,0.11733804956553617,0.01573150461145329,0.0030296239682286023,0.023530645499659334,0.01977118614737043,0.0015164450014708564,0.0013999349903315306,0.023530776789650758,0.01977126829735025,0.0014374049933394417,0.0013977449998492375,2000,0.0003363635987566903,0.0010743641913518222,0.012135005119809437,0.012332242157467446,1.0,1.0,0.014548609164019361,0.0152254423986422,0.0,0.0,1.0,1.0,1.0,1.0
116,0.0036944004375383042,0.003694400600864475,0.003361969694053578,0.08082791474589612,0.07795105229888577,1.2718936660785582e-09,5.560371132717587e-35,1.056577087270898e-19,1.2718936660785582e-09,5.560371132717587e-35,1.0565769780196365e-19,0.003694457483097641,0.0036944575283908705,0.00011343999358359724,0.0001042910007527098,0.0,0.0,9.192001016344875e-05,9.115099965129048e-05,0,0.028370269338009835,0.013447880048107978,0.03356947072039136,0.037753663577733534,0.0,0.0,0.03356947184622257,0.03775366497752211,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0036053471420426464,0.0033942767860350954,0.003346680576008471,0.14115046738879755,0.05276307875465136,0.026135165987191556,0.0020491406061730853,0.00039244885492886435,0.03730597366378434,0.004175206914738332,0.0013694994898977599,0.0036053480120644896,0.005356521821518001,0.00012387099559418857,9.977100125979632e-05,0.0036620825317335987,0.0036620825787248797,9.449101344216615e-05,0.00011387000267859548,1,0.05018235056979273,0.06129436825626859,0.03403239669864383,0.03892123448593374,0.0,0.0,0.035926500953684354,0.0408912449061561,0.0,0.0,0.0,0.0,0.0,0.0
118,0.013872389080319273,0.013911733058021512,0.003312927879240557,0.21050032605126034,0.06465176363417413,0.0767610423319216,0.007868669097734328,0.0020104971937799777,0.08314253483343184,0.008212692952407124,0.002028887759043186,0.014468090930988024,0.013911733833242044,0.00011168999481014907,9.865000902209431e-05,0.025335261377603037,0.026005739376936794,8.12900107121095e-05,8.0261001130566e-05,4,0.03306267202039524,0.05273306696820901,0.013877855944317084,0.017885893774520024,1.0,0.0,0.013804587491510732,0.016863041800756276,1.0,0.0,1.0,1.0,1.0,1.0
119,0.013855707925702915,0.013855744038918812,0.003304213067000732,0.09030226003960706,0.06800430103612598,0.07715342493017828,0.009212938710531453,0.0033675492210627047,0.0861505779858172,0.008606475560245914,0.0023108691331474532,0.014233255749254235,0.01672088745248332,0.00016546100960113108,8.246098877862096e-05,0.014391837808323543,0.013894925347689708,7.571998867206275e-05,7.634999928995967e-05,5,0.02993459173151924,0.0784377090232019,0.016320661429475733,0.019866776682401343,0.0,0.0,0.013768419617174255,0.016889446496864153,1.0,0.0,1.0,1.0,1.0,1.0
120,0.01250887396169161,0.012508899217321701,0.003276535241429209,0.04714796954067424,0.06026417216344271,0.09653831588152322,0.011281357174058511,0.0012126949949850532,0.10193004451637909,0.011620080156625643,0.0025266302890183264,0.013924077420387641,0.013924185424160518,0.00015122100012376904,0.00013282999861985445,0.013982884754230077,0.01592385889805039,0.00010905000090133399,0.00010078000195790082,9,0.02146996440239506,0.06874777775238308,0.013099074644955482,0.016701162080682185,0.0,0.0,0.013098931315935886,0.016700846991658563,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011005930126285606,0.0065717826002347195,0.003270888673120253,0.044551398284966126,0.061204945493955165,0.09846070085377799,0.012624042863962305,0.0026671769527506035,0.10208509743200615,0.011729390828381096,0.00202979349975694,0.013270194919987387,0.017593404026703903,0.00011361000360921025,9.542000771034509e-05,0.013817294169013337,0.013817402680170522,0.00010026000381913036,9.630998829379678e-05,10,0.020519113385464534,0.0852332724738396,0.019387211783845077,0.0218382799584278,0.0,0.0,0.012673974337779441,0.017174200352790037,0.0,0.0,1.0,1.0,1.0,0.0
122,0.008869017623899276,0.009380121870379874,0.003251615643894696,0.06824890521238558,0.0540722637088038,0.10093109763897527,0.012380609290656652,0.0036815604386710326,0.10609023101108206,0.012640810152794885,0.0032120664874782812,0.015946590635063804,0.018736361202283173,0.00013512000441551208,0.00011748999531846493,0.012755356991427725,0.01913914874210015,0.00010457998723722994,9.449999197386205e-05,14,0.016102989592095177,0.07569703969957016,0.020384926287476707,0.02378571157601085,0.0,0.0,0.019353928886009352,0.023036853716309008,0.0,0.0,1.0,1.0,1.0,1.0
123,0.00886075730339331,0.008619397480336905,0.003247448664230699,0.09032610662688967,0.04765894147567451,0.10069604103684907,0.011358602704690612,0.003367546625218509,0.10497041189270308,0.012385643586658748,0.003466809538964564,0.015589000706089724,0.01825616326583208,0.00013065000530332327,9.200100612360984e-05,0.015584427413484536,0.01812010311991471,9.846000466495752e-05,9.235099423676729e-05,15,0.015497320131639701,0.07923421255413808,0.020166368586403242,0.02343716827950647,0.0,0.0,0.01936058722465023,0.023044374503827764,0.0,0.0,1.0,1.0,1.0,1.0
124,0.011364459530698002,0.011299734078136501,0.0032326803496737105,0.15460161957889795,0.10675087058916688,0.10488221815729493,0.013201153520587572,0.0038555874335464736,0.10538253097738108,0.012454606930136938,0.0035100648244645104,0.019467854786585248,0.020692078714546758,0.00016634099301882088,0.0001151999895228073,0.019076088728750443,0.020906409339597504,0.0001378800079692155,0.00011748999531846493,19,0.013048040378410924,0.06742717538901541,0.01914758347411866,0.022005370512830053,0.0,0.0,0.018488366975812992,0.02184655463230185,0.0,0.0,1.0,1.0,1.0,1.0
125,0.0113577915857165,0.011898108437607347,0.0032293829210670593,0.10995411005569622,0.0473220072890399,0.1011489617998692,0.012064507459693738,0.003249444311855839,0.10380021854035565,0.012144261019468715,0.0034187316827118297,0.019139708608921915,0.021292983246695332,0.00013267100439406931,0.00012030999641865492,0.019137053198390187,0.020283325007182555,9.300099918618798e-05,8.537100802641362e-05,20,0.012715842106960348,0.0780409374446039,0.020786473084567117,0.02371995129501804,0.0,0.0,0.018494499716073344,0.02185174967394924,0.0,0.0,1.0,1.0,1.0,1.0
126,0.012186231466401569,0.013412708586706358,0.003166350424058215,0.26971730920195114,0.09443068961263634,0.11075714382495426,0.013167205598392056,0.0026542132747257863,0.11390148215698785,0.014296331561325617,0.0025925775789922677,0.020865459546060845,0.017281119091904117,0.00018884999735746533,0.00014860100054647774,0.025712797924378587,0.028016274699737522,0.000156540991156362,0.00013747999037150294,50,0.006214505074489336,0.03472702971314327,0.012775342995464501,0.015092987162725637,1.0,0.0,0.018432026890066823,0.020174172687141514,0.0,0.0,1.0,1.0,1.0,1.0
127,0.012034287084664422,0.01337728745421212,0.003164924422699012,0.1863533407304203,0.0832630963268457,0.11160109945234667,0.013359472148992694,0.002635426255117146,0.114446452450399,0.014532058438317213,0.0026597184889366036,0.021039745957547054,0.017181637429522757,0.0001503710082033649,0.00012763100676238537,0.02103709962447399,0.017176630049728903,0.0001598999951966107,0.00013571100134868175,51,0.0062166821782955375,0.03418136286802558,0.01277914710188366,0.01509839801298257,1.0,0.0,0.018458901114232307,0.020170609516019365,0.0,0.0,1.0,1.0,1.0,1.0
128,0.010286357062406538,0.012704535395233483,0.003115575728566612,0.1659044345287839,0.220898834275431,0.11464845481951469,0.014021744173736868,0.002426027910266193,0.1173263213220952,0.014945847246116632,0.0030568492419110827,0.021742265640728037,0.016513008295515847,0.00018986099166795611,0.0001644409931031987,0.023638511613023206,0.017736867342715037,0.0001579810050316155,0.00018134999845642596,100,0.0033680453691274713,0.017820486849333586,0.012306535809102364,0.014068311963762743,1.0,0.0,0.017701756077325673,0.017891768418008245,0.0,0.0,1.0,1.0,1.0,1.0
129,0.010230118653603617,0.012691700992282829,0.0031148375224208536,0.23524258873658255,0.33908916857035365,0.11430484063179908,0.013952957113021872,0.0023465734277440973,0.11710472818145357,0.014897824766611957,0.0030505357278262125,0.021579485735649162,0.01646629364190351,0.00015931000234559178,0.00013685999147128314,0.02157798608887413,0.016464246547863087,0.00013725100143346936,0.0003679310029838234,101,0.0033962543389976546,0.01770783995079699,0.012307209424692734,0.0140702358301952,1.0,0.0,0.017704716638371563,0.017892324267595277,0.0,0.0,1.0,1.0,1.0,1.0
130,0.009696409677044661,0.013425563384523454,0.0030853877570851534,1.6086378695326857,0.4468769873055862,0.11328041562808729,0.013655649359512047,0.002567241906297006,0.1169603835996112,0.014942929876442924,0.0032678383973751626,0.022942801662180923,0.017675946563746506,0.0002142610028386116,0.00019195000641047955,0.023987541970161057,0.01772240029838623,0.0005176120030228049,0.00017649000801611692,150,0.002348356474803485,0.012015072449560217,0.011542598809497302,0.011692179907474298,1.0,1.0,0.016626985591000315,0.017343530883557553,0.0,0.0,1.0,1.0,1.0,1.0
131,0.00966351111256493,0.013420206431937287,0.0030848917522008283,1.3765659729833715,0.9651502772176173,0.11312700024416004,0.013620046358550972,0.0025532388259367454,0.11680172935956189,0.014903477447014795,0.0032464400875695985,0.02282960665169135,0.017644423539525375,0.003982064998126589,0.00020926100842189044,0.022829352024464022,0.01764334397812982,0.00023078100639395416,0.00019856099970638752,151,0.0023734268057875913,0.011976297801611628,0.01154235944440261,0.011691990750347138,1.0,1.0,0.01663517716889653,0.017361692065094317,0.0,0.0,1.0,1.0,1.0,1.0
132,0.009913994388811971,0.013339763581043232,0.0030638972570351994,0.8350907286367146,0.5900854953652015,0.11379760035201456,0.013781487327760775,0.0022690758674272313,0.11811362733746503,0.015267900402773718,0.0034305164076778405,0.023051020137193172,0.01657559973593176,0.0002533209917601198,0.00021945100161246955,0.02291834131221692,0.017681691194467324,0.00022281099518295377,0.00021526000637095422,200,0.0018335961351934132,0.009099947898710223,0.01145136667453531,0.011607736800631286,1.0,1.0,0.01709579897925163,0.016151046156523213,0.0,0.0,1.0,1.0,1.0,1.0
133,0.009865912725063722,0.013335043655931527,0.0030635245420788187,0.7691884211672004,0.7794368401810061,0.1138748293493744,0.013795934057824392,0.0022661920271879,0.11817785812705336,0.015279043727386928,0.003436989622424262,0.023063157612211435,0.0165559830227782,0.00025001099857036024,0.00021724100224673748,0.022963899561224466,0.016555173251721775,0.00022103100491221994,0.0002091409987770021,201,0.001855181972955583,0.009085574691655768,0.01145063383719629,0.011606980747188906,1.0,1.0,0.017177599933780634,0.016245678453496525,0.0,0.0,1.0,1.0,1.0,1.0
