,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
92,0.013415855110631397,0.014522340503676756,0.0034013706414624495,6.0801865717512555,3.518269806576427,0.10788905602253629,0.012515686961229703,0.0024994558606870046,0.11091308072312596,0.013439372929865386,0.002475831570586309,0.018709252282557,0.019209460032489665,0.01150521301315166,0.0005523830186575651,0.018647376180523964,0.018537726378045682,0.0005490330222528428,0.0005158820131327957,650,0.0014204806625570843,0.0024605396002585116,0.011759746980622926,0.01160031177946189,1.0,1.0,0.011040303556514903,0.012898624329421526,1.0,1.0,1.0,1.0,1.0,1.0
93,0.013401315904020212,0.014497650392688785,0.0034012409196302685,5.0193367147876415,2.801220861263573,0.10787603785664822,0.012512015002570362,0.0025012233732794806,0.11089318459368834,0.013433435565684089,0.0024778490425531323,0.01871232605084157,0.019212550874673634,0.0005527629982680082,0.0005124620220158249,0.018697771512132925,0.019199051173678795,0.0005265119834803045,0.0005173420067876577,651,0.0014287553623675972,0.0024672211619199903,0.011752059337163674,0.011610483772163418,1.0,1.0,0.011045206422488569,0.012911016100845742,1.0,1.0,1.0,1.0,1.0,1.0
94,0.013443134732449225,0.014558872867554987,0.0033951210510151752,6.212786435353337,4.245184361265274,0.10810598025186198,0.012597645995268738,0.0025128253549979098,0.11122396508560321,0.013568028485724424,0.0026194705533985068,0.019239161164637468,0.019151556131900574,0.0005813919997308403,0.0005707529780920595,0.018833461672679578,0.01917884464809095,0.0005561830184888095,0.0005452930054161698,700,0.0013390532762943474,0.0023049931346611056,0.011794586335997488,0.011486562374250352,1.0,1.0,0.011560620251421455,0.012173242562957508,1.0,1.0,1.0,1.0,1.0,1.0
95,0.013440412384903401,0.014555499927318501,0.0033950007440886826,5.153381884243572,4.146782301453641,0.10812269830911382,0.0125999358771858,0.002513350049123646,0.11125654429099534,0.013574466733566715,0.002625632003414943,0.01926708881695399,0.01916846727591459,0.0005847729917149991,0.0005546229949686676,0.019267880695940147,0.01916750690815064,0.0005732430145144463,0.0005485319998115301,701,0.0013467540294167977,0.00231131639068348,0.011794347115992627,0.011487612982640455,1.0,1.0,0.011560492865086789,0.012173080700502327,1.0,1.0,1.0,1.0,1.0,1.0
96,0.013399345676355874,0.014490544953624788,0.0033893101916192417,6.553028569906019,4.781441414699657,0.10861969771530547,0.012734063732802326,0.002605847067741208,0.11173331940255643,0.013679041443139655,0.002809302021180158,0.019836062204867437,0.01954921784102892,0.0006104329950176179,0.0006285830168053508,0.01940020974855814,0.019241705643132035,0.0005884619895368814,0.000575462996494025,750,0.0012687840299724358,0.0021702828918357146,0.012077397759415813,0.011516984526049599,1.0,1.0,0.011321864771181356,0.011703604675576207,1.0,1.0,1.0,1.0,1.0,1.0
97,0.013397117543891637,0.014487933173177918,0.0033891980389187193,5.523142177495174,3.926100246986607,0.10866957675088244,0.012745099938768926,0.002610962569026839,0.11177610237523909,0.013687862267749889,0.0028125450050662595,0.019825113300355798,0.019548100096734935,0.0006137129967100918,0.0005792629963252693,0.0198253199594838,0.0195476254297323,0.0005784630193375051,0.0005692930135410279,751,0.0012761067097228971,0.002176407373782297,0.012076783008293058,0.011517318272760022,1.0,1.0,0.01132165435616419,0.011703242646421324,1.0,1.0,1.0,1.0,1.0,1.0
98,0.013435105063777151,0.014603711396275889,0.003383881096587482,4.004869464435615,3.524874325026758,0.10829173582992194,0.012647219685038801,0.002643309370662254,0.1113735779482305,0.013565991408286128,0.0028090357538902784,0.01987929165392575,0.01977164645410842,0.0006581630150321871,0.0006291930039878935,0.0199234374189177,0.01980782695518424,0.0006246429984457791,0.0006093230040278286,800,0.0012059929024699624,0.002051251280528281,0.012088195392280574,0.011531097836647916,1.0,1.0,0.011287012749421333,0.011701206759910376,1.0,1.0,1.0,1.0,1.0,1.0
99,0.013433030846306334,0.014601294090961312,0.0033837760739611747,4.347864289331483,5.093155499867862,0.10829050524027173,0.012645593342402547,0.0026435869911437377,0.11136582016555872,0.01356328130367966,0.002807846961719101,0.019869030343332504,0.019763514969870083,0.0006487530190497637,0.0006142019992694259,0.019869222235211495,0.019762818203667612,0.0006274030019994825,0.0006071130046620965,801,0.0012129235485462042,0.002057132133533559,0.01208750599846651,0.011531398453766505,1.0,1.0,0.011286810610929171,0.011700902336336392,1.0,1.0,1.0,1.0,1.0,1.0
100,0.013365955243499537,0.014608703740247014,0.003378787186010671,5.578958835452795,6.751255920127733,0.1076545932917083,0.012516546354576857,0.0026075298380706328,0.11149174682766833,0.013586075923185819,0.0028259076127351776,0.01982348776168502,0.019699380559305715,0.00400736799929291,0.0006450529908761382,0.019839231097969395,0.019748797933461175,0.0006591840065084398,0.0006357830134220421,850,0.0011511910721450848,0.001957289628708179,0.012084551328215646,0.011527617598704163,1.0,1.0,0.011263388203812626,0.01170774500754828,1.0,1.0,1.0,1.0,1.0,1.0
101,0.013364100072701347,0.014606407066266248,0.003378688450236194,5.223869159730384,6.825758920400403,0.10765988226881293,0.012516823950300139,0.0026095664089105563,0.11150958229569224,0.013588629778102941,0.0028310925542815108,0.019813870199813746,0.019691648845960977,0.0006805839948356152,0.0006523829943034798,0.019814088794271947,0.01969113759527339,0.0006627730035688728,0.0006446530169341713,851,0.001157755223222704,0.0019629093473102223,0.012083999042772233,0.011527852926503317,1.0,1.0,0.011263100035793415,0.011707495768898955,1.0,1.0,1.0,1.0,1.0,1.0
102,0.012752951481469536,0.014463045170960928,0.003373989889498949,8.37662392645143,6.015269258437911,0.10744586838846977,0.01245913439421657,0.002467808282678579,0.11424334233147902,0.014222276137985868,0.00278623330370948,0.022594501068503116,0.01897678251792385,0.0007234530057758093,0.0006814830121584237,0.019728779497944104,0.01966115788044013,0.0007123539980966598,0.0006788829923607409,900,0.0011353632278494473,0.0018635012947461778,0.011635369732974849,0.011312032380935708,1.0,1.0,0.01328728739517259,0.015080059683972111,0.0,0.0,1.0,1.0,1.0,1.0
103,0.012745739194479617,0.014460677976953606,0.003373896738100371,7.918275024247123,5.806960918329423,0.10749052407111051,0.012469366994403625,0.0024697752078234273,0.1143007364233092,0.014237380785634524,0.0027909030871885276,0.022575922254573888,0.018969880861864585,0.0007208529859781265,0.0006758230156265199,0.022576427323279073,0.01896943411394676,0.000683412974467501,0.0006739140080753714,901,0.0011415944318175768,0.0018689259064658017,0.011634965645011383,0.011312236099415673,1.0,1.0,0.013287692231436872,0.015080507083900583,0.0,0.0,1.0,1.0,1.0,1.0
104,0.01263925807922183,0.014352320222182767,0.003369456911795996,5.967724408110371,5.512601775873918,0.10754435553111824,0.01247642889999718,0.002456743305855752,0.11445210921366415,0.014266348052188512,0.0027736255238427943,0.022254708456066308,0.018749076839242644,0.0007813730044290423,0.0007172939949668944,0.022363099010545555,0.018818265549438985,0.0007962139789015055,0.0007092530140653253,950,0.0010899142926493076,0.0017798959102590286,0.011683583424644912,0.011346651896315056,1.0,1.0,0.012707167569695952,0.015320106560250051,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012628443102917056,0.014350163339867833,0.0033693687534197547,3.9321559594245628,5.274640476563945,0.10753747292018832,0.012474044651267197,0.0024537786706119702,0.11444781327640569,0.014264144608319661,0.002774929615568253,0.022256143946957022,0.018714943227406026,0.01889304700307548,0.0007493529992643744,0.022237904773868885,0.018742482495900187,0.0007590129971504211,0.0007063530210871249,951,0.0010958699367130053,0.0017851266742572084,0.011270268729890055,0.011641776184158953,1.0,1.0,0.01271976432104514,0.01533471896100966,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012569594875997276,0.0143074904474889,0.003365160943422809,7.755566721345531,5.376721169886878,0.1077591422900321,0.012513095765756436,0.0024587302298745774,0.11471931542765339,0.01433823141883448,0.0027662137353105225,0.022115321218485508,0.018597663826421026,0.000796443986473605,0.000759454007493332,0.022100753672860917,0.01863510370355686,0.0007802129839546978,0.000736952992156148,1000,0.0010493086033168543,0.0017048755563570293,0.011276714464433856,0.011686251314863639,1.0,1.0,0.01274846320059944,0.015395035334628986,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012589638994994504,0.014306236333517882,0.0033650772756111053,8.450844293663977,5.957063812937122,0.1077582070243594,0.012511876479027585,0.0024553847241609514,0.11469156268791852,0.014331546525856758,0.0027643675418193383,0.022122084073674324,0.018588285186358085,0.00575499699334614,0.0007653140055481344,0.02212600063429686,0.018592709296666607,0.0007623739948030561,0.0007407540106214583,1001,0.0010550010060478307,0.0017099086967340405,0.011280517785972544,0.011690838960597803,1.0,1.0,0.012753798607908741,0.015411492217257985,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013345386415108122,0.014420324549510772,0.0033465903384190115,7.961463891260792,3.26832146619563,0.10804630893806692,0.01264410665295389,0.002719325747628974,0.11494137818648788,0.014435190924574404,0.0030322016538507184,0.023793574242947035,0.019742411397336818,0.00105796501156874,0.0009174250008072704,0.022693628110329815,0.01892005072619544,0.0009160240006167442,0.0008919340034481138,1249,0.0008516899654929315,0.0013763951776797096,0.012114041742779462,0.011608520968589895,1.0,1.0,0.014034562315689563,0.014977183522115077,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013338917725726058,0.014419141412292478,0.0033465236473634117,6.069812087516766,2.9275831234408543,0.10804471986717898,0.012642997643257974,0.002717392966850761,0.11494148464000063,0.014434242974164855,0.0030306847657460834,0.023783511185477002,0.01973687127605374,0.0010335150000173599,0.000890113995410502,0.023779548714213783,0.019736996569400585,0.0009336549846921116,0.0008879739907570183,1250,0.0008563555491444022,0.001380641032896097,0.01211392583334955,0.011608552440168906,1.0,1.0,0.014040962663694666,0.014981459307077704,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012954008653744329,0.014097834237595017,0.0033314154492243447,4.084220210876083,3.044500349817099,0.10781469432885327,0.012602978393035811,0.0027522747882870982,0.11493090398576282,0.014469178877696182,0.003136023496074635,0.023813059440208215,0.019448594588883022,0.001603837008588016,0.0010845550277736038,0.02318774230219723,0.019310806275018008,0.00112668500514701,0.0010784750047605485,1499,0.0007188422942068679,0.001156387584950913,0.012064226170506755,0.011703896470513358,1.0,1.0,0.014758142119324422,0.015196419901292273,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012948363812207687,0.014096566910833495,0.0033313600921639716,5.166449890646618,3.019863285968313,0.10781319416290903,0.012602009366812321,0.0027506594131899197,0.11493077911173116,0.014468292566569872,0.0031352347918736285,0.02380697035705111,0.019443880921676322,0.0011442849936429411,0.0010756750125437975,0.023801207082960477,0.019443771913208393,0.001112515019485727,0.0010743050079327077,1500,0.0007227978293953002,0.0011600509653640586,0.012064072364555437,0.011703956323728525,1.0,1.0,0.014764102554854018,0.015201830581237738,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013451212628861575,0.014147539547098803,0.0033186331846726687,4.564986912853783,2.139010565530043,0.10774342109380587,0.01258457504231021,0.0026736330906425507,0.11450681446757312,0.014438554591244782,0.003127970051784261,0.02399075772578522,0.019240934183331657,0.0014293269778136164,0.0012263550015632063,0.023615465741812648,0.019374142364097693,0.001262806006707251,0.0012420749990269542,1749,0.0006241043594974259,0.0009987836532661433,0.011795924614353354,0.011486790366049968,1.0,1.0,0.015163436084704763,0.01556866166169669,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013502731527330766,0.0141839979810518,0.003318585897559091,4.393345986434724,2.5636639573203865,0.10779792625763399,0.012600521673810951,0.0026757693228646466,0.11454332069156545,0.014449484355654124,0.003127667945771656,0.02403581266119135,0.0192729945220205,0.0012886860058642924,0.0012310360034462065,0.024036363254194452,0.0192746080732873,0.0012673560122493654,0.0012186160020064563,1750,0.0006275644771185218,0.0010020295790840392,0.01178876615536666,0.011480844412001954,1.0,1.0,0.01514993882664249,0.015564566529845917,0.0,0.0,1.0,1.0,1.0,1.0
114,0.014217799813768918,0.014178227791555937,0.0033075966880981304,3.386140752409119,2.4503924360033125,0.10822312587897279,0.012853984748135497,0.002694389150869784,0.1147285000284398,0.014689054878712209,0.0030319951875560328,0.02407885832442422,0.019380726395120458,0.0014925469877198339,0.0014025459822732955,0.024196889106601983,0.01937917227955011,0.001467636990128085,0.001378925982862711,1999,0.0005532755320138711,0.0008809278259766665,0.011771855824244943,0.011455678167969476,1.0,1.0,0.014764616116399596,0.015704010089074148,0.0,0.0,1.0,1.0,1.0,1.0
115,0.014213477644540473,0.01417721918553237,0.003307555436213237,4.379716837574961,2.900349376403028,0.10822819056008057,0.012854759967536006,0.0026940849863465264,0.11472901127796467,0.014688529318067177,0.0030318493143463915,0.024069574323357008,0.019377061402364445,0.00145164699642919,0.0013954169990029186,0.024069617980556828,0.019377120839435595,0.001429607014870271,0.001384125993354246,2000,0.0005562994771311203,0.0008837880170563207,0.011771719301560372,0.01145576499605675,1.0,1.0,0.014764969173982123,0.01570414401143562,0.0,0.0,1.0,1.0,1.0,1.0
116,0.0036944004375383042,0.003694400600864475,0.003361969694053578,0.07788183659431525,0.19501115911407396,1.2718936660785582e-09,5.560371132717587e-35,1.056577087270898e-19,1.2718936660785582e-09,5.560371132717587e-35,1.0565769780196365e-19,0.003694457483097641,0.0036944575283908705,0.00011667099897749722,7.527100387960672e-05,0.0,0.0,7.26910075172782e-05,7.338001159951091e-05,0,0.0842686766321496,0.013447880048107978,0.03356947072039136,0.037753663577733534,0.0,0.0,0.03356947184622257,0.03775366497752211,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0036053473074969863,0.0036053473101996776,0.003346680576008471,0.2776283570274245,0.32434340164763853,1.0599113883987985e-09,4.983352179967619e-35,2.0982494869821028e-19,1.0599113883987985e-09,4.633642610597989e-35,8.933324116465302e-20,0.003605347916552963,0.0036053479192411446,0.00010535100591368973,8.173100650310516e-05,0.0036620825317335987,0.0036620825787248797,7.715998799540102e-05,7.310998626053333e-05,1,0.10080782002798698,0.06713350153436543,0.03592660666120855,0.04089139523269351,0.0,0.0,0.03592660669071067,0.040891395276910956,0.0,0.0,0.0,0.0,0.0,0.0
118,0.013911726407479707,0.013911726407973219,0.003312927879240557,0.0633407625136897,0.0660868234699592,9.135681644026387e-10,4.7646826800658264e-35,5.402092453656303e-20,9.135681644026387e-10,3.0890950737319927e-35,1.356203601553765e-20,0.013911737130940426,0.013911737130780656,0.00011142101720906794,0.0001014909939840436,0.025335325759084218,0.025335325746837306,8.080000407062471e-05,7.584100239910185e-05,4,0.07176770990750272,0.06676746696410041,0.013877853413290753,0.017885723779137754,1.0,0.0,0.013877853413597305,0.017885723779744404,1.0,0.0,1.0,0.0,1.0,0.0
119,0.01385616710268513,0.013856167102679378,0.003304213067000732,0.07270877406699583,0.3981824509683065,8.814131482632603e-10,3.759697458250158e-35,6.23310265826552e-20,8.222113479623749e-10,2.7801855663587935e-35,6.427890223176885e-21,0.013856165358171486,0.0138561653581712,0.00010800000745803118,8.739999611862004e-05,0.013894925406923553,0.013894925406836163,7.867100066505373e-05,7.862100028432906e-05,5,0.06747714666965368,0.06489556735367538,0.01373686075601434,0.01699517446896166,1.0,0.0,0.013736860756013616,0.01699517446897369,1.0,0.0,1.0,0.0,1.0,0.0
120,0.012786373904612298,0.012786373904941164,0.003276535241429209,0.06772337143775076,0.16523052446427755,1.5508987873649465e-09,4.2062730098701826e-35,1.1049017879979856e-19,1.5508987873649465e-09,1.9858468331134237e-35,8.844811373683308e-21,0.01278634416607679,0.012786344166116414,0.00012283000978641212,0.00010071101132780313,0.013506861572781609,0.013506861572792865,9.110101382248104e-05,8.30710050649941e-05,9,0.054046573693746616,0.05590797957315776,0.01474537657453677,0.01927537701975846,0.0,0.0,0.014745376558150962,0.019275376999796777,0.0,0.0,0.0,0.0,0.0,0.0
121,0.012497838981780324,0.012497838981776595,0.003270888673120253,0.5042787577549461,0.07059222605312243,1.6064809282186023e-09,2.4541015967307675e-35,3.193361900834497e-20,1.6231174036693416e-09,1.8534570442391956e-35,1.7352216181822302e-20,0.012497793050496217,0.012497793050503088,0.00010760099394246936,8.813000749796629e-05,0.012512518404076826,0.012512518403599137,8.199000149033964e-05,9.741002577356994e-05,10,0.05036401694640278,0.05453484899979932,0.01494243598109709,0.01936162177926693,0.0,0.0,0.014942435981569115,0.019361621779990283,0.0,0.0,0.0,0.0,0.0,0.0
122,0.01113490347595271,0.011048396783512123,0.003251615643894696,0.13781344270682894,0.0923102960223332,0.022258140076907604,0.0016247176192081094,0.0002443737835435019,0.027911377378154772,0.002166581786323939,0.0002915126440787289,0.012178342385650482,0.012038341965395473,0.00012651999713853002,9.731098543852568e-05,0.012009882603001901,0.012009882602513896,9.563998901285231e-05,0.00011476100189611316,14,0.03850155921631925,0.04555923961640104,0.013376957775322685,0.017957500332707054,0.0,0.0,0.018197701695230814,0.022486357797251798,0.0,0.0,0.0,0.0,0.0,0.0
123,0.010838676080350329,0.010959507430694293,0.003247448664230699,0.30599737592274323,0.12360171481850557,0.0259387560269549,0.0017599289567839093,0.0006653328248365408,0.03156230079587641,0.00231292354099784,0.00041579664552136733,0.011798970863466126,0.011916998998883137,0.00011184101458638906,9.031000081449747e-05,0.01183528316945939,0.01190087270764076,8.438999066129327e-05,8.553999941796064e-05,15,0.03652337560269877,0.04906817902477625,0.014050660238403408,0.018755587022830564,0.0,0.0,0.01846258795058907,0.022690305934685434,0.0,0.0,0.0,0.0,1.0,0.0
124,0.014760242892836003,0.014325393479084438,0.0032326803496737105,0.22428759807371534,0.06516672068391927,0.04030667103283857,0.0036738495367051407,0.0013258107191242222,0.0443553384658293,0.0034968147688945518,0.0007658532417372426,0.016463473044139823,0.016427200320568786,0.00010340000153519213,8.564998279325664e-05,0.017199937394204508,0.017358175164963064,8.205100311897695e-05,8.185999467968941e-05,19,0.030090900800215696,0.04677006437220903,0.013525054710729898,0.016220445556048034,1.0,0.0,0.013900836932597953,0.018334907312549137,1.0,0.0,1.0,1.0,1.0,1.0
125,0.01445759278859753,0.01338745622200482,0.0032293829210670593,0.2553808062511962,0.12814307998633012,0.03824337015514215,0.002862679543342626,0.0008758019160163244,0.04538435647935464,0.0035562991318211566,0.000679026882338888,0.014968896492046357,0.015011053005298933,0.004488120001042262,0.0001240900019183755,0.016102967836567755,0.01625539713955396,9.998099994845688e-05,9.117097943089902e-05,20,0.028994699085605317,0.05350539327297519,0.01198572090731394,0.015119419102994285,1.0,0.0,0.014975767727215405,0.019086339009664284,0.0,0.0,1.0,0.0,1.0,1.0
126,0.013718791556745715,0.014222319375582874,0.003166350424058215,0.11542948434362188,0.09642303051077761,0.081048599030146,0.00812228922640354,0.0018085938230929023,0.08415730038781677,0.008546776070333518,0.0018094806338443939,0.016769713690235208,0.017118591142395063,0.0013083360099699348,0.0001340809976682067,0.019895366273741492,0.019413483715553494,0.00012587002129293978,0.00011691998224705458,50,0.012647351344631795,0.02696926593284108,0.01403448272863714,0.017218968218084406,1.0,0.0,0.014148735435190508,0.01707506033194062,0.0,0.0,1.0,1.0,1.0,1.0
127,0.013608883258457905,0.01410642909027426,0.003164924422699012,0.07076731417328119,0.14745503608719446,0.0823352010296505,0.008375568041741954,0.0018323305906487093,0.08510122775272362,0.008660371554588497,0.001845484776393724,0.016648375371239983,0.01707397345489106,0.0001454210141673684,0.00012708999565802515,0.01664005089804554,0.017070764658652315,0.00012011101352982223,0.00011959098628722131,51,0.012526880496360523,0.026574279344521126,0.014032938535770211,0.01721981201306012,1.0,0.0,0.014165249932061159,0.01708789096500796,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012720468882864492,0.012573079749641707,0.003115575728566612,0.4986222658480983,0.27841571558383293,0.0962831469068377,0.0102949018419605,0.0022459178007581543,0.09953744374815639,0.011111620855544714,0.0022732887610317346,0.016902183574081533,0.017742348606514163,0.00015625101514160633,0.00013706099707633257,0.018073079082778856,0.01809387145172482,0.00014443101827055216,0.00013175999629311264,100,0.006678396190031933,0.013918372409911527,0.012696251634178493,0.012746484550912335,0.0,0.0,0.013659179301411641,0.01580826482666553,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012689945070006196,0.012543349062791233,0.0031148375224208536,0.6161112448608037,0.5159500523877796,0.09619088604444812,0.010273208165307916,0.0022500078343462284,0.09943717441086761,0.011086485067861137,0.0022601249961151726,0.016834989281757848,0.017674821148239768,0.00018316099885851145,0.00018075102707371116,0.016832387401781647,0.0176638842545191,0.00016379100270569324,0.00014801000361330807,101,0.006675717695726283,0.013843060778448603,0.012698846390949975,0.012749263534022288,0.0,0.0,0.01366158720458225,0.015808806207168947,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012803245921402084,0.012908820862698522,0.0030853877570851534,1.784624567546416,1.4349468152795453,0.09900227732503666,0.010693699491228085,0.0024087834532743116,0.10260990068855627,0.011542083075831057,0.0021419222229423327,0.017028941526577156,0.018903432361923198,0.00019743098528124392,0.0001819909957703203,0.018669791502191647,0.019185651642149887,0.00017881099483929574,0.00017495101201348007,150,0.0045668731642654215,0.009416132490935541,0.011959785254535506,0.011751913224829156,1.0,1.0,0.011178845346254063,0.013878528043567857,1.0,0.0,1.0,1.0,1.0,1.0
131,0.012789078584524239,0.012896150647159512,0.0030848917522008283,3.302578470611479,1.7064586224150844,0.09891181878799886,0.010673322211760183,0.002399508150271807,0.10253761726391841,0.011521593324694,0.002134216183358924,0.016987811269097302,0.018855270211512617,0.007528595015173778,0.0001943799725268036,0.016987690715231533,0.01885234111424996,0.00018417101819068193,0.00017765001393854618,151,0.004577479318512478,0.00939455175097093,0.011958562371802784,0.011750516802051102,1.0,1.0,0.011178478883437135,0.013878037035575663,1.0,0.0,1.0,1.0,1.0,1.0
132,0.01258088947110339,0.012764078652369223,0.0030638972570351994,1.759034867893206,1.3879476934380364,0.10216639980004427,0.011256306268610666,0.0024026001140881304,0.10497539691341459,0.012016401657161373,0.0021408134194572576,0.01659023842455133,0.018167031578540264,0.00022007100051268935,0.00020644100732170045,0.017078437759042907,0.018328558328591853,0.0002052710042335093,0.00020664100884459913,200,0.003506087000063376,0.0071511901955413695,0.01190208399423524,0.011790794057697647,1.0,1.0,0.011092850652675316,0.012523441375840187,1.0,1.0,1.0,1.0,1.0,1.0
133,0.012570298998483559,0.012755931876945141,0.0030635245420788187,5.122737959580263,0.6157973811496049,0.10230284784471955,0.0112827581360224,0.002406993862767312,0.1050962785391644,0.012042291396043106,0.0021307769351492575,0.016560795806245823,0.018132401857206125,0.00023146098828874528,0.00022191100288182497,0.01656018057193068,0.018132522280798376,0.00021177102462388575,0.0002142910088878125,201,0.003519405998523556,0.007146523117887509,0.011900507248829548,0.01179033391263482,1.0,1.0,0.011092304455688753,0.012524875125859682,1.0,1.0,1.0,1.0,1.0,1.0
134,0.012101527330071894,0.01251053951626621,0.0030472251202578837,1.6952443771297112,1.286474153312156,0.10395444014418968,0.011599679464378452,0.002251808585120096,0.10723760193224731,0.012560429430822431,0.0021619523490506772,0.016255973092383434,0.017003105444972348,0.0003007710038218647,0.00025363097665831447,0.01621168990434898,0.01740224797388701,0.0002629910013638437,0.0002430320018902421,250,0.0030155220849549945,0.005786456116978423,0.011305441191417496,0.011457919430723456,1.0,1.0,0.01121000480479299,0.011590082646288954,1.0,1.0,1.0,1.0,1.0,1.0
135,0.012094901399095094,0.012504397208670278,0.0030469269715364343,1.7825205458211713,1.4977828517439775,0.10433662899831819,0.011706104331177379,0.002269353265171953,0.10752227373450447,0.012607068985276415,0.002155633754122317,0.016233588076109494,0.016979677929713673,0.00029196098330430686,0.00027872101054526865,0.016233119967578813,0.01697941394802334,0.0002682509948499501,0.0002690209948923439,251,0.003028701400848878,0.005788683965286472,0.011304432655141224,0.0114576525210081,1.0,1.0,0.011209403104279035,0.01159016422879384,1.0,1.0,1.0,1.0,1.0,1.0
136,0.012018322540502962,0.01257223230785305,0.003033615595782595,3.0884869631845504,1.3548094397119712,0.1063900701635063,0.012164024006239768,0.002298024426431117,0.10956901912213933,0.013048856811720907,0.0023443260625727828,0.01702439088437046,0.01696802661377971,0.0002965620078612119,0.0002859510132111609,0.016585181871214615,0.017016585176209808,0.0002895119832828641,0.0002734010049607605,300,0.0025631688383445143,0.004923670797064131,0.011184072078635858,0.011547334207008651,1.0,1.0,0.011108646131697587,0.011636517167083417,1.0,1.0,1.0,1.0,1.0,1.0
137,0.012012670545558784,0.012567282499003758,0.003033367355669452,1.9410857862967532,0.9771995785995387,0.10632109770223026,0.012149138883231967,0.0022983570310759916,0.10959208815305166,0.013050214971664848,0.0023494844269868133,0.017002358391987535,0.01694915726020371,0.0002981410070788115,0.00028790198848582804,0.017002379765392824,0.016948713071182415,0.00027087097987532616,0.00028817099519073963,301,0.0025743885816226003,0.004927059351132876,0.011183607783792095,0.011547191942040609,1.0,1.0,0.01110848101998963,0.011636375903650593,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01235745578650102,0.013308022521471561,0.0030221243878016564,2.573732145392569,0.6878734912606888,0.10618140994602324,0.012010697872902749,0.00257073133114358,0.10965824412981295,0.013009497113371465,0.0024497526181523443,0.01743948609648453,0.01819957008450064,0.00032646200270392,0.00037083198549225926,0.017586795373095272,0.01750884945874625,0.00033144099870696664,0.00031530100386589766,350,0.0022326834859811673,0.004260896307720015,0.01244813411114879,0.011573230234471979,1.0,1.0,0.011100678932738464,0.011069711533645941,1.0,1.0,1.0,1.0,1.0,1.0
139,0.012353599820326674,0.01330359928135738,0.0030219118688058944,4.042813347856281,1.5728067592717707,0.10619963056150193,0.01201278756830247,0.0025716168337929016,0.10967019563738273,0.013009903538883875,0.002445055298825046,0.017421404876904842,0.018182338611339714,0.00033854201319627464,0.0003096910077147186,0.017421355012575995,0.01818144299319213,0.0003260019875597209,0.0003057509893551469,351,0.002243671745022935,0.004266129355339896,0.012445352846744783,0.011574297741667705,1.0,1.0,0.011100806550425103,0.011069552491286798,1.0,1.0,1.0,1.0,1.0,1.0
140,0.012394847732519412,0.013547599585261458,0.003012185189115562,3.0492550522612873,1.6469342155614868,0.10707118797288558,0.01228246113586337,0.0022960412367079336,0.11057559021622657,0.013322976130146642,0.0023977507142573054,0.017337034038810244,0.01763327344907801,0.0003541019978001714,0.016616446984698996,0.017339903866433727,0.018438773221939094,0.00035658100387081504,0.0003388820041436702,400,0.001986819813935138,0.00376235240594286,0.011291982179130286,0.011922581256024084,1.0,1.0,0.010714626193628863,0.011695956313516845,1.0,1.0,1.0,1.0,1.0,1.0
141,0.012382661132355819,0.01354588698609352,0.0030119994866578885,3.1320519442961086,1.0379757159098517,0.10711138114098268,0.012289475523590417,0.0022917195549099693,0.11057344315678408,0.013319587508938052,0.002396690561151707,0.017341254442491027,0.017626640140868642,0.0003638119960669428,0.0003475820121821016,0.017319777665255054,0.01762474793118765,0.00035006101825274527,0.0003398809931240976,401,0.0019970086509580594,0.0037681389364585434,0.011283325956176999,0.011907341179515987,1.0,1.0,0.010706091571759602,0.011697694789361944,1.0,1.0,1.0,1.0,1.0,1.0
142,0.013111595744704439,0.014147567852313005,0.0030034316943192596,5.385643517685821,2.251951613841811,0.10806594444030748,0.012585370032355478,0.002354146971785757,0.11148836540575031,0.013581922251038589,0.002480295042738268,0.018334247795877293,0.018288583684555333,0.00040135200833901763,0.00041523200343362987,0.018094055381846566,0.01829623902414563,0.0003926520003005862,0.00038190200575627387,450,0.0017958589671002328,0.003374710649457288,0.011158533140319638,0.012336649553030434,1.0,1.0,0.010931479038604936,0.013350009568428056,1.0,0.0,1.0,1.0,1.0,1.0
