,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
201,0.008647605804412681,0.012481286235957349,0.002574228733888166,7.071544270671438,0.38956640726246405,0.10759331967142785,0.012512459560636853,0.002432228789175233,0.11618501996916246,0.014788779096560544,0.0027972151256844707,0.016329096144016803,0.017158353664826625,0.0006669309950666502,0.000693390000378713,0.016318905446812,0.017165754192139872,0.0006567419986822642,0.0006374559961841442,451,0.0019355549780713823,0.0026522639898260134,0.01597950979704734,0.014556673794767936,0.0,0.0,0.014673965885948222,0.013526021439760293,0.0,0.0,1.0,1.0,1.0,1.0
202,0.008373986124139853,0.011887658822913243,0.0025676686007199624,7.810643599215837,0.1645665146788815,0.10780252826685119,0.01257802139130038,0.0023993141076047732,0.11601821950305434,0.014702646531295997,0.0029962741014018498,0.01648618316068228,0.01679057624711825,0.0007479429987142794,0.0006916169950272888,0.015967423985992532,0.016605096739514436,0.0007140189991332591,0.0006880609944346361,500,0.0017554518924173112,0.0024021582540178594,0.016675382271830255,0.015623886444244763,0.0,0.0,0.015214278131031028,0.014853262119831819,0.0,0.0,1.0,1.0,1.0,1.0
203,0.008385312043680612,0.011890107010435498,0.002567541617240941,7.816580239697942,0.4205278595400159,0.10784344725510962,0.012586162951342931,0.0023993501350741786,0.11605213325694076,0.014709585703749114,0.0029710495314526717,0.016454745176491287,0.016800909714819817,0.0007375330023933202,0.000713648994860705,0.01654099127719962,0.016797965404154628,0.0007103620009729639,0.0006915569974808022,501,0.0017623640221463316,0.0024078121274361615,0.016685457804773707,0.015623056940949237,0.0,0.0,0.01522541586043713,0.01489981968722518,0.0,0.0,1.0,1.0,1.0,1.0
204,0.008475582512493177,0.012385554756820138,0.0025616154274467466,10.731624953870778,0.47689113472006284,0.10780955685491633,0.012555965554165148,0.002349467465418168,0.1156538964334377,0.014581355392877863,0.0029114282819078653,0.016416174605019904,0.016671866100694172,0.0007870260014897212,0.0007176260041887872,0.016867928749797662,0.017089028181594988,0.0007282660008058883,0.0007174049969762564,550,0.0016162122594974178,0.0022044420369067247,0.015899271107075227,0.014148056980076672,0.0,0.0,0.014509457136828103,0.013923946713869944,0.0,0.0,1.0,1.0,1.0,1.0
205,0.008465787305773964,0.012377041837525452,0.002561500145787073,15.153620270000829,0.6491789872743539,0.10784760553695333,0.012563589038587175,0.0023523772297514693,0.1157235418046645,0.014600443671826405,0.0029073066564594408,0.016404637536185502,0.016694680028237013,0.0008287640011985786,0.0008389029972022399,0.01640068113918875,0.016695979824371657,0.0007921049982542172,0.0007623700003023259,551,0.001622516712421806,0.002209684213747685,0.015900089855151994,0.014146253567311553,0.0,0.0,0.014511107237082129,0.013922540336232987,0.0,0.0,1.0,1.0,1.0,1.0
206,0.008755264564084982,0.012790150866634287,0.0025560972338838513,8.53198136123683,0.5267840935630375,0.10783052259744345,0.012574992209196507,0.002257079994363376,0.11564452478972476,0.014556917305659655,0.002833136840428443,0.01654058147987715,0.016687218606760767,0.0008492429988109507,0.0007813350021024235,0.016705255645698795,0.017077759717185434,0.0008655829951749183,0.0008430909947492182,600,0.0018306839678951115,0.0020380956467780267,0.015338407269680472,0.01337331597383163,0.0,0.0,0.015007800674965923,0.013508369706073681,0.0,0.0,1.0,1.0,1.0,1.0
207,0.008743345924362104,0.012781062644737547,0.00255599169940626,8.972298531043634,0.3887878496243502,0.10787714928589047,0.012584681667667533,0.0022558284281002454,0.11569648557441468,0.014567986651079994,0.002830672926540161,0.01652641648048017,0.016687802119815458,0.0008982739964267239,0.0008228930018958636,0.016526297969383014,0.016672582322033135,0.0008966419991338626,0.0009782350025488995,601,0.0018362773398770337,0.002043336277240758,0.015356548942575961,0.013378546847982486,0.0,0.0,0.015027092891298544,0.013527964464261275,0.0,0.0,1.0,1.0,1.0,1.0
208,0.008742935341363368,0.01289701758930647,0.002551027981096837,9.550397998194967,0.9219295730945305,0.10775504409594286,0.012542655181210565,0.0023668680657632376,0.11530384983640547,0.014428335800287767,0.002862748159312234,0.016966292910123325,0.01710479505208514,0.0009615340022719465,0.0008917820014175959,0.01672996253484334,0.016774300775538223,0.0008851100064930506,0.000880801999301184,650,0.0019196492069910127,0.0018983925676958697,0.015391076730992714,0.013983357102153163,0.0,0.0,0.014757414863974472,0.01359166467460868,0.0,0.0,1.0,1.0,1.0,1.0
209,0.008729400160605133,0.012889897728734362,0.0025509306897227016,12.530700878276548,1.0266007587488275,0.10775319102368795,0.012540975921886941,0.002364480182419043,0.11528132107774214,0.014421684189895772,0.002860406482064485,0.01695650238630641,0.01709042089412203,0.0009343820056528784,0.0009416460015927441,0.016952534382573266,0.017091272710768254,0.0008959000042523257,0.000877715996466577,651,0.001924564786248846,0.0019033430068637648,0.015390163821287528,0.013981086980324653,0.0,0.0,0.014776963209402177,0.01360560844793373,0.0,0.0,1.0,1.0,1.0,1.0
210,0.008486046154653811,0.012985186878317054,0.0025463407882613813,9.873288512055296,0.8502938985693618,0.10804266414738918,0.012617337892178527,0.002401689588260893,0.11553852974742382,0.014507365575249166,0.0029254795983941193,0.01698332920189534,0.0173085679548753,0.0010276770044583827,0.0009583670034771785,0.017049691446463504,0.0170741553146951,0.000974287002463825,0.00109539400000358,700,0.0017990325495614225,0.0017787435926053209,0.01591250540141173,0.013663871643357956,0.0,0.0,0.01466535345471966,0.014188013129452295,0.0,0.0,1.0,1.0,1.0,1.0
211,0.008520046828800894,0.013050097708121919,0.002546250558066512,9.824983159909607,1.0235082175204298,0.10802294336272335,0.01261210498392016,0.0023994666817050907,0.11553444103100587,0.014504074634540072,0.0029297238808028456,0.017042076422733164,0.017243717636205316,0.001019251998513937,0.001010755993775092,0.01706508313583794,0.017369290208738078,0.000961903999268543,0.0009312670008512214,701,0.0018038485478046673,0.0017835894975619852,0.01583276316192794,0.013436767254297783,0.0,0.0,0.014634300704852768,0.014172691294167938,0.0,0.0,1.0,1.0,1.0,1.0
212,0.008413396574566044,0.013129346579465816,0.0025419826437144315,11.636550196752069,1.4359399419190595,0.10791728848655523,0.012559372925338362,0.0023692954982365653,0.1156807494253975,0.014540335751978349,0.003067366899916092,0.01750372743592497,0.017330697718847786,0.0010307829943485558,0.04064383200602606,0.017005292838223093,0.017230585836936048,0.0010720110003603622,0.001052002000506036,750,0.001692690435017027,0.0016738053349276312,0.01587976888851935,0.013819807024196842,0.0,0.0,0.014369873106747559,0.014520736489182671,0.0,0.0,1.0,1.0,1.0,1.0
213,0.008402029906195712,0.013122484755584616,0.0025418985291890397,8.734273325600952,1.0122281691728858,0.10790687624492862,0.012556099877916449,0.0023666988490858324,0.11566505866097782,0.014535643577076082,0.0031404869016380247,0.01757889522754746,0.01732141103785924,0.0010165569983655587,0.0009818920007091947,0.017490715126400193,0.017318392152756143,0.03401795599347679,0.0010681229978217743,751,0.0016972215792781943,0.0016783624703857493,0.015886114383254903,0.013821209233511671,0.0,0.0,0.01414041164451519,0.01517577595764024,0.0,0.0,1.0,1.0,1.0,1.0
214,0.008341601431100758,0.013002951957649183,0.0025379108224406113,11.005450597614981,0.556092101149261,0.10780398587129165,0.01252365827404489,0.002371049770395902,0.11584531355344646,0.014599616199387332,0.002992705743467505,0.017141182576880083,0.016378848821688108,0.0010698960031731986,0.0010273860025336035,0.017504164669851337,0.01726068051989988,0.0010967259950120933,0.0010997629942721687,800,0.0015995812629241754,0.0015821551692934005,0.014576803797392795,0.013361579618454468,0.0,0.0,0.014251339168400344,0.015025035076056813,0.0,0.0,1.0,1.0,1.0,1.0
215,0.008327603588374323,0.012998043146786478,0.002537832055470881,10.994374052599596,0.8429983620590065,0.10779318410619283,0.012520609328746397,0.002369014702731422,0.11583219141623192,0.014595857048295779,0.0031237383988421616,0.017711713833003205,0.016368639243563913,0.0010844740027096123,0.0010099940045620315,0.01712941738586566,0.01636975896303094,0.0010213260029559024,0.001072020000719931,801,0.0016039227321978334,0.001586510064131068,0.014576897575566643,0.013358813840616332,0.0,0.0,0.014304107930694863,0.015165010261853382,0.0,0.0,1.0,1.0,1.0,1.0
216,0.008366787460809846,0.012949243573129049,0.0025340903895080032,14.46839133456524,0.4476853825253784,0.10743748458103781,0.012434343659667548,0.0023623026334923494,0.1156043259231333,0.01453537234931554,0.0031177013983827895,0.0174735945529102,0.016299040636076206,0.0011806939946836792,0.0011030789974029176,0.017795617106248496,0.016309291926652085,0.0010953639939543791,0.0010907860050792806,850,0.0015173057492610493,0.0015009148495933075,0.014547617786120712,0.013388467376445978,0.0,0.0,0.014096113231156284,0.015199216593291452,0.0,0.0,1.0,1.0,1.0,1.0
217,0.008365861861134815,0.012944629591983142,0.0025340163376771454,13.511354739464878,0.3524655149594764,0.10744854131476739,0.012436214648454576,0.0023640105597326354,0.11560598384833973,0.014534559504463217,0.003118823696779709,0.017462251665435843,0.016289534543133366,0.0011825179972220212,0.001167809998150915,0.01746209413392143,0.0162905146344968,0.00114620900421869,0.001133675999881234,851,0.0015213888591636658,0.0015050212608234072,0.014547650508527512,0.013385715062121264,0.0,0.0,0.01409596086316031,0.015199510408785874,0.0,0.0,1.0,1.0,1.0,1.0
218,0.00839178308182163,0.012752546143532382,0.0025304924171242115,17.289280988261453,0.7659858145925682,0.1074790641073645,0.012448041565930866,0.0023438240867565676,0.11558916037479468,0.014531043528965722,0.00311741127383443,0.017430593277656954,0.01644031471797255,0.0012629279954126105,0.02129864299786277,0.01744066192220578,0.016290255949583648,0.001187936999485828,0.0013152160026947968,900,0.0014439341016261602,0.0014284769154002844,0.015001114338380877,0.013827190617367062,0.0,0.0,0.014014040873932675,0.015128759386791106,0.0,0.0,1.0,1.0,1.0,1.0
219,0.008391005589086948,0.012740881269468407,0.002530422553575278,17.172308014021837,0.5512236189897521,0.10746527848052904,0.01244420923799464,0.0023809568698542967,0.1155669405043631,0.014530138724595618,0.0031179250633450954,0.017419946343096432,0.01662909218072761,0.0012965109999640845,0.03331308400083799,0.017419839635806997,0.016431430723373486,0.0022117080006864853,0.001243372003955301,901,0.0014479023170462354,0.0014324630527225637,0.015190989006519154,0.014311435490507743,0.0,0.0,0.014013971754450776,0.015128980194965905,0.0,0.0,1.0,1.0,1.0,1.0
220,0.008529865526607975,0.013270208026012831,0.002527092683846997,14.730210292313132,0.8687112262559822,0.10767653700538599,0.012493686003219224,0.0023631890863428,0.11606186121827423,0.0146595292277322,0.003191419520436564,0.018001606472445843,0.01661915967034001,0.027414862997829914,0.0012573979984153993,0.017954394814896475,0.017099089748553023,0.0012377309976727702,0.001227401997311972,950,0.0013795826549302286,0.001365019384837389,0.01443569716858122,0.013375164606682784,0.0,0.0,0.01400174265938977,0.015018257897524314,0.0,0.0,1.0,1.0,1.0,1.0
221,0.00854058360544408,0.01329466625038069,0.002527026565064816,14.536145946927718,0.8151938988012262,0.10767936041514707,0.012492810757368656,0.002424172320780801,0.116088523710594,0.014663576733958484,0.003189885387983184,0.01801333148544544,0.016769914916091082,0.0013400129973888397,0.001242459999048151,0.018021830880684906,0.016624961516988227,0.0013062899961369112,0.001427706993126776,951,0.0013835419425353597,0.001368994884235377,0.014611507465602391,0.01354492261992192,0.0,0.0,0.013996701537719107,0.015000540116551568,0.0,0.0,1.0,1.0,1.0,1.0
222,0.008516608985729703,0.013136412536025027,0.0025238707075671066,15.661271622688218,0.33290864767332096,0.10764725143533002,0.012475822838984452,0.0024448206715847343,0.11631324996825843,0.014724620327619576,0.003335663721016304,0.018298907388300298,0.01673453021233573,0.010613013000693172,0.0013327089982340112,0.017972086111345903,0.016772898410074802,0.0014336089952848852,0.0013150760059943423,1000,0.0013245594562762502,0.0013075050731388195,0.014610442975594854,0.013441666559599228,0.0,0.0,0.014167984348625208,0.015288806323162263,0.0,0.0,1.0,1.0,1.0,1.0
223,0.008515884343831798,0.013132249056018223,0.002523807956708329,15.473674478016619,0.5535927255405113,0.10762252480107512,0.012470867923377399,0.0024461259767976236,0.11628465896542116,0.014717427291435421,0.0033343221273919523,0.018288535276526297,0.016726086466434115,0.0014033119950909168,0.0013585480046458542,0.018288459849113044,0.016726790568981686,0.0012584099968080409,0.0012442329971236177,1001,0.001328263585462277,0.0013112164233754582,0.014610253525323018,0.013440173930685351,0.0,0.0,0.014167983270140287,0.015289023841823592,0.0,0.0,1.0,1.0,1.0,1.0
224,0.008684082337043037,0.013156268486250981,0.0025099427538142587,14.113925614961772,0.6198025018165936,0.10803153438716113,0.01262582702719496,0.0025800085071419443,0.11722887651030024,0.014958168703384324,0.0031169805488337706,0.01783642283677956,0.01718084509977326,0.0017296739970333874,0.0015812259953236207,0.018813416208535785,0.01724640563894801,0.0016095690007205121,0.0015212029975373298,1249,0.0010698666738354296,0.0010611301222914673,0.01447119394791777,0.013437927249175577,0.0,0.0,0.01397901477103984,0.015546226642635531,0.0,0.0,1.0,1.0,1.0,1.0
225,0.008675852562107834,0.013153617247677094,0.0025098927355225588,14.008960592087533,0.5382909353647847,0.10800158482527228,0.012619866044208684,0.0025799975167534253,0.11720213787686581,0.014952224916033588,0.0031159595531814153,0.017831595684629366,0.017174355398322797,0.0016341849986929446,0.0032422410004073754,0.017828582165673373,0.017174966995448192,0.0015674399983254261,0.001552160996652674,1250,0.0010730012445608682,0.00106427221585995,0.01447039225959157,0.013436582597277966,0.0,0.0,0.013985443842834672,0.015549738545722907,0.0,0.0,1.0,1.0,1.0,1.0
226,0.008618162173202205,0.0128593240841686,0.0024985615869182586,11.8460879170525,0.7201618735998636,0.10808417674445822,0.012641903100550765,0.002519543492498791,0.11744907176651127,0.015016455104904607,0.0030348649697146774,0.01752555060466785,0.016696082211426096,0.0020771049967152067,0.0019131779990857467,0.017519771488152775,0.016916469829992238,0.0018722719978541136,0.0018579640018288046,1499,0.0008998362949242021,0.0008911459703190496,0.013853898061986298,0.013469865608234488,0.0,0.0,0.014030937762985833,0.015572526703202775,0.0,0.0,1.0,1.0,1.0,1.0
227,0.0086176976907005,0.012857359757582253,0.0024985200691229788,12.130037321483542,0.5925563300188514,0.1080728980799537,0.01264023478804248,0.002521541853066659,0.11745368537300796,0.015017095081910964,0.0030334855569062475,0.01751922015286714,0.016690505160714127,0.0019316619946039282,0.0017730750041664578,0.017519168300093084,0.016691502576389603,0.001811627000279259,0.001961137000762392,1500,0.0009025232732894098,0.000893845725043066,0.013852834382781119,0.013468346696972078,0.0,0.0,0.014030901673242056,0.015572655195339867,0.0,0.0,1.0,1.0,1.0,1.0
228,0.008834660623162861,0.01289157423833975,0.002488974888504502,8.844260444922838,1.0824476862544543,0.10772883724618755,0.012547317873328034,0.002484392422158301,0.11619787951177543,0.014806182167296247,0.0030083219577590613,0.017333524204321042,0.016619945116433606,0.00235170000087237,0.002207830002589617,0.017491627079936845,0.016649393818125413,0.0021667929977411404,0.0024418899993179366,1749,0.0007770703213186691,0.0007693415076830087,0.013828721449159663,0.013428764975155971,0.0,0.0,0.01404392913579981,0.015196341637589018,0.0,0.0,1.0,1.0,1.0,1.0
229,0.008834252572495755,0.012889740755245474,0.0024889394231693185,8.420281898412213,1.0537863832287258,0.1077288162329347,0.012546873690709722,0.0024839420420896398,0.11618660981686761,0.014805140952597882,0.003007091590510776,0.017328323108051387,0.016615714435174594,0.011375262001820374,0.002167404003557749,0.017328273499132858,0.016615986625602916,0.008153030001267325,0.0020820550053031184,1750,0.0007794712295512305,0.000771746933857145,0.013828495556489538,0.013427932874119686,0.0,0.0,0.014043887695634881,0.01519641386984151,0.0,0.0,1.0,1.0,1.0,1.0
230,0.008976135604903887,0.01293032625864437,0.002480697516073598,9.997685842507053,1.9552550939333742,0.1078738960693575,0.012585575973294695,0.0024923191482329183,0.1157265331450728,0.014768929987798253,0.0031758706671618448,0.01771294575935887,0.016709081506405273,0.0026024899998446926,0.002495901004294865,0.017433055663483903,0.01666959587037574,0.0024100699956761673,0.0023737910014460795,1999,0.0006849324208057573,0.0006780374295712724,0.013881896198029056,0.01355087461262367,0.0,0.0,0.014017192211017382,0.015618402975980196,0.0,0.0,1.0,1.0,1.0,1.0
231,0.00897578631522827,0.012928677958989582,0.0024806665771599282,10.496404003199132,2.6252134036258212,0.1078721075701135,0.012584540741195716,0.0024930874255338752,0.11573120795222684,0.014769186748250488,0.003176681151748912,0.017708283124508443,0.016705362756017278,0.0024890979984775186,0.0025646799986134283,0.017708238959382935,0.016705548618658358,0.0025546410033712164,0.002444575002300553,2000,0.0006870596859018327,0.0006801682285654062,0.013881706387086518,0.013550166159014514,0.0,0.0,0.014017162586367893,0.015618464574655717,0.0,0.0,1.0,1.0,1.0,1.0
232,-0.06365523848385765,-0.06365523848385979,0.002401406924323984,0.09294649808725808,0.13389918838220183,1.657564097189597e-09,2.670524800396536e-35,0.0,1.2718936660785582e-09,2.670524800396536e-35,0.0,-0.06365524633225926,-0.06365524633225932,0.0001834439972299151,0.00013602500257547945,0.0,0.0,0.00010785199992824346,0.000117019000754226,0,0.04976158408167746,0.009605628969189602,0.2783739991519752,0.2776429244019389,0.0,0.0,0.27837399915197525,0.27764292440193883,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.03860333356466083,-0.03860333356459002,0.0023904861257203363,0.016204162391659338,0.019209093348763417,1.9379707323757572e-09,4.5529161482919094e-35,2.2722740894046687e-19,1.9379707323757572e-09,2.2254373336637804e-35,4.4581536630249097e-26,-0.03860332532198789,-0.03860332532233954,0.00018034800450550392,0.00014062400441616774,-0.019554074870842264,-0.01955407487084234,0.00010707099863793701,0.00019723000150406733,1,0.07270856444551954,0.051735700841389606,0.17657187254926343,0.17453823444208844,0.0,0.0,0.1765718725493198,0.1745382344422961,0.0,0.0,0.0,0.0,0.0,0.0
234,-0.016065073142514368,-0.01606507314254682,0.0023663770566003978,0.019166860256518703,0.01894807619828498,1.564720838499373e-09,9.344547444508097e-35,3.048878713774206e-19,1.5846669362428246e-09,1.4836248891091869e-35,4.277097569504318e-21,-0.016065070197646424,-0.016065070197635763,0.00019389299995964393,0.00012109700037399307,0.04053354473216068,0.040533544731924505,0.00010874400322791189,0.00011360300413798541,4,0.06876144915866796,0.056641701845951554,0.09113637269212965,0.07944727928052021,0.0,0.0,0.0911363726924785,0.07944727928072176,0.0,0.0,0.0,0.0,0.0,0.0
235,-0.003343428430618115,-0.0033434284306149108,0.0023601521907148084,0.1341482165371417,0.1664728968826239,1.0856291511554628e-09,4.0533510999424313e-35,1.5141974080204929e-19,1.1627824394254545e-09,1.335262400198268e-35,0.0,-0.0033434709150999605,-0.00334347091509984,0.00015315799828385934,0.00010912499419646338,-0.001684230124714076,-0.0016842301247584537,0.00010180100071011111,0.00010100900544784963,5,0.06476387508238694,0.05640624244016693,0.06683123119682544,0.059584411065526435,0.0,0.0,0.06683123119682559,0.05958441106552694,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0003596905130067237,0.00035969086158802274,0.002340382315306578,0.4712946253930568,0.5207503425044706,1.4891033932866154e-09,4.1380211971094786e-35,1.3167245148174005e-19,1.395025606431941e-09,9.537588572844772e-36,1.0507631150906363e-20,0.00035964354727241986,0.0003596436291841768,0.00015724400145700201,0.00012544500350486487,0.012620060900162084,0.012620060900162374,0.00012837100075557828,0.00012297100329305977,9,0.05365551455002633,0.049781323183042986,0.03718102965156399,0.03069912976199777,0.0,0.0,0.0371810900818164,0.030699203138805222,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0009628144896754102,0.0009628144896204518,0.0023363490522287523,0.311776924674632,0.4799331298636389,1.4625706515029099e-09,5.755698192324262e-35,2.0462467565685293e-19,1.3020238993364783e-09,8.901749334655122e-36,2.128643513079407e-21,0.0009627630001966761,0.000962763000188155,0.00015064300532685593,0.00012987300578970462,0.003264900816085978,0.003264884953812349,0.00010799300071084872,0.00012238899944350123,10,0.049814692988036514,0.048118834190372856,0.03476721009675434,0.027211343043558413,0.0,0.0,0.03476721009708953,0.02721134304382407,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0018103508628701708,0.002096373371848063,0.0023225826027819256,0.3255030833533965,0.11107294567773351,0.02358305418613655,0.0018716069378019852,0.0004868183432323741,0.02903074092950734,0.002373756180291607,0.0006373607715627069,0.0024892830040362177,0.0027922933134844844,0.0002113270020345226,0.00014460100646829233,0.004322132728540875,0.004322132728646582,0.00013693700020667166,0.00017852499877335504,14,0.03817175270350224,0.042175451417543496,0.03643689427559166,0.0273268771694274,0.0,0.0,0.03587345092808891,0.027300754549357473,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0017602070507350396,0.0023905910131363345,0.0023196061887362134,0.3384950651379768,0.22153315041214228,0.028414012400925316,0.001800935868487965,0.0006177226744149414,0.03313644169081434,0.0028502428524726387,0.0010995890747523792,0.004053507764750789,0.0030077268169547726,0.00016996899648802355,0.00015962000179570168,0.003380980037374972,0.0038456428227221077,0.00016730400238884613,0.00022841800091555342,15,0.03620895242652935,0.04565646087867362,0.0333424161828423,0.024339747963325057,0.0,0.0,0.03628206901483654,0.02753024470837713,0.0,0.0,0.0,0.0,0.0,0.0
240,0.002445559665781835,0.002472551430859275,0.002309057392624079,0.20366222942539025,0.14020275892107747,0.04181029277091507,0.003129201428382057,0.0014330404269926574,0.04711804707048983,0.004250984154800434,0.0009954807498321115,0.004094399322860856,0.005010573774324573,0.0001724640023894608,0.006874972998048179,0.00890133522894042,0.006553487701217257,0.00020709799719043076,0.02137584800220793,19,0.030424652882023773,0.041249511224855276,0.03795007296937674,0.031012493834640865,0.0,0.0,0.03492054333608699,0.02849254419537506,0.0,0.0,0.0,0.0,0.0,0.0
241,0.00289210783904297,0.00398190388088766,0.002306702086476471,0.15783385412942152,0.5051874862765544,0.046376197425439296,0.0036632473188249652,0.0015613520602559786,0.0483795448220968,0.0043357980696135,0.001053065433534682,0.005024544457130853,0.005925002093887022,0.0002065170046989806,0.00014427099813474342,0.005325850022310241,0.006075885056575327,0.00014971000200603157,0.00013764799950877205,20,0.029273954903180934,0.044184713236472384,0.030850403437893404,0.025019329365763402,0.0,0.0,0.035204194440817585,0.029228999225358657,0.0,0.0,0.0,0.0,0.0,0.0
242,0.00397090891317251,0.007351753593860952,0.0022616788743272964,3.6074934489370207,0.34901445245486684,0.0812803302828122,0.007481403743266187,0.0019604120714326783,0.08927998017487361,0.010916440761066303,0.00272277133136377,0.016604157727439978,0.012904355798243682,0.00021062500309199095,0.0001871209969976917,0.025105398200459737,0.021666471536532218,0.0002316049940418452,0.00017835500329965726,50,0.013786048330574814,0.020720797648445883,0.01851946141827706,0.01574192780769092,0.0,0.0,0.026980035490585096,0.02118687436541081,0.0,0.0,0.0,0.0,0.0,1.0
243,0.004177041786018894,0.007568167726952084,0.002260660301927866,3.5712472260347567,0.14472610329539748,0.08130308980288188,0.007439012584771395,0.0018434498683066324,0.08985504632663735,0.010984875604209448,0.002799338675226239,0.017242706518939128,0.012780514271057617,0.0002431860048091039,0.00021110600209794939,0.017464935450148038,0.013703672282108727,0.0002240999965579249,0.00018638899928191677,51,0.013618554786457387,0.020430337712000868,0.01733109430240789,0.014796315265573195,0.0,0.0,0.026593376907466236,0.020834456764284276,0.0,0.0,0.0,0.0,0.0,1.0
244,0.004343646526448589,0.010088439491825673,0.0022254112346904373,156.47216632075288,2.6389448166810325,0.09732283657677185,0.010603241626782299,0.0021256158049331106,0.1085143362608452,0.014123876291476947,0.0038926027798094577,0.022693971096507233,0.014907139527369034,0.0003030079969903454,0.0002766190009424463,0.02099059776722985,0.015167440642862821,0.0002847039941116236,0.0002896029982366599,100,0.007135940090074948,0.010671178970610451,0.016282654466993923,0.013457364874126911,0.0,0.0,0.028393009538164423,0.022193225276229214,0.0,0.0,0.0,1.0,1.0,1.0
245,0.0042079812230616945,0.010062803692929724,0.002224883944586324,202.91341613615077,3.2004702490521595,0.09780233620058133,0.010702848629098259,0.0021319939502199878,0.10927645679438568,0.014334310817405072,0.0038732561166465555,0.02248643086908994,0.014834784653851948,0.00028236000071046874,0.00023646299814572558,0.02250495194752994,0.014836177966538654,0.00026502700347919017,0.0002286790040670894,101,0.00710954578441827,0.010610736620784105,0.01629178144063962,0.013467727540399065,0.0,0.0,0.02834239709774087,0.022108043116505514,0.0,0.0,0.0,1.0,1.0,1.0
246,0.004361115268963944,0.011578992555453374,0.002203848397917967,712.2124531288719,1.027816950911074,0.10131270630448139,0.011226826894488421,0.0023210426969135813,0.11757856704113046,0.016108902337551464,0.003590254301570683,0.02100661285456367,0.01533740181563116,0.00036087699845666066,0.00030736700136912987,0.026636003255278345,0.016219712003356992,0.0003175449965056032,0.0002960359997814521,150,0.004893913991375668,0.007302563506135675,0.01505229728326332,0.013274702652749349,0.0,0.0,0.024108496565552976,0.018403176131720565,0.0,0.0,0.0,1.0,1.0,1.0
247,0.0042737349021738456,0.011555036268584815,0.0022034941087148772,587.1215362490912,0.6184950984970783,0.10125013275857662,0.011209369022903495,0.0023119904621941964,0.1177624558622573,0.016169103465630923,0.003633028918166413,0.02113411711337156,0.015294452413369474,0.00033494800300104544,0.00028700799884973094,0.020894492635997214,0.01528941624877167,0.00031664400012232363,0.0002817290005623363,151,0.004887725142327471,0.007280697489615688,0.015067093324626728,0.013286948293758125,0.0,0.0,0.02448836267145922,0.018676237455491837,0.0,0.0,0.0,1.0,1.0,1.0
248,0.007858926334510992,0.012173535940823068,0.002188498040739428,2.0943200877300114,0.2569621853035642,0.10223001715094895,0.011384465913582123,0.0023432616642737507,0.11026026023246713,0.013611269636338838,0.0028784642266529554,0.016711072973390525,0.01715032245759835,0.000384881001082249,0.000346180000633467,0.02368219039703235,0.016599522600671407,0.00039530099456897005,0.012591102997248527,200,0.003949775791369266,0.00553621710453746,0.016630724548503215,0.015381499569013555,0.0,0.0,0.015457168833928643,0.014727053698999968,0.0,0.0,1.0,1.0,1.0,1.0
249,0.007857402561811007,0.012146685067407953,0.002188231815770585,2.118964738197974,0.3975259688013466,0.1021275276738229,0.011360226606902965,0.0023334994504653826,0.11009955591586366,0.01357449489398559,0.002870832133936303,0.016666632485956637,0.01709430932713149,0.0005326589962351136,0.0005517850004252978,0.016666574118107978,0.017099321996324017,0.000577061997319106,0.00036509500205283985,201,0.0039506093851650135,0.005529232502808696,0.016628932096167257,0.01537813605019485,0.0,0.0,0.015456341089841143,0.014727153816052808,0.0,0.0,1.0,1.0,1.0,1.0
250,0.007867167193889697,0.011822467560256232,0.002176589371612774,2.7321970669872826,0.1431589632484247,0.10419668550679735,0.011796243191375566,0.0024173136911161295,0.11224965236405723,0.013940590383524762,0.0027952892605577354,0.016184467692889188,0.016531749626427415,0.0005867200015927665,0.00045256900193635374,0.0164392855192527,0.016380153871741306,0.00040980799531098455,0.0004261189969838597,250,0.003206502498468547,0.0044745883795355755,0.016866084646776573,0.015338146772414074,0.0,0.0,0.014902544285438078,0.01413240782921545,0.0,0.0,1.0,1.0,1.0,1.0
251,0.007842222127759988,0.011928463623006015,0.0021763764082403103,1.7744447864824906,0.09830448531283764,0.10427707978343448,0.011811782676411711,0.0024773275224746934,0.11230054800701485,0.013916788882116695,0.002814911128345023,0.016158241835989864,0.016601113342446606,0.00047358800657093525,0.0004032559954794124,0.016215565203314963,0.016647665429732915,0.0004056309990119189,0.00041330500243930146,251,0.003211916224888722,0.004475032096686906,0.0166635319217278,0.014862444049257816,0.0,0.0,0.015383572373491054,0.013733765541617562,0.0,0.0,1.0,1.0,1.0,1.0
