,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
87,0.011182815883213864,0.012221669544209245,0.0034233888229879216,8.616134924377548,2.641736846184358,0.11430956202201266,0.014223440833737794,0.0026498957542654134,0.11604254742071213,0.01495248381717027,0.002559437812350033,0.01713494437650538,0.01997020773580363,0.0005647820071317255,0.000577591999899596,0.01713493631058724,0.020055587047486632,0.0005140420107636601,0.00048308201075997204,501,0.0009782398648487786,0.0022321989190883297,0.01552573652851744,0.014186358966664451,0.0,0.0,0.012728542835329378,0.012051713602538396,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011035109190969136,0.01241047999178111,0.003415487236595662,14.927169775226503,5.314951983804349,0.11391582732534938,0.014077580202979273,0.0025743104348577017,0.11570803474355604,0.014877983355608502,0.0027342259051105545,0.01777018531201221,0.019813956509460433,0.0005039920069975778,0.00046224199468269944,0.01721431397499524,0.01995043356836075,0.00047927199921105057,0.00046428199857473373,550,0.0009028671233780021,0.0020453395386809633,0.01597617535837532,0.014365024931401304,0.0,0.0,0.0128372945848955,0.012542774860369586,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011055739554874981,0.012441589265651575,0.0034153335277160974,6.092406815310824,2.2036455309716985,0.11394431794517651,0.014084132813071627,0.0025898339558712525,0.11572166488723613,0.014878259111133055,0.0027293186493807546,0.01777709287235883,0.01995565711775192,0.0005203820037422702,0.0006817129906266928,0.017793653359092682,0.019838186762211434,0.0004649320035241544,0.00046043201291467994,551,0.000913625291696803,0.0020540310848915226,0.0156396286882435,0.014275614909969536,0.0,0.0,0.012823345941700277,0.012533790273811535,0.0,0.0,1.0,1.0,1.0,1.0
90,0.011041984421087168,0.01237344353444968,0.003408129645178468,6.595942786472733,2.4999880924879108,0.1135228457657145,0.013976911676780586,0.00261881246971165,0.11523079619207693,0.014755651480288432,0.0027222662217574445,0.017642517883181986,0.01995105065268605,0.0005631420062854886,0.0005098219990031794,0.01763312356642563,0.019694190621544615,0.0005257420125417411,0.0005037619994254783,600,0.0008502184958021631,0.0018976886060764618,0.015900330649206942,0.014495423812945439,0.0,0.0,0.012854129691292033,0.012568208140868183,0.0,0.0,1.0,1.0,1.0,1.0
91,0.011041766174385575,0.012364083823472247,0.00340798893254168,5.240992417893722,2.396370536967879,0.11362118432136788,0.014001556069561435,0.0026193665362959804,0.11533766722511318,0.014785872127279413,0.0027296284498245166,0.017631380751498837,0.019929686040434637,0.0005295220034895465,0.0005221520113991573,0.017631374283762585,0.019929187164105588,0.000519082008395344,0.0004964719992130995,601,0.0008604033401724083,0.0019061347962035637,0.015901048727978685,0.01449615063239939,0.0,0.0,0.012853076832748429,0.012568011674272234,0.0,0.0,1.0,1.0,1.0,1.0
92,0.01116834224087747,0.012572705233875173,0.0034013706414624495,4.998016003359226,2.5124046936252853,0.11327214566745691,0.013926289917699574,0.002736175469442167,0.1150325452361727,0.014750519949314037,0.0027595821074132944,0.01781403879076372,0.021131042073152456,0.0005745119997300208,0.0005476719961734489,0.017805449587213636,0.02016006824087002,0.000537141997483559,0.000622621999355033,650,0.0008055716274374117,0.0017726071481602818,0.017104901887569808,0.015586664568700014,0.0,0.0,0.012864124464211053,0.012575048218079709,0.0,0.0,1.0,1.0,1.0,1.0
93,0.011173791542271033,0.012610531943838241,0.0034012409196302685,6.219632326407009,2.3142556339444127,0.11332048915866416,0.013936697440726231,0.002643752388406257,0.11511281882920817,0.014768902067648783,0.0027568004604862297,0.0178116193036611,0.020512203562000703,0.0005685119976988062,0.0005416720086941496,0.01781348147725195,0.02115706245386713,0.0005465119902510196,0.0005443020054372028,651,0.0008148632343193763,0.0017804185094001206,0.016274739016583686,0.014841607167217483,0.0,0.0,0.012878622638371175,0.012589937253209888,0.0,0.0,1.0,1.0,1.0,1.0
94,0.011185456940604428,0.012729880409332768,0.0033951210510151752,5.816292203206103,3.72046454307565,0.11325259285214763,0.013908397501730464,0.0027076449852351755,0.1148953498863887,0.014709352520984442,0.0027319338044422725,0.017602250420793036,0.02093143578334215,0.0006650730065302923,0.0006299030064838007,0.017609720602419263,0.020460880880276155,0.0005924830038566142,0.0005940619885222986,700,0.0007674443997340236,0.0016655514305343143,0.017056776310504417,0.015584432676386529,0.0,0.0,0.01281695579407457,0.012552120538268765,0.0,0.0,1.0,1.0,1.0,1.0
95,0.011134213723005628,0.01271315790255834,0.0033950007440886826,6.035783071332844,3.4011714376392774,0.11324495434037021,0.013904926940196597,0.002707690574069632,0.11490365162072601,0.014710280910744987,0.0027375767583823984,0.01760292942794784,0.020940917678986964,0.000615392011241056,0.0005972420040052384,0.017592946875920033,0.020910585582350025,0.0005921030096942559,0.0005736620078096166,701,0.0007760348790971002,0.0016728627210008003,0.017097191257502385,0.015615419504487495,0.0,0.0,0.012838758930612672,0.012564836768838596,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011290646772407726,0.013072078766884713,0.0033893101916192417,5.578810167105985,1.761448405959527,0.11320614537999316,0.013871034525932798,0.002722740518729121,0.11483404901257024,0.014669851843464072,0.0027710201047665387,0.017783158177027227,0.020995383096837784,0.0006657429912593216,0.0006727319996571168,0.017794472799633657,0.02124049163351632,0.0006606429960811511,0.0006306220020633191,750,0.000734247583138801,0.0015725914746279638,0.01670461182576104,0.015316471714516257,0.0,0.0,0.012750302188685057,0.012514867615260114,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011290446785342096,0.01307471680348432,0.0033891980389187193,7.143687713178224,2.9420092734653736,0.11318850096183114,0.01386491053276343,0.0027291443080210568,0.11482072720983202,0.014664758286507616,0.0027697661955373163,0.017774371742792623,0.02094900823920495,0.0006598819891223684,0.0006468030042015016,0.017774369941546634,0.02099118541608603,0.0006407129985745996,0.000632132010650821,751,0.0007422664054099132,0.0015795107253954571,0.01665450107937895,0.015275461914959314,0.0,0.0,0.012750302781243983,0.012514866359574345,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011381570180115343,0.012938937825579788,0.003383881096587482,8.736598492556368,2.4781061049434356,0.11323631978245682,0.013877177328904169,0.0027433820374786868,0.11480044628283156,0.014679872496763903,0.002747943511635025,0.017646412429353324,0.020756171784039407,0.0008070629992289469,0.0006463820027420297,0.017648051087357924,0.02087131898202446,0.0006622130022151396,0.0006404320010915399,800,0.0007052534426683687,0.0014912870533258734,0.016514140510031042,0.01516402982744018,0.0,0.0,0.012750826870561846,0.012532694714163755,0.0,0.0,1.0,1.0,1.0,1.0
99,0.011381382955107225,0.012930959863971126,0.0033837760739611747,11.253977019892773,2.39284370081441,0.11320540401448939,0.013869765723648194,0.002746836846482517,0.11475898896323858,0.014669934570101108,0.0027495000635545494,0.017652483519145116,0.02079254670991814,0.0006893420068081468,0.0006588530086446553,0.017652480936575267,0.020791799073198235,0.0006442029989557341,0.0006346029986161739,801,0.0007127434994771312,0.0014977970988014442,0.01651545145250126,0.015165198861708796,0.0,0.0,0.012750829925949725,0.012532693143922212,0.0,0.0,1.0,1.0,1.0,1.0
100,0.011505615513142262,0.01293402155867016,0.003378787186010671,7.424898709534318,1.6093702054640744,0.11325667486345682,0.013874765416265113,0.002758790460327381,0.1147725605189419,0.014699801875472632,0.0026772761930545664,0.01760875922318021,0.02082470782792567,0.0007317030103877187,0.0006829720077803358,0.01768852085577336,0.020807274511274704,0.000680233002640307,0.0006763230048818514,850,0.0006797724959873997,0.0014196363845964512,0.016489491296126077,0.015103185815679593,0.0,0.0,0.01283927344194808,0.011819030856917895,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011564028846457082,0.013145559469596715,0.003378688450236194,8.787479903709027,1.661597291342332,0.11327909798411923,0.013882831888203667,0.002808209310984372,0.11480618560988054,0.014706444875887792,0.002681642165478345,0.01768466172278813,0.021268907662976656,0.0007006230007391423,0.0006768430030206218,0.017696614563958286,0.020968152779517794,0.0006893530080560595,0.0006774829962523654,851,0.000686955706562114,0.0014259668018596853,0.01682307916128665,0.014722429586095315,0.0,0.0,0.012819195612890643,0.0118082816463235,0.0,0.0,1.0,1.0,1.0,1.0
102,0.01149520944356489,0.01308076059114665,0.003373989889498949,4.276767872128403,1.7798717776749982,0.11363625341632592,0.013968329274883479,0.0028852870366757218,0.11510600982962074,0.0147677464374945,0.00279769534403712,0.017795183912542575,0.021224266334737653,0.0007436330051859841,0.00071489300171379,0.01759696094017144,0.020939693991150785,0.0007357129943557084,0.0007285419997060671,900,0.0006575831955063761,0.0013563620849274694,0.018074062810814733,0.014890866766953727,0.0,0.0,0.012849543455271607,0.011747453422307999,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011495043712838418,0.013073289494761678,0.003373896738100371,5.230216882613604,1.9122277047717944,0.11362882491079217,0.013965620103544227,0.0028827718498317563,0.11509416682568357,0.014763432435979258,0.002795837129748819,0.01778805963933318,0.021208371308893657,0.013971202002721839,0.000771503007854335,0.017788063839449548,0.021207807193530187,0.0007686229946557432,0.0007236929959617555,901,0.0006643037888588247,0.0013623080755800353,0.018075343007187918,0.014892203922717895,0.0,0.0,0.012849536878951713,0.011747446977456636,0.0,0.0,1.0,1.0,1.0,1.0
104,0.01161365044377753,0.013304989316754492,0.003369456911795996,5.075671683211112,1.7108929936221102,0.1135484454697071,0.013936795619087547,0.002882873926477282,0.11506872490054984,0.01474920129806408,0.0028030044892326075,0.017936004614974417,0.021374901983249935,0.0008340430067619309,0.0008013229962671176,0.017936989491483923,0.02147152919351593,0.0007822729967301711,0.0007584030099678785,950,0.0006368711277379195,0.001298954513457909,0.017934172511068422,0.014815098138234142,0.0,0.0,0.012829194096968756,0.01174673397632996,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011613493228180453,0.013298561735368038,0.0033693687534197547,4.40931371912302,1.6153057762712706,0.11351622038486181,0.013929380435118145,0.0028804365152891196,0.11503148995052888,0.014740725880446394,0.002801057894179422,0.01792922945157198,0.021360467131805422,0.0008272129925899208,0.0007691329956287518,0.017929233353662956,0.02136417187744627,0.0007875730079831555,0.0007630430045537651,951,0.0006432575215575161,0.0013046452074904325,0.01792917867501425,0.01481165497037126,0.0,0.0,0.012829187936216626,0.011746727653205271,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011637431156553362,0.01359779739949955,0.003365160943422809,4.170229533789097,6.922161957001663,0.11222350797034938,0.01370117155491453,0.002717039963081706,0.11534875939023899,0.014836714396982573,0.0028143058795438896,0.017993126491056423,0.02069749849873527,0.0008779729978414252,0.12080569499812555,0.017965168817369575,0.021341706948253457,0.0008424530096817762,0.0008022330002859235,1000,0.0006189718208739065,0.001274643847374903,0.017037402733672113,0.013860423117291808,0.0,0.0,0.012828205808631865,0.011778135708513306,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011649800604592,0.013643138972835766,0.0033650772756111053,8.508911439450458,3.2964981084805913,0.11227214882551573,0.01371261674090374,0.0027165229791632304,0.11541443555169296,0.014852553699121833,0.002812855477014916,0.01800209728495311,0.02074265220428021,0.0008306829986395314,0.0008007129945326596,0.018007019952347783,0.020735949862478485,0.0008188630017684773,0.0007982130046002567,1001,0.0006251517358325625,0.0012801699348935797,0.017021007670844277,0.01385562817663967,0.0,0.0,0.012825929741727249,0.01177691594055212,0.0,0.0,1.0,1.0,1.0,1.0
108,0.00975910473908145,0.013151763653603706,0.0033465903384190115,67.85997621013667,1.8846464262460358,0.11326138995111865,0.014029724583157445,0.002738210404953781,0.11966421573077413,0.015963228613385456,0.003022244591445094,0.020323984580288702,0.02051873724596131,0.0011229240044485778,0.0009743940026964992,0.018136814903367767,0.020890170156704826,0.0010040240013040602,0.0009622840007068589,1249,0.0005375973253674206,0.0010325596960702428,0.016559599028841875,0.01388949438847301,0.0,0.0,0.016456559281799652,0.013692110779327726,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009760521279476412,0.013161178318585019,0.0033465236473634117,98.72295979394403,1.7837780123663833,0.11324127717469071,0.014024882235470423,0.00273825946743252,0.11967751237905117,0.015965555778956107,0.0030213052670047887,0.020324283128220554,0.020519304291727127,0.0010429240064695477,0.0009632739966036752,0.02032811649131215,0.020522377936282227,0.0009886740008369088,0.0009647140104789287,1250,0.0005425122898406891,0.0010370764289113774,0.016539752395892338,0.01387943738335021,0.0,0.0,0.0164481816448681,0.013687217153488772,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009859425670020764,0.013296369202156433,0.0033314154492243447,22.69308063131757,1.2194139002385782,0.11319115746476287,0.014011952930348789,0.002702628908647108,0.11934884228972556,0.015911384332369875,0.003146730193176803,0.020886180599426322,0.020659918687378515,0.0012885650066891685,0.0013062250072835013,0.020500879706790473,0.020706617191323596,0.0011570350034162402,0.0011660239979391918,1499,0.00045659656767029963,0.0008690511035881493,0.01642165213222146,0.013903122519940705,0.0,0.0,0.015622869183410023,0.0142435587980345,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009861323010441504,0.013292444742815088,0.0033313600921639716,34.506645707195275,2.750640333586489,0.11316923152995882,0.014006985116861726,0.002703029264852519,0.1193318928089617,0.015906607088976784,0.0031465388225947436,0.02088978519504677,0.0206730564010716,0.0013031749986112118,0.0011749440018320456,0.02089273766279282,0.020672552722399956,0.0012115349964005873,0.0011609840003075078,1500,0.0004607220009472309,0.0008729017672298942,0.016422179669228768,0.013903900736780904,0.0,0.0,0.015618616020223235,0.014239383110242936,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010147086568920972,0.0132508771922568,0.0033186331846726687,34.96860244742129,3.2673815815796843,0.11320533241980012,0.014022565989935978,0.0026893395099601394,0.11873642577076543,0.01582028142804744,0.0031428199594523243,0.020859836760431023,0.0205438719711603,0.001540176002890803,0.0014060850080568343,0.020980318341408184,0.02084583720363465,0.001334125001449138,0.0012968950031790882,1749,0.00039911244682162324,0.0007525112950106929,0.015543365258100803,0.013782429866740685,0.0,0.0,0.015524272982663874,0.014106783014745675,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010145777956041163,0.013247601602721239,0.003318585897559091,24.807018721316126,2.3107477458834182,0.11319303711729825,0.014019423435455232,0.0026897125478430534,0.11872651945081374,0.01581739148741659,0.003142871185907254,0.020852304012023745,0.02053635406982568,0.00160031599807553,0.0013932560104876757,0.02085242401757438,0.020536440552839156,0.0013450849946821108,0.0013102250086376444,1750,0.0004026703281625728,0.0007558670410082666,0.015543404500561771,0.013782412438811951,0.0,0.0,0.015524173009262086,0.01410665302563983,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010326426572736594,0.013122492094721827,0.0033075966880981304,12.65343028382631,2.114934700584854,0.11314933232401927,0.013978991326564457,0.0026975128244905765,0.11822146290692552,0.015716042856601775,0.0030748653085319396,0.02045672720044257,0.02041962898631384,0.001675987005000934,0.0015523649926763028,0.020865902620188746,0.020603057231136947,0.0015438859991263598,0.0015210350102279335,1999,0.00035600108338184786,0.0006651282314340992,0.01531502419793717,0.013484951524511526,0.0,0.0,0.015995370603740497,0.013919692405100938,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010325301992195864,0.013119737140560226,0.003307555436213237,12.483547667230596,3.4297730861289892,0.11314193552255687,0.013976863328659555,0.002698452897193867,0.11821673843923682,0.01571391670301293,0.0030750389605733253,0.020450443407437305,0.02041315084925498,0.001736466001602821,0.0015278859937097877,0.020450550567241668,0.020413234334931047,0.001575896007125266,0.0015190260019153357,2000,0.0003591305948338342,0.0006681032558204102,0.015315027219508236,0.013484916675520209,0.0,0.0,0.015995395561226422,0.013919632171018777,0.0,0.0,1.0,1.0,1.0,1.0
116,-0.0018319146933794789,-0.0018319146933013588,0.003361969694053578,0.2354853789875051,0.1171184709382942,7.450580596923829e-10,2.388017290270143e-35,8.197055601451597e-21,7.450580596923829e-10,2.388017290270143e-35,8.197055601526198e-21,-0.0018319144421182557,-0.001831914441906478,0.00044716100092045963,7.526999979745597e-05,0.0,0.0,7.712100341450423e-05,7.768099021632224e-05,0,0.02269178014972583,0.013447879148743342,0.0511354358874974,0.035462613268746175,0.0,0.0,0.05113543588785294,0.03546261326910615,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.001929337647554285,-0.00230903919180157,0.003346680576008471,0.11051158892223611,0.12425492287729867,0.017694967414791634,0.0009393355495127243,0.0007820463015139051,0.02310975281289708,0.0016021819821743456,0.0001981166363938828,-0.0009387507431420372,0.001601194295327883,0.00011152999650221318,7.720100984442979e-05,-0.001022438905930203,-0.0010224389057419039,8.60110012581572e-05,7.974999607540667e-05,1,0.030869850617025647,0.03904620795572368,0.049955391581238476,0.036255537817757075,0.0,0.0,0.05342921685899267,0.03574702611418557,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0005200572893558307,2.9971335167180764e-05,0.003312927879240557,0.16657569001836237,0.2392968223139178,0.05259931579433452,0.003582855234445539,0.0014547313053930966,0.05743721191388667,0.004312362177345755,0.0009359407340140529,0.003736776113305721,0.004703704287287214,0.00010236998787149787,7.403000199701637e-05,0.012429824367247305,0.01012999764133643,7.369999366346747e-05,0.00021965999621897936,4,0.024030811969785217,0.03463513042496066,0.04552438128968451,0.03255976189677079,0.0,0.0,0.042356807651041634,0.029839384037500638,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0006889852633856251,0.0004490887448736047,0.003304213067000732,0.21369112984393723,0.42006856863736175,0.05828540225777819,0.004303515274926486,0.0009058658334354241,0.06183111903737162,0.00485112286068474,0.0014077259398858784,0.0071704027802850625,0.004978417303356251,0.00010435999138280749,8.209000225178897e-05,0.006059822967387395,0.006665873068480101,7.742999878246337e-05,7.752100646030158e-05,5,0.022478128617202674,0.04761282327362693,0.04424586644022169,0.030999490461848564,0.0,0.0,0.041812114127700896,0.028548774251059127,0.0,0.0,0.0,0.0,0.0,0.0
120,0.002942001990266497,0.007289477827019277,0.003276535241429209,0.0774341594951693,0.2422542191343382,0.07994285674461693,0.007235367655970688,0.0012784584618016311,0.08500870278085483,0.008234539605652113,0.002113886996139889,0.012690042847489163,0.011740524386638272,0.00010493099398445338,9.351999324280769e-05,0.019154198350305386,0.015659875491199075,8.138999692164361e-05,0.000109500004327856,9,0.01761298717138341,0.03913889905507149,0.02656841434294539,0.021452909021894104,0.0,0.0,0.032891971567158736,0.02389047652531102,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0018231202754523841,0.004283492133198265,0.003270888673120253,0.13871006203407887,0.16733694498543628,0.08333112936908849,0.007621953526478656,0.0028307801331013275,0.08796800703945307,0.008717430855997334,0.0030879725009270624,0.015401470379052002,0.018400653060077675,0.0001131510070990771,9.418999252375215e-05,0.012029727469408918,0.011152474305158873,0.00012271000014152378,8.405100379604846e-05,10,0.01715766697451843,0.03780676081459725,0.03397887454684008,0.027302680661656895,0.0,0.0,0.03358616652425768,0.026464075193638123,0.0,0.0,0.0,0.0,0.0,0.0
122,0.003876400505791249,0.0049650088124495615,0.003251615643894696,0.08689018880249932,1.8301336738513783,0.0930289217013314,0.00941797576703315,0.0027907127867325054,0.09380872346572738,0.009349346016193034,0.0036734701428592,0.01993082055311717,0.016689485446651817,0.00010809098603203893,9.096000576391816e-05,0.022962717624019066,0.02439750588060982,8.462100231554359e-05,9.3301001470536e-05,14,0.013695063970898761,0.03396748527931917,0.0260849011908389,0.021083689902004422,0.0,0.0,0.024261306065552556,0.01950380131313104,0.0,0.0,0.0,1.0,0.0,0.0
123,0.004854919815065941,0.005338888884790312,0.003247448664230699,0.4360605694964761,3.367423298812355,0.09620828502780172,0.010284618947626754,0.003247085003191622,0.09701665741265215,0.010038243525930227,0.0033742775386920417,0.01947431142870315,0.020685689154017056,0.00011831099982373416,0.00010380000458098948,0.021305015191280318,0.017747148135689873,0.00023670100199524313,0.00010718099656514823,15,0.013537329675037289,0.03857128569630533,0.02066505936960436,0.017962791338721792,0.0,0.0,0.021873019268709982,0.017505028415262656,0.0,0.0,0.0,1.0,1.0,1.0
124,0.005518411027856226,0.008615034202022063,0.0032326803496737105,0.22285290210857056,0.09511892526643351,0.09652511005249476,0.009734711001216147,0.0026982835867482447,0.10046514361754658,0.010782275931444074,0.003147292909173587,0.01743019513832465,0.020000868982533542,0.0001353010011371225,0.00010818000009749085,0.020063362996954652,0.02312501066687926,0.00012091099051758647,9.849001071415842e-05,19,0.011678722343506486,0.036516151031464064,0.02348069042206913,0.019026954489152287,0.0,0.0,0.022256598371878492,0.016514313227653826,0.0,0.0,0.0,1.0,0.0,1.0
125,0.004928936398365264,0.00724947324503628,0.0032293829210670593,0.05638493319565896,0.21582348698575515,0.09748423221834118,0.009988487103394674,0.0025829271211313047,0.09985619209618733,0.01067975239614128,0.0032455004739521225,0.018211432394412495,0.017236708776575356,0.00011182099115103483,0.00015008999616838992,0.016947528255349037,0.019364466614458155,9.755999781191349e-05,0.00013127100828569382,20,0.01142894287902822,0.039758307918125055,0.02205349580690922,0.01684203990400412,0.0,0.0,0.023350437547116503,0.017323531803229177,0.0,0.0,0.0,1.0,0.0,1.0
126,0.00743063633007677,0.007896716648685258,0.003166350424058215,1.273077209785697,4.813023798065842,0.10114959523462268,0.010915153376577369,0.0026272947688177474,0.10496798864316544,0.011652343011309204,0.0026099662731365035,0.018148462805513285,0.018651570485081516,0.00014797999756410718,0.00013660099648404866,0.02434998788595777,0.024050857294427616,0.0001279199932469055,0.00011005099804606289,50,0.0052078371032187685,0.018220141699238197,0.01755783376473246,0.013471617301440331,0.0,0.0,0.01698927107317852,0.013088452424642811,0.0,0.0,1.0,1.0,1.0,1.0
127,0.007428010497152565,0.00789411519886662,0.003164924422699012,0.1759391263622092,4.825389669393189,0.1011844111313622,0.010914823674710323,0.002619333109088081,0.10490843254208652,0.01164151054742511,0.002600724295931577,0.017954533318604866,0.018456937571686937,0.00013909100380260497,0.00012958099250681698,0.017954448215371954,0.01845692143064115,0.0001145209971582517,0.00010882099741138518,51,0.00524317311426687,0.01800801567393169,0.017558062215533535,0.013471694554887136,0.0,0.0,0.016989689222509655,0.013088488501170205,0.0,0.0,1.0,1.0,1.0,1.0
128,0.007860620753555187,0.010767975883117382,0.003115575728566612,0.4747551296313759,0.19119885205873288,0.11018058550380111,0.013064720801303697,0.0025532176529601894,0.11546058657803375,0.015079336853887702,0.0030234167789825093,0.01879078807057888,0.018303075884626256,0.000186040997505188,0.0001802609913283959,0.018096818988122515,0.019579749357954385,0.00019163000979460776,0.00017631100490689278,100,0.0031022692670881822,0.009667125807591947,0.020749864114044794,0.014557548331650669,0.0,0.0,0.016150099055243446,0.012707726938435936,0.0,0.0,1.0,1.0,1.0,1.0
129,0.007828224342801268,0.010756065465602847,0.0031148375224208536,0.23727535462239757,0.18497106341237668,0.11007520444869666,0.01303261775344875,0.0025680603347460556,0.11520072704492906,0.015007795603823896,0.0029570923754667555,0.01840558900141196,0.018440678259427266,0.00016283999138977379,0.00015544099733233452,0.0186862722574961,0.018322272764750087,0.00015663099475204945,0.0001504300016677007,101,0.003128823743530831,0.009629276929645058,0.02032835272009459,0.01442410068002577,0.0,0.0,0.016039404190182367,0.012763763712848313,0.0,0.0,1.0,1.0,1.0,1.0
130,0.00921454068956683,0.010658360171113558,0.0030853877570851534,0.3811160050536273,0.3534165810706327,0.1124252809875314,0.013693520112473306,0.002649987913532387,0.11781816644645135,0.015372472511530726,0.0029462197325624217,0.017036164796137673,0.01838852693627343,0.0002159409923478961,0.0002012610057136044,0.018129709950791165,0.01798156002670475,0.00023801099450793117,0.0001986310089705512,150,0.002197949438173555,0.0065978625114156055,0.01820212420031757,0.013547911029186583,0.0,0.0,0.014388328194379948,0.012505688143696094,0.0,0.0,1.0,1.0,1.0,1.0
131,0.009312410680759307,0.011110267862576661,0.0030848917522008283,0.663370106529328,0.28425789646280464,0.11244111935410676,0.013683938994417671,0.002607299678666648,0.11783777208105348,0.015369346842904114,0.002944381078927853,0.0171372573705722,0.01783118233988635,0.00020027100981678814,0.00019023999630007893,0.017159075805112594,0.018582990218197773,0.00017547101015225053,0.00016865100769791752,151,0.002224956069302134,0.006597900434987933,0.01720415045449035,0.01281553176119372,0.0,0.0,0.014251595206578158,0.012423355970987928,0.0,0.0,1.0,1.0,1.0,1.0
132,0.010117324512729753,0.01211694950489301,0.0030638972570351994,1.0143792921153363,0.29624029781552963,0.11541033476457206,0.01458073929090298,0.002814115611522841,0.12138035060227126,0.01635516688996741,0.0030051573291012706,0.0177242523246229,0.019173638469996722,0.00024951099476311356,0.00021636100427713245,0.01846328068836992,0.01915913022609984,0.00021875101083423942,0.0002223109913757071,200,0.0017336279604684827,0.005042780448896832,0.015470467479150644,0.013138949417387273,0.0,0.0,0.013215001192309037,0.011963272299507438,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010116650058205582,0.01209428917627169,0.0030635245420788187,1.066599681871594,0.9415705603605602,0.1155108451579157,0.014599154730602632,0.0028175157442786687,0.12142241578506006,0.016362964930592822,0.003008815665262432,0.017686664629376358,0.019115114935993625,0.00023525100550614297,0.0002249509998364374,0.01768665022625691,0.019116729004910002,0.00022423100017476827,0.00021793099585920572,201,0.0017557135983942668,0.0050484847770255244,0.015471321280882968,0.01313848706801699,0.0,0.0,0.013215012033991103,0.011963264589889399,0.0,0.0,1.0,1.0,1.0,1.0
134,0.009715721584306102,0.011308325493603898,0.0030472251202578837,1.9747417371108895,1.2702206977119204,0.11424819039406896,0.01425288985508989,0.0029311310849784006,0.11997752615846671,0.015944917912975715,0.0030375299887420697,0.01752235343879061,0.019474283090630838,0.0002764509990811348,0.0002455509966239333,0.017546618663224402,0.01890595011487012,0.00025794100656639785,0.00024127100186888129,250,0.001432196259485067,0.004082691624482882,0.017399639850605216,0.014215731104248794,0.0,0.0,0.013323996143992796,0.012137792095791293,0.0,0.0,1.0,1.0,1.0,1.0
135,0.009715189954891148,0.011227305607744301,0.0030469269715364343,2.4596188213763526,2.579649668725324,0.11423429704534144,0.014245643099360054,0.0029279429245697253,0.12003746162470341,0.01595915442807351,0.00302992378408673,0.01749134682755868,0.019532767799783066,0.0002750510029727593,0.00024507100170012563,0.01749132706139866,0.01944768655751031,0.0002445209975121543,0.00023833099112380296,251,0.0014500899634096666,0.004090139595887613,0.017522932651732073,0.014322413854800936,0.0,0.0,0.01332398482812382,0.012137789181746524,0.0,0.0,1.0,1.0,1.0,1.0
136,0.010191802099579652,0.011827608066230701,0.003033615595782595,2.7072202785493573,0.9127487054502126,0.11496801193290539,0.014388741209071135,0.0028617205391505847,0.11967564405972124,0.015800307116783433,0.002938160548023305,0.01722956179453993,0.018834821385505816,0.00030193099519237876,0.0002776710025500506,0.017820654954989693,0.02010537236921412,0.00027682099607773125,0.0002693210117286071,300,0.0012405889065439102,0.0034488443188580406,0.015492058647822975,0.013510481335933808,0.0,0.0,0.012859857774593428,0.011592443094123009,0.0,0.0,1.0,1.0,1.0,1.0
137,0.010191356122653976,0.01181358383090764,0.003033367355669452,1.9588753938587615,0.6305879779392853,0.11497093352228702,0.014384484703938747,0.0028585269472659438,0.1196271189027654,0.015795827568561904,0.0029361704152336514,0.017206623976826717,0.018797377470738924,0.00031982100335881114,0.0003062710020458326,0.017206117626548945,0.01879790195934454,0.00028544200176838785,0.0002764409873634577,301,0.001256857284191014,0.003457809016156181,0.015492729226887651,0.013510741193344293,0.0,0.0,0.012859879737252633,0.01159280312566897,0.0,0.0,1.0,1.0,1.0,1.0
