,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
95,0.014533402668227193,0.015572834022968768,0.0033950007440886826,94.13661390233756,8.266271627770038,0.10426349167102204,0.011741003506164199,0.00236940099158537,0.10836477899611947,0.012920353555550525,0.0026314498202555372,0.01974417802248479,0.019310148767520047,0.028112560998124536,0.042436914998688735,0.019743113101209672,0.019309484609472488,0.0010407320005469956,0.0009664120007073507,701,0.0013162132781411341,0.001637156514501784,0.012011807108241821,0.012521345646237168,1.0,1.0,0.012468042301548401,0.015122193216375304,1.0,0.0,1.0,1.0,1.0,1.0
96,0.01453198151174235,0.015611593953795098,0.0033893101916192417,88.88285156433267,5.389650005599833,0.10464177834685032,0.011829705280275646,0.002394661579107446,0.10873907726087848,0.013018957623226718,0.0027257174388800954,0.020623082229748117,0.019875705344274665,0.0010436770025989972,0.0010107049965881743,0.019860468289070697,0.019454792880534894,0.001066149001417216,0.0009996749940910377,750,0.0012395053176066637,0.0015394844521985336,0.013288552412325134,0.013253317469183656,1.0,1.0,0.013176598220356082,0.015258235422619303,1.0,0.0,1.0,1.0,1.0,1.0
97,0.014528947117969296,0.015604265344314392,0.0033891980389187193,84.09425231246132,5.323906883728341,0.10468140406944085,0.011838008140330081,0.002399756205556903,0.10877015666947237,0.013025153719845611,0.002728105812695485,0.02061434713134374,0.019863452725219062,0.0010936609978671186,0.0010560699956840836,0.020611991340075707,0.019862735624809558,0.0010499489944777451,0.001014132001728285,751,0.0012468599099504595,0.0015464415282717134,0.013289492354809095,0.013254063041468723,1.0,1.0,0.013178519587324718,0.015260946376778585,1.0,0.0,1.0,1.0,1.0,1.0
98,0.015495017481878268,0.015436601930600534,0.003383881096587482,4.173992051146342,5.460053303861059,0.10527208104422892,0.012082144237986573,0.0024643264487872385,0.1078161004622701,0.012716152870206138,0.002601564807149733,0.019100726426892922,0.01963097129325736,0.0011742019996745512,0.001095464001991786,0.020423245254124943,0.01977326824190518,0.0011116949972347356,0.001070767997589428,800,0.0011846264671675137,0.0014607944132544585,0.013042886275733467,0.013792489785372602,1.0,1.0,0.012692619322178578,0.012778138850171173,1.0,1.0,1.0,1.0,1.0,1.0
99,0.0154940212346474,0.01539521841501431,0.0033837760739611747,3.857051409482665,4.941314406998572,0.10525799250801764,0.012078182462889211,0.002467417939833731,0.10781592446570464,0.01271466464515831,0.002599751430692575,0.019095432472499882,0.019639636569582723,0.015001674000814091,0.0011696539950207807,0.019095256354962724,0.019619353646905854,0.001159303996246308,0.0011165440009790473,801,0.0011916345830059066,0.0014674573787652825,0.013028257368161352,0.013823814218515099,1.0,1.0,0.012692742754282789,0.012778166802763993,1.0,1.0,1.0,1.0,1.0,1.0
100,0.015458627191647843,0.015196316772304425,0.003378787186010671,3.357908369609504,6.5187169856144465,0.1053104537796832,0.012065711227547172,0.0024676145100906714,0.10801186644854363,0.012777463020435278,0.0025919740472952063,0.019096475394962745,0.019437736553721552,0.00125228900287766,0.0011352989968145266,0.018985057088692414,0.019388023764704755,0.0010782919998746365,0.0010836430010385811,850,0.0011350497349599763,0.0013902552938914899,0.013375110741463615,0.014185397302446444,1.0,1.0,0.012828669603591183,0.012859259093653772,1.0,1.0,1.0,1.0,1.0,1.0
101,0.015457954754685019,0.015190565304399764,0.003378688450236194,3.2277531257641385,5.619695166882593,0.1053800830859156,0.012082293607811998,0.002469915521947418,0.10806941948490131,0.012795182606263776,0.0025926751437896074,0.019091562808337157,0.019426932436895222,0.0012364490030449815,0.0011908929955097847,0.019091504020431575,0.019427032960083898,0.0011728400058927946,0.0011848319991258904,851,0.0011416703724200714,0.001396571419503516,0.013374985523251852,0.014185327907190983,1.0,1.0,0.0128286595141319,0.01285908006118354,1.0,1.0,1.0,1.0,1.0,1.0
102,0.015365203505730948,0.015104607476084378,0.003373989889498949,2.5243063758898643,6.888196900632465,0.1050612675424959,0.012007767203946538,0.002337553757207274,0.10828333006254262,0.012835797606952866,0.00257416038341112,0.018975712114000502,0.018527351767490152,0.001258358999621123,0.0011838700011139736,0.018999324515012978,0.019266093618105634,0.03840258799755247,0.001270451997697819,900,0.0010872607236357536,0.0013477310433766298,0.011808120226222471,0.012871862285679133,1.0,1.0,0.012754427432345951,0.012798234002775976,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01536454482154601,0.015100121358227456,0.003373896738100371,2.542193013810902,5.724931832737639,0.1051081520020878,0.012018268785061743,0.0023388931381744405,0.10833971677156377,0.012850385258009491,0.002573759006911521,0.01897118944766473,0.018518972477977097,0.001199067999550607,0.0013165490017854609,0.01897106856681537,0.018519084148026065,0.001193727999634575,0.03566795999358874,901,0.0010935515247318056,0.0013537364288264435,0.011807939075899493,0.012871694716935172,1.0,1.0,0.01275446477443039,0.012798173750201989,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01550417152041224,0.014989446784507993,0.003369456911795996,3.17813866015058,4.825742774672108,0.10510646563796892,0.011997498484435815,0.002375562785638827,0.10843822141147154,0.012875596619619827,0.002558109724001579,0.018630120761804862,0.01866087791075975,0.0013543099994421937,0.0012799400064977817,0.018997369252868292,0.018513095726925916,0.0011894799972651526,0.0011680900061037391,950,0.0010447164061725856,0.0012917527619134169,0.012140943161349145,0.013220849935396146,1.0,1.0,0.012488125023972707,0.013064526241882066,1.0,1.0,1.0,1.0,1.0,1.0
105,0.015471625106900203,0.014974806063725511,0.0033693687534197547,3.0222076514401124,4.79476874278771,0.1051070444962391,0.011996329590275223,0.0023759028704747444,0.10843763109497609,0.01287446915967419,0.0025562240221583357,0.01900618618181868,0.018663083937038326,0.0013134740001987666,0.001480006001656875,0.018622552467152626,0.018652742486862762,0.0013385399943217635,0.0012470790024963208,951,0.0010507087200982126,0.001297488628535315,0.012146545880600197,0.013251897672504145,1.0,1.0,0.012743816488051618,0.012854043581057809,1.0,1.0,1.0,1.0,1.0,1.0
106,0.015473109037011146,0.014890088488513923,0.003365160943422809,2.463096007471904,2.9912072082515806,0.10532640494583936,0.012036512506128557,0.002397838525050353,0.10869022033593358,0.012954058825923317,0.0025619252072206465,0.018457698846811237,0.01887948255179493,0.0013606320062535815,0.0013559630024246871,0.018941872018345247,0.018604141778250892,0.001365351003187243,0.0013002779960515909,1000,0.0010061300556331555,0.0012410787857343526,0.01292286480086315,0.012963523048823073,1.0,1.0,0.012123633246561825,0.012557900831145363,1.0,1.0,1.0,1.0,1.0,1.0
107,0.015467469173958784,0.014885742250974849,0.0033650772756111053,2.847911139135249,2.4529009433681495,0.1053027885290073,0.01203120288844927,0.00239676409518646,0.10867739510505554,0.012954837042524347,0.0025620614151921155,0.018957656022436008,0.018871267655653376,0.005121624999446794,0.0014223570033209398,0.01845220097294438,0.01887129606252411,0.001467382004193496,0.001397460997395683,1001,0.001011812599305377,0.0012465270053487677,0.012922998672446862,0.012963522621858172,1.0,1.0,0.012714478944221954,0.01348999310555942,1.0,1.0,1.0,1.0,1.0,1.0
108,0.015312343187872026,0.014826639474129365,0.0033465903384190115,2.2041918704417185,2.0873863032029476,0.10578237960934002,0.012176334128187985,0.002434279711475205,0.11056433554764916,0.01374497461021218,0.002660064701643857,0.020672271720400107,0.018896928038566914,0.0017680249948170967,0.0016760329963290133,0.01903677000802694,0.018802453234234864,0.0016467479945276864,0.001662887996644713,1249,0.0008523562706381945,0.0010056490578110831,0.01285652877651141,0.01338634547828858,1.0,1.0,0.01513815949249461,0.016153163057285366,1.0,0.0,1.0,1.0,1.0,1.0
109,0.015306301132384396,0.014822201574275527,0.0033465236473634117,2.43995912776154,2.30129179314099,0.10579038795346576,0.012177233305602823,0.0024340865984927287,0.11057787717786108,0.013749170709859664,0.00265841313643143,0.020667209222246276,0.018897371247408003,0.0017086939988075756,0.001705578004475683,0.020662005170942032,0.01889035575459609,0.0017186940021929331,0.0016491029964527115,1250,0.0008570210581000451,0.0010101907593871643,0.012867411471915835,0.01340048469164795,1.0,1.0,0.015143321847937048,0.016159627564425308,1.0,0.0,1.0,1.0,1.0,1.0
110,0.015139861748971866,0.014921029074935468,0.0033314154492243447,3.100341685632884,4.582386839443643,0.10616211241917269,0.012211452222934842,0.0024344681693569416,0.11095028341444887,0.013826481576552632,0.0025464656015963803,0.020773994468987884,0.018893433147190296,0.0020269209999241866,0.0019115750037599355,0.020677038877896854,0.01890770096013405,0.04339475099550327,0.028981110001041088,1499,0.0007190895542469242,0.0008469502614394135,0.012939309124772718,0.013328216819437834,1.0,1.0,0.015159341434233151,0.015760032018639722,0.0,0.0,1.0,1.0,1.0,1.0
111,0.015134567282817347,0.014952753403976185,0.0033313600921639716,3.1883495419024257,3.3425970747484826,0.10614802511573532,0.01220672922271847,0.0023568631794827414,0.1109406614890682,0.013823367542180857,0.0025458247870116823,0.020774449915576705,0.018622241973096025,0.0020012530003441498,0.001812969996535685,0.020774226667557384,0.018888062718279218,0.0020076560031156987,0.0020178639970254153,1500,0.0007230468921093233,0.000850832232840816,0.01209329268894315,0.01249444669335259,1.0,1.0,0.015160724255578871,0.01576118057365096,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01477968513568779,0.014621105287734118,0.0033186331846726687,4.205441415673704,2.047464464092627,0.10694530586565759,0.012570786745148312,0.0024714790763670056,0.11121760804032452,0.013900506357080834,0.002704386624947259,0.02070437727116674,0.0186485754152372,0.0022980600042501464,0.0021716629998991266,0.020764872310172922,0.018483449913219083,0.0022931710045668297,0.02245696500176564,1749,0.0006244909779420262,0.0007338882617839434,0.012852874925902136,0.013470218268603822,1.0,1.0,0.015408070084548914,0.01652154731531077,0.0,0.0,1.0,1.0,1.0,1.0
113,0.014775597135690002,0.014619394753499854,0.003318585897559091,4.396130903478479,2.6986568899737904,0.10693061362933545,0.01256745274918646,0.002470089683746516,0.11119858302428229,0.01389595231758449,0.0027043390811946027,0.02070797319351323,0.018644435719031634,0.0022711889978381805,0.00209371600067243,0.020708058221944638,0.01864607429867833,0.0021504130054381676,0.0022406520001823083,1750,0.0006279229987311964,0.0007372567731213151,0.012851015067749801,0.01347028811902419,1.0,1.0,0.015408158444210611,0.016521804028005568,0.0,0.0,1.0,1.0,1.0,1.0
114,0.014556969758827022,0.014618760920908667,0.0033075966880981304,5.90411220392707,2.6473041867357097,0.10694824857441954,0.012555786960257522,0.0024814215445951,0.1110338021633507,0.013879257926118353,0.0027614062798746093,0.021487852272183486,0.018607182819946288,0.002743254997767508,0.0025772130029508844,0.02067389076170583,0.018636746563028828,0.0025651610048953444,0.002663874998688698,1999,0.0005530543966751595,0.0006486904866601245,0.013059006255014154,0.013627102102649136,1.0,1.0,0.016824868571314624,0.01817622719971851,0.0,0.0,1.0,1.0,1.0,1.0
115,0.014590835680789636,0.01464417918550768,0.003307555436213237,5.715338427107781,1.9842549983004574,0.10694644747649568,0.012555009098748146,0.0024807429237406484,0.11102526253176426,0.013876772755977911,0.002760612858134937,0.021517151375147998,0.01863018950722552,0.0026294109993614256,0.002575400001660455,0.021518325705650668,0.0186306579143575,0.022617034999711905,0.017655550000199582,2000,0.0005560867255870725,0.0006516753279510524,0.013049953147789166,0.013612993162887888,1.0,1.0,0.01681750660980553,0.018153185237507644,0.0,0.0,1.0,1.0,1.0,1.0
116,-0.006397211238714196,-0.006397211238618853,0.003361969694053578,0.09276058871182613,0.0854810546443332,5.268356063861755e-10,3.1500934347534123e-35,1.6254781997190523e-19,5.268356063861755e-10,3.1500934347534123e-35,1.6254781997901906e-19,-0.006397191926090626,-0.00639719192583268,0.0001757200006977655,0.00011809200077550486,0.0,0.0,0.0001043559968820773,0.00010426600056234747,0,0.06384037181375389,0.013447879303049918,0.056166135814325974,0.05991473496348246,0.0,0.0,0.05616613581370535,0.059914734962907105,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.006427539698710896,-0.006427539698518148,0.003346680576008471,0.1032044036037405,0.2005640023126034,4.390296719884795e-10,1.964107184613395e-35,1.6480299438088097e-20,7.49470530193639e-10,2.6250778622945105e-35,1.3556356644737284e-19,-0.0064275203630543174,-0.006427520362578847,0.00015837699902476743,0.00012526499631348997,-0.006427527223620461,-0.0064275272233642235,0.00016879599570529535,0.00010929499694611877,1,0.06667804470806488,0.042256023803714654,0.05617788478221378,0.05992410473428058,0.0,0.0,0.05617788478202925,0.059924104734024174,0.0,0.0,0.0,0.0,0.0,0.0
118,0.004845875549587685,0.0048458755495418985,0.003312927879240557,0.2723824688437162,0.434362102758314,7.066075922658656e-10,2.098137009678376e-35,4.896881275031951e-20,9.135681644026387e-10,1.7500519081963402e-35,5.0488738504452756e-20,0.004845879663946652,0.004845879663929907,0.0001440800042473711,0.00011048700253013521,0.023379956177994505,0.02337995617693853,0.00010714100062614307,0.00010590899910312146,4,0.057645971494191615,0.047697829019118676,0.024893158341364092,0.028352719086136263,0.0,0.0,0.02489315834076008,0.028352719085402114,0.0,0.0,0.0,0.0,0.0,0.0
119,0.005285788548326758,0.005285788548327315,0.003304213067000732,0.7698824726539897,0.9603283645992633,4.247276049400743e-10,2.2327725408602392e-35,6.047225315932443e-20,5.813912197127273e-10,1.5750467173767061e-35,7.38568335478186e-20,0.005285777984319246,0.005285777984319264,0.0001578559968038462,0.0001257459953194484,0.008569779930408345,0.008569779930645949,0.00012227999832248315,0.00011334299779264256,5,0.05559940627974863,0.04715281347864417,0.02139716707195129,0.02494185539290813,0.0,0.0,0.021397167071951363,0.024941855392907494,0.0,0.0,0.0,0.0,0.0,0.0
120,0.006795629126925784,0.0067956291268532545,0.003276535241429209,2.6263646132938447,3.7482224898558343,4.364229427594071e-10,3.006413389981521e-35,1.965112643507051e-19,5.483255247398735e-10,1.1250333695547901e-35,5.306684970345369e-20,0.006795490331840333,0.006795490331831329,0.0002193609980167821,0.00019368300127098337,0.008721233729639604,0.008721233729640187,0.00014526199811371043,0.00019604699627961963,9,0.04599811452112916,0.04220259846390303,0.02118699232530038,0.02565709037889847,0.0,0.0,0.021186992325603962,0.02565709037906825,0.0,0.0,0.0,0.0,0.0,0.0
121,0.006878572482916796,0.006878515347807802,0.003270888673120253,3.7498983491022955,2.938452027650783,2.9978821207745557e-10,1.8134963586776482e-35,9.733757834684822e-20,5.117704897572153e-10,1.0500311449178041e-35,3.492235088500221e-20,0.006878522640481925,0.006878512348800085,0.00018753200129140168,0.00014468100562226027,0.0076308887301440075,0.007630888730073007,0.00012906199845019728,0.00014509199536405504,10,0.043143043935619886,0.04147669810050124,0.022732909980900103,0.02658620746019645,0.0,0.0,0.022733136665146033,0.02658649155133191,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0084425629415106,0.007693300269425563,0.003251615643894696,8.149343970195332,1.217295365728205,0.02205599531934255,0.0013233844046519247,0.0007227612015114445,0.025350781724709844,0.0018122913077034397,0.000818083005395607,0.01152950503199222,0.011213194830966378,0.00019055699522141367,0.00018868399638449773,0.020841085551063853,0.020840707117675446,0.005171378994418774,0.00018468600319465622,14,0.033360278815268166,0.03538195768593218,0.015707371583007744,0.01641571471080332,0.0,0.0,0.016246567545955014,0.016368953295334755,0.0,0.0,0.0,0.0,0.0,0.0
123,0.008117560714655084,0.00735770078275012,0.003247448664230699,4.582366917900799,1.702925056386448,0.02509453089997272,0.0015792673514705702,0.0011193221482220037,0.029850169996703656,0.002339613010932399,0.0008757467286281973,0.010684859226767587,0.011943997208412462,0.00022929000260774046,0.000203921998036094,0.011366713989180923,0.011000325420113314,0.00021657700563082471,0.00016902700008358806,15,0.03205283528854793,0.036241242222331625,0.01828209701321407,0.019095637191399305,0.0,0.0,0.016690567990664346,0.016186032859062383,0.0,0.0,0.0,0.0,0.0,0.0
124,0.007938473485165616,0.008065869232134065,0.0032326803496737105,3.37446547003492,0.954562455532141,0.041546580540627286,0.0030428335770408556,0.0011844073608624785,0.045319057853349796,0.0037256086112242223,0.001074402844566722,0.01014443736536446,0.011230903420999732,0.00030281799990916625,0.0001722129964036867,0.010098093877135172,0.0109199124890371,0.00014351900608744472,0.00013205799768911675,19,0.026241172757667807,0.03284823160055974,0.01663169333318301,0.01566139762699753,0.0,0.0,0.01653005348688953,0.015914633420476533,0.0,0.0,0.0,0.0,0.0,0.0
125,0.008388566931750477,0.006953748516035135,0.0032293829210670593,6.678382537480502,1.2541987635631813,0.04182827444702054,0.0031766230036432497,0.0014243597142294775,0.048041157423450005,0.004093833108004826,0.0010401763711077644,0.01050916883409941,0.011078341503183958,0.00018784200074151158,0.00014700600149808452,0.01177240445696216,0.01313590802827043,0.00013509299606084824,0.00013251799828140065,20,0.02535402498788478,0.03760276563201666,0.018450039837739223,0.019909816673058852,0.0,0.0,0.015969625767978862,0.016353243329033228,0.0,0.0,0.0,0.0,0.0,0.0
126,0.01182343698863161,0.013535893699441703,0.003166350424058215,16.7467138136999,6.502890049683629,0.07901139410374357,0.007348830379897786,0.0017607037164811077,0.0813977200055351,0.008319320172966873,0.0018997722483681452,0.01774830663182754,0.016563833016327488,0.0004642200001399033,0.00023458999930880964,0.019180453902336265,0.020736086615818976,0.0002541270005167462,0.0002275869992445223,50,0.011324106233353544,0.017863594415481406,0.013360727768624053,0.014057627320595407,1.0,0.0,0.0125344781116703,0.013506019570238226,0.0,0.0,1.0,1.0,1.0,1.0
127,0.011766752511468533,0.013486379229230395,0.003164924422699012,17.50602802389767,7.232754864184244,0.07916650594111578,0.007356286640223531,0.0017533109242104737,0.08163351371129399,0.00832937310406516,0.0018725708272065665,0.017542580447309726,0.016462316645684733,0.00024072099768090993,0.00020196900004521012,0.017633223135142727,0.01646028285531778,0.00017458700313000008,0.00016000100004021078,51,0.011228020951011901,0.017642391398791347,0.013363433685041901,0.014056237322340568,1.0,0.0,0.012624633646928481,0.013626562167804166,0.0,0.0,1.0,1.0,1.0,1.0
128,0.011817686925897347,0.012830773436211279,0.003115575728566612,3.544041826920875,8.82724342149595,0.09369532590060962,0.009914160278895228,0.002019315096894143,0.09639841811123741,0.010817360559496426,0.002326229482592337,0.016403123239189233,0.015591685992466263,0.00027722000231733546,0.0002241000038338825,0.017121120482647238,0.01684465808734041,0.0002980390054290183,0.00022106400138000026,100,0.0061719670623405784,0.009224134521568679,0.013829501020960389,0.013541314878140474,0.0,0.0,0.013972562396316222,0.013357328790121832,0.0,0.0,1.0,1.0,1.0,1.0
129,0.011808057329590112,0.012819295792730083,0.0031148375224208536,5.500226270662097,9.777710279871826,0.0936166546182808,0.00988972223792097,0.002013524983774157,0.09645453797204724,0.010815591933734218,0.002322974285935178,0.01634990425698393,0.015556658117130914,0.0003002929952344857,0.0002895130019169301,0.01635020835291292,0.015554176554665598,0.000273662997642532,0.00028061599732609466,101,0.006169839282711573,0.009192298696494988,0.013836943217006877,0.013548072249403244,0.0,0.0,0.013977195780975631,0.013362405611471728,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012967029953923279,0.013994397787292358,0.0030853877570851534,29.069820614917262,5.372047227305302,0.09816895312793937,0.010517641029577304,0.0020619271353456434,0.1028355180530285,0.011915917842768757,0.0026126534347520984,0.01783789199986141,0.01725425639046943,0.00035371400008443743,0.0003427520059631206,0.019442194736953893,0.018864597055670645,0.000358622994099278,0.000335548997099977,150,0.004836034870199926,0.006326545577212547,0.012801818866990524,0.014784370712383947,1.0,0.0,0.011970294552281015,0.013404847190482955,1.0,0.0,1.0,1.0,1.0,1.0
131,0.012953694669412135,0.013980339899850674,0.0030848917522008283,32.76757603891747,5.7446478662022855,0.09810131385161286,0.010499797153483282,0.0020536033553227554,0.10273179316408565,0.011888222733569669,0.0025407348378554645,0.017966573708792764,0.017219535730055475,0.0019442359989625402,0.00034063800558215007,0.017795999942343297,0.01721933842129567,0.0003203510059393011,0.0002865670030587353,151,0.004843429534744081,0.006324187474214814,0.012804921253094943,0.014792306198607039,1.0,0.0,0.012053631995026652,0.013329072320431007,1.0,0.0,1.0,1.0,1.0,1.0
132,0.012485838828153167,0.013618672001411734,0.0030638972570351994,51.051116963863024,5.586748925874417,0.09941492877946767,0.010752579462660932,0.0022545614105374304,0.10543053763038088,0.012403774306416588,0.002683037212033074,0.01789376526696998,0.018097979825199943,0.0004942969972034916,0.0004113409959245473,0.017621297416896956,0.01746748851898069,0.0004203990029054694,0.00041769300150917843,200,0.0036931098446075705,0.004836621397796664,0.012311700702212009,0.01565412645531532,1.0,0.0,0.013785833385358286,0.01557034759388197,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012474140868336269,0.013524051136243071,0.0030635245420788187,45.5298368099684,4.870243748606299,0.09931304741203342,0.01072528223757108,0.0022005525348907603,0.1054443927381405,0.01240987536026407,0.0026783302152722814,0.017857535292210326,0.017885149283312793,0.0005586980041698553,0.0004408069944474846,0.017855817573213827,0.018060894407818523,0.00044074699690099806,0.0003903519973391667,201,0.0037059943435475804,0.004844747181453988,0.012059382359953009,0.015544207741756648,1.0,0.0,0.013787109989763655,0.01557283009163343,0.0,0.0,1.0,1.0,1.0,1.0
134,0.013354369173964372,0.014471299487522534,0.0030472251202578837,33.98023156063573,7.965599930692406,0.10041001131607176,0.010969101172182185,0.002104381775529944,0.10646365193369627,0.012587903384491485,0.0028019438887444833,0.018749652801446536,0.018161480399040163,0.0004721160003100522,0.0019270539996796288,0.019485516794226117,0.01944224630740042,0.000436968999565579,0.0003991980047430843,250,0.0030115715764662443,0.003931332048211211,0.012024953569036044,0.013984179894322877,1.0,1.0,0.012914312851300324,0.014471963879785887,1.0,0.0,1.0,1.0,1.0,1.0
135,0.013421051045852552,0.014653669619207079,0.0030469269715364343,42.3564320530204,10.453194562331191,0.10045758240330857,0.010978160370985627,0.002223724861574047,0.1064760671907573,0.01258658517432985,0.0027960661082685333,0.018808048544399207,0.018781974750551093,0.0008147879998432472,0.0005496810044860467,0.01883138072542273,0.018359107974869098,0.00048481900012120605,0.00046112500422168523,251,0.003024104596809108,0.003940277339940924,0.012424312907756354,0.014556605834373681,1.0,1.0,0.012843471055816734,0.014358564778896939,1.0,0.0,1.0,1.0,1.0,1.0
136,0.013320295222976324,0.014367105933863679,0.003033615595782595,23.340899682196323,5.252899141989474,0.10188345855458443,0.01130859622530772,0.002166715328821393,0.1079017322207857,0.012917607357994455,0.0026926828693912704,0.017977909610769494,0.017831310554068554,0.04578556500200648,0.026892112000496127,0.018705050398288188,0.0181930357169054,0.000595967001572717,0.0005332700020517223,300,0.002556930670952121,0.0033229982490536585,0.012308695202700202,0.014492700600443416,1.0,0.0,0.012519959853369218,0.013025396823353548,1.0,1.0,1.0,1.0,1.0,1.0
137,0.013316626138718316,0.014351691628909896,0.003033367355669452,16.745040062392945,5.0603850798434,0.10189632389917601,0.011307823417290254,0.002160432138789315,0.10788536527497763,0.012910326201598628,0.002685829609963162,0.017959788878681854,0.017805920819796636,0.0007349480001721531,0.000567643997783307,0.01795901854375055,0.017804575357602888,0.0005311159984557889,0.0004964010004187003,301,0.00256830656065609,0.0033318531818718918,0.012309183173552674,0.014494292884459446,1.0,0.0,0.012521331355571865,0.013025489341262323,1.0,1.0,1.0,1.0,1.0,1.0
138,0.013097712446880091,0.014358591810945967,0.0030221243878016564,12.991892322730564,5.689510337702814,0.10213802436821201,0.011336469177553044,0.002122151918153345,0.10784720828481735,0.012898328850188769,0.0027310242160272476,0.01753992097730695,0.01764063887854559,0.0005817809942527674,0.0007850519978092052,0.017635719495977347,0.017951128085382108,0.000570570002309978,0.00054780700156698,350,0.0022272566040566974,0.0028846525613844044,0.011851411514310437,0.013480449676279786,1.0,1.0,0.012440916835339755,0.013418482972850984,1.0,0.0,1.0,1.0,1.0,1.0
139,0.013095493678946558,0.014338278871320338,0.0030219118688058944,11.716219515255943,7.157615681942843,0.1021277006053244,0.011332188519403673,0.0021174448288951227,0.10785756183916019,0.012896999634490479,0.002730550470554027,0.01752532794908681,0.017635373437299515,0.0005871309986105189,0.009846135006227996,0.017525218997340417,0.01761824586629151,0.0005954869993729517,0.027717580000171438,351,0.0022381658198210377,0.002893682047682697,0.011866006128224598,0.013518987173410576,1.0,1.0,0.012440762210577017,0.013418348023401703,1.0,0.0,1.0,1.0,1.0,1.0
140,0.01308267000012767,0.014352338992668736,0.003012185189115562,10.092617291556962,2.463055934618751,0.10211697938885107,0.011291591146560519,0.002218169165756677,0.10785029181047104,0.012867173091406245,0.002684988503903006,0.017967908237230663,0.017945265449947574,0.0006471430024248548,0.0007436840023729019,0.01767142542324884,0.017951402726448497,0.0009919410003931262,0.0006707580032525584,400,0.0019798628260565745,0.0025548393440987882,0.01204699249874028,0.012657464826944081,1.0,1.0,0.012126766088774025,0.01434507167886516,1.0,0.0,1.0,1.0,1.0,1.0
141,0.013101712770238513,0.014407926192316494,0.0030119994866578885,6.4258642065906315,3.917865043345955,0.10218735661919914,0.011306280361911773,0.0022262201544135493,0.10790085651029664,0.012875814487823644,0.0026855766023434636,0.018016147728776234,0.0179876398034677,0.0006188199986354448,0.0007366520003415644,0.017984852127259608,0.018049960117045103,0.0006511910032713786,0.0005784949971712194,401,0.0019900451561956326,0.0025636012533210902,0.011987251205028072,0.01260315809318624,1.0,1.0,0.012138352291680778,0.014448964264582727,1.0,0.0,1.0,1.0,1.0,1.0
142,0.012741850575999025,0.014308855535392836,0.0030034316943192596,6.716426824568771,3.5974456448529963,0.10278183990581594,0.011371110659932113,0.002273513262622962,0.10850714833134914,0.012970219891036985,0.002830742688242846,0.018204659021545243,0.017473690261100648,0.0007481530046788976,0.0006883210007799789,0.017778620999374075,0.017932295795584856,0.0006805060038459487,0.000653956005407963,450,0.0017873909473551585,0.002300201174691082,0.011447480833345021,0.013622007027595466,1.0,1.0,0.012373394019807478,0.015120098994103028,1.0,0.0,1.0,1.0,1.0,1.0
143,0.012738938519001264,0.014300295864639039,0.0030032668562028604,7.953233469233965,3.970663049076393,0.1027339890354725,0.011360872084083574,0.0022700333717915024,0.10847318434486079,0.012963216465475736,0.00282526733173529,0.018192316409273754,0.017457912938922487,0.0007032079956843518,0.0007085190009092912,0.01818975967895359,0.01745819330700312,0.0006943629996385425,0.0007314410031540319,451,0.0017967157521559245,0.002308398220245934,0.01144731458604872,0.01362253081709674,1.0,1.0,0.012375551658693973,0.015123892041813884,1.0,0.0,1.0,1.0,1.0,1.0
144,0.013516477701836688,0.015191232329093175,0.0029956133675066226,9.892176265726448,5.016955643433903,0.10423899886296774,0.011726887820783493,0.002316756061149892,0.10761436436584673,0.012684607235658152,0.0025898559841540767,0.01813149381477456,0.01801450911098207,0.0007898710027802736,0.0007274939998751506,0.019091088026399854,0.018189315989832994,0.0007330450025619939,0.0007575799972983077,500,0.0016672621895913713,0.0020978382969567503,0.012085821068607965,0.013469857441446971,1.0,1.0,0.012363852592153944,0.012981945181476726,1.0,1.0,1.0,1.0,1.0,1.0
145,0.013514443915467531,0.015182386530298233,0.002995465220114431,8.832500582975626,5.022110019184765,0.10426583149097667,0.011730918137878544,0.0023211474287388994,0.10766002829936872,0.01269425435480783,0.0025932064462203374,0.01812074995896522,0.017999678414950187,0.0007515190009144135,0.0007523309977841564,0.01812034266763796,0.01800008097465588,0.0007164940034272149,0.0007139090012060478,501,0.001676004183243148,0.002105726448152551,0.012086736720241811,0.013469707501846935,1.0,1.0,0.012364266788042907,0.012981795866904053,1.0,1.0,1.0,1.0,1.0,1.0
