,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
86,0.011933391503646897,0.012569444216284791,0.0034235581342932832,3.2441958519630134,3.1010913275677012,0.1031645154718308,0.011336455526132707,0.002394955327377062,0.10589414630650462,0.01229617643697804,0.002436057098959464,0.018088721901591717,0.018463975886237813,0.0007782890024827793,0.0019278850013506599,0.018874142196204095,0.01809241381374536,0.0007602260011481121,0.0008396039993385784,500,0.001477584686412655,0.0020743247506553658,0.011773141883604555,0.013626266894699236,1.0,0.0,0.012182570828752048,0.013477077520431171,0.0,0.0,1.0,1.0,1.0,1.0
87,0.01213537042053206,0.012786678383605511,0.0034233888229879216,3.419818473572377,2.8556521626815083,0.1032556325490498,0.011355575978933653,0.0024110904677113196,0.10599632050602532,0.012318508623042668,0.0024551627925170926,0.01831624278253495,0.01865004886675009,0.07991045100061456,0.0007644930010428652,0.018281472183128363,0.01867305175131976,0.0009237420017598197,0.002758773000095971,501,0.0014882678392523273,0.002083833460836682,0.011762775243755165,0.013524361877512936,1.0,0.0,0.012222222401951834,0.013416727660365436,0.0,0.0,1.0,1.0,1.0,1.0
88,0.01177667782384158,0.012762444427573585,0.003415487236595662,2.2657977408962324,2.7272538409233675,0.10485180844953794,0.012010922369423069,0.0024852297572241816,0.10895184654800967,0.013197715729864973,0.0026860246427100345,0.018710952766753802,0.018926860854481795,0.0008379419959965162,0.0007944499957375228,0.018180756734420683,0.018480320811741953,0.0009250750008504838,0.0008312179998029023,550,0.0016176497543001311,0.0019144565410807455,0.012076996828627505,0.01377009569219795,1.0,0.0,0.013068424590406129,0.013792847659527405,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011769443767250457,0.012753068818056584,0.0034153335277160974,2.5830613552752766,2.9061609757482074,0.10483130674662852,0.012006567337083284,0.0024901808308360265,0.10893451444600652,0.01319324158195743,0.002686917576811394,0.018690112715296747,0.018905687730431015,0.0008718249955563806,0.0008549729973310605,0.018691247791911843,0.018906403224864046,0.0008388630012632348,0.0008391130031668581,551,0.001627241677108403,0.0019235195623564475,0.012076483048701285,0.013769825214082973,1.0,0.0,0.01306875318903387,0.01379352027849014,0.0,0.0,1.0,1.0,1.0,1.0
90,0.011908166529569456,0.012760266474406695,0.003408129645178468,3.359371758910129,2.34727405643207,0.1050484701818608,0.012083153209485165,0.0024924212958625158,0.11144584830901197,0.013712807890699062,0.0027663061219447872,0.01881957232521717,0.018810333084051424,0.14407210599893006,0.0009764809947228059,0.01884755183682623,0.01910473230127674,0.0009666330006439239,0.000878127000760287,600,0.0015820207954002335,0.0017783798502690414,0.011852136698613151,0.013513210035709043,1.0,0.0,0.012903967094804444,0.01402733812827194,0.0,0.0,1.0,1.0,1.0,1.0
91,0.011943219287421617,0.012752416452354635,0.00340798893254168,4.081135310691025,2.6605405766385957,0.1051116204834373,0.012096823881291206,0.0024887056829039677,0.11149765925194491,0.013720235130651619,0.002768589964539702,0.018864800263263953,0.018793399153777143,0.0008976939934655093,0.0009658519993536174,0.018843873803058252,0.018800123909165765,0.0009087540020118468,0.0009163590002572164,601,0.0015907501176413029,0.0017867857087581682,0.01184424932855772,0.0135080024725974,1.0,0.0,0.012903054849874817,0.014006389747053753,0.0,0.0,1.0,1.0,1.0,1.0
92,0.012143368801319165,0.013033420580646826,0.0034013706414624495,4.070282875894918,3.992588673645514,0.10536318509558856,0.012085608448121342,0.0024208138282824686,0.11169809482838865,0.013761115843099195,0.0027595526789565617,0.01891226292588014,0.018285389340713498,0.0011747429962269962,0.0009880430006887764,0.01931242003058318,0.01920693515506178,0.0009732950056786649,0.0009537579971947707,650,0.0014816967199021078,0.0016633772884161804,0.011389470757739061,0.01287954584937764,1.0,1.0,0.012221815253116965,0.013683931603818143,0.0,0.0,1.0,1.0,1.0,1.0
93,0.012147849309426612,0.013046090288247372,0.0034012409196302685,3.7344350004641456,3.900934016906831,0.10538804519058692,0.01208962374018054,0.0024503084711279552,0.11173933932427497,0.013768200146504282,0.0027561976357289536,0.019034415376007134,0.018365191610342932,0.0009517549988231622,0.0009793060016818345,0.018913095823984264,0.018291576397290888,0.0009046670020325109,0.0008838270005071536,651,0.0014897911025341457,0.0016712092303346404,0.0108540539561061,0.013010787147067826,1.0,1.0,0.012656284988546778,0.013790432424532961,0.0,0.0,1.0,1.0,1.0,1.0
94,0.01244721691885771,0.012994562855226056,0.0033951210510151752,4.954342306096805,3.373150940540654,0.10470914923554853,0.011815413663495325,0.0024679498763227714,0.11215860340796151,0.013811997762350271,0.002845443561975841,0.01981859544753239,0.018459413171002997,0.001002780998533126,0.0009313059999840334,0.019580975708182263,0.018807942622016793,0.0010102650048793294,0.0009645989994169213,700,0.0013955482578562855,0.0015794508424688402,0.010704569000728376,0.012830391740578864,1.0,1.0,0.012392084482156472,0.014483395552107496,1.0,0.0,1.0,1.0,1.0,1.0
95,0.012495455049283778,0.01303684795907578,0.0033950007440886826,4.74884028127417,2.5591772601474077,0.10471817854615444,0.01181669693891829,0.0024638002022997285,0.11216058132707699,0.013810132781377231,0.0028431048638187842,0.019860066648528178,0.018479652769261282,0.0010126089982804842,0.027039658998546656,0.01985692240957473,0.018494473071473824,0.0010000959955505095,0.020705841001472436,701,0.0014032032999182229,0.0015868481714828556,0.010677744436556988,0.012822074761914402,1.0,1.0,0.012378844762006671,0.01449217266384553,1.0,0.0,1.0,1.0,1.0,1.0
96,0.012628952329217628,0.01320771225906652,0.0033893101916192417,4.490977146844671,2.6424488508855575,0.10492198424674311,0.011864986635376027,0.002526468321043292,0.11261909899267929,0.013926994744262155,0.0028891511105419744,0.02010573904659265,0.019223247271106508,0.0011038299999199808,0.017150022002169862,0.02028364786788384,0.01873270956772077,0.0010478049953235313,0.0010129000002052635,750,0.0013207900112160269,0.0014926479346654429,0.01084880950420821,0.012651652759164586,1.0,1.0,0.012237430217546221,0.014348329793259675,1.0,0.0,1.0,1.0,1.0,1.0
97,0.012622648203258698,0.013202277131932554,0.0033891980389187193,4.658583594835363,2.06469680727605,0.10489751543288854,0.011859256388699533,0.0025252097194815096,0.11259125259596184,0.013920020396101532,0.0028902150269370314,0.0200972536292627,0.019208913728138932,0.0010414930002298206,0.001026224002998788,0.020097911219295946,0.01920979456379583,0.000977754003542941,0.0009381400013808161,751,0.0013279960138117288,0.0014996263420293515,0.010848655299925576,0.012651892261919137,1.0,1.0,0.012237100585616873,0.01434926020008441,1.0,0.0,1.0,1.0,1.0,1.0
98,0.012589558211379043,0.01338896178235633,0.003383881096587482,4.294604297407204,1.8201517950728885,0.10477273550514887,0.01181794544708005,0.002536343847828933,0.11278355503426553,0.013964756032524908,0.0028894654514550833,0.020084181484165742,0.01946610043530464,0.0012324509953032248,0.001075567000953015,0.02022918274460025,0.019323966367371593,0.0010943519955617376,0.0010850149992620572,800,0.0012554381632954228,0.001416758566386435,0.011602598975250053,0.01328779819916512,1.0,1.0,0.012149015010348969,0.014175181941605976,1.0,0.0,1.0,1.0,1.0,1.0
99,0.01258680977511524,0.013383403648007993,0.0033837760739611747,4.237041564651008,2.0910606161342002,0.10477801383648262,0.01181791872372672,0.0025394449058430313,0.11277514360915454,0.013961848170078487,0.0028872779094770143,0.020074042210423415,0.01947346521149394,0.0013874119977117516,0.0011638819996733218,0.02008587056745394,0.01947379590221221,0.0011669579980662093,0.0011893409973708913,801,0.0012622754121395332,0.0014233957594615857,0.011603214727534918,0.013289799787630759,1.0,1.0,0.012140511643893705,0.014175074124904197,1.0,0.0,1.0,1.0,1.0,1.0
100,0.012594861402371597,0.01315442727340808,0.003378787186010671,4.19480985251721,1.144993461377453,0.1048550529059623,0.011826011861262914,0.0025226618206905206,0.11290558733628374,0.013968458000316498,0.0029086717090833158,0.01994563712593366,0.018892899501483023,0.0012345849972916767,0.0012623069997061975,0.02004368169527028,0.01945324025423008,0.001266945997485891,0.0012991659968975,850,0.001197488726727385,0.00134950502638462,0.011104778539449613,0.012713606696941424,1.0,1.0,0.011869942368059026,0.01403221242294741,1.0,0.0,1.0,1.0,1.0,1.0
101,0.012589612757427074,0.013149482722748726,0.003378688450236194,3.906111338925257,1.3743395745550515,0.10485179613983898,0.011825062749114969,0.0025204932675467534,0.11289557807984463,0.013964492372628425,0.0029066479970835377,0.019931080302649274,0.018881251231311423,0.0012919229993713088,0.0012100800013286062,0.019931801131280513,0.01888125163795572,0.0012142670020693913,0.0011725389995262958,851,0.0012040075413079093,0.001355847540621836,0.011105503499584234,0.012713485473791688,1.0,1.0,0.011869895471927874,0.014033003479607826,1.0,0.0,1.0,1.0,1.0,1.0
102,0.01318262392778119,0.013353534866771072,0.003373989889498949,1.179602460222668,1.7852132008774788,0.1053344330815642,0.011998179584487442,0.0025452876915169212,0.11335166162051533,0.01401566037900632,0.002695947672548033,0.019328567891315047,0.019127152890135335,0.0013096459952066652,0.0012258989954716526,0.019976912459455973,0.019022631360131922,0.0012975629942957312,0.001309225001023151,900,0.0012068233402523561,0.001290656440703737,0.01115262735847923,0.012805656944981505,1.0,1.0,0.011124783397176829,0.01295461438626014,1.0,1.0,1.0,1.0,1.0,1.0
103,0.013176623233654886,0.013348539536525345,0.003373896738100371,1.6019418685755227,1.2180369966226863,0.1053704029325534,0.012005395050810984,0.002543694049118997,0.1134074024621939,0.01402857222686636,0.0026957311286072787,0.019315161745481257,0.01911576733112514,0.0013040959966019727,0.0012718349971692078,0.01931578364166793,0.019115785375512395,0.001268578998860903,0.0012096589998691343,901,0.0012130391257366788,0.0012967816005531535,0.01115310101917099,0.012805543933189183,1.0,1.0,0.011124432633146797,0.012954722846096809,1.0,1.0,1.0,1.0,1.0,1.0
104,0.013024108449781368,0.013146051028914908,0.003369456911795996,0.9676784609400784,1.3094672394145164,0.10544510148162914,0.012018939192701238,0.002474115696095717,0.1136930071200098,0.014082039952021067,0.0027350109402991154,0.019437049435831775,0.018513310363018096,0.014610550002544187,0.001263478996406775,0.01941107275886663,0.019269605366165274,0.0012506749990279786,0.0012443730011000298,950,0.0011576880198365573,0.0012376562117556928,0.01033341432641221,0.012282833508061107,1.0,1.0,0.011144242362070303,0.012908299692017294,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01301865987235553,0.013142207274126683,0.0033693687534197547,0.7469355266512139,1.3765039123391034,0.10547619550556711,0.012025572080555966,0.002473497758679407,0.11371481398017884,0.01408649268897825,0.0027322473459706004,0.01942411466234075,0.0185038813488417,0.0013420769973890856,0.001256837000255473,0.019424892984707773,0.018503860277857043,0.0013096960028633475,0.0012980239989701658,951,0.0011635424437501083,0.0012434274665662367,0.010333979197529214,0.012283999758830677,1.0,1.0,0.011143801805660712,0.012908461690323763,1.0,1.0,1.0,1.0,1.0,1.0
106,0.013229738275483759,0.013350084989567534,0.003365160943422809,1.8477025818428956,1.2275107358073,0.10542336193389808,0.011999942669337479,0.002468101264593102,0.113641207650489,0.014059120474545404,0.0027349282854761494,0.0195867154053335,0.018765388949830403,0.0013977920025354251,0.001348088997474406,0.019760122860557006,0.01882797216593836,0.0014480559984804131,0.0013236630038591102,1000,0.0011130174797285809,0.0011890197329623576,0.01031761548192694,0.012263900724708714,1.0,1.0,0.011031522965936737,0.012876192120305432,1.0,1.0,1.0,1.0,1.0,1.0
107,0.013220510109925632,0.013340816160911907,0.0033650772756111053,1.9624751001829281,1.2356878639620845,0.10542970343699716,0.012000424626126553,0.0024690133954277382,0.11365111983515895,0.01406062832396172,0.002734800228515844,0.019588912805183177,0.018784620318883307,0.0014561299976776354,0.0015111839966266416,0.019575015373766918,0.018756072934352844,0.0012455559990485199,0.001293055000132881,1001,0.0011186247042700543,0.0011945516049909212,0.010336519939395565,0.012293416211374924,1.0,1.0,0.011042039545007149,0.01289076611583667,1.0,1.0,1.0,1.0,1.0,1.0
108,0.013460639926346503,0.013602433059689969,0.0033465903384190115,2.5535451244941214,1.872518913645763,0.10556150463318126,0.011995166863183795,0.0024486854936383554,0.11404982414941987,0.014120341505606687,0.0027528090799885194,0.01969420026608882,0.019127098225296752,0.0017478279987699352,0.0016764540050644428,0.019857820995878607,0.01913491124273978,0.001664561998040881,0.0016816639981698245,1249,0.0009022827515614626,0.0009636347411183532,0.011152328862462237,0.012820451160851162,1.0,1.0,0.011059229073246054,0.012880833602877997,1.0,1.0,1.0,1.0,1.0,1.0
109,0.013456068235234013,0.013598865152277258,0.0033465236473634117,2.4840803867191426,1.728452261617349,0.10553281151688446,0.011989528167046284,0.002447236681632905,0.11402645225335656,0.014115179607674501,0.0027532043010906476,0.019684436520611033,0.019118730120791114,0.0018015690002357587,0.001664941999479197,0.019684661577049893,0.01911912854565178,0.001678929002082441,0.0016345160038326867,1250,0.0009068939696162846,0.0009681972581325136,0.011152286258276517,0.012820387938908252,1.0,1.0,0.011059050272764779,0.012880938458400748,1.0,1.0,1.0,1.0,1.0,1.0
110,0.013401719837044242,0.013391651586084154,0.0033314154492243447,4.3246812788711395,3.09239011410682,0.10546164163419207,0.012091224456175751,0.002581069324821978,0.11452550163895689,0.014283131454511027,0.0027675135550179783,0.019728048795224534,0.019401587311098607,0.0019887899979948997,0.0019387560023460537,0.01963772913286304,0.01903452384449726,0.0019403190017328598,0.0018889429993578233,1499,0.0007661304872537979,0.0008123254635222829,0.011555165693778147,0.013303620942403583,1.0,1.0,0.011140124303451838,0.012990664500711215,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01339512494775948,0.013388926571330667,0.0033313600921639716,4.463597258087248,2.609840707242256,0.10545756356069941,0.012089749192567676,0.002580870589385698,0.11451955218565114,0.01428120490541214,0.00276709230839144,0.019726851458899776,0.019404885354762536,0.002019246996496804,0.010245474004477728,0.01971997593904951,0.019405130299207773,0.00188913300371496,0.001956138999958057,1500,0.0007700526625717553,0.0008162172028608757,0.011555177444204092,0.013303649687964271,1.0,1.0,0.011147817455452003,0.012998067955041487,1.0,1.0,1.0,1.0,1.0,1.0
112,0.013299750554708,0.013251623993495887,0.0033186331846726687,4.28863926899794,2.360398693832394,0.10558444433445442,0.012189077407334194,0.0025911084792011652,0.11435177078742384,0.014294285301509358,0.0028772460253735335,0.020346414445718497,0.019271447365379706,0.002478166999935638,0.002328357004444115,0.01970390213203186,0.019279277414822497,0.056586530001368374,0.0022577739946427755,1749,0.0006645889139305578,0.0007039992335682591,0.011676374492487046,0.014000409684209809,1.0,0.0,0.012829250864946112,0.014580237937684029,1.0,0.0,1.0,1.0,1.0,1.0
113,0.01329394378132336,0.013249424898235836,0.003318585897559091,4.528072782850359,2.299294073462079,0.10558093626319362,0.01218771929561882,0.0025904233721789553,0.11434499138999227,0.01429218433299891,0.002876945652370921,0.020345839859949512,0.01926594417574472,0.002353493997361511,0.002254738996271044,0.020339022388720283,0.01926581775881079,0.0022687050004606135,0.012302922004892025,1750,0.0006680004774056604,0.0007073883632038528,0.011676479117619945,0.014000834216163527,1.0,0.0,0.01283523137686317,0.014587518425328194,1.0,0.0,1.0,1.0,1.0,1.0
114,0.012986456562995439,0.013064625762273512,0.0033075966880981304,3.2023595160862897,1.948965430514363,0.10561122399731691,0.012160196659399923,0.002567278738462799,0.11421806259572653,0.01423204631544961,0.002877403008588638,0.01997525743193228,0.018966233504354228,0.0026730630052043125,0.0025413059993297793,0.020100033509340354,0.019054463748806046,0.002570901000581216,0.0025947260000975803,1999,0.0005883729218702634,0.0006227884285033449,0.011452423022403086,0.01325517119688293,1.0,0.0,0.012779304564295959,0.014459051192726568,1.0,0.0,1.0,1.0,1.0,1.0
115,0.012984943803317953,0.013061575433937267,0.003307555436213237,3.4781181029902655,2.9042658182952437,0.1056075055835167,0.01215885755337265,0.002570961373632551,0.11422142040254386,0.014232209821431934,0.0028766449796217403,0.019972385323195507,0.019086377923444753,0.0026315950017306022,0.002419917997031007,0.019976125380428943,0.018961445681851857,0.0024333929977728985,0.0023490860039601102,2000,0.0005913813320994934,0.0006257796962469171,0.011051584923994566,0.013356404184364772,1.0,0.0,0.012776131924289037,0.014455438635098683,1.0,0.0,1.0,1.0,1.0,1.0
116,0.00660055448760237,0.00660055448688216,0.003361969694053578,0.33319399936590344,0.38990944829856744,0.0,1.5435122447059752e-35,9.646751954542257e-20,0.0,1.5435122447059752e-35,9.646751963832025e-20,0.006600558875756259,0.006600558876556147,0.00018345400167163461,0.00012776000221492723,0.0,0.0,0.00010556800407357514,0.000114235001092311,0,0.05009322122341352,0.013447878776214311,0.02272911943085565,0.021923432621874826,0.0,0.0,0.022729119418593447,0.02192343261014372,0.0,0.0,0.0,0.0,0.0,0.0
117,0.006571534090967679,0.006571533661281809,0.003346680576008471,0.37099034389393637,0.28916910487168934,6.20881716410319e-10,2.6157932936329376e-35,1.2005009797135652e-19,4.390296719884795e-10,1.286260203921646e-35,8.018770888659673e-20,0.006571535751130188,0.006571535868824056,0.00014899900270393118,0.00010888399992836639,0.006571543642379209,0.0065715436426980155,0.00010839299648068845,0.00010413500422146171,1,0.06733310524963873,0.04932153017766025,0.02274196752717808,0.02193797965993207,0.0,0.0,0.022741523132301204,0.021937505744113385,0.0,0.0,0.0,0.0,0.0,0.0
118,0.007233034746521699,0.0072330394995641645,0.003312927879240557,0.16847184018115513,0.22432171873515472,7.923334681214123e-10,4.1747008409148384e-35,1.4965533014332911e-19,7.923334681214123e-10,8.575068026144306e-36,3.56453274196575e-20,0.007233041945622954,0.007233040100057891,0.00017308499809587374,0.000177112000528723,0.01823782933398633,0.01823834108556103,0.00028168800054118037,0.00012030600191792473,4,0.05242602229452684,0.04772605215116005,0.019620518868532676,0.018897125293996567,0.0,0.0,0.019620348556242916,0.018896859133541243,0.0,0.0,0.0,0.0,0.0,0.0
119,0.007326204659063855,0.007326204659065749,0.003304213067000732,0.2884759916414623,0.8846873466609395,7.177463082836048e-10,3.226443629549243e-35,2.7828500827342385e-20,6.585445079827194e-10,7.717561223529876e-36,3.0607810103576246e-20,0.007326202045468748,0.007326202045469626,0.00015171400445979089,0.00011853199976030737,0.007895029187955361,0.007894959386787668,0.00011408399586798623,0.00011709000682458282,5,0.050047110502527796,0.046360829838194235,0.02041605126053355,0.02045475427240595,0.0,0.0,0.020416051260544153,0.020454754272414187,0.0,0.0,0.0,0.0,0.0,0.0
120,0.007485022728167508,0.0074850239587535726,0.003276535241429209,0.5141885190532776,0.9208205665418063,8.495815500419467e-10,1.777103520406629e-35,2.851371410797549e-20,7.915905900706448e-10,5.512543731092769e-36,4.493796527203929e-21,0.0074850133701206524,0.00748501365322864,0.0001662419963395223,0.00013611499889520928,0.01000393063305384,0.01000393063305624,0.00011551699572009966,0.00014365999959409237,9,0.042453209832015046,0.03922427237308165,0.021340606976263433,0.02063913332419141,0.0,0.0,0.02134060267628401,0.02063912416682837,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007435798441843254,0.007435800379072141,0.003270888673120253,0.41266801450547064,0.2768820484634489,8.115587018346709e-10,1.3757276452816233e-35,9.507232191897813e-20,7.388178840659351e-10,5.145040815686584e-36,4.307006481315275e-21,0.00743579796967933,0.007435798249238924,0.0002138820054824464,0.00013522300287149847,0.007436991792735334,0.007436992414576724,0.00011252099648118019,0.0001102559981518425,10,0.04011829573056676,0.038683764141683105,0.02136039188664805,0.02062737409274367,0.0,0.0,0.021360385837227495,0.02062738969252082,0.0,0.0,0.0,0.0,0.0,0.0
122,0.010012508743966017,0.00989011104648774,0.003251615643894696,0.42730468505760655,0.19297024048137246,0.020798077760553358,0.001394923945963729,0.000512482675689936,0.027435370565692216,0.001810276718798682,0.000603549936142962,0.010012475856857442,0.010750613003853214,0.00020252900139894336,0.00013034400035394356,0.011768986599181686,0.011769018601620777,0.00015132399857975543,0.0001275890026590787,14,0.031096293221486253,0.03280925815556428,0.017251293507945187,0.01716056627805787,0.0,0.0,0.017571570189375454,0.017742540732255146,0.0,0.0,0.0,0.0,0.0,0.0
123,0.009913087255470509,0.00963751893226136,0.003247448664230699,0.12401150980440434,0.272296398623439,0.025646049095573737,0.0019052991259124786,0.0005551864291647775,0.031323323915097255,0.0022406997089182644,0.0006053771370630867,0.009913005569406561,0.010599397813230393,0.00019422400509938598,0.0001368670054944232,0.009926259380483714,0.010594479235347998,0.00018759199883788824,0.00014225699851522222,15,0.02981223766060709,0.036240607338357086,0.01846301427278375,0.01812458556360859,0.0,0.0,0.018107505473199278,0.01822050471520471,0.0,0.0,0.0,0.0,0.0,0.0
124,0.009522877493156558,0.009034159485262684,0.0032326803496737105,0.36738792049436597,0.14733147485821974,0.03763002990137779,0.0028940327072983687,0.0010052227974779871,0.04422882008651968,0.0032471519944410015,0.0008339293656096699,0.01050861667827555,0.011395141152652135,0.00020450400188565254,0.0022784930042689666,0.00996914399636772,0.01043128800360495,0.00020460299856495112,0.0001335909983026795,19,0.024747347501284413,0.0321720251116254,0.021619886112007512,0.021102303267476374,0.0,0.0,0.020556558638514893,0.020663498271762826,0.0,0.0,0.0,0.0,0.0,0.0
125,0.009423121453899785,0.00863596594006628,0.0032293829210670593,0.3680334203672828,0.24765505021787249,0.04303236520144104,0.0032229880453906305,0.0014524178244398863,0.04732018718304549,0.00368622746565924,0.0009567997291661127,0.010368975759861572,0.012237271320722585,0.00017815399769460782,0.0001312059976044111,0.010369302487580886,0.011167727921863456,0.00020421299996087328,0.00016344700270565227,20,0.024007008811789774,0.03434706096721805,0.023820464591005557,0.023428372186660162,0.0,0.0,0.02054581476832735,0.02064450941740124,0.0,0.0,0.0,0.0,0.0,0.0
126,0.010057381860563007,0.009535110544934833,0.003166350424058215,1.1234980358276516,1.8478382896500989,0.07885622450479919,0.00702829865807712,0.0021260599014502257,0.08278591583987514,0.008292994929352492,0.0021098068745233384,0.014537959377543366,0.015855676499296447,0.00022267700114753097,0.00018646899843588471,0.01786613786711355,0.021719577823413667,0.0001648090037633665,0.00016215399955399334,50,0.010613172698990642,0.01710041226626712,0.015088531987145265,0.01430485462924887,0.0,0.0,0.015973851924904966,0.014563711315311192,0.0,0.0,1.0,1.0,1.0,1.0
127,0.010007498208939865,0.009494494713183924,0.003164924422699012,0.9608655302945408,2.0685668960868497,0.07981933764565192,0.007213441539873487,0.0021433958374874685,0.08361190315257215,0.008427020494654196,0.0021127779485548997,0.01438563120142702,0.01568662366619302,0.00022631399770034477,0.00017394599854014814,0.01440836640189216,0.015702405181885846,0.0002637450015754439,0.00020400300127221271,51,0.010563327254079387,0.016915413883580005,0.015094124225969657,0.014314310683768157,0.0,0.0,0.015989229499523316,0.014591245083332547,0.0,0.0,1.0,1.0,1.0,1.0
128,0.00956166191941172,0.009552405940026779,0.003115575728566612,1.4883286477052025,3.5344311953158467,0.090782611825286,0.009022232578127232,0.002066338244179864,0.09278621577684813,0.009644426314535983,0.00220283798445818,0.015453669742349345,0.015126133512678858,0.0021102879982208833,0.005801920000521932,0.017666661213977565,0.017762779521318318,0.0002238200031570159,0.00021169699903111905,100,0.005747373788468432,0.00884885560629333,0.014892450618494875,0.01424802439409103,0.0,0.0,0.013574194024616465,0.01394043109694664,0.0,0.0,1.0,1.0,1.0,1.0
129,0.00954493187671873,0.009538302219493196,0.0031148375224208536,3.8914634511238546,3.6987743872450665,0.09108630330949578,0.009074131426867806,0.0020822229002686867,0.09314077286210994,0.009713975695794578,0.0022026535052095905,0.015386302929457408,0.015050419972968604,0.00026286299544153735,0.00022350899962475523,0.015381451502258996,0.015059486677095564,0.0003064539996557869,0.0003190580027876422,101,0.005758197100387777,0.008830238548574579,0.014887115792218972,0.014246497249559478,0.0,0.0,0.013576577875743907,0.013945463318377078,0.0,0.0,1.0,1.0,1.0,1.0
130,0.00990829850907752,0.009246293102915932,0.0030853877570851534,4.13802180026687,2.2951787740530563,0.0965347465556168,0.01010098247904908,0.0023431414392212453,0.09768458130073564,0.010533591715903248,0.002273654164375138,0.014787409895420413,0.015093689007001126,0.00034612899617059156,0.00027941400185227394,0.016092137700910614,0.016276353053554474,0.00029248899954836816,0.00037432200042530894,150,0.00397675612214873,0.0060558084003277035,0.013296458880172772,0.013226123744969844,0.0,0.0,0.01310967500555285,0.013520349379411711,0.0,0.0,1.0,1.0,1.0,1.0
131,0.009900409195461186,0.009240947552595167,0.0030848917522008283,3.794216260277608,2.3374978766441927,0.09659754672358196,0.010108852695862623,0.0023362770343484025,0.09770634830848773,0.010533071546416802,0.0022643559228787426,0.014744642792582266,0.01504771083664034,0.00034045900247292593,0.000310992996674031,0.014748259196831716,0.015050848383284545,0.0002827600037562661,0.00029029400320723653,151,0.004138759333612557,0.006056192843648347,0.013297986525700339,0.013228361339331801,0.0,0.0,0.013111755514623085,0.013522117531390192,0.0,0.0,1.0,1.0,1.0,1.0
132,0.010893640405557778,0.010194237927153984,0.0030638972570351994,2.297858367652225,2.010640679858625,0.10106758831128768,0.010917735045679803,0.002290472199708882,0.1032269752188696,0.011864168246761498,0.0025498813012325336,0.01779065120887091,0.0156308867443797,0.000376987001800444,0.00036417299997992814,0.016944292528052195,0.0165346567942528,0.0003529410023475066,0.0003358000030857511,200,0.0031754123187187214,0.00464541458356704,0.012093495552896912,0.01266688118275863,0.0,0.0,0.01382670395392457,0.014545602424126659,0.0,0.0,1.0,1.0,1.0,1.0
133,0.01087391164866127,0.010186916415865525,0.0030635245420788187,0.9100864267602446,1.9439532443720964,0.10112256489978326,0.010926345294099827,0.0023215187301336695,0.10328155429200557,0.011870441254883934,0.002569946604228623,0.017735258256218106,0.01559505338677647,0.00041643100121291354,0.00035011600266443565,0.0177373889924293,0.01559717950855655,0.00035923399991588667,0.00033638099557720125,201,0.0031907209714660406,0.004653501987323921,0.012094590281620606,0.012669747010009723,0.0,0.0,0.013830345857484773,0.01455131620938701,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01130009781652861,0.011520195757567684,0.0030472251202578837,1.0699850887758657,0.8308494401135249,0.10092657602792342,0.010858648587358988,0.002401305818791389,0.10377457224363817,0.011912740903084178,0.002456403661895336,0.017465270403263213,0.01632518127631502,0.0004896079990430735,0.00040766400343272835,0.018331699986075638,0.016233859194638548,0.025288855998951476,0.00045193699770607054,250,0.0025911906307868834,0.0037771134136564957,0.012173940524841966,0.012684872463731995,0.0,0.0,0.012994640804999466,0.013469791299237848,0.0,0.0,1.0,1.0,1.0,1.0
135,0.011289213605115544,0.011583885758711655,0.0030469269715364343,1.107434964433196,0.6460132203210378,0.1008395079063689,0.010841705852821666,0.002380804683449907,0.10368921721665898,0.011892273815903322,0.002461147691782033,0.017506312873486488,0.01630386158184423,0.0004663849977077916,0.00045129700447432697,0.01756722791101421,0.01639023380085603,0.0004206590019748546,0.0004007419993286021,251,0.0026048849480653073,0.003786079540579064,0.012136313550176627,0.012652653202075806,0.0,0.0,0.012944186838225784,0.013406659238634919,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011352482796694258,0.011531783656345619,0.003033615595782595,2.23682041142456,0.6592073273131973,0.10121067626558013,0.010896852588327084,0.0024167669928015665,0.10367353941125232,0.011817195922985779,0.0024754948735847293,0.01755081653873412,0.01649594963514614,0.0006563810020452365,0.0004886659953626804,0.0179051607274029,0.016621518999762424,0.0005683959971065633,0.0004580390013870783,300,0.0022038859876513483,0.003193545509537868,0.011938031793285503,0.012507114336257771,0.0,0.0,0.01250929881978919,0.01295540666522291,0.0,0.0,1.0,1.0,1.0,1.0
