,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
215,0.012164335645446873,0.013154623891547548,0.002537832055470881,1.376300221789279,0.4281997308717109,0.10203104859835264,0.011402168563201757,0.0022820196638193603,0.10595077287370075,0.012384426608508813,0.0025094821151029046,0.01643982245607093,0.01659333184381875,0.0007306839979719371,0.0006882940069772303,0.016432575087629492,0.016585917132179953,0.0006511539977509528,0.0006392829964170232,801,0.0012929573013039412,0.001322778459884048,0.014568856458452399,0.01304160202074153,0.0,1.0,0.014515097355422784,0.013328245486831855,0.0,0.0,1.0,1.0,1.0,1.0
216,0.012300127218603156,0.013295942027239096,0.0025340903895080032,7.126450644413126,0.20420797922997735,0.10229977902898943,0.011436068650429912,0.0023054189875219505,0.10633827857620186,0.012462844365999167,0.0025117944809301437,0.01669851495456782,0.01683097997531708,0.0007555640040664002,0.0006658640049863607,0.016691252854538915,0.016910433942109317,0.0007067339902278036,0.0006852139922557399,850,0.0012246884389087664,0.0012528334439437469,0.014481741293295597,0.012885686825022065,0.0,1.0,0.0144936824245611,0.013278684908953755,0.0,0.0,1.0,1.0,1.0,1.0
217,0.012312166165324635,0.013400284617481165,0.0025340163376771454,1.9026207593269646,0.3096656052657636,0.10210540348538609,0.011393520428818355,0.0023204577185363317,0.1063729307593011,0.012468840353091334,0.0025160797971198333,0.01672731387440699,0.016874128658823956,0.0007888849941082299,0.000740023999242112,0.016745629512507024,0.01687461386187412,0.0007701239956077188,0.0007043939986033365,851,0.0012292170323758385,0.0012579434087103079,0.014448764121997986,0.012872610547337652,0.0,1.0,0.014461622765306669,0.01326358038086844,0.0,0.0,1.0,1.0,1.0,1.0
218,0.01224260475591026,0.01326744976843594,0.0025304924171242115,0.971067765072803,0.2553376300056698,0.10218276917091429,0.011396765382496241,0.0023171691645271293,0.10654991666046797,0.01251943816081691,0.002567705707879044,0.017479180922339146,0.016004269463088368,0.0008113639923976734,0.0007208539900602773,0.016769610614564397,0.016897203588483962,0.0007745240000076592,0.0007080739887896925,900,0.0011680326869117558,0.0011952375790048695,0.013410491736245438,0.012175450011455195,0.0,1.0,0.015124290641999822,0.013685843230308935,0.0,0.0,1.0,1.0,1.0,1.0
219,0.01222732092466658,0.013260960115251675,0.002530422553575278,1.387155243952293,0.38901371967222076,0.10216262356692069,0.011391981880913834,0.0023175744990385867,0.10653190812588377,0.012515523389216316,0.002567374451122966,0.017486134356946823,0.016924231324200407,0.0007715639949310571,0.0007468940020771697,0.01746763494539126,0.015997398172715272,0.0007624540012329817,0.0007370840030489489,901,0.0011723148155029465,0.0011994902524481473,0.014547726302127964,0.012972375637581367,0.0,1.0,0.015151601271542565,0.013706314902291052,0.0,0.0,1.0,1.0,1.0,1.0
220,0.012196935967900365,0.013311743011789404,0.002527092683846997,0.2804615407658275,0.19627640930411872,0.10248523259626616,0.01145994824944658,0.002300277643970347,0.10889427555140832,0.01295337233830923,0.002674335454459968,0.01644440100620212,0.016229157190276906,0.0008566449978388846,0.0008581750007579103,0.017568712793463566,0.017122313451293135,0.0008449549932265654,0.0007940740033518523,950,0.0011892482718155576,0.0011430631039117242,0.01364585885722097,0.012717638721039405,0.0,1.0,0.013564947251483389,0.013049005521368682,0.0,0.0,1.0,1.0,1.0,1.0
221,0.012196352532650109,0.013305511939320828,0.002527026565064816,0.8121610381640494,0.36681185803900007,0.10250528445861166,0.011463806514652128,0.002299152328675298,0.10891854569824527,0.012956990138848021,0.0026758796815339156,0.01643941233749601,0.01696531963020347,0.0008476549992337823,0.0008055249927565455,0.016439373983947132,0.016221660346047558,0.000768773999880068,0.000765353994211182,951,0.0011933722820457742,0.0011472423078541286,0.014785836443754969,0.013439713876085562,0.0,0.0,0.013564929437230684,0.013049007380710216,0.0,0.0,1.0,1.0,1.0,1.0
222,0.012472722570035824,0.013594372727889279,0.0025238707075671066,0.5727848037640797,0.5778920845914399,0.10281732387633746,0.011474033798917361,0.002329159363035948,0.10945812976668039,0.013065396818772406,0.0027367020050155953,0.01676745052567071,0.017416682387926895,0.0008576850086683407,0.0026808440015884116,0.016722198443947636,0.017255615394752413,0.0011262469924986362,0.0008730539993848652,1000,0.001140417790666716,0.0010979815104433886,0.01449917782964328,0.012991850809303283,0.0,1.0,0.01355677596424207,0.013031343152019138,0.0,0.0,1.0,1.0,1.0,1.0
223,0.012472140177607902,0.013588078150449583,0.002523807956708329,2.518428375493386,4.961661534689483,0.10281613772950184,0.011472971945161083,0.0023278574803245254,0.10945375483678046,0.013063606854028246,0.0027351850749280314,0.01676264297224816,0.017414834629606996,0.000956595002207905,0.0008533250074833632,0.01676260156659787,0.01740657507245525,0.0008642739994684234,0.0008271940023405477,1001,0.0011443140140384564,0.0011019209448919717,0.01450641804508352,0.012999062048954646,0.0,1.0,0.013556730423756375,0.013031304317449326,0.0,0.0,1.0,1.0,1.0,1.0
224,0.012315923919039278,0.013248823578332871,0.0025099427538142587,0.6417108154128073,0.4913665447093081,0.10280039138900117,0.011401719841734869,0.0023863299449607745,0.11095877719393699,0.013502112056244298,0.0028652496814118786,0.016672962443330414,0.016850154243048462,0.0011389359860913828,0.0009955050045391545,0.016464260631679575,0.017287253542545282,0.0010055750026367605,0.0009685749973868951,1249,0.0009315318473099106,0.0008955920707641443,0.013928276966066282,0.01303886462452333,0.0,1.0,0.013941018615873012,0.013505579577353759,0.0,0.0,1.0,1.0,1.0,1.0
225,0.012315494656276026,0.013244319120687995,0.0025098927355225588,0.43208367383340374,0.75891821552068,0.10279497895381706,0.011399997139180443,0.002387219367505105,0.11094733428697184,0.013498825751257677,0.0028653748781010562,0.01666907473142924,0.016843243899963823,0.0010744260071078315,0.0010258260008413345,0.016669062110387198,0.016842790700050105,0.0009969350066967309,0.0009682449890533462,1250,0.0009347882964079007,0.0008988778032574464,0.013928256114509614,0.01303863730022162,0.0,1.0,0.013941055487854785,0.013505619884468157,0.0,0.0,1.0,1.0,1.0,1.0
226,0.01240459691325959,0.013230473297318338,0.0024985615869182586,0.4839716740825679,1.9133917246072087,0.1034601157152534,0.011691771407938756,0.0024091700334959738,0.11160133954099821,0.013900727389621285,0.0029498871676768095,0.016702991120151882,0.01708435492868751,0.0013176180073060095,0.0011946570011787117,0.016683643019710134,0.01702913919219828,0.001223056999151595,0.001199036996695213,1499,0.0007850230725940519,0.0007539790405292855,0.014171378877876988,0.013012312051687678,0.0,1.0,0.014170818010192425,0.013684873257694645,0.0,0.0,1.0,1.0,1.0,1.0
227,0.012404282163462692,0.013226719025135263,0.0024985200691229788,1.382644089666428,0.40958155716361944,0.10345151898770515,0.011689453759670895,0.002409888666074726,0.11158964233581768,0.013897377386590096,0.0029492617455531126,0.016699833211075085,0.017078168285786028,0.0012713169999187812,0.0012637870095204562,0.016699820310276312,0.017078040371592672,0.0012400269915815443,0.001231926988111809,1500,0.0007878482275704261,0.0007568254604306283,0.01417133421665475,0.013011937534216566,0.0,1.0,0.01417081713946883,0.013684857488727453,0.0,0.0,1.0,1.0,1.0,1.0
228,0.012610444047082048,0.013258489653026864,0.002488974888504502,0.7096875398419797,0.6572224712581374,0.1039817456422181,0.011770326189823516,0.0024320000902717273,0.11181601624542004,0.013948954122309683,0.002839415896858939,0.016701357308928837,0.01748208051445466,0.0014164479944156483,0.0013501880021067336,0.016926011849627293,0.017381560689322693,0.001386987991281785,0.001356687003863044,1749,0.0006790563469099582,0.0006523034301910945,0.014321832303536348,0.01314036988634786,0.0,1.0,0.013717524607834614,0.012933031718470236,0.0,0.0,1.0,1.0,1.0,1.0
229,0.012610186908692277,0.013252743865921221,0.0024889394231693185,0.7775711530412082,0.3879395030962769,0.10396163585172348,0.011766331010085692,0.0024313810512089566,0.11179607618312529,0.013944516803376206,0.0028381169423774646,0.016698686177334277,0.017489190340392143,0.0013999070069985464,0.0012998769961996004,0.01669876949155246,0.01747631248890286,0.0012711360031971708,0.0012729570007650182,1750,0.0006814983243187017,0.0006547608468136394,0.014340127172397452,0.013154375332741023,0.0,1.0,0.013717511588599997,0.012932954666060212,0.0,0.0,1.0,1.0,1.0,1.0
230,0.012706864570147192,0.01347259989419411,0.002480697516073598,0.5116153554263292,4.029204379665316,0.10453399188113885,0.01198337041935942,0.0024278622331484565,0.11207053734156552,0.014024938906929038,0.002841636015081354,0.01694931512218306,0.017584396600369208,0.001678999004070647,0.001588158993399702,0.016919253475590746,0.017849169904279732,0.0016002290067262948,0.0015888290072325617,1999,0.0005992987026240085,0.0005757392294753313,0.01412813127554286,0.012962766363249922,0.0,1.0,0.01362639928210144,0.0131167903665366,0.0,0.0,1.0,1.0,1.0,1.0
231,0.012706674607439435,0.01346972497009899,0.0024806665771599282,2.594585452810861,1.9253492335847113,0.10454555823008184,0.01198554325760638,0.002429031342544499,0.11207774729095481,0.01402596035504352,0.0028405927363260985,0.0169469962835105,0.01757939300100056,0.001708488998701796,0.0015345880092354491,0.01694700756546178,0.017579470860302975,0.0015435280074598268,0.0014860579976812005,2000,0.0006014930060769255,0.000577943535998887,0.014128000874071458,0.012962516780965222,0.0,1.0,0.013626412401715544,0.013116766828138162,0.0,0.0,1.0,1.0,1.0,1.0
232,0.0013195781291670179,0.0013195781356020592,0.002401406924323984,0.09062886131869163,0.05411906055815052,1.862645149230957e-09,1.7970002546211088e-35,4.4197406654561616e-20,1.1175870895385744e-09,1.7970002546211088e-35,4.419740745414989e-20,0.0013195903409024701,0.0013195903528638313,0.00014594099775422364,8.806100231595337e-05,0.0,0.0,8.094099757727236e-05,8.375100151170045e-05,0,0.04612627165964371,0.009605629559941086,0.04819980958629989,0.050441493753467,0.0,0.0,0.04819981018591891,0.05044149446870039,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0012896528889704006,0.001289652889267537,0.0023904861257203363,0.11099574461695738,0.10266609830432571,1.4221726699683163e-09,3.7158049889797665e-35,2.93250131115442e-19,2.1730860074361167e-09,1.4975002121842574e-35,3.695683580036901e-20,0.001289658397819907,0.001289658396166221,0.00011267999070696533,0.00011937100498471409,0.0012896956385146923,0.001289695651489735,0.00011324101069476455,8.486000297125429e-05,1,0.07407532114066857,0.05571771776690754,0.04832565607178608,0.050575600139711234,0.0,0.0,0.048325656083481904,0.05057560015232882,0.0,0.0,0.0,0.0,0.0,0.0
234,0.002356279968149236,0.002356279974866725,0.0023663770566003978,0.14874788984889165,0.334144709748216,1.685955534780599e-09,2.0681476182107832e-35,9.227705519957465e-21,1.7414104529497304e-09,9.983334747895049e-36,1.7906994763234146e-20,0.002356286943659884,0.0023562869499412567,0.00013342101010493934,0.00010669100447557867,0.007540334863298157,0.007540334858399155,0.0001025910023599863,9.831000352278352e-05,4,0.06250621689405672,0.060341800710455085,0.033234587755669794,0.03567193875349757,0.0,0.0,0.03323458776463647,0.0356719388249895,0.0,0.0,0.0,0.0,0.0,0.0
235,0.002788421808359654,0.0027884118637865043,0.0023601521907148084,0.2350357715768041,0.1651998287125025,1.9623961124443894e-09,2.4974222369784153e-35,2.1545060959454777e-21,1.8306872108478452e-09,8.985001273105544e-36,1.1290134621320483e-20,0.0027883711795974537,0.0027883687485723424,0.00012963099288754165,9.723998664412647e-05,0.0048420106791193795,0.004842010713836324,0.00010353000834584236,0.00010413999552838504,5,0.0584110213993636,0.055530938574767534,0.03000596015735231,0.031766268675976435,0.0,0.0,0.030005942010839316,0.03176622328248501,0.0,0.0,0.0,0.0,0.0,0.0
236,0.006659202413366947,0.0066592024136759645,0.002340382315306578,0.06857113713340368,0.08756480655574705,1.8949275420072997e-09,1.9955354779580918e-35,9.215342965421083e-20,1.5737258862100261e-09,6.417858052218247e-36,1.745606552202047e-20,0.006659196689567535,0.006659196689623641,0.00013219000538811088,0.00010542100062593818,0.01885410184678945,0.01885415949810643,9.432100341655314e-05,8.800999785307795e-05,9,0.04764163739532383,0.047346585347062216,0.024339879050551873,0.0233325896863273,0.0,0.0,0.02433987905089304,0.023332589686431714,0.0,0.0,0.0,0.0,0.0,0.0
237,0.007161849515913047,0.007161857191807754,0.0023363490522287523,0.10959407842892688,0.44321753406256903,1.5929871704114215e-09,2.709933248507853e-35,8.336151612982698e-20,1.4688108271293576e-09,5.99000084873703e-36,2.9705074396202923e-20,0.007161800704875675,0.007161802419129402,0.00013865000801160932,0.0001390710094710812,0.01043386599212942,0.010433865991955758,0.00011384100071154535,9.294100163970143e-05,10,0.04578013774531235,0.045621781156998435,0.027205874173496434,0.02700859730327888,0.0,0.0,0.027205892156596353,0.027008616656336172,0.0,0.0,0.0,0.0,0.0,0.0
238,0.008524903155707522,0.008524893943524242,0.0023225826027819256,3.740703587187454,1.2704918148519937,1.494296354596482e-09,2.4548285471845657e-35,3.8964352013986053e-20,1.494296354596482e-09,4.7289480384766026e-36,1.2500675924521013e-20,0.008524854699615787,0.008524853368099078,0.0003685420088004321,0.00011596000695135444,0.013932076867660664,0.013932054923380146,0.00010073100565932691,0.00010314999963156879,14,0.03902944285162983,0.03883292956803719,0.020159623349643007,0.019029212382368516,0.0,0.0,0.020159625934686332,0.019029217359864837,0.0,0.0,0.0,0.0,0.0,0.0
239,0.008485205766517947,0.008485210273649211,0.0023196061887362134,0.7669640892127063,0.36768400463915896,1.2718936660785585e-09,2.1371323000964225e-35,7.518322171729968e-20,1.3264492794051101e-09,4.492500636552773e-36,1.2283931462005757e-20,0.008485203442613484,0.00848520426303375,0.0001257109979633242,0.00014080000983085483,0.008485947693473363,0.008485946385553621,0.0001103799877455458,0.00022425100905820727,15,0.03812151072777567,0.03810407450766443,0.02006259650252946,0.018889465863418522,0.0,0.0,0.020062594556793316,0.0188894623472332,0.0,0.0,0.0,0.0,0.0,0.0
240,0.008858111755975942,0.00885810655336541,0.002309057392624079,0.4024434383463813,0.5512260723626241,1.3248892354984983e-09,1.2695446130292889e-35,1.5409928100679043e-20,1.3248892354984983e-09,3.7437505304606436e-36,1.7948868224169925e-20,0.008858105368824153,0.008858104166790823,0.00014177999400999397,0.00012920999142806977,0.013880362649722188,0.013880366538976419,0.0001236200041603297,0.00012221100041642785,19,0.033910261034096105,0.034118178905084645,0.016818194771981737,0.016047892070198362,0.0,0.0,0.016818192545211746,0.016047894850636707,0.0,0.0,0.0,0.0,0.0,0.0
241,0.011755389255551477,0.011755389256147147,0.002306702086476471,3.8172546247951686,3.159635566873476,1.3463994720477964e-09,2.537926098887905e-35,5.1142556869171913e-20,1.2718936660785585e-09,3.594000509242218e-36,2.1109654560157542e-20,0.011755226738513523,0.0117552267385747,0.00012327099102549255,9.21609898796305e-05,0.012792194334328318,0.012792196151989437,9.3430993729271e-05,8.840099326334894e-05,20,0.03274249905332649,0.03344145761986504,0.016506255238550514,0.017489382658206567,0.0,0.0,0.016506255240709367,0.017489382660710377,0.0,0.0,0.0,0.0,0.0,0.0
242,0.009347824616442249,0.00945793194143188,0.0022616788743272964,1.8850267708185129,0.1761883857398061,0.059715880064880704,0.004737615851876987,0.0010007164717708704,0.060110712776351195,0.004911331208884183,0.0013415564292687226,0.011266246700408239,0.011539317442024844,0.0001512710005044937,0.00013115099864080548,0.012212774339305716,0.012212774339840811,0.00012281000090297312,0.00011690099199768156,50,0.014426273391232649,0.01640885996496139,0.01833428285559791,0.016136876947580762,0.0,0.0,0.01770312741238879,0.017104809103708807,0.0,0.0,0.0,0.0,0.0,0.0
243,0.00930067096072579,0.009395689570889466,0.002260660301927866,0.4174965358688496,1.9364631003991235,0.06116386091615886,0.00498475523235501,0.0011156435473175781,0.06144678513432197,0.005109386068771908,0.0013754803790293373,0.011194856471905655,0.011431873285158376,0.03223666700068861,0.00017390100401826203,0.01118527711315058,0.011440344146595383,0.00016499099729117006,0.00018879100389312953,51,0.014269152665617426,0.016221291135600918,0.018375684647393534,0.016166149909540194,0.0,0.0,0.017712658683286045,0.017134422191948436,0.0,0.0,0.0,0.0,0.0,0.0
244,0.009978947022726925,0.009971432379343616,0.0022254112346904373,2.4019276479666587,0.21805580040381756,0.0837041431377186,0.008122114131558887,0.0017274777319738032,0.08408273354374836,0.00830301250846624,0.0016561347103937675,0.01261831523127637,0.013067943534212402,0.00018027100304607302,0.00019654100469779223,0.015478811822433748,0.016118277937631428,0.00017027099966071546,0.00015497099957428873,100,0.007650234445252992,0.008522564199498046,0.01693932939839948,0.014881487148998136,0.0,0.0,0.016286399856734354,0.014739017283554725,0.0,0.0,1.0,1.0,1.0,1.0
245,0.009947405354972162,0.009936033725339112,0.002224883944586324,0.6605736350174993,0.11731856997357681,0.08397966343216655,0.008164060729341487,0.0017235687966176223,0.0842920811054185,0.008329218516925257,0.0016468718889449177,0.012560208833066851,0.013012117980060817,0.0001804409985197708,0.00020533098722808063,0.012562051163909642,0.0130033948526215,0.00016791099915280938,0.00017619099526200444,101,0.007622646554938103,0.00848570978061898,0.0169513284018646,0.014898156058309926,0.0,0.0,0.016284315387851075,0.014727579410134996,0.0,0.0,1.0,1.0,1.0,1.0
246,0.010443183890022929,0.011264299340328692,0.002203848397917967,2.256374741496984,0.556831918831449,0.08927621577117334,0.008694410985815146,0.0019046342329497544,0.09192239740014956,0.009609331489664811,0.0019242506014171034,0.014022349286369713,0.014350597279774162,0.0001982910034712404,0.00024625098740216345,0.014763975682370332,0.015454876455996178,0.00025378100690431893,0.00022998100030235946,150,0.005258875589650884,0.005851488352209188,0.0153590935918868,0.013555973762370855,0.0,0.0,0.014995634148560491,0.013409235042130242,0.0,0.0,1.0,1.0,1.0,1.0
247,0.010430459712166915,0.011235569993743016,0.0022034941087148772,0.24160039114940446,0.9093009347125189,0.08926614932456041,0.008688857047182695,0.0018969741360651909,0.09151008838153882,0.009455849178550468,0.002054287333190721,0.01398680861434376,0.014305565729792698,0.0002390020090388134,0.00021860100969206542,0.013986749541443716,0.01430212189943521,0.00019516100292094052,0.0002076210075756535,151,0.00525300251671288,0.005842021620185944,0.01535930031183967,0.013557831568601774,0.0,0.0,0.014986383629881415,0.013408324052090564,0.0,0.0,1.0,1.0,1.0,1.0
248,0.010503853579619374,0.01096776753665711,0.002188498040739428,0.2735265241935849,0.5710637851880165,0.09591446130387273,0.010176773664609385,0.0023196502996225537,0.09821986611581253,0.0109039664499568,0.0023755196771255284,0.014508978062226646,0.014679484766041969,0.0002495320077287033,0.00023783098731655627,0.014478725672014112,0.015006479737697899,0.00023769099789205939,0.00023207100457511842,200,0.00402853322134339,0.0044843166340318525,0.01512168314248389,0.013655571327993355,0.0,0.0,0.015599413531796356,0.013794424783495412,0.0,0.0,1.0,1.0,1.0,1.0
249,0.01049531331575206,0.010956222441839022,0.002188231815770585,0.6574784450494917,0.340423536777962,0.09588004156490466,0.010165473480018002,0.0023147779102638036,0.09817514357395628,0.010890177762800638,0.0023652748886999293,0.014481953529884687,0.014649629619990685,0.00028393200773280114,0.00025122200895566493,0.01448082086296295,0.014649932658115657,0.0002527309989091009,0.00023525099095422775,201,0.004030899714082084,0.004483915576480807,0.015128114379421355,0.01365680846863856,0.0,0.0,0.015600138317674962,0.013797809482567902,0.0,0.0,1.0,1.0,1.0,1.0
250,0.010250752392833766,0.010851439314952117,0.002176589371612774,2.3741573448642157,0.3031816626462387,0.09806603149300504,0.010549530256524565,0.0024024759113607714,0.10081263445283677,0.011276551761846351,0.002436501321059957,0.014765437133009322,0.01440002170354844,0.00029877199267502874,0.0005807830020785332,0.014415755492615213,0.014437070315671076,0.00028071099950466305,0.0002594719990156591,250,0.0033128407876508617,0.003642467460340353,0.014478654894587517,0.013397503993617872,0.0,0.0,0.01603402359459832,0.014133360649182603,0.0,0.0,1.0,1.0,1.0,1.0
251,0.010224826011248002,0.01084438839487247,0.0021763764082403103,0.5082787204009946,0.8944870130799245,0.09801715592754207,0.010537278824973809,0.0023961075314104267,0.10080956774328594,0.011272899136598171,0.0024335636284101587,0.014760289555176012,0.014375634383622004,0.00028002199542243034,0.00026094200438819826,0.014738215996512958,0.014379117426916095,0.00026300099852960557,0.00026068100123666227,251,0.003316816240599273,0.0036451640145152256,0.014479563078292146,0.01339533809526412,0.0,0.0,0.016081148856173098,0.014143279857454187,0.0,0.0,1.0,1.0,1.0,1.0
252,0.00996245274484367,0.010817519314515054,0.0021668682827018534,0.7355968904303154,0.8613235854863888,0.09993602703694388,0.010868878785635685,0.0024109313951266587,0.10236092666610416,0.011465100070813429,0.002450733416826423,0.01492156622770922,0.014478761703613037,0.0003143219946650788,0.0002979210112243891,0.01495332295361355,0.014604593823285815,0.0002814309991663322,0.00027789099840447307,300,0.0027927821181956114,0.0030662565045101176,0.014384004327882245,0.012905196833130426,0.0,0.0,0.01594893160699964,0.014094452952926368,0.0,0.0,1.0,1.0,1.0,1.0
253,0.009954828941793047,0.010811293211460907,0.0021666909683353227,0.30386213689052965,0.2147485594759928,0.10003391393575382,0.010891397068902433,0.0024124412969852584,0.10244350123284543,0.01148079168226936,0.0024433617643164953,0.014896405703491085,0.014458538545186549,0.00034028101072181016,0.0003086520009674132,0.014897755983122072,0.014460497070744312,0.00032209200435318053,0.00032156199449673295,301,0.002798476325085162,0.003071082253346218,0.014386160861048132,0.012904203899771753,0.0,0.0,0.01594814894252621,0.014094352432194583,0.0,0.0,1.0,1.0,1.0,1.0
254,0.011368697028799692,0.01230897055719772,0.002158660277001183,2.9890137369802687,0.5828377363213804,0.1023647347999632,0.011655106082443575,0.002381076279532564,0.10414637304807121,0.011815069903002375,0.002602217542269446,0.015669930514991725,0.015344044190511401,0.00035120200482197106,0.0003411109937587753,0.01721615030260505,0.016663913227032465,0.00033786200219765306,0.00032067199936136603,350,0.002438741279159838,0.002660865152883536,0.013444365261616478,0.013061834008730315,0.0,0.0,0.014876136071325055,0.014238559893462175,0.0,0.0,1.0,1.0,1.0,1.0
255,0.011196469389827022,0.012184929974589236,0.0021585084777184962,0.5927677309082355,0.25909878536185715,0.10239239432715048,0.011658414581818134,0.0023954212650189547,0.10413596844822724,0.01181026179077658,0.0026124929939198693,0.015644866341062234,0.015305807797268537,0.0003564420039765537,0.0003150320117129013,0.015650638770193324,0.01533117229937617,0.0003196119942003861,0.00032964200363494456,351,0.0024436768296405196,0.002665179599226614,0.013381682243789444,0.012970517482384791,0.0,0.0,0.014894852108701593,0.01423528643381231,0.0,0.0,1.0,1.0,1.0,1.0
256,0.010777823409494097,0.011828556226242959,0.0021515608493682583,0.3375936553347856,0.6719327443133807,0.10217396617641207,0.011544589484600201,0.0024266496751737016,0.10439703541793825,0.011834853062102729,0.002504551064753386,0.01526334271373495,0.015154537214969446,0.000516091997269541,0.0004558729997370392,0.015482720909329737,0.015054900525059166,0.00043893299880437553,0.0003955220017815009,400,0.0021552735951813422,0.002352117604051602,0.013420629511574684,0.012988560654534638,0.0,0.0,0.014770612589386395,0.014262064927670785,0.0,0.0,1.0,1.0,1.0,1.0
257,0.010747501955178772,0.011825297225744068,0.0021514282047556347,0.33917560199915897,1.8668282112193992,0.1021453556125377,0.011536098585332796,0.002427139508094268,0.10438449326816887,0.01182973636696981,0.002510931439621732,0.015297191390434258,0.015137844023569366,0.000581682994379662,0.00041079201037064195,0.015244060629730433,0.015143105467092513,0.0004023929941467941,0.00037404200702439994,401,0.0021605797397575,0.002356937574553824,0.013422352114564924,0.0129901440547714,0.0,0.0,0.014825293690785321,0.014307383249819021,0.0,0.0,1.0,1.0,1.0,1.0
258,0.010928264982652446,0.012022546075588707,0.0021453083530851855,0.3967740734515246,0.25805927081091795,0.10308013616174017,0.011901809422793539,0.0024036443168064217,0.1055758129815534,0.012184618307660855,0.0025635001276743757,0.015472477160494304,0.015162197802944626,0.0004517920024227351,0.00043625300168059766,0.015355296385252615,0.015222835547086597,0.00045621200115419924,0.00041156201041303575,450,0.002004887361412345,0.002112759290891964,0.013760371471485029,0.013409536408744182,0.0,0.0,0.015050569584177942,0.014600464944623184,0.0,0.0,1.0,1.0,1.0,1.0
259,0.010919442886490726,0.012020486070902186,0.002145190611573472,0.24944898634566925,0.14605620248767082,0.10304866600350912,0.011893082405278862,0.002405742574672793,0.10554202168983616,0.012177960154506437,0.0025632026456049637,0.015457653704567418,0.015152262828621886,0.0004353520052973181,0.00042599200969561934,0.01545366192527781,0.01515327608020145,0.0004204720025882125,0.0004043520020786673,451,0.002009811965603357,0.0021174476405221424,0.01375996960145607,0.013408548774493325,0.0,0.0,0.015054075542349343,0.014604371156485146,0.0,0.0,1.0,1.0,1.0,1.0
260,0.011536975138643896,0.012434748059710668,0.002139723833933302,1.0363392541039502,0.09796424121304881,0.10305586752311063,0.011809961670388553,0.002423305490669868,0.1055191994094759,0.012183116286193322,0.0025120782016154197,0.015675605133707797,0.015421531410708135,0.0004832920094486326,0.00045716200838796794,0.016030634750371787,0.015651001422972446,0.0004985929990652949,0.0004498719936236739,500,0.0018251970507298292,0.0019235815913441476,0.013178689039404376,0.012518325017083793,0.0,0.0,0.014411569672809694,0.01325305757839482,0.0,0.0,1.0,1.0,1.0,1.0
261,0.01152811739374835,0.01242975018466655,0.002139618014367451,1.6569978959596483,0.1836193566559814,0.10307792724389536,0.011812355922583864,0.0024204744330416066,0.10553758172433869,0.012185589243336375,0.0025085227612735754,0.015663550013163333,0.015412074750920357,0.0005287329986458644,0.0005251429975032806,0.01565857233629971,0.015410562213610843,0.000495913001941517,0.0004881229979218915,501,0.0018300276699886157,0.0019282238280305794,0.013178390069488986,0.0125144818606054,0.0,0.0,0.014416113435611763,0.013258067955508377,0.0,0.0,1.0,1.0,1.0,1.0
262,0.011160995018152533,0.01220297696653691,0.002134679522872289,1.7412575670168735,0.25317046864074655,0.10293603963738676,0.011730349283024143,0.0024141481475290767,0.10556245497473822,0.012172242509783103,0.0025286575740291854,0.015553484060799382,0.015122793656806473,0.0005223629996180534,0.0005001620011171326,0.015346531805489227,0.015163198067014737,0.0005338729970389977,0.0004881729983026162,550,0.001675691019404542,0.0017656079918592332,0.013161332530628189,0.012448532788755523,0.0,0.0,0.014713794412273141,0.013456420924824767,0.0,0.0,1.0,1.0,1.0,1.0
263,0.01115302591174842,0.01219860831444144,0.002134583454822561,0.4540676299511688,2.0519861802458763,0.10288919650714838,0.011719954048781362,0.002412194899026935,0.10552051508373117,0.012163319492538746,0.0025250944208367477,0.015543379650628514,0.015115314589231998,0.0005223430052865297,0.0005601930024567991,0.015537620883154878,0.015113106599782655,0.0005771630094386637,0.0005287130043143407,551,0.0016803507435663551,0.00177010801332133,0.01316170090131434,0.012446115627892908,0.0,0.0,0.014717558544279802,0.013461248234472464,0.0,0.0,1.0,1.0,1.0,1.0
264,0.011158495584020125,0.01225236074546984,0.0021300810282365427,1.2165395689662546,3.709812542598229,0.10233037634125622,0.011533941361030453,0.0023315647092171953,0.10581965296377634,0.012356169806762225,0.00259433794017879,0.01606529225396742,0.015025913134514533,0.0005754529993282631,0.0005322829965734854,0.01564235181743336,0.015148629688702387,0.00056048299302347,0.0005575340037466958,600,0.0015968514352835534,0.0016366434122196667,0.013146624378056597,0.012506583522881387,0.0,0.0,0.015136110878970504,0.013866241868085702,0.0,0.0,1.0,1.0,1.0,1.0
