,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
104,0.012993258648114356,0.013619249303730516,0.003369456911795996,2.174073200498242,3.2030240789754316,0.11306446998487449,0.014089281623547677,0.0029657729188257887,0.11754928368694399,0.015494589778659735,0.003218072487495135,0.01922560255698468,0.022561551279785506,0.0007698429981246591,0.0007352130051003769,0.019808531189391167,0.020510704727824347,0.0007367420039372519,0.0007132930040825158,950,0.0005851913158199118,0.0016003560810169883,0.014063318946625956,0.01962897114860439,0.0,0.0,0.011477740249631507,0.01496172135113918,1.0,0.0,1.0,1.0,1.0,1.0
105,0.012993091450649518,0.013620421540961464,0.0033693687534197547,2.853752254319261,3.536214741776348,0.11307089417716404,0.014089468784158194,0.0029673283404816285,0.11755774243866565,0.015495002565311942,0.003220869186342209,0.019237142004249065,0.02255370739415017,0.0008268829988082871,0.0007266430038725957,0.01923719111487028,0.022595502657934502,0.0007617929950356483,0.0007290530047612265,951,0.0005916507340385116,0.001605749002540928,0.014025090827356559,0.01958192729420652,0.0,0.0,0.011477740700483113,0.014961686685025734,1.0,0.0,1.0,1.0,1.0,1.0
106,0.013012554238094885,0.013513696202644091,0.003365160943422809,2.569065727162524,4.023212170941406,0.11326033662885694,0.014214504470755274,0.002942343862715527,0.1178644338860269,0.01561242018675274,0.0033349832515950804,0.019735490585467273,0.022252063186168312,0.0008164030004991218,0.000761563002015464,0.019108642084342348,0.022269166896840525,0.0007768329960526899,0.0007691529899602756,1000,0.000569717209616461,0.0015347888911246288,0.014077711294225357,0.01955989874612847,0.0,0.0,0.011888062131202588,0.015393550289871638,1.0,0.0,1.0,1.0,1.0,1.0
107,0.013012368857366624,0.013531967362859637,0.0033650772756111053,2.7007579804048873,4.669121330138296,0.1132566295107609,0.014212028618346141,0.002921318829756536,0.11786962490406794,0.015612447109388467,0.0033380509338146024,0.019728568336092385,0.02229758882925207,0.0008112530049402267,0.0007957230118336156,0.019728637581814052,0.0222359969343605,0.0007749329961370677,0.0007713030063314363,1001,0.000575824465856209,0.001539941244745161,0.013968701316593318,0.019643429267380556,0.0,0.0,0.011888371845298042,0.015393348375506962,1.0,0.0,1.0,1.0,1.0,1.0
108,0.012612864508253876,0.01353609957354173,0.0033465903384190115,2.18041719829489,13.310937384230783,0.11300924607008436,0.014142107618753848,0.0029826418179310383,0.11762433746669261,0.015541043724624042,0.003439118866871314,0.01966973628754442,0.02136817053206539,0.0010650339972926304,0.000925743006519042,0.01956529072245886,0.022469868298862997,0.0009774139907676727,0.0009382930002175272,1249,0.00046671917860950066,0.0012397388661261085,0.013259006029068252,0.018281271460325058,1.0,0.0,0.012097417517814351,0.015693985132565907,1.0,0.0,1.0,1.0,1.0,1.0
109,0.012612726527777056,0.013546699652015532,0.0033465236473634117,1.9661241259600502,12.517133260567789,0.1129911335809614,0.014137710732241085,0.0029823862084846072,0.11760699574803253,0.015536085808465121,0.0034370451292411713,0.019663969242170995,0.021374217187517662,0.0010477229952812195,0.0009805029985727742,0.019663975404781327,0.021356723770875052,0.000964923994615674,0.0009475340048084036,1250,0.00047168528843683703,0.00124408779352944,0.013280047575419335,0.018305765073453006,1.0,0.0,0.012097445842287216,0.015693962447196664,1.0,0.0,1.0,1.0,1.0,1.0
110,0.012681642677122507,0.013552805639446823,0.0033314154492243447,2.916369029713678,5.39615896801115,0.11283786271235575,0.014019080718536532,0.002930101884550515,0.11748326951813264,0.01539989509946595,0.003349182060669753,0.019329119672250407,0.021274683334315925,0.0013121550000505522,0.07248755299951881,0.019317667471904245,0.02112796506424959,0.0011296840093564242,0.0010778040013974532,1499,0.0003976606678220372,0.0010418597200113101,0.01339770781827045,0.018533801902814142,1.0,0.0,0.012104975669853246,0.015717466460744997,1.0,0.0,1.0,1.0,1.0,1.0
111,0.012681537179298177,0.01354802066993616,0.0033313600921639716,4.495186927902978,5.895574121168465,0.11281485512403712,0.014013862452566563,0.0029285436882584364,0.11745403967084947,0.015393249694223357,0.0033471705772705686,0.019324592457711738,0.021266913900420115,0.0011580539867281914,0.0010967640118906274,0.019324597193755913,0.02126508011607721,0.0011147839977638796,0.0011246139911236241,1500,0.00040181999714500717,0.0010455898509555367,0.013399644975606981,0.0185363796959839,1.0,0.0,0.012105001912845222,0.01571743910510751,1.0,0.0,1.0,1.0,1.0,1.0
112,0.012961568037268131,0.013827103305423716,0.0033186331846726687,3.145716016253573,14.373450507002417,0.11256176560377397,0.013935132775493951,0.0029068013926771765,0.11711553072306413,0.015274931772100401,0.003319991486781451,0.019333818342718103,0.021188807411494384,0.001541364996228367,0.001309985003899783,0.01942065654167806,0.021426054884531157,0.0013075750030111521,0.0012505039921961725,1749,0.00034854369772654645,0.0009005584378444446,0.013220505918483581,0.018152274595385865,1.0,0.0,0.012116663342119813,0.015457433906946334,1.0,0.0,1.0,1.0,1.0,1.0
113,0.01296872571636948,0.013847319183454436,0.003318585897559091,2.0031728087342344,10.925440821563825,0.11258428656195645,0.013940351303488174,0.00290578633138601,0.11713911774121243,0.015280290973830348,0.003319581895488991,0.019340216129094055,0.02120472199097291,0.0014285049983300269,0.0012612640130100772,0.019338183923296583,0.02120485179030598,0.0012765050050802529,0.001296764996368438,1750,0.0003521427146625308,0.0009038422218095463,0.013221803457663989,0.018146922361487364,1.0,0.0,0.012121185008132323,0.01545186069020656,1.0,0.0,1.0,1.0,1.0,1.0
114,0.012836839616417848,0.013614314519095635,0.0033075966880981304,1.7029496080212994,9.770877641669358,0.11330720757421013,0.014196149511496139,0.0028159376837554413,0.11765272968672666,0.015490363977723577,0.003277700675865825,0.019000207910389456,0.021108194300419166,0.0016126559930853546,0.0014380350039573386,0.019076775126576365,0.020952162000263473,0.0014334259903989732,0.0014220149896573275,1999,0.0003118934098482645,0.000794842829746151,0.013571959669576916,0.017352398436362337,1.0,0.0,0.011988600719132396,0.01542862498808077,1.0,0.0,1.0,1.0,1.0,1.0
115,0.012836740253402071,0.013610849136917725,0.003307555436213237,1.4039851885754615,11.101497119816486,0.11329368569791022,0.014192759840776002,0.002815591135723964,0.11764553046831738,0.015487935901924904,0.003276071152277875,0.018997033330848095,0.021101312637044796,0.0015036550030345097,0.0015267660055542365,0.01899703455185026,0.0211009912062141,0.0014548550097970292,0.0014448250003624707,2000,0.00031503603178328443,0.000797744113215203,0.013572474436007809,0.017352355058967203,1.0,0.0,0.011988616124119144,0.015428606741565855,1.0,0.0,1.0,1.0,1.0,1.0
116,0.002775655736536676,0.0027756557372204246,0.003361969694053578,0.2184589848620817,0.14285555278183892,1.6989104197602972e-09,2.3598342966345128e-35,5.1622442822158916e-20,1.6989104197602972e-09,2.3598342966345128e-35,5.1622442824810055e-20,0.002775662014510306,0.0027756620135320834,0.00014372100122272968,0.00012233099550940096,0.0,0.0,8.882999827619642e-05,8.103999425657094e-05,0,0.023780546671031546,0.01344788047512473,0.02015901108120173,0.025696124836478273,0.0,0.0,0.020159011087637804,0.025696124839698874,0.0,0.0,0.0,0.0,0.0,0.0
117,0.002747468334719879,0.0027474685187169204,0.003346680576008471,0.06894298538099974,0.08032259973697364,0.02012297331368285,0.0012148019934137288,0.000830088936905394,0.02583166690552573,0.0020018248259256652,0.0009801592340133495,0.002747481877767746,0.0027474814849884235,0.00011847099813167006,8.739100303500891e-05,0.0027474849111811307,0.0027474849107015516,8.547100878786296e-05,7.50600011087954e-05,1,0.03721293995903284,0.0476106861516101,0.020160813500519383,0.02569594138748121,0.0,0.0,0.0201610728365877,0.025696048461272093,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0024562154624802536,-0.0015217193494362468,0.003312927879240557,0.07914797737612389,0.3595556657091947,0.05377805605572923,0.005262603311000869,0.0017240292180995336,0.06067609109692294,0.00561682743884458,0.0011612767677816006,0.0064257018399218714,0.0070984389128062745,0.00011247099610045552,8.60599975567311e-05,0.0026852701205650567,0.0026852704587505883,8.55999969644472e-05,7.310000364668667e-05,4,0.02760262949118445,0.038969184776938226,0.029960651924006453,0.033791635545568716,0.0,0.0,0.02780166229239338,0.03342952889928433,0.0,0.0,0.0,0.0,0.0,0.0
119,0.002156986295641381,-0.0012880396708414065,0.003304213067000732,0.3128786529559875,0.5142787692020647,0.06559696341869739,0.0054602918995738,0.001848999995351475,0.0671203071665917,0.006654536008607335,0.0011315402299178355,0.006159179049516123,0.006758854287656206,0.00012312000035308301,9.339999814983457e-05,0.0057499161589494715,0.006220527277881276,8.35699902381748e-05,8.914999489206821e-05,5,0.027020414627109888,0.0452028064393232,0.029834284662316506,0.033036969298449924,0.0,0.0,0.028563656159382347,0.034313009241515806,0.0,0.0,0.0,0.0,0.0,0.0
120,0.001327344920942755,-0.0021070052386977837,0.003276535241429209,0.21633912960533053,0.5148232583451318,0.0763935129955256,0.007177609891252872,0.001586989010425189,0.07843973412770275,0.0074212363291242265,0.0014030160311759006,0.00679083157294618,0.005784019113684358,0.00012816100206691772,0.00010738999117165804,0.006255773122067765,0.008017135859870173,0.00010417000157758594,0.00010034999286290258,9,0.018554914748744766,0.03829868420201478,0.032339138781027316,0.0361586907160305,0.0,0.0,0.029727353574661112,0.03498813683795749,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0011569414445367784,-0.0005149990178616912,0.003270888673120253,0.1475809282856062,0.9178327839326812,0.07982604593540167,0.0070473089776583705,0.0013099648638517753,0.08113300880930785,0.007822932783035993,0.0014284928193137594,0.006460462180447039,0.004090056426481046,0.0001313909888267517,0.00011032998736482114,0.0062610006894138065,0.005247640786655522,0.0001077210035873577,0.00010325100447516888,10,0.018625539056363424,0.04756105775864395,0.02695914304725969,0.0325026276486354,0.0,0.0,0.03014049009040738,0.03526588692359729,0.0,0.0,0.0,0.0,0.0,0.0
122,0.005605691563231844,0.003372256541235744,0.003251615643894696,0.15159761764516588,0.5417629905277863,0.08312393262667567,0.007965400847236861,0.0021526205315885207,0.08860606618760594,0.00848260260508121,0.001468526260711682,0.01034825404578547,0.01163978944458605,0.00011254000128246844,0.00010795099660754204,0.013430795040351926,0.012340814900604326,0.00011598999844864011,0.00010263099102303386,14,0.014608093933266654,0.04572983066272232,0.027528556182690032,0.030276941961485466,0.0,0.0,0.027262894295360565,0.03011970872800842,0.0,0.0,0.0,0.0,0.0,0.0
123,0.005507871240821285,0.005456155912252332,0.003247448664230699,0.3769989679858554,0.1688654753670562,0.09000069469898911,0.008464614449575011,0.0018597070295545842,0.08895188565190824,0.00852483409268278,0.0014443926888343373,0.010516949599147157,0.011740298092710726,0.000116020004497841,0.00011222998728044331,0.011673476699644126,0.013085525864951595,9.852000221144408e-05,0.00011515000369399786,15,0.014256183863970288,0.05080363000672401,0.028318522947364075,0.029804413554008077,0.0,0.0,0.026093504885386948,0.029325460436509774,0.0,0.0,0.0,0.0,0.0,0.0
124,0.004566081691259401,0.004219853027157056,0.0032326803496737105,0.17717963211180177,0.2566500824468676,0.09205987326017183,0.008786572218169796,0.0017938860237627318,0.09068180832170529,0.008813130976651548,0.0014191353993066008,0.010072736699861078,0.011311408324182348,0.00011745000665541738,9.30499954847619e-05,0.010071951057209826,0.010787599880445418,0.00010089999705087394,0.00012770999455824494,19,0.012270458153874987,0.04708674988261201,0.03020602933228319,0.03319940362200345,0.0,0.0,0.026770005321151705,0.030142973511801906,0.0,0.0,0.0,0.0,0.0,0.0
125,0.004387484274935003,-0.0006181430282437986,0.0032293829210670593,0.11700106467469595,0.706340572622139,0.09693476020287052,0.01074226179844876,0.0024577185928208417,0.09839468813646869,0.011091571111330195,0.0015533917973131128,0.009677357101152896,0.011273807792877562,0.000129901003674604,0.00011131100472994149,0.009674729102846412,0.01081886846303203,9.634101297706366e-05,9.388999023940414e-05,20,0.012523913170455966,0.05332060638010846,0.02978258530011993,0.03354933563503433,0.0,0.0,0.026784064003320614,0.03013657639453948,0.0,0.0,0.0,0.0,0.0,0.0
126,0.008058431286492234,0.006567117794059187,0.003166350424058215,0.5339218563021859,0.14676626009168103,0.10554212402069067,0.011643928311606338,0.002983308600690707,0.10738928090154301,0.012657612772216725,0.0022439637723576005,0.015625248220493725,0.01418849791824732,0.00017817100160755217,0.00014596999972127378,0.020945513570912108,0.024069002106355764,0.00014534100773744285,0.0001346609933534637,50,0.0056389942832959705,0.024351078292727656,0.016454389451607668,0.01844151249736188,0.0,0.0,0.019554563056823775,0.02493629516377869,0.0,0.0,0.0,0.0,1.0,1.0
127,0.008653968481650546,0.00701490333985225,0.003164924422699012,0.10387678998813499,0.12119937535317149,0.10714595021268462,0.012050528795711406,0.0032343334892070688,0.10897666291369028,0.01308401628185027,0.0025317903349154625,0.017404945007901566,0.015668128430813336,0.0001350009988527745,0.00011812099546659738,0.016613403079249293,0.014966415331872672,0.00011929999163839966,0.00010712099901866168,51,0.005668799129163668,0.024033630724337892,0.01697362932580556,0.018064235952795035,0.0,0.0,0.01978156657792478,0.02565548998516441,0.0,0.0,1.0,0.0,1.0,1.0
128,0.010354153701859728,0.009691581263211315,0.003115575728566612,0.23179041453113314,0.10908113217737991,0.11175896270369219,0.013262205503724688,0.0027959179099600216,0.1152282297578824,0.014429205324553395,0.002764623517080145,0.016755102553098124,0.01477223321096973,0.00017334999574813992,0.0001741900050546974,0.021012593044583035,0.019260986620595895,0.0001861199998529628,0.00013811000098939985,100,0.0030255970976716165,0.012509000350709017,0.013536174354341466,0.015743925724420765,0.0,0.0,0.01594839812267033,0.019966810584723205,0.0,0.0,1.0,1.0,1.0,1.0
129,0.010284516363102627,0.00969024516841715,0.0031148375224208536,0.12797659110219683,0.051498762040864676,0.11171655398198974,0.013257679846244933,0.002780979682898446,0.11539721971874586,0.01450387368349457,0.0027703915311581844,0.019576964617014334,0.014722962864784344,0.0001710210053715855,0.00016595100169070065,0.016651013407243898,0.014722969267535104,0.0001639099937165156,0.00014507000742014498,101,0.003061016649810771,0.012452182592508184,0.013536247711676434,0.01574345863580595,0.0,0.0,0.01999288974421237,0.024303892485834613,0.0,0.0,1.0,0.0,1.0,1.0
130,0.011079888828339058,0.011476610673046787,0.0030853877570851534,0.09296379846637137,0.5458494122867705,0.11412073077664246,0.013873136378510655,0.0026676257429754367,0.11893674740272059,0.01549468024567859,0.0030365050159602835,0.020935896572924547,0.015989601954655708,0.00020857100025750697,0.00019680100376717746,0.025003186813649762,0.017457779495745923,0.00017403099627699703,0.00017205999756697565,150,0.0021316255700020207,0.008478477981266018,0.011264805497314616,0.01325712046799409,1.0,0.0,0.016019553946967316,0.020710425483230654,0.0,0.0,1.0,1.0,1.0,1.0
131,0.011055652048204917,0.01167013521662629,0.0030848917522008283,0.07123878072889056,0.8929538412048714,0.1140979296720208,0.013863968376389067,0.0026798530006413787,0.11892519597537901,0.015543928746370353,0.0030583280737989365,0.021062280597991114,0.01620635138455826,0.00019584099936764687,0.00017615000251680613,0.021262243585813585,0.01624180732519214,0.0001897710026241839,0.0001977299980353564,151,0.002156693647783568,0.00846179449885222,0.011264200351488176,0.013123697052840595,1.0,0.0,0.015854202986793263,0.020508340383751003,0.0,0.0,1.0,1.0,1.0,1.0
132,0.011742787736843348,0.012885234147967033,0.0030638972570351994,0.1218611805816181,0.549297918609227,0.11450784902925336,0.014055964289216486,0.0029298080328608945,0.11871494225882984,0.015612950171199414,0.0032800223149720906,0.022565781795956127,0.017824562621195434,0.00026026100385934114,0.00023091099865268916,0.023034160392370797,0.017652616252536987,0.00024020099954213947,0.000233140992349945,200,0.0016664418446929177,0.006443852759431866,0.011318255353965913,0.014454577127143447,1.0,0.0,0.016056778118979275,0.020586932316837562,0.0,0.0,1.0,1.0,1.0,1.0
133,0.011711092573746695,0.012884538426315208,0.0030635245420788187,0.34053291789314244,0.41583548189373687,0.11444927402184643,0.014038756501217045,0.0029198492199066324,0.1186282077151135,0.015585438338245963,0.0032649479298783738,0.022485394660775294,0.01779949930181254,0.00024707100237719715,0.00023061099636834115,0.022488824214461536,0.017799897570726433,0.00022621099196840078,0.000236131003475748,201,0.0016886398064500218,0.006442409147851398,0.01131823927826864,0.01445422140969727,1.0,0.0,0.016055009524423278,0.020582044844211847,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012218449476594971,0.013967878241670957,0.0030472251202578837,1.2727212740428513,1.7684304899303243,0.11245851768532591,0.013542018839408254,0.003045776786856356,0.11689862020879774,0.015075323516446684,0.003356018345308457,0.023668702279642267,0.01897093544111083,0.00029484099650289863,0.00026039099611807615,0.0241912506671111,0.018909975891029596,0.00027002100250683725,0.00030877100653015077,250,0.001377289556951191,0.0052033341936935295,0.011720178613419438,0.015289328091048547,1.0,0.0,0.015452447686499494,0.020371981509957032,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012192346669713802,0.013966057657312908,0.0030469269715364343,1.1703707124834182,2.597390642404207,0.11268828540201539,0.013599085609692824,0.003039439223243853,0.11704930959967905,0.01510617116730957,0.0033433349271087304,0.023597454001304582,0.018946729685653762,0.0003113109996775165,0.0002659410092746839,0.023597875986330702,0.018949577292306074,0.00027201100601814687,0.0002576910046627745,251,0.0013968949235336702,0.005207787334420541,0.01171922826316044,0.015287381046004848,1.0,0.0,0.015454424288907967,0.020371490890746958,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011813814971931874,0.012622543746616359,0.003033615595782595,0.8100512562959921,3.6424816860380815,0.11277302311484151,0.01364680662646145,0.0031300356180257805,0.11711993100016721,0.015102132129767886,0.0032985940309726482,0.023070206672603587,0.01866049841799432,0.00031169099383987486,0.0003043109900318086,0.023207712922686193,0.01845680109976825,0.000289450996206142,0.0002724210062297061,300,0.0011866519952246056,0.004381486623697893,0.011674408671654719,0.014846213713779635,1.0,0.0,0.015098589342517866,0.020516896143960385,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011792902359945937,0.012620925897592374,0.003033367355669452,1.4659840078966226,1.939628252919647,0.11278514758887728,0.013647700726845615,0.0031310205353560997,0.11710419429987211,0.015108791755591334,0.0032995010295461,0.023012290803914783,0.018637839590992546,0.0003332009946461767,0.00029775100119877607,0.023012510401995326,0.018639150807778615,0.0003061019961023703,0.0002941610000561923,301,0.0012029227559052793,0.00438716945984292,0.01167441699144168,0.014843863373790239,1.0,0.0,0.015099943970123073,0.02051692363329862,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011313140532648555,0.0120730310997779,0.0030221243878016564,0.35958723243675195,0.8297927970997989,0.11358283874635267,0.013986650858365006,0.0031454107442662766,0.11790918228359099,0.01541174652989795,0.003383158837730271,0.02292990645076596,0.018613520828992803,0.00034962200152222067,0.0003420919965719804,0.02267143722551163,0.018639335169185398,0.00031322200084105134,0.0003200409992132336,350,0.001055592748268822,0.0037955258376544594,0.011661918729289759,0.015022316498977575,1.0,0.0,0.015338694179038943,0.021144037509858958,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011194875495472444,0.011961400803567597,0.0030219118688058944,0.5211672329896828,0.7702900183649035,0.11356735721129645,0.01398066224743262,0.0031559294311829106,0.11785712913798016,0.015396047830999456,0.003387882056338841,0.02286078659398337,0.018596913185559373,0.0003536809963406995,0.0004109720030101016,0.022880301343740177,0.018594495050498015,0.00032228100462816656,0.0003165520029142499,351,0.0010694634841651289,0.0038016106374670383,0.011647744066518018,0.015052769034793191,1.0,0.0,0.015288522688772318,0.02108640422615479,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011065595393189995,0.011529879028886508,0.003012185189115562,0.3019709366490133,1.392565397953149,0.11304809066605097,0.013812839808419387,0.003133410757922009,0.11703984408844274,0.015139395139711414,0.0033381591386461005,0.020862484817093387,0.018483672706565514,0.00037798100674990565,0.0003675110056065023,0.022831434403235713,0.018439000534855032,0.00035156100057065487,0.0003404509916435927,400,0.0009516774709047068,0.0033502317737433814,0.01164797103744293,0.015229637390933953,0.0,0.0,0.013494691649955114,0.019081297420637622,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011051478914563474,0.011528380803052398,0.0030119994866578885,0.36777637084014714,0.8263652134337462,0.1130135490295751,0.01380292045079099,0.0031401855582702605,0.1169946515087826,0.01512644386361292,0.003346086406975777,0.02263429553826667,0.01846413209286934,0.00038398201286327094,0.0003727709990926087,0.020828198366517222,0.018465047601024444,0.00037960200279485434,0.0003575209993869066,401,0.0009642202747560019,0.003356808962010714,0.011647899470826452,0.015228409649381911,0.0,0.0,0.015088824173987452,0.02095618836074202,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011209849015313819,0.011639661505573565,0.0030034316943192596,0.5247410333249718,1.1043564241554122,0.1131388711227407,0.01383858034985316,0.003116084049581767,0.11724135838463424,0.015162972937073109,0.003521665592618326,0.019319978616189767,0.018556782438870573,0.00042408199806232005,0.0003856020048260689,0.022911355830540166,0.018393841055676048,0.00038647100154776126,0.0003871420049108565,450,0.000874615326065618,0.0030077720469795844,0.01174814918829651,0.015500854800540288,0.0,0.0,0.012465681756025493,0.017258816824523834,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011186190224787387,0.011645666741066287,0.0030032668562028604,0.3164519426354673,1.78159035720455,0.11311968712811551,0.013833134218286885,0.0031931160454170813,0.11722796929361032,0.01515626715053589,0.0035157419430351545,0.019293524833069373,0.018634416281396657,0.00042096100514754653,0.00040295100188814104,0.019301820456041823,0.01855044478271807,0.0003927910001948476,0.00039999099681153893,451,0.0008858524707832181,0.003014297092052055,0.012100404888160072,0.016447975433560053,0.0,0.0,0.012471427523845936,0.017226483738391665,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011362171600245163,0.011793099919108945,0.0029956133675066226,0.46309309083153494,1.1213450215145713,0.11245910019930414,0.013642462003191823,0.003181672346453618,0.1166719482639166,0.01497855081792087,0.0034641219178529513,0.01918171640809645,0.019028987700216386,0.00044614200305659324,0.00042081199353560805,0.019236466546919087,0.018637814455314518,0.00043896101124119014,0.0004305119946366176,500,0.0008109520683012557,0.002731487902066787,0.011636846294212607,0.01635730126322266,1.0,0.0,0.012462609744548037,0.01716261169585403,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011361860756052968,0.01179045061980651,0.002995465220114431,0.21084584089112468,1.0527021810121369,0.11243474127771606,0.013636784266080263,0.003182412397960098,0.11664552683419688,0.014972122853938162,0.0034658276075696464,0.019165901940050634,0.019011769058748487,0.00045722199138253927,0.0004355220007710159,0.01916595206735354,0.01901203879997217,0.0004297220002627,0.0004219419934088364,501,0.0008213181325164312,0.002738031763210512,0.011636550332991612,0.016356042203836234,1.0,0.0,0.012462677466308938,0.017162441040427096,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011842702307825342,0.012063090057067776,0.0029885513320212042,0.4859594842273509,2.3789906562305987,0.11212255569510432,0.013545627620731826,0.0031527343613602663,0.11618651254591265,0.014864958379423754,0.0034158620372141506,0.01929616870552092,0.019167945511095127,0.0004787520010722801,0.0004914119926979765,0.019464103227168347,0.01927619089717986,0.00045838199730496854,0.000456081994343549,550,0.0007588551827575459,0.002505093315109195,0.011630484268121265,0.01617336002405986,1.0,0.0,0.012512268592413273,0.016779110921157046,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011842461233177845,0.0120606962463105,0.0029884168367515854,0.468133776797913,2.697609204114997,0.11209908836257945,0.013538883303435173,0.0031553015301580643,0.116159310601279,0.014856664552932983,0.0034182278074574328,0.019282512565585302,0.019152485839969487,0.0004932720039505512,0.00045438201050274074,0.019282522135034053,0.019152773109648736,0.0005059419927420095,0.0004528819990810007,551,0.0007683328185767314,0.002511408029405996,0.011630221451625764,0.016172016017858386,1.0,0.0,0.012512252600323131,0.016779111593513342,0.0,0.0,1.0,1.0,1.0,1.0
148,0.012087359832426228,0.012301489957914382,0.0029821134395311595,1.2211631321406458,2.007436953121214,0.1125617623028205,0.013663539489951334,0.0031621401857595665,0.11670483363511343,0.015015235843611752,0.0032803984674241817,0.01893333371824386,0.019462309978354367,0.0005439320084406063,0.00051968201296404,0.019688294325683902,0.019584589922022035,0.0005314820009516552,0.0004997810028726235,600,0.0007157535346918953,0.0023167542524545888,0.011521713597832184,0.015978067010774675,1.0,0.0,0.012213971155597667,0.015589734623906176,0.0,0.0,1.0,1.0,1.0,1.0
149,0.01208713410119914,0.012299197519365847,0.00298199031597397,0.4507800339051755,2.0908952152822167,0.11256251782805463,0.013662042312136653,0.003161140363109261,0.11670160993312924,0.015012125935422454,0.0032774621750385658,0.018921805700889357,0.01944802024485974,0.0005242620100034401,0.0005081520066596568,0.01892181371696799,0.019448201061370747,0.0007340930023929104,0.0004924620006931946,601,0.0007245047914377732,0.0023228437562183464,0.011521696576665717,0.015977136803143607,1.0,0.0,0.012213955172595395,0.015589742323703349,0.0,0.0,1.0,1.0,1.0,1.0
150,0.012232273733459193,0.012255498056458692,0.0029761993112796432,1.5608203631418291,1.4907596171833575,0.11245207157174573,0.0136344658280272,0.003131568195794886,0.11648618726116713,0.014948062856423163,0.0031470425144773414,0.01872957320603086,0.019493003092623834,0.0005948820034973323,0.0005519420083146542,0.019040726201959,0.019463988720484635,0.0005432820034911856,0.0005217619909672067,650,0.0006791223573831251,0.0021571778261192036,0.011500305842330395,0.01581974455793478,1.0,0.0,0.011835662565482354,0.014550679820374411,1.0,0.0,1.0,1.0,1.0,1.0
151,0.012220326005514417,0.012247648876617011,0.002976085804676485,0.9087597435427597,3.2333752747654216,0.11242536234365491,0.01362756377007807,0.0031281572279987352,0.11645904825715683,0.014940688291356126,0.0031438084653927926,0.018722475374640023,0.01948535083372414,0.0005809430003864691,0.0005941419949522242,0.018719463974077637,0.019479737254144182,0.0006011719960952178,0.0005937530077062547,651,0.0006871223267127471,0.002162911468470967,0.01149546637786872,0.01582090701476259,1.0,0.0,0.011820837271767857,0.014551808906992475,1.0,0.0,1.0,1.0,1.0,1.0
152,0.012535462410949237,0.01308916672047489,0.0029707309196382783,2.5948908044811105,5.957353515041177,0.11181058911733185,0.013469071286739345,0.002810566774852455,0.11619168213883893,0.01484750615524011,0.003198437123039869,0.01885330173819755,0.01914689507329205,0.0006279130029724911,0.0006200229981914163,0.018978537721988042,0.019620206061787045,0.0006093630072427914,0.0006230430008145049,700,0.0006472749919265139,0.0020219282285608006,0.011028428394017506,0.016027145251129582,1.0,0.0,0.011412349244990122,0.015057805116959817,1.0,0.0,1.0,1.0,1.0,1.0
153,0.012535271766971145,0.013082507580559715,0.0029706256510775974,1.21579018990451,2.6715215261647245,0.11178697373644081,0.013463040875869468,0.00281081709940765,0.11615719234535384,0.0148386626890121,0.0031980528100526893,0.01884405759775796,0.01913170922385555,0.0005973119987174869,0.0005690619873348624,0.01884416209915466,0.019131664936302903,0.0005524019943550229,0.000567351991776377,701,0.0006547910582264182,0.002027486402001119,0.011028308329114183,0.016027042409189327,1.0,0.0,0.01141234080041098,0.015057766737130876,1.0,0.0,1.0,1.0,1.0,1.0
154,0.01252284956719613,0.013062033744190234,0.0029656464176668366,0.8575933837128105,3.2449220386188244,0.11138762962325643,0.013404543216877991,0.002952825792433637,0.11574559432046991,0.014768595582160688,0.0033224994447801103,0.01955832714444116,0.019623637303152575,0.0006329019961412996,0.0005960620037512854,0.018924089631020526,0.01921989069471571,0.0006111529946792871,0.0005911129992455244,750,0.0006197693369169259,0.0019029116254029373,0.011654457553733746,0.01645476687716047,1.0,0.0,0.011943080250726079,0.015262164040756802,1.0,0.0,1.0,1.0,1.0,1.0
