,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.01298490581450465,0.01401620708588237,0.003378688450236194,2.9038630743016256,3.789470371833886,0.1066784152560889,0.012160696467029511,0.0024872019602393803,0.10931928870423356,0.013061169555360574,0.002518104438831219,0.017663863539385143,0.018362627266566144,0.0007790259987814352,0.0007180259999586269,0.017677663726911562,0.018318176870553635,0.0007503769884351641,0.0007220660045277327,851,0.0011260102043749874,0.0015397388595357413,0.013429101554276165,0.012322580766180964,1.0,1.0,0.01276740148706669,0.012091527743544762,1.0,1.0,1.0,1.0,1.0,1.0
102,0.012904358756753956,0.013699515827384814,0.003373989889498949,7.124038803594885,0.742513098884956,0.10648234584730434,0.012097409417647918,0.0026455374749413817,0.10916390711066416,0.013031938558010273,0.0025072739809694996,0.01755256148399645,0.01875836777025572,0.0008412680035689846,0.000730155996279791,0.017585697236984065,0.0182079712651395,0.000857348000863567,0.0008763480000197887,900,0.0010723556061491757,0.0014646131111159188,0.014165926376850506,0.012145976328378674,0.0,1.0,0.012726727924309938,0.01205446092965673,1.0,1.0,1.0,1.0,1.0,1.0
103,0.012901836725279135,0.01369624783262259,0.003373896738100371,2.8721511242329143,0.9624240714911139,0.10645769079819596,0.012092012044294232,0.002644274217862426,0.1091302230639974,0.013024280479176644,0.002506688376622227,0.017555783431086703,0.01874929298177898,0.000891428004251793,0.000904057000298053,0.01755477551691223,0.018749535883000514,0.0010024280054494739,0.0008334470039699227,901,0.0010786134836929507,0.0014704355618272616,0.014165923269950025,0.012145798906696093,0.0,1.0,0.012726677698824967,0.012055565759368494,1.0,1.0,1.0,1.0,1.0,1.0
104,0.012916167210845696,0.013822188274093865,0.003369456911795996,2.02717914742243,0.9427747200970771,0.10678347466093567,0.012168341083226746,0.002464429943653201,0.10950731487613735,0.013105946948879647,0.002607733055697588,0.017734348112125847,0.01786879366944617,0.0009501579916104674,0.0012493099929997697,0.01754659209327375,0.018853994595049446,0.000894677999895066,0.0008718369936104864,950,0.0010304714213113548,0.0014021178587318441,0.012761649168405755,0.011919369643580233,1.0,1.0,0.01257580108388155,0.012234978684497622,1.0,1.0,1.0,1.0,1.0,1.0
105,0.012914010184474082,0.01381934268369984,0.0033693687534197547,4.029628048359882,2.7753425476694247,0.10680008141701686,0.01217148763583915,0.0024639422879067664,0.109537375390642,0.013112280022813179,0.0026083046941422165,0.017726707399182653,0.017861813865229607,0.0008682680054334924,0.000855146994581446,0.017727069510988874,0.01786171534575715,0.0008830680017126724,0.000849386997288093,951,0.0010365069445031313,0.0014077649040567578,0.012762095431130742,0.011919362270503928,1.0,1.0,0.012576067134236913,0.012234043854206567,1.0,1.0,1.0,1.0,1.0,1.0
106,0.012900258201955148,0.01368935130158255,0.003365160943422809,4.630920875410084,2.432057299054577,0.1070790806194426,0.012248927989832436,0.0026620387943196177,0.10966115022688606,0.013142543587232672,0.0025212427816157543,0.017477675599440363,0.018612948409430355,0.0011053990019718185,0.0009080780000658706,0.017651777228611224,0.017754720635723927,0.0008800770010566339,0.0009096579888137057,1000,0.00099273919369276,0.0013457720113989337,0.013978929534313315,0.012062235074282812,0.0,1.0,0.012628965451580583,0.011957695881698822,1.0,1.0,1.0,1.0,1.0,1.0
107,0.012899340555455316,0.013705269878786867,0.0033650772756111053,7.553933131770464,2.197126695944462,0.10707244559834536,0.012246889586728071,0.002660829440828381,0.1096508105449782,0.013139490439750687,0.002519359423873977,0.01747506776833574,0.018611765679718985,0.0009391479979967698,0.0009207679977407679,0.017473260119753566,0.018628001148010005,0.0009018980053951964,0.0009450679935980588,1001,0.0009984177484307778,0.001351098483270927,0.013955796559426213,0.012057666914505955,0.0,1.0,0.01262502640935948,0.011958779665442707,1.0,1.0,1.0,1.0,1.0,1.0
108,0.012994274618355634,0.013858897084488654,0.0033465903384190115,5.77835642262653,1.9329779169493122,0.1061152800601049,0.012036248281399953,0.0023742289303580245,0.10906897011419885,0.013009446811861202,0.002656292350389692,0.018018165795996643,0.017734482159378843,0.0012462699960451573,0.0015729629958514124,0.017536632708513338,0.018690866452772854,0.0010492790024727583,0.0009964979981305078,1249,0.0008057177969250418,0.0010912377321615641,0.012723411811290428,0.01192659024539361,1.0,1.0,0.012578452702800731,0.0122664346231169,1.0,1.0,1.0,1.0,1.0,1.0
109,0.012992546184184684,0.013857144576791974,0.0033465236473634117,3.5033651129051577,3.3956641112163197,0.10612083203282273,0.012036887301325412,0.0023731101337521017,0.10907425630848742,0.013009164742589053,0.0026544479538166852,0.018012273463490425,0.01772962930052422,0.0013155909982742742,0.0011861200036946684,0.018012426707883205,0.01772964039265891,0.0011413199972594157,0.0012098199949832633,1250,0.0008104141724488655,0.0010957052413313822,0.012723661054311561,0.011926692868096415,1.0,1.0,0.012578563780453666,0.012266286950996545,1.0,1.0,1.0,1.0,1.0,1.0
110,0.013026435759951986,0.01378226912867086,0.0033314154492243447,3.934310933429515,2.4789012977853417,0.1057076578405142,0.012052296354019294,0.002265272888339848,0.10903196424273442,0.01307565965407371,0.0025535275322708293,0.01766678478498755,0.01781724027190384,0.0013976220070617273,0.001280709999264218,0.01802443199082094,0.017745056028295014,0.001284971003769897,0.0012582110066432506,1499,0.0006887932948288038,0.000925340178763533,0.012665171828484909,0.011949067788248073,1.0,1.0,0.012381667340860663,0.011459749897772454,1.0,1.0,1.0,1.0,1.0,1.0
111,0.013024884898778896,0.013779904613137594,0.0033313600921639716,7.7093590054428205,1.750383151549613,0.10570144101295702,0.012050509492815793,0.0022643424562785596,0.10902465717108649,0.013073583158916364,0.002554721707723317,0.017664397890116364,0.017817671286107974,0.0015044019964989275,0.0014178520068526268,0.017664428551277124,0.017817674717682388,0.0014056410000193864,0.0013938920019427314,1500,0.0006927623798819566,0.0009291513619206722,0.012665254028344517,0.011948845069311664,1.0,1.0,0.01238170350861924,0.011459713289105968,1.0,1.0,1.0,1.0,1.0,1.0
112,0.012975611974467414,0.013897274500195388,0.0033186331846726687,5.429864742516656,2.231954224931542,0.10563152228254616,0.012026629102726366,0.002232263067373947,0.1086228367104794,0.013050694530843277,0.002543515317399618,0.017648617516654606,0.017678431188545507,0.00179105500865262,0.0013549509894801304,0.01758448620040523,0.01774304444423685,0.0015482229937333614,0.0013262310094432905,1749,0.0005983859422734188,0.000800894282041841,0.01278113450141047,0.012155371485271902,1.0,1.0,0.01266355468177817,0.012111146205462477,1.0,1.0,1.0,1.0,1.0,1.0
113,0.012968745995997299,0.013879898163259324,0.003318585897559091,5.556595796486363,2.2776146984106163,0.10564718959053937,0.012030071822431012,0.0022323486321501537,0.10863898586975852,0.013054097418736922,0.002545626388945508,0.017655382319183704,0.017673365043250934,0.0016907649987842888,0.0013682010030606762,0.017644538546291767,0.017674078957727567,0.0014923829876352102,0.001374181010760367,1750,0.0006018285617449321,0.0008042212979376793,0.01278389482485295,0.012155669571672613,1.0,1.0,0.01266972396813272,0.012128834018845472,1.0,1.0,1.0,1.0,1.0,1.0
114,0.013097668281144358,0.014133460711015912,0.0033075966880981304,5.560143511102069,2.8730273912660778,0.10568337767067951,0.012039884554835224,0.0022401466297182447,0.10859811140306014,0.01308236032900392,0.002480040020178357,0.01761081977145815,0.017833594064324998,0.0018362349946983159,0.0016047130047809333,0.017742639628458727,0.01777677360212848,0.0017546949966344982,0.0015760230016894639,1999,0.0005302221321586792,0.0007073423453108478,0.012689270273325687,0.012034086860726186,1.0,1.0,0.012363616852621027,0.011405611022871347,1.0,1.0,1.0,1.0,1.0,1.0
115,0.013096484026995503,0.014131424098067148,0.003307555436213237,5.016307351514115,4.16824262283626,0.10567873147256562,0.012038511606579662,0.002239543831864858,0.10858994352409108,0.013080108637373479,0.0024797491729946788,0.01760735123677068,0.017829611392665128,0.0019750560022657737,0.0017403050005668774,0.017607367068171148,0.017829712934154914,0.0017221339949173853,0.0016417739971075207,2000,0.0005332511530830794,0.000710283029662014,0.012689297587441965,0.012034088758993122,1.0,1.0,0.0123636300014406,0.011405539735090543,1.0,1.0,1.0,1.0,1.0,1.0
116,0.008539709164299263,0.008539709167754653,0.003361969694053578,0.167462028155569,0.16352526044647675,2.1975411048406198e-09,3.2663755399886613e-35,5.049226748622997e-20,1.8250120749944285e-09,3.266375539988661e-35,5.049226748623899e-20,0.00853971704679857,0.008539717033228013,0.00014113100769463927,0.00012023100862279534,0.0,0.0,0.00015611200069542974,9.223999222740531e-05,0,0.07550551971726249,0.01344788080630744,0.017423610566130964,0.015713434158532918,0.0,0.0,0.017423610575877647,0.015713434170232257,0.0,0.0,0.0,0.0,0.0,0.0
117,0.008509761961786199,0.008509761961327364,0.003346680576008471,0.05960987076105084,0.12625985011982266,1.6917442725298235e-09,1.5284610191223214e-35,2.3525749686557865e-20,1.8312842540338497e-09,2.721979616657218e-35,4.2105847420556426e-20,0.008509763764471075,0.008509763765359241,0.0003163430083077401,0.0001944010000443086,0.008509776660235604,0.008509776650373588,0.00015951100795064121,0.0001406110095558688,1,0.0846323512101072,0.046665575129901604,0.017427036039250447,0.01571787475555777,0.0,0.0,0.01742703603612463,0.015717874752400243,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0084974658134467,0.008497465812979105,0.003312927879240557,0.06237428175518289,0.07833322892838623,1.034802860683865e-09,4.7688091550265253e-35,1.2293176838596093e-19,1.4278167414926727e-09,1.8146530777714782e-35,2.794045291872852e-20,0.008497479565478331,0.008497479565318678,0.00017962200217880309,0.0001077210035873577,0.009163678149543655,0.009163678153130135,0.00011794100282713771,8.831100421957672e-05,4,0.06368075789807973,0.05332928283097915,0.017189669509282877,0.015712931375886544,0.0,0.0,0.017189669507758777,0.015712931373460016,0.0,0.0,0.0,0.0,0.0,0.0
119,0.00848091492632477,0.00848091465208097,0.003304213067000732,0.15730902466748375,0.2084297110704938,1.2850350673434058e-09,3.4339202191793e-35,3.8159810486705994e-20,1.2850350673434058e-09,1.6331877699943306e-35,2.5156210669901982e-20,0.008480811210848437,0.008480807237035912,0.00016702100401744246,0.00010058000043500215,0.0084807884940191,0.008480788493784041,0.0003449420037213713,0.00011059099051635712,5,0.05995780193921088,0.05167395330506652,0.01719017425924242,0.015715250779225906,0.0,0.0,0.01719033441141586,0.015715929571538435,0.0,0.0,0.0,0.0,0.0,0.0
120,0.011126101967327813,0.011126101967109163,0.003276535241429209,1.7993273378233425,2.0130849999841303,9.911254238314896e-10,2.653757213120878e-35,3.1537090403515335e-20,1.0509282730475008e-09,1.1665626928530934e-35,3.191404608194029e-20,0.011126047360330404,0.011126047360296229,0.00017475200002081692,0.0001891209976747632,0.016077775038455398,0.01607691897447119,0.00016791200323496014,0.00021176200243644416,9,0.049291947016768936,0.044389842507830804,0.01591017905331811,0.013595365495557343,0.0,0.0,0.015910179053381893,0.013595365495684093,0.0,0.0,0.0,0.0,0.0,0.0
121,0.011336209939548975,0.011336220551972316,0.003270888673120253,1.610236627602717,1.2384644293924794,1.1734030821401846e-09,3.6313469443464676e-35,1.1972594380664067e-20,1.1564782569730591e-09,1.088791846662887e-35,2.733033072063346e-20,0.011336118678055928,0.011336120756882192,0.00019568200514186174,0.00011016101052518934,0.01396106405123669,0.013961064050828004,9.648100240156054e-05,0.00010292099614161998,10,0.04606922733921097,0.043103755352342246,0.01653633637029052,0.013721343682244909,0.0,0.0,0.016536342128999407,0.01372133649953212,0.0,0.0,0.0,0.0,0.0,0.0
122,0.011272697265039652,0.012498578895199489,0.003251615643894696,4.35846906020015,12.969263465158292,0.021174772542052828,0.0014471961153081387,0.00016374264446324254,0.02979007844079344,0.0027250208800239767,0.0012059111417529987,0.01441051971153062,0.012498574173065716,0.0007835360011085868,0.00014234099944587797,0.0144870636798821,0.014487057120603572,0.00012004098971374333,9.881998994387686e-05,14,0.03567539064761825,0.03778257520186156,0.017209855484053547,0.015290459823850125,0.0,0.0,0.015000647359484436,0.013698251759793289,0.0,0.0,1.0,1.0,0.0,0.0
123,0.01102593816161579,0.01258886169002249,0.003247448664230699,6.650491583757685,16.14639530693239,0.026675134584658373,0.0018050543499309498,0.0002375614960462037,0.03561457461116962,0.0031237158095413684,0.0013430778429797895,0.01544642046055876,0.012851241873535521,0.00022528201225213706,0.00011665099009405822,0.01600903873887801,0.015193616365302844,0.00011778100451920182,0.00010416000441182405,15,0.034241217668000104,0.04151734911484428,0.01718553829604311,0.016958069940875817,0.0,0.0,0.01479747993823462,0.013623447609244712,0.0,0.0,1.0,1.0,0.0,0.0
124,0.010742643761036026,0.011807079102295111,0.0032326803496737105,10.180009015588439,8.027446036430774,0.03969058660444841,0.002798235066292384,0.0007646510182881594,0.046349390296289775,0.003720128579736543,0.001251920245371828,0.014425058970662555,0.014069472527851004,0.00018187100067734718,0.00015113200061023235,0.01444582598770569,0.012551677742396265,0.00011895100760739297,0.00011771099525503814,19,0.028406126124054777,0.03738862338500955,0.016243713110756855,0.017249807452001192,0.0,0.0,0.014799551051166064,0.013601303699973753,0.0,0.0,1.0,1.0,0.0,0.0
125,0.010687359962428318,0.011530866400531014,0.0032293829210670593,8.484791925511672,8.177607612757129,0.04270134005597037,0.0031461623967995256,0.001276161857104873,0.04953168881523252,0.004133694938534964,0.001636506838748823,0.014803504451469496,0.01518993939600563,0.00017917100922204554,0.00015693200111854821,0.014729840547575982,0.013916656871107847,0.00015985099889803678,0.00010691100033000112,20,0.02754320107863195,0.03920295154982789,0.017722839875962338,0.0182872251743876,0.0,0.0,0.01706123216787159,0.016134245864638158,0.0,0.0,1.0,1.0,1.0,0.0
126,0.009950543372270847,0.009305915476131845,0.003166350424058215,5.049716996290954,1.2724044002534356,0.07818229857102695,0.007496382691654734,0.001879289128983595,0.0834270457162845,0.008114781926268282,0.001835595140597799,0.014869506888802692,0.013991447364972435,0.00018766200810205191,0.00016686099115759134,0.01728424229483399,0.01869884130616721,0.00017301099433097988,0.0001951120066223666,50,0.012153160399074976,0.020212416800644856,0.017095501573574423,0.017140403604418358,0.0,0.0,0.016427895952846515,0.017156269549192867,0.0,0.0,1.0,1.0,1.0,1.0
127,0.01055835541509362,0.009678623336452112,0.003164924422699012,2.3950781124149216,1.5207221725577256,0.07947217581338353,0.007725554378922856,0.0019480865542984892,0.08417163139774353,0.008273666953758366,0.0019027787860945717,0.015124036369653534,0.015083592690452601,0.007748713993350975,0.00020056198991369456,0.015484426733965224,0.014807724426640622,0.00017463100084569305,0.0001514610048616305,51,0.012029190754764869,0.01993848758676063,0.016750394257518345,0.0170962345055302,0.0,0.0,0.01495055993674879,0.014686988985827517,0.0,0.0,1.0,1.0,1.0,1.0
128,0.010352232331838124,0.00927345882006983,0.003115575728566612,1.371593715826748,1.311726936895866,0.09479326796449086,0.010235023185896945,0.0025918316827271393,0.09942436155422622,0.011170467239618025,0.0022325228535332794,0.014972250411254377,0.017540308436838056,0.00018710200674831867,0.0001681319990893826,0.016261150169859268,0.015814735104350188,0.0001744210021570325,0.00016356199921574444,100,0.006369068555573644,0.01046031046963333,0.0159156624770372,0.015461450176873344,0.0,0.0,0.013786232112383619,0.013963417052761353,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01032615818166149,0.009239539713642938,0.0031148375224208536,1.975088102830341,0.9209254685119959,0.09485386140983669,0.01023825769515557,0.0025962452178237097,0.09940457828932184,0.011153501843902309,0.002225572016500062,0.014911096147915014,0.017483008468247137,0.0002757230104180053,0.00020391200087033212,0.014902535560053672,0.017473711482946238,0.0001971119927475229,0.00020059199596289545,101,0.006373246277049274,0.010420193876249324,0.015922958227992876,0.015460927931711365,0.0,0.0,0.013791310624789044,0.013978352341516311,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010765292876558159,0.009299501800314476,0.0030853877570851534,2.345062040447374,0.2671413279604167,0.09782348274614229,0.010566224718151258,0.002415026150081361,0.10236777544392249,0.011603629195029766,0.0023738831555090855,0.014983777550717845,0.01684937648653466,0.00031308300094679,0.0003093529958277941,0.016180851916511793,0.019497496060301503,0.0002517120010452345,0.00022966200776863843,150,0.004377315441000618,0.007119758963505573,0.014785166318006566,0.014637167970537917,0.0,0.0,0.01363980808957454,0.01378172089105036,0.0,0.0,1.0,1.0,1.0,1.0
131,0.010752600479852619,0.00928090046462359,0.0030848917522008283,0.9398245803895406,0.37141757445351686,0.09823338890093106,0.010661159467932961,0.0024078647683750723,0.10291095426594807,0.011741008738444005,0.0023604123000723156,0.014944501563770043,0.016782868447415465,0.0002489320031600073,0.00021396200463641435,0.01494405538246672,0.016782398906860178,0.00021653099975083023,0.00023686198983341455,151,0.004393063948129851,0.007117757244723338,0.014784149855581097,0.014634743620778084,0.0,0.0,0.013638481840105259,0.013783995548203976,0.0,0.0,1.0,1.0,1.0,1.0
132,0.011586724261081136,0.010645745345991796,0.0030638972570351994,0.16439539392013103,0.5011507879680721,0.1009660220002713,0.011128213163360316,0.0023143263520585917,0.10409628245217592,0.011799820263924865,0.002465697069962636,0.015889525386431055,0.017603671814066545,0.0003407429903745651,0.0002851329918485135,0.01608408268746553,0.01787142654201352,0.00029478200303856283,0.00024724198738113046,200,0.003658904134222845,0.005425367188974262,0.015237186881020019,0.01555075066934864,0.0,0.0,0.013449377525744124,0.013883782643404752,0.0,0.0,1.0,1.0,1.0,1.0
133,0.011574319885491176,0.010624021470899435,0.0030635245420788187,0.24172845105931628,0.8955047107883729,0.10178301423219238,0.011250174278819849,0.0023053536581820926,0.10473769513995433,0.011968841578619474,0.002471576211966692,0.015857237797485293,0.017550251753790755,0.0002613820106489584,0.000277662998996675,0.01585624788665034,0.017548166183233186,0.0003052820102311671,0.0002965519961435348,201,0.0036764750136249144,0.0054374020144267185,0.015237019592511145,0.015551315647942758,0.0,0.0,0.013447875654569548,0.013884891973356206,0.0,0.0,1.0,1.0,1.0,1.0
134,0.011629022478786433,0.010626397106653161,0.0030472251202578837,3.4952873921283754,0.7205766703264089,0.1038606194840136,0.011671560269199485,0.0023802578554969517,0.10569782210599316,0.012185812158981978,0.002327123022988339,0.015573723487096257,0.017042470773900295,0.00034635300107765943,0.0004135729977861047,0.016345136305118434,0.017868001354236634,0.0004045230016345158,0.00044779399468097836,250,0.002997158332002309,0.0044101825039441715,0.014058421486951245,0.014405044897679275,0.0,0.0,0.013113979393089953,0.012934379767948955,0.0,0.0,1.0,1.0,1.0,1.0
135,0.011615530327630892,0.010606796761122205,0.0030469269715364343,1.4246476533880923,2.858299670406268,0.10409602459621006,0.011725381481293649,0.0023729755669954587,0.10588006575846859,0.01222343868135174,0.0023194944056757253,0.015549641920340277,0.017019711950274827,0.00035176299570593983,0.050647743002627976,0.015546801357306383,0.017002176576411322,0.0003428330091992393,0.0003742030094144866,251,0.0030093415216304884,0.004416747874322265,0.014070456755827845,0.014403264424991678,0.0,0.0,0.0131236422189934,0.01292490703445671,0.0,0.0,1.0,1.0,1.0,1.0
136,0.01127937069815435,0.011165280854866235,0.003033615595782595,2.8362834135914454,4.8454442149813985,0.10407964892099981,0.011642800040340136,0.002339574422060351,0.10567029236026541,0.012122335708133852,0.002509543334523615,0.01570450110707055,0.016268645399525414,0.0004992339963791892,0.0005272240086924285,0.015487026068636,0.017421741041450445,0.00048163400788325816,0.0004884040099568665,300,0.002540116405109666,0.0037300337123221416,0.013290333432052208,0.013285239258570454,0.0,0.0,0.01320035269341758,0.013362130740085836,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011270414952173862,0.011155599597221452,0.003033367355669452,2.9017479939066106,1.3637446275533875,0.1040648581221101,0.011637578572338365,0.0023342273442053386,0.10564692394843056,0.012114241977482985,0.00250438915112446,0.01568249805538443,0.016242506183505583,0.000352782997651957,0.00034601299557834864,0.015681111222498448,0.016242291233695354,0.00034893299743998796,0.0003409329947317019,301,0.0025520554096822665,0.003737988898484547,0.013290449544235708,0.013284979577418775,0.0,0.0,0.01320114307803884,0.013362326753161678,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011085803792932274,0.010988285499884776,0.0030221243878016564,0.8044261117611313,0.7309760894277133,0.10478724831069544,0.011746615450946915,0.0024446603027630516,0.10647211960014552,0.012249632188954982,0.002589629110147559,0.016174494530025525,0.01633866844828469,0.0004252130020176992,0.00032619301055092365,0.015973302161855885,0.016364739805290483,0.00035703300090972334,0.00037544299266301095,350,0.0022121321075040524,0.0032345249545370183,0.013075109781628506,0.013400947082377315,0.0,0.0,0.012798810539727494,0.013161378684615936,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011078662363521084,0.01098113241440084,0.0030219118688058944,1.0051323794177733,0.9687254232267151,0.10473114080252917,0.011734308410991427,0.0024538453974196663,0.10643661713834014,0.012240634999431406,0.0025999993515322074,0.016221620908261795,0.016399398951328043,0.00037734300713054836,0.00035861300420947373,0.016220340617226728,0.016399531914769686,0.00036227300006430596,0.0006688360008411109,351,0.002222874650203528,0.003242377462735005,0.013074620792192498,0.013400510096733962,0.0,0.0,0.012799111715269297,0.013162723506894385,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011209480635428305,0.01116357975978187,0.003012185189115562,0.28122069464006927,0.28162643624818884,0.10485058206104482,0.01172942541935499,0.002461079761314343,0.10750440300953416,0.012511361801687165,0.002618066587172956,0.016233748837682804,0.016402161128935604,0.0004059830098412931,0.0003903630131389946,0.016227659445065806,0.01643581084651576,0.00039508398913312703,0.0003619430062826723,400,0.0020012136307774016,0.0028625201687668463,0.012711757166654358,0.012882838491277145,0.0,0.0,0.012633867343359589,0.012998403875137425,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011203175158685463,0.011157072420647023,0.0030119994866578885,0.9271826736076036,0.4148961798491655,0.1049745841831055,0.011758970758760387,0.0024568084948195968,0.10763473272231296,0.012542136486094733,0.002612454114660492,0.016215964435820684,0.016382896479037047,0.0004105929983779788,0.0003910429950337857,0.01621504455761551,0.016382751331823108,0.00039243300852831453,0.00039250298868864775,401,0.002011796967789933,0.0028709780607290803,0.012711588302240253,0.012882538858776216,0.0,0.0,0.01263427751847871,0.012999406779175939,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011285713746522322,0.011339488122251846,0.0030034316943192596,0.14924008522939403,0.40412733440462034,0.10595737861264527,0.011998679185170376,0.0024752432071066684,0.10847334691536403,0.012777909050908157,0.0025604697859588723,0.016162623260588836,0.016332830803200336,0.0005477049999171868,0.0004917439946439117,0.01645656029362533,0.01664716953070172,0.0005848050059285015,0.00044250399514567107,450,0.0018089971024882578,0.0025747730055734165,0.012800929550740909,0.0129396482409068,0.0,0.0,0.012574936320046297,0.01261130071045411,0.0,0.0,1.0,1.0,1.0,1.0
143,0.01128020048543103,0.011334330792498043,0.0030032668562028604,0.590959400695283,0.4090642472874606,0.10600949822093063,0.012009084527501733,0.0024746488298634946,0.10853757115178204,0.012790912479983726,0.002561530060183732,0.01614666564223386,0.016316721595230586,0.0005590350046986714,0.0004897640028502792,0.016146416143432964,0.01631672307530348,0.0005923050048295408,0.000631514994893223,451,0.001818445354148113,0.002582505930753149,0.012800923471694956,0.012939471675224128,0.0,0.0,0.012574688700644958,0.012611277445743063,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011261710700444518,0.01163709511771124,0.0029956133675066226,0.555032413918525,0.23572097743453924,0.10554342432397579,0.011888260049341183,0.0024568778251131793,0.10793213301385038,0.0126218344186122,0.002616295990250988,0.01664953397847189,0.016247803981373224,0.0005240350001258776,0.0005080850096419454,0.016496607094518993,0.016555934781625654,0.0005067349993623793,0.0005048540042480454,500,0.001650140496131068,0.0023397314127005164,0.012440560951986299,0.012644074396054115,0.0,0.0,0.012597161692683443,0.012937031312678848,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011257136952227843,0.011633347491832702,0.002995465220114431,0.624257450166624,0.30530304022249766,0.10552843751231449,0.011883646168451665,0.002453629610271234,0.10789964513502409,0.012617470133662698,0.00261393908113801,0.016634537916790072,0.01623486887164944,0.0005869649903615937,0.0005994749953970313,0.01663431248888734,0.01623494118445978,0.0005667549994541332,0.0005266149964882061,501,0.001658854056168297,0.0023470732249259666,0.012440582313119335,0.012643951282261066,0.0,0.0,0.012597185725867406,0.012937138634651197,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011380324581637515,0.011901527114902277,0.0029885513320212042,0.30093807174125686,0.2093097832694184,0.10599749342318153,0.01196192118787492,0.0025609640718470754,0.10821016505357181,0.012713607107249652,0.002575567913576183,0.016525638519471413,0.01677804307668758,0.0005575450049946085,0.0005076939996797591,0.016980334475396548,0.016625154169088288,0.0005047149898018688,0.0005079139955341816,550,0.0015240812237404396,0.0021528474533626927,0.012900663520081039,0.013021598429132157,0.0,0.0,0.0123422097328966,0.012905870190589495,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011376388816157629,0.011897382538001093,0.0029884168367515854,0.37027434491028544,0.22124711239302997,0.10600072307402662,0.011961031836245407,0.00256215237265948,0.10821209686688793,0.012711818231970219,0.002579240679667107,0.01651255760068202,0.01676521266693483,0.0006250259903026745,0.0005524540029000491,0.01651244954908891,0.016765127823541438,0.0005468950112117454,0.0005036549991928041,551,0.0015320963119481636,0.002159728014979997,0.012900857256464442,0.013021464297406336,0.0,0.0,0.01234246697763389,0.012905854920993222,0.0,0.0,1.0,1.0,1.0,1.0
148,0.011509882404020892,0.012249139248323944,0.0029821134395311595,0.715519070319715,0.6109164982772199,0.10541789586086255,0.011840687806388316,0.0024581539016512136,0.10799901798747971,0.012685463052960179,0.002616929111329055,0.016540279006937785,0.016782267545595517,0.0006356359954224899,0.0005827450077049434,0.016692552373884072,0.01695054164773691,0.0005951549974270165,0.0005533950024982914,600,0.0014180877347974418,0.0019998396364755947,0.012831612805326374,0.012871979966847254,0.0,0.0,0.01268532136018501,0.01314980976096953,0.0,0.0,1.0,1.0,1.0,1.0
149,0.011506181043015729,0.01224518663284819,0.00298199031597397,1.2529541668336606,0.46832559544418473,0.10538156201963823,0.011832632440802262,0.0024579800000949065,0.10796154423612381,0.012676796515441048,0.0026137384178469367,0.016528645734785984,0.016770871918016912,0.0006033249956090003,0.0005350840074243024,0.016528277608539338,0.01677083463283277,0.0006283459952101111,0.0005372839950723574,601,0.001425623447080094,0.0020064075126444035,0.012831752071006357,0.012871863462687712,0.0,0.0,0.012685764675773205,0.013149657124938163,0.0,0.0,1.0,1.0,1.0,1.0
150,0.011404416807898825,0.012004132049483383,0.0029761993112796432,0.65887498515076,0.4005743880115915,0.10574223040252824,0.011953749301967907,0.0024058557688475864,0.10820527328219927,0.012778896709928243,0.0025940489300118113,0.016489727329294563,0.01660081259097128,0.0006753049965482205,0.0006258550129132345,0.016326840378995715,0.01654661366527546,0.0006006850017001852,0.0006008249911246821,650,0.0013284648843914382,0.0018655122576030916,0.012741658527702841,0.012637769718625331,0.0,0.0,0.012449348458934797,0.012774976891827206,0.0,0.0,1.0,1.0,1.0,1.0
151,0.011400955855435244,0.01200052703189813,0.002976085804676485,0.5721171357872663,0.5629684763262048,0.10573972511321285,0.011952091516227673,0.0024082474743206913,0.10820047767012615,0.012776287263141194,0.0025902473297096445,0.016478604694284686,0.01659020313007409,0.00065434499992989,0.0006241049995878711,0.01647852031446927,0.016590206037929888,0.0005765349924331531,0.0005713849968742579,651,0.0013355975056366116,0.001871823461496146,0.012741861072160172,0.012637434496152193,0.0,0.0,0.012449497642633754,0.012774930960384609,0.0,0.0,1.0,1.0,1.0,1.0
