,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
107,0.010878454380407507,0.014354727204664866,0.0033650772756111053,10.955457651871257,1.0324529824429192,0.10607467481493163,0.012286422340995088,0.0023875693799046706,0.11604985004825158,0.014889987110285342,0.002926899868188018,0.019807202721324173,0.01804043241679224,0.0007783740002196282,0.000786874006735161,0.019807136328748642,0.018040548572860228,0.000774473010096699,0.0007403939962387085,1001,0.0010588117716454353,0.0014693305658846187,0.011740821846309863,0.010221122626485175,1.0,1.0,0.013632520061954723,0.011415036793370324,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010949697546206543,0.014468684330527172,0.0033465903384190115,17.88200507828151,1.8719786073779687,0.1073756277162411,0.012775264084825353,0.0023270794656653445,0.11730530281528238,0.015249484979908195,0.0027871916150373666,0.019114600006443903,0.017731599702694646,0.0010275849781464785,0.0009072840039152652,0.019636384714560647,0.017864516326354857,0.0009074039990082383,0.0009627140243537724,1249,0.0008574279233554888,0.0011862532164540636,0.011299380925972618,0.010841907870630108,1.0,1.0,0.013203385721091752,0.011216678944828225,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010947391241753724,0.014466246510873205,0.0033465236473634117,19.9294742923812,1.8642015256918967,0.10735005253936318,0.012769623884147053,0.002326497731991339,0.11728057266209846,0.015243565795038373,0.002788671733543171,0.019108814657121824,0.017726344306069973,0.0009886539774015546,0.0008890840108506382,0.019108816403250146,0.017726563581645594,0.0009342539997305721,0.0008850340091157705,1250,0.0008620862420103222,0.0011906487752875593,0.0112991111834762,0.010841636541975641,1.0,1.0,0.013203391342135355,0.011216695405243449,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012740014449404568,0.014724465980929295,0.0033314154492243447,8.923945600545267,4.500250866287388,0.10739771145421317,0.012725052651670737,0.002289393656216978,0.11586930755217292,0.014875677904425868,0.0027005792247025043,0.01789583715565587,0.01796455709066378,0.00611765802023001,0.0010894050064962357,0.019385965219196014,0.017974429849044463,0.001097355008823797,0.0010674049844965339,1499,0.0007512150776209413,0.0009981215288412588,0.011528407157367495,0.01036571636374532,1.0,1.0,0.011378812776554064,0.010675790141917624,1.0,1.0,1.0,1.0,1.0,1.0
111,0.012739649975563518,0.014723957041781869,0.0033313600921639716,9.139420980296563,4.486013063025894,0.10738598153010942,0.012721985949869263,0.002287442174913041,0.11585282126365332,0.014871211894929598,0.0027017638580951304,0.017897123724453904,0.01796047723422482,0.0011015149939339608,0.0010579649824649096,0.017897067905929674,0.017964053158119095,0.0010546249977778643,0.0010508739796932787,1500,0.000755138042560875,0.0010018802143274574,0.011520040184801749,0.010364073052413443,1.0,1.0,0.011378825036072232,0.010675847872786796,1.0,1.0,1.0,1.0,1.0,1.0
112,0.012664184066219037,0.014530266641237417,0.0033186331846726687,10.82099011039827,4.871769541845424,0.10760235952937526,0.012769212822214446,0.002302044400750464,0.11560937067795095,0.01487616000087216,0.002686175647321137,0.017731494578225232,0.017788425465629126,0.0013820060121361166,0.0012121160107199103,0.017742778737678093,0.0177815880858638,0.0012227359984535724,0.0012058860156685114,1749,0.000652017911923437,0.0008632944891742311,0.011592935912081635,0.010370197728319304,1.0,1.0,0.0114795940860063,0.010743203684339023,1.0,1.0,1.0,1.0,1.0,1.0
113,0.012650041481051547,0.014528317703887406,0.003318585897559091,7.294704747997457,5.0981828608200885,0.10759533873353755,0.012767239668099006,0.00230122031077693,0.11559798773615855,0.014873067765842142,0.0026876424847656144,0.017729819603468925,0.01778439681272696,0.001274905982427299,0.0012265960103832185,0.01772828957776237,0.017784584143156618,0.00123656599316746,0.001204395026434213,1750,0.0006554250185549039,0.0008665813418828729,0.01159252741736807,0.010370011756708302,1.0,1.0,0.011482184026057704,0.010736458636562439,1.0,1.0,1.0,1.0,1.0,1.0
114,0.0126005613019048,0.014634468707275998,0.0033075966880981304,5.480924405681435,3.627524823648855,0.1077346412087664,0.012774306499988043,0.002366385550998976,0.1156961159776571,0.01488488489288591,0.0026828793052690054,0.017793151668635942,0.018039535102933026,0.0014717970043420792,0.014418195991311222,0.01780644608413101,0.017876602585267506,0.0014565569872502238,0.0013994360051583499,1999,0.0005770844295412091,0.0007618960544190642,0.011742621607050445,0.010650295012178393,1.0,1.0,0.011500483122417821,0.010720156594379584,1.0,1.0,1.0,1.0,1.0,1.0
115,0.012615837379661465,0.014645833781983177,0.003307555436213237,6.3216320264327805,4.117533624812495,0.10775145491067611,0.012777594246758079,0.0023643347759420776,0.11572247477436377,0.01489096013762564,0.0026844902837121817,0.017818724862476754,0.018047127055935686,0.0014572369982488453,0.0013760059955529869,0.01781811076678584,0.018049265212288605,0.0013813760015182197,0.0013861159968655556,2000,0.0005800867134849384,0.0007648061623498198,0.011748704878923402,0.010650046682505491,1.0,1.0,0.011503167433056894,0.010719911702806048,1.0,1.0,1.0,1.0,1.0,1.0
116,0.005834268767495523,0.005834268767108181,0.003361969694053578,0.13560760571272112,0.1925212120404467,2.942599164533003e-09,9.190409325581826e-35,2.2019553522836334e-20,2.942599164533003e-09,9.190409325581826e-35,2.201955351959098e-20,0.005834290030659126,0.005834290029926366,9.01899766176939e-05,8.052101475186646e-05,0.0,0.0,8.451100438833237e-05,9.343097917735577e-05,0,0.07682808940026792,0.013447881346284447,0.03696956673489188,0.032775383628187535,0.0,0.0,0.03696956673165083,0.032775383625049635,0.0,0.0,0.0,0.0,0.0,0.0
117,0.005794339706279699,0.0057943397065434036,0.003346680576008471,0.19749604989192449,0.19192534781177528,2.1417251122390093e-09,2.0316931831939555e-35,4.613645606561402e-20,2.1417251122390093e-09,7.658674437984855e-35,1.8366824185559745e-20,0.00579434840348305,0.0057943484039479345,0.00010413999552838504,8.692001574672759e-05,0.005794377197665642,0.005794377196935728,8.470099419355392e-05,8.784100646153092e-05,1,0.0830597471041262,0.04748196129187471,0.03699195405290232,0.03279558126832426,0.0,0.0,0.03699195405863072,0.032795581274381744,0.0,0.0,0.0,0.0,0.0,0.0
118,0.006423939549179426,0.006423939519829225,0.003312927879240557,0.08912356797372922,0.306578907155199,2.2229619251589723e-09,2.3684566101969514e-35,1.3019045590276607e-19,2.1417251122390093e-09,5.10578295865657e-35,1.1945306381598998e-20,0.006423939561964955,0.006423939543072288,0.00012772998888976872,0.00010008001117967069,0.01099953718193876,0.010999537178509555,9.342998964712024e-05,8.409001748077571e-05,4,0.07012682700583225,0.05745478475610809,0.034437343192830115,0.02928649308682281,0.0,0.0,0.03443734360927273,0.029286493440133184,0.0,0.0,0.0,0.0,0.0,0.0
119,0.00640325330140741,0.006403260274363514,0.003304213067000732,0.05934870435157791,0.17514200980076566,1.9275526010151082e-09,1.929014497813035e-35,1.358647808222688e-19,1.9275526010151082e-09,4.595204662790913e-35,1.076187053353158e-20,0.006403194003858661,0.006403193717352976,0.00011496999650262296,8.877000072970986e-05,0.006403193149728073,0.006403193127020804,0.00012920101289637387,0.0001038610062096268,5,0.06713910047681435,0.05714234775506737,0.03445694153231647,0.029298277795777972,0.0,0.0,0.03445435049497362,0.02929681753014709,0.0,0.0,0.0,0.0,0.0,0.0
120,0.012288750307282423,0.012288750307506806,0.003276535241429209,0.3762407648318913,0.2796928520547226,1.88329468977311e-09,1.8952267018509039e-35,1.0199693139904924e-19,1.8310710243245622e-09,3.282289044850652e-35,5.764220501655801e-20,0.012288707357068742,0.01228870735708757,0.0001087309792637825,8.178999996744096e-05,0.0191342819114293,0.01913387377280113,8.219998562708497e-05,9.224098175764084e-05,9,0.051403941186447644,0.04510725168666574,0.015208459423164598,0.013048298381448609,0.0,0.0,0.015208459423629337,0.013048298381619118,0.0,0.0,0.0,0.0,0.0,0.0
121,0.012278514439934681,0.012278514440428616,0.003270888673120253,0.3810732566344086,0.34767972730332986,1.4731912942176402e-09,3.3189242892001395e-35,6.429871416452102e-20,1.7089996227029249e-09,3.0634697751939417e-35,5.379921022692775e-20,0.012278476421028988,0.012278476421088093,0.00011374099995009601,0.00011695100693032146,0.012278475132118204,0.012278475132133836,9.178998880088329e-05,9.943998884409666e-05,10,0.04818476364049071,0.0444354119220906,0.01520922296901645,0.013048798322463608,0.0,0.0,0.015209222969659063,0.013048798322452782,0.0,0.0,0.0,0.0,0.0,0.0
122,0.012235843060640161,0.012235884384842067,0.003251615643894696,0.7313848570047412,1.1839902831125073,0.02009874234658641,0.0013513499546858466,0.0004962337172118906,0.020795559285966433,0.0014155310271540354,0.0005765227396107481,0.012235831602562105,0.012235835868898442,0.00012996100122109056,0.0001147800066974014,0.012243550765531101,0.012243550765536605,0.0001267109764739871,9.983099880628288e-05,14,0.03667675152249275,0.036566695196480994,0.015302797680828322,0.013122832346135253,0.0,0.0,0.015302756865903488,0.013122791056630308,0.0,0.0,0.0,1.0,0.0,1.0
123,0.012145966442945575,0.012145951332557393,0.003247448664230699,0.3368299347057473,0.4719598054070957,0.024576932164004618,0.0015353618635513537,0.00046760508043197267,0.025379091721873866,0.0018941717251315829,0.000594508908671012,0.012292133088621125,0.012292159804128514,0.00013276099343784153,9.677000343799591e-05,0.012220332948049957,0.012220329361327456,0.00013261998537927866,9.374998626299202e-05,15,0.03511189762786107,0.04132657708423535,0.016803626400967882,0.014796623332034197,0.0,0.0,0.016803812624504973,0.014796767036789601,0.0,0.0,0.0,1.0,0.0,0.0
124,0.011473768641530708,0.011643111126558463,0.0032326803496737105,0.3977840355655644,0.39887633005855605,0.03849595115128653,0.002593212220774596,0.0008933010778499412,0.03800450857629934,0.002735713481269429,0.0008183173277011908,0.012714121454931341,0.012846305018005088,0.00012255000183358788,0.00010404002387076616,0.012486558912054635,0.012486606090417896,0.011457282991614193,0.00011031099711544812,19,0.02869980586822003,0.0389884797787783,0.017999365041049823,0.016650052460733006,0.0,0.0,0.018754591384614952,0.016091874367238457,0.0,0.0,0.0,0.0,0.0,0.0
125,0.011310475739748438,0.009746135183711833,0.0032293829210670593,0.2656534356356133,1.051474416948622,0.03886576953974761,0.002799350636320737,0.001213203133732822,0.04099537995573941,0.003106462800974795,0.0008111080475783874,0.01308088080137236,0.013691811799318537,0.00011891999747604132,0.00010311001096852124,0.012502173187818665,0.012587676659130166,0.00010225002188235521,9.257000056095421e-05,20,0.02776468527489464,0.04473136998563857,0.01831438410609329,0.015523437224712531,0.0,0.0,0.018246059495838244,0.016409863463323866,0.0,0.0,0.0,0.0,0.0,1.0
126,0.00905415828563239,0.009568998253482612,0.003166350424058215,0.12500343419378623,0.3983670217858162,0.0771758256346167,0.006723221596650766,0.001847569122323092,0.07667461731583282,0.0072844028855959825,0.0020698265665462746,0.017790816633194075,0.015629015892072766,0.00013726099859923124,0.00012988000526092947,0.01890763827370038,0.01826980428801423,0.0001444309891667217,0.00011752100544981658,50,0.012268231011207767,0.02216905015122833,0.014383828927335368,0.012847581715533024,0.0,0.0,0.017312928247116124,0.015477476041699691,0.0,0.0,1.0,1.0,1.0,1.0
127,0.008990495599973343,0.009541944475138878,0.003164924422699012,0.08256363935652189,0.18580962173291482,0.07846722380245895,0.0068027041846777095,0.0018230878512671754,0.07797496564600215,0.007353864379177475,0.0020391575447532835,0.017578008157644962,0.01549628121952407,0.00014347999240271747,0.00016172099276445806,0.017571217013197034,0.015493855956432063,0.0001200609840452671,0.00029193100635893643,51,0.012198788237996316,0.021932896971652842,0.014396626213438126,0.012853044357884742,0.0,0.0,0.01732154475581374,0.01548360664047302,0.0,0.0,1.0,1.0,1.0,1.0
128,0.00942552868165404,0.010892356843836503,0.003115575728566612,0.22968845124705695,0.40072646099724807,0.09010834705226951,0.008810133106138526,0.0018621483339954707,0.09239218756358437,0.009590443755071235,0.0023166448940481663,0.016807701922651463,0.016046901717756114,0.00017213998944498599,0.00013883097562938929,0.020088821546408057,0.017177117468332316,0.00013790099183097482,0.0001345100172329694,100,0.006694037507409153,0.011655455173887904,0.013732042381122508,0.012262141610679213,0.0,0.0,0.012449988598052096,0.011935111988457725,0.0,0.0,1.0,1.0,1.0,1.0
129,0.009492856767941671,0.011212329717104768,0.0031148375224208536,0.2569863721728325,0.9836699298466556,0.09005599158141499,0.008795116405764724,0.0017869934372010394,0.09246688493947379,0.009596449516790962,0.0023089554466536786,0.01679849759824488,0.015972898791716844,0.0001830809924285859,0.00015296100173145533,0.016882955695577878,0.016367178254111464,0.0001539799850434065,0.00016095099272206426,101,0.006688436498045828,0.01160267735049713,0.01318826108328595,0.01299043273894963,0.0,0.0,0.012370895268927736,0.011893985495432075,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010260240098491155,0.011932145165603363,0.0030853877570851534,0.7313196649483871,0.9907987054029945,0.09627360746702882,0.010162601706194837,0.002207404194821549,0.09953065718841851,0.01096218564646775,0.002546006419632729,0.017927553724721088,0.017607775540943855,0.00020814099116250873,0.00018337101209908724,0.017782367666013557,0.01721670404761528,0.00017647098866291344,0.0001790410024113953,150,0.004591771373133877,0.007910215161806917,0.0137933965669508,0.01199738730800973,0.0,0.0,0.012547487416209,0.011347568167655621,0.0,0.0,1.0,1.0,1.0,1.0
131,0.010249695297195587,0.011912137217982975,0.0030848917522008283,1.3361114504514262,0.9321953707840294,0.09627657436807324,0.010154698534216298,0.0021931148101281186,0.0998027507025954,0.011019956324577132,0.0025664252485981215,0.018100155677633546,0.017838777251032157,0.00021459098206833005,0.00019484999938867986,0.01809953640980537,0.017842756419734505,0.00018471101066097617,0.00019080101628787816,151,0.004604956600718787,0.007911726481651131,0.01379266686218187,0.011999502655565668,0.0,0.0,0.012547389198521039,0.011347727657153821,0.0,0.0,1.0,1.0,1.0,1.0
132,0.009880702938000389,0.01156114055034497,0.0030638972570351994,1.63179856466013,0.36386304371990263,0.0979352510259437,0.010397419437744434,0.002116873902597314,0.10167703403723741,0.011341673674624403,0.0025176372884740754,0.01753460421021562,0.01606428259628105,0.00022152098244987428,0.00020759101607836783,0.017174321477563346,0.017183206896484254,0.0002134209789801389,0.000209061021450907,200,0.0035262317351299815,0.006031207841514733,0.012562390001766323,0.011153847315280551,0.0,1.0,0.01301941746064509,0.011981224202506661,0.0,0.0,1.0,1.0,1.0,1.0
133,0.009873184916325297,0.011547869877284518,0.0030635245420788187,1.1564883557730354,0.5284482546558138,0.09791281267107459,0.010390259547114552,0.0021103207026502333,0.10157473884209713,0.01131729278555791,0.0025080875882144077,0.017490243592255622,0.01602900531278457,0.00024173097335733473,0.00022239098325371742,0.01748992579423103,0.016029154322976344,0.00023696100106462836,0.00022182101383805275,201,0.0035396999514030435,0.006032194379063405,0.012561926669255461,0.011153042543129179,0.0,1.0,0.013020197505434941,0.011981521485950773,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010546238314479303,0.01242931441163102,0.0030472251202578837,2.1833730362704955,0.45253051386680454,0.09882410696149438,0.010485654188104248,0.0020930723465193393,0.10370781288164968,0.011702089025189847,0.002362021088884087,0.016572032075475418,0.016730217407089874,0.0002777210029307753,0.0002467110170982778,0.01807067037981699,0.016613902090420633,0.0002471710031386465,0.0002466409932821989,250,0.002952863683421761,0.00488627584153222,0.012680533441707968,0.011340014150412326,0.0,1.0,0.012016618017687936,0.010890135832772103,0.0,0.0,1.0,1.0,1.0,1.0
135,0.01061616592935393,0.01265589992653086,0.0030469269715364343,2.123904858104652,0.5732697784842458,0.09905943359831867,0.010542904740327807,0.0020986143140447893,0.10407497131146504,0.01180464770394719,0.002408760388908408,0.017013491922745167,0.016952142345433963,0.0002876310027204454,0.0002542510046623647,0.016708623476017585,0.016946626077395614,0.00025562100927345455,0.0002465209981892258,251,0.0029655363603323516,0.004891369552261669,0.012675679562289347,0.011341723930876893,0.0,1.0,0.012151049127869986,0.01125210673344975,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011103063202077185,0.013417799255361143,0.003033615595782595,7.106843143992592,0.5973225948691834,0.09974987670946604,0.010595496836622208,0.002100951220897813,0.10518882061773148,0.01204928144646361,0.002389761618689812,0.01709418403007,0.016955677748803813,0.0003007609921041876,0.0002901520056184381,0.017409426398483335,0.01738716477322134,0.00028986201505176723,0.0003020309959538281,300,0.002505246696220505,0.00412289400928715,0.013504152987237984,0.011387745746603799,0.0,1.0,0.012063518623716107,0.01110641659854797,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011098237188120216,0.013402047850497412,0.003033367355669452,4.243100475810934,0.34841889879317023,0.09975131844717014,0.010593466261795706,0.0020946363929526686,0.10525717227608686,0.012065044409399699,0.0023882916552635295,0.017070159800373713,0.0169316917846034,0.0003037719870917499,0.0002870810276363045,0.017069779685865538,0.01692837352842503,0.00032510198070667684,0.00031365102040581405,301,0.002516887946107012,0.0041291984346704036,0.013507918613041268,0.0113914296653526,0.0,1.0,0.01206415693292799,0.011106731493130578,0.0,0.0,1.0,1.0,1.0,1.0
138,0.00864015938461557,0.012835881898576859,0.0030221243878016564,10.25111417696462,0.3318843733286485,0.10047641905082864,0.01077553729630618,0.0021754199137754087,0.10917610790565786,0.012988549219911764,0.002619731516416927,0.01844885742442851,0.016922691042702977,0.0003370720078237355,0.00034436199348419905,0.016700367473285245,0.016492372912908507,0.0003182619984727353,0.00030919097480364144,350,0.0023096991758189515,0.003575102947334379,0.014045411942023755,0.011751425858681159,0.0,1.0,0.015273428204457484,0.012530026558365414,0.0,0.0,1.0,1.0,1.0,1.0
139,0.00858443994004186,0.012822267875155181,0.0030219118688058944,15.739815493492642,0.7762806331156753,0.10049565978015051,0.010777652972844838,0.0021824604411403888,0.10922533761646346,0.013000097603925821,0.0026303072711804515,0.01847621704543436,0.016900668963720035,0.0004918820050079376,0.00032272099633701146,0.01841590905540765,0.016897604248916252,0.000316260993713513,0.000308971997583285,351,0.002320385598802077,0.0035822052262137584,0.014048700013904365,0.011754190924653551,0.0,1.0,0.015316722843075916,0.012565268270220474,0.0,0.0,1.0,1.0,1.0,1.0
140,0.008473571051470554,0.01269273604724937,0.003012185189115562,12.120835744426586,1.1465749275521375,0.10102673701851442,0.010921954601056919,0.0021788759383802535,0.10990783778614682,0.013187049196686108,0.0025899760422725348,0.017567103746804476,0.01706008894201868,0.0003820710116997361,0.0003635319881141186,0.018504466689377767,0.016934328811406024,0.0003661219961941242,0.0006199030030984432,400,0.002053493796931228,0.003163093669859933,0.01452456524010061,0.012024364101529428,0.0,1.0,0.014103083409416297,0.01175301640860536,0.0,0.0,1.0,1.0,1.0,1.0
141,0.00846951854932639,0.012680289117500089,0.0030119994866578885,10.586277650174452,0.6776120597496629,0.10102215151482583,0.010919492035931922,0.0021761882023061214,0.10985997868299686,0.013174844966398518,0.0025879594822695363,0.017540849474941972,0.017038985431231144,0.00036222199560143054,0.00033559201983734965,0.01754065267804714,0.017036883175692647,0.00035809099790640175,0.00035211199428886175,401,0.002063424475514747,0.00317026820842215,0.014526550337532059,0.012025946361432348,0.0,1.0,0.014103164758998811,0.011753447997491966,0.0,0.0,1.0,1.0,1.0,1.0
142,0.009355483979087021,0.013060958610168972,0.0030034316943192596,59.08768013617373,1.1804480313730892,0.10226428718719928,0.011222231713426931,0.0023739774185613186,0.11152217267067706,0.013664949585052984,0.0026558030175379806,0.01826015129316185,0.018173224048108304,0.00041940101073123515,0.00042994198156520724,0.01858982894692536,0.01810085078633418,0.00038550200406461954,0.0004234219959471375,450,0.001916641562788247,0.002841605734761344,0.014350955270286257,0.012759711116841705,0.0,1.0,0.014355421185518661,0.011853160097493714,0.0,0.0,1.0,1.0,1.0,1.0
143,0.009332179292721796,0.012962171256058063,0.0030032668562028604,50.9527402362728,0.22268656344385818,0.1022129635586186,0.011213969842588739,0.002386924308171695,0.11151131728277772,0.013658485524727149,0.0026242254653500645,0.017963434625776133,0.01815991428071946,0.00040523201460018754,0.00039372200262732804,0.018235812885005396,0.01815180603108226,0.0003892520035151392,0.00039136200211942196,451,0.0019256738540841848,0.002848636726369844,0.014351747016199496,0.012745365985057431,0.0,1.0,0.013831489033139592,0.011130490188942693,0.0,0.0,1.0,1.0,1.0,1.0
144,0.009275033966639337,0.01296440685177127,0.0029956133675066226,30.161898809979903,0.4368310873978771,0.10289385845255088,0.011509835062926493,0.002325480141455957,0.1117544786278252,0.013785157748922694,0.002880140508787668,0.019433910491295423,0.017412512682216413,0.00043836201075464487,0.00041535202763043344,0.017969098434694915,0.018525614198845658,0.0004073919844813645,0.0004029319970868528,500,0.0017587148609012303,0.002588470470135028,0.012906830798221379,0.010855702260835393,1.0,1.0,0.016157579634425517,0.01288409995707684,0.0,0.0,1.0,1.0,1.0,1.0
145,0.009270387153554946,0.012957037610443409,0.002995465220114431,33.82924139156239,0.850853659940185,0.10297693284267673,0.011527918315934324,0.002325446111643909,0.11184022123074693,0.01381971677061325,0.0028783664536845715,0.019409453289185124,0.017397271893509945,0.00044021199573762715,0.00042649201350286603,0.019409187056900475,0.01739792272205808,0.00043462199391797185,0.0004163919948041439,501,0.001767162074505074,0.0025952725316400835,0.01290578499419926,0.010855885540360467,1.0,1.0,0.016157493638034405,0.012884496646732626,0.0,0.0,1.0,1.0,1.0,1.0
146,0.009363644749182309,0.012687131189557898,0.0029885513320212042,12.299256045254879,0.38390694247209467,0.10356651157141161,0.01160928773414071,0.0024830645616650544,0.11271029147083615,0.013991101259998844,0.002660629754573608,0.018176233290491495,0.018005358480477802,0.000470392988063395,0.00044220199924893677,0.019237999443318762,0.017235238200465006,0.00044764199992641807,0.00045356201007962227,550,0.0016217987082630008,0.002377026139310442,0.013865202938873757,0.011924566905689979,0.0,1.0,0.014670363641495387,0.012068385423061944,0.0,0.0,1.0,1.0,1.0,1.0
147,0.009359339599752695,0.012680393924758499,0.0029884168367515854,16.383546148397727,0.6684857317304704,0.10379794826193849,0.01168158764568886,0.002482458179315486,0.11296102752651485,0.014078120044683054,0.002659803024060242,0.018156241360540316,0.017990251664340248,0.0004912129952572286,0.0004625220026355237,0.018156078234807013,0.01798919469554465,0.0004630819894373417,0.0004399020108394325,551,0.001630203169816233,0.002384072793940381,0.013864865420708554,0.011926671847724162,0.0,1.0,0.014670469818650595,0.01206868048160656,0.0,0.0,1.0,1.0,1.0,1.0
148,0.009114461701897452,0.012434408090811817,0.0029821134395311595,17.59424015771947,0.5761923977988772,0.10386798939680394,0.01169137706078765,0.002414168127986117,0.1132304857187258,0.014155755019812283,0.0027645360435957344,0.018123576279113318,0.017555215172788075,0.0005071319756098092,0.0004885030211880803,0.018042146054744513,0.01781681171473722,0.0005317420000210404,0.000514482002472505,600,0.001507828539911691,0.0022003586317451093,0.013033128464201722,0.012042133721701263,0.0,1.0,0.014073945389883815,0.011760655261559973,0.0,0.0,1.0,1.0,1.0,1.0
149,0.00912364220648547,0.012437868379701341,0.00298199031597397,15.421785332408035,0.3248883587657474,0.10384063260550534,0.011684768615753731,0.0024096720176279935,0.11320610664359299,0.014149242350160737,0.0027638585089714367,0.01813300472994888,0.017538395558666462,0.000519902998348698,0.0004877219907939434,0.018148778647001575,0.01756029713146056,0.000538471998879686,0.0004985520208720118,601,0.0015151827217597814,0.002206564278444993,0.01300194209491849,0.012023662018959538,0.0,1.0,0.014055344170182855,0.011747791337887037,0.0,0.0,1.0,1.0,1.0,1.0
150,0.009928278299922232,0.01314045017563226,0.0029761993112796432,26.421526054036804,0.6847633738943841,0.10463191757339523,0.011886554164701586,0.002484668816892026,0.11366436930043414,0.014302018060836632,0.0027628132131194243,0.018934003294765085,0.01815744444003827,0.0005549129855353385,0.0005186130001675338,0.019131674983284733,0.018482055360764558,0.0005136620020493865,0.0005117719992995262,650,0.0014100455185223014,0.0020491942351512056,0.01307411675668623,0.011909993672480383,1.0,1.0,0.014527065915372474,0.012282434909133033,0.0,0.0,1.0,1.0,1.0,1.0
151,0.009903388322374846,0.0131342992412595,0.002976085804676485,12.23637774051167,0.4415813929226715,0.10463102216794688,0.01188498421461817,0.002483464224228973,0.11369552141304094,0.014308064554816015,0.0027662489886020455,0.01893934588785765,0.018142758528408527,0.000555663020350039,0.0005275419971439987,0.0189157006137884,0.018143648063590048,0.0005138919805176556,0.0005098829860799015,651,0.0014171770907832157,0.002055252658040848,0.013072144230242286,0.011909710390738092,1.0,1.0,0.014554769395382243,0.012305700353676025,0.0,0.0,1.0,1.0,1.0,1.0
152,0.009817443572373723,0.013110974737074793,0.0029707309196382783,16.368289556732634,0.37896553974132985,0.10528018736575995,0.01207331508621308,0.0024938337429192526,0.11425880276091757,0.014475045944134401,0.0027581937915103424,0.01886672630167365,0.017927796688345432,0.0005855130148120224,0.0005512319912668318,0.01890940907652979,0.018068633865530127,0.0005768230184912682,0.0005573029920924455,700,0.0013275886150812437,0.0019216333194111697,0.013483738112254375,0.01141392247555472,0.0,1.0,0.01439638034147674,0.0121623344571457,0.0,0.0,1.0,1.0,1.0,1.0
153,0.009814313668802754,0.013106080442022931,0.0029706256510775974,17.181691707141,0.4904352497542277,0.10523451056412615,0.01206378189006595,0.0024915296232354512,0.11420701662734219,0.01446327067916994,0.0027541549317130275,0.01885078967502864,0.017916159128178594,0.0005797919875476509,0.0005558220145758241,0.01885344257706794,0.017915963826255002,0.0005613120156340301,0.0005400920053943992,701,0.001334087029515517,0.0019272682002680248,0.013483771262488,0.011414425110802732,0.0,1.0,0.014392405914113837,0.012158009372701856,0.0,0.0,1.0,1.0,1.0,1.0
154,0.009905480879436919,0.013003231273648752,0.0029656464176668366,9.359010416723322,0.1753256079973653,0.10564864222841108,0.01215216223607596,0.002509629674296154,0.11457797506930129,0.01456126516052584,0.002801523146188842,0.01887820882891373,0.018114424961891386,0.0006414630042854697,0.0005806729895994067,0.01903575098170944,0.018037030513656637,0.0005866330175194889,0.0005586429906543344,750,0.0012576503503873913,0.001809574648407269,0.013495058847989613,0.011514591905087421,0.0,1.0,0.01399277265911806,0.011651391249352265,0.0,0.0,1.0,1.0,1.0,1.0
155,0.009901039525273913,0.012998391544445846,0.0029655482840538795,10.25728527980391,0.4463909563492052,0.10562628255148003,0.012146483614115685,0.0025075325625855092,0.11455560371632455,0.01455475415172938,0.0027983722533518715,0.018865224165835144,0.018102873650784827,0.0006604930094908923,0.0005814929900225252,0.01886247151333851,0.018102825712472605,0.0005896429938729852,0.0005752629949711263,751,0.0012638564852862919,0.0018150477878400384,0.013495128021112423,0.011514815225654668,0.0,1.0,0.013995529862685135,0.011655889066983767,0.0,0.0,1.0,1.0,1.0,1.0
156,0.009922242406240477,0.013250279213200992,0.0029608959595140466,9.694737850804813,0.2843630183197092,0.10566258906524813,0.012160778767269278,0.002504397824510393,0.11518656615143068,0.014731030224093245,0.0027963738161822624,0.018931670965201618,0.018167234306065788,0.0007655940135009587,0.0009629340202081949,0.019077369145533377,0.018303802214090475,0.0006058230064809322,0.000600202998612076,800,0.0012002863331155367,0.0017114715730016218,0.013417691110931863,0.01139552124102426,0.0,1.0,0.014262778476914352,0.0118060948510127,0.0,0.0,1.0,1.0,1.0,1.0
157,0.009949633971856442,0.013321713919101714,0.0029608040647160277,8.67594423313858,0.224661687243497,0.10568237319539071,0.012164070733345928,0.0025101257496620228,0.11521614773999776,0.014736330446539865,0.002804007563507173,0.018996728601850997,0.018240855348545387,0.0006342730193864554,0.0005989219935145229,0.019027005215798653,0.018233212956523838,0.0006111930124461651,0.0006066630012355745,801,0.0012061422908193535,0.0017166920262055426,0.01341252296465222,0.011402459266851189,0.0,1.0,0.014225570516999561,0.011778851243467881,0.0,0.0,1.0,1.0,1.0,1.0
