,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
85,0.012773412094415211,0.014861016136636124,0.003432304978517555,10.570526700168557,6.223936100701394,0.10176888510224272,0.011485671187730903,0.0023444502107724343,0.10627745977527646,0.01253959164377473,0.0025929279036407235,0.01927472584099043,0.01911539478209554,0.0009895989933284,0.0009462249945499934,0.01927463855285525,0.019115722353966576,0.0009594970033504069,0.000931847003812436,451,0.002491485053341243,0.0023135675017479755,0.010499162917485315,0.011366699806113746,1.0,1.0,0.010478389769945109,0.011050549859592116,1.0,1.0,1.0,1.0,1.0,1.0
86,0.012732652782436191,0.015156920959722292,0.0034235581342932832,16.306192326170276,22.474952103169926,0.10203382187661067,0.01149119358556988,0.0022646223473322927,0.10638023586953245,0.012541945435809759,0.002785697626837671,0.02028452480638855,0.01923376602611727,0.0010446279993630014,0.0009867810003925115,0.019832417387903666,0.019730239847320512,0.0010380970052210614,0.0010643319983500987,500,0.002262590075037929,0.0021021087960060346,0.01133734757724001,0.011077416523631969,1.0,1.0,0.010531384927047117,0.010604044697257859,1.0,1.0,1.0,1.0,1.0,1.0
87,0.012730721428594965,0.015152730113877402,0.0034233888229879216,17.590016231886693,20.939716767476057,0.10196705109626099,0.011477733303980758,0.002261115551529402,0.10631826325108228,0.012528275767856778,0.0027838041923035645,0.020267682326713825,0.019221563239145173,0.001056690998666454,0.0010364729969296604,0.020267664891562814,0.01922157169410127,0.0010598529988783412,0.0011104340010206215,501,0.00227158220457434,0.0021113764081721565,0.01133692692597869,0.01107753492660886,1.0,1.0,0.010531534742351214,0.010604111194039345,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01239019638496167,0.015240647535958655,0.003415487236595662,24.625143444653077,15.316358542855596,0.10313220381829802,0.01175707246084601,0.002268436891717731,0.10786223259706823,0.012896317742778914,0.002879331000171903,0.020332064755782142,0.01954756226631929,0.0011527040041983128,0.0010992919997079298,0.02044752577220974,0.01947937833432794,0.001143401997978799,0.0010943579982267693,550,0.0020965502843094427,0.0019393614888839775,0.011906213613876022,0.012337062729539619,1.0,1.0,0.012079021748039036,0.010858463884199452,1.0,1.0,1.0,1.0,1.0,1.0
89,0.0123730349495536,0.015237526919011646,0.0034153335277160974,33.38895727047202,22.237018854946655,0.10307676151063982,0.011745437428513774,0.0022743531235054916,0.1078589206885358,0.012895318913871325,0.0028431125177865685,0.0202249019721942,0.01953681939480456,0.0011076890004915185,0.0011099780022050254,0.020317084726290596,0.019536697247350084,0.0011495649960124865,0.0011338860058458522,551,0.0021050631403063623,0.0019481617440612162,0.011906148320145032,0.012337194421447033,1.0,1.0,0.011800653484608433,0.011286848633165994,1.0,1.0,1.0,1.0,1.0,1.0
90,0.013149981810242543,0.015369190919335248,0.003408129645178468,4.017727806887706,9.964480574628396,0.10432570131416448,0.012072412524231475,0.002369075417221271,0.10995187273851496,0.013386244230758492,0.0030195684001817205,0.023332155062939265,0.019679800152458182,0.00193203600065317,0.0011939510004594922,0.020789544664188666,0.019919585038488386,0.0011480829998617992,0.001171502997749485,600,0.002007732840763095,0.001803944316933513,0.011327967485775199,0.012118533766286575,1.0,1.0,0.01329468876877904,0.013780320472988914,0.0,0.0,1.0,1.0,1.0,1.0
91,0.013130827393740756,0.015366280422553499,0.00340798893254168,5.250861472006363,9.01064372802648,0.1042942669324095,0.012064377001674838,0.002365483553980022,0.10995307003159337,0.013385158130759502,0.0030220261152937343,0.023336236294889675,0.019670003084784463,0.0012295899941818789,0.0011808750059572048,0.02330666421632928,0.019669722829573633,0.001208221998240333,0.0011821629959740676,601,0.002015738881456541,0.0018122900832608865,0.011325647940924227,0.012116859657292785,1.0,1.0,0.013315708488038624,0.013806865536916029,0.0,0.0,1.0,1.0,1.0,1.0
92,0.012945843896590408,0.015067342710490974,0.0034013706414624495,6.2561456190233,6.1774850153087755,0.1040227530940722,0.011949537338170597,0.0024002474059615316,0.11005572515857073,0.013378441086754022,0.0029954306037286876,0.022983118927621803,0.019605969266981563,0.0012159339967183769,0.00122359799570404,0.023030780755436294,0.019513092158781314,0.0012751569956890307,0.0014697439983137883,650,0.0018743046446291578,0.0016885778874510067,0.01048309077250348,0.011721971556179494,1.0,1.0,0.013402401674714215,0.01355094579251436,0.0,0.0,1.0,1.0,1.0,1.0
93,0.012940539219173073,0.015064361060138354,0.0034012409196302685,4.789621776770218,5.9090679340515635,0.10399480096538855,0.01194268512355511,0.0023984283541676763,0.11002413422475762,0.013370454705940149,0.002993209491171375,0.022973023786677933,0.019596019057352077,0.0013400329989963211,0.001527555003121961,0.02297876632596442,0.019596036046446923,0.0012548809972940944,0.0012435470052878372,651,0.0018818677395694022,0.0016964279353088635,0.010482730610708701,0.011722321517664763,1.0,1.0,0.013398368671769929,0.013546395898196823,0.0,0.0,1.0,1.0,1.0,1.0
94,0.01285524868153935,0.015941147413451172,0.0033951210510151752,6.805629093229072,5.361991137666337,0.10348024906722782,0.011791697023033195,0.0022620126297007714,0.11003932081449022,0.013369958174858218,0.0029637238638724156,0.02277101199603624,0.01951362481419876,0.001419918997271452,0.001344567004707642,0.02285250704395181,0.01944531390989101,0.0013436769950203598,0.0013705739984288812,700,0.0017602903378027886,0.0015910131343037325,0.010949017509904214,0.011758563749609202,1.0,1.0,0.013201504111098277,0.01309595787234958,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012856053730030896,0.01593794267296301,0.0033950007440886826,6.581355313443055,7.4664863216967206,0.10345810581295556,0.011786123461045567,0.002265688161941382,0.11000092663028624,0.01336087473189265,0.00296504243182201,0.022782222671176307,0.01954644915901709,0.001225492000230588,0.0013344100007088855,0.022799828853502582,0.019546636759946688,0.0013761679947492667,0.0013569280054070987,701,0.0017674578617203275,0.0015984236128299878,0.010948915505452213,0.011759203578402424,1.0,1.0,0.01318605780680222,0.01307636105480504,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012636991264527005,0.01581933066413207,0.0033893101916192417,7.9064840450300835,4.968841950249043,0.10398709742406764,0.0120102226555788,0.002315506692240854,0.11026721482514723,0.013437999750301625,0.002982483132734679,0.022640085557797736,0.01950820403737024,0.0014955060032662004,0.001425248003215529,0.02273236460655581,0.019456777799103556,0.0014868810030748136,0.0014028090008650906,750,0.0017139183905077516,0.0015029936396278203,0.010888631259347583,0.011672222934948922,1.0,1.0,0.013197911055027118,0.01315760297547345,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012630975073249891,0.01581634310540798,0.0033891980389187193,6.286540568697092,4.175751859787852,0.10395955259498271,0.012003727020429796,0.002318375588135208,0.11022877620717411,0.013429255031124538,0.002978902484581197,0.022622594384825077,0.019500183062358394,0.00148729400098091,0.0014087980016483925,0.022623205407806136,0.019500319759168865,0.0014169029964250512,0.0013975080000818707,751,0.001720639802270729,0.001509996906527073,0.010888681468978862,0.011672809244357691,1.0,1.0,0.013198171109935437,0.013158675187985908,0.0,0.0,1.0,1.0,1.0,1.0
98,0.01261835474047155,0.015623106140023662,0.003383881096587482,4.155377903676708,2.6022982530339505,0.10406076887885503,0.011984357872992587,0.002344372344286419,0.10999032124414578,0.013373285201841879,0.0029596316241102152,0.022403950270959375,0.019429710035873547,0.0015570499963359907,0.0014878910005791113,0.022399650991717215,0.019371729522357842,0.00151730499783298,0.0015470750004169531,800,0.0016757954469512706,0.001426509509579306,0.011303164985318075,0.011319938132421367,1.0,1.0,0.013171628177360142,0.013137389955337843,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012604603528890273,0.015620769041417529,0.0033837760739611747,3.4310019437252777,2.2468972435744945,0.10404742002779781,0.011980290779423003,0.0023455019009831993,0.10997401965815204,0.013368041860234782,0.002960391202309183,0.022402849822852018,0.01942235800214243,0.001523633000033442,0.0014977190003264695,0.02238573194309953,0.019422487075746415,0.0015212729995255359,0.0014899750021868385,801,0.001682104584174249,0.0014331304021451305,0.011303211990521637,0.01132008192850145,1.0,1.0,0.0131861942395461,0.013149937873655246,0.0,0.0,1.0,1.0,1.0,1.0
100,0.01253264484215948,0.015852910028384782,0.003378787186010671,3.5612523319286993,3.9611985966621432,0.10447992480553822,0.012049091968495752,0.0023221967785239097,0.11052877988520249,0.0135462631243416,0.0029374967942226585,0.022351478197330955,0.019476537004850553,0.0016801849997136742,0.0016184830019483343,0.022388370096228162,0.019605566689822454,0.0015894080061116256,0.0015538840016233735,850,0.0015935052991665046,0.0013597024574121454,0.010708850899358559,0.011640067907078113,1.0,1.0,0.01196667969961968,0.013393532234486204,1.0,0.0,1.0,1.0,1.0,1.0
101,0.012515127479477375,0.01585013247803497,0.003378688450236194,3.7781430617542355,4.315395834928495,0.10445151430726031,0.012042485227780552,0.002321353379386529,0.11052490610901433,0.013543442281084776,0.002940031669009201,0.022358545673095302,0.019469544204882113,0.0017222089954884723,0.001577266004460398,0.02233401815428408,0.019469527273084857,0.0016067520045908168,0.0015694659959990531,851,0.001599539180106534,0.001365997878350848,0.010708666727156726,0.011640386096141028,1.0,1.0,0.011983632483143714,0.01341849131661065,1.0,0.0,1.0,1.0,1.0,1.0
102,0.012196984679326783,0.015964833050947595,0.003373989889498949,4.023191503001726,4.265412860338984,0.10372289688620784,0.01185982393344913,0.002275261485800255,0.11000759514109153,0.013421508766682126,0.0029919705920027307,0.022386645956294044,0.019109455233924016,0.0017583400040166453,0.001638093002839014,0.021943364601286323,0.019217325710740925,0.0014542790013365448,0.001648350000323262,900,0.0015187753502982656,0.0013003281834981447,0.009980892425791244,0.011520099934807055,1.0,1.0,0.013485513920028384,0.013794528034387313,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01219164335489051,0.01596181843997918,0.003373896738100371,3.970898223298718,3.9967477494792547,0.10371924734247698,0.011857802048352127,0.002272862201534457,0.10999102342170237,0.013416748143690604,0.0029904680661590488,0.022370229867137256,0.019102937965454387,0.0017727599988575093,0.0015421810021507554,0.022370057928517123,0.019102971233860913,0.0015029720016173087,0.00165590200049337,901,0.0015245439362548512,0.0013063399814080272,0.009980728313988942,0.011520290238787539,1.0,1.0,0.013485682955870994,0.013794539072625867,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012128733152465414,0.015949139652551812,0.003369456911795996,4.272139238441014,4.128143109301163,0.1037771210803291,0.011846168624064405,0.0022433751610403366,0.11017687743798908,0.013482872659235276,0.002950474417511361,0.021910278965534165,0.019057691202273342,0.0017810930003179237,0.0017230570010724477,0.0223290393889094,0.019043569826163793,0.0017639930010773242,0.001709268006379716,950,0.0014531655769588843,0.0012476636877935747,0.00999463503683972,0.011483336356775902,1.0,1.0,0.012020687677487811,0.013458506591436246,1.0,0.0,1.0,1.0,1.0,1.0
105,0.012133963134891838,0.01594653678012757,0.0033693687534197547,3.0045221642649267,3.6545921606448246,0.10376225496978345,0.011842183225333177,0.0022441124124391127,0.11017501504438909,0.01348205499450289,0.0029532872250603733,0.02192835010857958,0.019062787989302696,0.0015549910021945834,0.0014304169962997548,0.021950010079611858,0.019062926725647144,0.0016963950038189068,0.0016801009987830184,951,0.0014587464138689954,0.0012534611978687275,0.009994440349306064,0.01148355627230914,1.0,1.0,0.012004374616668523,0.013436465797365252,1.0,0.0,1.0,1.0,1.0,1.0
106,0.0122335897909988,0.015966307906233206,0.003365160943422809,4.805194808162923,4.272280364355538,0.1039238235155666,0.011859691922883024,0.0022603144999664058,0.11040623050219271,0.013574813905775423,0.0029795472864878607,0.021937416753793945,0.019030643132668116,0.003124283997749444,0.0018345130010857247,0.022060487041735462,0.01911014865298295,0.0018848669933504425,0.0018218580007669516,1000,0.0013941767930050802,0.001199128806276879,0.010592604348625738,0.012232759231526676,1.0,1.0,0.011911045246590696,0.01334067242974464,1.0,0.0,1.0,1.0,1.0,1.0
107,0.012230799253399847,0.015964038615807735,0.0033650772756111053,4.574294776466559,3.464157040027203,0.10391669010449048,0.011857169757223477,0.0022638825175768503,0.11041863568897677,0.013575426176312149,0.002977843019673869,0.021931079983496287,0.019025287568632913,0.0018783769992296584,0.0017353619987261482,0.021933564988518416,0.019025335353640604,0.0016654790015309118,0.0018009310006164014,1001,0.0013994721739471305,0.001204617292581266,0.010591948504448128,0.012232431250961774,1.0,1.0,0.011911530488576374,0.013335892154947437,1.0,0.0,1.0,1.0,1.0,1.0
108,0.011989570520527532,0.015621126127935585,0.0033465903384190115,4.871884355030488,1.9871036825861665,0.10419315501209307,0.011843079331413407,0.0022624877067975125,0.11097607363588209,0.013788647662295369,0.0029795664443264106,0.021655112264514834,0.018795537300154784,0.0026547800007392652,0.0021857669999008067,0.021796757386737572,0.018898244854273542,0.0022048669998184778,0.002188180005759932,1249,0.001126683067179555,0.0009715413024358319,0.009867424685654392,0.010979859160616088,1.0,1.0,0.012322294515705733,0.012496968944264561,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011993877805944481,0.015579427378722715,0.0033465236473634117,5.196027370962838,1.7889182701037498,0.10424332265827489,0.0118557658542242,0.0022669777057986976,0.11102437432757507,0.013800990907251596,0.0029430210832355396,0.021432152264904802,0.018796061780438966,0.002481100003933534,0.0021969809968140908,0.02166851934447777,0.01879002060782304,0.002249012002721429,0.002304446003108751,1250,0.0011311698341398362,0.0009761530935517076,0.009855470739525071,0.010981569575749105,1.0,1.0,0.012282319064676557,0.012372701413213737,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012872529545385345,0.015527045300641798,0.0033314154492243447,2.511515445279656,1.9100703212316148,0.10443715866426251,0.011884270174154337,0.002263325936833206,0.11065059475089754,0.01347463069527249,0.002992663005164969,0.020214973283199773,0.0187781477882264,0.002983393998874817,0.002665491003426723,0.021174848192852348,0.018550217023293864,0.0026783580033225007,0.002631613999255933,1499,0.0010534762083558747,0.0008192944432941115,0.010080255002206695,0.011048811581519524,1.0,1.0,0.01127262722039788,0.011617510582435169,1.0,1.0,1.0,1.0,1.0,1.0
111,0.012870090817141716,0.015522750828721229,0.0033313600921639716,2.4654367220718996,1.568051144851779,0.10443120460256901,0.011882415228034664,0.0022620346308552717,0.11064713001965738,0.013473106041405624,0.002992974227421732,0.02021338078554586,0.018777998183788717,0.0029090169991832227,0.0026583520011627115,0.020213298728544327,0.018772269219040814,0.0026835199969355017,0.0026297980002709664,1500,0.0010572104730323451,0.0008231854968882182,0.010084233854189821,0.011055834905403539,1.0,1.0,0.011272702942637882,0.01161728345625571,1.0,1.0,1.0,1.0,1.0,1.0
112,0.012926658861353803,0.015487492180321877,0.0033186331846726687,2.7048448685964104,2.0237096654382185,0.1045758577957555,0.011907908086803866,0.002295387330527694,0.11052786855467626,0.01344782843080439,0.0030676559012272476,0.020657247866889425,0.018535864474473834,0.0035468470014166087,0.002645182001288049,0.020207916365918357,0.018797269960957423,0.0031185330008156598,0.0030128259968478233,1749,0.0009110295275951645,0.0007100616048169266,0.010005767895519333,0.010931572534050362,1.0,1.0,0.012577380213042276,0.011879506019584873,1.0,1.0,1.0,1.0,1.0,1.0
113,0.012924399888716416,0.015484651576917126,0.003318585897559091,2.7000192328050616,1.985938133628224,0.10455855632589163,0.011904301975335279,0.0022945316643415985,0.11050983753425109,0.013443745498034228,0.0030664282943637764,0.020650640491370394,0.018531557687582516,0.002731779997702688,0.00299838199862279,0.020650584022632368,0.018531287272971708,0.0032756169966887683,0.003050198996788822,1750,0.0009142910264050198,0.0007134378698974332,0.01000627917586681,0.010932683298101936,1.0,1.0,0.012577466516560781,0.011879353922389962,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01307832506957312,0.015589257501062185,0.0033075966880981304,3.311228202597704,3.3951036630242015,0.1048344070327847,0.011931081154044246,0.002264741091670783,0.11070584548439147,0.013484767166315673,0.0029646923366859184,0.020369651427976452,0.01838296601460756,0.0038358469973900355,0.0034263469933648594,0.020649370865702496,0.018590069330011026,0.0034791869984474033,0.0034793599988915958,1999,0.0008038010685600211,0.0006279160310274414,0.009799434925420786,0.010385741495857217,1.0,1.0,0.011259257963218774,0.011607973653065389,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01307806897880625,0.015587063252663853,0.003307555436213237,2.9628004384576343,2.628837765463686,0.10482527548259642,0.011928907982314454,0.002266163573682961,0.11069075410045048,0.013481287624085646,0.002964044153917302,0.020367011567912156,0.018396447894145188,0.0037592439985019155,0.0034362839942332357,0.020369820329598776,0.018396264855974107,0.0033108960051322356,0.0033189249952556565,2000,0.0008067081684685865,0.0006309111256276188,0.009799344762476993,0.010386510552575978,1.0,1.0,0.011259127113788412,0.011607598619828012,1.0,1.0,1.0,1.0,1.0,1.0
116,-0.017109889540522075,-0.01710988954861957,0.003361969694053578,0.28213837707880884,0.10430901042127516,0.0,1.038940478165124e-34,1.9677739338799776e-19,0.0,1.038940478165124e-34,1.9677739381324572e-19,-0.017109834670727415,-0.01710983459900337,0.0002123989979736507,0.00018707800336414948,0.0,0.0,0.0001848539977800101,0.00017128199397120625,0,0.08089621431611971,0.01344788026633043,0.08358519386617655,0.09557094778126818,0.0,0.0,0.08358519381947721,0.09557094777636056,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.006700944395830098,-0.006700944395943835,0.003346680576008471,0.3300430260715075,0.1573947673314251,2.1951483599423975e-10,1.9352341046213226e-35,2.0211168593371038e-19,0.0,8.6578373180427e-35,2.775149178718279e-19,-0.006700943883827664,-0.006700943883458621,0.00021440400450956076,0.00019939000048907474,0.008487157385438933,0.008487157447026182,0.0001998959996853955,0.0001988320000236854,1,0.08611706794218132,0.045963496771982554,0.045146810712480306,0.05512502345029459,0.0,0.0,0.04514681071306441,0.055125023451339225,0.0,0.0,0.0,0.0,0.0,0.0
118,0.009355639212393114,0.009355639197448357,0.003312927879240557,0.21874665261566406,0.23380343994358554,1.4634322399615982e-10,6.688548570657192e-35,1.2682142761634133e-19,3.533037961329328e-10,5.771891545361801e-35,1.843843101335118e-19,0.009355639347834772,0.009355639266106375,0.0002321820065844804,0.00021714299509767443,0.036038787824991744,0.036038787823444836,0.0002061709965346381,0.0002015329955611378,4,0.07308085714252485,0.06115277194424214,0.01672128488495184,0.01824752058106072,0.0,0.0,0.01672128519343274,0.018247520888493015,0.0,0.0,0.0,0.0,0.0,0.0
119,0.010325246581669863,0.010325246581812915,0.003304213067000732,0.6811346719550784,0.5395084295450943,3.1797341651963956e-10,3.3101792349460993e-35,1.235969198782443e-19,3.1797341651963956e-10,5.19470239082562e-35,1.4935080006611035e-19,0.010325244988774313,0.010325244988779307,0.00023026100097922608,0.00019328900089021772,0.014276121531841157,0.014276121366656753,0.0001986190036404878,0.00019732800137717277,5,0.0693720441825137,0.059133044165420305,0.012383820293578872,0.014929035015272197,0.0,0.0,0.012383820293585885,0.014929035015276936,0.0,0.0,0.0,0.0,0.0,0.0
120,0.009148020268511707,0.009148020268586722,0.003276535241429209,0.22034880603314377,0.30438321427209303,2.2712386894259968e-10,2.1042464025029437e-35,4.3816760454848327e-20,2.2712386894259968e-10,3.710501707732586e-35,9.268056742282238e-20,0.009147867279414983,0.009147867279419542,0.00025692400231491774,0.0002192149986512959,0.009371841044698943,0.00937184104471222,0.0002444669953547418,0.00021863300207769498,9,0.05241475931504981,0.04774700174578269,0.013387279657937736,0.01698610357261497,0.0,0.0,0.0133872796580318,0.01698610357260111,0.0,0.0,0.0,0.0,0.0,0.0
121,0.00890191667455063,0.008901916675317482,0.003270888673120253,0.24734468539827503,0.30042123400926357,4.603349642438873e-10,3.535765784418512e-35,2.2362727200263928e-20,2.119822776797597e-10,3.46313492721708e-35,8.558428587906581e-20,0.008901891473222017,0.008901891473305288,0.00025622500106692314,0.00024066000332823023,0.008902742628109365,0.008902742628111526,0.00023032799799693748,0.00022546100080944598,10,0.05040527507125423,0.045981930946593724,0.013411154752618186,0.017026876764869872,0.0,0.0,0.013411154756349469,0.017026876767077037,0.0,0.0,0.0,0.0,0.0,0.0
122,0.008089720787768706,0.008089670849177319,0.003251615643894696,1.782674899433914,1.7280454045176157,5.426702830678476e-10,3.5515077418251986e-35,1.303563364385204e-19,5.426702830678476e-10,2.7340538899082215e-35,6.708449215882082e-20,0.008089667426988871,0.008089665187328112,0.0002588599963928573,0.00022994299797574058,0.008169007085985757,0.008169007086439741,0.0002333410011488013,0.00023002699890639633,14,0.04233592508317244,0.03970271851703698,0.01731380762669139,0.021055730713978107,0.0,0.0,0.017314039414090234,0.02105617866608097,0.0,0.0,0.0,0.0,0.0,0.0
123,0.007848321180016878,0.00784832104466622,0.003247448664230699,2.1399791029834887,1.9510614897371852,9.924968936939149e-10,5.120364311750612e-35,1.3670305553034525e-19,7.01801283837551e-10,2.59735119541281e-35,6.22891292641705e-20,0.007848314191319785,0.00784831424360823,0.0002479819959262386,0.0002365929976804182,0.007857743758773909,0.007857749557144009,0.0002287559982505627,0.00022191400057636201,15,0.04127788277634813,0.03880274250545991,0.01783088621466086,0.021963422700341934,0.0,0.0,0.017830885350297365,0.021963419962515277,0.0,0.0,0.0,0.0,0.0,0.0
124,0.007408672928652272,0.007408672598497513,0.0032326803496737105,3.467395490173658,2.387239084862813,5.848344031979591e-10,2.9298117627165665e-35,5.954806408601385e-20,5.848344031979591e-10,2.164459329510675e-35,2.3718498500169767e-20,0.0074086695002202625,0.007408669489101897,0.0002739389965427108,0.0002492519997758791,0.007952925095742452,0.007952925862487695,0.00025029500102391466,0.000249254000664223,19,0.036416273729116,0.03472440403678319,0.018303178194263983,0.022013712275499912,0.0,0.0,0.018303235674689243,0.022013787141745705,0.0,0.0,0.0,0.0,0.0,0.0
125,0.010106189797006917,0.010106189796432248,0.0032293829210670593,2.858721765827795,2.0195055818621768,5.923023423780377e-10,4.8431711725542e-35,8.274927491132216e-20,5.614410270700409e-10,2.0778809563302482e-35,4.1590705650152765e-20,0.010106184242030086,0.010106184241954284,0.0002603450047899969,0.00024275800387840718,0.01108552338772085,0.011085518240569716,0.00024629900144645944,0.00022259500110521913,20,0.03530111499999219,0.03418102159335584,0.01668858512254096,0.020233329205825674,0.0,0.0,0.016688585133861174,0.02023332921845213,0.0,0.0,0.0,0.0,0.0,0.0
126,0.013865041765105161,0.014187607498934152,0.003166350424058215,0.21232221111858962,0.6383609353069915,0.06029272463454822,0.005043219309787223,0.001330536063835787,0.06499416433864239,0.005991175716114995,0.0013572837530652824,0.015918730158983672,0.016328621938097976,0.0003177620019414462,0.0003078660010942258,0.02015958421190315,0.020159584205231527,0.00030527399940183386,0.0003159580010105856,50,0.0156229517947504,0.017219681891022274,0.011115045628356014,0.013410353472041328,1.0,1.0,0.01036275878109942,0.011646132497950419,1.0,1.0,1.0,1.0,1.0,1.0
127,0.013823739346490262,0.014084454118021816,0.003164924422699012,0.3414386995427776,1.474266393292055,0.061186242260003576,0.005161901536293065,0.0013866394335220746,0.06589157973881483,0.006075546050135222,0.001411324431013001,0.015836137226476376,0.017217085790137608,0.00034728599712252617,0.00030532199889421463,0.015840832337225906,0.01636086018818335,0.00032259500585496426,0.0003017370036104694,51,0.015441348951778412,0.017010505248255856,0.01191997775645509,0.013645834300360015,1.0,1.0,0.010364502797974247,0.011651786048249574,1.0,1.0,1.0,1.0,1.0,1.0
128,0.014293223254829806,0.014281935296206178,0.003115575728566612,1.3012176647462184,2.943135783782054,0.08288076031468475,0.007925797975216925,0.0017621122148022317,0.08533358059665433,0.008744807114528672,0.0020234651356505658,0.018040088840174846,0.01784552043960689,0.00040632300078868866,0.00041054099710891023,0.018622483712876774,0.02076609491948856,0.00038106300053186715,0.00040874000114854425,100,0.008230885765130728,0.008970376823763723,0.011731972692006652,0.011946542613193301,1.0,1.0,0.010969405095792568,0.011353503129196035,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014279416094718049,0.014180394418769546,0.0031148375224208536,1.6293848496570718,4.379784961573023,0.08285905983077367,0.007912800298146352,0.0017778487669740603,0.08528823953541338,0.008724263435411094,0.002036908065855241,0.018127834548342506,0.017941016533394773,0.0004052299991599284,0.0003891460000886582,0.018128328047839492,0.017773618769731866,0.000407887993787881,0.0004308339994167909,101,0.008213467301553297,0.008945437673929276,0.011756226190281256,0.012030961198148797,1.0,1.0,0.010971223645274475,0.01134987172353142,1.0,1.0,1.0,1.0,1.0,1.0
130,0.014769469091220969,0.014521218161218466,0.0030853877570851534,5.7915806271194015,8.34196620156581,0.08962527138630637,0.008878743460984023,0.0017803787909846194,0.09239328175680639,0.009695500879671306,0.0020197385337436683,0.017420616945757913,0.017441205081890607,0.0004888699986622669,0.0004976030031684786,0.018905601256829628,0.017473240462893627,0.0004819229943677783,0.0004952070012222975,150,0.005611033160132766,0.006119980837076585,0.011672307237062154,0.01248104490267376,1.0,1.0,0.011126618064185318,0.011620508242206956,1.0,1.0,1.0,1.0,1.0,1.0
131,0.014757338841630318,0.014498629379205355,0.0030848917522008283,5.799599929006945,6.6776275068332325,0.08964696333164973,0.008875041814145092,0.0017469830154508885,0.09243718912726555,0.009697110103340944,0.002084548830715287,0.017563318380686053,0.017400139663926353,0.000525167997693643,0.000506821001181379,0.01739283220119435,0.017400095431512795,0.0005094880034448579,0.0005117500040796585,151,0.005645121682031183,0.006119262200215236,0.011670023065320305,0.012485313826138583,1.0,1.0,0.010817561319156156,0.011624647721826316,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014724808389210378,0.014282649111946124,0.0030638972570351994,28.594051692394714,2.2405741400434636,0.09436941460397064,0.009828282153552786,0.0021047334394303937,0.09693901332751373,0.010753659806424974,0.0020583375815457416,0.018242201245170207,0.01858014816667273,0.000590748997638002,0.0005929730032221414,0.018357691098341344,0.018124594790292145,0.000583045999519527,0.0005791090006823651,200,0.004456273730110634,0.004683910515342208,0.01136138756755709,0.012445133992857342,1.0,1.0,0.010769741859707986,0.012019020858051765,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014849126863246716,0.014490140604007457,0.0030635245420788187,32.00482558083604,4.268061010967358,0.09457170958603282,0.009866478272526293,0.0020502568336150896,0.09722123302902137,0.010813722344593532,0.002105467866413054,0.018480564600387644,0.01861732263334728,0.0008361670043086633,0.0006821999995736405,0.018423683365194315,0.01883995428963696,0.0005869180022273213,0.0005810989969177172,201,0.004466951657710607,0.004694093305403311,0.011729156035242388,0.011547361564274676,1.0,1.0,0.011089095878913414,0.011777481581803442,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014609653072986915,0.014569402004197101,0.0030472251202578837,22.897792586052674,1.5775156946110656,0.09633575002018158,0.010234108072551462,0.0022993938048762766,0.10005459945853983,0.011249786094769816,0.0022802179849752023,0.01828929257513936,0.019507450250211937,0.0006758690069545992,0.0006215419998625293,0.018439027387783285,0.01870161878510142,0.0006343290006043389,0.0006465169935836457,250,0.0036238798045622935,0.003809999088705216,0.012042939752205209,0.012367801523400813,1.0,1.0,0.010755605730146832,0.011675030428955761,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014606919868151456,0.014556217069075245,0.0030469269715364343,8.559167754094233,1.8192548752049333,0.09623170829632047,0.010213221405429102,0.002300661845183209,0.0999151789686363,0.011221917011753466,0.0022796791397048906,0.018272491292393722,0.0194741140076619,0.0006569440010935068,0.0006624739980907179,0.01827218893850454,0.01947497696230393,0.0006531350009026937,0.0006470799999078736,251,0.0036334349456050314,0.003818419265468717,0.012041378019505151,0.01236630997785447,1.0,1.0,0.010754665099823934,0.01167514906732964,1.0,1.0,1.0,1.0,1.0,1.0
