,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
216,0.011949871112834794,0.013196497596599154,0.0025340903895080032,0.3568415828049183,1.986268883687444,0.1049927525573687,0.011753051179134848,0.002360834740639923,0.10938379978510596,0.013026778714292087,0.002994455253531132,0.020656402438358264,0.017761590549530196,0.0007462339999619871,0.000654003000818193,0.019399736219699967,0.01765760573893373,0.0006542129995068535,0.0006410030036931857,850,0.0010950921128821294,0.001472315432014196,0.011364727289467948,0.014149486402717458,1.0,0.0,0.01486296019544038,0.017094776991752884,0.0,0.0,1.0,1.0,1.0,1.0
217,0.011923107271277909,0.013198678423870945,0.0025340163376771454,0.29187374061439186,3.493401407642523,0.10502910580169642,0.011761410671695845,0.002361812512857835,0.109421787951931,0.013033047931093751,0.0030045663289815167,0.021012426392279876,0.017703710399751674,0.0007174839993240312,0.0006398230034392327,0.02063884925760782,0.01775031622446443,0.000646104002953507,0.0006504030025098473,851,0.0010997898059261306,0.0014765808049065272,0.011336274420804227,0.014101921935676342,1.0,0.0,0.015229699535212192,0.01749837552444221,0.0,0.0,1.0,1.0,1.0,1.0
218,0.012127898538481627,0.013510540097201127,0.0025304924171242115,0.17836670712858904,1.8198947330092778,0.10508320146558692,0.011779882970380533,0.0022908020141565464,0.10942246044898452,0.01304723392411604,0.003024359718755801,0.0197164045526234,0.017742892919021452,0.0008015640050871298,0.0007376239955192432,0.02107825698965277,0.017732125785969916,0.0007669540063943714,0.0007457839965354651,900,0.0010461208574151924,0.0014028951441711884,0.011016759983011335,0.014034646366889345,1.0,0.0,0.013653098418032271,0.015961142364206125,0.0,0.0,1.0,1.0,1.0,1.0
219,0.012119573324612627,0.013505359519187549,0.002530422553575278,0.40937520179431885,1.7477278287842637,0.10508661393143737,0.01177982104772936,0.0022888181422977922,0.10941970403169325,0.013046551863122771,0.0030234823134828504,0.019744498781123297,0.01773411537369405,0.0007523329986725003,0.0007165239949245006,0.019702120352950492,0.017740655598207977,0.0007034439913695678,0.0007031029963400215,901,0.0010505787511665735,0.0014069578234882061,0.01101731111099984,0.014029262575962842,1.0,0.0,0.013703184805203654,0.016009562372001348,0.0,0.0,1.0,1.0,1.0,1.0
220,0.01200798191213628,0.013520536327661072,0.002527092683846997,0.1868969301431207,1.6690400412044255,0.10539259970538987,0.011855176702699238,0.002344506234051866,0.10964090867886671,0.013109551009182655,0.0030556982415809045,0.01993481771011907,0.017756819286625786,0.0007845540094422176,0.0006975830037845299,0.019845412164601454,0.01784241983036124,0.0007211530028143898,0.0006900029984535649,950,0.001001978754854248,0.0013400128278860924,0.011119153345867954,0.014217355025855898,1.0,0.0,0.013769764735925638,0.016080130645275015,0.0,0.0,1.0,1.0,1.0,1.0
221,0.012002399069810677,0.013514746072627409,0.002527026565064816,0.15917743378668092,1.9974361774948193,0.10535373062280305,0.011847705610171627,0.0023455181087017616,0.10960430479236662,0.013101756224028607,0.0030584358875445287,0.019946253455691242,0.017746769766207073,0.011695319000864401,0.0007330140069825575,0.019942155631050697,0.01774659806251365,0.0007876039890106767,0.0007061640062602237,951,0.0010062063148928763,0.0013438853300956474,0.011118932264509152,0.014217371520764436,1.0,0.0,0.013775646470139478,0.016083432069886293,0.0,0.0,1.0,1.0,1.0,1.0
222,0.012237924597136447,0.013702858323930863,0.0025238707075671066,0.36998629772278946,2.0542872080986854,0.10538486493601591,0.01184656841881831,0.0023561886419626262,0.10956069131644176,0.013084175141940818,0.003025412115134733,0.021244536823229885,0.01805615217240611,0.0039418800006387755,0.0007657539972569793,0.02024495966443488,0.018182654967153773,0.000821754991193302,0.0008252839907072484,1000,0.0009622834345508303,0.0012834047600928408,0.011602068357012323,0.014172342412189867,1.0,0.0,0.015168237169108357,0.01738317943782794,0.0,0.0,1.0,1.0,1.0,1.0
223,0.012231048634343092,0.01369665371375018,0.002523807956708329,0.34184074349468574,1.5779101776133757,0.10537874779044756,0.011844551055881971,0.0023556009391654583,0.1095514691889845,0.013081526713365129,0.0030239961308155335,0.021228817123216084,0.018045514167153165,0.0008267340017482638,0.0007729040080448613,0.021228723113223866,0.018045620468023826,0.0007929639978101477,0.0007726140029262751,1001,0.0009663313036311536,0.0012871323709602654,0.011602196592278987,0.014172654588804422,1.0,0.0,0.015168747619937448,0.017383849977445166,0.0,0.0,1.0,1.0,1.0,1.0
224,0.012239768920768432,0.013578548973475404,0.0025099427538142587,0.64028130058432,2.458431984690833,0.10634847450281916,0.012107758559029536,0.002419191925779028,0.11106929642682217,0.013643464481750696,0.003089556124578587,0.020982932192062237,0.018037511378794634,0.001098824999644421,0.0009459349967073649,0.021228157794363506,0.01789746489957797,0.0009899650031002238,0.0009517849975964054,1249,0.0007898037265912528,0.00103665828962996,0.012029333631892403,0.014586673493138793,1.0,0.0,0.014997240482920886,0.017057488625746287,0.0,0.0,1.0,1.0,1.0,1.0
225,0.012234489285924546,0.013573959588514463,0.0025098927355225588,0.6466732648696052,7.881571146383067,0.10634826630998227,0.012105902573425337,0.0024139725531221695,0.11107720447693258,0.013644964908707683,0.003091295097445087,0.020986839718743724,0.018029396309441136,0.0010749960056273267,0.001035225999657996,0.020986082332405454,0.018029370172478167,0.0009792950004339218,0.0009537540026940405,1250,0.000793194126204373,0.0010398590507816345,0.012029241144499077,0.014586570678705857,1.0,0.0,0.014998649814740625,0.01705855127989846,0.0,0.0,1.0,1.0,1.0,1.0
226,0.012055219024756385,0.01352421706579584,0.0024985615869182586,0.714171972402255,0.8945745898381574,0.10655705722419519,0.012237383498166977,0.002374780081264271,0.11242090826638898,0.014142277275705904,0.0028986301603157252,0.0195756143169151,0.017619984358575515,0.0012713269970845431,0.0011531960044521838,0.020645693770858682,0.01782644038409911,0.0011457259970484301,0.0011299360048724338,1499,0.0007667504389351564,0.0008717977016916049,0.01105136187852886,0.014050530438856427,1.0,0.0,0.013545215878286294,0.01629740850009157,0.0,0.0,1.0,1.0,1.0,1.0
227,0.012050514765887449,0.013522058684917397,0.0024985200691229788,0.8093226296768989,0.6674769771925639,0.10656005416051025,0.012237350972080945,0.002374488748465008,0.11243422166481079,0.014144646759157893,0.0028972739490713195,0.019569139263658927,0.017615685636261903,0.001184105989523232,0.0011122360010631382,0.019566450895840626,0.01762807640857842,0.0011440859962021932,0.0010961060033878312,1500,0.0007695728620937447,0.0008745503505201101,0.011044421224923407,0.014036456865091433,1.0,0.0,0.013549165079343135,0.01630121802547314,0.0,0.0,1.0,1.0,1.0,1.0
228,0.01213226784790637,0.013484487638622613,0.002488974888504502,0.5152896928339032,0.6378124944167212,0.10644794193094842,0.012201587003678016,0.0024027100190221256,0.11180097400614104,0.01400756677433773,0.0029143516277398297,0.019738500483142147,0.017931763717387795,0.0015056670090416446,0.0013019460020586848,0.019584670095106164,0.017688701139315526,0.0013288670015754178,0.0012630459968931973,1749,0.0006634275107176003,0.0007531132336513492,0.011250685309389254,0.01434131807921856,1.0,0.0,0.01367534507216484,0.0164243861645578,0.0,0.0,1.0,1.0,1.0,1.0
229,0.012128594067902333,0.013480797561704068,0.0024889394231693185,0.6808059184404556,0.8534922243270557,0.10644356274021045,0.012200162647641196,0.002402673209785419,0.11178940606323941,0.014006682720453599,0.0029140206003167154,0.01973017004335307,0.01792542112669101,0.0015128980012377724,0.0012995859869988635,0.01973049276916683,0.01792554263340523,0.001338226007646881,0.0012378870014799759,1750,0.0006658881993553614,0.0007555207032702112,0.011250954843445116,0.014341520551358884,1.0,0.0,0.013675363003502496,0.01642439036692197,0.0,0.0,1.0,1.0,1.0,1.0
230,0.011955039207604873,0.013341541250727113,0.002480697516073598,0.6255208408401813,1.0162248174165143,0.10677537045317136,0.012296657874845612,0.00243947810434597,0.1118876898045182,0.014028117579263498,0.0029001462260040177,0.019626098549644862,0.017722617303650573,0.001644778996706009,0.0015129079984035343,0.019574737488349817,0.01775091033275411,0.001549278007587418,0.0015061180019984022,1999,0.0005854777323529926,0.0006638122558398197,0.011612453628402805,0.014609859915255334,1.0,0.0,0.013744325571303445,0.01651237148053402,0.0,0.0,1.0,1.0,1.0,1.0
231,0.011952117899171048,0.013338510087859343,0.0024806665771599282,0.8458140097354772,0.9847308973257896,0.1067618638640514,0.012293721946713482,0.002439715318130455,0.1118717561056314,0.014024308600204078,0.0028988568573898713,0.01961982548501403,0.017717167680200097,0.0016400079912273213,0.001511747992481105,0.019621928581774792,0.017717401242281154,0.0015213079896057025,0.001454047000152059,2000,0.0005876608800033632,0.0006659562959587467,0.011612623319690745,0.014609847958378084,1.0,0.0,0.01374139139384717,0.016510182133937443,0.0,0.0,1.0,1.0,1.0,1.0
232,-0.007648222250031208,-0.0076482222500262554,0.002401406924323984,0.03187777085986454,0.11571218045719434,2.4985919822702364e-09,1.6133204460974952e-34,1.1653107911007276e-19,2.4985919822702364e-09,1.6133204460974952e-34,1.1653107910851535e-19,-0.007648212405436024,-0.007648212405349213,0.0001234499941347167,0.00011053000343963504,0.0,0.0,0.0001090400037355721,7.89099867688492e-05,0,0.08122459622254437,0.009605630304999144,0.05182878494122179,0.051419574693815175,0.0,0.0,0.05182878494098592,0.051419574693562516,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.0069536273400345175,-0.006953627340078685,0.0023904861257203363,0.236857561612851,0.0963803518388886,2.131494818809268e-09,3.045375255194378e-35,1.4971185229481682e-19,2.0821599852251966e-09,1.344433705081246e-34,7.392348083358623e-20,-0.006953620630809217,-0.006953620630930285,0.00011528001050464809,0.000123401012388058,-0.0013447996294035647,-0.0013447996291799493,0.00011308999091852456,8.483999408781528e-05,1,0.08464232246041227,0.0556241032382932,0.04653386655507859,0.04765119305059697,0.0,0.0,0.046533866554344126,0.04765119304942201,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0032576824389271377,0.003257682441120045,0.0023663770566003978,0.09515217860462144,0.10668059173622169,2.901649274165018e-09,4.156425577179398e-35,1.0268351575652284e-19,2.901649274165018e-09,8.962891367208307e-35,2.0655527205093468e-20,0.003257687539513007,0.003257687541079084,0.00011480999819468707,8.599100692663342e-05,0.02338598359543202,0.023385983593913955,7.773000106681138e-05,7.692999497521669e-05,4,0.07805727119729153,0.06545243727377763,0.027619881441613786,0.030921844936869315,0.0,0.0,0.027619881415056346,0.03092184489845657,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0049989425909539075,0.0049989425909495,0.0023601521907148084,0.30120323234586976,0.5305067015142413,2.5528885767799386e-09,6.103791150843191e-35,1.6793156019356455e-20,2.3480665435554283e-09,8.066602230487476e-35,1.7064625634881652e-20,0.004998936600585692,0.004998936600585674,0.0001321199961239472,8.620000153314322e-05,0.011031202544897567,0.011031202559536156,8.374100434593856e-05,8.644000627100468e-05,5,0.07286926339262499,0.06397456798105629,0.018036574862739695,0.021375001856153576,0.0,0.0,0.01803657486273902,0.021375001856156598,0.0,0.0,0.0,0.0,0.0,0.0
236,0.007493994076943139,0.007493994077567141,0.002340382315306578,0.6078217472240794,0.2774335185531527,1.7294140537024246e-09,5.504220811269536e-35,6.789732245733887e-20,1.677190388253877e-09,5.761858736062484e-35,2.2618758935385153e-20,0.00749398878903569,0.007493988789115667,0.0001353010011371225,9.226000111084431e-05,0.0107827098920873,0.010782709892089293,9.300000965595245e-05,8.826098928693682e-05,9,0.055847882945471605,0.05210543038063955,0.01266014116666449,0.015300942819046336,0.0,0.0,0.01266014116582389,0.01530094281695931,0.0,0.0,0.0,0.0,0.0,0.0
237,0.007413102864519914,0.0074131028653011315,0.0023363490522287523,0.22266280897019897,0.35355565216741525,1.419896060166147e-09,3.975276999824555e-35,5.247157780531298e-20,1.5653776957036184e-09,5.377734820324985e-35,2.4667903417584267e-20,0.007413068578489019,0.0074130685785422515,0.00013585100532509387,8.61899898154661e-05,0.0074673009750947155,0.007467300974964196,8.867100405041128e-05,9.554100688546896e-05,10,0.051578991184959795,0.04997603728671723,0.013326832840443597,0.01626465409340583,0.0,0.0,0.013326832840889296,0.01626465409290635,0.0,0.0,0.0,0.0,0.0,0.0
238,0.00651220079515691,0.006491012906107933,0.0023225826027819256,0.07252705887367483,0.10193503068876453,0.02256911067494982,0.0016777373976241219,0.00033918167968030583,0.02550456905943801,0.0015707262908543553,0.0004063418303629217,0.007977289976063728,0.00818684783433397,0.0001230910129379481,9.105000935960561e-05,0.009459346150677268,0.009459346152385107,8.997099939733744e-05,8.407099812757224e-05,14,0.03969417120622159,0.04216443912296013,0.016576112621124097,0.019771506151889374,0.0,0.0,0.016096857995128097,0.019132264292175967,0.0,0.0,0.0,0.0,0.0,0.0
239,0.006383470183519598,0.005722661146143384,0.0023196061887362134,0.12690773983194958,0.24616801750380546,0.02886059426164439,0.0021898985210754432,0.0006012953259345418,0.02990612742905675,0.002035193276163947,0.0005363023121300412,0.00769789161428732,0.0073519539398895824,0.00016255099035333842,0.00013789099466521293,0.007783716901657085,0.007940516878661598,0.00011388100392650813,0.00011586099572014064,15,0.037619331371497776,0.04473589601999543,0.016322368303604833,0.01895655807329966,0.0,0.0,0.016540282059352623,0.01960894018349487,0.0,0.0,0.0,0.0,0.0,0.0
240,0.006685179195597734,0.00698075959053817,0.002309057392624079,0.30348579032579437,5.2759043341939105,0.041595967363482075,0.003572441892912367,0.0008936211094365243,0.050529151680658024,0.004727024152154253,0.0009042278935719964,0.010812740417201181,0.009101013513668226,0.00013473100261762738,0.0001072309969458729,0.016071409906670796,0.01793968855037194,8.634000550955534e-05,0.00010215099609922618,19,0.031147921799536498,0.040414792127570626,0.018846699153709106,0.020309765752883725,0.0,0.0,0.0167618665582603,0.01946285762690489,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0065852315486762,0.0069129392063779875,0.002306702086476471,0.2816125407262007,0.10073767170251813,0.04486443714738433,0.003220071691395925,0.000929471442102265,0.05259275287755701,0.004746509736473959,0.0009916615814726903,0.01049398216684243,0.00950483688957435,0.0001445909874746576,9.709100413601846e-05,0.010550068974086668,0.008864804206453457,9.351100015919656e-05,9.324999700766057e-05,20,0.029911804993415423,0.04223633621833517,0.019389294444660404,0.022209833246980466,0.0,0.0,0.01692147977126029,0.01959832762201152,0.0,0.0,0.0,0.0,0.0,0.0
242,0.008056615268541898,0.0075028213768494325,0.0022616788743272964,0.28624403319554403,0.15808508089685347,0.07921223808441209,0.0072428025831514685,0.0019367239391049997,0.08185610831892326,0.008159680640557828,0.001665852216378119,0.012735178789352965,0.013155088682567193,0.00014834999456070364,0.00011619100405368954,0.017321939586123818,0.018648022520041278,0.0001089309953385964,0.00011579100100789219,50,0.013099566094275181,0.02014399466578663,0.01841033638273469,0.02091715349739198,0.0,0.0,0.012701183662414234,0.015403903622649295,0.0,0.0,1.0,1.0,0.0,0.0
243,0.008090438988464416,0.007928215469611947,0.002260660301927866,0.23656961046799552,0.259312614594819,0.07969730407994362,0.007316817923776002,0.001961047988524928,0.08223024909665433,0.008197131457645364,0.0017184050755783542,0.01300229573432838,0.01363940414368273,0.00015628000255674124,0.00025109099806286395,0.012933480588156224,0.013552607201669821,0.00011308099783491343,0.00011176099360454828,51,0.012946536893757911,0.01986106635816977,0.01782089052141316,0.02043544825761314,0.0,0.0,0.013463901261939047,0.015302623062007616,0.0,0.0,1.0,1.0,0.0,0.0
244,0.01109657350364418,0.012338468240899871,0.0022254112346904373,0.4796439665078651,0.7071536482108058,0.09468157802554927,0.009971791471131437,0.0024243488767805776,0.09772135999820847,0.010579083108777438,0.0027422151074175316,0.016901133200289638,0.015559406572932147,0.00018208099936600775,0.00014807099069003016,0.0177949106822672,0.020622331261879064,0.00014673999976366758,0.00014252100663725287,100,0.006838646210874808,0.010402430461388506,0.015023246556710087,0.015991228600165816,0.0,0.0,0.015994583953130713,0.01708877459720371,0.0,0.0,1.0,1.0,1.0,1.0
245,0.01100298054228234,0.012322822997994946,0.002224883944586324,0.3331695411616238,0.9167237764195306,0.09444385950132993,0.009924729302224452,0.002401823431724142,0.09751146211656289,0.010534527954262143,0.0027969381606126813,0.01727911151526215,0.01549361671014082,0.00018252099107485265,0.00015786100993864238,0.016824544083256433,0.015513475649022267,0.00014530098997056484,0.00014444999396800995,101,0.006814114712884873,0.01034224583518935,0.01500274870794175,0.015975019382921916,0.0,0.0,0.015735857630079765,0.016594353789505356,0.0,0.0,1.0,1.0,1.0,1.0
246,0.010585255061253804,0.012151067964895292,0.002203848397917967,0.12163735536159948,9.519579201296438,0.09833258209223807,0.010557823985932632,0.0027700620415460624,0.10202767650937815,0.011542437597837994,0.0032933996608311518,0.018248562582449612,0.016882295990795618,0.00027267100813332945,0.00025823099713306874,0.016725820287930484,0.016323271897341826,0.00020210100046824664,0.00021883100271224976,150,0.004824741337792843,0.007035209834864954,0.016922047517257614,0.017518663917976702,0.0,0.0,0.016694348267959003,0.01799317366102415,0.0,0.0,1.0,1.0,1.0,1.0
247,0.01056730967081726,0.012145120672331415,0.0022034941087148772,0.12341093842405826,1.5488128220313229,0.09841913429868226,0.010576173037490859,0.002765988605650859,0.10216991727185022,0.011572228142875741,0.0032887475030508773,0.018188964912142058,0.016842685912679605,0.0002096310054184869,0.0002245210052933544,0.018181521455680347,0.016846046293466407,0.00019278099352959543,0.00020488099835347384,151,0.004821745346010956,0.007018023459457967,0.016927459216511547,0.017524707393029623,0.0,0.0,0.016721478574064797,0.018015567761642638,0.0,0.0,1.0,1.0,1.0,1.0
248,0.00895726843021773,0.011596996139905488,0.002188498040739428,0.11455492199456785,0.6830771794193424,0.0992944205821678,0.010644436787725494,0.002783152891904733,0.10339842537232803,0.01190411611614894,0.0031848652642873236,0.01791567948071386,0.016436112344311114,0.00029954199271742254,0.00024629100516904145,0.017201454078451216,0.016523622013620565,0.0002351909934077412,0.00022197200451046228,200,0.0038180078599324933,0.0053444442847314306,0.01783803971923852,0.018268989094965972,0.0,0.0,0.01647680463157373,0.018420019745992878,0.0,0.0,1.0,1.0,1.0,1.0
249,0.008917040623311289,0.011584448038138486,0.002188231815770585,0.10993826028425246,0.5317183637089329,0.09913515601206907,0.010612848815928774,0.0027555893312091006,0.1033843884147518,0.011894163944527423,0.003188806539551546,0.01794588774118485,0.016399185156639833,0.00028395099798217416,0.00024117199063766748,0.017858515046058926,0.01640008198426372,0.00022342099691741168,0.00022428100055549294,201,0.0038215109203043455,0.005340552981365665,0.017838759795537326,0.018272851272382346,0.0,0.0,0.01656232950054549,0.018498854655488905,0.0,0.0,1.0,1.0,1.0,1.0
250,0.009869725608584729,0.012577443636029407,0.002176589371612774,0.11913200552226044,2.2395999328582548,0.10016079424118104,0.010715984211219403,0.002598643728003827,0.10548901283393629,0.012231770607599498,0.003145948824563054,0.019622862777686552,0.01653020645773467,0.000274001999059692,0.0003684920084197074,0.019883770012990618,0.018600311896832897,0.0003351519990246743,0.0002895420038839802,250,0.0031034262382805215,0.004347372817842877,0.013166729252673426,0.014767920552518094,0.0,0.0,0.014245419184670321,0.01705879673567959,0.0,0.0,1.0,1.0,1.0,1.0
251,0.010042804678212334,0.012565963174532332,0.0021763764082403103,0.10364127307548188,1.9689022923412267,0.10021323176581852,0.010723962935189816,0.0026140938265628148,0.105477701900373,0.01222545694165769,0.0031556921443732164,0.01956358439874089,0.01667466837760579,0.0003170520067214966,0.0002523720031604171,0.019780265240295566,0.016672358097225844,0.00026038099895231426,0.0003523619961924851,251,0.0031086678256236535,0.004347695086185655,0.013167614288015349,0.014772344456698314,0.0,0.0,0.014217124528770903,0.016865989402937032,0.0,0.0,1.0,1.0,1.0,1.0
252,0.009907146994935858,0.012109324655318172,0.0021668682827018534,0.18119656477938406,9.12994416001311,0.10083849432736221,0.010815674401728734,0.002466650361313664,0.10596084249166635,0.012140109209756668,0.0029730038250515654,0.018511956754654543,0.01644299155390262,0.0003647620033007115,0.00029628199990838766,0.019173866704494103,0.016678281872727393,0.00028926100640092045,0.00027655099984258413,300,0.0026185423009818624,0.0036573368102416673,0.01420934269193408,0.015143072162622563,0.0,0.0,0.013402042795301961,0.016579366147261843,0.0,0.0,1.0,1.0,1.0,1.0
253,0.00994009506422643,0.012092031852223585,0.0021666909683353227,0.28850150246580597,3.452408287615981,0.10085673741880245,0.010817595520378627,0.002462768192357907,0.10594755898823686,0.012135319770921514,0.0029614416482923165,0.018382403646440934,0.01644951648937241,0.0003118919994449243,0.0002831519959727302,0.018519184632612137,0.01643291791006289,0.00028584100073203444,0.00027534199762158096,301,0.0026249188007886133,0.003659598739433909,0.014238678142497437,0.015159735961248626,0.0,0.0,0.013233510178649415,0.016401907271395868,0.0,0.0,1.0,1.0,1.0,1.0
254,0.009635670081025482,0.011741916486692766,0.002158660277001183,0.11781624745344743,1.6293304230057402,0.10245046099397655,0.011214787249620222,0.002524129111937206,0.10673832702864755,0.012301800633259804,0.003051266744849618,0.01848032649772692,0.016272398614402758,0.00036142200406175107,0.00031302100978791714,0.018807712938851463,0.01655108745802531,0.0003634210006566718,0.00032728198857512325,350,0.002278037443214357,0.0031671179648783956,0.01501011187079476,0.016070442037807227,0.0,0.0,0.013029669770393352,0.01596919729684728,0.0,0.0,1.0,1.0,1.0,1.0
255,0.009627101302395588,0.011556233524209583,0.0021585084777184962,0.1164539251185488,1.4935256441676756,0.10243821079530484,0.01121113519861426,0.002503719785128232,0.10672428262579292,0.012296019304322944,0.003047698862854989,0.01845945584928587,0.01615310861810236,0.0003678920038510114,0.0003269709995947778,0.01844693427867239,0.016246031586239808,0.0003230519942007959,0.0003020020085386932,351,0.002283971582548517,0.003170497565370745,0.014662834709125825,0.015960338273257938,0.0,0.0,0.013045524094842999,0.015983172943355658,0.0,0.0,1.0,1.0,1.0,1.0
256,0.009911951559561198,0.011364096464938928,0.0021515608493682583,0.15339571006188635,0.8231158096459694,0.10280321529160108,0.011306555112582795,0.0025281946039333713,0.10644026841421401,0.012234733362060041,0.0029776393565460334,0.018096548473629875,0.016090015818427842,0.00038176200177986175,0.0003688120050355792,0.01875690073046777,0.016211822581115497,0.00036472200008574873,0.00035740200837608427,400,0.0020193046728660003,0.0027970048725028795,0.014341099976071662,0.015472477021101048,0.0,0.0,0.012814241491205398,0.01511651722860284,0.0,0.0,1.0,1.0,1.0,1.0
257,0.009999807504297655,0.011506853563265466,0.0021514282047556347,0.19962827452400234,0.5225254278921057,0.10278954773691068,0.011302444524249734,0.0025373127431190814,0.10644736809866483,0.012235553474086083,0.002985841511800675,0.018197952598332047,0.016261698332900455,0.00042925200250465423,0.0003552010020939633,0.01816688854149969,0.016223605668528644,0.00036229100078344345,0.0003520019963616505,401,0.0020253684376039206,0.0028011680702874587,0.014324154873279638,0.015490000236748416,0.0,0.0,0.012868169944153778,0.015139649825563784,0.0,0.0,1.0,1.0,1.0,1.0
258,0.009940228384329066,0.01137853263590254,0.0021453083530851855,0.12734938913490623,1.6235519358015154,0.10298481469617694,0.011336510563528865,0.002446204757393393,0.10672049596388364,0.012337942544398833,0.0029999841199729927,0.018432866861375106,0.016211327033452412,0.0004253920051269233,0.0003893819957738742,0.01832320827481397,0.0167125799533505,0.0003829720080830157,0.00037648199941031635,450,0.0018163820664779673,0.002517310114384945,0.013846990837630186,0.014362069965167788,0.0,0.0,0.01315395208701564,0.015236438815834195,0.0,0.0,1.0,1.0,1.0,1.0
259,0.009933589777067627,0.011369087294898793,0.002145190611573472,0.21403389232000336,4.861876439885236,0.10321845390943996,0.011405009981056003,0.0024413430370267826,0.1068978658215797,0.012384474393891037,0.00299629913332515,0.01841590865228382,0.01619168488458403,0.0005712529964512214,0.00046459199802484363,0.018407613494203307,0.016191286086240857,0.00044638199324253947,0.00043278200610075146,451,0.0018219779092316713,0.0025213758026474326,0.013849532263991337,0.014363611472724554,0.0,0.0,0.013163066390743819,0.015243230800447254,0.0,0.0,1.0,1.0,1.0,1.0
260,0.010042372465328898,0.011599800271703934,0.002139723833933302,0.26544455460680183,2.167298363536247,0.10414074748815035,0.01161278415778678,0.0023562602742844127,0.10772502140062117,0.012612758623666702,0.002998226539908163,0.018256898684196967,0.016049343322959472,0.0255967499979306,0.0004275519895600155,0.017981556943006106,0.0163529553511525,0.0004262729926267639,0.00040859199361875653,500,0.0016536785564352262,0.002286945568758545,0.012608385458206755,0.014090166343705196,0.0,0.0,0.013500786050296521,0.015623435933894142,0.0,0.0,1.0,1.0,1.0,1.0
261,0.010035422107823211,0.011569689759339825,0.002139618014367451,0.24479095661081374,1.8295735930441879,0.10415789964295379,0.01161528516161146,0.002374551369830288,0.10773108708378921,0.012612114901299822,0.0030054795871263724,0.018239103415085275,0.016105060078951162,0.00046505199861712754,0.0004233819927321747,0.018233706463255697,0.01603206916107641,0.00045341200893744826,0.00041803199565038085,501,0.0016589255756914384,0.0022909294079100423,0.012715326005667844,0.014209557968479636,0.0,0.0,0.013508056086461226,0.015627653513875503,0.0,0.0,1.0,1.0,1.0,1.0
262,0.009949080018558192,0.011418206473705172,0.002134679522872289,0.16307371377479285,2.684205049619777,0.10436057656963062,0.011633896757425297,0.00238817782532547,0.10804667059524396,0.01267502336924213,0.0029711716510803887,0.01844911737203056,0.016238088711661887,0.00046481299796141684,0.0004585129936458543,0.01800179810790677,0.0160249873778575,0.0004482119984459132,0.00043078200542367995,550,0.0015207775299454177,0.0020973885619611273,0.012772067906797685,0.014835013364499283,0.0,0.0,0.013953735069886501,0.01625099359692391,0.0,0.0,1.0,1.0,1.0,1.0
263,0.009941768361126658,0.011410032288730977,0.002134583454822561,0.13704412900551688,4.299883236948517,0.10433091773325627,0.011626730387397703,0.0023873324731839376,0.10803057115635371,0.01266936423293971,0.002977940771013207,0.0184332639350077,0.016221872592002806,0.0005259519966784865,0.000490272999741137,0.018426529748891467,0.016221145787706732,0.00048321200301870704,0.00044973299372941256,551,0.0015256961943595788,0.0021012638379220737,0.012774049857813694,0.014835352911239412,0.0,0.0,0.013963559445402169,0.016256854847057366,0.0,0.0,1.0,1.0,1.0,1.0
264,0.009821331801738224,0.011122599551825249,0.0021300810282365427,0.09183085692347959,2.318423189688474,0.1045382081983908,0.01165321084445335,0.0022868416465837986,0.10854174236814837,0.012795217513753324,0.002975254691401377,0.017508947211485004,0.015790385956288885,0.0006032330129528418,0.0005046220030635595,0.01815054505706391,0.016309689434041975,0.0005415129999164492,0.0004899030027445406,600,0.0014126708905732993,0.0019382816101700142,0.011400463856498778,0.014309866786123266,0.0,0.0,0.013170975193026927,0.015484384807709417,0.0,0.0,1.0,1.0,1.0,1.0
265,0.00981602805368702,0.011096496384977205,0.00212999308283855,0.18281448210473172,10.144044040935114,0.10461209872275876,0.01167075336876242,0.0022884757522498938,0.10860977631160187,0.012811566901821995,0.002974057986450436,0.01749567056183228,0.015790183146848467,0.0015334980125771835,0.0005686020012944937,0.017490961516045136,0.01577647532498748,0.000517232998390682,0.0005086720047984272,601,0.001417353648979275,0.0019420919176956568,0.011380984510087505,0.014322196308195747,0.0,0.0,0.013177920875948901,0.01548945733543329,0.0,0.0,1.0,1.0,1.0,1.0
