,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
106,0.013422660308935899,0.014791014417643706,0.003365160943422809,1.4778707837249385,11.125800541536591,0.10216253572498213,0.011193510838463388,0.0023680759371647064,0.10610376710311191,0.012371114546865429,0.0026369719027574128,0.018414370633822886,0.018628056367313076,0.0017501800030004233,0.0015554320052615367,0.018465226472369346,0.018142673348206437,0.0015671899964218028,0.001483102998463437,1000,0.0011529960169824561,0.0010896668882270828,0.01365903183822213,0.014324969482480115,1.0,1.0,0.01475115274335753,0.015201120440599607,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01338296988615496,0.014757779631433095,0.0033650772756111053,0.9791747801718884,12.882787994894898,0.10217267535572194,0.011194000794281277,0.0023588377188667477,0.10611697937791753,0.01237317245753365,0.00264075744950943,0.018413531123234815,0.018573977576031842,0.001618148002307862,0.0015268900024238974,0.018406484722203204,0.018619927656893794,0.0015207800024654716,0.0014810969951213337,1001,0.0011585450744312272,0.0010953048277851827,0.01331876671640963,0.014705911560588016,1.0,1.0,0.014741189986882852,0.015201839681789215,0.0,0.0,1.0,1.0,1.0,1.0
108,0.01335776123236029,0.014766695366781053,0.0033465903384190115,0.9722928773335298,13.036885032801365,0.10284621061678952,0.01144555050955128,0.0023933362806585244,0.10666192535033608,0.012603451447294009,0.0027758222987043627,0.019311462331903465,0.01873681127399377,0.002122222002071794,0.00189161400339799,0.018404270049079463,0.01847027174214471,0.001929455997014884,0.001862869001342915,1249,0.0009806356197604566,0.0008840954627805747,0.013838894121840932,0.014727652763293037,1.0,1.0,0.016141433039986504,0.015938834245130148,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013354656546277908,0.014762804035921062,0.0033465236473634117,1.2746824928981368,15.997124200381222,0.10284515596890381,0.011444747068335922,0.002394066132842441,0.1066696862473154,0.012604603670765486,0.0027777382316230646,0.019303563941203947,0.018729680549470516,0.002261027999338694,0.001870804997452069,0.019303613717154385,0.01872975834817233,0.002003695997700561,0.002148418003343977,1250,0.0009852107528723732,0.0008887482337757682,0.013838671138465429,0.014727650297172294,1.0,1.0,0.016140720403592018,0.01593924782313586,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01342622329219338,0.01479245397881571,0.0033314154492243447,1.428046069238917,14.941237228296814,0.10351002646085611,0.01162335680831209,0.002329734743858517,0.10739796954412952,0.012834965799272718,0.0026881269839390417,0.01877736505035515,0.01790730803014169,0.0025123820014414378,0.0022290120032266714,0.019259238723604907,0.018670452746991695,0.0022903560020495206,0.0021552059988607652,1499,0.0008271401455638759,0.0007468592049791878,0.013447537012200264,0.014419509311685412,1.0,1.0,0.016143474915810793,0.015936821969431355,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01342216140602246,0.014789398227310967,0.0033313600921639716,2.1440347268944606,14.379344205750385,0.10353110931021443,0.01162785656370422,0.00232907644454493,0.10741331334463676,0.01283761981102801,0.002689914497193926,0.01878423549986437,0.01790254933002023,0.00257799300015904,0.00231937399803428,0.0187710254229115,0.017902180057668658,0.002284592999785673,0.0021637019963236526,1500,0.0008310187917114506,0.0007507917950090881,0.013447188451193587,0.014419799717193166,1.0,1.0,0.016154881232328153,0.015938173067914275,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013715768628650486,0.014949816482645286,0.0033186331846726687,2.054625150645734,18.20048025664437,0.10357846110038775,0.011609855706045386,0.0022879540229400483,0.10731406920299393,0.012784289000536433,0.002810945316575234,0.019279884717336035,0.017857678232573164,0.002980918994580861,0.0025772060034796596,0.018954897452668422,0.01799461918470828,0.0026636189941200428,0.0025792089945753105,1749,0.0007164475010347294,0.0006475642925233787,0.013441869837298052,0.014300461624730164,1.0,1.0,0.01597431886156045,0.015897585845725818,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013713291707393414,0.014947169231573184,0.003318585897559091,1.1281671559481765,13.874130428339413,0.1035803059726355,0.0116098232725952,0.0022877808122010296,0.10731826124030286,0.012784769669756378,0.002809797170008236,0.01927422852571811,0.017853479737451897,0.01595242499752203,0.01574187799997162,0.019274236749349444,0.017853364858253118,0.0026554979995125905,0.002562551002483815,1750,0.0007198328736029074,0.0006509890723070564,0.01344152542031388,0.014300704451530578,1.0,1.0,0.01597383451057483,0.015897815084841033,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013790826409666578,0.014860103642920739,0.0033075966880981304,2.0904886516509578,9.524723952323257,0.1035374932796144,0.011577089988504265,0.00231422964975986,0.10733832214160946,0.01275436613787132,0.0028418149424908755,0.019200701253739107,0.017923244322851046,0.0032925220002653077,0.002920512000855524,0.01934696678226947,0.01782169057988656,0.0029916769999545068,0.0027945990004809573,1999,0.0006334309474245219,0.0005731013341863373,0.013018256554669892,0.014656863763451801,1.0,1.0,0.01573809278999162,0.015758556483487538,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013788735429566889,0.01485767446587954,0.003307555436213237,1.8946389366901712,10.042716672513052,0.10352689506751252,0.011574662631585788,0.002313133014716403,0.10732531489508475,0.012751417764515693,0.0028419103172546635,0.01919593729163052,0.017919643602458762,0.0032622229991829954,0.002917858997534495,0.01919591224619187,0.017919298588031575,0.0030764879993512295,0.002833163001923822,2000,0.0006364182401987622,0.0005761188526552999,0.013018272628810492,0.014656995619391471,1.0,1.0,0.015737719248181344,0.015758798630214538,0.0,0.0,1.0,1.0,1.0,1.0
116,0.004814147262479141,0.004814147262281299,0.003361969694053578,0.2809267001939588,0.10169016574218404,0.0,1.982685199367836e-35,7.797477384120153e-21,0.0,1.982685199367836e-35,7.797477395478035e-21,0.004814164057806335,0.004814164057310043,0.00021035799727542326,0.0001910980063257739,0.0,0.0,0.00017856000340543687,0.000170284001796972,0,0.050953194628693056,0.0134478798938014,0.022942888797938165,0.02923742654577602,0.0,0.0,0.022942888795774843,0.029237426543804394,0.0,0.0,0.0,0.0,0.0,0.0
117,0.011079227401761918,0.01107922740478313,0.003346680576008471,2.0693491833881126,2.7870839739916846,0.0,1.2089293590860082e-35,7.137709305954857e-20,0.0,1.6522376661398633e-35,5.527795877453772e-20,0.011079244836600725,0.011079244837530177,0.0002297569953952916,0.00021255399769870564,0.022832171884136485,0.022832171884606345,0.00021519399888347834,0.0002133450034307316,1,0.05909401312852661,0.038380731896854925,0.01864359316840994,0.02068673768051399,0.0,0.0,0.018643593187540098,0.020686737688743007,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0110153115171413,0.011015311516232263,0.003312927879240557,2.0728156854820554,3.605368298231042,0.0,1.782462185382098e-35,1.1814070191403034e-19,0.0,1.1014917774265755e-35,3.611726193182946e-20,0.011015322592721493,0.011015322593792516,0.00021695299801649526,0.00019854599668178707,0.011065479860435726,0.011065479866086365,0.0001923689997056499,0.0001993000041693449,4,0.048237682622229924,0.04077784780078434,0.01856866025608551,0.02062879180526342,0.0,0.0,0.01856866025844832,0.020628791807578303,0.0,0.0,0.0,0.0,0.0,0.0
119,0.014453579693975984,0.014453576361488172,0.003304213067000732,4.088977427876671,3.8598445717434515,5.042379314427353e-10,4.668377091132345e-35,3.9541171421068714e-20,0.0,9.91342599683918e-36,1.37257013791419e-20,0.014453572331197467,0.01445357193539141,0.00024332100292667747,0.0002149619976989925,0.022229835964569667,0.02222983595771072,0.00023662199964746833,0.00022523799998452887,5,0.04644321488034345,0.040497762449131364,0.01763132789055449,0.01757223496172693,0.0,0.0,0.017631151759669658,0.0175719865067206,0.0,0.0,0.0,0.0,0.0,0.0
120,0.014698458314521535,0.014698456053873038,0.003276535241429209,8.29057719490811,7.0735631770512555,3.6348865601219197e-10,4.1651730175164183e-35,6.133989484856787e-20,2.66092164175851e-10,7.081018569170843e-36,1.0383232603138647e-20,0.014698454333353636,0.01469845406532879,0.0002672339978744276,0.00020334100554464385,0.016456187534912296,0.01645615625802837,0.0001926420009112917,0.0001665660020080395,9,0.03930473805023678,0.03676630012444311,0.01570826175722682,0.01629913133741417,0.0,0.0,0.015708279317490307,0.016299049037030104,0.0,0.0,0.0,0.0,0.0,0.0
121,0.01468138261398225,0.014681246068473127,0.003270888673120253,6.539485881803557,7.508578386274166,3.7252902984619143e-10,2.60777329975346e-35,8.794038617515909e-20,2.483526865641276e-10,6.608950664559454e-36,9.587133145857203e-21,0.01468125949950673,0.014681243360083186,0.0002660809986991808,0.00021921300503890961,0.014683634405652042,0.014683629843988483,0.00022198100487003103,0.00023600799613632262,10,0.03882762238607002,0.03649520185656431,0.01566429669002382,0.016322006673644505,0.0,0.0,0.01566431818153374,0.016320830405934513,0.0,0.0,0.0,0.0,0.0,0.0
122,0.014637233955244777,0.014637230205314778,0.003251615643894696,8.993741181235237,9.77905326259497,3.634223401925426e-10,3.303469975269155e-35,5.439002416061305e-20,4.614562954152245e-10,5.217592629915358e-36,7.714850003257309e-21,0.014637149649061659,0.014637149084426114,0.00025091499992413446,0.00023668700305279344,0.015397142484229874,0.015398353271117387,0.00024826899607433006,0.00023172899818746373,14,0.0346252175983408,0.03306605726336694,0.01582982655822852,0.016796148173274336,0.0,0.0,0.01582982521568305,0.016796140027745002,0.0,0.0,0.0,0.0,0.0,0.0
123,0.014575010495158166,0.014575008853679197,0.003247448664230699,5.556523734419898,6.462025252534659,5.042379314427352e-10,4.306003177253787e-35,2.0862909383014573e-20,4.383834806444634e-10,4.95671299841959e-36,7.33811667965323e-21,0.014575004124471437,0.014575003784728301,0.0002695260045584291,0.00024693900195416063,0.014575150765098709,0.014575149829541922,0.00022807600180385634,0.00021731999731855467,15,0.03384073657452111,0.03254751108687462,0.015820286968297948,0.01680848153060589,0.0,0.0,0.015820284995201585,0.016808485447926645,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01553395021492874,0.015533911045545901,0.0032326803496737105,13.143575601628982,14.539406286734447,3.6531956720371944e-10,2.551056347827716e-35,1.9986034912038927e-20,3.6531956720371944e-10,4.1305941653496583e-36,2.9001633416827023e-21,0.015533909968263152,0.015533906367031431,0.00028118300542701036,0.00026470099692232907,0.016634429147272423,0.016634426629127407,0.00025164199905702844,0.0002366539993090555,19,0.030091563762060715,0.02916195071123031,0.015399762801559667,0.015780918372505167,1.0,0.0,0.015400079846345146,0.015781284959877927,1.0,0.0,1.0,0.0,1.0,0.0
125,0.015465907056769411,0.015465936629806784,0.0032293829210670593,16.92999081821472,22.323723728011828,3.5070678451557064e-10,3.2376657435087575e-35,5.259097726666065e-20,3.5070678451557064e-10,3.965370398735672e-36,2.77580495490123e-21,0.015465905877876388,0.015465908792070828,0.0002939480036729947,0.0002511310012778267,0.015467004279860933,0.015467015984576121,0.00023455599875887856,0.00023436499759554863,20,0.029104657129559158,0.02867288679401331,0.015451265399131187,0.015815571911472627,1.0,0.0,0.015451334689389957,0.015815642660989795,1.0,0.0,1.0,0.0,1.0,0.0
126,0.013189289273389904,0.01240211992325295,0.003166350424058215,8.414066183446266,2.8696219216144527,0.057030901335895084,0.0047284731490315765,0.0012345087156915935,0.06794857508988315,0.006707027686191993,0.0015228975808870523,0.016127033338830584,0.01617273563865385,0.0003397130058147013,0.0003206809997209348,0.01570954357911485,0.015709522520245957,0.00030376799986697733,0.0003045050034415908,50,0.013147945744084425,0.014975679086791198,0.016646644857189134,0.016932383156191392,0.0,0.0,0.01502020784918492,0.014974544640702848,0.0,0.0,1.0,1.0,1.0,1.0
127,0.013142250557014477,0.012378572992877084,0.003164924422699012,4.01458842241118,2.2061791558226105,0.05757988748280601,0.004781971926669042,0.001340379784340997,0.06819592467967184,0.006708867099358042,0.0015202821907798448,0.016029486387234206,0.016104850639779275,0.00032914500479819253,0.0003011679946212098,0.016027799920076663,0.016081917649119044,0.0002968180051539093,0.00029834800079697743,51,0.013028113168141463,0.014818126896699969,0.016656778848341488,0.016939431328849956,0.0,0.0,0.015048529482460715,0.015004479129382584,0.0,0.0,1.0,1.0,1.0,1.0
128,0.013801395185636963,0.013007859274009922,0.003115575728566612,3.3561289156932617,3.2753800784339546,0.08258940168416752,0.00789664554775807,0.001842077776105361,0.08806106149810537,0.009440287967690801,0.0021573665946529054,0.0173637032118417,0.01670538099424701,0.00042378600483061746,0.0004292579978937283,0.016672501123726518,0.0181135249214392,0.0004276830004528165,0.00043848500354215503,100,0.007039837649125643,0.007973985615168622,0.014878093720443027,0.014727129332311923,0.0,0.0,0.016141368919964205,0.015246307716470566,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01415074635274273,0.013016686154829647,0.0031148375224208536,2.173130200280866,1.9808027229591971,0.08301525119202088,0.007967818797546128,0.0019437901329876432,0.08850998291710338,0.009438021274075909,0.0021437180170303855,0.017554183164376687,0.016910533592485205,0.0004151819957769476,0.0004065140019520186,0.01770404145495645,0.01698494954244099,0.00041237699770135805,0.00038829800178064033,101,0.00703411573067742,0.007959263472115343,0.014733463876159205,0.014565696843243554,0.0,0.0,0.016128115121268553,0.014907027682113152,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013814615999554202,0.012955023042359598,0.0030853877570851534,4.450846773113881,3.407154381238797,0.0901260988078176,0.008958827991655621,0.002004339576014592,0.09508252582249795,0.01029774423529112,0.0023313754711846717,0.017213992485791335,0.016517526377908494,0.0005187729984754696,0.0005236599972704425,0.017489437887540288,0.017103757992980147,0.0005159450010978617,0.0004964890031260438,150,0.004812243308311617,0.005453348952100325,0.015492780506725362,0.013646780511797579,0.0,0.0,0.015828850934200684,0.015312588477320945,0.0,0.0,1.0,1.0,1.0,1.0
131,0.013922506291772668,0.012831502215783658,0.0030848917522008283,4.1810644886572845,2.0777752362264437,0.090211477912152,0.008971752518309834,0.002004887404196266,0.09515745275791843,0.01030378374412443,0.0021668058414761925,0.01686633634259572,0.01647771922466784,0.0005137769985594787,0.0005193090037209913,0.01731348281839436,0.016477948954995162,0.0004934780008625239,0.0004985199993825518,151,0.004820164469979361,0.005457201034308778,0.015402868665260458,0.013538897972940842,0.0,0.0,0.015574658357980917,0.013911744907500152,0.0,1.0,1.0,1.0,1.0,1.0
132,0.013864356335963512,0.012739967986454026,0.0030638972570351994,1.2652613365862635,1.5300126200163504,0.0935521015975422,0.009502151495077105,0.002216569128685815,0.09815999837772962,0.010694893089756677,0.002279164820609545,0.01668667775615261,0.016734543934379335,0.0005976419997750781,0.0005784820023109205,0.016855655841685926,0.016565427011735256,0.0006103050036472268,0.0005759500054409727,200,0.003694290215003533,0.0041938546529563725,0.015229709336135705,0.014767413392026207,0.0,0.0,0.015742395123841558,0.015419199029510803,0.0,0.0,1.0,1.0,1.0,1.0
133,0.013850334895514627,0.0127307845000838,0.0030635245420788187,1.1386261935112998,1.7951382668907172,0.09342755696152621,0.00947894922433227,0.0022091890767467846,0.09805543274856121,0.010672081356667888,0.0022733119646219007,0.01666103085503077,0.016705548481545256,0.0006121460028225556,0.0006136480005807243,0.01665895709835115,0.016705953969965215,0.0005858389995410107,0.0005903540004510432,201,0.0037061905326235198,0.004203242387159226,0.015230408312072095,0.014764021863320757,0.0,0.0,0.0157457608560348,0.015418747794666668,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01354051566246903,0.012945879727592167,0.0030472251202578837,7.390303380750993,1.7999369287717855,0.09537710797920629,0.009837100886226536,0.002388696526015797,0.09918981254587426,0.010706886631365172,0.0021906383849927677,0.01733825259337691,0.017300032391196082,0.0006594129954464734,0.000651783004286699,0.017301669253707942,0.01700050179023009,0.0006612689976464026,0.0006280579982558265,250,0.0030129313058192444,0.0034159333989007314,0.016095845944195178,0.014214096457702032,0.0,0.0,0.014899499538873024,0.014682243252658338,0.0,0.0,1.0,1.0,1.0,1.0
135,0.013523200784274242,0.012936030727493775,0.0030469269715364343,7.745522430363053,1.753336832509376,0.09531832624435857,0.009824426366277847,0.0023933872490186168,0.09914769945547652,0.01069700819513308,0.0022036769370095003,0.017313999740863492,0.017269500504995358,0.0007243680011015385,0.0006703360049868934,0.01730614778546214,0.017273191635243344,0.0006769920000806451,0.0006663280000793748,251,0.0030246017691014614,0.0034259242574978983,0.01609454392212821,0.014214163673725936,0.0,0.0,0.01490163377107109,0.014694609357936483,0.0,0.0,1.0,1.0,1.0,1.0
136,0.013343558520584182,0.01325842371259779,0.003033615595782595,2.2281578620459186,3.7978932252153754,0.09742176767056338,0.0102802785800885,0.002346437495763185,0.10074822473996331,0.011122611227954505,0.002364335214228136,0.018387960197779628,0.017397319150438264,0.0008560260030208156,0.0007511380026699044,0.017690018088538123,0.017792385770771017,0.0008252510015154257,0.0007280759964487515,300,0.0025572340021573037,0.0028941327073552887,0.015145221099617402,0.014731422322885148,0.0,0.0,0.014699138511363972,0.015726551641490477,0.0,0.0,1.0,1.0,1.0,1.0
137,0.013325432904771908,0.013250146371382124,0.003033367355669452,2.922680144540209,6.099534019253042,0.09749495698184522,0.010294250770753056,0.0023529948758613285,0.10082047667609566,0.011136250341308026,0.0023709815369988185,0.018402111144062254,0.017373418948239426,0.0009772409975994378,0.0007418349996441975,0.018402446349608755,0.017375524909765905,0.0007367799989879131,0.000715046000550501,301,0.0025686933891729755,0.0029044978041214546,0.015144568169497741,0.014729886568890632,0.0,0.0,0.014698416709785712,0.015726460913989285,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012855573641949638,0.012389926076928326,0.0030221243878016564,4.606230189419875,1.4653075952228392,0.09800479021262581,0.010365080316904435,0.002383043045327835,0.10067704830484518,0.01108288163890656,0.0023514579963275868,0.017857682584262766,0.017113796082501482,0.000818952001282014,0.0007925940008135512,0.018143217989346986,0.017016806553610236,0.0008179349970305339,0.0008072319978964515,350,0.002228905015632535,0.0025137243761393264,0.015562818036122205,0.014615081547393527,0.0,0.0,0.015406549327182351,0.015693340383871764,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012842540431851436,0.012382227873830316,0.0030219118688058944,2.6013803498717607,1.301705438454519,0.09796198610918118,0.010355566184411144,0.0023777000545120008,0.10063603781267368,0.011072938112408177,0.0023459662859618524,0.01783502492284602,0.017092417495223118,0.0007337899951380678,0.0007781860040267929,0.01783069902522034,0.01709284943057432,0.0008191100059775636,0.0007740529981674626,351,0.0022395327392345527,0.0025234870027109235,0.015563494049384466,0.014615500670398669,0.0,0.0,0.015408238331871264,0.01569822953870221,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012235621068719322,0.01209717591792648,0.003012185189115562,3.828378272097325,3.1123989026018535,0.09840503594297476,0.01038960403844293,0.002251816177952241,0.10101070067551489,0.01110729347173819,0.00240587604620955,0.017621030739820052,0.016576024790379056,0.0008855119958752766,0.0008926429945859127,0.01746551140035238,0.016723537129181745,0.0008873089973349124,0.0008590500001446344,400,0.001981644993266994,0.0022324956877875692,0.015921715575578966,0.014253327077931692,0.0,0.0,0.014439556040701731,0.015662710331296573,0.0,0.0,1.0,1.0,1.0,1.0
141,0.01222843543266455,0.012092281440382038,0.0030119994866578885,4.194571706735587,2.0238861410689424,0.09836177479755145,0.010380498127084142,0.0022494276794265728,0.10096184138376277,0.011096030582145845,0.002401502178665195,0.01759514721851556,0.01656227307273291,0.0009144570067292079,0.0008930920012062415,0.01761748815311877,0.016562607521954653,0.00089817800471792,0.0008888399970601313,401,0.0019914720701990373,0.0022416499428032834,0.01592214443381785,0.014253842697758666,0.0,0.0,0.01441625490518609,0.01563941933775788,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012886653493573222,0.012288451990014078,0.0030034316943192596,12.629163421072008,2.2553768800280523,0.09959515274518112,0.010599029203231728,0.0023610947748921337,0.1019297008862249,0.011260436325975523,0.002439800754896694,0.017877122275521327,0.017351094140726515,0.0009917479983414523,0.0009687749989097938,0.018131293914048136,0.01705414970623691,0.0009694280015537515,0.0009575310032232665,450,0.0017910434282776713,0.0020141645753568803,0.01631700349878606,0.015532343335682335,0.0,0.0,0.014449647369517218,0.01574095595012212,0.0,0.0,1.0,1.0,1.0,1.0
143,0.01287679630518147,0.012281617952409857,0.0030032668562028604,7.705218487586535,2.710943312078598,0.09951385482212306,0.01058439370507202,0.002356465525787972,0.10185163746560401,0.011245160926549966,0.0024378845129698554,0.01785793760103854,0.01733315077133816,0.0009760390021256171,0.001073246996384114,0.017856356602223733,0.017333128708177756,0.00104598199686734,0.0009481379966018721,451,0.0018002418477961676,0.0020228660247656265,0.01631668733879398,0.015531978515193336,0.0,0.0,0.01444856880153489,0.01574480113274633,0.0,0.0,1.0,1.0,1.0,1.0
144,0.013063911611496112,0.012232347121480554,0.0029956133675066226,4.055922512838151,2.0278716934553813,0.09904619657788896,0.010475259824176174,0.0023511893814325635,0.10238402943926257,0.011326426138626307,0.002277895380266115,0.018043181756466006,0.017431785095484487,0.0011420750015531667,0.0010474800001247786,0.01767526813378132,0.017305709121672896,0.0010598419976304285,0.0010534389948588796,500,0.0017078140355696431,0.0018427719766778196,0.016514806256262227,0.01569537596666586,0.0,0.0,0.015337961873253625,0.016495113612472623,0.0,0.0,1.0,1.0,1.0,1.0
145,0.013051253679212012,0.012225986808633002,0.002995465220114431,5.923207853076747,2.4288523369614268,0.09919843928565415,0.010506292838212266,0.0023642512308435708,0.10266220411265013,0.011421166842302604,0.0022884811180500127,0.01802682762384776,0.017414623227421662,0.001067111996235326,0.001091517995519098,0.018020693073177337,0.01741515130484396,0.0011681660034810193,0.001046713994583115,501,0.0017171915576693275,0.0018521123568766844,0.01651397635827059,0.015694599410416357,0.0,0.0,0.01534116943633543,0.016507659146020717,0.0,0.0,1.0,1.0,1.0,1.0
146,0.013085216300512629,0.012739229183485237,0.0029885513320212042,3.3794235824389034,2.6592625493140076,0.09957774925345735,0.01061042695987994,0.0022535794580955206,0.10341885704159406,0.01166348929644382,0.0023920468223252766,0.01850932743151909,0.017230545072642357,0.001167073001852259,0.0011947270031669177,0.018615083020827032,0.01801075327016053,0.0011440910020610318,0.001147277005657088,550,0.0015883848194755937,0.0017008411508999581,0.0141785150650361,0.014090620651122874,0.0,0.0,0.015254587341105208,0.016258002190560034,0.0,0.0,1.0,1.0,1.0,1.0
147,0.0130858174873437,0.013199384604605232,0.0029884168367515854,2.8035879665621906,8.466268840202247,0.09952105594610425,0.010586647390092775,0.002164516395121745,0.10349687392351181,0.011680376908249187,0.0023999226283896143,0.018486445876595745,0.017099594488520765,0.0011543959990376607,0.001127422001445666,0.01850128025000302,0.017220404795015846,0.0011204740003449842,0.001097675005439669,551,0.0015964377420577772,0.0017097411761699708,0.013778174839773371,0.014045745441476494,0.0,0.0,0.015239185550375699,0.016191882571723885,0.0,0.0,1.0,1.0,1.0,1.0
148,0.013302672765798863,0.013412364846859794,0.0029821134395311595,3.835912034395733,5.852935731920297,0.10023891302589315,0.010748787771964806,0.0022182605118099643,0.1039791652440781,0.011785165624013987,0.0024441994341533758,0.018140151248928045,0.017015455721113574,0.001285815000301227,0.0012676169935730286,0.01873677835400689,0.01731310071322664,0.021711879002396017,0.0012001209979644045,600,0.0014762489879861975,0.0015802573892422598,0.014624725328245582,0.014068015035084609,0.0,0.0,0.015190680198268776,0.01557222485627999,0.0,0.0,1.0,1.0,1.0,1.0
149,0.01329320783690371,0.01340668674059139,0.00298199031597397,2.194445868677576,4.121468222736439,0.10026179861527558,0.010752444652197933,0.0022182198428858046,0.10400746252369832,0.01179057740137979,0.0024442779095916406,0.018127382440942415,0.017004211333375076,0.0014337149987113662,0.0011999240014120005,0.018122707755628888,0.017003827055936747,0.001210893999086693,0.0012166859960416332,601,0.0014837828122573643,0.0015876003712096355,0.014623996619063913,0.014067336961016369,0.0,0.0,0.01519682457603424,0.015577221068240745,0.0,0.0,1.0,1.0,1.0,1.0
150,0.013415303334325019,0.013713057952652326,0.0029761993112796432,4.6848564289321075,12.759451412603084,0.10085917781298766,0.010901227819472763,0.002188681099744741,0.10483982054421527,0.011984751419893786,0.002411299832103443,0.01991951739983962,0.01705069176778887,0.0013412579937721603,0.0012801990014850162,0.01813091705243912,0.017099333643069543,0.0012924359980388544,0.001270175001991447,650,0.0014434532221316526,0.0014796192599028461,0.014484596890520255,0.014208381196659849,0.0,0.0,0.016646045655940283,0.017892206090102673,0.0,0.0,1.0,1.0,1.0,1.0
151,0.01340332604687866,0.013706839380338058,0.002976085804676485,3.747333436193003,8.404674433913897,0.10083948872069495,0.010897591916444944,0.00218571239012028,0.10484357128497067,0.011984793171261696,0.0024083520522192358,0.019897530504304872,0.017039838676952905,0.0013262099964777008,0.0012973050033906475,0.01989763715564757,0.01703938823234833,0.001492898001743015,0.0012805200021830387,651,0.001450366721808321,0.001486552286258057,0.014481876425127455,0.014208579930624014,0.0,0.0,0.016645840663234032,0.017892239414520308,0.0,0.0,1.0,1.0,1.0,1.0
152,0.013325146609102171,0.01366190780953716,0.0029707309196382783,7.564925402170047,9.618504087346082,0.10086780598258265,0.010889300472142153,0.0021801644833891296,0.10474657527488139,0.011977180503135905,0.002412130964398458,0.019778292885470353,0.017004613304386833,0.0017165679964818992,0.003966520001995377,0.019884457623954088,0.01692712504138331,0.0025344809982925653,0.0013603980041807517,700,0.0013570987097492775,0.0013914353508460305,0.014435454010560709,0.014418675167185051,0.0,0.0,0.016536831397166357,0.017933900434203495,0.0,0.0,1.0,1.0,1.0,1.0
153,0.013314174782995614,0.013656006323156857,0.0029706256510775974,4.697418498406478,4.232181968342047,0.10081416338114532,0.010879594372165569,0.002180396613549949,0.1046946957816128,0.011966904360679835,0.002410149602633525,0.01977156666821868,0.016994646961658956,0.0016842709956108592,0.0012319989982643165,0.01977349784983578,0.016993977155536886,0.0013569570000981912,0.0013441689952742308,701,0.0013635467271063187,0.001397835005715579,0.014433065885079081,0.014418811680927256,0.0,0.0,0.016533873689114884,0.017931247684807864,0.0,0.0,1.0,1.0,1.0,1.0
154,0.01349810159978233,0.013834227165070215,0.0029656464176668366,3.1301861495885532,5.921128811933158,0.10119322038197198,0.0109541928599759,0.0022197069895927538,0.10487523636303876,0.012015507505246536,0.0024713084112352283,0.019771442729157256,0.017341843996771703,0.0014581859941245057,0.0013303000014275312,0.0200205228099077,0.01733379221334406,0.0013312520022736862,0.0012852880026912317,750,0.0012825249048452883,0.0013146795949015421,0.014105185315854562,0.01469030182195175,0.0,0.0,0.016120004357257273,0.017694789613183052,0.0,0.0,1.0,1.0,1.0,1.0
155,0.013488112700223449,0.01382806330799712,0.0029655482840538795,11.56495318965608,9.2020293562382,0.10119280443796667,0.010953354902233115,0.002217902622946999,0.1048682526078235,0.01201352078957067,0.0024707221375695524,0.0197580142119734,0.01733140610675181,0.0015456959954462945,0.0014388700001291,0.019753164478836197,0.017331046034472455,0.0014785870007472113,0.0014462879989878275,751,0.0012887989441185334,0.0013209122360601149,0.014103303925368795,0.014690669373127702,0.0,0.0,0.01612751786240474,0.017701638017899077,0.0,0.0,1.0,1.0,1.0,1.0
156,0.012880813581317124,0.013604748256148227,0.0029608959595140466,2.8577869443470263,5.2196583001859835,0.10139496315794276,0.011006030596187821,0.0023166348207871506,0.10477576071978294,0.012007904138682003,0.002635396597144267,0.018150222615129864,0.017768329215912624,0.0015691890002926812,0.0015062359962030314,0.019475416066915555,0.01712547573078112,0.0015433310036314651,0.001573241999722086,800,0.001273900548059728,0.0012478243239360727,0.014042088054193309,0.01458982950735959,0.0,0.0,0.014853366188511368,0.01539215151786455,0.0,0.0,1.0,1.0,1.0,1.0
