,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
84,0.011151271347993394,0.012891303394738676,0.003432493364936297,74.67854325604276,1.0702414124971256,0.10418833438395508,0.01167211005189635,0.002583091391363114,0.10957935756617379,0.013193366638921847,0.00274480665592278,0.018512294387369947,0.018170204413187837,0.0004205720033496618,0.0003952919796574861,0.020000400957826226,0.018379599175307425,0.00040378200355917215,0.00038263099850155413,450,0.0020434536325278233,0.0028164004543376952,0.01474990566748771,0.014659177799696246,0.0,0.0,0.01563965996023553,0.015766201886150258,0.0,0.0,1.0,1.0,1.0,1.0
85,0.01120639239719783,0.012916662816041636,0.003432304978517555,31.445054557232652,1.2056877998111304,0.10429086284240495,0.011695130295348227,0.002572446075241462,0.10967804642979473,0.013221019873425355,0.002739372764181061,0.01853361434817051,0.018136993306513888,0.0004037909966427833,0.0003877620038110763,0.018552609377039293,0.018185383655873497,0.0003837120020762086,0.0003930320090148598,451,0.0020543621926236814,0.0028256643446514565,0.014793247188038277,0.014636684800651978,0.0,0.0,0.01569587641615136,0.01575944134834541,0.0,0.0,1.0,1.0,1.0,1.0
86,0.01129077914288168,0.01315119129725349,0.0034235581342932832,44.226734421856236,0.9661962419340853,0.10446268606639779,0.011737689849114672,0.0025027710198503904,0.10997237736959141,0.013295610083456122,0.0026457945241819274,0.0181843326108454,0.017810857831077755,0.0004467320104595274,0.0004245919990353286,0.01845112669085365,0.017831074987643525,0.00040862098103389144,0.0004122020036447793,500,0.0018673687031678422,0.0025650532079406017,0.01467330324637654,0.01458392493256953,0.0,0.0,0.015419433716962304,0.01585240405828871,0.0,0.0,1.0,1.0,1.0,1.0
87,0.011301863701141335,0.01315872367425075,0.0034233888229879216,59.132579356461065,0.8740410293976311,0.10442594033149778,0.011729226743164105,0.002504242649693581,0.1099237956406168,0.013283500116792822,0.002644931145541932,0.018200705873358928,0.0178412560778033,0.0004434220027178526,0.0004345419874880463,0.018212530931453426,0.01784991844785427,0.0004472519794944674,0.00041729200165718794,501,0.0018772599409711652,0.0025735556415385345,0.014643769894749996,0.014549049220187267,0.0,0.0,0.01540175085763958,0.015826475698291348,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011351357136532365,0.013313797267319547,0.003415487236595662,76.33616845519282,1.3900378036487382,0.10470403361358888,0.01176084318371137,0.0024893935444784457,0.1103896811973546,0.013387367686974131,0.0026291568396374786,0.01810781274065597,0.01785681686197281,0.00046412201481871307,0.00045086198952049017,0.018155344243451783,0.017851375505314654,0.00044525202247314155,0.000445131998276338,550,0.0017231718719309473,0.0023576245648461846,0.014584894641486849,0.014451307938919068,0.0,0.0,0.015290903410153694,0.015732336963688726,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011347465856454669,0.01330969898299976,0.0034153335277160974,68.71473742861417,2.0987103171937633,0.10465587702898511,0.011750678506058152,0.0024885972909207232,0.11032765830034082,0.013373658466825193,0.002629665488164271,0.01809179141661226,0.01784454805734975,0.00048148201312869787,0.0004319720028433949,0.018091766471307964,0.01784454772855018,0.0004397020093165338,0.00044062300003133714,551,0.001732391718777694,0.0023656958138086825,0.014585281498218387,0.01445209740560907,0.0,0.0,0.01529081397575383,0.015732171524730377,0.0,0.0,1.0,1.0,1.0,1.0
90,0.011841878550822183,0.01470226830897044,0.003408129645178468,41.43934842289309,3.072088029846782,0.1051363057417813,0.011954845392154377,0.0023033948510604754,0.11098659773524255,0.013492141955860862,0.002704420558694413,0.01880798708876991,0.017910849910741895,0.0027015329978894442,0.0004832620033994317,0.018853318629597767,0.018436388711771143,0.0004879019979853183,0.00046328199096024036,600,0.0016168204342313752,0.002192989891508738,0.013970693589281002,0.014078142539873993,1.0,1.0,0.015218075099973001,0.016034053523365014,0.0,0.0,1.0,1.0,1.0,1.0
91,0.01183705895350948,0.014697896859738857,0.00340798893254168,40.81871199206216,1.9651823338645045,0.10508743726551215,0.011944374223311018,0.002307903483527671,0.11094433947630841,0.013482099742725599,0.0027050569329146027,0.018791644477580922,0.017900656535216074,0.0005298229807522148,0.0004889020055998117,0.018791672219369032,0.017901183941530438,0.00047224198351614177,0.0004772519750986248,601,0.0016254796843354672,0.0022006782416197413,0.013971692084637537,0.014078211057379,1.0,1.0,0.015218164024357703,0.01603389713373125,0.0,0.0,1.0,1.0,1.0,1.0
92,0.01196617331246528,0.01486555049586331,0.0034013706414624495,82.62422701288597,2.594247893692227,0.10484595088789198,0.011860690714854797,0.002280889033876001,0.11088875494510958,0.013432572343376978,0.0027601968555655146,0.019180636728369612,0.018103495969580656,0.0005620830052066594,0.0005489230097737163,0.019148102360854763,0.018185115177321964,0.0005173230019863695,0.000502112990943715,650,0.0015129234140363978,0.0020456535601005564,0.013870391357909915,0.013462795495568579,1.0,1.0,0.01563283561606905,0.016627323692329374,0.0,0.0,1.0,1.0,1.0,1.0
93,0.011961621985405834,0.014862262375539458,0.0034012409196302685,82.29835693124915,2.801881220075302,0.10493999747778571,0.011883814595324397,0.002286485293621709,0.1109827098766177,0.013454416940790404,0.0027669322082005047,0.01916504456958342,0.018094808769395093,0.0005419820081442595,0.0005141229776199907,0.0191650878838777,0.0180952729124515,0.0005147730116732419,0.0005072620115242898,651,0.0015209187149671452,0.0020528571116652326,0.013870504512507287,0.013462826041201163,1.0,1.0,0.015633046171489355,0.01662718582636014,0.0,0.0,1.0,1.0,1.0,1.0
94,0.011748963313896587,0.014599967331637972,0.0033951210510151752,42.88873682176927,2.281470329297008,0.10511553348055175,0.011912763557793816,0.002305384616640319,0.1112931471240426,0.013490810971848125,0.0027938596200390207,0.019011651948768436,0.01787821797121394,0.0005724419897887856,0.0005289829859975725,0.01890842233265042,0.017878276255461803,0.0005413530161604285,0.0005279020115267485,700,0.0014245120890580014,0.001919439327955369,0.013818705840531473,0.013534282740278488,1.0,1.0,0.015224963736069425,0.016666576748733154,0.0,0.0,1.0,1.0,1.0,1.0
95,0.01173517982536198,0.014596891905069253,0.0033950007440886826,39.70494021647028,2.3855210969632026,0.10510078931608254,0.011908561615672827,0.0023036539848446036,0.11127113536010001,0.013485051381799586,0.0027919848980028626,0.019002178538095413,0.01787011268511724,0.000596352998400107,0.0005469729949254543,0.018997346828384637,0.017870500020958854,0.0008037939842324704,0.0005819330108352005,701,0.0014321288511177802,0.0019263515427774764,0.0138188136780993,0.013534275516234893,1.0,1.0,0.015230275390601395,0.016682483266168675,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011667253828621604,0.014360585758409764,0.0033893101916192417,88.08581807860173,2.967193913529627,0.105213185364571,0.011915168951095675,0.0023433189734118672,0.11131648318699965,0.013509112499163837,0.00276056387347618,0.01880975888637128,0.017846478576484054,0.0006275030027609318,0.0005895030044484884,0.018891149211114892,0.017862357874339138,0.0005821819941047579,0.0005740220076404512,750,0.001349987508253115,0.0018097450987839359,0.013759309625160681,0.01344970231670302,1.0,1.0,0.015129684035364912,0.016543165620550977,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011639026311465461,0.014300856935436448,0.0033891980389187193,77.69619568338385,2.133427619119175,0.10520543260177365,0.011912669986079125,0.0023471100693014477,0.11128574967812045,0.01350159748869934,0.0027106232132539346,0.018726547832260906,0.017847085598612165,0.0006246929988265038,0.0005927130114287138,0.01879682177411654,0.01783942291313582,0.0005806529952678829,0.0005643529875669628,751,0.001357167886983065,0.001816315024360266,0.013783862613109306,0.01346859276625833,1.0,1.0,0.015070465865929795,0.01600433947336651,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011544471791794856,0.01421224016873948,0.003383881096587482,67.95700339914765,2.832033657206921,0.10494937266753863,0.011808364803099037,0.0023444523063792847,0.1111273336881283,0.013471039365291426,0.0027183717669542772,0.018496383018612297,0.01777900765490349,0.00988554599462077,0.0006073919939808547,0.018545819433906763,0.017756471863108737,0.0006259430083446205,0.0005982719885651022,800,0.0012824020743587852,0.0017142752915654711,0.013791357420981141,0.013427119513537596,1.0,1.0,0.015000503664056147,0.015890998993454447,0.0,0.0,1.0,1.0,1.0,1.0
99,0.011533487529591714,0.014208391730573592,0.0033837760739611747,70.46625896569458,1.9222917564911768,0.10492828525812384,0.01180334892751299,0.0023633314882069182,0.11109559709047344,0.013463530454259834,0.0027173908268524572,0.018491943230076552,0.01779290605519078,0.0006907529896125197,0.0006215119792614132,0.018484696706903288,0.017772386545954727,0.0006157630123198032,0.0005875019996892661,801,0.0012892070068010629,0.0017205689994792602,0.01376784378345792,0.013428936937192158,1.0,1.0,0.015009294852682152,0.015899132694362342,0.0,0.0,1.0,1.0,1.0,1.0
100,0.01142785594279756,0.014066406022601525,0.003378787186010671,34.076942657411564,2.1913637269171886,0.10513267325419139,0.011871754644125498,0.002470478117676359,0.11182213440113163,0.013627294748165455,0.0027550742477907373,0.018390028659722255,0.017980660685745293,0.0007237530080601573,0.0006666430272161961,0.018331066649272282,0.017703746772099637,0.0006495430134236813,0.0006338320090435445,850,0.001222898483565604,0.0016313052141546296,0.013932429947705924,0.013881587660396875,1.0,1.0,0.015096393746939671,0.015972151266487697,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011441736098547529,0.014082224369903565,0.003378688450236194,38.01142267920659,2.01411978591932,0.1051213743289581,0.011868662344054358,0.0024666665535764405,0.11181439896284509,0.013623889540045552,0.002755741997064516,0.018411564993452284,0.017990009020054366,0.0006861930014565587,0.0007278229750227183,0.018426211726368696,0.017998815413447212,0.0006456429837271571,0.0006301829998847097,851,0.001229396685420844,0.0016373145301126157,0.013950463180428722,0.013849098665385959,1.0,1.0,0.015092304030778835,0.015942949535240523,0.0,0.0,1.0,1.0,1.0,1.0
102,0.01161421626833532,0.014325125797322957,0.003373989889498949,27.461740978294984,2.856518742191838,0.10550811338467005,0.011973769649981276,0.002415120278673989,0.11210915750595458,0.013685774159153546,0.002748656017576856,0.018555125026688525,0.017888359556991015,0.0007148430158849806,0.0006685639964416623,0.018566989871192006,0.018095048392183483,0.0006749329913873225,0.0006615730235353112,900,0.0011700342080558687,0.0015557388182521703,0.013754859593511477,0.013943923600831316,1.0,1.0,0.015134505420263704,0.01592324365401819,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011612173360229898,0.014323006268493034,0.003373896738100371,29.884633099660277,2.6934029884578194,0.10547936866270832,0.011967710130375672,0.002415867434909661,0.11208207574623684,0.013679203164377736,0.002745904629781078,0.01854606000923341,0.017882287380837303,0.000734303001081571,0.0006879929860588163,0.018547021007881633,0.017882314550171214,0.0006724630075041205,0.0006607729883398861,901,0.0011762054748873344,0.001561486330556768,0.013755863505978443,0.013943747903732394,1.0,1.0,0.015134760389075014,0.01592187219020575,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012013097360319072,0.01463728699134596,0.003369456911795996,17.23071778405574,3.918931172142038,0.10604378301798537,0.012193541508412658,0.002468997018696893,0.11269395073811314,0.01381304024802818,0.0027639296620079706,0.018950534292396626,0.018263495504167993,0.0007693439838476479,0.0007537239871453494,0.01897728999013664,0.018276388039139876,0.0007291230140253901,0.0007611940091010183,950,0.0011265698475416755,0.0014890931825386475,0.0129951270262894,0.01427084111345769,1.0,1.0,0.014476263466497954,0.01650686932445014,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012010392171870013,0.014635283672553644,0.0033693687534197547,17.602482499874895,3.6255641335446853,0.10602642511494453,0.012189103666296955,0.002470479044550084,0.11267510534611178,0.013807887176397197,0.0027634961575050327,0.018940528055992223,0.018257778094952947,0.0007527729903813452,0.0007193729979917407,0.018940572392860573,0.01825762240341253,0.0007117929926607758,0.0006991139962337911,951,0.0011324694351259668,0.001494612230490973,0.01299552165506924,0.01427073326215131,1.0,1.0,0.014476213572019362,0.016506749173176596,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011908124625184625,0.014585971767948291,0.003365160943422809,12.066160431946628,3.298009498830652,0.10593263642130347,0.012160409042807244,0.0024215590037116783,0.11256281222453736,0.013787202230928351,0.0027499338456908914,0.018871751559404466,0.01838035129978488,0.0007874929870013148,0.0007825230131857097,0.018887229048835396,0.018208144846578962,0.0007531740120612085,0.0007447940006386489,1000,0.0010840290012623988,0.001428449198801273,0.014039207672740157,0.013395320395154372,1.0,1.0,0.014522731970631808,0.016550537317999034,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011919106905486974,0.014618469614741138,0.0033650772756111053,14.449427741987165,3.920856384182116,0.10593546100626201,0.01216033921946391,0.0024227984767607154,0.11256947058144537,0.013787388956389516,0.0027507228321474613,0.018891551494704367,0.018402063187812037,0.0008269439858850092,0.0007645040168426931,0.018901068328353338,0.01838454237202628,0.0007514239987358451,0.000729072984540835,1001,0.0010896604977415052,0.0014337411782855114,0.014009424373575316,0.013423679833456811,1.0,1.0,0.014507129184476619,0.016540027334050612,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011989436902660404,0.014779201021214557,0.0033465903384190115,21.2925448648748,5.581818887643749,0.10739153356108111,0.012811567907522846,0.002479934589514784,0.1146793519083383,0.014650798003247796,0.0028280891134226846,0.019060192813219835,0.01840925885761511,0.001077874010661617,0.0009050440276041627,0.019189525957283987,0.018659917115722284,0.0009185340022668242,0.0008757140021771193,1249,0.0009262655100242299,0.0011575251928617354,0.013333673107976394,0.013693069607122297,1.0,1.0,0.014418233320506098,0.015362635782497622,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011985642740683205,0.014776351613853376,0.0033465236473634117,19.494302050676197,5.754431885434315,0.10740114004584796,0.012813126562048086,0.002477473355960442,0.11471047789704412,0.014657397954896163,0.0028255406257401,0.019050721137008696,0.018399130948834233,0.0009847540059126914,0.0009411139762960374,0.019052573615042583,0.018404940019112682,0.0009092740074265748,0.0008956739911809564,1250,0.0009308882562242992,0.001161964110785208,0.013341665753549843,0.013687273534908551,1.0,1.0,0.014427698930753494,0.015361319895507663,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011016757276414204,0.015236905631741274,0.0033314154492243447,223.36747566238046,12.180250124074519,0.10748986960717015,0.01291788516906568,0.002417077338778688,0.11928466174029274,0.01590976393135992,0.0029091010342029567,0.018732092154110487,0.01813580070607011,0.0012484749895520508,0.001052614999935031,0.019300220521037283,0.018470995381705105,0.0010610050230752677,0.0010456450108904392,1499,0.0008462497627632143,0.0009777420897469436,0.013209859760408546,0.014386256962132006,1.0,1.0,0.013832094507706784,0.015602522279049291,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011016248136268987,0.015234223826841004,0.0033313600921639716,226.01519864899456,12.574909380462486,0.10747968334613052,0.01291478176623792,0.0024159025716744215,0.11929779980378497,0.01591210912450535,0.0029079739717757756,0.018726475198149205,0.01813119586122862,0.0011666450009215623,0.001062374998582527,0.018726456397575017,0.018131193229491915,0.001072574988938868,0.0010411850234959275,1500,0.0008501354703103653,0.0009815419081354493,0.013210135833449311,0.014386330970230001,1.0,1.0,0.013832077249019097,0.015602516026958241,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011111897224120947,0.01515811454373404,0.0033186331846726687,88.23203938783263,7.97165312350262,0.10728903066487167,0.0128146241271439,0.002442147207056714,0.11889879159665839,0.015846141114588694,0.0029907367027038915,0.018720398674442574,0.01832456263731692,0.0014082069974392653,0.001216835982631892,0.018634782382476442,0.01804526622602717,0.0012384959845803678,0.001209326001117006,1749,0.0007329724555364318,0.000845536403095915,0.014065683533349178,0.013930110569929845,1.0,1.0,0.013845372308895194,0.016279629465146512,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011118289283890088,0.01515627669265822,0.003318585897559091,89.8465198239719,7.451268281642115,0.10728718199415103,0.012813375918193398,0.0024407023142632633,0.11888958666695831,0.015843036314872726,0.002990971301055971,0.018730509352693804,0.018320878238365583,0.001336415996775031,0.0012135159922763705,0.018732378281160186,0.01832240282563862,0.0012583360075950623,0.001216016011312604,1750,0.0007363342538855936,0.0008488339696342684,0.014066892283351104,0.013929000781233807,1.0,1.0,0.013845738367131447,0.016274811997218433,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011109180163113951,0.01496468605006595,0.0033075966880981304,53.50456742758979,5.521867302508326,0.10784469820345964,0.013202730846516388,0.0024409614018875256,0.11939722907924218,0.016206472203796805,0.0030801921871970736,0.018957781843696047,0.018164916244533112,0.0014743260107934475,0.0014100959815550596,0.01857960818469879,0.018196258677847413,0.001426716975402087,0.0013863570056855679,1999,0.0006483408497960488,0.0007467130255085759,0.013959211967937963,0.013917605744429067,1.0,1.0,0.01450705591639906,0.015774105898761426,0.0,0.0,1.0,1.0,1.0,1.0
115,0.0111087681334867,0.014962602457021095,0.003307555436213237,57.72422586841276,7.077131255908171,0.1078614476234371,0.013206279443465928,0.0024411585394238998,0.11941408937475939,0.016210209449372046,0.0030814694848075265,0.018958736389576878,0.018161214141960542,0.001457627018680796,0.0013982069795019925,0.018958717980237703,0.018161236544133475,0.0013941870129201561,0.0014694569981656969,2000,0.0006513308170437072,0.0007496539221677063,0.013959671213691415,0.013917598843684481,1.0,1.0,0.014507085950034698,0.015774106428272545,0.0,0.0,1.0,1.0,1.0,1.0
116,0.0019168778806948415,0.0019168778802331342,0.003361969694053578,0.1824448042025324,0.5392395945091266,2.280369528964029e-09,8.017286569050634e-35,8.29875582128482e-19,2.280369528964029e-09,8.017286569050634e-35,8.298755822908503e-19,0.0019169033331849755,0.0019169033320094201,0.00011646101484075189,8.05000017862767e-05,0.0,0.0,7.596000796183944e-05,7.261999417096376e-05,0,0.05954854653178564,0.01344788105658384,0.043440041200923256,0.03864671483507237,0.0,0.0,0.04344004120202191,0.038646714836262364,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0018865258931713962,0.0018865258938912857,0.003346680576008471,0.15994409733684734,0.30323445619433187,1.9989776079714996e-09,6.463324057118521e-35,2.0650427551081406e-19,1.900307940803357e-09,6.681072140875529e-35,6.919488759169968e-19,0.0018865326184278393,0.0018865326158251804,0.00012203102232888341,8.433099719695747e-05,0.0018865382324953156,0.0018865382313232098,0.00015041002188809216,0.00011205999180674553,1,0.07200912294314643,0.052328028170023674,0.04344943008532878,0.03865832227065872,0.0,0.0,0.04344943008739326,0.03865832227282374,0.0,0.0,0.0,0.0,0.0,0.0
118,0.004081875713893755,0.004081875714051993,0.003312927879240557,0.29265322201536037,0.5897516990080476,1.766518980664664e-09,2.764985159113603e-35,1.6478028515651196e-19,1.4738325326723445e-09,4.4540480939170193e-35,5.805634333713881e-19,0.004081879465865794,0.004081879466225678,0.00010994999320246279,8.418099605478346e-05,0.014360011273824191,0.014360011270254883,7.832999108359218e-05,7.380000897683203e-05,4,0.05938214148866402,0.05709911596098509,0.041282557654958224,0.033137694079329025,0.0,0.0,0.04128255765514883,0.03313769407929445,0.0,0.0,0.0,0.0,0.0,0.0
119,0.004064816163941043,0.004064810209942428,0.003304213067000732,0.24829186152783222,0.2870143751206342,1.4581581810016541e-09,5.220208080206685e-35,1.3688225879293232e-19,1.589867082598198e-09,4.008643284525317e-35,5.22564202591578e-19,0.004064786462808674,0.004064784621222009,0.0001271009969059378,7.780999294482172e-05,0.004064778611404399,0.004064778611764028,7.510001887567341e-05,7.665998418815434e-05,5,0.0577303522585152,0.05585120264662699,0.04128399144330402,0.033138921498696614,0.0,0.0,0.041283999258867825,0.033138936116622955,0.0,0.0,0.0,0.0,0.0,0.0
120,0.008160270444140765,0.008160272282953292,0.003276535241429209,0.0842342215764802,0.08327553083654493,1.672531320030332e-09,3.0968708527529596e-35,4.481860911934441e-20,1.3237749184223468e-09,2.863316631803798e-35,1.582236249589764e-19,0.008160254849714539,0.008160255064188087,0.00012359998072497547,0.00010494099115021527,0.02765644221864287,0.027656430286602605,9.027100168168545e-05,8.406999404542148e-05,9,0.04804989762278965,0.04705191505026005,0.02041548719836972,0.01997214415191888,0.0,0.0,0.02041576966827812,0.0199723564328415,0.0,0.0,0.0,0.0,0.0,0.0
121,0.008145032010244926,0.008145047556132079,0.003270888673120253,0.22149079066002741,0.1510507733328268,1.2640177013274911e-09,2.876346046837922e-35,4.5240881899021287e-20,1.23552325719419e-09,2.6724288563502117e-35,1.5466680856493231e-19,0.008144961497438128,0.008144961437865828,0.0001174609933514148,0.00016596101340837777,0.008146936714441694,0.008146940324178746,0.00013091100845485926,9.17309953365475e-05,10,0.045066296840674105,0.04602505501419917,0.020744673178199592,0.02022256534150547,0.0,0.0,0.02073553309131967,0.02021587884162746,0.0,0.0,0.0,0.0,0.0,0.0
122,0.008344280185472494,0.008318884175699995,0.003251615643894696,0.2766863361466676,0.22050779158598743,0.02183760150727615,0.0012958571100299694,0.0002854366736254688,0.02578038824127022,0.0018987987059174705,0.0003676363663268861,0.008466539701651536,0.008612216401928502,0.000127040984807536,9.586100350134075e-05,0.009724444976118624,0.009726202716370359,0.00010231099440716207,9.195998427458107e-05,14,0.03486647118579457,0.03887645495528802,0.023134747088573403,0.02083310439450697,0.0,0.0,0.02355059807331056,0.021036907081979077,0.0,0.0,0.0,0.0,0.0,0.0
123,0.008459612429753023,0.009204587038255631,0.003247448664230699,0.3257857095741201,2.501963600196177,0.024242052895868428,0.001704345492395186,0.0004453900939184629,0.032302574296201716,0.0027782952455183687,0.0010881640234014218,0.01342281026946876,0.009308565097100896,0.0001267199986614287,0.00010150999878533185,0.014336139752506492,0.014357223360462995,0.00010196000221185386,9.014000534079969e-05,15,0.033534565784272816,0.04381265856802791,0.017425136379953677,0.01746348326068221,0.0,0.0,0.02179398014666841,0.019175056500642388,0.0,0.0,0.0,0.0,0.0,0.0
124,0.009232586910031596,0.009899605411294152,0.0032326803496737105,1.100750623823842,2.74943846242968,0.04239449318552919,0.0032160952352498066,0.0008495196442145519,0.046894176735013116,0.004383328861692513,0.001597994810967892,0.015016614044533798,0.011780870247050441,0.00011991997598670423,0.00012169999536126852,0.01685520674395937,0.014268593464443629,0.00011117098620161414,9.46100044529885e-05,19,0.027805838057152664,0.04261298782316308,0.017553868642857937,0.015522540214926748,0.0,0.0,0.02012390726463737,0.01954274037677093,0.0,0.0,0.0,0.0,0.0,0.0
125,0.009319367160011261,0.010569480709715452,0.0032293829210670593,2.24914139136672,2.5356989277352113,0.047050410614561715,0.0035917624149448325,0.0006282173713567483,0.04997148338768952,0.004760747138584967,0.0013733023508620444,0.013419185236086744,0.011226409351244904,0.00012889099889434874,9.173998842015862e-05,0.01594337042569318,0.012302941125362699,8.85909830685705e-05,9.772100020200014e-05,20,0.026895138221443477,0.04458255798296355,0.01851737625103909,0.015792843311324658,0.0,0.0,0.01894894308959698,0.016807340669087126,0.0,0.0,0.0,0.0,0.0,0.0
126,0.009563178903548086,0.009735922570219218,0.003166350424058215,16.15375191165367,4.886624554230366,0.08198563013030367,0.008239678609077792,0.0020907115938165848,0.0889377009565186,0.01009234070126454,0.002301194739355334,0.01641079557060443,0.014540002487022488,0.00014799099881201982,0.0001408910029567778,0.01650093238952371,0.015289825739357247,0.00012837001122534275,0.00012141998740844429,50,0.01261832122887675,0.021772727490924397,0.018626211243400942,0.016411846026766656,0.0,0.0,0.020388335124006708,0.016837891039919776,0.0,0.0,1.0,1.0,1.0,1.0
127,0.009545910349112478,0.009728480720037186,0.003164924422699012,8.04471381480107,3.495376170176314,0.08210017241978815,0.008243866697974172,0.00206492636962225,0.0890700994661282,0.01008192054041126,0.0022978649735941026,0.016271413601535223,0.01444912830386019,0.0001516210031695664,0.00013741099974140525,0.016271196499084598,0.014446725668633134,0.00016503100050613284,0.0001545000122860074,51,0.012496916306799138,0.02147539189378011,0.01862954774665746,0.016415102355357113,0.0,0.0,0.020386811096042026,0.016836474027320674,0.0,0.0,1.0,1.0,1.0,1.0
128,0.009448241960838122,0.01004631805881657,0.003115575728566612,48.95191903001978,12.563818929542322,0.09179619634094617,0.009434948295849907,0.002565123897336282,0.0957767231206352,0.010649211196087143,0.0025110467040138237,0.015945926423246267,0.016611134198747896,0.00016793099348433316,0.00015442099538631737,0.017747478004832527,0.016099197180002384,0.00014070101315155625,0.00014070997713133693,100,0.006610992823630317,0.01123084435124003,0.016186422094948097,0.016329913241151465,0.0,0.0,0.0169721118661294,0.017046862021395076,0.0,0.0,1.0,1.0,1.0,1.0
129,0.009433463911962273,0.0100389354494546,0.0031148375224208536,39.82063888880657,10.945438568014652,0.0917307360340275,0.009414975154136229,0.0025715965795264258,0.09579345260151913,0.010637440106595605,0.002525402777393694,0.015977475602664895,0.016534628855518135,0.0001813109847716987,0.00015734101179987192,0.015972263704791594,0.0165419314031931,0.00015015099779702723,0.00014401000225916505,101,0.006608709513569995,0.011183460305407258,0.0161769886139831,0.016323601003230707,0.0,0.0,0.016978330064852415,0.01705342019524849,0.0,0.0,1.0,1.0,1.0,1.0
130,0.009884796792786033,0.011939192167378498,0.0030853877570851534,1.974882401758805,0.8653698542912025,0.09620310966694101,0.010087609834543806,0.0020411513647533566,0.10029839719217461,0.011304915283120156,0.002866894815802991,0.018268040565479246,0.01522298746975649,0.00019088099361397326,0.00017760100308805704,0.017938601595628476,0.017881555129751876,0.00017890101298689842,0.0001810709945857525,150,0.004975885570189712,0.007625723997618707,0.017392608625981312,0.016746575597694567,0.0,0.0,0.016907722635709242,0.018738051685700908,0.0,0.0,1.0,1.0,1.0,1.0
131,0.00986796605690328,0.011917029284704398,0.0030848917522008283,2.083063370693708,1.469465489295544,0.09601285357960249,0.010052329995757848,0.0020317815733610616,0.10008271804881502,0.011261306000664842,0.002863528498517992,0.01819680174296205,0.015180484715897842,0.00019807100761681795,0.00018735101912170649,0.018197478174688503,0.0151797999053753,0.00017743100761435926,0.00018270101281814277,151,0.004983685663299493,0.007616092454743275,0.017400302822681016,0.016747400207865092,0.0,0.0,0.01690588758543746,0.018735968910931104,0.0,0.0,1.0,1.0,1.0,1.0
132,0.01045325483683113,0.01245075232693881,0.0030638972570351994,4.016895353037398,5.290777342801448,0.09916179209763484,0.01079717317186827,0.0021300592683388677,0.10266656544227461,0.011671957843283747,0.0029901869306852066,0.01906175484728077,0.016571667993027513,0.0002346809778828174,0.02449337299913168,0.019623775834884956,0.01691100921457889,0.0002478910028003156,0.0002181309973821044,200,0.003811590345067163,0.005811587063576482,0.016530722109269726,0.01468604646367738,0.0,0.0,0.016564602753437768,0.01777063504202795,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010438732766405452,0.012432863428599311,0.0030635245420788187,4.342975562671199,5.707872733328259,0.09922998342748303,0.010806401075470056,0.0021317999904169136,0.10270995426793282,0.011675818732735774,0.0029806657739695377,0.019005272597902002,0.01653506706502421,0.0002310310082975775,0.00021581101464107633,0.019005465125058088,0.01653377900790079,0.00021676099277101457,0.00021310101146809757,201,0.0038232578592097477,0.005813376037044013,0.0165290655397713,0.014686046902846481,0.0,0.0,0.016563841610261875,0.017768419103095137,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010407615067864723,0.011937049862638329,0.0030472251202578837,6.215540341974702,5.566687150159851,0.1003053571261289,0.01085504099337288,0.0022200038595765878,0.10397084167450993,0.011859502509232858,0.0029104425759984183,0.018678885501989435,0.016547510017673416,0.00026635199901647866,0.00024338101502507925,0.019047796199431165,0.016529405447245023,0.00024213097640313208,0.00023610098287463188,250,0.0031043069275703723,0.004720205752635768,0.015175209313663238,0.01502483240330449,0.0,0.0,0.016373141505440714,0.018381340610710138,0.0,0.0,1.0,1.0,1.0,1.0
