,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
105,0.013666242261232971,0.014199888944051397,0.0033693687534197547,5.654376174446952,23.92504478590854,0.10324457740706557,0.011524233064555805,0.0023668415906940876,0.10721792777636138,0.012648909748077565,0.002854156513491868,0.019713531914138546,0.018396110340834916,0.0017935329960891977,0.0017748789978213608,0.01971361781612535,0.01839605626430519,0.001804152998374775,0.0017586530011612922,951,0.0011912166767626964,0.0012208355248413021,0.010686164125755763,0.013700751424191672,1.0,1.0,0.012142475576343303,0.01532912413242637,1.0,0.0,1.0,1.0,1.0,1.0
106,0.013646168519109105,0.014245319212851078,0.003365160943422809,3.156377562576381,9.83095662757114,0.1034391412834509,0.011589438869733973,0.0024509922793177633,0.10726605253512851,0.012699568619692021,0.0027132785866844926,0.019142253853522122,0.01873127068897361,0.0019013689961866476,0.0018400120025034994,0.019587789439280676,0.01829982308209916,0.0018514149996917695,0.0018759600061457604,1000,0.0011404062443285212,0.0011686911136344117,0.01114495246242096,0.013535505044511523,1.0,1.0,0.011896565723401462,0.014284561192107796,1.0,0.0,1.0,1.0,1.0,1.0
107,0.013645769331497916,0.014242368821041823,0.0033650772756111053,4.046498553703714,14.829967207406298,0.10343620402326731,0.011587948787299919,0.0024508661512390594,0.10725488034396458,0.0126960999155615,0.0027116960972750157,0.01913650156090238,0.018723850845862186,0.00194565299898386,0.0018994860001839697,0.019136391586565948,0.018723861098255374,0.0018672849982976913,0.001854074995208066,1001,0.0011459440588352733,0.001174201153714005,0.01114503557749564,0.013535280717665146,1.0,1.0,0.01189633872735159,0.014285124893922817,1.0,0.0,1.0,1.0,1.0,1.0
108,0.013428850138330888,0.01405292050446886,0.0033465903384190115,8.729899880563607,19.94568436875852,0.10380728805330847,0.011608247856149903,0.002537390762914095,0.10813156019274138,0.01292829927274348,0.003003630342443176,0.019562824677003703,0.01896638954259204,0.0026616320028551854,0.0022943200019653887,0.01911718609076036,0.018891541173308025,0.0022672639970551245,0.0022703520007780753,1249,0.0009303947423160271,0.0009480701610857787,0.011485672798471649,0.01448007434473422,1.0,0.0,0.012203404962577267,0.015462720974126985,1.0,0.0,1.0,1.0,1.0,1.0
109,0.013428157113202539,0.014050231268948268,0.0033465236473634117,7.179729847048293,42.24302006824291,0.10379124936956961,0.011604621804650743,0.0025373472730648703,0.10811675019482656,0.012924462189821776,0.0030048074660578425,0.019557210673075268,0.01895982250664921,0.002450440006214194,0.002251809994049836,0.01955723181618589,0.018959785479602496,0.0022992140002315864,0.0022453849960584193,1250,0.0009349903422140047,0.0009526518519665456,0.01148566546578557,0.014479881518591704,1.0,0.0,0.012203211846976023,0.015462869734319993,1.0,0.0,1.0,1.0,1.0,1.0
110,0.013273447548004295,0.014071722048774316,0.0033314154492243447,3.8499661430250853,25.04358672205126,0.10338058642476307,0.01147715251187689,0.0023355203317486683,0.10830987305911813,0.01292811889726453,0.0029918418761270224,0.019393829081632688,0.018359824217365556,0.0030432240018853918,0.002663637002115138,0.01926686468781508,0.018711922769759855,0.002696467003261205,0.00224049600365106,1499,0.0007841607066591745,0.0008040084677715737,0.010489465600473728,0.014024423508258109,1.0,1.0,0.012652022181292443,0.01539124533822042,1.0,0.0,1.0,1.0,1.0,1.0
111,0.013273129934383003,0.014068665764092193,0.0033313600921639716,4.990576842035807,20.665506246667064,0.10336258370259784,0.01147346415374069,0.002333880134794756,0.1082858692996541,0.012923041282838707,0.0029917245128912133,0.01938959169972967,0.01835413072982361,0.0027192039997316897,0.0027002220012946054,0.019389613030113564,0.018354237592515865,0.002713426001719199,0.0026678330032154918,1500,0.0007880627818877981,0.0008078974147962645,0.010487563693622479,0.014023889060663772,1.0,1.0,0.012652050279212306,0.015390940707189738,1.0,0.0,1.0,1.0,1.0,1.0
112,0.013571816655275888,0.01414840000529996,0.0033186331846726687,5.387900368485134,31.57905671480694,0.10330598186089979,0.011461971654364798,0.0023286952552791155,0.10803516560422949,0.012914422632374266,0.0028886561998780007,0.019121316380330898,0.01834212939287911,0.0037140150016057305,0.0030982620010036044,0.01952183310700583,0.018372858720958764,0.0030899539997335523,0.003065741002501454,1749,0.0006799721882929274,0.000696804332587165,0.010488033849559084,0.013870145640807859,1.0,1.0,0.012210354420035397,0.014350349808558076,1.0,0.0,1.0,1.0,1.0,1.0
113,0.013575119201561542,0.014190937510656022,0.003318585897559091,3.452951705454325,29.781067200296093,0.10333236648956724,0.01146823975246252,0.002331984858880674,0.10806420123995415,0.012921160678617085,0.002887748015708176,0.019123622736943985,0.01838669905135546,0.003178507002303377,0.0030650059998151846,0.019122481204496618,0.018382457819202447,0.0030715550019522198,0.0030366420032805763,1750,0.0006833828360237945,0.0007002045967611818,0.010483750277102062,0.013888527501836136,1.0,1.0,0.012215582157186246,0.01434352208217161,1.0,0.0,1.0,1.0,1.0,1.0
114,0.01350183653310434,0.013978180864035433,0.0033075966880981304,2.550014673433907,15.024645906596561,0.10385303228952533,0.01160272519863599,0.00234478425635706,0.10856690376731136,0.01308973793371691,0.0029228497265195016,0.01902028243855752,0.018229740184895475,0.0037816659969394095,0.0035090799938188866,0.018915865854348773,0.018171741226463024,0.003500785998767242,0.0034657880023587495,1999,0.000601939491704138,0.0006166616056553033,0.010577946735943583,0.014030403335563239,1.0,0.0,0.012094928284298957,0.015158872434335438,1.0,0.0,1.0,1.0,1.0,1.0
115,0.013501677127612337,0.01397616940791767,0.003307555436213237,2.100059556265478,17.360805074880773,0.10384701069708997,0.011601201595669533,0.002343650136120629,0.10855777562727038,0.013087235698435801,0.002921732459419048,0.019017321864421732,0.018225635204129724,0.00369035799667472,0.0035591089981608093,0.01901737070611183,0.018225608321572467,0.0037353709994931705,0.003516857002978213,2000,0.0006049372180622128,0.0006196520174335832,0.01057810325510619,0.014030274233435587,1.0,0.0,0.012094771881884663,0.015159011343473812,1.0,0.0,1.0,1.0,1.0,1.0
116,0.0027756557370558167,0.00277565573696147,0.003361969694053578,0.3263302839695825,0.1200129311546334,0.0,2.3598342966345128e-35,5.1622442834788665e-20,0.0,2.3598342966345128e-35,5.1622442912409064e-20,0.0027756620192016996,0.002775662011540767,0.00020303099881857634,0.00017354099691146985,0.0,0.0,0.00018953099788632244,0.00016733500524424016,0,0.05218342942893105,0.01344788047512473,0.020159011075538667,0.025696124840266402,0.0,0.0,0.02015901107710359,0.02569612483637254,0.0,0.0,0.0,0.0,0.0,0.0
117,0.002747473890922405,0.0027474738908319306,0.003346680576008471,0.22478270364081254,0.16627863725443603,4.390296719884795e-10,6.315759720708656e-35,3.436303817230517e-20,0.0,1.9665285805287606e-35,4.3006744751932664e-20,0.0027474801465225706,0.0027474801460136487,0.00022283299767877907,0.0002121799989254214,0.002747484915357163,0.002747484908956334,0.00022103999799583107,0.0002056259982055053,1,0.06937134616570304,0.05510871688044858,0.020161294844634137,0.025695323165500578,0.0,0.0,0.020161294844364505,0.025695323164729472,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0025543903759270414,0.0025543903756252624,0.003312927879240557,0.20798309257952496,0.24086152610834688,0.0,2.6543886914849357e-35,3.100822875684353e-20,0.0,1.3110190536858405e-35,1.8298290473580886e-20,0.0025544089849378533,0.0025544089851765313,0.00023948899615788832,0.0002951119968201965,0.002685265989089511,0.002685265988675073,0.0002214519990957342,0.00021644499793183059,4,0.06345638863198078,0.05974744337190331,0.02291375775381696,0.02898593955842167,0.0,0.0,0.022913757744482944,0.028985939548360883,0.0,0.0,0.0,0.0,0.0,0.0
119,0.002421481509683179,0.002421514859639851,0.003304213067000732,0.2567512845052988,0.14977462468959857,2.6341780319308775e-10,5.635900318177764e-35,6.423667044187579e-20,0.0,1.1799171483172564e-35,1.4636048648786725e-20,0.002421452552240414,0.002421460126164201,0.000290130999928806,0.0002863550034817308,0.002435525560893606,0.0024355255607625623,0.000252084995736368,0.0002540849964134395,5,0.06164684137552107,0.058753395387109504,0.02360977329595653,0.029740275988984058,0.0,0.0,0.023612703668446845,0.029742254185738778,0.0,0.0,0.0,0.0,0.0,0.0
120,0.002658188949729032,0.002658188995610853,0.003276535241429209,2.4017298909529927,1.319669163262006,1.8815557370934837e-10,4.796474816900063e-35,5.4192415814941635e-20,1.8815557370934837e-10,8.427979630837546e-36,2.9806252792335544e-20,0.0026581650639543016,0.002658165071152229,0.0002814130057231523,0.0002741630014497787,0.003524244668966328,0.003524029250546322,0.00022952899598749354,0.00019344999600434676,9,0.04948247943162466,0.04640466712222574,0.025356659723786118,0.031560321110593724,0.0,0.0,0.02535667725411832,0.03156033992362838,0.0,0.0,0.0,0.0,0.0,0.0
121,0.00248115218268391,0.0024811521825732334,0.003270888673120253,1.8889936088817194,2.748130574982497,2.9978821207745557e-10,2.5796774541772047e-35,3.7179284337493194e-20,1.756118687953918e-10,7.866114322115042e-36,2.755538192992149e-20,0.0024811464167439146,0.002481146416733433,0.00023782999778632075,0.00023220400180434808,0.0024851079689244037,0.002485108289289009,0.00018124400230590254,0.0001694879974820651,10,0.04820867889848177,0.04535680944016493,0.0257932265896296,0.03192470388424981,0.0,0.0,0.025793226589621052,0.031924703884010246,0.0,0.0,0.0,0.0,0.0,0.0
122,0.006816850993619776,0.006816850995592235,0.003251615643894696,0.37894481022522086,0.2776786392496433,7.421964570039608e-10,3.927590532312538e-35,1.0255100752445782e-19,5.139568023696625e-10,6.21009025430135e-36,2.3781555435191435e-20,0.0068168480064787415,0.006816848006600987,0.00023365200468106195,0.0002156229966203682,0.011606562326820526,0.011606562328258862,0.00019759299902943894,0.00018516500131227076,14,0.040982932112732504,0.03835906252970593,0.0175798663428722,0.02197646225870675,0.0,0.0,0.017579866337789567,0.021976462260637337,0.0,0.0,0.0,0.0,0.0,0.0
123,0.00689112550360563,0.006891093275127553,0.003247448664230699,0.4287482453510165,0.472733090595284,4.2240451145290753e-10,2.574146202243609e-35,4.902906967207624e-20,3.951267047896316e-10,5.899585741586282e-36,3.043057172714916e-20,0.006891067181671226,0.006891065981517445,0.00021962499886285514,0.00020959999528713524,0.00730913413386032,0.007309134137483134,0.00018215000454802066,0.00016940200293902308,15,0.039802550254003054,0.037502713456632975,0.01610277261405892,0.02034998229599576,0.0,0.0,0.016102925212443817,0.020350092127690966,0.0,0.0,0.0,0.0,0.0,0.0
124,0.00649864779988332,0.006498637431277333,0.0032326803496737105,3.1424564833723707,1.3149214382647187,6.94591821195079e-10,4.5414956390488615e-35,9.634193794601355e-20,4.068824685426495e-10,4.9163214513219015e-36,2.4407787557822732e-20,0.006498636278875855,0.006498635829471345,0.0002446209982736036,0.0001844180005718954,0.006897871762716655,0.006898371802960379,0.0001800070022,0.0001610510007594712,19,0.03522183866732591,0.03349478363216718,0.016885625139836567,0.02097007215478502,0.0,0.0,0.016885671258107148,0.020970105332368517,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0063938943218253275,0.006393903838433454,0.0032293829210670593,1.2587391457418562,3.748876306344755,3.84196380076537e-10,5.271643271532739e-35,9.427695338703101e-20,3.906071698009436e-10,4.7196685932690254e-36,2.3521173383767146e-20,0.006393739034528677,0.006393740720799908,0.0002085369997075759,0.00037462599721038714,0.006395217322062495,0.006395221693729083,0.00016916399908950552,0.00015759999951114878,20,0.034439490827689434,0.033307776178025765,0.016929775079397223,0.02110654063597025,0.0,0.0,0.016929777392014546,0.021106559180556036,0.0,0.0,0.0,0.0,0.0,0.0
126,0.008695146945498597,0.009877608325234214,0.003166350424058215,1.2869789402611786,1.2357188774840324,0.054874004692551465,0.004452222746352229,0.0014415404253772645,0.062143719393776824,0.005627190996697483,0.001161367315670656,0.012062967081065372,0.012457509242666566,0.0002631559982546605,0.00024982500326586887,0.014546167873186456,0.014546179943848632,0.00023515000066254288,0.0002464629942551255,50,0.015008746444068174,0.016856021863740495,0.01302610813671952,0.01570579170718955,0.0,0.0,0.013351524632303123,0.018006055525094922,0.0,0.0,1.0,0.0,1.0,1.0
127,0.00902651808980893,0.01011379312234816,0.003164924422699012,0.2824547101772623,0.3712635199772194,0.057358671083507194,0.004941086588310064,0.0014504576185894263,0.0645728536887157,0.006185714592638079,0.0014486341837064859,0.013195751574451978,0.013004597960704365,0.0002699649994610809,0.0002500240007066168,0.012924747603466222,0.012818861614571068,0.0002311690041096881,0.00022721699497196823,51,0.014860601651678943,0.016679669787202672,0.013449088346023555,0.01626514885535162,0.0,0.0,0.013508423682441272,0.017472169607176048,0.0,0.0,1.0,0.0,1.0,1.0
128,0.010331806346647,0.010949955999764257,0.003115575728566612,0.6382057144728606,0.6182047294496442,0.08354823382902539,0.008445400231444846,0.002024649695532916,0.08764752221660377,0.00907229521888026,0.002029481795366243,0.015427516545962357,0.014915283163208854,0.0003697360007208772,0.00035728600050788373,0.015549501245667506,0.015929642119434595,0.0003137929961667396,0.0003152209974359721,100,0.007812259007246978,0.008724743835782504,0.013069250036984678,0.015946791854258756,0.0,0.0,0.013904478700616668,0.017839676671602613,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01030687647946942,0.010934629455342045,0.0031148375224208536,0.15853044275718275,0.14892355023766868,0.08369405417785585,0.008461109847687009,0.0020206625475270865,0.087721645390397,0.009076005562124869,0.0020136850432985764,0.015351817212073123,0.014872579469808082,0.00034453800617484376,0.00035908199788536876,0.015354708077523937,0.014862654388389285,0.0025540049973642454,0.0003721450048033148,101,0.007801360476192271,0.008704398923853003,0.01308017985867655,0.015948342349402497,0.0,0.0,0.013908456334802706,0.01784384837556575,0.0,0.0,1.0,1.0,1.0,1.0
130,0.01182000865406458,0.012011137783949685,0.0030853877570851534,0.9015284715860616,1.0870112960328697,0.09380374813396804,0.00999030053627943,0.0024395757529632267,0.09553240424102051,0.010247320336831872,0.002328638867708772,0.016798753830684177,0.01677327662080628,0.0004636290032067336,0.00039460200059693307,0.01873516770313117,0.01722622121397899,0.00036935599928256124,0.0003626340039772913,150,0.00553069911364957,0.005968204324710774,0.012196053421733093,0.015520053126692284,0.0,0.0,0.012729695052606878,0.015265440810670956,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012028562700846068,0.012204540386953597,0.0030848917522008283,0.28979423139389837,0.5837088197586127,0.0938907900173901,0.010003790677041408,0.0024078351005718444,0.09558504840693624,0.010254042850658358,0.0023263587616952357,0.0168824310760431,0.016815136936132156,0.0004262430011294782,0.00040315999649465084,0.017008072947480097,0.01694455223763691,0.00039983899478102103,0.0003608900005929172,151,0.005533812133711284,0.00596808707960704,0.012093646867630415,0.015507813972213798,1.0,0.0,0.012679067777220353,0.015115541906370177,0.0,0.0,1.0,1.0,1.0,1.0
132,0.013192106112893094,0.013461663872285515,0.0030638972570351994,0.6980563164761406,0.9999651031394023,0.09648386758263863,0.010111221247510871,0.002350380761860967,0.09839848344316346,0.010761017181406467,0.0026551313009761466,0.018073524426624517,0.01728581931793487,0.0005084069998702034,0.00047116300265770406,0.01825587388750198,0.01860442301624747,0.0004731349981739186,0.0004963390019838698,200,0.0042287981781374525,0.004586315589839373,0.011227091949609113,0.014116841303329401,1.0,0.0,0.012346234035145075,0.015744728350079385,1.0,0.0,1.0,1.0,1.0,1.0
133,0.013178868322830889,0.013445056317233719,0.0030635245420788187,0.3083536863923655,2.4424311902330373,0.09642992750866743,0.01009819891108547,0.002340454309322493,0.09829279281479184,0.010738068109541884,0.002646248953396782,0.01804251122079969,0.017249174181716266,0.0005049699975643307,0.00047178299428196624,0.01803666313311395,0.017250645688016646,0.0004426709929248318,0.00044108099973527715,201,0.004238335990771615,0.004594113021165301,0.011225075347261282,0.014114639498536445,1.0,0.0,0.012357616822273168,0.015763838991119633,1.0,0.0,1.0,1.0,1.0,1.0
134,0.014533527166230284,0.01403792963430616,0.0030472251202578837,3.468143456731923,3.2651240245249937,0.0970065263885881,0.010146054116875693,0.002407795657120475,0.0983633961121121,0.01065040057826198,0.002724513594468975,0.019194980490906358,0.01833419606005266,0.0006020720029482618,0.0005420359957497567,0.0194494666066281,0.018506692373082376,0.0005342529984773137,0.0005218349979259074,250,0.0034329558961723795,0.003718003141144519,0.0112398690699603,0.014860566978825816,1.0,0.0,0.012685757337173104,0.01506033337979317,1.0,0.0,1.0,1.0,1.0,1.0
135,0.014528918704022675,0.014026397890950129,0.0030469269715364343,2.6366428151304717,2.4884240708488505,0.09718889152307138,0.010172140741561551,0.002414779868947858,0.09856371156222346,0.010692768683456592,0.0027156352053822608,0.019169157979558087,0.01830389387444961,0.0006825270029366948,0.00056378600129392,0.01917220823805495,0.01830588739236039,0.0005906000005779788,0.000575835001654923,251,0.003444511235164998,0.003729130494188766,0.011237700843325786,0.014862739120616317,1.0,0.0,0.012687364998286533,0.015065286131264722,1.0,0.0,1.0,1.0,1.0,1.0
136,0.013763624290928152,0.013407103299526775,0.003033615595782595,3.346484764566412,3.4239895285500097,0.09865407760008621,0.010420646174111765,0.0024823289705815086,0.09965703332979246,0.010854740642667404,0.0027332532277680446,0.01865028639309666,0.018327124770517934,0.0006238460046006367,0.000601038002059795,0.018763249753047863,0.0179374971721907,0.0006107160006649792,0.0005647790021612309,300,0.002902527951863716,0.0031423957709637656,0.011099737864506248,0.014964278206424106,1.0,0.0,0.012548137333228937,0.014894714255958922,1.0,0.0,1.0,1.0,1.0,1.0
137,0.013759908645239285,0.013397162288136909,0.003033367355669452,4.083884621875768,2.2457213442539796,0.09869794345911888,0.010428090796681527,0.0024963975183221053,0.09972073209565596,0.010866470433056007,0.0027450784298269338,0.01862811771252286,0.018300262858175553,0.0006459659998654388,0.000601954001467675,0.01863053676039963,0.018301108845649672,0.0006048229988664389,0.0006216100009623915,301,0.002913199626597746,0.003152426485643371,0.011097566385385638,0.014965406200664291,1.0,0.0,0.012551197458467073,0.014896304046921717,1.0,0.0,1.0,1.0,1.0,1.0
138,0.013106718901332316,0.013101334124219256,0.0030221243878016564,0.8874515689603868,2.4140201322443318,0.10086122889557249,0.010993080187979506,0.0024625499022919305,0.10163467754504749,0.011355560571087157,0.002833201023733606,0.01875948065752913,0.018176894734657115,0.0007222109998110682,0.0006700540034216829,0.018699719800758553,0.018081165443859237,0.0006733990012435243,0.0006983080020290799,350,0.0025287370261935435,0.002734492003669997,0.011124763983469505,0.01545744513636347,1.0,0.0,0.012509957291317519,0.015719803141731242,1.0,0.0,1.0,1.0,1.0,1.0
139,0.012936114357807045,0.012946654079482492,0.0030219118688058944,0.9240272776878555,1.4285052155901212,0.1008407623526918,0.010986879588902291,0.002488645559119033,0.10162379255044976,0.011352800211554664,0.002841630317512553,0.01867829102253494,0.018220163779772196,0.0007193270066636615,0.0007585060011479072,0.018742712176016366,0.01815413178373728,0.0006822669965913519,0.000675545001286082,351,0.002538425403035527,0.0027436018701955766,0.011062477480178008,0.015528023777307377,1.0,0.0,0.012435642693200709,0.01574384440605642,1.0,0.0,1.0,1.0,1.0,1.0
140,0.012217005753845,0.012410098156535546,0.003012185189115562,0.6517880640240037,1.700176971819019,0.10067369018200786,0.010910997658773465,0.002440284923422527,0.10180977327036157,0.011364609360828554,0.0028102566825364515,0.01825731339600259,0.017591497012140744,0.0008190349981305189,0.0007790989984641783,0.01837320000673269,0.018088233956056948,0.0007688280020374805,0.0008028340016608126,400,0.0022817475474653922,0.0024227206462215157,0.011580517920854363,0.016023414931310733,1.0,0.0,0.012263540801465673,0.015678472233193477,0.0,0.0,1.0,1.0,1.0,1.0
141,0.012216175283458315,0.012402918844483477,0.0030119994866578885,0.7849700198494247,1.8901194808568107,0.1006706460113468,0.01090858389980355,0.0024369968411125007,0.10180736054813097,0.011362680725896808,0.0028186383451110288,0.018241561154414384,0.017571635026215164,0.0007924640012788586,0.0007179930034908466,0.018241604157840614,0.01757155732653795,0.000745359000575263,0.0007427309974445961,401,0.0022909872576581678,0.0024316313355384304,0.01158056419123628,0.016023307010146898,1.0,0.0,0.012263489509922119,0.015678376884964634,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012170970649480991,0.012445042308579254,0.0030034316943192596,0.9655773497943301,1.5349660263309488,0.10148876111254929,0.011015452010447525,0.00248887288027394,0.10273178525644312,0.01155222234981072,0.0028384400202300054,0.01840039929333688,0.017867536537701803,0.0008954650038504042,0.0008479850002913736,0.01825574397235788,0.017711077183065912,0.02513201200054027,0.0008419520017923787,450,0.0020576541334287606,0.0021849874570073363,0.011717148000705615,0.016991011416933238,1.0,0.0,0.012471557490546896,0.015821628281042874,0.0,0.0,1.0,1.0,1.0,1.0
143,0.012156022390473458,0.01245820359219262,0.0030032668562028604,0.356303778840811,1.955629104289983,0.10150972598300864,0.01101836774490041,0.0024946470299183118,0.10273654646512664,0.011551080979242572,0.0028364244027904747,0.018394412999392235,0.017927075280929232,0.0008326039969688281,0.0008201529999496415,0.01838600734612921,0.01788061567101467,0.0008125290041789412,0.0007982150054886006,451,0.0020662761282246728,0.0021933301984025187,0.011745420825088039,0.017033766874529004,1.0,0.0,0.012483337483366138,0.015812868157652073,0.0,0.0,1.0,1.0,1.0,1.0
144,0.012383547618002795,0.012530016180770789,0.0029956133675066226,0.8358857760831597,1.2058568134598318,0.10155475156789373,0.011007367740324207,0.002627992160395591,0.10269561120446725,0.011512186776612155,0.0028087976860124613,0.018404088939462552,0.01864685320498327,0.003823156002908945,0.0009849319976638071,0.01844447628308228,0.01807713776773285,0.0008896079962141812,0.0008797859991318546,500,0.0018762523549319585,0.001991657170989116,0.012454534520639644,0.015955337135349093,1.0,0.0,0.012442044285145304,0.015748934074201568,0.0,0.0,1.0,1.0,1.0,1.0
145,0.012382800767742251,0.012524777006106802,0.002995465220114431,0.6063605324816308,2.039918763555761,0.1015302457497913,0.011001502566914002,0.0026257585783444493,0.10268173039007866,0.011507360555812541,0.002804759192920872,0.018391205292261237,0.01862969403827933,0.011215735001314897,0.0009431169964955188,0.018391443758045047,0.0186295542629858,0.000945883002714254,0.0009490209995419718,501,0.0018845048344111259,0.001999675035597723,0.012454652147246281,0.015955469655044383,1.0,0.0,0.012441155015942222,0.015749725573326954,0.0,0.0,1.0,1.0,1.0,1.0
146,0.012616297446601234,0.0128801086349375,0.0029885513320212042,3.540602972076158,3.887855364897405,0.10061352131376176,0.010789482107056901,0.002461128371707373,0.10276916904844664,0.01151786367146347,0.0027819117314242764,0.018579712091387503,0.018011943523444048,0.0010475989984115586,0.000993273002677597,0.01864410771063245,0.018921152086281923,0.0009758439991855994,0.0009457889973418787,550,0.0017275520742425887,0.0018401781003702167,0.011816585106933333,0.015501166433959561,1.0,0.0,0.012441068208302477,0.015481118579321747,1.0,0.0,1.0,1.0,1.0,1.0
147,0.012614984218992594,0.012875010380746224,0.0029884168367515854,2.906297922731028,4.114190954169317,0.10061020237070256,0.01078754698873143,0.0024638120373581614,0.10274277076328309,0.011511222554878095,0.0027792530278495406,0.01856753230133916,0.017998635189829353,0.0010446930027683266,0.0010041619971161708,0.01856767351938999,0.0179976394518264,0.0009816390011110343,0.0009680740040494129,551,0.001735276405263837,0.001847699266680562,0.011818232617468885,0.015500493619649128,1.0,0.0,0.012440272257928415,0.015482098038940365,1.0,0.0,1.0,1.0,1.0,1.0
148,0.012653366739542558,0.013501577614632929,0.0029821134395311595,2.3632475389385945,7.030900732192094,0.10121255200029537,0.010900373997413691,0.0023277785829040123,0.10352500647848668,0.01170458104833371,0.0027896186664243157,0.018783004973959565,0.017742209433105192,0.001092910002626013,0.001045344994054176,0.018889497948505703,0.018308829843572343,0.00105827900551958,0.001008915001875721,600,0.0016042360296246473,0.0017085931577711182,0.011197865558394257,0.01420456629201589,1.0,0.0,0.012307316646545156,0.015366241251590789,1.0,0.0,1.0,1.0,1.0,1.0
149,0.01265245847479298,0.013497112663260646,0.00298199031597397,1.7817927365977084,7.080263089432265,0.10122207141059257,0.010901143644720102,0.002326441528316057,0.10350566131471543,0.01169898871691222,0.002791163285385531,0.01877185634270227,0.01773043265915878,0.0011057160008931533,0.012685604000580497,0.01877198221243835,0.017730757318486976,0.001085435003915336,0.001026043995807413,601,0.0016115176699189628,0.0017157058618517142,0.011197841389582812,0.014204227418083614,1.0,0.0,0.012306511622159233,0.01536701167879695,1.0,0.0,1.0,1.0,1.0,1.0
150,0.01281578751534281,0.013673795234673847,0.0029761993112796432,7.132799174076354,9.597329771975637,0.10141728024344061,0.010953481486471938,0.002337247491101416,0.1036622972507944,0.011743889075566437,0.0027098254631707187,0.018255677361790436,0.01780776226887179,0.0011822290034615435,0.00114306799514452,0.018921871948896704,0.017826109563860496,0.0011341619974700734,0.0010769989967229776,650,0.0014996373212378769,0.0015967229406198787,0.011174548910476763,0.01408298238880136,1.0,0.0,0.011832554280918521,0.014925221056695496,1.0,0.0,1.0,1.0,1.0,1.0
151,0.012821905298100629,0.013669747398925616,0.002976085804676485,5.694562610427965,10.694825325270358,0.10140812875838848,0.010950575386648474,0.002339119877970836,0.10365387249733245,0.011741088060574572,0.002707753303285038,0.018260853942652006,0.017838514781473448,0.001164058005088009,0.0011005409978679381,0.01825737883909221,0.017838630477988858,0.001149650001025293,0.0010874799991142936,651,0.001506387010626176,0.0016033175268936816,0.011174731729745093,0.01408251956770608,1.0,0.0,0.011829475545076153,0.01493537706392862,1.0,0.0,1.0,1.0,1.0,1.0
152,0.013090461582164668,0.013728846288514805,0.0029707309196382783,7.32113216126163,15.652872573547938,0.101456377511994,0.010944092913371102,0.002310295496266069,0.1048282423889578,0.011992354387298274,0.0026730495094186863,0.018485707548822256,0.017720974423231044,0.0014102060013101436,0.0011766180032282136,0.018493287859463272,0.018090255834657915,0.0011822820015368052,0.001147474002209492,700,0.0014456141211068585,0.0014995773934001542,0.010876907623018467,0.014262834482801114,1.0,0.0,0.011849169926203947,0.014952298386387414,1.0,0.0,1.0,1.0,1.0,1.0
153,0.013089485830653105,0.01372489980734103,0.0029706256510775974,8.561881517714937,13.717576231741987,0.10143012781659401,0.010938314125954567,0.002308934195785894,0.10481570286771355,0.011990207229570496,0.0026695178787265006,0.018477152340345984,0.017711230935249303,0.0012498159994720481,0.0011963280048803426,0.01847708966034488,0.01771137874108885,0.0011803500019595958,0.0011362629957147874,701,0.0014519940970436685,0.001505880786767134,0.010877209468937657,0.014262336518938733,1.0,0.0,0.011848898316782219,0.014953160095947795,1.0,0.0,1.0,1.0,1.0,1.0
154,0.013235892561660634,0.013706787253746505,0.0029656464176668366,12.177452354422712,23.961357855587266,0.10130644952364473,0.010922999193722874,0.002384242558562754,0.10451011667481729,0.011923434140687958,0.002673967333394426,0.018892989389525897,0.018343321828566638,0.0013009390022489242,0.0012534199995570816,0.018629670243554698,0.017943401995643524,0.0012418090045684949,0.0011852190000354312,750,0.0013651940656144565,0.0014154470379412459,0.011275871113386722,0.014372022283696977,1.0,0.0,0.012290468936375039,0.014198967017514193,1.0,0.0,1.0,1.0,1.0,1.0
155,0.013235205620983244,0.013702960982103912,0.0029655482840538795,12.161973786685849,25.330440333702427,0.10126425565561141,0.01091505693464167,0.0023822019585338083,0.1044605972926991,0.011913674636143625,0.0026718552304810343,0.01888507343454942,0.01833349054526527,0.0013421959956758656,0.001408176998666022,0.018884867762579062,0.018333363135332743,0.0013375039998209104,0.0013656610026373528,751,0.0013712549532042934,0.0014214065382507348,0.011276038154807964,0.014371824140738369,1.0,0.0,0.012290294873203593,0.014200312834614766,1.0,0.0,1.0,1.0,1.0,1.0
