,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
108,0.013773627885236903,0.014028376457750019,0.0033465903384190115,1.0910008671926335,3.6944945447612554,0.10299941390639708,0.011351685429846737,0.0022816495370353153,0.10653100609026538,0.012385774761069114,0.0024705774988669016,0.017542551244711973,0.017767638634007463,0.0012184660008642823,0.001034105007420294,0.01755390771677667,0.017593120236385002,0.0010541360097704455,0.001043515992932953,1249,0.0009312165967792595,0.0009308880936103426,0.012507202175095515,0.01170394831945502,1.0,1.0,0.012283439035204227,0.01152505789454764,1.0,1.0,1.0,1.0,1.0,1.0
109,0.013771602012759199,0.014026834268355838,0.0033465236473634117,1.552562193974154,1.7932453966059256,0.1030037658864506,0.011352093711287103,0.002279333715189692,0.10653378207015789,0.012385476525576007,0.0024703647761581417,0.017537401127556466,0.017759765194072467,0.0010813659901032224,0.0010071260039694607,0.01753752260766995,0.017761937447155273,0.0010714849922806025,0.001030216008075513,1250,0.0009358122578285793,0.0009354843147205804,0.012505911921409964,0.011704483859544338,1.0,1.0,0.012283505882743566,0.01152486680137783,1.0,1.0,1.0,1.0,1.0,1.0
110,0.012916668711559647,0.013952337482538752,0.0033314154492243447,7.97980151855154,3.370503966900287,0.10287864762018005,0.011364891117777878,0.002270360310575774,0.10789084353577191,0.012822635701514812,0.0024969618689286975,0.017804455764020517,0.01747080524622266,0.0013554870092775673,0.0012161570048192516,0.01751364699433739,0.017740826398455027,0.001232547001563944,0.0011885560088558123,1499,0.0008186867408599802,0.0007872017906826285,0.01239643703479425,0.011709730234386893,1.0,1.0,0.01270664601390355,0.0118327421047273,1.0,1.0,1.0,1.0,1.0,1.0
111,0.0129144783028169,0.013950638492596827,0.0033313600921639716,6.80345930797921,4.324719447715324,0.10286825996244942,0.011362485222340755,0.0022704595443178727,0.10788712009970804,0.012821168046449005,0.002498395380847823,0.01781019136670761,0.01746973858069428,0.0012471660011215135,0.00127151700144168,0.01781015346117255,0.01746991636420306,0.001284097001189366,0.0012296659988351166,1500,0.0008225687141889548,0.0007911055636579339,0.012396511414349614,0.011709412280307507,1.0,1.0,0.012706712625991457,0.011832619826491095,1.0,1.0,1.0,1.0,1.0,1.0
112,0.012987446190115173,0.014051304280823669,0.0033186331846726687,6.431263004764332,3.6593089210946346,0.10294205916787265,0.011375254362767104,0.002259705233160369,0.10755206170280289,0.012763537528839231,0.0024842327193660735,0.017833660076604592,0.017364189031228293,0.0015980289899744093,0.0013712369982386008,0.017714068214826656,0.01739865609292825,0.0014229579974198714,0.0013594369956990704,1749,0.0007097069216556712,0.0006824749737414113,0.012426137475337393,0.01172146387526625,1.0,1.0,0.012887809507500894,0.011995759048676306,1.0,1.0,1.0,1.0,1.0,1.0
113,0.012985308243250854,0.014049667265885957,0.003318585897559091,10.469018619696726,5.530175697407685,0.10295477827334874,0.011377667940678822,0.002259400693726482,0.1075671511531814,0.012766561648307433,0.002483676178572574,0.017828835354784453,0.017360491299092347,0.001497049001045525,0.0013237670063972473,0.017828760769438068,0.017360667467140177,0.0013991279993206263,0.0013620179961435497,1750,0.0007130859648888984,0.0006858697279928604,0.01242618324281061,0.011721268645930467,1.0,1.0,0.012887903045018478,0.011995751852380736,1.0,1.0,1.0,1.0,1.0,1.0
114,0.013156331842239884,0.014029820250038724,0.0033075966880981304,6.206813395343488,2.992794297184446,0.10316294123314446,0.011419951786971982,0.0022817019928640797,0.10751582250059348,0.012746890878333557,0.0024785594657599627,0.017879647898195558,0.017456986121835084,0.0016178590012714267,0.0016191190079553053,0.01789614537588484,0.017368564846462212,0.0016087490075733513,0.0015784380084369332,1999,0.0006276869611917818,0.0006037272793226198,0.012419283802563241,0.011794556255022397,1.0,1.0,0.012875039992684571,0.012049848584241893,1.0,1.0,1.0,1.0,1.0,1.0
115,0.013154399016066055,0.01402830758073295,0.003307555436213237,6.560530962946359,2.59675102190522,0.10315802627946677,0.011418633152383307,0.00228102161039487,0.10750989867908407,0.012745147698108658,0.002477672761612387,0.017875396293093062,0.01745359169058915,0.0016390189994126558,0.0016657689993735403,0.01787535927788239,0.01745376356684303,0.0016126279952004552,0.0015650580025976524,2000,0.0006306679635508339,0.0006067197707470062,0.01241929058484339,0.011794398503768453,1.0,1.0,0.012875123478448536,0.01204979584639787,1.0,1.0,1.0,1.0,1.0,1.0
116,0.008539709164299263,0.008539709167754653,0.003361969694053578,0.23532559964223765,0.06385517086891923,2.1975411048406198e-09,3.2663755399886613e-35,5.049226748622997e-20,1.8250120749944285e-09,3.266375539988661e-35,5.049226748623899e-20,0.00853971704679857,0.008539717033228013,0.00020037099602632225,9.892000525724143e-05,0.0,0.0,8.244099444709718e-05,0.00011195099796168506,0,0.07550551971726249,0.01344788080630744,0.017423610566130964,0.015713434158532918,0.0,0.0,0.017423610575877647,0.015713434170232257,0.0,0.0,0.0,0.0,0.0,0.0
117,0.008509761961786199,0.008509761961327364,0.003346680576008471,0.05450758266670164,0.12707854906329885,1.6917442725298235e-09,1.5284610191223214e-35,2.3525749686557865e-20,1.8312842540338497e-09,2.721979616657218e-35,4.2105847420556426e-20,0.008509763764471075,0.008509763765359241,0.0001293909881496802,0.0001018410112010315,0.008509776660235604,0.008509776650373588,9.462100570090115e-05,9.76510054897517e-05,1,0.0846323512101072,0.046665575129901604,0.017427036039250447,0.01571787475555777,0.0,0.0,0.01742703603612463,0.015717874752400243,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0084974658134467,0.008497465812979105,0.003312927879240557,0.2107865363068413,0.07848406919219997,1.034802860683865e-09,4.7688091550265253e-35,1.2293176838596093e-19,1.4278167414926727e-09,1.8146530777714782e-35,2.794045291872852e-20,0.008497479565478331,0.008497479565318678,0.00012174999574199319,9.844099986366928e-05,0.009163678149543655,0.009163678153130135,9.212100121658295e-05,8.681099279783666e-05,4,0.06368075789807973,0.05332928283097915,0.017189669509282877,0.015712931375886544,0.0,0.0,0.017189669507758777,0.015712931373460016,0.0,0.0,0.0,0.0,0.0,0.0
119,0.00848091492632477,0.00848091465208097,0.003304213067000732,0.13291381100134458,0.22831035978742875,1.2850350673434058e-09,3.4339202191793e-35,3.8159810486705994e-20,1.2850350673434058e-09,1.6331877699943306e-35,2.5156210669901982e-20,0.008480811210848437,0.008480807237035912,0.00018628098769113421,0.00014343099610414356,0.0084807884940191,0.008480788493784041,0.0001266610051970929,0.00011468101001810282,5,0.05995780193921088,0.05167395330506652,0.01719017425924242,0.015715250779225906,0.0,0.0,0.01719033441141586,0.015715929571538435,0.0,0.0,0.0,0.0,0.0,0.0
120,0.011126101967327813,0.011126101967109163,0.003276535241429209,9.362856599414954,4.198350583639694,9.911254238314896e-10,2.653757213120878e-35,3.1537090403515335e-20,1.0509282730475008e-09,1.1665626928530934e-35,3.191404608194029e-20,0.011126047360330404,0.011126047360296229,0.00014043999544810504,9.70310065895319e-05,0.016077775038455398,0.01607691897447119,9.344000136479735e-05,9.032999514602125e-05,9,0.049291947016768936,0.044389842507830804,0.01591017905331811,0.013595365495557343,0.0,0.0,0.015910179053381893,0.013595365495684093,0.0,0.0,0.0,0.0,0.0,0.0
121,0.011336209939548975,0.011336220551972316,0.003270888673120253,1.1798945698101306,13.982905383527395,1.1734030821401846e-09,3.6313469443464676e-35,1.1972594380664067e-20,1.1564782569730591e-09,1.088791846662887e-35,2.733033072063346e-20,0.011336118678055928,0.011336120756882192,0.0001488010020693764,0.00013401100295595825,0.01396106405123669,0.013961064050828004,0.0001413709978805855,0.000346211003488861,10,0.04758780194504939,0.043103755352342246,0.01653633637029052,0.013721343682244909,0.0,0.0,0.016536342128999407,0.01372133649953212,0.0,0.0,0.0,0.0,0.0,0.0
122,0.012498577354315817,0.012498577325766078,0.003251615643894696,33.95938005980861,7.550985923662665,9.956913288456951e-10,2.631336370800225e-35,1.3325177997572944e-19,9.704361116382594e-10,8.595725105233318e-36,2.8496350771887656e-21,0.012498573732450223,0.012498573727874964,0.00013658001262228936,0.00010327999189030379,0.0144870636798821,0.014487057120603572,0.0001007410028250888,9.686099656391889e-05,14,0.04103100137999356,0.037884600214923354,0.017209857957268513,0.015290451317095572,0.0,0.0,0.017209858018123792,0.015290453630736217,0.0,0.0,0.0,0.0,0.0,0.0
123,0.01266916128799264,0.012669161287687025,0.003247448664230699,12.669490274231066,16.679420084052254,9.334294058153557e-10,3.1569002817286427e-35,1.7146489285324308e-19,9.219143060563463e-10,8.165938849971652e-36,2.4065706920522667e-20,0.012669148561343756,0.012669148561310966,0.00016748100460972637,0.00012826100282836705,0.015193628132976204,0.015193631656674079,0.00010406000365037471,9.827098983805627e-05,15,0.04004885781564402,0.037192824697085985,0.017100827252789226,0.01686273383653709,0.0,0.0,0.017100827253050722,0.016862733837171108,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01244314189321176,0.012443141893269834,0.0032326803496737105,14.656375207545352,17.60617009663838,8.109871408889052e-10,1.8710673281035754e-35,1.0018828218816e-19,8.458721362649118e-10,6.804949041643044e-36,1.977834321576468e-20,0.012442979881284259,0.012442979881292476,0.00016979099018499255,0.00010802099131979048,0.01244424868935495,0.012444248689293183,0.0001046010002028197,0.00012579098984133452,19,0.0354115153372184,0.033253336161316496,0.017059783109377794,0.01678599592054262,0.0,0.0,0.017059783109408703,0.016785995920518132,0.0,0.0,0.0,0.0,0.0,0.0
125,0.012396860924830383,0.012396860926379087,0.0032293829210670593,67.52718556299806,39.66509446398413,8.852289166570689e-10,3.8123385059617545e-35,1.3679425544512495e-19,8.120372508143154e-10,6.532751079977323e-36,1.8930634588446856e-20,0.0123968241343407,0.012396824134504079,0.0001331999956164509,9.965100616682321e-05,0.012396886339175791,0.012396886339183072,9.694100299384445e-05,9.215000318363309e-05,20,0.034278459598579336,0.03282724953086135,0.01705186302439492,0.01677125617588528,0.0,0.0,0.017051863020199294,0.016771256166701113,0.0,0.0,0.0,0.0,0.0,0.0
126,0.011042951369642949,0.011428657121147738,0.003166350424058215,6.470857081541908,1.3448362782801269,0.058433359694970204,0.004750614901393679,0.0018130459301656085,0.06399268734785135,0.005779225571778841,0.0015439015543991864,0.013132740216120388,0.014179959189484483,0.0001436809980077669,0.00012315099593251944,0.017362731416594696,0.017362731402703863,0.00013591100287158042,0.00011884099512826651,50,0.015004558490600818,0.016052542103089283,0.01963004486373488,0.01896352341403148,0.0,0.0,0.01606329135474679,0.015117547491549867,0.0,0.0,1.0,1.0,1.0,1.0
127,0.011647588906408535,0.012126495050762574,0.003164924422699012,1.1644356196484296,0.4362949573842343,0.05961034274940107,0.004917111723340553,0.0015210910403724944,0.06508431514303241,0.005979816962741953,0.0015259692807933754,0.013797899937100386,0.01385317946748756,0.00015422100841533393,0.0001437110040569678,0.013850116234469252,0.015391285501273224,0.000166630998137407,0.00016070099081844091,51,0.014826447171335938,0.01586401935765366,0.01565902384805345,0.016092572371094085,0.0,0.0,0.0154415493044634,0.015324146405105179,0.0,0.0,1.0,1.0,1.0,1.0
128,0.010838170075281135,0.011529350105708647,0.003115575728566612,0.6663237176835537,0.4514974308985984,0.08392076857352423,0.008604096544714793,0.0019542029418992,0.08553722332857237,0.009093912773534645,0.0020940227017993904,0.01579413158437876,0.01653264369658198,0.00016586000856477767,0.0001436099992133677,0.015749443775831127,0.015753998145581434,0.00013844099885318428,0.00013788099749945104,100,0.008348124283006417,0.008431191463141937,0.015663967260773896,0.016659213394886088,0.0,0.0,0.014837909458469585,0.014726789540298048,0.0,0.0,1.0,1.0,1.0,1.0
129,0.010799171222898833,0.01147095324897977,0.0031148375224208536,0.806160614854889,1.6163774376618676,0.08402056197604747,0.00860227258582937,0.0019424472174240763,0.08565706258020858,0.009098855902981023,0.0020760325953403376,0.015712906955615842,0.016434496816986253,0.0001886910031316802,0.00016703999426681548,0.015708391067046093,0.01642709315640989,0.0001589010062161833,0.00015065001207403839,101,0.008332899497350353,0.008413869507133374,0.01566914752417014,0.016660462755600645,0.0,0.0,0.014839600473602173,0.01473444461283772,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010673461721859083,0.011119793643265988,0.0030853877570851534,0.4600500520755304,0.5328297188243596,0.08972365157197876,0.009225161615471166,0.002205918426575803,0.09177208403924435,0.009788543737025462,0.002195427788235377,0.0163628832314166,0.017717104513481206,0.00020783100626431406,0.00018944100884255022,0.016689592327219727,0.018256783014833328,0.00018688100681174546,0.00019777100533246994,150,0.005703911310079669,0.005783428051175368,0.01656255149950811,0.016184726947025486,0.0,0.0,0.014949243098008278,0.014401833861939066,0.0,0.0,1.0,1.0,1.0,1.0
131,0.010649699634830208,0.011082879763818835,0.0030848917522008283,0.4985464178607799,0.5242833878583042,0.09015730567893718,0.009319368359996626,0.0022025781779149794,0.09220901412266161,0.009882495866137458,0.002198284004747856,0.016305127944355548,0.017645078925948382,0.00023435099865309894,0.00020815100288018584,0.016302745272825638,0.017637869423204597,0.00020289099484216422,0.00019869100651703775,151,0.005710941198678508,0.005790228878430173,0.01657343194239146,0.01618857062284572,0.0,0.0,0.014948220663778272,0.014401097835913217,0.0,0.0,1.0,1.0,1.0,1.0
132,0.011618748865801866,0.012164619243020251,0.0030638972570351994,0.24558385604177602,0.49675700394436717,0.09457395900607224,0.010073437787722487,0.0023684317380050445,0.09653646048171964,0.010611852662211029,0.0023166547367772113,0.01613137885032985,0.018986621491421635,0.0002737419999903068,0.00027765100821852684,0.017105707322773864,0.018397128270731464,0.00028656200447585434,0.057219713999074884,200,0.004354931314202018,0.004416425576374394,0.015613760771043143,0.016607042156975255,0.0,0.0,0.014006903571385771,0.013457120527673299,0.0,0.0,1.0,1.0,1.0,1.0
133,0.011601434775022438,0.012130751447414573,0.0030635245420788187,0.2743928583076922,0.5242153633153066,0.09542198067000403,0.0102005191719958,0.002361421463361504,0.09737495543945895,0.010736320382045073,0.0023105682769318145,0.016094648513618366,0.018922575081927608,0.000258811007370241,0.0002705119986785576,0.0160921642955845,0.018919616607733128,0.00024909099738579243,0.00023770099505782127,201,0.004369060149008862,0.004433455162285265,0.015616323132158163,0.016613535677756364,0.0,0.0,0.014006774064347395,0.013458964109285855,0.0,0.0,1.0,1.0,1.0,1.0
134,0.011900840722158225,0.012466654306306002,0.0030472251202578837,1.0569691019045422,0.790110321046086,0.09773737176728876,0.010572858276797771,0.0023055335504563114,0.09968168398952816,0.011066652165060153,0.0022876875925908523,0.016145209390455835,0.018334807971355727,0.00031931100238580257,0.0002936509990831837,0.016294986584749573,0.019236381747074902,0.00028765200113411993,0.00027692200092133135,250,0.0035543441938059583,0.0036064185782708935,0.016631593886548914,0.016380821814543846,0.0,0.0,0.013729143189748211,0.012972362670664395,0.0,0.0,1.0,1.0,1.0,1.0
135,0.011878810883828722,0.012340462872858698,0.0030469269715364343,0.9960977718583308,0.3143095488776453,0.09793415959179226,0.01061237862047009,0.002335329830556784,0.09990035248397458,0.01111490430794641,0.0022886279572429066,0.016137949156993306,0.018140425021767125,0.00033164200431201607,0.0003180409985361621,0.016113687293086737,0.01833889774011907,0.00032892099989112467,0.00033028199686668813,251,0.003564284043485544,0.0036164048680455917,0.016199853275378782,0.016024551075795878,0.0,0.0,0.013744912373907438,0.012983132281230833,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011770662792827156,0.01219838822372957,0.003033615595782595,0.9449805405311054,0.44326084497151896,0.09821466930549455,0.010525913197040907,0.002311841292678914,0.10052123493526104,0.01119246995966723,0.002438006466440071,0.0159455811691253,0.016411907472900042,0.000326441993820481,0.00030429099570028484,0.016085489339144814,0.018086965980216065,0.0002955009986180812,0.0003130020049866289,300,0.003012623466987701,0.0030549183650324654,0.014245817483451717,0.013784159305944938,0.0,0.0,0.013738961664071805,0.013328611189559853,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011757441630362114,0.012182371883375717,0.003033367355669452,0.5940525985643035,0.5573309470782988,0.09812019994986924,0.010506833787100623,0.0023156225885854007,0.10050806464946187,0.01118636243344154,0.0023509899349933427,0.015671159241433724,0.01639485567310975,0.0003223819949198514,0.00030103100289124995,0.015919983558128088,0.016382174000330908,0.0005620330048259348,0.0003453620010986924,301,0.003022986728672194,0.0030662753903876253,0.014271656601980874,0.01380095599102811,0.0,0.0,0.013790034015241828,0.013243417803739152,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011568385402754244,0.012337554884124271,0.0030221243878016564,0.20575538330012932,0.7483896959020058,0.09890195091936717,0.01056090509772579,0.002291901564420404,0.10180725707691991,0.011384129544570373,0.0024347188359347197,0.0158883644881552,0.01647039165237712,0.00036332200397737324,0.0003382619906915352,0.01603219319762873,0.016712048426059094,0.00034086201048921794,0.00033166199864353985,350,0.0026179479216036543,0.002659607399583775,0.01425167534513161,0.013954716719272205,0.0,0.0,0.013559924509031955,0.013182419122057906,0.0,0.0,1.0,1.0,1.0,1.0
139,0.01155844445229585,0.012322921224046973,0.0030219118688058944,0.18482907146972138,0.23763953213347122,0.09885526554580924,0.010550460901516316,0.002296440835322328,0.10175805798708974,0.011371875822474871,0.0024394500234309257,0.015956203112540698,0.016557931671715462,0.0003846320032607764,0.00036623199412133545,0.01595573541463438,0.01654643104917642,0.0003584220103221014,0.00033651200647000223,351,0.0026275750234951854,0.002669063531136226,0.014274742548343307,0.013973054747927472,0.0,0.0,0.01355919024679754,0.013182540533942721,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011682293427853986,0.012464183444368093,0.003012185189115562,0.39749594264139887,0.19607458921382204,0.09961445812877764,0.010688444227196739,0.0023287244760362875,0.10263539153603822,0.011524021263521297,0.0024891561560998663,0.01607185723732104,0.01673881237815682,0.00042267300887033343,0.0003836719988612458,0.01614264979302383,0.016799786082377723,0.00039797299541532993,0.00038905200199224055,400,0.0023205985801178788,0.0023588123938274017,0.01401385519772646,0.013789460735689998,0.0,0.0,0.012815308838025074,0.012584978461087727,0.0,0.0,1.0,1.0,1.0,1.0
141,0.01167441390114391,0.012451621288392101,0.0030119994866578885,0.17854387634724844,0.17094684622134082,0.0997691092850556,0.010724706184040434,0.002328652106392129,0.10276593649048482,0.011553752394678093,0.002488275738942962,0.016053794564060253,0.01672713911210594,0.00038038200000301003,0.00037943200732115656,0.01605316733597025,0.016715750610452766,0.00037698200321756303,0.00038529199082404375,401,0.0023303877800450803,0.002368522516844708,0.014034300313370834,0.013802015644112488,0.0,0.0,0.012815850625681269,0.012586626204068785,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011739819905651714,0.012106562755933218,0.0030034316943192596,0.22737777180736884,0.1286616545112338,0.10057759446493167,0.010883695860782252,0.0023548996181494307,0.1042640814175973,0.011925362901506836,0.0024610423871778506,0.015932258420910117,0.016175889553275882,0.0004794420092366636,0.00046326300071086735,0.016234477292712803,0.01693130559878127,0.0004474829911487177,0.0004378930025268346,450,0.0021529996353470177,0.0021302749472787196,0.013209731698594707,0.013158235501279756,0.0,0.0,0.0130202541575016,0.012957205207104482,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011733258472636324,0.012099867477088078,0.0030032668562028604,1.605859591276385,1.1145928186742822,0.1006187669509787,0.010892113000800306,0.0023313357635293855,0.10432586028512758,0.011938446156814896,0.002463286923720388,0.015916489683092346,0.01615588055846142,0.000502283000969328,0.0004673919902415946,0.01591650326872436,0.016159259004741834,0.00046706201101187617,0.00045505199523177,451,0.0021617559821242535,0.002139263724292454,0.01320502577190174,0.013152439403492098,0.0,0.0,0.01302040610507857,0.012956884411868385,0.0,0.0,1.0,1.0,1.0,1.0
144,0.01187181943918255,0.012388192889763908,0.0029956133675066226,0.7522902961063664,0.3033875999681186,0.10049058339750216,0.010826506725500439,0.0023601379456871492,0.10393573748830852,0.011805283245446874,0.002535815045651156,0.01627630819362053,0.016519058023928935,0.0004963629908161238,0.0004706020117737353,0.016398702572786878,0.0166401351369308,0.0005034420028096065,0.00046806299360468984,500,0.0019600843795196947,0.001939830422640208,0.012930521280064009,0.013152925158283568,0.0,0.0,0.012345491990032627,0.012487435767761538,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011867366857590197,0.012381406737501821,0.002995465220114431,0.7363888573017903,0.3407761163689429,0.10046731142534743,0.010820700637784758,0.0023765100815059314,0.10392973693209202,0.011801612765066529,0.0025340984787585582,0.016263315433608264,0.01689025575851348,0.0005165229958947748,0.0004700419958680868,0.016263148290415176,0.016504251977503256,0.0005181029991945252,0.0004889520059805363,501,0.0019681809015080773,0.0019479735359553291,0.01314450714276275,0.013315773655331003,0.0,0.0,0.012345627920017305,0.012487455374459158,0.0,0.0,1.0,1.0,1.0,1.0
146,0.012197916482550416,0.012480900273579527,0.0029885513320212042,0.6686212671047542,0.1510131956601981,0.10128705877227123,0.011004706407097336,0.0024413608221608434,0.10430382956337755,0.011883636431105718,0.0026065754651282643,0.01625905148469634,0.016850867854685855,0.0005210730014368892,0.0004838129971176386,0.01672435951702077,0.017328343628572003,0.0005235529970377684,0.0004884029913228005,550,0.0018062712864416923,0.0017888861594093821,0.012912719788700108,0.013408563676682195,0.0,0.0,0.012466723277787903,0.013071684022318975,0.0,0.0,1.0,1.0,1.0,1.0
147,0.012194103419124974,0.012474426669365586,0.0029884168367515854,0.36035174074640963,0.09714541885477956,0.10131509206694354,0.01100974329086566,0.0024424538001848795,0.10432090102506507,0.011885790183439911,0.0026099578976541884,0.016248124493005226,0.01683885054412901,0.0005025729915359989,0.00045655200665351003,0.01624794121535758,0.016836537631303786,0.0004891229909844697,0.0004854930011788383,551,0.0018137753085686232,0.0017964276281516704,0.012916050622702211,0.013410457917186615,0.0,0.0,0.012466795198767994,0.01307185061961442,0.0,0.0,1.0,1.0,1.0,1.0
148,0.012355391771245679,0.01298776431092501,0.0029821134395311595,0.5614759948512074,0.2081608564767521,0.10113807023914968,0.010968459657580983,0.0023638993462857653,0.10445526442010651,0.011907958996681737,0.0025961671633165924,0.016449180056752888,0.017337015075759674,0.0005850429879501462,0.0005272630078252405,0.01640225975576425,0.017116731998941613,0.0005465230060508475,0.0005229930102359504,600,0.0016768080168987347,0.001662288893334138,0.013523906825998168,0.013956360972626466,0.0,0.0,0.012159617698358417,0.012569999206131954,1.0,0.0,1.0,1.0,1.0,1.0
149,0.012352075945767725,0.012979386619860677,0.00298199031597397,0.3237445907725487,0.12855545345519204,0.10110767564357873,0.010961575420526193,0.002360708373187388,0.10443200073806902,0.011902190984104813,0.0025921973048954002,0.016439176658792395,0.017323245588280682,0.0005739229964092374,0.0005344930104911327,0.016439110446086386,0.017321462630720364,0.0005375430046115071,0.0005232429975876585,601,0.001683918855990773,0.001669418744356116,0.013526245949212408,0.013957439281363525,0.0,0.0,0.01215976733164358,0.012570143021384128,1.0,0.0,1.0,1.0,1.0,1.0
150,0.012208169215646627,0.0127767738857232,0.0029761993112796432,0.7167630958429072,0.09938330114528071,0.10155227112810952,0.0110876773911316,0.0023180378747437247,0.10492397317817988,0.012034604713111406,0.0025623215362409026,0.016166258508091655,0.017116094107008487,0.0006078730075387284,0.0005741130007663742,0.016285280383433604,0.01711723367393829,0.0005645030032610521,0.0005480630061356351,650,0.0015674355816049609,0.0015546913232237578,0.013567932029421904,0.01392900516104529,0.0,0.0,0.012440460918831227,0.012963822932967725,0.0,0.0,1.0,1.0,1.0,1.0
151,0.012205446074520088,0.012769289766908467,0.002976085804676485,1.3685085281758802,0.09287908325495664,0.1015577783147801,0.011087749592252002,0.0023197154261330472,0.10491850162483468,0.012032044142767926,0.002562492968496235,0.0161576314341737,0.01710372930010306,0.0006280029920162633,0.0006128529930720106,0.01615747130784218,0.017101999180177317,0.0005708630051231012,0.0005660229944624007,651,0.0015742017612640146,0.0015614789955192808,0.013570091046986059,0.013930163746359475,0.0,0.0,0.012440459918453139,0.012963838448344504,0.0,0.0,1.0,1.0,1.0,1.0
152,0.012458669693306716,0.013068722662260904,0.0029707309196382783,1.3581841722916579,0.32833364690304734,0.10191196378659646,0.011152939898341228,0.002333272085046102,0.1051840147117199,0.012099934801327795,0.0024844158571154878,0.016358581019994912,0.017320833776795167,0.0006676929915556684,0.0005921330011915416,0.01641377606951453,0.01729988751726231,0.0006317329971352592,0.0006057129940018058,700,0.0014733397908283077,0.001461664758075143,0.013619252474000205,0.01395264634585348,0.0,0.0,0.012510652793808039,0.012589880288924903,0.0,0.0,1.0,1.0,1.0,1.0
153,0.012455661234474317,0.013061563294624632,0.0029706256510775974,0.7435926343459869,0.2518931337399408,0.10188648640880416,0.011147177275898933,0.0023369450203933615,0.10515406373036938,0.01209283970109258,0.0024890904424276212,0.016380624577916725,0.01735198247257414,0.0006502939941128716,0.0006368540052790195,0.016380323464093877,0.017350735601896865,0.0006059040024410933,0.0005910930049140006,701,0.0014796690931704719,0.0014680089575079976,0.013621441159200793,0.013953430254756889,0.0,0.0,0.012510749710865654,0.012589790986243972,0.0,0.0,1.0,1.0,1.0,1.0
154,0.01248618048470834,0.013187181979403597,0.0029656464176668366,0.786048453708645,0.15812612943409476,0.10238441527834813,0.011246572492481602,0.00235842565131427,0.10563215438233912,0.012189983704836151,0.002532420059769076,0.016618798824251053,0.01682515722316431,0.0006706340063828975,0.000661363999824971,0.01655180339562088,0.017637434917041887,0.0006476240087067708,0.0006277130014495924,750,0.0013912256123115594,0.0013804445238858258,0.013253745834694733,0.013275569408399978,0.0,0.0,0.0125509543800653,0.012557907970557336,0.0,0.0,1.0,1.0,1.0,1.0
155,0.012501556362899048,0.013181246408631955,0.0029655482840538795,0.9384877918928396,0.4859344773431076,0.10240826896560036,0.011250732309890526,0.002363559886614044,0.10565564289803965,0.012193786552221959,0.00253243986305377,0.016635723443181427,0.01721137881856115,0.0006839440029580146,0.0006423229933716357,0.016642631630969972,0.01686060334979591,0.0006622630025958642,0.0006441739969886839,751,0.001397209352854304,0.0013864454039824194,0.013665883953586368,0.013533846856352902,0.0,0.0,0.012540775282445522,0.012540913906397909,0.0,0.0,1.0,1.0,1.0,1.0
156,0.012567624669005028,0.013195710258075803,0.0029608959595140466,1.056268295753398,0.27593897737096995,0.1027000449830796,0.01132330808301163,0.0023631938439064495,0.10600110283431514,0.01227546279131612,0.00255746193432384,0.016762036028364628,0.016796118162589517,0.0007345040066866204,0.0006761930126231164,0.016775703057672064,0.017407424171649893,0.0006369339971570298,0.0006468229985330254,800,0.0013197710932841909,0.0013102797911471284,0.01294972415027355,0.013089684721145842,1.0,1.0,0.012608683389166948,0.012231940276107158,0.0,1.0,1.0,1.0,1.0,1.0
157,0.012580928105325271,0.013247463944824546,0.0029608040647160277,1.3006114846939454,1.2856339516292792,0.10268323574224694,0.011319286572090784,0.002363068772814271,0.10597556654078316,0.01226962788390939,0.002556953520866724,0.016776448733563338,0.016835290049386734,0.0007544250111095607,0.0007195340003818274,0.016783995800315643,0.016843705515816623,0.0007090440049069002,0.0006996039883233607,801,0.0013254125093608647,0.0013159337109466453,0.012955626210941394,0.013084441418109707,1.0,1.0,0.012611472221000206,0.012217198314270022,0.0,1.0,1.0,1.0,1.0,1.0
