,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
82,0.011244472413210539,0.012278022670705288,0.0034424973589892134,2.4945095514849527,0.887546683952678,0.10257525461844906,0.011298199807841847,0.0022024017067482173,0.10808591038114242,0.013079925094627846,0.002566907698959885,0.01802320135682799,0.01713864357025102,0.00039043200376909226,0.00035176100209355354,0.01678802350759523,0.017027431825538474,0.0003838520060526207,0.000345851993188262,400,0.0024973802428386407,0.0033982892844980988,0.01441785710847649,0.011922093687615548,0.0,1.0,0.015594773870383168,0.012876299971187393,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011235675259359217,0.012268854018762241,0.0034422851276090156,1.4970580613735365,0.8467909768078243,0.10256016260007188,0.011292438265401583,0.002192129538700004,0.10807630059999275,0.01307512106354016,0.002561083728272845,0.017999042166652567,0.017117251443381356,0.00035885100078303367,0.0003673109895316884,0.01799774376594121,0.017117500209433704,0.000350022004568018,0.00033694200101308525,401,0.002508314347851945,0.0034070336340564266,0.014417637167754318,0.011922377945040974,0.0,1.0,0.015595856815786397,0.0128765644312605,0.0,0.0,1.0,1.0,1.0,1.0
84,0.009635149123598183,0.012162563973598458,0.003432493364936297,3.082602664551814,0.6897316300019156,0.1034222823016787,0.011436579840644816,0.00220300897479631,0.10973217561007308,0.01343321642718675,0.0028546660973771455,0.017698833932734914,0.017157862725660722,0.00041760200110729784,0.00038922199746593833,0.01804025850225923,0.017125781277669585,0.00039276199822779745,0.00039169201045297086,450,0.0022676673659890543,0.0030533320156031713,0.014848415037807665,0.012278256269369967,0.0,0.0,0.01414834666585478,0.013230248079569908,0.0,0.0,1.0,1.0,1.0,1.0
85,0.009633407546918488,0.012159709045956509,0.003432304978517555,3.8193516757601174,0.7400655277597252,0.10341776167285621,0.011433669213520495,0.0021999702617398038,0.10975036976625367,0.013432771284931798,0.0028615869981693017,0.017755296080692005,0.017157094151166064,0.0004108220018679276,0.0003853919915854931,0.01775453555028883,0.017181631784395114,0.0003771719930227846,0.0003791820054175332,451,0.002277687411850958,0.0030615911737365466,0.014841689456822899,0.012274013287360322,0.0,0.0,0.014148744180603953,0.013230866611176261,0.0,0.0,1.0,1.0,1.0,1.0
86,0.010254820086780586,0.012260960970876016,0.0034235581342932832,2.765229724231176,1.4765659818949644,0.10278377476749631,0.01130499675568462,0.0021967673654106324,0.10914697637521237,0.01305221256944204,0.002710339195150073,0.017302668458075272,0.01715346950717175,0.0004620120016625151,0.00046185299288481474,0.01785191460946783,0.01731783110217067,0.00042255199514329433,0.00041015200258698314,500,0.002156861448865225,0.0027792527824916057,0.014860361777366202,0.012139386158639007,0.0,1.0,0.013378670973354429,0.012237164369933724,0.0,0.0,1.0,1.0,1.0,1.0
87,0.010242473625440661,0.01225262841259616,0.0034233888229879216,16.97852173690626,1.5874426716181915,0.10281612316807726,0.011310456817870603,0.002193286321320332,0.10918763885105638,0.013061059434673493,0.00270619979589275,0.01728454128060138,0.017138652688885044,0.0005149529897607863,0.0004566020070342347,0.017287429047845734,0.017136453738690362,0.0004523030074778944,0.0006498139991890639,501,0.002166228747509578,0.0027873829217226437,0.014859332699660244,0.012141889185305389,0.0,1.0,0.013382738906148368,0.012232142717404838,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010414289541911504,0.012374593692909913,0.003415487236595662,2.945830387165188,3.8001653582177823,0.10334777988685069,0.011461817915026295,0.002215274437370704,0.10964618267455448,0.013193910632995342,0.0028591001118041357,0.017607419799882947,0.017206755904794258,0.0005838529905304313,0.0005064819997642189,0.017445105032525825,0.01716846587390215,0.0005058020033175126,0.00045013301132712513,550,0.0019867368814369224,0.0025525541130712497,0.014867046602953118,0.012160582025454949,0.0,1.0,0.013460357969302263,0.012231012039629889,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010413178153124873,0.012367688253150303,0.0034153335277160974,4.519010885560419,3.4086849065497518,0.10333019194181244,0.011456875015477996,0.002216551412566827,0.10963642460325664,0.013189880626496942,0.002859373012188509,0.017593460893451148,0.017191070116672983,0.0005447529983939603,0.0005439630040200427,0.017593379902226,0.017191117684355613,0.0005118430126458406,0.0004651119961636141,551,0.0019955915486062226,0.0025603991982933844,0.014866989469623788,0.012160746361809105,0.0,1.0,0.013460417717001216,0.012231208168025854,0.0,0.0,1.0,1.0,1.0,1.0
90,0.012058424969959215,0.012573773072263292,0.003408129645178468,36.803418391689775,4.109411004828871,0.10391869511795425,0.011734455813217352,0.002222067212726103,0.10983476223701072,0.013108389028875818,0.0025071631931432186,0.020210637355795077,0.01747328506258848,0.0007580639939988032,0.0005156519910087809,0.01793037858639815,0.01761971380484806,0.0004985630075680092,0.0004917019978165627,600,0.00195707108442418,0.002364526356466378,0.014785391596020808,0.01216510987123453,0.0,1.0,0.01859458369053283,0.014826909289473998,0.0,0.0,1.0,1.0,1.0,1.0
91,0.01200880255008656,0.012567102546128906,0.00340798893254168,26.37216862513742,9.216904260203592,0.10387942214852855,0.011725884437092127,0.0022188644840975763,0.10977589340316975,0.013101628244497203,0.0025956768631594683,0.020657225249500977,0.01745844440457739,0.0005438220105133951,0.0004959819925716147,0.020186326292088597,0.017458529104927546,0.0004807530058315024,0.0004968720022588968,601,0.001965085882388486,0.002371867047963894,0.014785401937932296,0.012165233173002948,0.0,1.0,0.01850742743447896,0.015502892353572141,0.0,0.0,1.0,1.0,1.0,1.0
92,0.012087858690556463,0.012758722012230191,0.0034013706414624495,13.117016577787581,4.506834407788119,0.10349564371638663,0.011629668425076371,0.002206178153939057,0.10930470961277557,0.013018887141528225,0.0025774302752351193,0.020675024908011742,0.017534910112018437,0.0006234930042410269,0.000530342003912665,0.020844790120281412,0.0175792501281088,0.0005271629925118759,0.0004961319937137887,650,0.0018278180815468762,0.0022040210452788527,0.014792353838481759,0.012101784442517093,0.0,1.0,0.018379130442761408,0.015286564406730938,0.0,0.0,1.0,1.0,1.0,1.0
93,0.01207879241778367,0.012752189821439042,0.0034012409196302685,18.336796036703163,7.681363052179222,0.10348144973450071,0.011625382612360367,0.002205471313986864,0.10929596986989137,0.013015363669306846,0.002575914819729015,0.02066443882352631,0.01752111910121771,0.0006435529940063134,0.0005491019983310252,0.020676636132860735,0.017521097276983776,0.0006349930044962093,0.0005603019963018596,651,0.0018355027247881788,0.0022111264909518914,0.01479242427393444,0.01210202513457586,0.0,1.0,0.018364118839382604,0.015273587517359476,0.0,0.0,1.0,1.0,1.0,1.0
94,0.011859346971227737,0.012809850356452199,0.0033951210510151752,14.678358685501735,5.7764006803772645,0.10390068078931433,0.011744172668478697,0.002176431267727838,0.10970928842329138,0.013100171712744323,0.0025814277756785005,0.020573604820641064,0.017327843424198002,0.0006251529994187877,0.0005975329986540601,0.02049754746167244,0.01733123606374871,0.0005879830132471398,0.0005761229986092076,700,0.001716847656384657,0.0020664089374371423,0.014811232042332777,0.012104608544316973,0.0,1.0,0.018351199855738645,0.014932267145614228,0.0,0.0,1.0,1.0,1.0,1.0
95,0.011850689755221846,0.012803703638204426,0.0033950007440886826,19.345929800678277,6.858728463892476,0.10393959169820312,0.01175206010685408,0.0021763592857990924,0.10974558931924067,0.013107553493075701,0.002578623846167129,0.020556345480892885,0.017315305877998014,0.01062167300551664,0.0005573029920924455,0.02055865516193914,0.017315297772729662,0.0005743519868701696,0.0005396320048021153,701,0.001724188625481633,0.0020732533036407976,0.014811288658381747,0.01210481020949544,0.0,1.0,0.018347905063834987,0.014931985024489926,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011639060283834789,0.012615393763786096,0.0033893101916192417,26.46700008113112,4.05697038116341,0.10435528123547927,0.011872524169902405,0.002188597675002338,0.10996905328470179,0.013229168604409638,0.0024819225486318085,0.01978668505722829,0.016965155556805882,0.000651032998575829,0.0006119530007708818,0.020274435657476764,0.017163846641057544,0.0006011530058458447,0.0005981639988021925,750,0.0016212782112941181,0.0019475029061583305,0.015013061981376174,0.011901268872584239,0.0,1.0,0.01869799232004258,0.014600282846018529,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011636083630028635,0.012630039213153102,0.0033891980389187193,10.44553451993852,3.723069582891185,0.1043413608593803,0.011868450154070492,0.002185942294924737,0.1099610710184961,0.013226149140729669,0.0024863778952982627,0.01981072159076181,0.016986302215257827,0.0006733329937560484,0.0005721130000893027,0.019846600533221865,0.017025995459493057,0.000607633002800867,0.0005694229912478477,751,0.0016280901012727142,0.0019538809085836825,0.014995792670670732,0.01188644670795694,0.0,1.0,0.018656103103657992,0.014567089294051691,0.0,0.0,1.0,1.0,1.0,1.0
98,0.01139227755897048,0.012145821491180013,0.003383881096587482,18.59520059033821,6.238117059052456,0.10409201209882522,0.011803628026421981,0.0022901159603659913,0.10982549866957557,0.013167238729017301,0.0026057513292264836,0.02008132635075143,0.01719781591769961,0.0007294539973372594,0.0006859730056021363,0.019559663339215175,0.01679282304046406,0.0006554729916388169,0.0006259530055103824,800,0.001536970392160442,0.0018432327583937996,0.015123599852009714,0.012223815768926768,0.0,0.0,0.018407991132376872,0.015026734933615978,0.0,0.0,1.0,1.0,1.0,1.0
99,0.01139051195251722,0.012159050880767235,0.0033837760739611747,20.941413000342436,8.08744422440941,0.10410198962073403,0.011804431303079616,0.00229092918762932,0.10983699858279294,0.013168649509965947,0.0026090479215625773,0.02009874026997239,0.017221187893591765,0.0007677340036025271,0.0006745129940100014,0.020122641342779628,0.01725144900730636,0.0007209539908217266,0.0006752629997208714,801,0.0015434758549187013,0.001849357081157603,0.015108394656684475,0.012216382927470919,0.0,0.0,0.018374141193988374,0.01500149731735271,0.0,0.0,1.0,1.0,1.0,1.0
100,0.01157732520503765,0.012318214359408993,0.003378787186010671,25.77858063580061,4.868216872535413,0.10410773103626704,0.011805683254066461,0.0023123272122590466,0.10967620294275912,0.013153053431464059,0.0026064587761129784,0.02017191018707695,0.017470022193699065,0.008325282004079781,0.0006948730006115511,0.02039300115837142,0.01749302723877867,0.0008178550051525235,0.0007082939991960302,850,0.0014628193886440097,0.0017510634914974087,0.015034068181524135,0.012246093882356918,0.0,1.0,0.018397861060883668,0.015263735416829122,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011569989958449678,0.012313203864795275,0.003378688450236194,13.578311999124708,4.605597364046844,0.10413781395389037,0.011811531442873268,0.0023102289437704868,0.10970970540544914,0.013159459218559261,0.002605200274284702,0.020154379726511382,0.017458929987960045,0.0008003040129551664,0.0006755430076736957,0.02015452026415268,0.017458988299751996,0.0008322240028064698,0.0007000530022196472,851,0.0014690292698942911,0.0017569361301037366,0.01503402908828087,0.012246142408224844,0.0,1.0,0.018398122122940046,0.015264458697256244,0.0,0.0,1.0,1.0,1.0,1.0
102,0.012044480937362243,0.012646166408390155,0.003373989889498949,11.18977253731282,2.654808390259859,0.1050670133197512,0.012061048423419558,0.0023407349163670037,0.11057327859894757,0.013425673761153126,0.002597898561127989,0.02056009544970554,0.01776243868105947,0.0008049439929891378,0.000703403988154605,0.02074262404985838,0.017829212801652526,0.0007073440065141767,0.0007048239931464195,900,0.001399899053542786,0.0016698211169148428,0.01492163153913511,0.012057169009862614,0.0,1.0,0.018173548223493978,0.015073469535449049,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01203716982548779,0.012641135201842131,0.003373896738100371,11.86096260107297,3.694731987619889,0.10508320124507756,0.01206357339566922,0.0023446897512483544,0.1105777910843803,0.013425286039364165,0.002602473399155587,0.020543372382335643,0.017751743966879424,0.0007957439956953749,0.0007053129957057536,0.02054338530365139,0.017751760376206814,0.01584245999401901,0.0006851129874121398,901,0.0014058156321356144,0.0016754386777415367,0.014921638505475263,0.012057179036755706,0.0,1.0,0.018173597857665227,0.015073802911419291,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012082493164169865,0.01265700761188602,0.003369456911795996,21.978844796627527,3.3213668586831773,0.1055104132417035,0.012179436302107364,0.002363971322521102,0.1109680463735074,0.013522845079193786,0.0026538022916318006,0.020817252480757338,0.01790708752047679,0.0007917940092738718,0.0007354940025834367,0.02072815509408249,0.017870914961775595,0.0007449039985658601,0.0007457140018232167,950,0.0013427978367834988,0.001598571373360314,0.01509637569885191,0.012252282330120086,0.0,1.0,0.018083812392070284,0.014764055491286156,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012075631767407162,0.012652175958795087,0.0033693687534197547,15.476665800932096,2.3067677549406653,0.10550093305772512,0.01217692976918304,0.0023627144904474233,0.11094898171423163,0.013517694660930894,0.0026540806514810285,0.02080120555568198,0.017896743829629462,0.0008000039961189032,0.0007363729964708909,0.020801254346122993,0.017896764179565965,0.000735483001335524,0.0007312139932764694,951,0.0013486223454035602,0.001603958143476231,0.015096320167563508,0.012252356853438204,0.0,1.0,0.01808384608116539,0.014764285744843418,0.0,0.0,1.0,1.0,1.0,1.0
106,0.01194804351020734,0.012652396225613847,0.003365160943422809,9.073968022727058,6.415484326222213,0.1058404143358351,0.012235661572083662,0.0023561940660766062,0.11129742689786883,0.013635219234609891,0.002640749437913539,0.020565577156459715,0.017911037062738815,0.0008342049986822531,0.0007625530124641955,0.02073805732144527,0.01786351830946812,0.0007875939918449149,0.0007567129941890016,1000,0.001291564231829872,0.0015333466884053946,0.01512683878057815,0.012427392184604596,0.0,1.0,0.01818044953556162,0.015136946673853848,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01194155755265583,0.012647734399926457,0.0033650772756111053,9.060866258281749,3.562365127232624,0.1058645441427003,0.012240113692646038,0.0023546028063741948,0.11131557795194226,0.013638347005962585,0.002639259988852182,0.020550380395072766,0.017901163748745657,0.0009134849969996139,0.0008135840034810826,0.02055048702811217,0.017901150123685688,0.0008184739999705926,0.0007931739964988083,1001,0.0012969714554603587,0.0015385135193816317,0.015126838207983122,0.012427388467371726,0.0,1.0,0.018180395655869697,0.015137107992209931,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012201252147343192,0.01298543112570583,0.0033465903384190115,13.682841833040584,2.872351961879758,0.10630306753715227,0.012280573134492183,0.0023676141976386525,0.11190391355527653,0.013752982336386138,0.002823903843644367,0.021535080865148753,0.01831289140497957,0.0011593560047913343,0.000961464989813976,0.021004919605277964,0.01830682131612443,0.0009309140004916117,0.0009312649926869199,1249,0.001044810630080258,0.0012386261886167486,0.015123640164769015,0.01168435795939061,0.0,1.0,0.017992521407887443,0.014813702908268967,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012196722978484707,0.012982059047912794,0.0033465236473634117,9.540576158644399,4.112407223554328,0.10631781435306979,0.012283406331003308,0.0023672323842549785,0.11191928458513539,0.013755825010515012,0.0028236326291745015,0.021532214222999613,0.01831405790813538,0.0011633160029305145,0.0011398759961593896,0.021541859413901174,0.018319307200302434,0.0011457759974291548,0.0010895649902522564,1250,0.0010493487022743139,0.001243009769330216,0.015116407803971025,0.011693376141923643,0.0,1.0,0.017979370603864946,0.014808713506388564,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010625669733415668,0.013377262110691394,0.0033314154492243447,4.477828322254936,2.037426092705573,0.10708306951806267,0.012507346925850218,0.0023953239040129136,0.11431866454234205,0.014518481032479292,0.00285727312925553,0.018082652193283238,0.018468586022502294,0.00124543700076174,0.001095266008633189,0.021544683101580205,0.018411415076783438,0.0011511960037751123,0.0011048349988413975,1499,0.0009039054747232925,0.0010417731429103597,0.015006333365091929,0.011449675451760682,0.0,1.0,0.013146253018050877,0.01290613595279081,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010624962980085036,0.013373691070736236,0.0033313600921639716,6.991981647515786,4.118377055841847,0.10712515996804961,0.012518877599560248,0.0023951794838487535,0.11435951723709431,0.014529689672091778,0.002859457879628188,0.018078743178869962,0.01846164872818462,0.0012236559996381402,0.001129346012021415,0.01807872519987907,0.018461632030995677,0.0011343160003889352,0.001125484996009618,1500,0.0009077572915048622,0.001045533986871539,0.01500667983821967,0.01144979313866636,0.0,1.0,0.01314628890748718,0.01290619554238133,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010482905596196537,0.013097343727059757,0.0033186331846726687,4.687109731414239,1.7460478016728302,0.10686771010312197,0.012424775081672527,0.002351977696232701,0.11402779600189386,0.014403405706108261,0.0028380841926024954,0.018211811180509553,0.018348771512714,0.0015238280029734597,0.0013123670069035143,0.018050164906420856,0.018307276781467843,0.001347817000350915,0.0013355369883356616,1749,0.0007823831778502897,0.0009004627904291495,0.01516807330511732,0.011594269533509593,0.0,1.0,0.013364812547252943,0.012586375515804167,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010480422652270083,0.013094339924629154,0.003318585897559091,4.164337102687568,1.6959860023198416,0.1068592177613287,0.012422525964289194,0.00235167974484799,0.11401326015786482,0.014399665719235644,0.0028371900268103554,0.018208067770283734,0.01834271577383044,0.0014039969973964617,0.0012981860054424033,0.01820680615844661,0.018342777264671782,0.0012836160021834075,0.0012335259962128475,1750,0.0007857241226238737,0.0009037364341096686,0.015168272338328568,0.011594473374208969,0.0,1.0,0.013362328298168698,0.012582001897408062,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010499345732141886,0.013179727254452378,0.0033075966880981304,3.7499598860013066,2.2539552592497785,0.10701012581327472,0.012453906602457144,0.0024112637542305494,0.11409338200651156,0.014407145920016627,0.0028522330191024653,0.01832548540372404,0.018618636799283377,0.012924875001772307,0.0015889079950284213,0.018356283421876084,0.018697635363076483,0.0016067980031948537,0.00156866799807176,1999,0.000691154364687607,0.0007944172532544054,0.01501905464309379,0.011539399542715132,0.0,1.0,0.01333250681249849,0.01261940535212246,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010490509790456458,0.013177032571403676,0.003307555436213237,4.073575646194513,1.6216561978362733,0.1070205280265953,0.01245570171189667,0.0024099633556144097,0.11410087294932217,0.01440804374951501,0.002852402546702211,0.018324838848979688,0.018613188258453824,0.0017057890072464943,0.0014665869966847822,0.018321079539051828,0.018613315857736505,0.0015739880036562681,0.0014929369935998693,2000,0.0006941188290021294,0.0007973302049239119,0.015019795695014217,0.01153986735539057,0.0,1.0,0.013340992639484047,0.012625863464777183,0.0,0.0,1.0,1.0,1.0,1.0
116,0.004681836727078604,0.004681836726629589,0.003361969694053578,0.08266389372874983,0.1209191601810744,0.0,6.777415535421595e-35,0.0,0.0,6.777415535421595e-35,0.0,0.004681880220535664,0.004681880220404606,0.00012968099326826632,0.00011203999747522175,0.0,0.0,8.751099812798202e-05,7.939100032672286e-05,0,0.0767515802612122,0.013447878776214311,0.03118750195997964,0.0271772670637905,0.0,0.0,0.031187501957978165,0.027177267062070295,0.0,0.0,0.0,0.0,0.0,0.0
117,0.004651228567841213,0.004651228567862003,0.003346680576008471,0.05172059655888006,0.2605171387986047,0.0,4.984720528860372e-35,5.308049405373061e-19,0.0,5.647846279517996e-35,0.0,0.004651254006955665,0.004651254006850627,0.0001307200000155717,9.095999121200293e-05,0.004651265670186809,0.004651265669888802,8.384999819099903e-05,9.624999074731022e-05,1,0.0911336110765366,0.06241902124845841,0.031220461066517255,0.02721052229892983,0.0,0.0,0.0312204610665838,0.027210522299018224,0.0,0.0,0.0,0.0,0.0,0.0
118,0.007834282428582065,0.007834282430175553,0.003312927879240557,1.522932013089303,0.695742988071288,7.317161199807991e-10,1.3105629373882558e-34,2.0174905791343123e-19,0.0,3.7652308530119974e-35,0.0,0.007834291152389972,0.007834291152951976,0.0001304299948969856,0.00010320999717805535,0.018210455500578794,0.018210455500369014,0.00010168999142479151,9.695100015960634e-05,4,0.07447476216163691,0.061745690197735445,0.020029109353383603,0.016798140828994192,0.0,0.0,0.020029109357672516,0.01679814083509521,0.0,0.0,0.0,0.0,0.0,0.0
119,0.007781924700301017,0.007781924700306569,0.003304213067000732,1.0097628844814608,5.319491053291131,5.587935447692872e-10,5.429713098913766e-35,8.704172196490571e-20,0.0,3.3887077677107976e-35,0.0,0.007781903172335968,0.007781903172336035,0.0001751810050336644,0.00010662000568117946,0.007795207663721383,0.007795207664476438,9.335100185126066e-05,0.0001053099986165762,5,0.06932000988554222,0.060369294022055424,0.020245832575972855,0.016880348722197416,0.0,0.0,0.020245832575975484,0.01688034872219999,0.0,0.0,0.0,0.0,0.0,0.0
120,0.007762594584296182,0.007762594584286401,0.003276535241429209,2.230004350130912,4.118619201137335,5.32184328351702e-10,3.755674276357042e-35,5.641532672660597e-20,1.330460820879255e-10,2.4205055483648553e-35,2.4379804965419595e-20,0.007762558445452883,0.007762558445450027,0.00017073100025299937,0.00011112001084256917,0.011645780166546172,0.011645780166546375,0.0001824810024118051,0.00010560000373516232,9,0.05631176532344848,0.05107548691947846,0.02144027268522132,0.01823754856670345,0.0,0.0,0.021440272685507394,0.018237548567111916,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007605426653301007,0.0076054875948595455,0.003270888673120253,0.16863594351161737,0.10977274474862497,5.481408986415832e-10,2.8945679012968534e-35,1.2107392355234922e-19,2.483526865641276e-10,2.2591385118071985e-35,2.2863487180442204e-20,0.007605353822001643,0.007605359247514388,0.00011079000250902027,8.430000161752105e-05,0.00760625889731217,0.007606258897322723,8.37400002637878e-05,8.325099770445377e-05,10,0.05234104970875785,0.049579154830552134,0.021480857864593927,0.018298598272405618,0.0,0.0,0.021481043703547767,0.018298905989935183,0.0,0.0,0.0,0.0,0.0,0.0
122,0.007223211858156876,0.00726737485880152,0.003251615643894696,0.14411040510458406,0.25715649369522,0.022443583923380063,0.0013841581668136975,0.0005016574093195782,0.022216429412148426,0.0015800209147791271,0.0003924067857359479,0.008291499240644323,0.00781156906156497,0.00012595100270118564,0.00010287099576089531,0.008115254562015376,0.008115249760905227,0.00010039100016001612,9.644000965636224e-05,14,0.04008641059620426,0.039960576510518805,0.02167424334607512,0.018188570991717987,0.0,0.0,0.021801054310345337,0.01871035456125981,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0071030778135398355,0.0071556694588667275,0.003247448664230699,0.3093846734846011,0.5023835365864215,0.02843646990935991,0.0021540099828423194,0.0005234306697267075,0.028275100769428747,0.0020150361431315075,0.0005611958291762676,0.008136397334971675,0.007990825739667883,0.001336836998234503,0.00017656999989412725,0.008120511499159513,0.0076805196519963495,0.00010684000153560191,0.00010331100202165544,15,0.03859387117183828,0.045401129073022885,0.022039902936472854,0.01866452981097226,0.0,0.0,0.021897421079106288,0.018775782470051728,0.0,0.0,0.0,0.0,0.0,0.0
124,0.006884289423539733,0.005974984025190656,0.0032326803496737105,2.3074714858666994,129.74911763549608,0.04204261582383582,0.0035020269248021933,0.001224274653587821,0.050742205066584244,0.005123025266364503,0.0016725328784269952,0.010957289406143763,0.011508251902142465,0.00015559099847450852,0.00011684000492095947,0.012571593535113442,0.012183446849977495,9.256100747734308e-05,9.10399976419285e-05,19,0.0319247638308279,0.04323217890153849,0.023435795659187117,0.01989619248406689,0.0,0.0,0.022036496350393574,0.018687594822051165,0.0,0.0,0.0,0.0,0.0,0.0
125,0.006816050655033637,0.0067248380396385515,0.0032293829210670593,1.2487907773174811,2.1185614058631472,0.0438504303135399,0.0033574441354805506,0.0011093809074703021,0.05321400904342445,0.005171397153736571,0.0016836691172688197,0.011132114812467495,0.0110444969473684,0.00014071101031731814,0.00011082099808845669,0.011114750415309797,0.012674608815628522,0.000125639999168925,0.00011353100126143545,20,0.03072212397052759,0.048227416729419964,0.021900057219221076,0.018306998381913454,0.0,0.0,0.02204548292477433,0.01869958970810681,0.0,0.0,0.0,0.0,0.0,0.0
126,0.009876926142538246,0.010060076382907195,0.003166350424058215,0.2993657101615099,0.23803170782048255,0.08506608554183392,0.008322484431474172,0.0021187755518432415,0.09198117932412732,0.009935965852599362,0.0023485968449943584,0.016781365147535907,0.014913542001408268,0.0001432900025974959,0.00011317100143060088,0.020504590135420213,0.018579440528819414,0.00010828100494109094,0.0001216309901792556,50,0.013400636367645343,0.023957306016593835,0.020077668376672797,0.01613314892497718,0.0,0.0,0.02046348022102581,0.01695591111914809,0.0,0.0,1.0,1.0,1.0,1.0
127,0.009810793062322496,0.010008276737635387,0.003164924422699012,0.3550640747707803,0.1440262010146398,0.08531684541014634,0.00834603077190586,0.002089989045391637,0.09228223410173429,0.009968898251416749,0.0023175872623865178,0.016576171942201564,0.01478785173728803,0.00014600000577047467,0.00013517000479623675,0.0165921048994532,0.014775172834916988,0.00011411099694669247,0.00010570998711045831,51,0.01327160633027317,0.02362396910329686,0.02007832657624249,0.016122663449968207,0.0,0.0,0.02048295767784559,0.016973484481492714,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012745210449173105,0.01237400088354692,0.003115575728566612,0.1340341278264532,0.34246800813707523,0.09859257386337593,0.010584210358169944,0.0021809060354877467,0.09850551109614496,0.01092793490756982,0.0024486992485197572,0.018178319662590176,0.016745334303709496,0.0001716010010568425,0.00014358099724631757,0.021170471914632755,0.018945775635320593,0.0001363299961667508,0.00013339100405573845,100,0.007327717671738891,0.012324007084167107,0.017000966580963957,0.014150016345294603,0.0,0.0,0.01588824651936358,0.013845282981145759,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012710272868592385,0.012355958516726318,0.0031148375224208536,0.13755973590014037,0.3085033028473845,0.09840341545207343,0.010546053798483907,0.0021712965333560864,0.09859914844675088,0.010939493807362366,0.0024290588813268015,0.018090987462562616,0.01668663719078893,0.00016873099957592785,0.00014627999917138368,0.018092265383738343,0.016686046341921237,0.0001436909951735288,0.00013607100117951632,101,0.007319186052760054,0.012267555623554947,0.016998805902563127,0.014148444874437257,0.0,0.0,0.015897667350619524,0.013855795181225816,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012658182466161402,0.012722351367138045,0.0030853877570851534,0.511789066818892,0.26256217453919817,0.09675236279818644,0.010061290559369416,0.002221836166321562,0.09973920174240233,0.011006767898750415,0.0022054514537223693,0.01812463332984772,0.017191921792075793,0.0002204810007242486,0.00019684100698214024,0.017522971308032993,0.0171401182584853,0.0001851310080382973,0.0001917710033012554,150,0.0050677672516954795,0.00841176578950911,0.016060342952114656,0.01322537644513736,0.0,0.0,0.01612550507073123,0.013315114987356921,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012574941653870192,0.012697176896527678,0.0030848917522008283,0.20870380617270712,0.1718527670163894,0.09673840310360528,0.010056627098334832,0.002127621101184009,0.09967824797614115,0.010991256817041292,0.0022482133966024898,0.01791963912892751,0.01673899948161837,0.00021009099145885557,0.0001777609868440777,0.018057613063566166,0.017142613761906237,0.0001759009901434183,0.00017074999050237238,151,0.005075441392420061,0.008397271921728138,0.015736173675993746,0.013707934630963032,0.0,0.0,0.01586081811777965,0.01289580158025992,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012299640242403174,0.01274337506260204,0.0030638972570351994,0.8769633513002191,0.29893198097124696,0.09869273499906771,0.010496184396562367,0.002159877423935834,0.10211367260282417,0.011463036330562792,0.0021946153421410716,0.017511194124265078,0.016696190759801458,0.0002446009893901646,0.00021428099717013538,0.01822132497101319,0.017380564252905524,0.00020788100664503872,0.00020715099526569247,200,0.003878856433280188,0.0063946415020032545,0.014248706892986674,0.012216102306333868,0.0,1.0,0.015104946825760445,0.012039266782031408,0.0,1.0,1.0,1.0,1.0,1.0
