,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.013445941028021526,0.01362900295344002,0.0034536135643495934,4.857330981438281,8.573606163074146,0.09866053820216608,0.010673427367049107,0.00226860025769048,0.10398096608723476,0.011778073058955434,0.0024851600169850047,0.021355450032597305,0.018417565990200495,0.00036496100074145943,0.0003493610129225999,0.02134473237944267,0.01841831836236013,0.0003409509954508394,0.0003203810047125444,351,0.0025063297011665526,0.0026217978919993823,0.01587604775779352,0.015489738541750326,0.0,0.0,0.020024929105705393,0.020039965562111125,0.0,0.0,1.0,1.0,1.0,1.0
82,0.014175364239057148,0.01413382138797991,0.0034424973589892134,3.0640392430505017,10.53532769800222,0.10005927215686879,0.01094266533417524,0.0024244078592469487,0.10538872144341822,0.01208320704912537,0.0024920354844418726,0.019069353721009173,0.01924479889795681,0.000402071003918536,0.0004111809976166114,0.022390416886131914,0.018818217896081818,0.0005162610032130033,0.0005604719917755574,400,0.0022190206398549697,0.002323522760722927,0.015952193822087027,0.015062371606534715,0.0,0.0,0.01579641284383389,0.01598176667315142,0.0,0.0,1.0,1.0,1.0,1.0
83,0.014233282844182356,0.014037449850500299,0.0034422851276090156,1.046460652636597,4.602876317963819,0.09999010641813376,0.010924521555256488,0.0024333295174905297,0.1053252253804125,0.012069196671304806,0.0024911184185035236,0.0190861068422181,0.019266910501601654,0.0003877200069837272,0.0003876109985867515,0.01911623504337971,0.01925242670854055,0.0003741609980352223,0.00035574099456425756,401,0.0022304514121070655,0.0023349903436097126,0.015955916434672795,0.015049076190876962,0.0,0.0,0.01578387902668619,0.015921325271368657,0.0,0.0,1.0,1.0,1.0,1.0
84,0.01401887654420551,0.01406557372112776,0.003432493364936297,2.5246905939711723,16.495569996666745,0.10024512680110031,0.010919973803025111,0.002526951047488665,0.10583990045349187,0.012144403027413873,0.0024926007215534556,0.02091190637823582,0.019653245496848975,0.00044046100811101496,0.00045267099631018937,0.019162320811972364,0.019351540400291828,0.00042462100100237876,0.0005018609954277053,450,0.0020024445393862287,0.0020958803521541627,0.016697255935541055,0.016152772384890345,0.0,0.0,0.018448868263685345,0.018059313087817257,0.0,0.0,1.0,1.0,1.0,1.0
85,0.014002794461632263,0.014054760126356789,0.003432304978517555,5.789848019107012,21.58597591368016,0.1002458336797571,0.010918129126595887,0.0025247767353896635,0.10581766819944356,0.012138017222882361,0.002489331033226814,0.020888307533113163,0.019630237941944517,0.0004546109994407743,0.00041859100747387856,0.020880714679758893,0.019630171691783736,0.0004364300111774355,0.00040618100319989026,451,0.002013039622280598,0.002106267363610027,0.01669757772470338,0.016153274250080424,0.0,0.0,0.018456756364474858,0.018064467457743687,0.0,0.0,1.0,1.0,1.0,1.0
86,0.013737383781257162,0.013815286600961627,0.0034235581342932832,1.513991215673741,14.537622826479492,0.10025190030501958,0.010854579609517865,0.0022981094796135936,0.1058590042075123,0.01213965949480304,0.0025449900561030935,0.021713408384987688,0.018388824343830976,0.0004929010028718039,0.0005195310077397153,0.020730379707110565,0.019564293448173162,0.0004935710021527484,0.0004596409999066964,500,0.0018293061930068643,0.0019140951866209704,0.015333148561745552,0.014852545865240142,0.0,0.0,0.019851458854693253,0.018827837361516803,0.0,0.0,1.0,1.0,1.0,1.0
87,0.013735718460152365,0.013783605062515102,0.0034233888229879216,1.951021705099265,8.507403959214571,0.10028544815331336,0.010860119162645726,0.0022996026503852747,0.1058940742091686,0.012148085012482556,0.002546689890803492,0.021708635608406288,0.018376575823509683,0.0004952410090481862,0.0005542110011447221,0.02169634725889056,0.018370686823617685,0.00048758099728729576,0.00048203099868260324,501,0.001839390757157092,0.001923992514803789,0.015338298139513701,0.014868993093904263,0.0,0.0,0.019843483583982746,0.018846063890916264,0.0,0.0,1.0,1.0,1.0,1.0
88,0.013634009616535575,0.013739748053079839,0.003415487236595662,2.6198277089279145,22.405731540580746,0.10053394439788935,0.010911020688919169,0.0024956579755546784,0.10611932419219322,0.012222401660534496,0.0026025373624876842,0.02195061197807541,0.018789525999421942,0.0005298409960232675,0.0004849909892072901,0.021899601702407213,0.01845214449756898,0.0006402409926522523,0.0004740309959743172,550,0.0016876742075222805,0.0017651629261948025,0.0162467324579616,0.015710758640079273,0.0,0.0,0.01942122710929293,0.01815048600846794,0.0,0.0,1.0,1.0,1.0,1.0
89,0.013620457803104176,0.013731588665036513,0.0034153335277160974,2.6011422640440287,14.730855979738408,0.10052595062593328,0.010908039498912675,0.0024911077190582576,0.10611675834337052,0.01222041924654874,0.0025995025201075413,0.02193048578366793,0.018771900012197692,0.0005341110081644729,0.00048299100308213383,0.021941359391803465,0.01877228611853641,0.00048712099669501185,0.0004757209972012788,551,0.0016969068270466204,0.0017742574808849033,0.016246925325404348,0.01571017221600689,0.0,0.0,0.01941106462254163,0.018140219202924645,0.0,0.0,1.0,1.0,1.0,1.0
90,0.013485711483404893,0.013824312250202503,0.003408129645178468,1.4426224006456323,20.882336169524933,0.10072969072732835,0.010931510812809736,0.0024445412292589627,0.1064339352643414,0.012334439918005362,0.0026715508257929735,0.022168768696275293,0.01830112700286374,0.0005542510043596849,0.0005031710024923086,0.02263101082007279,0.019231613504538763,0.0005023510020691901,0.0004864509974140674,600,0.0015749159898017714,0.0016423066765363387,0.014699485113188509,0.015081402171709233,0.0,0.0,0.018844071329346998,0.017787199382794737,0.0,0.0,1.0,1.0,1.0,1.0
91,0.013474702145694894,0.013822300360887153,0.00340798893254168,3.5506463189958595,29.94940344519273,0.10072743920816649,0.01092922881585504,0.0025271083040280104,0.10645278972218301,0.012336435493857989,0.002673023820411756,0.022172677804448676,0.018868658415759715,0.0005687719967681915,0.0005289919936330989,0.022203919728878464,0.018298039869311028,0.0005537310062209144,0.0005480910040205345,601,0.0015836710610195443,0.001650887958056928,0.01542748360512611,0.015542076222228716,0.0,0.0,0.018813499515997523,0.017765861811550866,0.0,0.0,1.0,1.0,1.0,1.0
92,0.013622018815273184,0.01404825049430233,0.0034013706414624495,2.0616211618325906,17.45649305122788,0.10095677941520736,0.010964726224087845,0.0024491797786819237,0.1068341505275291,0.012399151756280148,0.0026988597622647392,0.022424185696253842,0.018469318536119265,0.0007151019963202998,0.0005777109909104183,0.022466462713659107,0.019117976444247592,0.0005927710008108988,0.000569760988582857,650,0.0014750611665864256,0.0015372536338743965,0.01463638154358065,0.015013201908936864,0.0,0.0,0.01878033184951509,0.017744655180256395,0.0,0.0,1.0,1.0,1.0,1.0
93,0.013610794431711055,0.01402424952032795,0.0034012409196302685,2.0136741682508728,26.299920172750717,0.10094620278507305,0.010961507948332332,0.0025490367851874933,0.10683157968385872,0.012396963580897884,0.002698512784424019,0.022418248179751906,0.018918375503588863,0.0006352310010697693,0.000558371000806801,0.022399816957583817,0.018456368872230098,0.0006020809960318729,0.0005572710069827735,651,0.0014833134296448097,0.0015452932355516774,0.014643721464769957,0.014609069856414898,0.0,0.0,0.018800442274914685,0.017756703649864553,0.0,0.0,1.0,1.0,1.0,1.0
94,0.013579853485273465,0.014370878230388844,0.0033951210510151752,1.271497742345673,81.55051130706852,0.10106400311753556,0.010973561479561588,0.0023033163508431095,0.10692153870792985,0.01240594102005586,0.0027275006420724845,0.022316166577966694,0.018072560434616525,0.0006834920059191063,0.0005808010027976707,0.022230861765581634,0.01895283072858068,0.013655838003614917,0.0006141410121927038,700,0.0013891567481171983,0.0014473365121040209,0.013655778810169342,0.01368682975119921,1.0,1.0,0.018901325055598002,0.01775971405782325,0.0,0.0,1.0,1.0,1.0,1.0
95,0.01356842181816198,0.014365063342403962,0.0033950007440886826,4.1399242816114565,95.56114010687452,0.10108213233655909,0.010976518441671801,0.0023032025148110344,0.10692392083413178,0.012405105024566128,0.002729838982783969,0.022324596902009344,0.01806219671887929,0.0006402919971151277,0.0006817810062784702,0.02229348877402908,0.018061493324736125,0.0006243709940463305,0.0005734919977840036,701,0.0013968300040298597,0.0014549263482576355,0.013656309813996771,0.01368653850700793,1.0,1.0,0.018935329978683763,0.017792154952727277,0.0,0.0,1.0,1.0,1.0,1.0
96,0.013422463924974109,0.014218181541885904,0.0033893101916192417,2.6320743812975707,53.69860801480536,0.10152335217641205,0.011118330313064655,0.0023335646176516392,0.10745509292397304,0.012614232192261064,0.002728857548820771,0.022087592229584785,0.017865624628880243,0.0006796310044592246,0.0006576710002264008,0.022140264812531504,0.017936274739570573,0.000641040998743847,0.0006054310069885105,750,0.001315347280625211,0.0013704282939297023,0.014412704323035602,0.014157483464690663,0.0,1.0,0.01888859990625786,0.017697525745479382,0.0,0.0,1.0,1.0,1.0,1.0
97,0.013412560627307123,0.014186110083834153,0.0033891980389187193,1.5790728196298005,45.445281431646436,0.10151290860619598,0.011115395766976805,0.0022816803859505514,0.10743950108493051,0.012609674345230387,0.002727610479854701,0.022078544376953693,0.018057115113596974,0.000681190998875536,0.0006381309940479696,0.022066679681071497,0.01785555555857947,0.0006898309948155656,0.0006696810014545918,751,0.0013225960255502391,0.0013776051965001363,0.013904403165183958,0.013937349216822206,1.0,1.0,0.01890248209461615,0.01771012378644761,0.0,0.0,1.0,1.0,1.0,1.0
98,0.013274040391451731,0.014028512015640347,0.003383881096587482,1.0348859767836984,35.28690778368036,0.10148485442925201,0.011068682149439159,0.0023168229618056313,0.10739605432759383,0.012574646737471072,0.0027293078514355825,0.021840062227001418,0.018364382860957533,0.0007592210022266954,0.0006498510047094896,0.021858220658955325,0.017947156165731504,0.0006594309961656108,0.0006443510064855218,800,0.0012503007165062035,0.0013026610951180774,0.014767747471821479,0.013788937460297065,0.0,1.0,0.01885696270697608,0.017630096337280257,0.0,0.0,1.0,1.0,1.0,1.0
99,0.013265361745924867,0.014022746297718599,0.0033837760739611747,1.006110882066423,51.973411480590585,0.10148638406776894,0.011068062252850223,0.0023159382483765056,0.10741846003165414,0.01258437912965093,0.0027289072784630257,0.02182024534924158,0.01835355948169331,0.0007620010001119226,0.0006702809914713725,0.021820756644932493,0.018353237971367117,0.0006808309990447015,0.0006824909942224622,801,0.001257237476724877,0.001309534100472577,0.014768072969561561,0.01378827302872231,0.0,1.0,0.018857130385617017,0.017629507128493583,0.0,0.0,1.0,1.0,1.0,1.0
100,0.013391910873796006,0.01410533520422465,0.003378787186010671,1.9867208525683964,37.70473467033298,0.10174543727031882,0.011206509780240764,0.002311220386009841,0.10767204688903417,0.01264175362468089,0.002727463224536146,0.021890136747729466,0.01816413474737444,0.0007630409963894635,0.0007272009970620275,0.021825712115018273,0.018482501375276746,0.00073733099270612,0.0007308609929168597,850,0.0012096080625356325,0.0012421290533339124,0.014088306989496946,0.014045803573775478,1.0,1.0,0.01902454946450539,0.01766115565023404,0.0,0.0,1.0,1.0,1.0,1.0
101,0.013383607646893125,0.014100386666453775,0.003378688450236194,1.559662178668077,42.68308245393564,0.10172552306532928,0.011201940301176,0.002308611533193465,0.10764890973302817,0.012636075186953094,0.002724577012893345,0.021873177303951063,0.018155172826122723,0.0007047210092423484,0.0006699119985569268,0.021875888358832744,0.018154415336208887,0.0006636610050918534,0.0006665719993179664,851,0.0012160894595591271,0.0012485729992223798,0.014088664579997023,0.014045635867193018,1.0,1.0,0.0190229718522361,0.017658608228899943,0.0,0.0,1.0,1.0,1.0,1.0
102,0.013353060993601392,0.014130349799284637,0.003373989889498949,1.5106577918777475,36.442058124404866,0.10225513962611639,0.011293230035653181,0.002333384233667929,0.10834036010420971,0.012842128282700354,0.002760249061790944,0.021843753180690078,0.01833398697905288,0.0008026420109672472,0.0007582109974464402,0.021796323389507558,0.01815794398725848,0.0007875920127844438,0.0007112309976946563,900,0.001158271526828732,0.0011894742292174875,0.014770610884741953,0.014016063841479312,0.0,1.0,0.019044470586744452,0.017696747144394197,0.0,0.0,1.0,1.0,1.0,1.0
103,0.013333961599226514,0.014138972247929553,0.003373896738100371,2.2904926389455795,21.244875493459404,0.1022532318372008,0.011292317403729634,0.0023268116714913285,0.1083305805433726,0.012841459400912728,0.002758881599786335,0.021819924608238728,0.018316374515499056,0.000812991987913847,0.0007790319941705093,0.021826410490314092,0.01833844477853737,0.0008220020099543035,0.0007176719955168664,901,0.0011645040876163703,0.0011957230533476445,0.014776423959937753,0.013995877612971963,0.0,1.0,0.019074918794583177,0.017693449206793655,0.0,0.0,1.0,1.0,1.0,1.0
104,0.013201407578219422,0.014046418111920124,0.003369456911795996,2.6536578679661034,32.06736769313284,0.1019542032825712,0.011196958293614435,0.0023352134632371587,0.10804777533313915,0.012781775494949897,0.0027478099445756576,0.021711117400301606,0.018128712520891127,0.0008528720063623041,0.000833022000733763,0.021677635848605145,0.018243229736700804,0.0007915220048744231,0.0007491309952456504,950,0.001111181376807486,0.00114145716839908,0.014459419014227017,0.013658968003221202,0.0,1.0,0.019136087274054345,0.01771338458056894,0.0,0.0,1.0,1.0,1.0,1.0
105,0.013193780147275624,0.014032346817777378,0.0033693687534197547,2.800773595532519,29.004089407098945,0.10194399175997743,0.01119425171738099,0.002336297698512578,0.10803302090992077,0.012777435223036029,0.002745339278834662,0.021696825056007864,0.01813234953764284,0.00090902199735865,0.0007604310085298494,0.021694771862128932,0.01811992356200654,0.0007679019909119233,0.0007185520080383867,951,0.001117056499340789,0.0011473011560035177,0.014474687709831475,0.013680761680090461,0.0,1.0,0.01913812426199985,0.017715069436415893,0.0,0.0,1.0,1.0,1.0,1.0
106,0.013506771878360187,0.014102244955621205,0.003365160943422809,1.144758495502174,21.026581448008073,0.10226630626149012,0.011260027557400139,0.0023259454662737915,0.10838141574930504,0.012863062872840073,0.0027545923573617974,0.02201753870218502,0.017781889088856976,0.0008741810015635565,0.0010411120019853115,0.021987628433611406,0.018285016320396294,0.0008292610000353307,0.0008089610055321828,1000,0.0010693841850467575,0.0010982141145303983,0.013483112816559678,0.01275859898132156,1.0,1.0,0.01923704518585333,0.017806323423902714,0.0,0.0,1.0,1.0,1.0,1.0
107,0.013499392351667094,0.014098558889919014,0.0033650772756111053,1.5721870450797724,19.83382781848195,0.10228605516710283,0.011263466405638266,0.002325022884250028,0.10839495818549824,0.012867469256868932,0.0027546013809192013,0.022001412465791143,0.017775146676327555,0.0008620420121587813,0.0008288509998237714,0.022001699307222948,0.01777454600518886,0.0008346009999513626,0.0008375620091101155,1001,0.0010750149715644576,0.0011038163686764451,0.01348370371694152,0.012758869267494881,1.0,1.0,0.01923694999542079,0.01780582071875491,0.0,0.0,1.0,1.0,1.0,1.0
108,0.014130051845883864,0.014076846308338185,0.0033465903384190115,2.0811998701974517,3.5493255539622623,0.10332609950801645,0.011572352742250144,0.0023726002115484965,0.10923696317801904,0.013100709838036574,0.0026790356425763022,0.02195498025420527,0.018760617126338128,0.0011890429886989295,0.0009384820004925132,0.022455003637339176,0.018202161769915397,0.0009923920006258413,0.0009584319923305884,1249,0.0009021518702377662,0.0008916117628292554,0.014266879465826538,0.013048238600573601,0.0,1.0,0.018383898748442942,0.01709831508882008,0.0,0.0,1.0,1.0,1.0,1.0
109,0.014125112903061334,0.01409038740934022,0.0033465236473634117,2.056308075741981,5.478684491259628,0.10333791703245043,0.011574223607549599,0.002371161899189774,0.10927093312210039,0.013108988434815345,0.0026808843551958373,0.021961166393761652,0.01876588176321326,0.0011139830021420494,0.0009767720039235428,0.02198388737829161,0.01877048237237109,0.0009680119983386248,0.0009728120057843626,1250,0.0009067884880318135,0.0008962572945535949,0.014261054961657573,0.01304772993481536,0.0,1.0,0.018359717668217417,0.017074183857285187,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01417082336666187,0.014059229024544907,0.0033314154492243447,1.506189961801283,1.6494807642447995,0.10290616088784536,0.011481859676628002,0.002341465026721534,0.10939024223973272,0.013171077461007208,0.002802542494379773,0.022546232897482376,0.018853517490489143,0.0012372329947538674,0.005962431998341344,0.022004297423259246,0.018754907828294885,0.0011443620023783296,0.0011019220110028982,1499,0.0007626236256305283,0.0007588734842464283,0.014530002829061039,0.013401654540436105,0.0,1.0,0.019178407753041343,0.018137205546379716,0.0,0.0,1.0,1.0,1.0,1.0
111,0.014165455521142446,0.014053326169897592,0.0033313600921639716,2.238389251579065,1.605827653198503,0.10289545107833957,0.01147856505282593,0.0023298589349766263,0.10938149604684354,0.013168555295646396,0.002802437532514527,0.022535233981011454,0.01880139103417474,0.0012175629963167012,0.001107852003769949,0.022535299885447675,0.018847006556562938,0.001153331992099993,0.00109551299829036,1500,0.0007665407423980929,0.0007628127780654743,0.014481179470118968,0.013344000221640033,0.0,1.0,0.019178565894417136,0.018137156085248813,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01420590474368938,0.014021441618507895,0.0033186331846726687,2.270792587994947,1.3929855464230059,0.10330919999157863,0.011547964008662441,0.0023613788578662055,0.10924158887244519,0.01319363905954044,0.002710167173098708,0.021837718617191984,0.018620328924104375,0.0018289639992872253,0.0013895330048399046,0.022470220003273915,0.018739549392378155,0.00143644300987944,0.0013918320037191734,1749,0.0006620021795569792,0.0006583125546182625,0.014429686629860924,0.01337385155182188,0.0,1.0,0.018420555739853465,0.017372922320908618,0.0,0.0,1.0,1.0,1.0,1.0
113,0.014201200597085843,0.014061452903759503,0.003318585897559091,2.0085524011956295,1.1004508104961133,0.10331076000753472,0.011547509000479376,0.002360622499032919,0.10924727649659745,0.013196148050959103,0.002714316287677677,0.021880141011365744,0.018644040385923454,0.001471814000979066,0.0013531230069929734,0.021880349364665035,0.018658192983578393,0.0014028730074642226,0.0013487319956766441,1750,0.0006654176038322616,0.0006617297390659147,0.0144160918876258,0.013349960442172834,0.0,1.0,0.01842038629161401,0.017372717956053583,0.0,0.0,1.0,1.0,1.0,1.0
114,0.014269298170115293,0.014067429968431001,0.0033075966880981304,0.9554974178317934,1.433542526254314,0.10381576587178959,0.011698551322665975,0.0023954702910506886,0.10926216077920273,0.013291842601330862,0.002711508690201846,0.021835435311569524,0.01873172429663908,0.001658334003877826,0.0015307630092138425,0.021862299914733607,0.0185698922948192,0.0015928429929772392,0.0016115229955175892,1999,0.0005862796438841134,0.0005828508497908511,0.014529877319813644,0.013439923370399263,0.0,1.0,0.018403610719335484,0.01730690181419319,0.0,0.0,1.0,1.0,1.0,1.0
115,0.014265176741074314,0.01406490801459295,0.003307555436213237,0.8356855919410009,1.0938766533217859,0.10381487774028204,0.011697922590331276,0.002394374262553342,0.10926056177341599,0.013290890492215528,0.0027107102526555647,0.02182725765413807,0.018726973148930005,0.0017331330018350855,0.001562652993015945,0.021827530272338462,0.01872687597091966,0.0016635840001981705,0.0015782429982209578,2000,0.000589289831046601,0.0005858629535402433,0.014530119203771478,0.013440200542342753,0.0,1.0,0.018403348442677957,0.017306630749912934,0.0,0.0,1.0,1.0,1.0,1.0
116,0.004305797205463365,0.004305797205406004,0.003361969694053578,0.09241150044545066,0.05773446387320291,5.268356063861755e-10,1.0339097296855893e-35,2.6789527095542572e-20,5.268356063861755e-10,1.0339097296855893e-35,2.6789527095312267e-20,0.004305813029500319,0.004305813029543509,0.00012171099660918117,0.00011127999459858984,0.0,0.0,8.450000314041972e-05,9.627100371289998e-05,0,0.06441334429937551,0.013447879303049918,0.03280822526392423,0.03254566924507361,0.0,0.0,0.032808225263175894,0.03254566924432552,0.0,0.0,0.0,0.0,0.0,0.0
117,0.004169802937920963,0.004169802938629553,0.003346680576008471,0.08021774888038635,0.11984453698096331,6.585445079827192e-10,7.268014225103688e-36,1.6217266127793896e-20,6.585445079827192e-10,8.615914414046577e-36,2.0798698810421885e-20,0.00416985164349691,0.0041698516438741845,0.000129360007122159,0.00012430999777279794,0.004275515158035363,0.00427551515804317,0.00010855100117623806,9.017999400384724e-05,1,0.062198388459517306,0.04127305836336004,0.04069123068153182,0.039223872902793534,0.0,0.0,0.040691230699258306,0.03922387291569673,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0036981335847381734,0.00369813358451718,0.003312927879240557,0.10006051066739019,0.11748116115632001,7.317161199807992e-10,1.2606299373383523e-35,4.0764115879897464e-20,7.317161199807992e-10,5.743942942697718e-36,3.799027485193157e-21,0.0036981406866514912,0.0036981406864496154,9.426100587006658e-05,7.345000631175935e-05,0.006666460946990461,0.006666460941510171,7.332999666687101e-05,0.00010322000889573246,4,0.051123145434645564,0.04415544105804724,0.03893568366900485,0.03768983495486089,0.0,0.0,0.038935683668966076,0.03768983495426658,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0034035525476642033,0.0034035525476669645,0.003304213067000732,0.08365078161295969,0.5865697800036287,7.473472084340475e-10,1.2756721834512706e-35,1.6147112191305146e-19,7.177463082836048e-10,5.1695486484279466e-36,3.1401733793432643e-21,0.0034035377988794733,0.0034035377988795284,0.00012402099673636258,7.742000161670148e-05,0.0034178469892586017,0.003417846989039607,7.795999408699572e-05,7.800999446772039e-05,5,0.048369956803898766,0.043959430240045234,0.0398098416627363,0.038185164374752015,0.0,0.0,0.03980984166269097,0.03818516437473355,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0069022537345404845,0.006902253734558572,0.003276535241429209,1.79850829631323,1.0932515020977007,1.044860262839991e-09,1.1228794991859704e-35,1.8035571270304465e-19,1.044860262839991e-09,3.6925347488771044e-36,1.1301727681351451e-20,0.006902146191369245,0.006902146191371163,0.0001141399989137426,9.130999387707561e-05,0.020861741343048572,0.020861741343070023,8.783000521361828e-05,8.43399902805686e-05,9,0.04019134998512093,0.03786640471043963,0.028992724852406684,0.024445145633941383,0.0,0.0,0.02899272485278688,0.024445145634194674,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007613821323037811,0.007613821323555841,0.003270888673120253,0.9988829556241399,1.5043938204471488,9.752029119839915e-10,1.5378114032228077e-35,9.981908687223922e-20,9.752029119839915e-10,3.446365765618631e-36,1.2856585596770513e-20,0.007613646110758178,0.007613646110826256,0.00010111001029144973,8.076999802142382e-05,0.010578005643921539,0.010578005643909962,7.869998808018863e-05,7.858000753913075e-05,10,0.03875546656620804,0.03686352916999887,0.021188392661313178,0.020178425254422257,0.0,0.0,0.021188392661492708,0.020178425254660563,0.0,0.0,0.0,0.0,0.0,0.0
122,0.008127929773159952,0.008127929773214276,0.003251615643894696,0.7969937805464724,0.7452784489141777,9.51170448178899e-10,1.8355965386050878e-35,3.119108972529806e-20,8.679309909995174e-10,2.7208150781199718e-36,1.1887391143578913e-20,0.008127873535894241,0.008127873536014763,0.00013543000386562198,0.00011288998939562589,0.008605562635297628,0.008605562635357722,9.344999853055924e-05,8.851000166032463e-05,14,0.033667365745254946,0.03273728013506254,0.019372019778555693,0.020388112145033273,0.0,0.0,0.01937201979871295,0.020388112171065682,0.0,0.0,0.0,0.0,0.0,0.0
123,0.008119630809841311,0.008119634211094769,0.003247448664230699,0.9254918873193674,0.7294698747427901,8.763341191066784e-10,3.6421555995963623e-35,6.7606991403163e-20,9.176666989110895e-10,2.5847743242139733e-36,1.1386968337840384e-20,0.00811962083822886,0.008119621378820243,0.00011321999772917479,9.14209958864376e-05,0.008119734748836782,0.008119734748973562,8.415000047534704e-05,8.610999793745577e-05,15,0.03324427900352102,0.03231963938093728,0.01937951507730434,0.02037787528065206,0.0,0.0,0.019379572249604706,0.02037795695853486,0.0,0.0,0.0,0.0,0.0,0.0
124,0.011912537200712902,0.011912537200728913,0.0032326803496737105,1.7571985347749433,5.385905700648436,7.647222490925745e-10,2.258461569406144e-35,3.1069423997672505e-20,7.647222490925745e-10,2.1539786035116444e-36,5.449822650110849e-21,0.011912531775751446,0.011912531775756982,0.00013930001296103,0.0001174300123238936,0.014327659571044968,0.014327654650154589,0.00010361999738961458,0.0033019870024872944,19,0.0295958448412875,0.029234023761523332,0.01746788293505473,0.016251289448016914,0.0,0.0,0.017467882935235143,0.01625128944798819,0.0,0.0,0.0,0.0,0.0,0.0
125,0.011858389720062505,0.011858389719978728,0.0032293829210670593,3.5276174161117524,6.446545444341609,7.228895406159634e-10,2.2701795261682892e-35,6.46290788859422e-20,7.341333591288716e-10,2.0678194593711787e-36,5.387690041777855e-21,0.011858364105755637,0.0118583641057507,0.0001300209987675771,0.00014225099585019052,0.011860022649078383,0.011860022649076776,0.00013130001025274396,0.00014165100583340973,20,0.028673550429622312,0.02881367577232361,0.017429506754744264,0.016253217161134863,0.0,0.0,0.01742950675475496,0.016253217161078068,0.0,0.0,0.0,0.0,0.0,0.0
126,0.012031468044297947,0.012119227282119664,0.003166350424058215,3.123420292729861,0.565000889779185,0.053459140740434376,0.004182654912848273,0.0010764780720071735,0.06026914224562687,0.00557425801872304,0.001339450112857613,0.014181079477381304,0.013565749228995842,0.00016034100553952157,0.0001620599941816181,0.014816455879542813,0.014816455879529306,0.00015132100088521838,0.0001605509896762669,50,0.012817673117871936,0.01468084524383237,0.014653240669674283,0.013755233011687516,0.0,0.0,0.01474414577571451,0.01348038122221915,0.0,0.0,1.0,1.0,1.0,1.0
127,0.011976418605178275,0.012065974442905324,0.003164924422699012,2.141164883141755,0.5928041279257741,0.05388165600110942,0.004216613473193405,0.001058812873858787,0.06071619062354738,0.005613875843574955,0.001319370233082042,0.014076426869462238,0.013518535860269187,0.00014654100232291967,0.00014581000141333789,0.014087948061944355,0.013487140581775012,0.0001221000129589811,0.00011850000009872019,51,0.012703044110124238,0.014532048539151077,0.01469021397862943,0.013763369658121655,0.0,0.0,0.014741728177187274,0.013486115823687863,0.0,0.0,1.0,1.0,1.0,1.0
128,0.014771810596549632,0.014816970930548939,0.003115575728566612,4.765929892077111,8.349192009511171,0.07600490408721344,0.007075323383102065,0.0018068675946328698,0.07992131187240542,0.007837092706887216,0.002016795798189887,0.01724019838769123,0.01698437736842802,0.0002145100006600842,0.0001961210073204711,0.018396317742235026,0.017844416176027424,0.00019426000653766096,0.00016922099166549742,100,0.007397127708527525,0.007610281315734339,0.013249575570731791,0.013743480723186327,1.0,1.0,0.013940911598107642,0.014257260381982446,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01472743122888609,0.014770504767102184,0.0031148375224208536,1.369266950612655,4.297105440491578,0.07615478241490184,0.007086493945865324,0.0017935391501484625,0.08010909946867487,0.007856419818033354,0.002003017795478064,0.01716861589803633,0.016907593553032296,0.00021095100964885205,0.00018817100499290973,0.017172559603495334,0.01691769426688825,0.00016541099466849118,0.00016012998821679503,101,0.007385542902621539,0.007596653563942604,0.013248672954443833,0.013737222987047257,1.0,1.0,0.01393506547956896,0.014253382770092932,1.0,1.0,1.0,1.0,1.0,1.0
130,0.013612830645316452,0.013703052521227672,0.0030853877570851534,1.6550983477500267,0.6811569085548399,0.08518961795648583,0.008243055360134251,0.0019677940367705446,0.08994451066293246,0.009383900249048553,0.0023874984596060273,0.019353347619307765,0.01709132470315921,0.00021867098985239863,0.0002012799959629774,0.01665120049805402,0.01639921754555376,0.0001915500033646822,0.00018268098938278854,150,0.0050724245685752605,0.005225924290616231,0.01399497806029834,0.013515939223241166,0.0,1.0,0.01845546264062918,0.016936554100303352,0.0,0.0,1.0,1.0,1.0,1.0
