,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
100,0.011404851321429915,0.014314252854157907,0.003378787186010671,0.9528874758689199,1.9921196951472666,0.10900772204676776,0.013219247603981906,0.00272389108042634,0.11761810766653724,0.01517520729589924,0.0032016603316642,0.023767151558885362,0.02030892464596538,0.000754481996409595,0.0006455309921875596,0.02425309729073639,0.019623812594050057,0.000644140993244946,0.0006541110051330179,850,0.00154853704648562,0.001568521257593027,0.010859028370187453,0.01217268283729664,1.0,1.0,0.013125869482086668,0.014626677011297353,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011390855698773369,0.014312306633055133,0.003378688450236194,0.9816626880201511,1.8791827218374237,0.10898622511250423,0.013213583817245486,0.0027211045972298834,0.11759606312079378,0.015168967266529871,0.003203261480788745,0.02376501151868361,0.020299707644358126,0.0007235619996208698,0.0006643219967372715,0.02374647043973686,0.020299976312803506,0.0006472310051321983,0.0006302910041995347,851,0.0015546099053039084,0.0015745715518019798,0.010858987670016034,0.012172313475465229,1.0,1.0,0.013139007917644054,0.014646668529309112,0.0,0.0,1.0,1.0,1.0,1.0
102,0.01102622314816586,0.01424050291267744,0.003373989889498949,1.185180897678947,2.6036095225135796,0.10853257596050953,0.013067331745050141,0.0027241837918399003,0.11702455459738964,0.015013140691971502,0.003193481581354206,0.02341625840325269,0.019972869528989273,0.0007709419878665358,0.0006949309899937361,0.023288970694869016,0.02003973956473526,0.000681581994285807,0.0006674909964203835,900,0.0014762066188622118,0.0014953460703335968,0.010816401652194446,0.01212564535591655,1.0,1.0,0.013258649592723009,0.014702464380959727,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011020601001791397,0.014238869743575506,0.003373896738100371,1.1522375586209819,2.106232761958381,0.1085202692429712,0.013063524806590895,0.002723549674039936,0.11699722501557534,0.015006512875188288,0.003190326325091808,0.023396942544754173,0.019964755598389818,0.0007831120165064931,0.000693651003530249,0.023396960724882142,0.019964765668075944,0.000688161002472043,0.0006773110071662813,901,0.0014820222986238816,0.00150114422086235,0.010816581071499597,0.012125615264096501,1.0,1.0,0.013258208730792666,0.01470228000575613,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011008908091747458,0.014154281627786971,0.003369456911795996,0.9363766676688101,2.0795428450219333,0.10863117957342407,0.013068485270089704,0.0025316052121015075,0.11753084013396507,0.015107323816815529,0.0031820817481657544,0.023319517439129654,0.019351763397529184,0.0007832510164007545,0.000716142007149756,0.02328750234484101,0.020031010033297915,0.0007163409900385886,0.0007012920104898512,950,0.001422463438235743,0.0014309443338412628,0.01046051326057726,0.011444159785448776,1.0,1.0,0.01322936216525352,0.014735399201276023,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011011760076050446,0.01415587993395759,0.0033693687534197547,0.9873115768132266,1.6040421961224638,0.10860312916174475,0.013061771457228871,0.0025298846623043425,0.1175354898703233,0.01510690506711069,0.003184367625964664,0.023337350272208065,0.019355477364710823,0.0007589920132886618,0.0007111120212357491,0.023356390165434462,0.01936194799018023,0.0007151010213419795,0.0006963010237086564,951,0.0014280764428763473,0.0014365491226292378,0.01045872108985915,0.011430955083623653,1.0,1.0,0.013214519193602774,0.014716290524542874,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011092515002508484,0.014169654267846062,0.003365160943422809,1.0404836522066034,1.6402347571856808,0.10876546492638221,0.013066172751092734,0.0025572028444778737,0.11774449441228771,0.015177389172844993,0.00319675987496935,0.023372382220049018,0.019396923935161615,0.0007912419969215989,0.0007392920088022947,0.023463023004119142,0.019425400361136075,0.0007447119860444218,0.0007280409918166697,1000,0.0013649499938532398,0.0013731715545876742,0.010546584945618442,0.01139207381820531,1.0,1.0,0.013156133472123424,0.014642411802103043,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01109011715221147,0.014168063565765263,0.0033650772756111053,1.5001898247865029,1.6338295892928727,0.10875840513267832,0.013063637633637612,0.0025589573736260677,0.11774170743112504,0.015175455389075165,0.0031953774012868376,0.0233670484013764,0.019389908637688597,0.0008238620066549629,0.000751491024857387,0.023373091002466716,0.019390137137843072,0.0007554320036433637,0.0007441519992426038,1001,0.0013702726746735643,0.0013784859966302053,0.010546630793774731,0.01139180070821094,1.0,1.0,0.013153396777729389,0.014635427237354622,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010957496232248336,0.013859935308045256,0.0033465903384190115,1.8339514918043278,1.0868187190790195,0.10865640259550514,0.01292951115205626,0.0026165372676077566,0.1182704435507638,0.015151351628914253,0.0031242267487873424,0.022913679448233668,0.01949190211509819,0.0010387120128143579,0.0009124019998125732,0.02321971344065808,0.01909618702904939,0.0009037510026246309,0.0008979520061984658,1249,0.0011305172574688055,0.001111142457790459,0.011502976458294118,0.01136424738720463,1.0,1.0,0.013485076687620175,0.013558817645124694,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01095446467481041,0.013863079694517768,0.0033465236473634117,1.8437726044503506,1.0602033956965897,0.10869432898179342,0.012938336780647318,0.0026136578174341496,0.11833079974172574,0.015169196634141523,0.0031404519744330575,0.023048367326910037,0.019489408849112547,0.0010115820041391999,0.000913171999854967,0.022911056640447097,0.019496561799652132,0.0009108920057769865,0.0009021919977385551,1250,0.0011350009236772063,0.0011156421502430873,0.011484184930575134,0.011353673774981537,1.0,1.0,0.01298515649227419,0.014408866310102545,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010750814923724912,0.013765629570931128,0.0033314154492243447,2.2998237789724953,1.193540243752068,0.10890680777956607,0.012980189208442142,0.0025723529244351426,0.119522532182464,0.015391694649199704,0.0031428414688764936,0.02302659333353882,0.018835300886809923,0.0011654520058073103,0.0010781919991131872,0.022822467597076665,0.019261110609651185,0.0010795519920066,0.001040743023622781,1499,0.0009530038192296133,0.0009352656668361383,0.011262404955426877,0.011490951678577268,1.0,1.0,0.013843020757955331,0.013885243644363688,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010750092312765282,0.013742864976047363,0.0033313600921639716,2.346048003382748,0.8926370154076722,0.10890168387757443,0.012978290528164389,0.00257119058545959,0.11951476168774593,0.015389080649063561,0.0031426012702816756,0.023027028009203688,0.01883453947521073,0.0011422619863878936,0.0010560619994066656,0.023033270021894873,0.018830866526244914,0.0010716720134951174,0.001056583016179502,1500,0.0009568049533843297,0.0009390792538311099,0.01125782499668032,0.011467408654926077,1.0,1.0,0.013837071457465443,0.013879324628915423,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011135391470959204,0.013744033699308725,0.0033186331846726687,1.8379516552377027,0.8323753931908868,0.1089706939547666,0.012957132412378745,0.002536170951138929,0.11919513568639233,0.01541824991917744,0.003127894834178981,0.023189611579338736,0.018557586335733352,0.0014326429809443653,0.0012249719875399023,0.02306922245304576,0.01874668573371824,0.001235561998328194,0.0012282530078664422,1749,0.0008248177215964053,0.0008094965180261812,0.011281779888887924,0.011261067664181468,1.0,1.0,0.013990276721466088,0.013973927312622782,0.0,0.0,1.0,1.0,1.0,1.0
113,0.01113117984620527,0.013743012015427826,0.003318585897559091,1.660338025103556,0.8977690303290728,0.10895689706240182,0.012953948464365124,0.0025347539225288166,0.11917979621737995,0.015414293113195364,0.003126920193167065,0.02318252315382848,0.018553724615446365,0.0013184529962018132,0.001228903012815863,0.02317962762229241,0.018553821916425836,0.0012226520047988743,0.0012151229893788695,1750,0.0008281281971001758,0.0008128158247065444,0.011281820321384771,0.011260943889850597,1.0,1.0,0.013993440524212426,0.013977214891011338,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011486990151227084,0.013904010562216433,0.0033075966880981304,2.102590098249493,1.175719063001452,0.10920965468716759,0.012979700601512916,0.0025556853365677965,0.11917226052063144,0.01541329425173875,0.0031072810175035016,0.02321063083489068,0.018636617856875835,0.0015211630088742822,0.0013766530028078705,0.02308550272837198,0.018676734860731563,0.0014238420117180794,0.0014003429969307035,1999,0.0007283452251592602,0.0007149037993789934,0.011210424508894095,0.011399853922925703,1.0,1.0,0.014082966059468247,0.014059686858159406,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011486429456321594,0.013914331832329398,0.003307555436213237,2.0765774249157403,1.1625720806478057,0.10919796440153622,0.012976977035107555,0.002557067040704659,0.11916029868574815,0.015410113966432454,0.0031077828186814984,0.02321457818333308,0.018651477770891347,0.0014481530233751982,0.0013587719877250493,0.023222050157462863,0.018651373626175385,0.0013862829946447164,0.0013768030039500445,2000,0.0007312921542991771,0.000717855342164843,0.011214794204246491,0.011418217769513694,1.0,1.0,0.01407588706586578,0.014053382223486429,0.0,0.0,1.0,1.0,1.0,1.0
116,-0.017109847896435097,-0.017109889543388913,0.003361969694053578,0.07539718152838759,0.1428847833594773,7.450580596923829e-10,1.038940478165124e-34,1.9677739348984161e-19,7.450580596923829e-10,1.038940478165124e-34,1.9678340748707916e-19,-0.017109847654029696,-0.017109834637803887,0.00012320998939685524,8.861999958753586e-05,0.0,0.0,8.321099448949099e-05,7.368999649770558e-05,0,0.08089621431611971,0.01344788026633043,0.0835851938184501,0.09557094775558454,0.0,0.0,0.0835859233238438,0.09557145710801455,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.006700944395861232,-0.006700944395879158,0.003346680576008471,0.14265410005464219,0.32701959504629485,1.241763432820638e-09,1.9352341046213226e-35,2.0211168594602174e-19,1.241763432820638e-09,8.6578373180427e-35,2.775149178787671e-19,-0.006700943883854231,-0.006700943883738011,0.00010722997831180692,8.473001071251929e-05,0.008487762445370622,0.008487157405100861,7.769002695567906e-05,7.660000119358301e-05,1,0.08611706856306305,0.045963497392864275,0.04514681071327445,0.055125023451507944,0.0,0.0,0.04514681071374526,0.05512502345219179,0.0,0.0,0.0,0.0,0.0,0.0
118,0.009355639127821802,0.009355639188505929,0.003312927879240557,0.48572114590206183,0.4246300045924727,9.741855125432518e-10,6.688548570657192e-35,1.2682142853167928e-19,1.034802860683865e-09,5.771891545361801e-35,1.8438431054542407e-19,0.009355639371435234,0.00935563932394757,0.0001224599836859852,9.217998012900352e-05,0.03603878782555229,0.036038787824792404,8.773000445216894e-05,8.297999738715589e-05,4,0.07308085722530908,0.06115277202702637,0.016721285110349635,0.01824752079196169,0.0,0.0,0.016721285421789602,0.018247521106642267,0.0,0.0,0.0,0.0,0.0,0.0
119,0.010325246581819776,0.010325246581734901,0.003304213067000732,0.5156569381360896,0.6481405956146773,1.3038516044616698e-09,3.3101792349460993e-35,1.2359691987748938e-19,1.3038516044616698e-09,5.19470239082562e-35,1.493508000667532e-19,0.010325244988778555,0.010325244988776352,0.00011950000771321356,8.804001845419407e-05,0.014276121639736508,0.014276121495476789,9.158998727798462e-05,9.509999654255807e-05,5,0.06937204424460187,0.05945434040881897,0.01238382029358221,0.01492903501526702,0.0,0.0,0.012383820293579597,0.014929035015269654,0.0,0.0,0.0,0.0,0.0,0.0
120,0.00914802026878532,0.009148020268703198,0.003276535241429209,0.2705074999539647,0.2586024184420239,1.1194781483248269e-09,2.1042464025029437e-35,4.381676045641878e-20,1.1194781483248269e-09,3.710501707732586e-35,9.268056742677335e-20,0.009147867279433067,0.009147867279427261,0.00012703100219368935,9.884999599307775e-05,0.009371841044709422,0.00937184104470289,9.136099833995104e-05,8.650001836940646e-05,9,0.052414759341659026,0.04768275762019135,0.013387279657961198,0.016986103572432416,0.0,0.0,0.013387279657978968,0.016986103572373935,0.0,0.0,0.0,0.0,0.0,0.0
121,0.008901916671205172,0.008901916675011565,0.003270888673120253,0.8681547176383901,0.2901239153579809,1.271893666078558e-09,3.535765784418512e-35,2.2362727184539327e-20,1.0448462717698384e-09,3.46313492721708e-35,8.558428619297431e-20,0.008901891472887653,0.008901891473271587,0.00013234000653028488,0.00012213000445626676,0.008902742628127593,0.00890274262811662,9.283999679610133e-05,8.567000622861087e-05,10,0.04868145074477841,0.04592352719444346,0.013411154752978582,0.01702687676468906,0.0,0.0,0.013411154742293253,0.017026876756667964,0.0,0.0,0.0,0.0,0.0,0.0
122,0.008071602867316244,0.007435929517706741,0.003251615643894696,0.3528565917222295,0.7936131242022384,0.020111515228005566,0.001149266668318031,0.0005212265263768532,0.03187065503590772,0.0025031453663210863,0.0004005502213010588,0.008319127783423298,0.009788754106747462,0.00011263001943007112,8.584000170230865e-05,0.00816900708730305,0.008169007086266456,8.572000660933554e-05,8.483001147396863e-05,14,0.037455148158637146,0.03844123662646227,0.018795610346053548,0.024922791570394343,0.0,0.0,0.018140751391917048,0.02197542835557588,0.0,0.0,0.0,0.0,0.0,0.0
123,0.007803414560049423,0.00652785429749413,0.003247448664230699,0.5816761337337084,0.3236031109117903,0.02395336571064796,0.0013032897418352681,0.0006024396259009745,0.03505052723670313,0.0028147675243575996,0.0004057415245261427,0.008119642210739228,0.0091371084710384,0.00011046999134123325,9.059999138116837e-05,0.008051776042862408,0.009382294312970451,9.499001316726208e-05,8.846999844536185e-05,15,0.0357832372097199,0.04046413032719864,0.018376658293805078,0.02120803807718094,0.0,0.0,0.019025884072912114,0.023315591578784177,0.0,0.0,0.0,0.0,0.0,0.0
124,0.007077357492835625,0.006796122684290224,0.0032326803496737105,0.468329392868327,0.7902504274097737,0.03866505832527905,0.0029534782075832573,0.0008812706505562327,0.04995519496588366,0.003880978403892588,0.0011690325626517175,0.009627014950538824,0.008780526006345721,0.00015034998068585992,0.0001134999911300838,0.008295530273291734,0.008780980519273719,9.797999518923461e-05,0.00010351001401431859,19,0.029690279193026848,0.03748063675361736,0.02061729225118432,0.02612019234730386,0.0,0.0,0.022141507622884752,0.025939754247524836,0.0,0.0,0.0,0.0,0.0,0.0
125,0.009065925490035313,0.008898524579567697,0.0032293829210670593,0.32260261071496643,2.325225963635603,0.04228655933890268,0.00330022022446271,0.0008648443376118502,0.05283478874677512,0.004235543872945748,0.0014058494088674304,0.011372712952330933,0.011607338541035427,0.00014633999671787024,0.00013843999477103353,0.01293218098425997,0.012500301304930628,0.00013396001304499805,0.00014034000923857093,20,0.028821116722077503,0.039628139743522216,0.0182272228937216,0.02203951185861027,0.0,0.0,0.013977354893571527,0.017783805064411035,0.0,0.0,1.0,0.0,0.0,0.0
126,0.012027508303728784,0.014575159733273741,0.003166350424058215,0.805418796808226,0.583876885153586,0.0840067813460947,0.00840721551628108,0.0018597842570712898,0.08743323707550184,0.008951970048502898,0.002308892868557018,0.01640201719011363,0.016140898422021887,0.0001379799796268344,0.0001353010011371225,0.01869571273572907,0.021105246403511545,0.0001423299836460501,0.00016733098891563714,50,0.012875557004090307,0.020848886835525427,0.010529420870311057,0.012620200061942342,1.0,1.0,0.011007738331707824,0.01299295485249157,1.0,0.0,1.0,1.0,1.0,1.0
127,0.011977588346181815,0.014487626418151944,0.003164924422699012,1.237534134706948,0.38293159814202227,0.08352434252675021,0.008190072592903844,0.001844476557654094,0.08789562320455864,0.008995090819277017,0.0024229809211641926,0.01653338781429348,0.01605889868891204,0.00013765000039711595,0.00012338999658823013,0.01652623277585214,0.016026270917408898,0.00013170097372494638,0.00011390098370611668,51,0.012746260262287357,0.020594585643416652,0.010555197865817427,0.012676160294716503,1.0,1.0,0.011017020461801072,0.01302087475816282,1.0,0.0,1.0,1.0,1.0,1.0
128,0.012682825026649715,0.013941305816685845,0.003115575728566612,0.1565130313683767,0.47272052633343264,0.09439318213626668,0.009918370696566418,0.002097048897071559,0.09707020818782076,0.010293521576845528,0.00266334074703184,0.01855118921151965,0.017116051308187788,0.00016273997607640922,0.00015194001025520265,0.019165450420120796,0.01864111143641522,0.00014284998178482056,0.00014008002472110093,100,0.006779576572784414,0.01085603720648293,0.01091461176512213,0.012573361347238254,1.0,1.0,0.011214171875837236,0.012232426356112682,1.0,1.0,1.0,1.0,1.0,1.0
129,0.012658647443819091,0.013920833124927435,0.0031148375224208536,0.16253253546892665,0.8265916905947961,0.0943685196432378,0.009905437267106163,0.0022025026886720693,0.0969255684863962,0.010259770943563774,0.0026403433101365096,0.01850918448579459,0.016907580012822675,0.00016990999574773014,0.00015711001469753683,0.018480128516020843,0.017096794036692915,0.00014990000636316836,0.00014602098963223398,101,0.006777005505400257,0.010812508219204884,0.011081974581038821,0.012506879408072132,1.0,1.0,0.011233135447529909,0.012284349439813727,1.0,1.0,1.0,1.0,1.0,1.0
130,0.012352294964937277,0.014312886427094038,0.0030853877570851534,1.3002330653835088,2.2684328215545975,0.09838012944864132,0.010547971466181425,0.0022377122790776804,0.1008656058158223,0.011023345503069281,0.0029183403295185103,0.019109601318038537,0.01720911420692501,0.0001989110023714602,0.00018913100939244032,0.018506519215206328,0.01706019640388402,0.0001801610051188618,0.0001746600028127432,150,0.004702711298069368,0.007356910599575266,0.011870421199418396,0.01320804167290094,1.0,1.0,0.011987787965460017,0.01199088612492329,1.0,1.0,1.0,1.0,1.0,1.0
131,0.012336474801252346,0.01428971349773572,0.0030848917522008283,1.116922185436124,1.8382147723750677,0.09836850799781532,0.010540008671865237,0.0022332966781217754,0.10085299494137424,0.011017142560525169,0.002749219816076869,0.018451255302529987,0.017168263587188863,0.00020531000336632133,0.0001845800143200904,0.019051821299792725,0.017167418584092865,0.00022258999524638057,0.00018962001195177436,151,0.005109502014049195,0.007347289291173028,0.01187028263806006,0.013213122925316217,1.0,1.0,0.011882962785252457,0.011688657616917588,1.0,1.0,1.0,1.0,1.0,1.0
132,0.011554444132633243,0.014785732506637428,0.0030638972570351994,1.8133002941613086,5.58764148975024,0.10167310333547745,0.011297464710066582,0.0024883670370839713,0.10473400759704793,0.011996848783586407,0.0030103909502372695,0.01968982368806861,0.01844136518304451,0.00024300001678057015,0.00022238001110963523,0.01847706603780802,0.018629877223608902,0.000219520996324718,0.016972424986306578,200,0.0039967446518478595,0.005611531990079295,0.012478703517285835,0.012290189619550883,1.0,1.0,0.012394736093509216,0.013240794136288935,0.0,0.0,1.0,1.0,1.0,1.0
133,0.011627148033610913,0.014796763797100949,0.0030635245420788187,2.5293692659179214,5.585489686956862,0.10188976367550834,0.011344651612505237,0.0024698989250448466,0.10499639423145551,0.012057266397327918,0.0030148788808694047,0.019781462605809465,0.018494444150231583,0.0002433909976389259,0.0002263509959448129,0.01982206039425715,0.018631583386808634,0.0002211199898738414,0.00021691000438295305,201,0.004009649445788178,0.005616559957767045,0.012435530633617202,0.012214853827970973,1.0,1.0,0.012440965307740894,0.013259878644832569,0.0,0.0,1.0,1.0,1.0,1.0
134,0.011698363474559086,0.014983803534498161,0.0030472251202578837,2.0281881019473076,1.7361789849528577,0.10272793845475542,0.011562634981200887,0.002304126299994769,0.10684821177088231,0.012370582203361548,0.0029800734269543713,0.01985699685347405,0.01769904464433144,0.00026912998873740435,0.00023775998852215707,0.020083935564083784,0.01824009173102653,0.00025012000696733594,0.0002385309780947864,250,0.0032548685574832702,0.004554670216631822,0.011603463746370208,0.011631411351957445,1.0,1.0,0.011562783987203385,0.012695840088336761,1.0,0.0,1.0,1.0,1.0,1.0
135,0.011693714940499679,0.014975874482458195,0.0030469269715364343,1.9860109212459065,1.1255921632109676,0.10259846257141199,0.011536547124956139,0.0023075994426344708,0.10670172553812562,0.01234096286417443,0.0029731474888020437,0.01982045833123143,0.0176812436402359,0.0003044709737878293,0.00024906100588850677,0.019820477540128105,0.017680515566943885,0.0002423610130790621,0.0002533599908929318,251,0.0032654836747792425,0.004560130034380394,0.011605517520883346,0.011635395671414174,1.0,1.0,0.011563155829069454,0.012696631566679741,1.0,0.0,1.0,1.0,1.0,1.0
136,0.01171998751594494,0.014178300903807027,0.003033615595782595,4.8175614488718566,3.948731718061026,0.10455743756519384,0.012111989143257574,0.0024609356449905363,0.1075251565106799,0.012473448981936029,0.002755038677390437,0.019279691619767194,0.018320123323752026,0.0003342110139783472,0.00028829099028371274,0.02008874358711954,0.017937468501445366,0.00028490100521594286,0.0002771010040305555,300,0.002809403503876302,0.0038416427581348346,0.012846193202709801,0.012718491514727315,1.0,1.0,0.012168487967530308,0.012311070073535166,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011774513935318049,0.014284823076867358,0.003033367355669452,4.241716399352299,1.8369711035047658,0.10450519917682706,0.012098202769803765,0.0024646196365788204,0.10744847794837434,0.012455178780731135,0.0027591530622714877,0.019359487628359824,0.018391639452723624,0.0003192709991708398,0.0002937900135293603,0.019373904000978128,0.018428393388238422,0.0003043109900318086,0.00028652098262682557,301,0.0028205679802206893,0.0038493984117513253,0.012832250271761736,0.012694128676889481,1.0,1.0,0.012141494713604144,0.012295781014191922,0.0,0.0,1.0,1.0,1.0,1.0
138,0.01168738781361832,0.01359382713728007,0.0030221243878016564,3.2075752913369797,2.0960309754882473,0.10584679369262089,0.012509750296969742,0.002301843046642121,0.10992677292511392,0.013177639231163062,0.0029081224820972852,0.018822064155773068,0.017635117525560684,0.0003785709850490093,0.0003272100002504885,0.019513911810974147,0.01868350493796062,0.00032040997757576406,0.0003136310260742903,350,0.002476063386960698,0.0033351020248638505,0.010442713534320882,0.011041487328340935,1.0,1.0,0.010805501828900239,0.010959406903527582,1.0,1.0,1.0,1.0,1.0,1.0
139,0.011684862560752591,0.013395596197245983,0.0030219118688058944,5.417922147695208,1.2328985303465743,0.10580842698686792,0.012500007006205897,0.002341865116065739,0.10992825534477974,0.013180389961778059,0.002904840736173245,0.01879943848913187,0.01775652013199846,0.0003508309891913086,0.0003230400034226477,0.018799497761992343,0.0176182050589143,0.00031799101270735264,0.0003167410031892359,351,0.0024863133196912665,0.003343129034359077,0.01032093530682707,0.011083786928583042,1.0,1.0,0.01080566150264146,0.010959762558825536,1.0,1.0,1.0,1.0,1.0,1.0
140,0.009392809103389816,0.013793900658722717,0.003012185189115562,161.70695697705378,1.2804221690166742,0.10651403733771314,0.01268194087396033,0.002517328757366133,0.1133807360770599,0.014502843400893273,0.003020570486168841,0.020340971300028984,0.018894064683991723,0.0003868709900416434,0.00036534000537358224,0.01902021226120462,0.018617028203308014,0.000405191007303074,0.00036265101516619325,400,0.002729344551307287,0.0029562670477655045,0.011095231281617091,0.01143337068120318,1.0,1.0,0.011371741286235042,0.012582106134734664,0.0,0.0,1.0,1.0,1.0,1.0
141,0.009499571983529851,0.014015663045441135,0.0030119994866578885,142.26031244453043,0.8529832843341865,0.10667905929583313,0.012728129213800225,0.0025057353914238983,0.11360193725882924,0.014570890681841853,0.0029663426985270347,0.020189424836697736,0.01898814057883608,0.0003911609819624573,0.00035308097722008824,0.020729857410619904,0.01914350471286811,0.00036659001489169896,0.00034135099849663675,401,0.002738352696231537,0.002964747518484161,0.010851160182745123,0.01120868748521274,1.0,1.0,0.010682171572527772,0.01239369349499097,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011960849649944661,0.013829203073289003,0.0030034316943192596,2.5260083929752,1.7955046826973557,0.10631039730141774,0.01256809864224741,0.0025240488865292503,0.11138431359543043,0.013519698796253053,0.0029050854372572863,0.019061877286641597,0.018883562703309407,0.00040972098940983415,0.0003904009936377406,0.02014234151200315,0.0189296904397278,0.0003795799857471138,0.0003797009994741529,450,0.002527592032592026,0.002655900213024386,0.01090309655251934,0.011207765286704797,1.0,1.0,0.010916525494569113,0.010863524102103022,1.0,1.0,1.0,1.0,1.0,1.0
143,0.011958593048168317,0.0138258147809086,0.0030032668562028604,1.623609368223697,2.1376093336730264,0.10626208885791272,0.012556448205347135,0.00251885230316798,0.1113528269654621,0.013510836574306155,0.002906488510588339,0.019043893394712838,0.018869488063152542,0.0004244500014465302,0.0164223040046636,0.019044048375000087,0.018869091545988335,0.0003814410010818392,0.00037732100463472307,451,0.0025351743460826884,0.002663203010935586,0.01090186318325666,0.011208574133080866,1.0,1.0,0.010916605994654908,0.010863646868508185,1.0,1.0,1.0,1.0,1.0,1.0
144,0.011971044079359913,0.013911290105246953,0.0029956133675066226,2.5536766332224943,3.453630868316395,0.1061491603666422,0.012465510663337889,0.0026252562257521174,0.11130959669812318,0.013468542657033065,0.0030558105094851185,0.01988490891948979,0.019610904851731895,0.0004665610031224787,0.0004185209982097149,0.01956158040752312,0.019369749805950166,0.00042020101682282984,0.00042416100041009486,500,0.002300033520782529,0.002415776788935702,0.01225217105266962,0.011674979145365664,1.0,1.0,0.012412445533911666,0.011386228362804108,0.0,1.0,1.0,1.0,1.0,1.0
145,0.01196898926633102,0.01390877389870991,0.002995465220114431,1.756548561330419,3.1801612635608763,0.10608569607094767,0.012452016908620812,0.002620477377797892,0.11123288517468942,0.013452568657614926,0.003054714172866546,0.019867185664625028,0.019597687335552005,0.0004956310149282217,0.000461201008874923,0.019867214069942796,0.019597124976691815,0.00041687098564580083,0.00044030099525116384,501,0.0023072008262616096,0.0024227160715882814,0.012252489183469585,0.011675914536935249,1.0,1.0,0.012412511229440757,0.011386296676993628,0.0,1.0,1.0,1.0,1.0,1.0
146,0.011623928164027037,0.014194622594582654,0.0029885513320212042,5.130386332981288,7.6228994246339425,0.10727273794571088,0.012780176936282342,0.0025364825538869325,0.11288597845668323,0.013976522504218278,0.0031937750325590365,0.020022927821491898,0.019350475243922645,0.0004864509974140674,0.00045418101944960654,0.020153895908412642,0.019862486043455616,0.0004649210022762418,0.00043785100569948554,550,0.0021204796497226886,0.0022198049913289314,0.011883269864220322,0.011929940775018334,1.0,1.0,0.01244585872978743,0.011422884409629398,0.0,1.0,1.0,1.0,1.0,1.0
147,0.011623439170360893,0.014193165329889302,0.0029884168367515854,6.979075789247872,7.559423231257824,0.10722682925696671,0.012769325709903913,0.0025376211354530866,0.11284865296452522,0.013966903260984202,0.0031905682495234687,0.02000735374340823,0.019340052250889708,0.0005150509823579341,0.0004648109897971153,0.020007332786132134,0.01933974524309807,0.00045899098040536046,0.00044282100861892104,551,0.0021274023884464226,0.0022265485403038052,0.011883227495228188,0.011930543113044844,1.0,1.0,0.012445858306353943,0.011422894952768022,0.0,1.0,1.0,1.0,1.0,1.0
148,0.010842893561244942,0.01431982160388631,0.0029821134395311595,1.2071570295083802,7.562571032816777,0.10833543198127002,0.013053890661033607,0.002500983894019653,0.1180732138778432,0.01515950600088951,0.00335918812995485,0.024537667431468013,0.019320923783396428,0.0005255709984339774,0.0005039810203015804,0.020550904843679857,0.019781217349126204,0.000530401011928916,0.00046854099491611123,600,0.0020279395334350074,0.0020576825632907764,0.01228817967577211,0.01205703785093708,1.0,1.0,0.014528454643173386,0.014888098362112068,0.0,0.0,1.0,1.0,1.0,1.0
149,0.010826968529476632,0.014316419698550341,0.00298199031597397,1.422582818835508,6.186306946503464,0.10831907948447093,0.013047989494976972,0.0024970751680792698,0.11806411874912462,0.015155474910053462,0.0033591362064825363,0.02452663308834632,0.01930847036051621,0.0005302310164552182,0.0005171209922991693,0.024506218769027886,0.019309272404290843,0.0005253510025795549,0.0004910510033369064,601,0.002034494742633782,0.0020641899872201955,0.012288427891913983,0.012056292727594004,1.0,1.0,0.01454144698094418,0.01490384806128954,0.0,0.0,1.0,1.0,1.0,1.0
150,0.010697723335826501,0.013898446347371722,0.0029761993112796432,1.201574764912948,3.5680741140968166,0.10819943125240034,0.012970434769169262,0.0025227680909540697,0.11812745994981412,0.015156579795719929,0.0033478783001329123,0.02437319184334007,0.019169342858239274,0.0005590810033027083,0.0005070510087534785,0.02415001947759433,0.019019750845265426,0.0005253110139165074,0.0005013409827370197,650,0.0018896568679018465,0.0019174429252314673,0.012382627925485088,0.011917586776387021,1.0,1.0,0.014715987653711604,0.01504701653599885,0.0,0.0,1.0,1.0,1.0,1.0
