,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
89,0.012781558814625768,0.012449886685248915,0.0034153335277160974,7.221868981374428,1.041188664152287,0.10519468536907307,0.01178495050234007,0.0026720797530544508,0.10736218164397131,0.012674383980580494,0.0025544551308970052,0.018821157485030857,0.01804715283209271,0.00048781101941131055,0.0004667610046453774,0.018861206941642263,0.01805486890688845,0.0004754510009661317,0.00044115097261965275,551,0.0013966406761260234,0.0022288303058243426,0.014695599651590093,0.01435946363817243,0.0,0.0,0.015721941228277105,0.014933636789503857,0.0,0.0,1.0,1.0,1.0,1.0
90,0.01287668401660588,0.013440744252339008,0.003408129645178468,4.76717619059491,1.6268958638829645,0.10544947841894724,0.01184784081425378,0.002659463411493076,0.10774107642911014,0.012764200311606891,0.00276050402933217,0.018869509297964326,0.018040446068103965,0.0005148710042703897,0.0004862210189457983,0.019028216503726096,0.0181254550964735,0.00048418098594993353,0.00046941099571995437,600,0.0012939679526885928,0.0020609326356351644,0.014174404294701497,0.014127396382705458,0.0,0.0,0.016631607182931624,0.015028807854894409,0.0,0.0,1.0,1.0,1.0,1.0
91,0.012871436772778065,0.013438308103552944,0.00340798893254168,3.216374557465315,3.338993384881178,0.10546006898102082,0.011848808535712326,0.002655975269632385,0.10775861912335888,0.01276654666165656,0.002755935433667361,0.01885379216159791,0.018030206077339662,0.0005243209889158607,0.0004974009934812784,0.018854374405763666,0.01803041958726626,0.0005061010015197098,0.00048215099377557635,601,0.0013032019269142204,0.002068891446095532,0.014174405955372747,0.014127051683066716,0.0,0.0,0.01662966023441906,0.01502733551915183,0.0,0.0,1.0,1.0,1.0,1.0
92,0.013933524583837766,0.013583936251502995,0.0034013706414624495,2.1526481721375603,1.7258319702232257,0.10654831663047067,0.012158882438000096,0.0025841557726723305,0.11313358160745457,0.014054069374535723,0.0025490175723286166,0.020927770349083583,0.018043941832783073,0.0005728509859181941,0.000531411002157256,0.019089977507029544,0.01812745385740856,0.0005302010104060173,0.0005114410014357418,650,0.0012857033760248378,0.0019260143145191629,0.014072323147630047,0.01418186941098722,0.0,0.0,0.017130432396321952,0.018156325087905635,0.0,0.0,1.0,1.0,1.0,1.0
93,0.013921563888724356,0.013581597939663922,0.0034012409196302685,2.7021794933534693,1.509569383226335,0.1065575487419274,0.012160073895425533,0.002581489022071842,0.11313433387552464,0.01405164134502185,0.002547304467232607,0.020906990708208065,0.018034628206388122,0.000558500993065536,0.000514411018230021,0.020905150161765126,0.018034803509976518,0.0005335210007615387,0.0005127009935677052,651,0.0012941621128412105,0.0019334926993479795,0.014072317720895774,0.014181673911423932,0.0,0.0,0.017132874943616885,0.018160192072705802,0.0,0.0,1.0,1.0,1.0,1.0
94,0.013969360995263766,0.013981724360285618,0.0033951210510151752,4.708118882728741,1.9520208584726788,0.10633194774399286,0.012116327667187139,0.002442591925802635,0.11286668455237665,0.013981207111461603,0.002539256207345126,0.020792668382119038,0.01767858812142651,0.0005977909895591438,0.0005550310015678406,0.0209226174192381,0.017998030326113985,0.0005840520025230944,0.0005531009810511023,700,0.0012128995442273567,0.0018079002976533717,0.013773334631524853,0.013928964312305454,1.0,1.0,0.017029117847630153,0.01816412675945711,0.0,0.0,1.0,1.0,1.0,1.0
95,0.01395835558679372,0.013979320293191357,0.0033950007440886826,2.110530714620836,1.8865567072643898,0.10627995603912638,0.012106126266764506,0.00244110924968332,0.11279210668535584,0.013966558243855396,0.002538083373894886,0.020789477286212447,0.017670734302181485,0.00060980100533925,0.0005491109914146364,0.020787762106809302,0.017670970445951405,0.0005896509974263608,0.0005544209852814674,701,0.0012207612965419129,0.0018149152736193805,0.013773353804461182,0.013928593183638332,1.0,1.0,0.017030803152835686,0.01816697306747451,0.0,0.0,1.0,1.0,1.0,1.0
96,0.014061798257284912,0.014338694124135631,0.0033893101916192417,3.7454877667187247,2.8526069884828757,0.1063786837305108,0.01212607418297515,0.0025213855906310594,0.1130542025603481,0.01404912384907377,0.00267276223033427,0.022706051540547882,0.018158292977559134,0.0006353420030791312,0.0005894109781365842,0.021050218216690404,0.017953163112218184,0.000594070996157825,0.0005806309927720577,750,0.0011500997255806103,0.0017056337986864915,0.013534182624208961,0.014226523567797699,1.0,1.0,0.01843858943504887,0.019394664198553613,0.0,0.0,1.0,1.0,1.0,1.0
97,0.014050030930595897,0.014336196869624665,0.0033891980389187193,3.5016700717969798,2.0962387304462027,0.10637088545747928,0.012123244309796636,0.0025047945370406414,0.11305168509677373,0.014047236484861371,0.002670032414074177,0.022686375226454548,0.018084481875501567,0.0006482319731730968,0.0005814509931951761,0.022682853364347742,0.018150753349529078,0.0006203019875101745,0.0005943520227447152,751,0.0011576786698679798,0.0017124703486507823,0.01365217469427424,0.014156791028150319,1.0,1.0,0.018442458150649786,0.019398964708879026,0.0,0.0,1.0,1.0,1.0,1.0
98,0.01259882096621683,0.014038356136141532,0.003383881096587482,3.6327793050732,1.6377753860724624,0.10637320280012166,0.012143539259207014,0.002517630039125963,0.11371991100740045,0.014198064970254859,0.0027779236309105493,0.022587782486992745,0.017931835280354875,0.0007003710197750479,0.0006213209999259561,0.022301911928461718,0.017915804501138315,0.0006355709920171648,0.0006024109898135066,800,0.0010986565376632838,0.0016164810852406302,0.013655441805317116,0.014174864391351065,1.0,0.0,0.0192021582146618,0.019365344345775245,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012590187705697215,0.01403586964739386,0.0033837760739611747,3.2319431584037375,1.9797263977816328,0.10634575922499899,0.012137302383768055,0.002518997322703838,0.11368820980604202,0.014190095972466156,0.0027786403604742904,0.022589776717730374,0.017928794154214705,0.0006700220110360533,0.0006379210099112242,0.02260740378802621,0.017929530408154027,0.0006318610103335232,0.0006100410246290267,801,0.0011056787019105368,0.0016228583118132966,0.013655389041211875,0.014174197822147865,1.0,0.0,0.01919059476178008,0.01934927174006311,0.0,0.0,1.0,1.0,1.0,1.0
100,0.012774594810821313,0.01423749409189735,0.003378787186010671,9.735190550796688,2.7965959255816415,0.10677325114541487,0.012250592735120289,0.0025189795201922085,0.11364462608056632,0.014194616471322306,0.00280163833489441,0.022857493643717332,0.018174020464181137,0.0007466009992640465,0.0007020710036158562,0.02306299840117612,0.01817503186859671,0.0006571220001205802,0.0006278519867919385,850,0.0011156236217052676,0.0015375822542517245,0.013624995396479012,0.014033686116123318,1.0,1.0,0.019077591091954588,0.019105008203900216,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012765234171105883,0.014235244084261255,0.003378688450236194,9.202829641290009,5.547719343769131,0.10681353598619968,0.012259266078584255,0.0025190992848247336,0.11369280334297201,0.014205713520107596,0.002799364042144356,0.022841337476549168,0.01816702847936911,0.0006919419975019991,0.0006396710232365876,0.022836974441212642,0.018167171630518435,0.001386811985867098,0.0006474909896496683,851,0.0011222970372514148,0.0015437613429464256,0.01362483735848909,0.01403338389480938,1.0,1.0,0.0190813581942242,0.019111696068180563,0.0,0.0,1.0,1.0,1.0,1.0
102,0.01313834121293381,0.01450774654597599,0.003373989889498949,4.075686162424972,2.3946481275488622,0.10661248665579566,0.012203856060696712,0.002521291318337828,0.11355904035543164,0.014145505769277268,0.002818629586122391,0.023297824329713876,0.01840336141497469,0.0007969220168888569,0.0007011020206846297,0.02328374532634631,0.01833665209277809,0.0007021019991952926,0.0006760910036973655,900,0.001068236759513146,0.0014669836590306558,0.013084181699615978,0.014177819097168799,1.0,1.0,0.018917170676557547,0.01922264610853731,0.0,0.0,1.0,1.0,1.0,1.0
103,0.013129760606937043,0.014505391890804338,0.003373896738100371,4.587695757771144,3.535156585276127,0.10658376078517783,0.012197691992583517,0.002519550886661876,0.1135244465621349,0.014137563934742735,0.00281585880762544,0.023279712102400135,0.018396702735272275,0.0007377919973805547,0.0007336020062211901,0.023281725465706785,0.018396720102648544,0.0007209220202639699,0.0006990320107433945,901,0.001074502561711232,0.0014728071784454093,0.013084120609753802,0.014177455754142105,1.0,1.0,0.018916303191983095,0.019220565434337224,0.0,0.0,1.0,1.0,1.0,1.0
104,0.013119878642124239,0.01438731388324071,0.003369456911795996,3.9692267662321683,3.6676819937420078,0.10659461964236983,0.012208902642274718,0.0025135240048119473,0.11346096081992971,0.014113898855581421,0.002808365108981148,0.023260361360350344,0.018376403724635053,0.0008160909928847104,0.0007288120104931295,0.02337880065260261,0.0183418883314392,0.0007646009908057749,0.0007134709740057588,950,0.001025931113610154,0.0014039044452271371,0.013447707864275626,0.014231877696624365,1.0,1.0,0.018699332112386963,0.019139042147153482,0.0,0.0,1.0,1.0,1.0,1.0
105,0.013111775736710546,0.01438530086625859,0.0033693687534197547,4.279052156402031,3.0859993830963504,0.10656850108620897,0.012203170687835132,0.0025112488216205054,0.1134260843243754,0.014105689995449526,0.0028060564882499313,0.02324506621804555,0.018370301995947764,0.0007634119829162955,0.0007231220079120249,0.02324839957679964,0.018370197624255305,0.0007316309784073383,0.000712221022695303,951,0.0010318849587957841,0.0014094616816353943,0.013447651611643748,0.014231814071936726,1.0,1.0,0.01869749847013632,0.019136006418938242,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012919761265731614,0.014289935185039588,0.003365160943422809,3.8032136441324838,3.003600950818509,0.10670727135212109,0.01222434323800967,0.002538079960858213,0.11350597567753178,0.014110243286053906,0.002894084110738978,0.02341786457724206,0.01840029610403185,0.0008376110054086894,0.0007301309960894287,0.02292304726248672,0.01828105372101368,0.000824282004032284,0.0007350610103458166,1000,0.0009881505434514244,0.0013475618628302965,0.01367454650384738,0.014129625193279729,1.0,1.0,0.019420034372752762,0.02009539828595379,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01291237293361146,0.01428791050613704,0.0033650772756111053,8.97215283632977,5.5910464319749735,0.10672214459546539,0.012226933286374548,0.0025355223801328836,0.11352443634851409,0.014114077833965167,0.0028912281483834366,0.023400098401753826,0.018394011148124507,0.0008139220008160919,0.0007750620134174824,0.023400045003294723,0.01839418706646293,0.0007787320064380765,0.0007473010045941919,1001,0.0009938637686016949,0.0013529172612785961,0.013674444675238782,0.014129211904667215,1.0,1.0,0.019420274790922076,0.020096533467435864,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012728271120309876,0.014233912249790084,0.0033465903384190115,3.1690901394176763,6.17171439511003,0.10729354869232532,0.012431729117158329,0.0025122980360550366,0.11451457908821891,0.014528101622049162,0.0030241075081866285,0.023249198760450507,0.018301007828647256,0.0010559319925960153,0.0009195519960485399,0.023071028187087773,0.018356525496648245,0.0011073519999627024,0.0009043620084412396,1249,0.0008709900205747466,0.0010902319419661907,0.0137098029328497,0.01401558900249607,1.0,1.0,0.01957783981640108,0.020104538982975963,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012718567635544666,0.014232351475309032,0.0033465236473634117,5.299256067926763,4.998702705051983,0.10728835802009193,0.012429906631015602,0.0025135306330888794,0.1145179642183141,0.014527645446411311,0.0030287845101324047,0.023267096893108897,0.018296184123845417,0.0009755530045367777,0.0009153420105576515,0.02323497565672334,0.018296205533701954,0.0009502419852651656,0.0009120320028159767,1250,0.0008756525850509374,0.0010947194892515744,0.013709703167875406,0.014015383793053728,1.0,1.0,0.019614032752767206,0.020137058097722465,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012980189942136027,0.01420160196183451,0.0033314154492243447,53.34519395613461,2.4724639841006137,0.10738183747228962,0.0124998967599148,0.0024283894782083275,0.11482902301659198,0.01458966354439508,0.0028727186129779135,0.02272036678436721,0.017782827080262912,0.0012102930049877614,0.0010760219884105027,0.023357478731606107,0.018206766667021493,0.0011277020093984902,0.0010931819851975888,1499,0.0008018915179802402,0.000921047225022013,0.013495037720401433,0.01424980099223681,1.0,0.0,0.018174686150805246,0.01890214386774305,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01297523510441636,0.01419731935025442,0.0033313600921639716,41.609294231951935,1.6104939212964382,0.10739784063474846,0.01250313700939679,0.0023870010308250054,0.11485434097078955,0.01459570203707272,0.0028709469990001613,0.022709642846607453,0.017632289983925357,0.0012500520097091794,0.0010563920077402145,0.022710333413713386,0.017778562418371342,0.001407403004122898,0.0010892230202443898,1500,0.0008057868656375005,0.0009248637906704147,0.013487683276848706,0.014179426032772953,1.0,1.0,0.01817409930458299,0.01890131687895716,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013181317960775471,0.014309331406570515,0.0033186331846726687,20.02743416541489,1.6257341449381784,0.10739717627378298,0.012512088441153296,0.0023772290562542636,0.1143298301254157,0.014462220561298334,0.0030146640233492737,0.02355404900459056,0.01775449737875874,0.0014344429946504533,0.0012027320044580847,0.022870749927647056,0.017713631497817028,0.0012357429950498044,0.0012060919834766537,1749,0.0006947873114981702,0.0007968056985006313,0.013550875249525392,0.014221065153808938,1.0,1.0,0.017539218569765053,0.021229311604407344,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013177253483184468,0.014307640612703149,0.003318585897559091,20.145031474006828,1.3903756545623764,0.10740015842684468,0.012512183563184124,0.002377079961458975,0.11432762092699034,0.014460867181821543,0.003012943324116418,0.023543735301670102,0.017750832629776836,0.0013180930109228939,0.001207202993100509,0.02354407342542474,0.017750844519042127,0.0012670830183196813,0.0012223729863762856,1750,0.000698184997619682,0.0008001452265037165,0.013550963121302413,0.01422094521964816,1.0,1.0,0.017538834578626546,0.021228870795879443,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013228193554937803,0.014237884536881167,0.0033075966880981304,18.901482072251383,1.4724262678355444,0.10723450210108873,0.012453137736212608,0.002382557891267971,0.11391131273835445,0.01436937194821201,0.002923449024744294,0.022996090551224514,0.01768560224131038,0.0015184730000328273,0.0014109230251051486,0.023455836358687428,0.017657837088259416,0.0014264630153775215,0.0013836430152878165,1999,0.0006144680962026362,0.0007036982433593228,0.013577793549096941,0.01424676683326145,1.0,0.0,0.017804738340591587,0.02011475507985269,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013224399444254662,0.014236404919672723,0.003307555436213237,16.09679325876641,1.350322168233106,0.10722320486600971,0.012450463146407537,0.002382634812685279,0.11389920713461857,0.014366104805694497,0.002922246005443993,0.022988666170183636,0.017682232868159984,0.0014924330171197653,0.0014299429894890636,0.022987562406415467,0.01768240116286831,0.0014738930040039122,0.0014099230174906552,2000,0.0006174648253068649,0.0007066504372694863,0.013577923962695988,0.014246729681909378,1.0,0.0,0.01780574344939399,0.020116716494430937,0.0,0.0,1.0,1.0,1.0,1.0
116,0.004814147262451109,0.004814147262411486,0.003361969694053578,0.10795088353916071,0.15052073993138038,7.450580596923829e-10,1.982685199367836e-35,7.797477394759691e-21,7.450580596923829e-10,1.982685199367836e-35,7.797477396202821e-21,0.004814164057739034,0.004814164057645575,0.00011624101898632944,8.063999121077359e-05,0.0,0.0,0.00010840100003406405,0.0001606699952390045,0,0.050953194628693056,0.0134478798938014,0.02294288879614479,0.0292374265442085,0.0,0.0,0.02294288879587672,0.029237426543963153,0.0,0.0,0.0,0.0,0.0,0.0
117,0.011079227396134112,0.011079227404830307,0.003346680576008471,0.5951626722235233,1.0487447359482758,9.313225746154785e-10,1.2089293590860082e-35,7.137709320904436e-20,9.313225746154785e-10,1.6522376661398633e-35,5.527795917451774e-20,0.011079244834267185,0.011079244840710564,0.00017097999807447195,0.00013503001537173986,0.022832171884145862,0.022832171884152683,0.00011500099208205938,9.413101361133158e-05,1,0.059094013594187894,0.03838073236251621,0.01864359318260046,0.020686737686134826,0.0,0.0,0.018643593167261732,0.020686737689881864,0.0,0.0,0.0,0.0,0.0,0.0
118,0.011015311517389456,0.011015311517209142,0.003312927879240557,0.8624089015356731,0.7004599348583724,1.0599113883987985e-09,1.782462185382098e-35,1.1814070186258033e-19,1.0599113883987985e-09,1.1014917774265755e-35,3.611726172609551e-20,0.011015322594461165,0.011015322593978106,0.00011321998317725956,9.638001210987568e-05,0.01106547987190579,0.011065479860508019,7.958099013194442e-05,7.94609950389713e-05,4,0.04823768270501415,0.040777847883568565,0.018568660242038938,0.020628791800991406,0.0,0.0,0.018568660274732352,0.020628791812541777,0.0,0.0,0.0,0.0,0.0,0.0
119,0.014453576361490085,0.014453576361491695,0.003304213067000732,1.2381451532128267,1.0790750737069175,1.5021292683195287e-09,4.668377091132345e-35,3.9541171421066126e-20,1.3264492794051101e-09,9.91342599683918e-36,1.3725741580560728e-20,0.014453571935391471,0.014453571935391521,0.0001180809922516346,0.00010453100549057126,0.02222983594360904,0.022229835974660064,0.0001149010204244405,9.511000826023519e-05,5,0.046443214942431615,0.04049776251121954,0.017631327890554657,0.017572234961727017,0.0,0.0,0.017631327890553973,0.017572234961726097,0.0,0.0,0.0,0.0,0.0,0.0
120,0.014698458314896494,0.014698456053956357,0.003276535241429209,3.0028522986685857,1.898837438377086,1.3780099367801941e-09,4.1651730175164183e-35,6.13398948601054e-20,1.213555935179501e-09,7.081018569170843e-36,1.0383232603703546e-20,0.01469845433339714,0.014698454065339588,0.0001187410089187324,9.316098294220865e-05,0.016456156258028588,0.016456156258028463,8.076001540757716e-05,0.0001359810121357441,9,0.039304738076845994,0.036766300151052325,0.015708261757182155,0.016299131335665556,0.0,0.0,0.01570827931765267,0.01629904903602801,0.0,0.0,0.0,0.0,0.0,0.0
121,0.014681382613938455,0.014681246068639296,0.003270888673120253,1.9121185053954832,2.018405808514217,1.2674811955773019e-09,2.60777329975346e-35,8.794038619689222e-20,1.1326522061675342e-09,6.608950664559454e-36,9.58713314588436e-21,0.01468125949950108,0.0146812433601027,0.00012167100794613361,8.563001756556332e-05,0.014683634405733018,0.01468362984404317,0.0001211509807035327,9.180998313240707e-05,10,0.0373603056699012,0.03649520187914183,0.015664296689971005,0.01632200667467248,0.0,0.0,0.01566431818143921,0.016320830405885764,0.0,0.0,0.0,0.0,0.0,0.0
122,0.014382438993563207,0.014626223547729284,0.003251615643894696,1.8784843144530896,2.563478913216386,0.020791302894875033,0.0014071741393251297,0.0003249503467671198,0.030717012677896265,0.0024558683955877695,0.0007498050565429501,0.016063723737575523,0.014722640749389426,0.00014177997945807874,0.00011150000500492752,0.015397142484309586,0.015398353271956317,9.091000538319349e-05,8.484098361805081e-05,14,0.02964262383549193,0.03177445058228053,0.01574123739585282,0.01668862334840617,0.0,0.0,0.015435033508982086,0.017176225396867688,0.0,0.0,1.0,1.0,1.0,0.0
123,0.014272759375289615,0.013708382689562253,0.003247448664230699,1.2839655739080627,0.7121462368813809,0.028132001689416212,0.0016204407239579113,0.0010397871350277712,0.035114816616059225,0.0029182309274776554,0.0009612563884181157,0.015847726276742125,0.017809439114830253,0.00012738999794237316,9.534001583233476e-05,0.015873235425640016,0.014665951263521895,0.00010213098721578717,9.26509965211153e-05,15,0.02836395606925107,0.03664909023701328,0.016650821255642222,0.017410005049959182,0.0,0.0,0.01548633891345371,0.017253345438666474,0.0,0.0,1.0,1.0,1.0,1.0
124,0.015497409386828179,0.014294958057034627,0.0032326803496737105,8.108267659408739,7.46222927531926,0.04093135912820232,0.003336663364189413,0.0010935459493049396,0.0455553131673827,0.0037363057972409977,0.0009032291103193832,0.017004817324840788,0.017267565790680287,0.00011583001469261944,0.00010232999920845032,0.017996503073370564,0.019917176807034344,9.167997632175684e-05,9.41299949772656e-05,19,0.023325708836147242,0.034515960102323065,0.015829803365207517,0.01776885637411331,0.0,0.0,0.015972412202861254,0.015974580004716302,0.0,0.0,1.0,1.0,1.0,1.0
125,0.01541645796522247,0.015037381446211905,0.0032293829210670593,5.878259910765337,3.750730169209419,0.04116388336420668,0.003151317452396843,0.0009022398058540106,0.04758834613631834,0.0039528922361126125,0.0008619933568585159,0.016565457507309075,0.016959142104676028,0.00012466000043787062,0.00010354002006351948,0.016893387185262624,0.0171058417609809,9.974002023227513e-05,9.449000936001539e-05,20,0.02261675070395991,0.03963300017464662,0.015564844411229996,0.016577273909160382,0.0,0.0,0.015858389381796335,0.015533829494345577,0.0,0.0,1.0,1.0,1.0,1.0
126,0.012075018155558427,0.012204733115932988,0.003166350424058215,1.3081258555175737,1.5662962080386933,0.07882862574303444,0.00779145270828059,0.0016158509335397978,0.08781866440227085,0.009680417732968537,0.0021357247896895133,0.016869759511127812,0.016787363759018962,0.00013197999214753509,0.0001113399921450764,0.01669494587364298,0.016832700195365473,0.00010982999810948968,0.00010872998973354697,50,0.010220676946709034,0.020195312470518718,0.018786437044217227,0.01615499614775962,0.0,0.0,0.01695033452778581,0.01579893341830087,0.0,0.0,1.0,1.0,1.0,1.0
127,0.012040332441136083,0.012154209742422666,0.003164924422699012,0.41623082128353417,0.8682794560445473,0.07905766673033578,0.007805857653168976,0.0016745989670834869,0.08778945949875877,0.009639984619489018,0.00214402048596714,0.01676245478446817,0.016654185464286923,0.00014945000293664634,0.0001282199809793383,0.0167496517925962,0.016655261026994373,0.00012126000365242362,0.00012035999679937959,51,0.01015221565906372,0.019935500884137022,0.018786228183385344,0.01615619947326244,0.0,0.0,0.01696943700534688,0.015808563686626576,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012836873564905836,0.012868293214601324,0.003115575728566612,0.8305570351658389,1.252060114464257,0.09444391628681889,0.01020855784738129,0.0023918380521998624,0.10054802996374633,0.011703721599933112,0.002249986460831803,0.018071426350761352,0.01754560670907892,0.00020042998949065804,0.00015947999781928957,0.017536592858703577,0.018423311019145995,0.00015295000048354268,0.00014293999993242323,100,0.005598485569064628,0.010611553866356994,0.01782237613759321,0.015514295776536647,0.0,0.0,0.01609140306796674,0.015848097004810806,0.0,0.0,1.0,1.0,1.0,1.0
129,0.013301815048483604,0.013061295074997044,0.0031148375224208536,0.4067858772177715,1.1549225595372263,0.09483262209460264,0.010199043324712715,0.002346511474713711,0.10087914979344588,0.01168010175884424,0.0023266266214229314,0.018673468319550024,0.017832146386708093,0.00017708097584545612,0.00015188998077064753,0.018539817081213605,0.017765972470605393,0.00015276100020855665,0.00014023098628968,101,0.00560555752401447,0.010575188042392616,0.017265472189167214,0.014768237530429338,0.0,0.0,0.017096509207623768,0.016093377392354558,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012588667933257771,0.01242295155992524,0.0030853877570851534,0.46942405868321657,0.7620089933043346,0.09973264260112535,0.011014830510492846,0.00256706142399395,0.10413258121144955,0.012021312215869632,0.0026526336275150757,0.019337649224058166,0.017293327114166444,0.00020938101806677878,0.00019609101582318544,0.018469413604033917,0.01737288384218957,0.00018162099877372384,0.00017832001321949065,150,0.0038449463928139915,0.007202400014818858,0.017159379528093894,0.01426271806358305,0.0,0.0,0.018802536507450337,0.017900006655238932,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012597620005978387,0.01240829393127725,0.0030848917522008283,0.9611565996019635,0.6324587005947251,0.09979766944633908,0.011026381780738578,0.002560898388877084,0.10420077167830405,0.012030505800191885,0.0026504843848426103,0.01924383253809397,0.017238899547094597,0.00020660099107772112,0.00018321999232284725,0.019435730176253323,0.017264372203648785,0.00018477000412531197,0.00018535100389271975,151,0.003858920758840444,0.007194575600643828,0.01697063420243295,0.014106132161230729,0.0,0.0,0.018612584578275294,0.017694321240619225,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012633289971575572,0.012280251821650656,0.0030638972570351994,0.7108267350122333,0.7769635425647721,0.10163686524957558,0.0112596506717097,0.002702302905979516,0.10609603448938751,0.012313789540092343,0.0026544170885988714,0.01969863531096646,0.018133620429780298,0.00023969999165274203,0.0002210309903603047,0.01850179938148999,0.017149340584067776,0.00023035999038256705,0.00021314100013114512,200,0.0029667249307398346,0.005496842910911718,0.01749112921159731,0.015404926873039033,0.0,0.0,0.019960517905185594,0.018571426161685917,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012603816334342113,0.012261449199613944,0.0030635245420788187,0.9811806033540051,0.5061957792204339,0.10152846695883773,0.011236386932412004,0.0026894030926139087,0.10594116608057598,0.012281261861589019,0.0026451225518677713,0.019638542727197485,0.01808307549355326,0.00022889100364409387,0.00021299999207258224,0.01963487520048779,0.018086416019422534,0.00021554998238570988,0.00020628099446184933,201,0.0029822266078737584,0.005499766328432383,0.01748438617640123,0.015402722189540535,0.0,0.0,0.019968135364135556,0.018572143902933883,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012287139151803954,0.012272498020951275,0.0030472251202578837,1.219036316178972,0.23156197008211166,0.10292932787511211,0.011456238329028222,0.0025896271600726337,0.10726227110968305,0.012501122332202482,0.0028017957931568372,0.02086574772766423,0.01708055111149899,0.00026607999461703,0.0002368010173086077,0.02054419118948827,0.018414279303273336,0.0005143820017110556,0.0002502900024410337,250,0.0024244401868636837,0.004451915641857247,0.015886013173897918,0.014141354271033826,0.0,0.0,0.019615943357508894,0.018798389368874596,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012264169734669213,0.01226423262209992,0.0030469269715364343,1.8344198545091785,0.9776065957848914,0.10287863157689386,0.01144223446097691,0.0025718744496698634,0.10715634541122536,0.012476714271161886,0.00279950680533553,0.020812914730732164,0.017053844559446096,0.0003186610119882971,0.0002702109923120588,0.020809274391630862,0.017053499266819913,0.0002589500218164176,0.0002469110186211765,251,0.0024383588733652025,0.0044578701112672385,0.015881224234057932,0.014141420980891377,0.0,0.0,0.019620660305097636,0.018800184720857694,0.0,0.0,1.0,1.0,1.0,1.0
136,0.01264007460975615,0.012668089097752164,0.003033615595782595,2.340746138826944,0.795951190229971,0.1043229313474735,0.011784862133756166,0.0025207455955312597,0.10864352218818252,0.012965890286159487,0.00276493704468074,0.0203627106560831,0.017234711938231177,0.00030576001154258847,0.00028521099011413753,0.02127489440077979,0.01745855311804951,0.00029193100635893643,0.00027623100322671235,300,0.002141603360258619,0.0037584290410630308,0.014835936919534725,0.014529423830581175,0.0,0.0,0.018772933440953394,0.018290110116028983,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012620870160436063,0.012697251891981206,0.003033367355669452,2.9323164711822756,1.5976832408632617,0.1042400379356828,0.011741119118652669,0.0025535767482485036,0.10868024795682636,0.012969625566816956,0.002763205657979744,0.02037809211782942,0.01734614417571463,0.0003345010045450181,0.0002972210058942437,0.020372842374760197,0.017210248901894765,0.00030995000270195305,0.0002868309966288507,301,0.0021544329919183647,0.0037688616649491414,0.015686425373416656,0.014101317823351724,0.0,0.0,0.018779449492642396,0.018290961806003397,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011757220364238954,0.01218635150676906,0.0030221243878016564,0.8163224196177907,0.7240443922346458,0.10418525775153065,0.011687037832593781,0.002600618403184844,0.10789261951955914,0.012783026612624246,0.002704819501007602,0.019450658937726073,0.017117537237197254,0.00034535001032054424,0.0003104310017079115,0.019463326554111437,0.01688968744491553,0.0003217009943909943,0.00030814000638201833,350,0.001870721222562538,0.0032572907052799828,0.016168992849321086,0.01551041197895517,0.0,0.0,0.018796331869484734,0.018236525527011306,0.0,0.0,1.0,1.0,1.0,1.0
139,0.0117433155073055,0.01215186935254893,0.0030219118688058944,0.9737989699060563,0.6628252541995607,0.1041399545009606,0.011676563120397266,0.002602151330841694,0.10782387233498583,0.012766745502743097,0.002699882904728925,0.01941741870627575,0.01711466707757834,0.0003321210097055882,0.00031957999453879893,0.01941514656660344,0.017098482438723528,0.0003195400058757514,0.0003260000084992498,351,0.0018823088494605443,0.0032649344126827284,0.01620308946036955,0.015541144991687017,0.0,0.0,0.01880004112113921,0.01823583101038979,0.0,0.0,1.0,1.0,1.0,1.0
