,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.010872561086553647,0.01344984402425798,0.0034422851276090156,35.276737710257294,3.1844190590200014,0.11411917511163412,0.014305178804031092,0.0027492685711046137,0.11871476326430082,0.015587070111613935,0.0028315787068227986,0.02200823705736409,0.021423989363449733,0.00040883300243876874,0.00038166300510056317,0.022025160645715445,0.02108537630583016,0.000375781994080171,0.0003708929871208966,401,0.001222751089580777,0.0027900500768918667,0.011731346748089821,0.01341154485158423,1.0,1.0,0.012620798006538973,0.013630985906554654,0.0,0.0,1.0,1.0,1.0,1.0
84,0.010710276108189927,0.014008234431019135,0.003432493364936297,66.67093081070925,0.6711044897383545,0.11294825949253837,0.01398616761914989,0.00283045822836994,0.11783139351976579,0.015269553882851937,0.0028239937662757034,0.02208131042722591,0.02196788300689788,0.0005312440043780953,0.00046556300367228687,0.022031116253086663,0.021338299987410228,0.0004316529957577586,0.00041335300193168223,450,0.0011045490562016204,0.0025036742514193333,0.0111426628915261,0.012468887799076327,1.0,1.0,0.012201553383461827,0.013088675378649986,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010702287460903763,0.013994248063079948,0.003432304978517555,61.59804784000153,0.7780915504554287,0.11299044210243413,0.013991032137073419,0.002835976376945073,0.11780739660470774,0.0152619551161815,0.0028239330613610606,0.022048024674236763,0.021935639844661063,0.0005116540123708546,0.0005645740020554513,0.022048385783282585,0.02193644261595977,0.0004488340055104345,0.0004136829811614007,451,0.0011173045468488702,0.0025133248489232498,0.011142040579761562,0.012468682805721469,1.0,1.0,0.012200258423819707,0.013088707700656283,0.0,0.0,1.0,1.0,1.0,1.0
86,0.010421345641056137,0.013466926423832706,0.0034235581342932832,64.2817394862941,1.396201326570008,0.11244317700871453,0.013825020450231209,0.0028030148116367248,0.11716151162777802,0.015090241584130724,0.002780975870617005,0.02142843135578236,0.021379919771299563,0.0005233639967627823,0.00046517400187440217,0.02136344725589776,0.021390291968977498,0.00043124298099428415,0.00045264302752912045,500,0.0010211281513967548,0.00228055890436174,0.010608716954505827,0.01204961996690459,1.0,1.0,0.012265366989302577,0.013108599515235651,0.0,0.0,1.0,1.0,1.0,1.0
87,0.010414509397192025,0.013455290277319284,0.0034233888229879216,62.85863270764821,1.4706277820805553,0.11251575122466859,0.013842608421607616,0.00280710789495431,0.11722147657970303,0.015110775196115414,0.0027783449711544514,0.021399518703835257,0.02135251074527785,0.0005725239752791822,0.00048061300185509026,0.021399842210682616,0.02135264571881137,0.0004524039977695793,0.0004343839827924967,501,0.0010328044155791275,0.002289728054835124,0.01060791511260928,0.012049947450439358,1.0,1.0,0.01226435940831516,0.01310864896139468,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010849453302740581,0.013604489410403531,0.003415487236595662,198.24420668458333,1.4346856150077656,0.11330754305456424,0.01404588166604905,0.0028281989755476705,0.1178293550246537,0.015285498828886399,0.002775517970443531,0.021594470312731137,0.02136029674492332,0.0005780339997727424,0.0004840930050704628,0.02183724207576322,0.021673820031534844,0.0004808529920410365,0.00046756298979744315,550,0.000954366764699319,0.002099412040293921,0.010478588050015843,0.01167843382056462,1.0,1.0,0.012224190923183236,0.012877634916277424,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010838044344737535,0.013590714986733398,0.0034153335277160974,178.7242165953794,1.2517902583349496,0.11329460677677426,0.014040781189481832,0.0028284528737133026,0.11781501403729727,0.015279424762902649,0.0027726335923144926,0.02157535783179578,0.021359112088188054,0.0005747450049966574,0.0005147240008227527,0.021568261962680878,0.021335749127860716,0.0005005740094929934,0.0004626129812095314,551,0.0009650239208514716,0.0021079953857671392,0.010494238797679982,0.011696304806132398,1.0,1.0,0.012229472263048637,0.012883764681905887,0.0,0.0,1.0,1.0,1.0,1.0
90,0.010474086599521494,0.013254302521188567,0.003408129645178468,243.40660702891182,0.7655837298370898,0.11296641652686457,0.013928287825562432,0.0028266524124762366,0.11735568537023629,0.015116344545444584,0.002862637215114524,0.02164825132510625,0.021091964430846162,0.0006078740116208792,0.0005162539891898632,0.021328912236773932,0.02109489867445435,0.0006037940038368106,0.000544113980140537,600,0.0008980803217754998,0.0019478721285034408,0.010484403455825209,0.011598045050715815,1.0,1.0,0.01266542268932219,0.013745795263124925,0.0,0.0,1.0,1.0,1.0,1.0
91,0.010456797701912855,0.013241922763310588,0.00340798893254168,214.19063017787994,0.7974845632270444,0.11296488790411166,0.013926137891336104,0.0028271914750403067,0.11734833959344562,0.015112414433168594,0.0028634901331281784,0.021640836032858348,0.02109152782320283,0.0006233849853742868,0.0005093530053272843,0.021623918507418575,0.021069857658845226,0.0005943849973846227,0.0005219440208747983,601,0.0009079601976110233,0.00195600863335553,0.010499633297391408,0.011617935848505158,1.0,1.0,0.01267979383833384,0.013765045075220902,0.0,0.0,1.0,1.0,1.0,1.0
92,0.010309623021868447,0.012890288536100199,0.0034013706414624495,270.3127796847257,0.8280856089841109,0.1139191605076873,0.01417041779415374,0.002861549819010519,0.11810686328298059,0.01532904105094926,0.0029021282685025834,0.021424890079347156,0.02085982476285855,0.0007208850001916289,0.0005882139957975596,0.02145823454312411,0.020950843487711632,0.0005891640030313283,0.0005503239808604121,650,0.0008509665684920495,0.00181991718341686,0.01045965381829122,0.011598391898468802,1.0,1.0,0.012615385148546184,0.013792361201342345,0.0,0.0,1.0,1.0,1.0,1.0
93,0.010304421426880638,0.012882402341082467,0.0034012409196302685,261.8332508409221,0.9640659297292586,0.11393077795448178,0.014169606256712597,0.0028637195033475674,0.11807758309428784,0.015320396596052457,0.002898797679001325,0.021402779541148543,0.020839777523487327,0.0007938549970276654,0.0006123150233179331,0.02140274419109719,0.020839790087011922,0.0005993550003040582,0.0006007350166328251,651,0.0008600289795395058,0.0018274912082730573,0.01045904259890571,0.011599383464841677,1.0,1.0,0.012614903095569962,0.013792823308914211,0.0,0.0,1.0,1.0,1.0,1.0
94,0.009974408632042237,0.012529769803033764,0.0033951210510151752,219.77085244539194,0.6628734522964805,0.11423221509348583,0.014383399149992034,0.002912537412762887,0.1181462817575222,0.015430482843516061,0.002894377310150364,0.021096162579203694,0.02071354710359424,0.0007995259948074818,0.016654054983519018,0.02090002857783674,0.02037520260180184,0.0006601649802178144,0.0006394439842551947,700,0.0008097965112349548,0.0017095489721175865,0.010904128397339124,0.011896503559889568,1.0,1.0,0.01274842807468946,0.014007830375523217,0.0,0.0,1.0,1.0,1.0,1.0
95,0.009959991540204324,0.012522765336289089,0.0033950007440886826,155.49963331301115,0.43727635560208,0.11418030694463123,0.014371687614683557,0.0029089440650478414,0.11811963725372462,0.015429118906913139,0.002894971505573549,0.02109013894547755,0.020695111704360964,0.0006975150026846677,0.0005955949891358614,0.02107579028457917,0.020694950838170342,0.0006202849908731878,0.0006052840035408735,701,0.0008182560251191076,0.0017167257048355704,0.010903786569645978,0.011897051895200619,1.0,1.0,0.012761637947840163,0.0140201722044453,0.0,0.0,1.0,1.0,1.0,1.0
96,0.009886721262844364,0.012574717632972885,0.0033893101916192417,137.89939808138297,0.40263275991310365,0.1144748550028543,0.014478127327444546,0.002913779209409876,0.1184524300477248,0.01553922016060331,0.0028645724858594487,0.02090397982422314,0.021082073966130405,0.0007067160040605813,0.0005840149824507535,0.020994492069735155,0.020588637653847074,0.0005768740084022284,0.0006124140054453164,750,0.001186361335996113,0.0016182039305544435,0.011228404731452582,0.012352889842014872,1.0,1.0,0.012702708874793474,0.013938751783722366,0.0,0.0,1.0,1.0,1.0,1.0
97,0.009873352590840129,0.012567489479459348,0.0033891980389187193,137.57458880310878,0.4299122034572065,0.1144633604883216,0.014474363533678368,0.0029103355740791553,0.11844773156115876,0.015536378688694133,0.0028650518460175333,0.020898264548375414,0.021063656135925035,0.0007494659803342074,0.0005838840152136981,0.02088527654639716,0.02106359279300814,0.0005962439754512161,0.0005872549954801798,751,0.0011937795113745936,0.0016250462062939125,0.011228277659876955,0.01235322521868301,1.0,1.0,0.012716045843049166,0.01394783366387941,0.0,0.0,1.0,1.0,1.0,1.0
98,0.009756261375055971,0.01286109704098081,0.003383881096587482,93.98709982505534,0.4599650790623855,0.11497946934415287,0.014551086078094983,0.0028764958152261875,0.11857951539469531,0.015574945229432355,0.0028837262473159603,0.020702322420997156,0.02133149360574926,0.0007689349877182394,0.0006230250000953674,0.020713827288440324,0.02086381228851937,0.0006729349843226373,0.0006325639842543751,800,0.0011296254852218818,0.0015353532256253285,0.011463374943688747,0.013113277323885794,1.0,0.0,0.012680524341778545,0.013951193084306883,0.0,0.0,1.0,1.0,1.0,1.0
99,0.009741589431184354,0.012792715250274284,0.0033837760739611747,89.49333991779713,0.39222781866556033,0.11497537818368195,0.01454900045461337,0.0028830295407852305,0.11858733214346062,0.015574697523997618,0.00288542889108199,0.0207008026146377,0.02131958711201375,0.0007024849765002728,0.000629043992375955,0.020685017567515254,0.02131301628657375,0.0006371350027620792,0.0006255439948290586,801,0.001136669008264409,0.0015418916937553577,0.011448612257850696,0.013121008732009392,1.0,0.0,0.012691029461588113,0.013966207847194444,0.0,0.0,1.0,1.0,1.0,1.0
100,0.010061688654748512,0.013185524045147678,0.003378787186010671,67.1061192950001,0.9009879611257929,0.11516528763015654,0.014558761305669498,0.0027159258359178537,0.11878643441765309,0.01563801537656356,0.002897010458455542,0.020896156240822767,0.018568044818847145,0.0007636250229552388,0.0006590950069949031,0.0209866527271921,0.02153894268595669,0.000643135019345209,0.0006459550058934838,850,0.001079464074059563,0.001464352527211389,0.009957655502705755,0.010528833815644689,1.0,1.0,0.012578129055181998,0.013894024373039559,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01005754848166082,0.01318506834054808,0.003378688450236194,67.71776324484381,0.7273451701039448,0.11515123197418518,0.014554243335577822,0.0027146793673428755,0.11876630082506436,0.015631795775325946,0.0028938525219595725,0.020880544736346277,0.018561291662675266,0.0008127960027195513,0.0007024549995549023,0.020879681171334208,0.018561301141817556,0.0007000159821473062,0.0006590150005649775,851,0.001086131316235916,0.0014705662840951337,0.009957634463345093,0.010528932671885715,1.0,1.0,0.012579633668136702,0.013895654266070465,0.0,0.0,1.0,1.0,1.0,1.0
102,0.01021141549601791,0.013026225686789853,0.003373989889498949,94.35424523139955,1.2648404643987305,0.11564273012383108,0.014740355251788765,0.0027407130106683747,0.11925365706910322,0.015817942511059144,0.002871760789018011,0.02084279242820888,0.018586719774283052,0.0008921459957491606,0.0007328049978241324,0.020852323035433475,0.018639873936149028,0.0007374160049948841,0.0007047349936328828,900,0.001034804202529969,0.0013984402413294978,0.009957020960107638,0.01060946653922804,1.0,1.0,0.012610604029966475,0.013866901848838698,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010207623958204945,0.013025798964691202,0.003373896738100371,120.5918501583219,1.242157955042785,0.11561855968960176,0.014733747452038351,0.0027391739501094366,0.11922815404169915,0.015810977469261387,0.0028719357030969677,0.020827297619772214,0.018580170893082434,0.0009517869912087917,0.0007198250095825642,0.020827266420337564,0.018580155423341876,0.0007044349913485348,0.006689489993732423,901,0.0010411174040060895,0.0014043507065562998,0.00995700478015625,0.010609551014370637,1.0,1.0,0.012610294313620853,0.013867229354342488,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010106850932920302,0.012533067300445778,0.003369456911795996,83.4332696297497,1.7482292365166359,0.11596321237837531,0.014780121426519759,0.002747920910749353,0.11951768400109947,0.015880851951528132,0.0028504207330713525,0.020536739494920093,0.01833690234200579,0.0009875370014924556,0.000752836000174284,0.020509336136586002,0.018370989875944488,0.0007389359816443175,0.0007162450056057423,950,0.000994723489238712,0.0013400199679754424,0.009866731323113513,0.010606989382167552,1.0,1.0,0.012639992468204152,0.01388448585958235,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010095221885389511,0.012532662444242674,0.0033693687534197547,92.61197673878632,1.831002635502955,0.11598017234579137,0.014783464717057436,0.0027467556916358563,0.1195461773256762,0.015889373969823938,0.002851419068150145,0.020534380620660764,0.01833045525963597,0.0010784280020743608,0.0008215970010496676,0.020522295883091325,0.018330426506949854,0.0007770159863866866,0.0007652950007468462,951,0.0010007151675080522,0.0013456482607232026,0.009866726261860971,0.010607069669832436,1.0,1.0,0.0126494370820184,0.013897216985049856,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009858552094878773,0.012295101016826682,0.003365160943422809,170.22125527396565,1.8180777069355827,0.11592289435472712,0.014779393893398591,0.002745668695230758,0.1194622059253882,0.015908014889858366,0.0028361750976676555,0.020281508597082023,0.01808763945493841,0.0009894070099107921,0.0007842350169084966,0.020172315150666274,0.01808798434628313,0.000798275985289365,0.0007611549808643758,1000,0.0009585705747960122,0.001286625999150638,0.009793307302580432,0.01053963928757931,1.0,1.0,0.012744784538554505,0.01400909548023384,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009850886844334128,0.012294727413811173,0.0033650772756111053,174.34117323660757,1.786031907220604,0.11589481446808471,0.014772372291071053,0.0027452994425620214,0.11943799354106563,0.0159013989882556,0.002835449829275473,0.020274246778594837,0.018081527987041605,0.0010838089801836759,0.0009595169976819307,0.02026791685760563,0.01808150787788465,0.000796925975009799,0.0007747259805910289,1001,0.0009643249661056757,0.0012920525477979757,0.009793308974668425,0.010539724029035372,1.0,1.0,0.01274736161445649,0.014014680951550092,0.0,0.0,1.0,1.0,1.0,1.0
108,0.009912563123525495,0.011842999275876374,0.0033465903384190115,86.11337063740939,1.3041360976058058,0.11578715315757743,0.014710954778895925,0.0030322603715434507,0.11929945708330558,0.015878273992750335,0.0030127448143050734,0.02105123284322117,0.018938693962337227,0.001263960002688691,0.00100124700111337,0.020371229963834364,0.01804093356339694,0.0009985380165744573,0.000987756997346878,1249,0.0007778036996063868,0.0010405401173819303,0.009433156907378407,0.011885550706312843,1.0,0.0,0.012856510584724833,0.014585512855041336,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009911829322291184,0.011842701218994485,0.0033465236473634117,88.0552090453275,1.5177123359171674,0.1157721936546158,0.014706774103294046,0.00303226426381908,0.11928634285951242,0.015874166715786953,0.0030118159783089475,0.021048395357701036,0.018932751304199677,0.002121495985193178,0.0010162479884456843,0.021049656451294755,0.018932742130446434,0.0009872569935396314,0.000976837007328868,1250,0.0007825395006630157,0.001045065933848207,0.009433211465799762,0.01188561405070344,1.0,0.0,0.012857414532354979,0.014584934782824712,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010604829629957808,0.012276701903980322,0.0033314154492243447,31.459305794589454,0.7740752045647241,0.11695177214747003,0.01513625089434739,0.0030922495022317753,0.11989649700209952,0.01618564871954916,0.002927214290515702,0.020984065086718545,0.01910001005195771,0.0016334520187228918,0.0011887090222444385,0.021422978087720528,0.01917129654611905,0.0011278880119789392,0.0011127080069854856,1499,0.0006573222224230672,0.0008762825408671868,0.009367095199963829,0.011659546212607945,1.0,1.0,0.011948125707274557,0.013027624550164582,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010599501483975322,0.012276482522723354,0.0033313600921639716,31.478469336696435,0.93797388926032,0.11693282504366312,0.015131350109129294,0.0030916935371603925,0.11988651868638882,0.016182202033485808,0.0029266661806902094,0.020978850855475586,0.019095264344838082,0.0015478610002901405,0.0011793490266427398,0.020974375411808185,0.019095257406848535,0.0011604580213315785,0.0010949679999612272,1500,0.0006613059013183922,0.0008801203300069686,0.009367126117302813,0.011659580156899448,1.0,1.0,0.011950438372770737,0.013032522409445791,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010757345395634164,0.012535238696273402,0.0033186331846726687,39.22077722841641,1.2772398439992685,0.11678833262928205,0.01504796968198641,0.0028307555754972817,0.1194774499852158,0.015990119561090733,0.002876783972987198,0.020686590791417762,0.018329480196861286,0.0017598230042494833,0.001347130018984899,0.0211510792601127,0.019153500886124906,0.0013833300035912544,0.0012996000004932284,1749,0.0005709608268877521,0.0007586146271241806,0.009584556514242693,0.010524272870136344,1.0,1.0,0.011587658760771356,0.011974763602719412,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010754945028146888,0.01253507793508394,0.003318585897559091,40.43205118540209,1.2611903192300815,0.11678980314036513,0.015047443620890742,0.0028321809853948106,0.119478426715471,0.01598930748660386,0.0028775115954043774,0.02067857046975218,0.018326033016833845,0.0019109139975626022,0.0013501500070560724,0.020678532646186014,0.018326017864093717,0.0013090500142425299,0.0012770800094585866,1750,0.000574429542613643,0.0007619761854717694,0.009584551002499213,0.01052430059044545,1.0,1.0,0.01158747130752235,0.011974845150499028,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010847885293549867,0.012406384346528763,0.0033075966880981304,20.224044547096128,0.8439164563606028,0.11701042039723929,0.015241478674086649,0.003081351883976588,0.11938303000994074,0.015999443279304464,0.0029093538555071134,0.020801271956225352,0.01900001859523625,0.002144936006516218,0.0015848620096221566,0.02063911869737476,0.01826371705977161,0.0015340909885708243,0.0014759010227862746,1999,0.0005062226800128622,0.0006703774850400827,0.009352163787662597,0.011542169970163385,1.0,1.0,0.011678149667457251,0.012730067882211944,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010845728104944007,0.012406241890092576,0.003307555436213237,18.842044240474934,0.7302233926602639,0.11699695019554628,0.015237910683843111,0.003080611546124856,0.11937038700349607,0.01599568016598033,0.0029081922282958484,0.020794209470023757,0.01899659270034415,0.0019424939819145948,0.0014623210008721799,0.020794150460699733,0.018996587531991998,0.0014939510147087276,0.001436551014194265,2000,0.0005092729120667479,0.0006733453877243766,0.009352176972410526,0.011542185718322,1.0,1.0,0.011677997173464945,0.012730218438327246,0.0,0.0,1.0,1.0,1.0,1.0
116,0.005672375083896171,0.005672375084398674,0.003361969694053578,0.02803065165062435,0.028916628507431597,1.0084758628854707e-09,3.1636116197878686e-35,1.8740068163664896e-19,1.0084758628854707e-09,3.1636116197878686e-35,1.874006817682281e-19,0.005672379015028724,0.005672379014855537,0.0002073210198432207,0.00013623098493553698,0.0,0.0,0.0001241109857801348,0.00013156101340427995,0,0.027956863387114828,0.013447879784690173,0.021123455382242723,0.024169511370942212,0.0,0.0,0.02112345539127042,0.024169511380740277,0.0,0.0,0.0,0.0,0.0,0.0
117,0.005637451118627093,0.005668812145858682,0.003346680576008471,0.02634135089465417,0.057098805060377344,0.025507291992276936,0.0019518655156762627,0.001078941053655172,0.03627245984645819,0.003947073847039267,0.0007032454745159068,0.008951373443625347,0.005668815205995649,0.00015972097753547132,0.00016183097613975406,0.008937571512104456,0.008937571494281128,0.00013856100849807262,0.00014606199692934752,1,0.0465554638535335,0.065187413290812,0.02101591911300986,0.023913020554739164,0.0,0.0,0.021167683723227686,0.02421627708001546,0.0,0.0,0.0,0.0,0.0,0.0
118,0.007717499427260831,0.007717496194882849,0.003312927879240557,0.1275640113162808,0.2584079314256087,0.06002821779796651,0.005583072430593988,0.0018421383825975811,0.06720499636742067,0.006913211318169323,0.0011587698991823731,0.013448321508567455,0.013448304476168002,0.00018058100249618292,8.919098763726652e-05,0.023169881016456912,0.020787223270579816,8.924101712182164e-05,8.071100455708802e-05,4,0.02800764810824962,0.0689365089954892,0.015528820349076478,0.018799791759728995,0.0,0.0,0.01552871791770167,0.01879959081542536,0.0,0.0,0.0,0.0,1.0,0.0
119,0.007701959204574663,0.008021381070599612,0.003304213067000732,0.06302315765060484,0.093884919420816,0.06705328591081951,0.006811322063653792,0.0011844800422104542,0.0730554420310106,0.007012033515072086,0.0013248276061032232,0.012860023023090479,0.012488095955234847,0.00019993199384771287,0.00013429101090878248,0.012859696578081512,0.012859681391700906,0.00010241099516861141,9.039099677465856e-05,5,0.025981767968119487,0.07682184732190926,0.014978439768899583,0.01859165822588256,0.0,0.0,0.015529430233607066,0.01880114617749532,0.0,0.0,0.0,0.0,0.0,0.0
120,0.008052193635586014,0.00975762666700353,0.003276535241429209,0.09618822555057704,0.16953013645252213,0.08505235914804973,0.008822000694980115,0.0015180391934728446,0.08500543326978174,0.00869460944782686,0.002229618235124122,0.013947240596590919,0.013525194307228202,0.00014331098645925522,9.455098188482225e-05,0.01761822321580931,0.01576902666355927,0.00012854099622927606,0.00010410099639557302,9,0.018669053771065158,0.05504177443535618,0.013640057026967498,0.017283663812698604,0.0,0.0,0.01562584300873609,0.0178005855218171,0.0,0.0,1.0,1.0,1.0,1.0
121,0.006963019640615667,0.00830889519017057,0.003270888673120253,0.09981651170528494,0.06815002881921828,0.07756259445785371,0.007736078907608607,0.001837248986164256,0.0856025035898024,0.008712352474064053,0.002507220897899173,0.014181917176491369,0.013502381797312404,0.00024174200370907784,0.00018484200700186193,0.013394399206733049,0.0131331686014836,0.0005181139858905226,0.00018535199342295527,10,0.017891957320862174,0.05716162802098155,0.015276381447489957,0.020795009702761186,0.0,0.0,0.01718620597885421,0.020067477489619047,0.0,0.0,1.0,0.0,1.0,0.0
122,0.005288122606706242,0.008954954819201801,0.003251615643894696,0.11228049933561124,0.19096697837812826,0.08801306721427173,0.009763682579671551,0.0022323777934591333,0.09550691212891647,0.010581425321511111,0.0031457011996266506,0.015975367909710627,0.012264285358781043,0.00020722197950817645,0.000173412001458928,0.01351867374531507,0.014226352492222028,0.00017270201351493597,0.0001483410014770925,14,0.014332611930026367,0.04701305697310076,0.01458557857339561,0.016794512989939666,0.0,0.0,0.02014379656416952,0.023038277550940123,0.0,0.0,1.0,0.0,1.0,1.0
123,0.004987448464938489,0.008373418808638717,0.003247448664230699,1.2803150427062064,0.15178618239588104,0.09122276637225243,0.009675797343409676,0.0017560838452624732,0.09688712056509803,0.010816706377957508,0.0033373182302046042,0.017431997938818673,0.011616524219261055,0.0002353520249016583,0.00013008099631406367,0.015772773694984407,0.012037013075039724,0.00011787100811488926,9.801000123843551e-05,15,0.013987289737731263,0.05286674203645928,0.015126446544000678,0.0173790473612374,0.0,0.0,0.020735161321800203,0.025971234402402742,0.0,0.0,1.0,0.0,1.0,0.0
124,0.013454409102074908,0.012389288698828814,0.0032326803496737105,0.10690822845208459,0.2643816218187567,0.10005272655986916,0.011533325546371051,0.0029383440500039947,0.1087655200898748,0.013179302395530475,0.002349205485434692,0.016925587834558636,0.017550021231379432,0.00020030199084430933,0.00018756100325845182,0.02738286336818374,0.02128219351013786,0.00016368101933039725,0.0001552509784232825,19,0.013872608934927491,0.04382006386385689,0.01527032529388156,0.019207546578569774,0.0,0.0,0.014979489154017412,0.020098212498809023,0.0,0.0,1.0,1.0,1.0,1.0
125,0.013613208904301757,0.012062707268904545,0.0032293829210670593,0.061255447537405416,0.09745802896213718,0.09956692354311625,0.011337634629755377,0.0034207332322559545,0.10890170010180777,0.013217630990544944,0.0021052115703963027,0.016171841289093797,0.02000175449240036,0.00017858101637102664,0.00012012998922728002,0.017922798261952047,0.018935009808395797,0.00010969099821522832,9.742099791765213e-05,20,0.013513995812082246,0.04415925617590164,0.016308125156773656,0.02174468251856828,0.0,0.0,0.014813049931669132,0.020272317502354274,0.0,0.0,1.0,1.0,1.0,1.0
126,0.013328733491812197,0.011300315933695905,0.003166350424058215,1.314054465125082,3.125059029145632,0.11264061951062133,0.014329527545361145,0.0029182910292353255,0.12251839913988516,0.01799998757396898,0.0031176432317175933,0.017117191398498773,0.01874416216828322,0.00024007199681364,0.00018368198652751744,0.02072183489526085,0.020206661471472615,0.00027292201411910355,0.0001509009744040668,50,0.006168186792075646,0.01962939205005211,0.012994025518125842,0.015301410782154811,0.0,0.0,0.01499871836377493,0.018483825833708712,0.0,0.0,1.0,1.0,1.0,1.0
127,0.013046860127061882,0.011165431099828302,0.003164924422699012,0.7354179487156216,1.7166383901494555,0.11282652975951231,0.014339419470652611,0.00309425059013158,0.12252918794082561,0.017954042766335433,0.0028739020146919298,0.016966498730678473,0.02035526608099913,0.00021811199258081615,0.00015387102030217648,0.017007882173308633,0.01857375510451519,0.00014705100329592824,0.000140121002914384,51,0.006178845257575388,0.019380883436205112,0.014454355723703793,0.019380418617846996,0.0,0.0,0.01399848147045622,0.017713607583915592,0.0,0.0,1.0,1.0,1.0,1.0
128,0.010385934133362973,0.011280063682287041,0.003115575728566612,3.8674360551522113,0.18541910368367098,0.11381508678568247,0.01435681166033359,0.002686605705709414,0.12084085920284794,0.01637567733463643,0.0030950431439137377,0.0222524151793544,0.019195479389416903,0.0002695820003282279,0.0002263320202473551,0.021034384580722217,0.02492512877055699,0.00022540200734511018,0.00020300099276937544,100,0.003814635431867073,0.0100537737117169,0.009872209498936108,0.0120158531575962,1.0,0.0,0.012404852515867912,0.013102631125900648,0.0,0.0,1.0,1.0,1.0,1.0
129,0.0104209083181883,0.01126598525751454,0.0031148375224208536,3.8953911097196396,0.7232168047339655,0.1138946101026758,0.014370678667025408,0.002734246503831063,0.12103454414337685,0.016412987937000405,0.0031063525273267146,0.02238482741735734,0.01935970861592899,0.0002816829946823418,0.0002361619845032692,0.022515949248591988,0.019360679024871676,0.00022327102487906814,0.0002099510165862739,101,0.0038393645220062087,0.010017467914458813,0.009871207667952827,0.012015058478610943,1.0,0.0,0.01227297887950971,0.012953557342422983,0.0,0.0,1.0,1.0,1.0,1.0
130,0.01059898737463592,0.011264698937031574,0.0030853877570851534,3.9809478825482074,0.09296965430257842,0.11410098361787852,0.01423864231507558,0.0030155123714003685,0.12023166881121482,0.016000969450943776,0.0030623070284535644,0.022842735805568382,0.020970784154082663,0.00033409299794584513,0.0002518619876354933,0.02288071443195317,0.019830198958830342,0.00021846199524588883,0.0002091919886879623,150,0.0026365791311133715,0.006809136582410487,0.010354634039120745,0.0130650165332561,1.0,0.0,0.01237948093042843,0.013383839436044393,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01066953627172536,0.01141535513309796,0.0030848917522008283,1.8151013958849944,0.10295353070250712,0.11452392309861473,0.014346795799840054,0.0030586236260369804,0.12067553659936738,0.01612246739324483,0.0031727180469615693,0.023202671267050525,0.021410784073745102,0.00034319201949983835,0.00026393201551400125,0.02355296409139019,0.021953011002192595,0.0002291120181325823,0.00022007199004292488,151,0.0026632400027781773,0.0068083902600628915,0.01026130674293825,0.01285554699417278,1.0,0.0,0.01305318295342389,0.014247641006337651,0.0,0.0,1.0,1.0,1.0,1.0
132,0.01004137247392941,0.011696378146513798,0.0030638972570351994,5.35409857245395,0.15738727178541012,0.11631421281743687,0.015053858234795882,0.0031358874756473383,0.12131367176447404,0.01644348563424285,0.0032664104681940165,0.022910493945070186,0.021175709771071454,0.0003561220073606819,0.000288872019154951,0.02177201140640167,0.021202630401781268,0.00026296201394870877,0.00025677200756035745,200,0.002049810973620016,0.005184411986648616,0.010710720079781515,0.014027270935198738,1.0,0.0,0.013951253914817087,0.015045519572307414,0.0,0.0,1.0,1.0,1.0,1.0
133,0.01003058832476879,0.0118549639387749,0.0030635245420788187,2.565672351367539,0.36764171527465805,0.11626530085491092,0.015027092258676149,0.0031034007445259054,0.1212486284725609,0.016418776657109047,0.0032550708864176104,0.022860523683619585,0.021138319191851072,0.0004532539751380682,0.0003867229970637709,0.022869666292298026,0.021122487464568428,0.00032640298013575375,0.0002531019854359329,201,0.002069874096139868,0.005189230625011979,0.01067940703261258,0.013982908553954764,1.0,0.0,0.013936045573299966,0.015043220888521511,0.0,0.0,1.0,1.0,1.0,1.0
