,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
934,0.012317882162358438,0.01525495576209515,0.0044070984199737605,5.44109716382809,0.2838298350106925,0.0900104513214963,0.009706732015156018,0.0029070086406251354,0.09265082844058305,0.009967198652281004,0.0034618526104099523,0.02316013702409965,0.021524993483590896,0.00021701096557080746,0.0002262219786643982,0.023268423078535414,0.02156990832383746,0.00023786199744790792,0.027395299985073507,163,0.009750478037909224,0.19525470422201668,0.015118466144665884,0.015966399290183564,0.01577880863339604,0.015519748955968846,1.0,0.0,0.0,0.0,0.016811750416476083,0.01797249967780593,0.017740855563490067,0.01736533101441496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
935,0.012311774328125085,0.015246754698231939,0.004406662525472898,5.936053661745973,0.5913904866902158,0.08984425981568504,0.009675520762626176,0.0028958286325286037,0.0924277998981332,0.009926478708926418,0.0034527245292256515,0.023089523551401505,0.02147948973525693,0.0003001919249072671,0.0002936630044132471,0.0230898735399047,0.021479691705299682,0.00042093393858522177,0.00026989204343408346,164,0.009744866639517225,0.19412491702184118,0.015118557499447498,0.01596652765055427,0.01577881200189365,0.015519859931162642,1.0,0.0,0.0,0.0,0.016811758193506512,0.01797254632159176,0.017740951315180317,0.017365424353912022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,0.012305732347531146,0.015238644209877552,0.0044062292453683725,3.4072810664074495,0.5988021955126897,0.08984698808514388,0.009671869818877252,0.0028821120898195576,0.0924276446483003,0.009917824601870536,0.0034536180402733136,0.023019740814537136,0.02143451797985018,0.00022816192358732224,0.00019951199647039175,0.023020082804039804,0.021434716181613786,0.00026731297839432955,0.00020940194372087717,165,0.009739280607827987,0.19300873178331351,0.015118647827905183,0.015966654772759267,0.01577881530952745,0.015519969909824172,1.0,0.0,0.0,0.0,0.016811766897834375,0.01797259341120092,0.017741047000358855,0.017365515820029535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,0.012299755866354066,0.015230622715928073,0.004405798548738463,4.078363963752054,0.5802001775009558,0.08976757222534665,0.009650703814569582,0.0028757328290710555,0.0924352029973144,0.009907987265226797,0.00346378211687184,0.022950792447306734,0.02139006898925537,0.00027609302196651697,0.0002283320063725114,0.0229511083615047,0.021390263399431845,0.00028120295610278845,0.0002208920195698738,166,0.009733576972102937,0.19190570180166822,0.015118737077021355,0.015966780765579145,0.015778818217534796,0.015520078346867857,1.0,0.0,0.0,0.0,0.016811773470978935,0.01797263686269973,0.017741138536074244,0.017365606049853176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
938,0.012326266919141527,0.015243565798335964,0.004405370405205339,4.8593708872795105,0.8178564402041957,0.08979212232784622,0.009646949086333054,0.0028637547852250127,0.09246098099639133,0.009903678380065074,0.003453954624904928,0.022966627951219155,0.02138213428279574,0.0002718219766393304,0.000252661993727088,0.022998822154014352,0.021390803645312116,0.00026865198742598295,0.0002847519936040044,167,0.009726861293350212,0.19081466258786062,0.015108007796532734,0.015948339669894156,0.015770894203081857,0.015508019080346361,1.0,0.0,0.0,0.0,0.01677966600250643,0.01793463711889021,0.017707858238491588,0.017331534151160538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,0.012307979494127121,0.015174264796393335,0.004404944784922394,5.121846861788072,0.9752255026251078,0.08967176162495796,0.00962003547884855,0.0028544496667240143,0.09228497945255613,0.009869301469284148,0.003435361563967557,0.022891903792774948,0.02133931813469602,0.0002612220123410225,0.00023071200121194124,0.022899287046296735,0.021338831753657715,0.0002698419848456979,0.00023955199867486954,168,0.00972070677228345,0.18973700734138477,0.015142917492324081,0.015995027887031554,0.015812117565687046,0.01555234732974633,1.0,0.0,0.0,0.0,0.016791887003264366,0.01794975805874947,0.01772071238036568,0.01734617849409161,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
940,0.012319308817255225,0.01516280471636558,0.0044045216585619495,3.4796680144499987,0.5378386800875887,0.08947595908896691,0.009583125044898649,0.002841181555914175,0.09206130744915463,0.009828787286528933,0.003421814646316605,0.02287102885226846,0.021291239467012543,0.0002755620516836643,0.0002744930097833276,0.02288698571468313,0.021296076195250827,0.00022273208014667034,0.0002776120090857148,169,0.009714697900520016,0.18867209819713762,0.01514534174053508,0.015992886790657194,0.01581694548422573,0.015552762299540415,1.0,0.0,0.0,0.0,0.016775433472484554,0.017927405208391124,0.017702733619512166,0.01732657293723951,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,0.012313597304797265,0.015155076234697177,0.0044041009973033104,6.120480319485068,1.009694284410216,0.08946095154951725,0.009574483414503567,0.0028272325238201993,0.09198357258361187,0.009806578131806123,0.003423268049998744,0.02280471463466334,0.021248263630105867,0.00026793195866048336,0.00023611204233020544,0.022805021541646077,0.02124849145819976,0.000299933017231524,0.00023889192380011082,170,0.009708203816620613,0.18761917044224266,0.01514543694703479,0.015993006774151892,0.015816972975744772,0.015552876867627092,1.0,0.0,0.0,0.0,0.01677544810866001,0.0179274494048744,0.01770283169678608,0.017326662166781734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
942,0.012335027663434802,0.015166341159277287,0.004403682772821165,4.21368924388662,0.31929596385452896,0.08937593280250876,0.009551543155701937,0.002821404540373539,0.0918848801618168,0.009781215588666977,0.0034157913800761898,0.02282055661786794,0.021256366531474072,0.0002263720380142331,0.00030127307400107384,0.022837839918447574,0.021249709900446147,0.0002850620076060295,0.00023586198221892118,171,0.009702021082241849,0.18657864579604136,0.015130591531694949,0.015975677077962266,0.015793665687554925,0.015524462410780851,1.0,0.0,0.0,0.0,0.016749416112296505,0.01789773495310782,0.0176721566741191,0.017294299170140623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,0.012368328975312985,0.015183029948321509,0.004403266957274302,3.443243146291934,0.7037088943179697,0.08945712577770065,0.00955724976021648,0.0028017451415627004,0.09202896463177677,0.009800107050251295,0.00340514612409323,0.02282246932397201,0.02123475027851816,0.00024430197663605213,0.00027792202308773994,0.022896739736923518,0.021269786140475606,0.00029984198044985533,0.00022741197608411312,172,0.009697175201976629,0.1855514239971658,0.01512940675487387,0.015970900770683562,0.01578480877544514,0.015524612213654575,1.0,0.0,0.0,0.0,0.016710701014889317,0.017855805838025905,0.017628596326699924,0.017255169695943897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,0.012362825462345182,0.015175578324271551,0.004402853523294667,5.624339545611292,0.8950346722267568,0.08945814881756416,0.009549397926821418,0.002811768331509628,0.09208307401891185,0.009801045472087152,0.0033947192686735682,0.022757915697089983,0.021193110296871584,0.00030833191704005003,0.00030927208717912436,0.02275823499976507,0.02119330035001047,0.00030031194910407066,0.00024528196081519127,173,0.009691816574851197,0.18453550267541038,0.015129510443439097,0.015971032928893982,0.015784831350843517,0.015524724222145243,1.0,0.0,0.0,0.0,0.01671072151699926,0.01785585436110312,0.01762869654228211,0.01725526490353417,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
945,0.012277238185204323,0.015006194283412586,0.004402442443976713,3.6667065868387,0.6195939666358754,0.08944363356606924,0.009538918434613802,0.0028335135259750033,0.09206009869756186,0.009789294986853112,0.0034060208492003733,0.02278493193323567,0.021214762801503192,0.00023410201538354158,0.00027390208560973406,0.022694395514982833,0.021152119222467028,0.0003926929784938693,0.0002667520893737674,174,0.009686159011263757,0.1835307647944971,0.015202907658080266,0.016074305381896706,0.01588517154183155,0.015616195393273524,0.0,0.0,0.0,0.0,0.016790253318366945,0.0179471787004157,0.01771802574546952,0.017341636202595757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
946,0.012636345729122532,0.015060792190626338,0.004402033692867047,5.0024211190175265,0.676781167043373,0.08971112143391455,0.009457472962485006,0.00284825580878531,0.09289970561824334,0.00989919072925821,0.0034128546461809203,0.023234329127063635,0.021510624767327957,0.00025205209385603666,0.0002890720497816801,0.023102705093421494,0.02151754849718382,0.0003549340181052685,0.0002712319837883115,175,0.00968641579563607,0.18255351538882458,0.015070803141645476,0.015896659464314726,0.015733747959619432,0.015443081403172016,0.0,0.0,0.0,0.0,0.01679917391342867,0.017948488803695165,0.017737029206048888,0.017335597082046458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
947,0.012527984876629204,0.014849938352754817,0.0044016272439543706,3.5694942036643624,0.915824401541613,0.08972913085037323,0.009457034441564925,0.0028837883631376363,0.09285228674775946,0.009885188804662012,0.003436049875208539,0.023286718610396946,0.021542898826362396,0.0002584221074357629,0.0002722629578784108,0.023168499876853717,0.021468889318103056,0.0003733440535143018,0.00029195297975093126,176,0.009680982931899644,0.1815714584476939,0.015159916320549654,0.016017789204878327,0.01583611919316597,0.015539425568772998,0.0,0.0,0.0,0.0,0.016906372251371152,0.01806983765056217,0.017851097926957146,0.017445933039260196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,0.012520730626556384,0.014843822635624481,0.004401223071659701,2.6943449105601758,1.056278930627741,0.09019726077238321,0.009567755250969583,0.0028978238865630767,0.09331294292516394,0.00999299039442558,0.0034308275038401454,0.02321923609503223,0.021499268757647145,0.0002626820933073759,0.0002719219774007797,0.023220351566520973,0.021500009025043225,0.00029582204297184944,0.00041898409835994244,177,0.009677531099583839,0.18060249414659515,0.015160085717705538,0.016018015991150256,0.01583615788053772,0.015539639330685551,0.0,0.0,0.0,0.0,0.016906278610978376,0.018069791921891776,0.017850982787327642,0.017445970313598336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
949,0.012404472099683799,0.01483776728494106,0.004400821150826848,3.512065607937984,0.8569888143101707,0.09014469319929132,0.009562510162596858,0.0029393871661373664,0.09332444950939205,0.009990137609841887,0.003454149068758998,0.023270611791424423,0.02145613308714652,0.0003302029799669981,0.0002321519423276186,0.02315359414865019,0.02145684487203757,0.0004289740463718772,0.00027931202203035355,178,0.009672605891246173,0.1796435244814997,0.015160249268470276,0.01601824290176959,0.01583619099450299,0.01553984767968683,0.0,0.0,0.0,0.0,0.01702498640968101,0.0182029703640709,0.017978581072920174,0.017570050894351555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,0.012616516272695295,0.016546683770601863,0.004400421456713168,2.966671877540648,1.7075430911500007,0.09024571867650083,0.00954341921301545,0.0029023576253935876,0.0936088614593728,0.01004181757087002,0.0035032919423457214,0.023731760766754498,0.021737763320794058,0.0003066129283979535,0.00029685196932405233,0.024008789068248916,0.022136936127161742,0.00034236302599310875,0.00023290200624614954,179,0.009666913622998886,0.17869961580271812,0.014703860106371796,0.01531253925873347,0.01518120490676805,0.014951932424922201,1.0,1.0,1.0,1.0,0.01679347821610887,0.01793402368034119,0.01772507844206195,0.017321025644976527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,0.012578979332577853,0.016417809243988956,0.004400023964980557,4.825138796120882,0.6328212321968749,0.0903154538487849,0.00955126252115607,0.0029139620446063945,0.09365099587120304,0.010042981551757372,0.003501113368091808,0.0237118127827136,0.021731287759971546,0.000239962013438344,0.00021975196432322264,0.02366468422302931,0.021704420314006843,0.0003095229621976614,0.06849262095056474,180,0.009662720550242032,0.17776157443536475,0.014707904891156304,0.015346759198927598,0.0151889876940778,0.014965389985876208,1.0,1.0,1.0,1.0,0.016821656759323227,0.01797177200108837,0.01775151702471111,0.017352530107444992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
952,0.012568621401186322,0.016412527145580513,0.00439962865168669,3.4978417466627434,0.5537694202503189,0.09013054781328442,0.009516910231428147,0.0029089067677580574,0.09347711738395921,0.010010165295382584,0.0034817983384312157,0.02363905813497133,0.021696752673052207,0.0003939039306715131,0.0002666220534592867,0.023645020705337826,0.021697439401585077,0.00025663303676992655,0.0003122030757367611,181,0.009657838045741303,0.17683308213078583,0.01470804445924493,0.015347057585046033,0.015189111686225441,0.0149656514847632,1.0,1.0,1.0,1.0,0.016826109616947752,0.01797725735171449,0.017757130230336326,0.017356941760738907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,0.012561744734404183,0.016407295120205254,0.004399235493276501,3.18128252052702,1.047925278544426,0.09038020255072961,0.009561246355177674,0.0029119554592362323,0.09377986788960507,0.010066649760630313,0.0034941674258062595,0.0235719047103082,0.021662596092857724,0.004727642051875591,0.0002879330422729254,0.02357298248495257,0.021663263325782837,0.006799740018323064,0.00022554199676960707,182,0.00965397982399824,0.17591579733964746,0.014708182882822649,0.015347352911513684,0.015189230861327238,0.014965908917379199,1.0,1.0,1.0,1.0,0.016826059253155938,0.01797725074953359,0.017757067586546108,0.017357004718503558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
954,0.012591698594289422,0.01640211195688994,0.004398844466573885,3.6046458032215014,0.8509533836040646,0.09034659026647315,0.009549746889842609,0.0029205143540034753,0.09366942245020055,0.01004199822611762,0.003488656426668046,0.023603829543146135,0.021657960591846555,0.00024048204068094492,0.0004284229362383485,0.023641314338268757,0.02165860094804925,0.0002985119353979826,0.0002989419735968113,183,0.009648804199153854,0.17500704007819942,0.014708322480002254,0.015347645167743632,0.015189352390817111,0.014966165181124582,1.0,1.0,1.0,1.0,0.016787524305952456,0.01793555939430147,0.01771643544828874,0.017317615677130156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
955,0.012590780161773174,0.016351103877100162,0.0043984555487736245,3.362969101406634,0.9579894643975422,0.09020819535287973,0.00952255781342367,0.0029189388066171106,0.09349572198686941,0.010008206796544468,0.0034766283989001623,0.02357920500950432,0.02166431360297446,0.00026083202101290226,0.00030872307252138853,0.023561439538362074,0.021625017843175734,0.0002910130424425006,0.0003063030308112502,184,0.009643608121418077,0.17410803606799763,0.014704940544562827,0.015356065224561987,0.015194391967786628,0.01497224334824998,1.0,1.0,1.0,1.0,0.0167784267660813,0.01793058353665287,0.017709055640919003,0.01731334410505386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,0.01261729724227943,0.016364596621603437,0.0043980687174335256,3.124347082222812,0.872602344956249,0.09005555912939851,0.00949342308856649,0.0029079120576006004,0.09330539283016312,0.009972660096815545,0.0034684595211462626,0.023591588002221914,0.02164492228774046,0.0002445819554850459,0.00023119209799915552,0.023637829926648216,0.02166804233528556,0.00038922298699617386,0.0002819319488480687,185,0.009638382867093665,0.17321861221782778,0.014708940795176588,0.01534436082542577,0.015194332255072183,0.01496280747662607,1.0,1.0,1.0,1.0,0.01674898511641614,0.017891691019428082,0.017676522103952094,0.017275381847541488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
957,0.012529576058192373,0.01614007142324445,0.004397683950466769,3.5320370050612837,0.7499108524061739,0.09005777782685931,0.00948957069014957,0.002933181201965638,0.09328994112952539,0.009963308796912913,0.0034852563614025476,0.023620019659965585,0.021668019194085626,0.00024145201314240694,0.0002167820930480957,0.023527591819654636,0.02161229633444446,0.00025324197486042976,0.0004132030298933387,186,0.009633607111856377,0.17233910281724643,0.014734629061021283,0.01541978586090165,0.015238601539966251,0.015009053086422672,1.0,1.0,1.0,1.0,0.016829599158724135,0.017995935976338757,0.017762977088847182,0.017367933063888254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,0.012504779395494946,0.016135011472196238,0.004397301226134449,2.6552454594057053,0.5012030863435939,0.08993471509692426,0.009463016800594514,0.002921229965181856,0.09312288891414698,0.009931392996468499,0.0034718780432904787,0.023567644525537557,0.021633633656936154,0.00027897197287529707,0.0004207839956507087,0.023555724253060968,0.02163416871035869,0.0002802419476211071,0.00025258201640099287,187,0.009628365825142529,0.1714684179528226,0.014734740426348284,0.015420046292976912,0.015238691388985048,0.015009274373255423,1.0,1.0,1.0,1.0,0.016848021866367476,0.018013216967818105,0.017782494792596564,0.017386612784782426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
959,0.012498289969051628,0.016129998016794975,0.004396920523038325,4.410535298171453,1.012260994873941,0.08981958343313849,0.009437813523092831,0.0029091045794267505,0.09297254331290808,0.009903369093440789,0.0034657705169214926,0.023502911219020456,0.021599596803589086,0.00027654203586280346,0.0002880130195990205,0.023503835566699632,0.02160013062097339,0.00022515200544148684,0.00023526197765022516,188,0.00962415572233107,0.1706079224214205,0.014734852189485259,0.015420303674820718,0.015238785276162268,0.015009493943187763,1.0,1.0,1.0,1.0,0.016847962810963592,0.018013195536312865,0.01778242159168413,0.01738667126403094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
960,0.012552527279632858,0.01618715990539813,0.004396541820113735,4.59974632889498,1.3287680143257603,0.08968193184718648,0.009410456806033727,0.002902803600415612,0.09288131204352373,0.009880220390869065,0.0034671562056561,0.023580765766000718,0.021661878740505982,0.00024348206352442503,0.00029958190862089396,0.023663575171629918,0.021682079084000862,0.0002549319760873914,0.0003965540090575814,189,0.009619200924837075,0.1697557022966282,0.014727102810181344,0.015406479735933554,0.015219217512130161,0.01499315948536135,1.0,1.0,1.0,1.0,0.016785949434351945,0.017943080917397554,0.01771168028968253,0.017318724977287397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
961,0.012546181456479304,0.016182227373519178,0.004396165096622723,2.95105758740101,1.3540374690201133,0.08980453583731404,0.009425903755497627,0.002892526969155947,0.09295322026771816,0.009892186296027382,0.003461074040636385,0.023516940254744188,0.02162834395135808,0.0002648920053616166,0.00026820204220712185,0.023517865982600392,0.021628871595887996,0.00034756294917315245,0.0003000429132953286,190,0.009615032578678307,0.16891314067523283,0.014727239617919125,0.01540677771022384,0.015219335685401946,0.014993410958023057,1.0,1.0,1.0,1.0,0.01678591661706801,0.0179430945684646,0.017711640053834878,0.017318801455880092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
962,0.012575478097304143,0.01619182406760818,0.0043957903321473184,4.157066419022158,0.9081121111521497,0.08993839690810392,0.0094444283886033,0.0028827158903449225,0.09315851465887372,0.009928088354086234,0.00345725033057118,0.02355513971493778,0.02163451400821109,0.0002842929679900408,0.00039756298065185547,0.02358531772530877,0.02162294555973586,0.0002445019781589508,0.0002637330908328295,191,0.0096110089216745,0.16807946957875905,0.014720796828515646,0.015401589112401295,0.01521283048069561,0.014989678386211899,1.0,1.0,1.0,1.0,0.016747456500532495,0.01790152896724623,0.017669833048664835,0.017280010744789857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
963,0.012569272803842794,0.016187000373766882,0.004395417506582992,3.898100665421225,1.762059617205523,0.09047564475771282,0.009576089136729046,0.0029123806690119253,0.09373930556568309,0.010073523946025596,0.003503721752473886,0.023492302896604807,0.02160156782283392,0.00023855199106037617,0.00022069201804697514,0.02349320139631148,0.02160206280089761,0.0002233119448646903,0.0002637129509821534,192,0.009608971487938036,0.1672564748668105,0.014720920637065253,0.015401856400402465,0.015212941912629122,0.014989921201757052,1.0,1.0,1.0,1.0,0.016747417263299116,0.017901525638634803,0.01766978978067376,0.01728009502882255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
964,0.01255481165502386,0.01610714393451217,0.004395046600132292,5.321463969768956,0.8514129978138953,0.09037790784308661,0.00955622337857715,0.002906496841689449,0.0935708041180809,0.010041554110370459,0.0034868808129822544,0.02342884398431394,0.021558671405840904,0.0002821220550686121,0.0002800129586830735,0.023430989515121313,0.02156944116329177,0.00027976196724921465,0.0003031819360330701,193,0.00960391512645607,0.16643882162733045,0.014739347551524834,0.015428341286149212,0.01523994268142306,0.015015729463202863,1.0,1.0,1.0,1.0,0.016756046582681202,0.017909237016053584,0.01767777534004576,0.01728849165241272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
965,0.012601641419965032,0.01615638783688984,0.00439467759329862,3.652936753584072,1.9120716992765665,0.09035752221012411,0.009547173264576752,0.0029022936206964923,0.09351893774364754,0.01002538796007023,0.0034875375693363556,0.02351521187422516,0.021629555513106243,0.3671184309059754,0.000293722958303988,0.023562888605153747,0.02163006184729573,0.000263271969743073,0.00030730199068784714,194,0.009599285233225053,0.16562993191481093,0.014725854114873996,0.015405331399743621,0.015228860485719283,0.015003584302132774,1.0,1.0,1.0,1.0,0.016700739905138092,0.01784831397850012,0.01762217391235212,0.017233829290249972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,0.012556528695717474,0.01615169521742242,0.004394310466880181,3.2287179824197665,0.8069732009898871,0.09019119372244172,0.009516026640032855,0.002890584557092227,0.09337352271358342,0.009997341188518366,0.0034834737337263557,0.023490710260593968,0.021597067364199488,0.00023583206348121166,0.0002163420431315899,0.02345463143683433,0.021597497757665743,0.00031094299629330635,0.00038186402525752783,195,0.009595029041520084,0.1648296097107583,0.014725956154839527,0.015405577657695593,0.015228951223840022,0.015003809234423592,1.0,1.0,1.0,1.0,0.016741306078226485,0.01789138783247688,0.01766602625335279,0.017275335539900454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
967,0.012550546683652635,0.016147043726866806,0.004393945201964075,5.1461096870480105,0.6446640439098701,0.09013146234951716,0.009498662772766106,0.002876626142171545,0.09332199895926392,0.009986002010339702,0.003481515086326543,0.023429523899241606,0.02156490242782822,0.00024776195641607046,0.00030568300280719995,0.02343033069284101,0.02156532521953408,0.00027789303567260504,0.0002825219416990876,196,0.009590693946315128,0.1640372932650373,0.014726056852249087,0.015405821734933314,0.01522904070562966,0.015004032071627094,1.0,1.0,1.0,1.0,0.016741277761773025,0.01789140889764344,0.017665992423523538,0.017275434241839666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
968,0.012437572230377551,0.01614243289585048,0.004393581779920538,3.7712938538752496,0.9128508440917358,0.08999260515904897,0.009471149807993772,0.002888527950578983,0.09325434353857777,0.009970085918617883,0.003505863752388751,0.023492912671493428,0.021533054891841045,0.00027404294814914465,0.0003103329800069332,0.023369741151707354,0.021533471210695404,0.00022961199283599854,0.00027453305665403605,197,0.009586577648745922,0.163253152657676,0.014726156540648499,0.015406063054484881,0.015229129189917088,0.015004252217310438,1.0,1.0,1.0,1.0,0.016853459043561267,0.018014421417661453,0.0177917789082545,0.017393130898406384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
969,0.012351090655300096,0.01613786202862541,0.004393220182397325,4.242551959003322,0.8830231225583702,0.08994071759999227,0.009455345538468978,0.002894519652907986,0.09322738817242184,0.009961328569024472,0.0035185090739195683,0.023513824410830015,0.021501521616470384,0.000251981895416975,0.0010851299157366157,0.023432542506947387,0.02150193001823957,0.00024077203124761581,0.0003503629704937339,198,0.00958281620915245,0.16247720845751487,0.014726254757986005,0.015406302381220845,0.015229216253966943,0.0150044703631208,1.0,1.0,1.0,1.0,0.01693614948376936,0.01811010958505327,0.017881192686007116,0.017484070151703016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
970,0.012370307010657475,0.016131153369102234,0.004392860391314238,3.792021917295642,1.0704716590698808,0.09003001431585846,0.00946155088375866,0.002889076141875659,0.09346373663435383,0.010003050499116371,0.0035143178140923013,0.023533010006818934,0.02149962092358748,0.00030592200346291065,0.00027488195337355137,0.023545802253748575,0.02147069858244315,0.00041409290861338377,0.0003067620564252138,199,0.009578673102562326,0.16170861749414583,0.014720182087755553,0.015406170473641368,0.015219848216722256,0.014997878512804798,1.0,1.0,1.0,1.0,0.016908478029534685,0.018081368991990768,0.017849657190527567,0.017455332231455283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
971,0.012364473168272183,0.016126684786442313,0.004392502388857776,4.666692260070704,1.0309124973136932,0.09012698518993034,0.009473677191456727,0.0028982370900667146,0.09361329345881138,0.010026154653398903,0.003510138579189747,0.02347198414353762,0.02146854067815895,0.00031278294045478106,0.0002575020771473646,0.02347272543438249,0.021468965005434017,0.0003867530031129718,0.0002325120149180293,200,0.009574919338067036,0.16094806241619514,0.014720267120566828,0.015406393775160706,0.015219921302015655,0.014998074723214032,1.0,1.0,1.0,1.0,0.016908418507251166,0.018081352093451557,0.017849589046265456,0.01745537793359471,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
972,0.01241386399660166,0.016183776753377378,0.004392146157475927,4.4142848832998425,0.8009132971055806,0.09020598154125187,0.009479930643217326,0.0029073986118874173,0.09377822643934389,0.010051032930310063,0.0035170801514439647,0.023563684291017538,0.021560909102856206,0.00027390196919441223,0.00026276300195604563,0.02361597025957467,0.021556797407837634,0.000291262986138463,0.0002651619724929333,201,0.009570820599320483,0.1601946149697533,0.014708171577115035,0.015385965294667701,0.015186075171983409,0.014965070788151534,1.0,1.0,1.0,1.0,0.01685324318470005,0.018015863190442943,0.01778259333835063,0.017388406355821527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
973,0.012939711052050832,0.016304489047090455,0.004363512657146414,8.515588512993418,1.4690944381291047,0.08921428538307107,0.009338479085601684,0.0032318605349947994,0.09294197558297394,0.009989217433871038,0.003857777125922911,0.025196704872090393,0.02375542247216834,0.00032564299181103706,0.0003865140024572611,0.02523906982147906,0.022936078741590323,0.00035810295958071947,0.00035390304401516914,300,0.006449338766986849,0.10753302222569032,0.015828408153403244,0.016551431627447884,0.015862086043334587,0.016056619307069534,1.0,0.0,1.0,1.0,0.017628885232564503,0.018942918204987946,0.01837224079573514,0.018316484023916512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
