,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
734,0.00719522016958999,0.017211963367199393,0.0013327278551504755,21.84166822291445,0.014756250803335126,0.0157237931185234,0.014941131483428535,0.015011151262730574,1.0,1.0,1.0,1.0,0.01483752502173184,0.015718375724480944,0.014937204054339067,0.014981030250314742,0.0,0.0,0.0,0.0,0.014106168756470914,3.487762250006199,0.0072921444204081445,1200
735,0.007185398053484899,0.017208786363390582,0.0013327094296186246,16.388359757023863,0.014755727488814315,0.01572356531869814,0.014941124054553844,0.01501080476741194,1.0,1.0,1.0,1.0,0.01483752502173184,0.015718375724480944,0.014937204054339067,0.014981030250314742,0.0,0.0,0.0,0.0,0.014100518653373022,3.3059221250005066,0.007292144420408144,1201
736,0.0070669726598350515,0.016967133834967858,0.0013309582028629805,23.513131728046574,0.014758333807932627,0.015740106282095555,0.014945608369825595,0.015016416320396278,1.0,1.0,1.0,1.0,0.014803416082916621,0.01571617851288696,0.014936769274492112,0.014983686009445421,0.0,0.0,0.0,0.0,0.013889628315333517,5.060593761038035,0.007144955555086592,1300
737,0.007061803421381109,0.016962295635024938,0.0013309412112917798,25.97781696205493,0.014758225186296655,0.015740470383539398,0.014945702034246118,0.015016570818096212,1.0,1.0,1.0,1.0,0.014803416082916625,0.01571617851288696,0.014936769274492114,0.014983686009445421,0.0,0.0,0.0,0.0,0.013884463941091373,2.5542265799595043,0.007144955555086593,1301
738,0.007354203723940473,0.01713253467187476,0.0013293213715768533,38.80860135599505,0.01486703512387369,0.015321162210128525,0.01496391605540784,0.014881419892137962,1.0,1.0,1.0,1.0,0.014779466427744083,0.015697292263960043,0.014946213737200788,0.014990308911116572,0.0,0.0,0.0,0.0,0.014098121110638075,4.162947664037347,0.0073013855267163265,1400
739,0.007334212224440568,0.01712781285142761,0.001329305608342583,35.098556865006685,0.01486484917401288,0.015320562255498596,0.014963047830775868,0.014879887906384281,1.0,1.0,1.0,1.0,0.014780986790188758,0.015697273880578465,0.014942609054330317,0.014986633193696605,0.0,0.0,0.0,0.0,0.014093279904832053,4.7617729880148545,0.00728537200855093,1401
740,0.007476642178222263,0.017175692723324587,0.0013277989393345653,16.789976779953577,0.014854785124401734,0.015330353214664185,0.014940144359531492,0.014877172625480438,1.0,1.0,1.0,1.0,0.014727103843881793,0.015674034290387644,0.014891786681195843,0.014956849833296709,0.0,0.0,0.0,0.0,0.014144121742030658,2.820762818912044,0.0071250666336054,1500
741,0.007473750483141426,0.017171290571055774,0.0013277842399917284,18.626750495983288,0.014854838875046605,0.015330182289227882,0.014940401038587174,0.014877134853397655,1.0,1.0,1.0,1.0,0.014727103843881793,0.01567403429038764,0.014891786681195843,0.01495684983329671,0.0,0.0,0.0,0.0,0.01413946101486703,3.6370440209284425,0.007125066633605402,1501
742,0.007184214362472709,0.017015841911095758,0.001326376061503393,15.964981702971272,0.01473945811534712,0.01572158859267957,0.014940761032235201,0.015020113960874108,1.0,1.0,1.0,1.0,0.01472192861257476,0.01567944512909694,0.01489278358052432,0.014958568193476783,0.0,0.0,0.0,0.0,0.013963921070562105,6.446045466000214,0.007072109766613919,1600
743,0.007176626379712642,0.017005644166042493,0.0013263622924883421,42.11309053807054,0.014738926030283553,0.01572140758760485,0.014939639305898188,0.015019005924275694,1.0,1.0,1.0,1.0,0.014721928612574757,0.01567944512909694,0.01489278358052432,0.014958568193476783,0.0,0.0,0.0,0.0,0.01395962978083362,3.4229299020953476,0.007072109766613921,1601
744,0.007097107688570625,0.017012415458589697,0.001325040601503514,19.662476983037777,0.014713548057670634,0.015705255886762706,0.01491513345688883,0.014993336172069046,1.0,1.0,1.0,1.0,0.014710743723953442,0.015673826234088417,0.01488087370065953,0.01494302452325106,0.0,0.0,0.0,0.0,0.013957446034911877,3.1821549290325493,0.0070700641100245555,1700
745,0.00708820773780781,0.017009197726724087,0.0013250276528651366,26.375479671056382,0.014713014239603618,0.01570611875595931,0.014915225598761907,0.014993478792152824,1.0,1.0,1.0,1.0,0.014712150713175892,0.015675986244728983,0.014882889095457666,0.014944909934886941,0.0,0.0,0.0,0.0,0.01395339882154468,3.120042324066162,0.0070508821543585915,1701
746,0.00703697326616024,0.0168409149053289,0.0013237825103691524,50.634729566052556,0.014697660829723319,0.01569845268670821,0.014898602934367844,0.014977183118942848,1.0,1.0,1.0,1.0,0.014693301754434007,0.0156692559020536,0.014856193628568387,0.014922211663139805,0.0,0.0,0.0,0.0,0.013776836661093568,7.124083765083924,0.007006917948505172,1800
747,0.007032951417435019,0.01683102491642641,0.001323770290518379,44.50374542409554,0.014697270671664474,0.01569866819784229,0.014898368994524612,0.014977074468650028,1.0,1.0,1.0,1.0,0.014695384931480681,0.015671118469568295,0.01485923315843412,0.014924446405404291,0.0,0.0,0.0,0.0,0.013773083814850316,6.873785919044167,0.0069934733840245475,1801
748,0.007026930824817393,0.017120879924252617,0.0013225933743069296,32.55459080496803,0.014679529830295218,0.01569538331973525,0.014854747558533814,0.014949747810153345,1.0,1.0,1.0,1.0,0.014657758974772875,0.015671767123508543,0.014805361486220654,0.014886310255133867,0.0,0.0,0.0,0.0,0.014061368990022449,3.3870585069525987,0.006905125449657659,1900
749,0.007025488259223618,0.017115844712787813,0.001322581806147911,38.64957330096513,0.014679548033455721,0.015695408857830676,0.014854937016599089,0.01494980881565427,1.0,1.0,1.0,1.0,0.014657758974772875,0.015671767123508543,0.014805361486220654,0.014886310255133864,0.0,0.0,0.0,0.0,0.014057614402645552,3.947825256967917,0.006905125449657659,1901
750,0.007407122918425528,0.017044337116631062,0.001321466078477817,31.71479223598726,0.014801851779461604,0.015300638065321654,0.014858073048817217,0.014803527627840742,1.0,1.0,1.0,1.0,0.014678356263797033,0.0156657314998109,0.014816690479664855,0.014895561839823112,0.0,0.0,0.0,0.0,0.014026334225865479,11.730097117018886,0.006969974438774223,2000
751,0.007406968568539771,0.01704068604927298,0.0013214550965064478,30.26432873099111,0.014801864330447976,0.015300650481872746,0.014858114711654841,0.014803556418030626,1.0,1.0,1.0,1.0,0.014678356263797033,0.0156657314998109,0.014816690479664857,0.014895561839823112,0.0,0.0,0.0,0.0,0.014022816598852973,7.574362645042129,0.006969974438774223,2001
752,0.007457493021521302,0.017174168198762673,0.001320394552933411,58.961217530071735,0.01480833238701478,0.01529065144061626,0.014874754212985024,0.014816355240879953,1.0,1.0,1.0,1.0,0.014679044026894643,0.015674286630315226,0.014822283123152754,0.014912121818567466,0.0,0.0,0.0,0.0,0.014197016196705024,7.747270712978207,0.007028315330301625,2100
753,0.007451219068619443,0.017170953348712412,0.0013203841010268821,39.725462379981764,0.014807784090697967,0.015290494093032214,0.014874803948055945,0.014816033257470239,1.0,1.0,1.0,1.0,0.014679040037756805,0.015674292077075047,0.014822272240479469,0.01491211437033986,0.0,0.0,0.0,0.0,0.014193612352444351,6.6075166129739955,0.007028277597009925,2101
754,0.0074759757926524985,0.01729216566465867,0.0013193735777449068,74.2017502860399,0.014799980650676777,0.0152949818020107,0.014874538744007258,0.014818013777926485,1.0,1.0,1.0,1.0,0.014671552865287457,0.015675783892832418,0.014819966332780316,0.014912008451073445,0.0,0.0,0.0,0.0,0.01429960746484955,9.375668379012495,0.007022822132501809,2200
755,0.007473920206014477,0.01728911309741847,0.0013193636074538529,38.02682591602206,0.01479977492737017,0.015294734199831116,0.014874166103795385,0.014817575668587359,1.0,1.0,1.0,1.0,0.014671552865287459,0.015675783892832418,0.014819966332780316,0.014912008451073447,0.0,0.0,0.0,0.0,0.014296308831426002,6.847969743073918,0.0070228221325018105,2201
756,0.0074374772966162754,0.017319665361816724,0.00131839863151634,39.389725944027305,0.014800043622707648,0.015295475828542071,0.014874422569992565,0.014816399050567242,1.0,1.0,1.0,1.0,0.014655832968502485,0.015668262529750593,0.014817236495387395,0.014904365114521877,0.0,0.0,0.0,0.0,0.014312514486083885,12.476363923982717,0.007038641393861844,2300
757,0.0074314092358411556,0.01731704782535573,0.001318389100728465,46.93497023405507,0.014799666806578685,0.015295401140224034,0.014874436533989272,0.014816090445448647,1.0,1.0,1.0,1.0,0.014655832968502485,0.01566826252975059,0.014817236495387392,0.014904365114521876,0.0,0.0,0.0,0.0,0.014309360161239036,6.006546659977175,0.007038641393861846,2301
758,0.00735638758150987,0.017302646735823705,0.0013174657721887063,49.71545417001471,0.014783313586378048,0.015278775384183058,0.014855711621615935,0.014794543266085595,1.0,1.0,1.0,1.0,0.014639760517871052,0.0156688025042478,0.014789222669311977,0.014880722466592047,0.0,0.0,0.0,0.0,0.014312938670548933,9.466394104994833,0.007019155731409564,2400
759,0.007355035856994356,0.017299763558706653,0.0013174566440710101,58.7021859169472,0.01478297336058192,0.01527870169060202,0.014855591131644459,0.014794383624746265,1.0,1.0,1.0,1.0,0.014643384807480269,0.01567018070496091,0.014791833523442904,0.01488442368738563,0.0,0.0,0.0,0.0,0.014309906431986258,8.117367300088517,0.007013679354727914,2401
760,0.0073715534978935635,0.01740542875788123,0.0013165715422151928,44.73112269793637,0.014782254390592968,0.01528042997941476,0.01487126633823273,0.014808141007427505,1.0,1.0,1.0,1.0,0.014740704095805295,0.015262048273206012,0.01480929947332245,0.014757324181491463,0.0,0.0,0.0,0.0,0.014432831356094803,7.0752328059170395,0.007404160116587557,2500
761,0.007371470165885374,0.01740252801823142,0.0013165627843679183,44.048658921034075,0.014782249850254682,0.01528043218619955,0.014871265736571451,0.014808137591524224,1.0,1.0,1.0,1.0,0.014740704095805295,0.01526204827320601,0.01480929947332245,0.014757324181491463,0.0,0.0,0.0,0.0,0.014430026618968105,6.170386256999336,0.0074041601165875555,2501
762,0.007372055032292223,0.017436993579219497,0.001315712892364566,38.093973355949856,0.01477749470880572,0.015272533833945869,0.01485077742555791,0.01479056862211553,1.0,1.0,1.0,1.0,0.014726857146054987,0.015253554377711117,0.014776282482330486,0.014726604915418608,0.0,0.0,0.0,0.0,0.014463326119045649,8.025336312013678,0.00737771221857348,2600
763,0.007392239700694478,0.017450495933974432,0.0013157044761379917,39.58001970406622,0.014784161119693332,0.015271538278968828,0.014848190990913107,0.014789252688504874,1.0,1.0,1.0,1.0,0.014728262626756887,0.01525343975146528,0.01477356746564778,0.014724349091209388,0.0,0.0,0.0,0.0,0.014477416719508194,5.795043195015751,0.007373790530055886,2601
764,0.007396536342874908,0.01760626563746029,0.0013148871199286881,72.17585620097816,0.01477458048458141,0.015268027561681687,0.014845900178125641,0.01478652734901074,1.0,1.0,1.0,1.0,0.014377592020063864,0.0153078671125988,0.014643558269736562,0.014526790596154422,1.0,0.0,0.0,1.0,0.01460335685933534,12.11131608102005,0.006966531807699226,2700
765,0.007409775575500698,0.017605773498191656,0.0013148790198665623,60.96885614399798,0.014778831230559687,0.015265600125582618,0.01484685475983359,0.014787434784711935,1.0,1.0,1.0,1.0,0.014376625899233076,0.015306293894880061,0.014644355634248603,0.014524740519578529,1.0,0.0,0.0,1.0,0.014608160284478412,12.141338633955456,0.006985995020621193,2701
766,0.007394254562599855,0.017558720121190766,0.0013140918181866897,64.12426011904608,0.014782926986523878,0.015268577243146645,0.01485904811709705,0.014797194282228353,1.0,1.0,1.0,1.0,0.014387700989975945,0.015304502055569363,0.014658230673174238,0.01453761122735472,1.0,0.0,0.0,1.0,0.014587768519463251,16.981389130000025,0.006983651624287487,2800
767,0.007393889336364096,0.01755612219512522,0.0013140840115691598,65.57871647004504,0.01478290089165823,0.015268553961841548,0.014858935918076605,0.014797090198531222,1.0,1.0,1.0,1.0,0.01438770098997595,0.015304502055569363,0.01465823067317424,0.01453761122735472,1.0,0.0,0.0,1.0,0.014585058570462835,9.109192081028596,0.006983651624287488,2801
768,0.007375862782285102,0.017562307778473233,0.0013133248347523725,64.27589828905184,0.01477711128772094,0.015266070789812987,0.014844240353772473,0.014784354865099433,1.0,1.0,1.0,1.0,0.014384904660161794,0.01530503559038906,0.014654016498880961,0.014533038557594333,1.0,0.0,0.0,1.0,0.014562639585245498,9.048459439072758,0.006969828810315652,2900
769,0.007373342610693647,0.017559810406105665,0.0013133173012178064,80.87051012599841,0.01477715108377391,0.015266256234583388,0.014844715334941734,0.014784680209268113,1.0,1.0,1.0,1.0,0.01438490466016179,0.015305035590389059,0.014654016498880958,0.014533038557594332,1.0,0.0,0.0,1.0,0.014560026780436504,15.641196731943637,0.0069698288103156505,2901
770,0.007519113179157813,0.017537032615337286,0.0013125842369953059,78.06028961995617,0.014795300510447883,0.015274431545775213,0.014842947830265407,0.014789918626741226,1.0,1.0,1.0,1.0,0.01438313911372296,0.015314841716673215,0.014652081990210675,0.014533688120778326,1.0,0.0,0.0,0.0,0.014513645310814656,9.34077944396995,0.006981647299613731,3000
771,-0.021309702892315947,-0.01895519987946465,0.0009735326020510387,0.03818328492343426,0.08976061852355287,0.09201788047741642,0.09236164930577057,0.09019721093580901,0.0,0.0,0.0,0.0,0.08970139310247051,0.0915950114928379,0.09185844472506255,0.09002735747841742,0.0,0.0,0.0,0.0,-0.02136942748691584,0.11363981699105352,-0.021369427486915855,0
772,-0.012163300815594115,-0.009497944857270553,0.0009705788258063184,0.13819648197386414,0.052078974492078545,0.055253692823516956,0.05496693018016987,0.053460005307728674,0.0,0.0,0.0,0.0,0.052079003309014694,0.055253722876402234,0.054966961270083665,0.0534600340925298,0.0,0.0,0.0,0.0,-0.012163307671603023,0.0913182619260624,-0.012163307671603027,1
773,-0.005899421732180107,-0.0035752536065723557,0.000968088436539094,0.04503541509620845,0.03381333434065928,0.03661114686358722,0.03594240824007665,0.035840281904178144,0.0,0.0,0.0,0.0,0.03543625946545543,0.03783874494365408,0.03752061552363162,0.03674483936422495,0.0,0.0,0.0,0.0,-0.006308244916998764,0.07585244497749954,-0.006495016534397779,2
774,-0.00874250924822602,-0.003672006204481639,0.0009659363289248455,0.12488465500064194,0.04049835654626903,0.04345163796495033,0.04270814446856629,0.042269908601257115,0.0,0.0,0.0,0.0,0.04519413626003468,0.04816665456773565,0.047425106378953995,0.04689484449571878,0.0,0.0,0.0,0.0,-0.006406317586401598,0.08733852603472769,-0.010599471676894118,3
775,-0.003077261883800143,-0.000769090848944481,0.0009640420069735608,0.07746125000994653,0.03059708049102167,0.03352628916899566,0.032733212263836776,0.03293601607995787,0.0,0.0,0.0,0.0,0.03230170293522621,0.03506314622381497,0.034572057612956,0.034373325712555365,0.0,0.0,0.0,0.0,-0.003250608573908832,0.08988351898733526,-0.0032506085739088322,4
776,-0.003077255555322799,-0.0007731199069289095,0.0009623506263980887,0.052350189071148634,0.030597064729650177,0.03352627369517154,0.0327331883834704,0.03293600296216036,0.0,0.0,0.0,0.0,0.03230170293522621,0.03506314622381497,0.034572057612956,0.03437332571255536,0.0,0.0,0.0,0.0,-0.0032506085739088322,0.06960572104435414,-0.0032506085739088322,5
777,-0.0010319589292889476,0.001173001631099325,0.0009608231430712598,0.09845241403672844,0.02603088245767273,0.028222975126586246,0.02775862097478127,0.027952247878583032,0.0,0.0,0.0,0.0,0.026030882070823793,0.02822297457192774,0.027758620650209658,0.027952247381388285,0.0,0.0,0.0,0.0,-0.001031958959276366,0.11473336711060256,-0.0010319589592763662,6
778,-0.0010319589724111207,0.0011698080660079207,0.0009594307771671971,0.09901167801581323,0.0260308831524709,0.0282229760550863,0.027758621585177144,0.027952248728995276,0.0,0.0,0.0,0.0,0.026030882070823793,0.02822297457192774,0.027758620650209655,0.027952247381388285,0.0,0.0,0.0,0.0,-0.001031958959276366,0.07804729393683374,-0.0010319589592763666,7
779,-0.0010319589867977183,0.00116687870014214,0.0009581517065720093,0.08512698695994914,0.026030879388658074,0.028222971589523055,0.027758618234111375,0.027952244374352727,0.0,0.0,0.0,0.0,0.026030882070823793,0.028222974571927746,0.027758620650209658,0.027952247381388285,0.0,0.0,0.0,0.0,-0.001031958959276366,0.07791238301433623,-0.0010319589592763666,8
780,-0.0010319589638123575,0.0011641968546301867,0.0009569689924604096,0.09117948997300118,0.026030887733685063,0.028222985207086448,0.027758625747055617,0.027952255931661764,0.0,0.0,0.0,0.0,0.026030882070823793,0.02822297457192774,0.027758620650209655,0.027952247381388285,0.0,0.0,0.0,0.0,-0.001031958959276366,0.06961190095171332,-0.0010319589592763662,9
781,0.0003847294708040278,0.0029264771798099393,0.0009558692242377549,0.11066603101789951,0.01942923970596677,0.020368061604186707,0.02066110416843163,0.020229772157490288,0.0,0.0,0.0,0.0,0.02183887242843298,0.022641838543252704,0.02333673624454788,0.02240791820429072,0.0,0.0,0.0,0.0,0.00022369752832168024,0.11943388800136745,-6.35483493302015e-05,10
782,0.0026352016821910513,0.005127376787849444,0.0009548416039104166,0.055722528020851314,0.024402644791484383,0.025971737053481627,0.024961656344056227,0.02479268974610864,0.0,0.0,0.0,0.0,0.024402653316009746,0.02597174455085613,0.024961664124888396,0.024792696894911478,0.0,0.0,0.0,0.0,0.002906893602537164,0.06687556696124375,0.002635200689196617,11
783,0.0026351919064509484,0.005109147275927137,0.0009538773093068924,0.05805035005323589,0.024402658609150266,0.025971751982147462,0.024961671165820702,0.024792704473255024,0.0,0.0,0.0,0.0,0.024402653316009746,0.025971744550856126,0.024961664124888396,0.024792696894911478,0.0,0.0,0.0,0.0,0.0028909116664583086,0.08139089390169829,0.002635200689196617,12
784,0.002652398843168488,0.005608611607182914,0.0009529690401025091,0.017928748042322695,0.023540968684378858,0.02521634873527261,0.02421982868084148,0.02406561425511225,0.0,0.0,0.0,0.0,0.023541807055385864,0.025217241960703726,0.024220707871840726,0.024066483314068614,0.0,0.0,0.0,0.0,0.003289896305615784,0.06694713700562716,0.0026519043731728625,13
785,0.0026521368318746996,0.0055730493843301355,0.0009521106871010237,0.016548285027965903,0.023541440687911613,0.025216825905486406,0.02422030928258409,0.024066083643930956,0.0,0.0,0.0,0.0,0.023541807055385864,0.02521724196070373,0.024220707871840726,0.024066483314068614,0.0,0.0,0.0,0.0,0.0032563177828556313,0.063679488026537,0.0026519043731728633,14
786,0.002651927399252375,0.005540708775679061,0.0009512970866899026,0.016383273992687464,0.023541765870007732,0.025217194200445693,0.024220662902649025,0.024066437886541947,0.0,0.0,0.0,0.0,0.02354180705538587,0.025217241960703726,0.024220707871840726,0.024066483314068614,0.0,0.0,0.0,0.0,0.003226097112371492,0.08104076108429581,0.002651904373172863,15
787,0.00265195553699033,0.005511538189415351,0.000950523835440748,0.01616398198530078,0.02354171960744885,0.025217138876120402,0.024220610974331307,0.024066385266805657,0.0,0.0,0.0,0.0,0.023541807055385864,0.025217241960703726,0.024220707871840726,0.02406648331406861,0.0,0.0,0.0,0.0,0.003198754600981081,0.0795153280487284,0.0026519043731728633,16
788,0.0026519392352337074,0.005484906826688615,0.0009497871480054769,0.018678013933822513,0.023541731169979273,0.025217149192689935,0.024220622083957002,0.024066395838571703,0.0,0.0,0.0,0.0,0.023541807055385864,0.025217241960703726,0.024220707871840726,0.02406648331406861,0.0,0.0,0.0,0.0,0.0031738977724443448,0.0715876379981637,0.0026519043731728633,17
789,0.0026519043322960575,0.005460399659667205,0.0009490837467196089,0.05536367604508996,0.023541805892079347,0.02521724053810087,0.024220706525101547,0.024066481933433977,0.0,0.0,0.0,0.0,0.023541807055385864,0.025217241960703726,0.024220707871840715,0.02406648331406861,0.0,0.0,0.0,0.0,0.003151202407258627,0.06047763105016202,0.0026519043731728633,18
790,0.002651904786374865,0.005437964953271502,0.0009484107747878497,0.057441244018264115,0.02354180623567566,0.0252172406260306,0.02422070649451316,0.024066481971594698,0.0,0.0,0.0,0.0,0.028887842778354867,0.031109790838584454,0.02983639446073525,0.02954090592919616,0.0,0.0,0.0,0.0,0.003128519821845412,0.07271657697856426,0.0008150003373773569,19
791,0.001742005850938262,0.00538584772718515,0.0009477657272562664,0.06544818403199315,0.024095717474808674,0.02596948009783595,0.024917979350056806,0.02486942476115443,0.0,0.0,0.0,0.0,0.02903459805008443,0.0312846778654743,0.029989876861444564,0.02968882768559179,0.0,0.0,0.0,0.0,0.003033530856262698,0.07620414800476283,0.0006826057866478472,20
792,0.0016746602677476412,0.005331390143314147,0.0009471463955714856,0.0682507089804858,0.02412808972153263,0.02601391735853045,0.024970460010684203,0.024922806528361353,0.0,0.0,0.0,0.0,0.028517388834477596,0.03080798552616062,0.02943553411738777,0.029184602401428446,0.0,0.0,0.0,0.0,0.0029377421036645393,0.06640044203959405,0.00045859175277303,21
793,0.0012110292555352366,0.00532811678021196,0.0009465508226401591,0.06070205301512033,0.02389095271411989,0.025832068691375956,0.024864742529621245,0.024834081001012233,0.0,0.0,0.0,0.0,0.024708113079377744,0.02673519585075751,0.02579654947775747,0.025812338478017633,0.0,0.0,0.0,0.0,0.0031128301655233346,0.1263279280392453,0.0007188639547202738,22
794,0.0011463325410774627,0.00687621758666938,0.0009459772660900998,0.08056181692518294,0.022500236076256442,0.024306480691584312,0.02337225794015657,0.02345674080490272,0.0,0.0,0.0,0.0,0.02142398014659536,0.02338284685688664,0.02219258037883994,0.022296408169015985,0.0,0.0,0.0,0.0,0.004408780641741946,0.09341681993100792,-4.4887792407529505e-05,23
795,0.0010533452069952868,0.006752742783414773,0.0009454241680007391,0.08439778001047671,0.02235789451718828,0.024178597578994755,0.023223300298125592,0.023295890305128717,0.0,0.0,0.0,0.0,0.02139450290489352,0.023406736864512473,0.022148328712542915,0.0222772270018262,0.0,0.0,0.0,0.0,0.004254367409485737,0.08357211295515299,-0.00011492622685139738,24
796,0.0009630673944292322,0.006635038237319937,0.0009448901297828672,0.07815786602441221,0.022227044487401884,0.024062712787548846,0.023084494431953782,0.023149028088126005,0.0,0.0,0.0,0.0,0.02139450290489352,0.02340673686451248,0.022148328712542926,0.022277227001826206,0.0,0.0,0.0,0.0,0.0041087242882745,0.12198956997599453,-0.00011492622685139916,25
797,-0.00010287841444384339,0.006504389092062333,0.0009443738911914354,0.15090144402347505,0.02180620588380819,0.02375884178210219,0.022611368855749745,0.022722394971214015,0.0,0.0,0.0,0.0,0.02139450290489352,0.023406736864512476,0.022148328712542926,0.022277227001826206,0.0,0.0,0.0,0.0,0.003972477497463988,0.11938353697769344,-0.00011492622685139882,26
798,0.0007098214259515745,0.007318933895882009,0.0009438743126816934,0.10307127493433654,0.020956620627196894,0.02292798584968444,0.021843722606885545,0.022061811240473753,0.0,0.0,0.0,0.0,0.021386295787540054,0.023379910739177404,0.022156546797664038,0.022306400696913645,0.0,0.0,0.0,0.0,0.004902730908219065,0.06992685294244438,3.76312711616135e-05,27
799,0.003236600954840723,0.00793832328335711,0.0009433903604894959,0.17547837900929153,0.016834112720787085,0.0185068585993778,0.017472198020751412,0.017587532551245018,0.0,0.0,0.0,0.0,0.017875647275217506,0.01972332972702671,0.018523894523830117,0.018722162566794726,0.0,0.0,0.0,0.0,0.0054261064327554434,0.126681502093561,0.001986080918570249,28
800,0.0033279793080754983,0.007887473757809875,0.0009429210939463591,0.13585925207007676,0.017109353827473462,0.019071614808927006,0.018048242092225986,0.018236057531504674,0.0,0.0,0.0,0.0,0.017664321331085243,0.019484783141898908,0.018394361895814535,0.018615066273354255,0.0,0.0,0.0,0.0,0.005370785576566272,0.12532482005190104,0.0024400256105161435,29
801,0.0024821966234023314,0.007806290660580722,0.0009424656546394265,0.13098809006623924,0.017760716721304658,0.019542699933641473,0.01865620305122485,0.01889894567517829,0.0,0.0,0.0,0.0,0.018571161991121576,0.020651412654121185,0.019416706544912624,0.01956272491452595,0.0,0.0,0.0,0.0,0.005258610548563523,0.0739414090057835,0.0010715180687817882,30
802,0.002025931157760311,0.007718092963530919,0.0009420232571035717,0.11956343904603273,0.017922100112267525,0.019909481505702098,0.018818205411862014,0.019038175205213174,0.0,0.0,0.0,0.0,0.018571161991121576,0.020651412654121185,0.019416706544912624,0.01956272491452595,0.0,0.0,0.0,0.0,0.005142302424125142,0.07837659702636302,0.0010715180687817887,31
803,0.0023684287969067443,0.007738388083610647,0.0009415931807930266,0.1030451440019533,0.01634836729176417,0.018046259099885973,0.017268099799159435,0.017247195689950496,0.0,0.0,0.0,0.0,0.017954539246014808,0.020025045865206422,0.018842070029483973,0.019028259869930654,0.0,0.0,0.0,0.0,0.005194411622240848,0.13427102798596025,0.0014145663759253635,32
804,0.003321369992227618,0.00809426987493575,0.0009411747631271913,0.22268472402356565,0.016110645680205097,0.0174334266317724,0.016859983644323735,0.016702070571780667,0.0,0.0,0.0,0.0,0.016091695874908708,0.017413657567712508,0.016824631064529486,0.01667352203779861,0.0,0.0,0.0,0.0,0.0055372903828591865,0.11255004699341953,0.003359473150788758,33
805,0.0033213697012716443,0.008036135480139551,0.0009407673934427229,0.17977144697215408,0.016110645655319458,0.01743342657441926,0.016859983646776548,0.016702070556696952,0.0,0.0,0.0,0.0,0.016091695874908708,0.017413657567712508,0.016824631064529486,0.01667352203779861,0.0,0.0,0.0,0.0,0.005481448915370201,0.13824177300557494,0.003359473150788758,34
806,0.0038400563217197334,0.00848080256704744,0.000940370507713833,0.12160663690883666,0.016003736995714873,0.01773491261763961,0.01677559556637477,0.01698334861154374,0.0,0.0,0.0,0.0,0.01596720092430113,0.017706929227562944,0.016704303232989402,0.016921079196159,0.0,0.0,0.0,0.0,0.0060470561086070854,0.14495626196730882,0.0038269775116216214,35
807,0.0038414733042491794,0.008424538911375002,0.0009399835839266475,0.1021631060866639,0.016009531336080934,0.01774037244026671,0.0167844608836849,0.01699193092894456,0.0,0.0,0.0,0.0,0.015967200924301126,0.01770692922756294,0.016704303232989402,0.016921079196159,0.0,0.0,0.0,0.0,0.005992907850144023,0.18355695996433496,0.003826977511621621,36
808,0.0038917934576926196,0.008395308324547022,0.0009396061380127885,0.18254690198227763,0.0154791110723064,0.01702217937567184,0.016027732201854234,0.016331576293179394,0.0,0.0,0.0,0.0,0.01596016820448475,0.01771086143191544,0.016673794048158202,0.016896576051340925,0.0,0.0,0.0,0.0,0.005954608675472234,0.14491687098052353,0.003817166284971793,37
809,0.003819787812245338,0.008341707543468576,0.0009392377202629995,0.11729635903611779,0.015507837695054502,0.01706691116641313,0.016078632819917588,0.016391117572063615,0.0,0.0,0.0,0.0,0.015981981678863732,0.01773864673046441,0.01669267482851907,0.01691509206140415,0.0,0.0,0.0,0.0,0.005903914901881017,0.10661912499926984,0.0037652665911409203,38
810,0.0037248361178981175,0.008288526593704517,0.0009388779121544051,0.1238264359999448,0.015562346889609719,0.017150135102345036,0.01616403504868503,0.016487996819842584,0.0,0.0,0.0,0.0,0.015981981678863732,0.01773864673046441,0.01669267482851907,0.01691509206140415,0.0,0.0,0.0,0.0,0.005855309258455105,0.15111668594181538,0.0037652665911409203,39
811,0.0036344002225631045,0.008235323628735611,0.0009385263235354762,0.13765440694987774,0.015622440334013936,0.0172402791944493,0.016251602109550126,0.0165897362662528,0.0,0.0,0.0,0.0,0.015998754461294527,0.017721504988536634,0.01665898677868894,0.016854841132429618,0.0,0.0,0.0,0.0,0.005806383853320487,0.19220937695354223,0.00364146676428637,40
812,0.0035470810224738514,0.008182570211750381,0.0009381825901213903,0.14685417897999287,0.015691682291121854,0.017337467485089596,0.016345826697446806,0.01669643271740903,0.0,0.0,0.0,0.0,0.01599875446129453,0.017721504988536634,0.01665898677868894,0.016854841132429618,0.0,0.0,0.0,0.0,0.005759320438341486,0.15517408202867955,0.00364146676428637,41
