,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
588,0.002937527756367351,0.010911218609365808,0.0013946464987319635,1.51493606204167,0.01860684944757916,0.019378027564765796,0.01942456949961882,0.018911699305317626,0.0,0.0,0.0,0.0,0.019160976863985206,0.019609004734610823,0.019766700766062666,0.019274487154200444,0.0,0.0,0.0,0.0,0.007475159769345654,0.24154809897299856,0.003214798296677297,74
589,0.002953868209942909,0.010974011756384941,0.001394354146802243,2.459591699996963,0.018599497906215123,0.019413284514325477,0.01943207425652182,0.01892119886464941,0.0,0.0,0.0,0.0,0.01952540713520411,0.020102291075862144,0.02009455108070313,0.019677315573885697,0.0,0.0,0.0,0.0,0.007511629840359339,0.326204072101973,0.003303538828090557,75
590,0.0034986334267433374,0.01111357090445402,0.0013940654868144161,1.9580801399424672,0.018966650175502697,0.01979699769381606,0.019718146431345403,0.01926354848471436,0.0,0.0,0.0,0.0,0.018948565509271566,0.019480680543534898,0.019537245922145615,0.019118318425383366,0.0,0.0,0.0,0.0,0.0075136622723985585,0.18881929700728506,0.0042147378701789225,76
591,0.003370753902194455,0.01106060353611511,0.0013937804274195813,1.740860203979537,0.019022786761612346,0.019875734520099865,0.01978499106163409,0.019330706668111503,0.0,0.0,0.0,0.0,0.018942468379333246,0.019499216002055973,0.019534475470677166,0.019131997530441047,0.0,0.0,0.0,0.0,0.0074729706800756805,0.2803957409923896,0.004143491831596072,77
592,0.0032468849803779357,0.011007271677417184,0.0013934988806088976,2.7816399059956893,0.019082061854367248,0.019959036563897456,0.01985602200286446,0.0194007736256225,0.0,0.0,0.0,0.0,0.018942468379333246,0.019499216002055973,0.019534475470677166,0.019131997530441047,0.0,0.0,0.0,0.0,0.007432856477081949,0.5655896320240572,0.0041434918315960715,78
593,0.0031517952603154833,0.010953587711632889,0.0013932207615529194,3.620880199014209,0.01912950397005247,0.020027288853115468,0.019914616508177146,0.019458203926097862,0.0,0.0,0.0,0.0,0.018942468379333246,0.019499216002055973,0.019534475470677166,0.019131997530441047,0.0,0.0,0.0,0.0,0.0073936973741595005,0.2668179009342566,0.004143491831596072,79
594,0.004311996057585289,0.0114932223516172,0.0013929459884504738,3.093703733989969,0.017105183640497547,0.01837917544230013,0.017922257171220597,0.017720055500806423,0.0,0.0,0.0,0.0,0.0178215920652071,0.018191356131184964,0.018458394557914364,0.01787460232431756,0.0,0.0,0.0,0.0,0.008060614244296558,0.3537270629312843,0.0041240834845678925,80
595,0.005553666845336885,0.012210836077449433,0.0013926744823863995,1.8521044899243861,0.014937241873775832,0.01612127589293707,0.01536172770908495,0.01536936329453224,0.0,0.0,0.0,0.0,0.015012651457376236,0.01638544326254875,0.01547418095064378,0.015522574484277366,0.0,0.0,0.0,0.0,0.008946538621630439,0.396069715032354,0.005029798591323179,81
596,0.005486367564593437,0.01216992281963559,0.0013924061671975424,1.999618054018356,0.014946794938588302,0.016159131342794553,0.015379972567883812,0.015391834703919768,0.0,0.0,0.0,0.0,0.015012651457376236,0.01638544326254875,0.015474180950643783,0.015522574484277366,0.0,0.0,0.0,0.0,0.008901518621282078,0.22160583396907896,0.005029798591323179,82
597,0.005427491079450426,0.012129346382591057,0.0013921409693464265,2.105105070048012,0.014952689581714005,0.016192232209589482,0.015393552203826261,0.015410534032779751,0.0,0.0,0.0,0.0,0.015012651457376236,0.01638544326254875,0.01547418095064378,0.015522574484277366,0.0,0.0,0.0,0.0,0.008857521802759822,0.5071588499704376,0.005029798591323179,83
598,0.005378176096909756,0.012088768748106521,0.0013918788178020934,2.146251561003737,0.014953882023746824,0.016217284230482305,0.015399756410901565,0.015424742200830802,0.0,0.0,0.0,0.0,0.015012651457376236,0.01638544326254875,0.01547418095064378,0.015522574484277366,0.0,0.0,0.0,0.0,0.008814513676788621,0.7444155210396275,0.005029798591323179,84
599,0.005327027786238081,0.012048849234416441,0.0013916196439276148,2.6185473839286715,0.014957033964091242,0.016243581876525942,0.015407244198007198,0.015440759927985813,0.0,0.0,0.0,0.0,0.015012651457376236,0.01638544326254875,0.01547418095064378,0.015522574484277366,0.0,0.0,0.0,0.0,0.008772461286950115,0.25917845393996686,0.005029798591323179,85
600,0.005103760553353076,0.012008094219799379,0.0013913633813738423,2.1723529699957,0.014982405949858555,0.016306437891520333,0.015445013738103457,0.015491784523344777,0.0,0.0,0.0,0.0,0.015012651457376236,0.01638544326254875,0.01547418095064378,0.015522574484277366,0.0,0.0,0.0,0.0,0.00873133312545971,0.22989093698561192,0.005029798591323179,86
601,0.004675408681771968,0.011964918392576119,0.0013911099659789834,2.059233837062493,0.015076368612925588,0.016455462997040905,0.015573564772171379,0.015627440221185784,0.0,0.0,0.0,0.0,0.015032077449839174,0.016429485650032927,0.015499723769806538,0.015557969905256114,0.0,0.0,0.0,0.0,0.008689719006496132,0.2516982880188152,0.0047152507666989784,87
602,0.00450456998716655,0.012270516568317597,0.0013908593356736223,2.3641205629101023,0.017388777492548704,0.0178146923817012,0.01821155947722809,0.017364878113844212,0.0,0.0,0.0,0.0,0.017474019244101205,0.018163774360992133,0.018117954052414204,0.017588712883093428,0.0,0.0,0.0,0.0,0.0089978753246865,0.41428669495508075,0.004878063870184052,88
603,0.005077061046988919,0.012957006630783356,0.0013906114303908384,5.386357069015503,0.0177068738173441,0.017987661252738547,0.01847577847758015,0.01771711525780021,0.0,0.0,0.0,0.0,0.017505315579576415,0.01808499827840669,0.018407183516533556,0.017901987024231333,0.0,0.0,0.0,0.0,0.009742826108977167,0.7037726239068434,0.00500146426888991,89
604,0.0050668329708316445,0.012906387223490912,0.001390366191981093,3.190936947008595,0.017716748993025572,0.01799611505735065,0.018485862828064623,0.017723801157136947,0.0,0.0,0.0,0.0,0.01750531557957642,0.01808499827840669,0.01840718351653356,0.017901987024231337,0.0,0.0,0.0,0.0,0.009692917036976249,0.5352333559421822,0.005001464268889909,90
605,0.005108002674235975,0.013129603291025192,0.0013901235641315907,2.269438212038949,0.01787217783000023,0.0181451128562264,0.018629161866617578,0.017818209833893494,0.0,0.0,0.0,0.0,0.01855036560304714,0.019122062428975826,0.01952003810747135,0.019077298180211043,0.0,0.0,0.0,0.0,0.0098304835906359,0.28084982407744974,0.005393168316865911,91
606,0.005107511256947177,0.013078521843594204,0.0013898834922898289,2.3699785640928894,0.01787235610155859,0.01814529568601905,0.01862939690301969,0.01781836981188062,0.0,0.0,0.0,0.0,0.01855036560304714,0.019122062428975822,0.01952003810747135,0.01907729818021104,0.0,0.0,0.0,0.0,0.009784738072349612,0.2503602970391512,0.005393168316865911,92
607,0.005078837559590464,0.013028318959673664,0.001389645923591085,2.644327210029587,0.017886077855115628,0.018160746544740182,0.01864671707083713,0.017830970025730104,0.0,0.0,0.0,0.0,0.01855036560304714,0.01912206242897583,0.019520038107471355,0.019077298180211043,0.0,0.0,0.0,0.0,0.009739926136069164,0.7951857959851623,0.005393168316865911,93
608,0.005064285150850061,0.01297883721651298,0.0013894108067895926,2.4237879959400743,0.017889529411610747,0.018163950721873576,0.01865167341563624,0.01783418102488192,0.0,0.0,0.0,0.0,0.018550365603047146,0.019122062428975833,0.01952003810747136,0.01907729818021105,0.0,0.0,0.0,0.0,0.00969601949143075,0.3936822240939364,0.005393168316865912,94
609,0.0051101130194613886,0.013084263283562474,0.0013891780921931902,3.027761814999394,0.017873316207807872,0.018147080508767628,0.018630690956941545,0.017819597214896152,0.0,0.0,0.0,0.0,0.018567187559473893,0.01902533498895452,0.019602308043519312,0.01904558465197528,0.0,0.0,0.0,0.0,0.009715760086982024,0.1989218860398978,0.005088225075858429,95
610,0.005107671283460105,0.013035581785732078,0.0013889477316012307,2.7884782649343833,0.017875184922482443,0.018149149812070216,0.018632452671151812,0.01782101445805761,0.0,0.0,0.0,0.0,0.018567187559473893,0.01902533498895452,0.019602308043519315,0.01904558465197528,0.0,0.0,0.0,0.0,0.009669942908654068,0.5612963050371036,0.00508822507585843,96
611,0.0050825194261889675,0.012987797498173768,0.001388719678245561,2.073244009981863,0.017886993569818245,0.018162460986669047,0.018647446684851045,0.01783197285384375,0.0,0.0,0.0,0.0,0.018567187559473893,0.01902533498895452,0.019602308043519312,0.01904558465197528,0.0,0.0,0.0,0.0,0.009625024106371758,0.4985732940258458,0.005088225075858429,97
612,0.005068935941514798,0.012940563393995293,0.0013884938867343868,1.6515478000510484,0.017890042063600148,0.018165086707426344,0.018651848455645437,0.017834739167164226,0.0,0.0,0.0,0.0,0.01870688342099791,0.01922953728897215,0.019762316336607702,0.019252498783060294,0.0,0.0,0.0,0.0,0.009580764510472751,0.418004167964682,0.0049993527640749946,98
613,0.004989317580936968,0.012894021768414286,0.001388270312998864,2.125462528085336,0.017934020449234266,0.018208976945241595,0.01870045974773719,0.017873145694423054,0.0,0.0,0.0,0.0,0.01859615327724514,0.019067817718318905,0.019635888122923138,0.019088901768832586,0.0,0.0,0.0,0.0,0.009537541585658624,0.6472647689515725,0.005068508331133854,99
614,0.004954374903350881,0.01284767982618451,0.0013880489142422475,2.1942063809838146,0.017954870999557046,0.018229540728667462,0.01872314187184766,0.017890923186942687,0.0,0.0,0.0,0.0,0.018596153277245137,0.019067817718318898,0.019635888122923134,0.019088901768832586,0.0,0.0,0.0,0.0,0.009494979364186957,0.2424095970345661,0.005068508331133854,100
615,0.004909521310557318,0.012802030719659376,0.001387829648891463,3.7333007550332695,0.017977016875984488,0.018248193242587394,0.018748319968158476,0.0179101508160993,0.0,0.0,0.0,0.0,0.01834957520295509,0.018720056187647587,0.0193380950454199,0.0187642924499844,0.0,0.0,0.0,0.0,0.009538644261841185,0.5542527919169515,0.005373296274731654,101
616,0.004846571047627114,0.012756519714865262,0.001387612476550957,3.1819647970842198,0.018008738279088953,0.01827431112407391,0.018784784939511197,0.017938324062945068,0.0,0.0,0.0,0.0,0.018059773739604892,0.01825456792725954,0.018908262257362536,0.018010401401261818,0.0,0.0,0.0,0.0,0.009606782234367348,0.7101062409346923,0.004574941191635107,102
617,0.005238762322969807,0.013213944320845846,0.0013873973579587012,1.7164278399432078,0.01798264789980625,0.01815879024392249,0.018663904797970678,0.017831453442451524,0.0,0.0,0.0,0.0,0.018082265832387555,0.01840708192732292,0.018822839223411967,0.018142734093009868,0.0,0.0,0.0,0.0,0.009989315334459223,0.49901069805491716,0.004327864338823367,103
618,0.00525836785573259,0.013234385703846236,0.001387184254944232,3.50973145395983,0.01797096247026689,0.01815326776324434,0.018661738782552336,0.017829799622099747,0.0,0.0,0.0,0.0,0.017803827426631003,0.01798572750362046,0.018519749656652283,0.017772204579979866,0.0,0.0,0.0,0.0,0.01001664387591786,0.6854535540333018,0.00561938590127299,104
619,0.005233043040064832,0.013190115556709693,0.0013869731303886108,4.2940284149954095,0.017983276682215915,0.01817211731561095,0.018676431628200006,0.017844703348528695,0.0,0.0,0.0,0.0,0.017803827426631,0.01798572750362046,0.018519749656652283,0.017772204579979866,0.0,0.0,0.0,0.0,0.009976668803421084,0.3852472399594262,0.00561938590127299,105
620,0.005208577439015144,0.01314618686287804,0.0013867639481862024,3.5134103159653023,0.017995617241182395,0.018190897068128827,0.018691067837328972,0.017859212904672902,0.0,0.0,0.0,0.0,0.017803827426631003,0.01798572750362046,0.018519749656652283,0.017772204579979866,0.0,0.0,0.0,0.0,0.009937414002500831,0.3452039690455422,0.00561938590127299,106
621,0.00438288925257107,0.0137233182459978,0.0013865566732081743,5.0955633270787075,0.01714623984217585,0.01764707975899089,0.017684518369944682,0.01686166764767925,0.0,0.0,0.0,0.0,0.017238202520104037,0.017305744737044416,0.017755906293819863,0.016986906374765586,0.0,0.0,0.0,0.0,0.010527562405458768,0.5110075341071934,0.006023520683170704,107
622,0.00438286869701788,0.013668107770503347,0.0013863512712676224,4.319318447029218,0.01714627259728075,0.017647127241609706,0.017684544884535833,0.01686170211991528,0.0,0.0,0.0,0.0,0.017236711517624858,0.017306118782297687,0.01775490578471681,0.016986460719648808,0.0,0.0,0.0,0.0,0.010487593907732741,1.5516676739789546,0.006003290152625528,108
623,0.004382885983880802,0.013613599518171508,0.0013861477090862378,2.9480843560304493,0.017146240534040767,0.017647081224670357,0.017684519145236745,0.01686166872324736,0.0,0.0,0.0,0.0,0.01712854627329758,0.01725579968645608,0.017667501412148953,0.0169116071433277,0.0,0.0,0.0,0.0,0.010446457706819037,0.7742455629631877,0.005542027580158929,109
624,0.004382840113405919,0.013560236292776907,0.0013859459542624349,6.617053367081098,0.01714629354534615,0.017647158235494297,0.017684564097978427,0.01686172565736559,0.0,0.0,0.0,0.0,0.017515579752576883,0.017685444904594835,0.018131830199044092,0.017353869717315357,0.0,0.0,0.0,0.0,0.010401097761817977,1.0288342859130353,0.004874193429216542,110
625,0.0045143084176707616,0.01371988017666784,0.0013857459752408634,2.91080369905103,0.017021771516282282,0.0176114551915864,0.017521504487621967,0.016877153844488724,0.0,0.0,0.0,0.0,0.017279493324837674,0.017659706413888827,0.018127659393120006,0.017356926657187837,0.0,0.0,0.0,0.0,0.010503358340469093,0.5022894470021129,0.005680905371812979,111
626,0.005515620202206307,0.013800594506988655,0.001385547741283233,4.508583357091993,0.017274451708706146,0.018250887977101293,0.017946886038794234,0.017753660923178087,0.0,0.0,0.0,0.0,0.017047316125186555,0.0179369020298782,0.01766691651791963,0.017438824502900702,0.0,0.0,0.0,0.0,0.010568766784928066,1.0373200119938701,0.005396575416159248,112
627,0.005312169277944006,0.013756051673982271,0.0013853512224403844,2.995120608014986,0.017379088569505013,0.01839280650942285,0.01805874358880343,0.017883858723659964,0.0,0.0,0.0,0.0,0.017047316125186555,0.0179369020298782,0.01766691651791963,0.017438824502900702,0.0,0.0,0.0,0.0,0.010524934654684267,0.8135719379642978,0.005396575416159248,113
628,0.0045060574446382454,0.0137399115471561,0.001385156389525541,5.315484346006997,0.01690230191651798,0.017518052542516253,0.017379903343011878,0.016751156937482185,0.0,0.0,0.0,0.0,0.017218540742302377,0.017416040569470284,0.017855053050759826,0.01724601059854196,0.0,0.0,0.0,0.0,0.010507741628286082,0.5971844189334661,0.005428156680090049,114
629,0.004419752089446046,0.013698194219071883,0.0013849632140886853,6.332119566039182,0.016927469556015422,0.018109011323194823,0.01732559923826612,0.01711268429088587,0.0,0.0,0.0,0.0,0.016948252194724813,0.018173160000411616,0.017368688305169373,0.01714257798596561,0.0,0.0,0.0,0.0,0.01049996898748377,0.49762947601266205,0.004006311804146072,115
630,0.006507154563506958,0.01439651560134267,0.0013847716683920018,7.849893462960608,0.016268323496320767,0.016901301665249183,0.01656795968626498,0.016456861614939224,0.0,0.0,0.0,0.0,0.01666366938635119,0.0174150907365674,0.017271894670268618,0.016977519643791843,0.0,0.0,0.0,0.0,0.011181242750298815,0.5544873449252918,0.00612303492945383,116
631,0.0064721017928766975,0.014357371003138657,0.0013845817253863313,4.969182458007708,0.01628411295558226,0.016928653696944677,0.016588566147239296,0.01647938556825318,0.0,0.0,0.0,0.0,0.016663669386351186,0.0174150907365674,0.017271894670268618,0.016977519643791843,0.0,0.0,0.0,0.0,0.011139782030455821,0.867553120944649,0.006123034929453831,117
632,0.006320253744470183,0.014317569617721564,0.0013843933586885934,5.078549547935836,0.016307904131625948,0.016979384238235393,0.01661822203104482,0.016512386968742472,0.0,0.0,0.0,0.0,0.018250178869159216,0.0188558555466346,0.019229725231534937,0.018459567524887425,0.0,0.0,0.0,0.0,0.011097483919317844,1.9067943400004879,0.005160347500537743,118
633,0.0063064460393362776,0.014277959983714842,0.0013842065425601234,8.92339696106501,0.016326709327194933,0.017004078248030522,0.016642563330993107,0.01653616770769252,0.0,0.0,0.0,0.0,0.018250178869159216,0.018855855546634596,0.019229725231534933,0.01845956752488742,0.0,0.0,0.0,0.0,0.011049603786908325,0.7770340779097751,0.005160347500537742,119
634,0.006297563511856297,0.014238938681766494,0.0013840212518858826,6.974474141956307,0.016338453904272764,0.017018633644139195,0.016657978031259228,0.01655070466507796,0.0,0.0,0.0,0.0,0.018250178869159216,0.018855855546634596,0.019229725231534933,0.01845956752488742,0.0,0.0,0.0,0.0,0.01100248973661736,0.6648323929402977,0.005160347500537742,120
635,0.0062884582328378725,0.01420047427548526,0.001383837462154499,8.453621299937367,0.016350732833937145,0.017033643278093192,0.016673894141939444,0.01656572393464452,0.0,0.0,0.0,0.0,0.01825017886915922,0.0188558555466346,0.019229725231534937,0.018459567524887425,0.0,0.0,0.0,0.0,0.010956123528394507,1.0214020109269768,0.005160347500537744,121
636,0.006280248875851048,0.014162639017805716,0.0013836551494391023,9.33909146906808,0.01636193024918723,0.017047150258172092,0.016688199966002383,0.016579214488403687,0.0,0.0,0.0,0.0,0.018120956191242207,0.018618374288218175,0.019202140494162235,0.01816670077508801,0.0,0.0,0.0,0.0,0.01090983715789559,0.7308583819540218,0.004971325909141609,122
637,0.006271685654792072,0.014125079772418505,0.0013834742903789088,5.870879270019941,0.016373917809385453,0.017061373665727228,0.016703357820942292,0.01659353580902024,0.0,0.0,0.0,0.0,0.018122302016149044,0.018630548027792345,0.019200666423371718,0.018173980962440873,0.0,0.0,0.0,0.0,0.010863398196250434,1.2990478579886258,0.004949235062075474,123
638,0.006177254528828071,0.01408794490183319,0.0013832948621615288,6.488732410012744,0.016401967878873897,0.01710543513021309,0.016736546931589245,0.016627993717353545,0.0,0.0,0.0,0.0,0.01878539277886884,0.019608825779767407,0.019935249848020104,0.018954626734811263,0.0,0.0,0.0,0.0,0.010811409760595941,1.8368073359597474,0.004105604967758985,124
639,0.00398611080382397,0.014042061295202244,0.001383116842505956,8.197904595988803,0.017505613501240455,0.018336053483331203,0.018290510614993184,0.01752281798904541,0.0,0.0,0.0,0.0,0.018785392778868842,0.019608825779767407,0.019935249848020108,0.018954626734811266,0.0,0.0,0.0,0.0,0.01075982664680489,0.9461345209274441,0.004105604967758985,125
640,0.003979066222773219,0.013988904156714804,0.001382940209646216,8.188233710941859,0.01750211820476283,0.018334451603234266,0.018285241768253375,0.017518979863299894,0.0,0.0,0.0,0.0,0.01878539277886884,0.019608825779767407,0.019935249848020108,0.018954626734811266,0.0,0.0,0.0,0.0,0.01070903106146866,1.457498648087494,0.004105604967758985,126
641,0.003971949394827565,0.013936662048992316,0.0013827649423156314,14.060612273984589,0.017498940316769247,0.018333023404285585,0.018280195047121358,0.017515315335364493,0.0,0.0,0.0,0.0,0.018785392778868842,0.019608825779767407,0.019935249848020108,0.018954626734811266,0.0,0.0,0.0,0.0,0.010659005106213287,1.155942402081564,0.004105604967758985,127
642,0.004117670444652475,0.013956786931547577,0.0013825910197316892,10.006105410982855,0.018388320545623494,0.01924048867163067,0.01941688893975999,0.0185981097644843,0.0,0.0,0.0,0.0,0.018785392778868842,0.019608825779767407,0.019935249848020108,0.018954626734811266,0.0,0.0,0.0,0.0,0.01060973142096175,2.3538992520188913,0.0041056049677589855,128
643,0.004113259305758924,0.013907604934202938,0.0013824184215814725,7.119540384039283,0.01839174913946644,0.01924578101110104,0.0194198207937051,0.018602019365235464,0.0,0.0,0.0,0.0,0.01878539277886884,0.019608825779767407,0.019935249848020108,0.018954626734811266,0.0,0.0,0.0,0.0,0.0105611931638483,1.26002215500921,0.0041056049677589855,129
644,0.004108553995758418,0.013859104711276791,0.0013822471280076384,9.71990615001414,0.018395356343464574,0.019251185027586402,0.01942291095911176,0.01860609398102983,0.0,0.0,0.0,0.0,0.01878645525882696,0.019609635426407115,0.019936872307755073,0.01895572630108941,0.0,0.0,0.0,0.0,0.0105133668298195,1.155480887973681,0.0041034726465695726,130
645,0.0040228672924375476,0.013811081768451309,0.0013820771195949136,4.875659686978906,0.018434886702090283,0.019296707307233034,0.019467464956615572,0.018651154671026095,0.0,0.0,0.0,0.0,0.018786455258826967,0.019609635426407115,0.019936872307755073,0.01895572630108941,0.0,0.0,0.0,0.0,0.010466235254942658,0.3577781890053302,0.0041034726465695726,131
646,0.004556320977633886,0.013777620353786522,0.0013819083773570847,7.938461199053563,0.017025853632203436,0.017716053791922332,0.01798184625049833,0.01722061123352425,0.0,0.0,0.0,0.0,0.01825566421432836,0.018998774403072943,0.019322188303323207,0.018449436312134544,0.0,0.0,0.0,0.0,0.010523614428044474,0.6076855009887367,0.004395154099959925,132
647,0.004555926320596039,0.013733302484454736,0.0013817408827244686,9.52422513300553,0.017025187398845242,0.017715177790648053,0.017980779596484246,0.017219902530769993,0.0,0.0,0.0,0.0,0.01825566421432836,0.018998774403072943,0.019322188303323207,0.018449436312134544,0.0,0.0,0.0,0.0,0.010479205295232268,0.8760799060110003,0.004395154099959924,133
648,0.0045285365780385,0.013689767806403425,0.001381574617531829,10.259295622934587,0.017033171208551967,0.017727801164024247,0.01799054284995501,0.017230246434035618,0.0,0.0,0.0,0.0,0.01825566421432836,0.018998774403072943,0.019322188303323207,0.018449436312134547,0.0,0.0,0.0,0.0,0.010435435142748296,0.3835529750213027,0.004395154099959924,134
649,0.004540472367953617,0.013661225295022273,0.0013814095640067344,14.256286780000664,0.016994564061312604,0.017676331134391446,0.01793248888337988,0.0171884256058622,0.0,0.0,0.0,0.0,0.017036290595845115,0.017591259155449623,0.017976032370854336,0.017169961004957737,0.0,0.0,0.0,0.0,0.010454389445120726,1.463164587970823,0.004957525006765498,135
650,0.004540267498022487,0.013618557051862195,0.0013812457047583271,9.565738097997382,0.016994186148419885,0.017675883960859687,0.017931932658243388,0.017188067324898217,0.0,0.0,0.0,0.0,0.017036290595845115,0.017591259155449623,0.017976032370854336,0.017169961004957737,0.0,0.0,0.0,0.0,0.010415404590947995,0.945282723987475,0.004957525006765498,136
651,0.004587475442722383,0.013730307326874022,0.0013810830227664937,12.999513203976676,0.016968672917943312,0.01763853491357123,0.017896291949041063,0.01715809300235702,0.0,0.0,0.0,0.0,0.017036290595845115,0.017591259155449623,0.017976032370854336,0.017169961004957737,0.0,0.0,0.0,0.0,0.010522949541886253,1.0469758759718388,0.004957525006765498,137
652,0.004863048738550336,0.014135988955115756,0.0013809215013714142,7.994783683912829,0.016935512084610797,0.017574355914007866,0.01786355533095308,0.017103362968872108,0.0,0.0,0.0,0.0,0.01775463261848825,0.018129127921975113,0.01875511589137935,0.017750019805937097,0.0,0.0,0.0,0.0,0.010898166043013286,1.3852344140177593,0.005706440490086036,138
653,0.005408145664524834,0.014210880232279722,0.0013807611242634774,14.287110110977665,0.01773863362975756,0.018561707923616267,0.018688016460774913,0.01798867616688824,0.0,0.0,0.0,0.0,0.018124242088736933,0.018978175652464017,0.019087661743803403,0.018193083459653352,0.0,0.0,0.0,0.0,0.010894395111030963,1.5239586810348555,0.005254491601148762,139
654,0.00536473952118906,0.014171653094026494,0.0013806018754735474,9.086014179047197,0.01774764606402876,0.01858179833037872,0.018693846659141207,0.018004011741756226,0.0,0.0,0.0,0.0,0.017753229786174957,0.018432280653864968,0.01881739146065722,0.017992373903476643,0.0,0.0,0.0,0.0,0.010912521926589681,2.2115372630069032,0.005930245683543359,140
655,0.005357220081544424,0.01413265407113851,0.0013804437393635637,12.096789043978788,0.017751093021993288,0.018587409472346116,0.01869710699630786,0.01800730392734852,0.0,0.0,0.0,0.0,0.017753229786174957,0.018432280653864968,0.01881739146065722,0.017992373903476643,0.0,0.0,0.0,0.0,0.01087839674684279,1.3138495979364961,0.005930245683543359,141
656,0.00534969332901083,0.014094195569396858,0.0013802867006174656,12.968116337899119,0.017754488095523744,0.018593022378255664,0.018700361532681252,0.01801064085899683,0.0,0.0,0.0,0.0,0.01781540738709851,0.018559985137728618,0.018788865812005017,0.01804525536332354,0.0,0.0,0.0,0.0,0.01084280832978851,2.5336223690537736,0.0050061543884488986,142
657,0.0053422732982406846,0.014056338543005704,0.0013801307442324225,13.62280605302658,0.01775791007314545,0.01859864755047504,0.018703775330081072,0.018014075777103806,0.0,0.0,0.0,0.0,0.01781540738709852,0.01855998513772862,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010803371478833514,2.1773704539518803,0.005006154388448894,143
658,0.005335092901305963,0.014018660699969201,0.0013799758555103634,20.31193417205941,0.01776123218778436,0.01860408586113968,0.018707002951409472,0.018017426673620357,0.0,0.0,0.0,0.0,0.017815407387098515,0.018559985137728618,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010764463981582609,1.6962449719430879,0.005006154388448894,144
659,0.00532786388833969,0.013981606371146538,0.0013798220200497877,12.972904540947638,0.017764660836075998,0.01860954817503701,0.018710354227840103,0.01802088844670675,0.0,0.0,0.0,0.0,0.01781540738709851,0.018559985137728618,0.018788865812005014,0.01804525536332354,0.0,0.0,0.0,0.0,0.010726075250961718,1.6683959279907867,0.005006154388448894,145
660,0.0053195654628342155,0.013945200647189872,0.0013796692237378508,9.120779053075239,0.017768973206054497,0.018615716945141116,0.01871501105851901,0.018025390343598797,0.0,0.0,0.0,0.0,0.017815407387098515,0.01855998513772862,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010688194980349052,1.2274596400093287,0.005006154388448894,146
661,0.005260842986326376,0.013908700516396021,0.001379517452742713,17.52246169699356,0.0177901626189358,0.018645889408097305,0.01873803610916374,0.018051576651580917,0.0,0.0,0.0,0.0,0.01781540738709852,0.018559985137728618,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010650813134349709,1.4242622460005805,0.005006154388448895,147
662,0.005042484930928287,0.013871462205889008,0.0013793666935061342,15.411353665054776,0.017867716588724637,0.018752883939038237,0.018825180371722105,0.01815271080384245,0.0,0.0,0.0,0.0,0.01781540738709851,0.018559985137728618,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010613919939932054,2.168064851895906,0.005006154388448893,148
663,0.005196911522484111,0.01386965881442865,0.0013792169327363209,15.236430740100332,0.017818023932329643,0.01869695498188488,0.018755286633676423,0.018094126949443012,0.0,0.0,0.0,0.0,0.01783731914900717,0.018616753676768853,0.018758831957249616,0.018109065506052464,0.0,0.0,0.0,0.0,0.010647265996457966,0.9735793620347977,0.004764532446859671,149
664,0.005058283352062467,0.013833504930763817,0.0013790681574009942,11.014405647991225,0.01786317187763904,0.018765652329551283,0.018792815849041397,0.018149867088658088,0.0,0.0,0.0,0.0,0.01783731914900717,0.018616753676768856,0.01875883195724962,0.018109065506052464,0.0,0.0,0.0,0.0,0.010609312876783142,1.6133894249796867,0.004764532446859669,150
665,0.004960097799718929,0.013796536556170198,0.0013789203547206884,14.834749975940213,0.017895990454368307,0.01881354999837993,0.01882088215962086,0.018190224641450526,0.0,0.0,0.0,0.0,0.01783731914900717,0.018616753676768856,0.01875883195724962,0.018109065506052464,0.0,0.0,0.0,0.0,0.010571846335565684,1.188298836001195,0.004764532446859669,151
666,0.0049307472972617405,0.013759883958568486,0.0013787735121622638,13.049646683968604,0.01790248673154093,0.018821203302835265,0.01882570053614779,0.01819961393743655,0.0,0.0,0.0,0.0,0.01783731914900717,0.018616753676768856,0.01875883195724962,0.018109065506052464,0.0,0.0,0.0,0.0,0.010534857075128065,3.24443839606829,0.00476453244685967,152
667,0.004949025140540212,0.014472909984265179,0.0013786276174326236,14.301898851059377,0.015070879763793385,0.01640957835030764,0.015706752192329934,0.01560526306439679,0.0,0.0,0.0,0.0,0.015759482920063596,0.01678336712959217,0.016429309997704228,0.016080906076692405,0.0,0.0,0.0,0.0,0.011336917259106637,0.5952042419230565,0.00607511060626373,153
