,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
753,0.006694263060017463,0.016921338468415034,0.0013203841010268821,67.89399478300038,0.014535151280458115,0.015396054031347797,0.01496039033318401,0.014790173020396704,1.0,1.0,1.0,1.0,0.014495630068048932,0.015355006879353985,0.014873496656027444,0.014739471163054367,0.0,0.0,0.0,0.0,0.013890308529213942,10.182812320999801,0.006746553073650594,2101
754,0.0067079302644935754,0.016818231227421716,0.0013193735777449068,69.5612587809992,0.01453341839719983,0.01539459113870588,0.014965036305611884,0.014794435294782578,1.0,1.0,1.0,1.0,0.014497659641398404,0.01536328266545469,0.014921325228847863,0.014772225007805262,0.0,0.0,0.0,0.0,0.013789757811964709,9.461090159002197,0.0066605142191014455,2200
755,0.0067071771929525644,0.016815050961543926,0.0013193636074538529,77.51286825600255,0.014533483923746251,0.015394688846188501,0.014965101836423215,0.014794503091851449,1.0,1.0,1.0,1.0,0.014497659641398404,0.01536328266545469,0.014921325228847863,0.014772225007805262,0.0,0.0,0.0,0.0,0.013786526060562684,17.244332217000192,0.0066605142191014455,2201
756,0.006623001034971783,0.016889962218207027,0.00131839863151634,102.26405561700085,0.014520301254765371,0.015379615325907734,0.014945313964716121,0.014778717331891159,1.0,1.0,1.0,1.0,0.014485935756914946,0.015337968239231992,0.014874413581067282,0.01473833122785663,0.0,0.0,0.0,0.0,0.013839784691933974,9.332843973999843,0.006600546811850484,2300
757,0.006622510597847322,0.01689254642516794,0.001318389100728465,97.21991437100223,0.01452021788000902,0.015379611170242903,0.014945017024433578,0.014778474218378473,1.0,1.0,1.0,1.0,0.014485935756914946,0.015337968239231992,0.014874413581067288,0.01473833122785663,0.0,0.0,0.0,0.0,0.013836645386695436,20.929159056999197,0.006600546811850485,2301
758,0.006726181232196806,0.0170977850396094,0.0013174657721887063,74.46829073399931,0.014473131449679816,0.015348774205939926,0.014850552070064594,0.014700533989281546,1.0,1.0,1.0,1.0,0.014430797037886023,0.015327496293192648,0.014770300223513467,0.014659041775250216,0.0,0.0,0.0,0.0,0.01404297978224904,11.233283647001372,0.006710475951355965,2400
759,0.006717331500224486,0.017094047489585023,0.0013174566440710101,106.23959890699916,0.014473218909536604,0.015349914208733016,0.014851446271642938,0.014701363064478298,1.0,1.0,1.0,1.0,0.014430797037886023,0.015327496293192648,0.014770300223513467,0.014659041775250214,0.0,0.0,0.0,0.0,0.014039932191296883,14.313351851000334,0.006710475951355965,2401
760,0.00691603633863484,0.017004876196363768,0.0013165715422151928,102.16970285999923,0.014688995219499049,0.015050206639430607,0.014858956736517898,0.014759278062533025,1.0,1.0,1.0,1.0,0.014480676602650533,0.01534520125130431,0.014822200285009036,0.014713807136907571,0.0,0.0,0.0,0.0,0.013961238352748817,10.15339945300002,0.006698401840961528,2500
761,0.006883208047269164,0.016989541437503926,0.0013165627843679183,101.67576230499981,0.01468837076689264,0.015052071462110114,0.014859672840342024,0.01476026141250451,1.0,1.0,1.0,1.0,0.014480676602650533,0.01534520125130431,0.014822200285009036,0.01471380713690757,0.0,0.0,0.0,0.0,0.013958340173773644,12.999133391000214,0.0066984018409615275,2501
762,0.00702383657854846,0.017099984187075663,0.001315712892364566,110.21166986699973,0.01469859093151052,0.015043991814825672,0.014863642015515832,0.014760408068851644,1.0,1.0,1.0,1.0,0.014482723952712322,0.015342689722948886,0.01482607450470647,0.014713690111064921,0.0,0.0,0.0,0.0,0.014086778072223489,9.787629504000506,0.006756482865315005,2600
763,0.007010838400549543,0.017094628851476588,0.0013157044761379917,86.25076888100011,0.014698183254422518,0.015045077596604908,0.014864324726219997,0.01476122603023472,1.0,1.0,1.0,1.0,0.014482723952712322,0.015342689722948886,0.01482607450470647,0.014713690111064917,0.0,0.0,0.0,0.0,0.014083965219112624,12.645828340999287,0.006756482865315006,2601
764,0.007061317451716556,0.01712665252579556,0.0013148871199286881,92.39928067599976,0.014702666553548677,0.015039033891948115,0.014865932016737854,0.014760942647055245,1.0,1.0,1.0,1.0,0.01448151220887696,0.015328750442738947,0.014815170137801053,0.01470105789381308,0.0,0.0,0.0,0.0,0.014106564547419612,16.51983498000118,0.006843415982591502,2700
765,0.007058482703025853,0.01712766927056371,0.0013148790198665623,93.5003972759987,0.014702616932108186,0.015039235873040142,0.01486612517417466,0.01476115668069743,1.0,1.0,1.0,1.0,0.01448151220887696,0.015328750442738947,0.014815170137801054,0.01470105789381308,0.0,0.0,0.0,0.0,0.014103880457040894,12.259222608998243,0.006843415982591504,2701
766,0.007158178235444523,0.01717634609429533,0.0013140918181866897,91.9139078679982,0.014701823935003917,0.015033365864434116,0.014858098519378455,0.014753819084250329,1.0,1.0,1.0,1.0,0.014645075838280302,0.01504749573504266,0.01482626722735473,0.014735158520142533,0.0,0.0,0.0,0.0,0.014162893519782083,10.592015701000491,0.006971601392497348,2800
767,0.0071551661042278895,0.017172439560599106,0.0013140840115691598,70.39733197600071,0.014701757445586374,0.015033542528054469,0.014858323708633643,0.01475399983039766,1.0,1.0,1.0,1.0,0.014647980729332512,0.015046741547641702,0.014830077876027418,0.014738146156283065,0.0,0.0,0.0,0.0,0.014160327829027111,10.703687822002394,0.0069620685755243,2801
768,0.0072153245307394216,0.017233789315900527,0.0013133248347523725,81.30546613200204,0.014717437897701614,0.015032248008289022,0.014860500179573561,0.014755138602629458,1.0,1.0,1.0,1.0,0.014676789080180726,0.015035264105017104,0.014842229147339476,0.01474302896063431,0.0,0.0,0.0,0.0,0.014225436919846393,8.435352568998496,0.007084569949377722,2900
769,0.007200321680723021,0.01719957548112218,0.0013133173012178064,78.64161880100073,0.014717771985072455,0.015032857871877936,0.01486078753801198,0.014755122696758032,1.0,1.0,1.0,1.0,0.014676789080180722,0.015035264105017104,0.014842229147339476,0.01474302896063431,0.0,0.0,0.0,0.0,0.014222979635961166,9.522792060000938,0.007084569949377724,2901
770,0.007147653593847691,0.01724246170282971,0.0013125842369953059,63.9405262170003,0.014723952150558276,0.01503577484765461,0.014865461791878736,0.014757710622453648,1.0,1.0,1.0,1.0,0.014677024125042465,0.015021932663369136,0.014821654547132098,0.014723130884402568,0.0,0.0,0.0,0.0,0.014260358714878506,6.353648724998493,0.007073232337688219,3000
771,-0.007024525597126847,-0.004826104148870324,0.0009735326020510387,0.08543718900182284,0.03935889820858405,0.04199271168998768,0.04151718051731215,0.04107162322574101,0.0,0.0,0.0,0.0,0.03948714822216895,0.04214831029040316,0.041563085758259635,0.041104283343031525,0.0,0.0,0.0,0.0,-0.00707136549855703,0.07441510299759102,-0.007071365498557032,0
772,-0.006022907915595045,-0.0036395317924401934,0.0009705788258063184,0.05026136100059375,0.037320342130082215,0.04042866093939923,0.03952779115221026,0.03970126502830754,0.0,0.0,0.0,0.0,0.03732035547906585,0.04042867540667555,0.03952780542906856,0.03970127896646026,0.0,0.0,0.0,0.0,-0.006022913788919633,0.08374657500098692,-0.006022913788919634,1
773,-0.005926033548147693,-0.0034549300764865425,0.000968088436539094,0.062407967998296954,0.03499177752774959,0.03697091149992966,0.03667513807194173,0.036486398670455764,0.0,0.0,0.0,0.0,0.03514180716987562,0.03722154741537626,0.03698052146342746,0.03678952026592045,0.0,0.0,0.0,0.0,-0.005967049175110527,0.20273930900293635,-0.005967049175110528,2
774,-0.0014970582749532816,0.0007285907039281201,0.0009659363289248455,0.04278091500236769,0.027520198548844993,0.02887032393548485,0.02864039815969827,0.028974089533416483,0.0,0.0,0.0,0.0,0.02702073554524053,0.02836644787683037,0.02816351548348995,0.028286700299006526,0.0,0.0,0.0,0.0,-0.001592681865277332,0.07031614700099453,-0.0015926818652773325,3
775,0.0006904778514861367,0.0029091482238514667,0.0009640420069735608,0.06439114499880816,0.028405442738389804,0.030839513697671263,0.02975532318888795,0.03008099593264287,0.0,0.0,0.0,0.0,0.026897700081750728,0.02930411677114168,0.028047988063962068,0.028947583218379747,0.0,0.0,0.0,0.0,0.0005869943332652921,0.06623784100156627,0.0005869943332652912,4
776,0.00493756618911816,0.007387524682544993,0.0009623506263980887,0.045476149000023725,0.019898960911453267,0.02103777631768246,0.02019564201288785,0.020407274025540056,0.0,0.0,0.0,0.0,0.01989895397076942,0.02103780534600207,0.02019566813578951,0.02040731211134548,0.0,0.0,0.0,0.0,0.004937598382135816,0.08697615300116013,0.004937598382135815,5
777,0.0049117655758306724,0.007596437230663016,0.0009608231430712598,0.038180185001692735,0.017483455069152967,0.018532889663078783,0.017357431956276162,0.017463179317001944,0.0,0.0,0.0,0.0,0.016725246625984392,0.018299343547980216,0.016846471977128095,0.017200134682223513,0.0,0.0,0.0,0.0,0.005328262334170899,0.06201236400011112,0.005328262334170897,6
778,0.004801004916690422,0.007545222109023036,0.0009594307771671971,0.04413592799755861,0.01783248412036283,0.018790933791221914,0.017675048385805244,0.01774752690410133,0.0,0.0,0.0,0.0,0.018517924951830564,0.019975719069285386,0.018729275402411774,0.01897858585525981,0.0,0.0,0.0,0.0,0.0053115753308192945,0.07430937199751497,0.004931368751552521,7
779,0.005024275381820041,0.007670278118937538,0.0009581517065720093,0.04261097400012659,0.01802244736826766,0.019514473947645484,0.018216596013320086,0.018502415276974053,0.0,0.0,0.0,0.0,0.018517924951830564,0.019975719069285386,0.018729275402411774,0.018978585855259807,0.0,0.0,0.0,0.0,0.0052823286708756955,0.1207303890005278,0.00493136875155252,8
780,0.004985602952270853,0.007646927530768935,0.0009569689924604096,0.05621690399857471,0.01822381951021516,0.019701674036015034,0.01842464007887627,0.018696218037660327,0.0,0.0,0.0,0.0,0.018517924951830564,0.019975719069285386,0.018729275402411774,0.01897858585525981,0.0,0.0,0.0,0.0,0.005257260105209755,0.08212362000267603,0.004931368751552521,9
781,0.0049521424728136716,0.007624571785489868,0.0009558692242377549,0.05690743000013754,0.01840440596282293,0.01986912861953271,0.018611549565761075,0.018868396867200748,0.0,0.0,0.0,0.0,0.018517924951830512,0.019975719069285337,0.018729275402411726,0.018978585855259758,0.0,0.0,0.0,0.0,0.005235534014965943,0.08514204699895345,0.00493136875155253,10
782,0.004931618923236967,0.007603289075134314,0.0009548416039104166,0.05966851300036069,0.0185161828193623,0.01997403427005166,0.018727427039508512,0.018976839563885652,0.0,0.0,0.0,0.0,0.018517924951830564,0.019975719069285386,0.018729275402411774,0.018978585855259807,0.0,0.0,0.0,0.0,0.005216523686002601,0.08467965300224023,0.004931368751552521,11
783,0.004889080738364985,0.007582197308230106,0.0009538773093068924,0.05357311999978265,0.018585293787650125,0.02002450504077257,0.01878184753935448,0.01902437254464237,0.0,0.0,0.0,0.0,0.018517924951830564,0.019975719069285393,0.01872927540241178,0.018978585855259814,0.0,0.0,0.0,0.0,0.0051997498663290675,0.10458891699818196,0.004931368751552525,12
784,0.005301134997588026,0.007865484780810332,0.0009529690401025091,0.06614532100138604,0.01725283242992057,0.01895838731925946,0.017566369355876067,0.017950244377560085,0.0,0.0,0.0,0.0,0.01725282764251975,0.018958381740178065,0.017566363602565215,0.01795023845668593,0.0,0.0,0.0,0.0,0.005384030113071262,0.09564634900016245,0.00530113594212985,13
785,0.005301115555620853,0.007858919007538285,0.0009521106871010237,0.05486452100012684,0.017252854452794904,0.01895841451278471,0.017566397805115302,0.017950273302290754,0.0,0.0,0.0,0.0,0.01733992361488165,0.019123930789402343,0.017740730440675666,0.018146230565427426,0.0,0.0,0.0,0.0,0.005368277274697146,0.07731188899924746,0.004912728963506526,14
786,0.0053008842575992966,0.007852848085793092,0.0009512970866899026,0.05234412899881136,0.017252867688518574,0.018958486571594473,0.0175664710220318,0.017950356276868657,0.0,0.0,0.0,0.0,0.017339923614881646,0.019123930789402332,0.01774073044067566,0.018146230565427413,0.0,0.0,0.0,0.0,0.005345499859137609,0.10984826399726444,0.004912728963506548,15
787,0.008116983627104479,0.012092087783769506,0.000950523835440748,0.1228759789992182,0.0183812199883794,0.018979165744462817,0.01842771394782469,0.018299412654068623,0.0,0.0,0.0,0.0,0.017252827642519744,0.018958381740178054,0.017566363602565204,0.017950238456685922,0.0,0.0,0.0,0.0,0.009671426405716504,0.14546086599875707,0.00530113594212985,16
788,0.005532521350964172,0.01194272729004518,0.0009497871480054769,0.17032119400028023,0.016872619188056975,0.01851444407727195,0.017126424521074695,0.017491337618817677,0.0,0.0,0.0,0.0,0.017252827642519744,0.018958381740178054,0.017566363602565208,0.017950238456685922,0.0,0.0,0.0,0.0,0.009472776839189838,0.06815947799987043,0.00530113594212985,17
789,0.0053023836083814085,0.011762584651250314,0.0009490837467196089,0.08307609900293755,0.01720721177730766,0.018904630627120986,0.017506973032840836,0.017891782636157528,0.0,0.0,0.0,0.0,0.017252827642519744,0.018958381740178054,0.017566363602565204,0.017950238456685915,0.0,0.0,0.0,0.0,0.009291401148013318,0.16732128800140345,0.00530113594212985,18
790,0.0053033889363243505,0.011594268108811022,0.0009484107747878497,0.13375318399994285,0.0171714776358061,0.018861919273772246,0.017459624378431383,0.01784472918347165,0.0,0.0,0.0,0.0,0.017252827642519744,0.01895838174017806,0.017566363602565208,0.017950238456685922,0.0,0.0,0.0,0.0,0.009125140097768172,0.07474820599964005,0.005301135942129846,19
791,0.004842549854351543,0.0115722871992109,0.0009477657272562664,0.0747574960005295,0.017071114971112817,0.018630095372941274,0.01739282443828724,0.017591938932382808,0.0,0.0,0.0,0.0,0.01735772503700609,0.01873709923092162,0.017387742273764037,0.01775697765663725,0.0,0.0,0.0,0.0,0.009293319143450812,0.11921146600070642,0.005813018916383605,20
792,0.004842547806093075,0.011396450557305315,0.0009471463955714856,0.07546843199816067,0.017071115086038324,0.01863009686912846,0.01739282456678537,0.01759194011896697,0.0,0.0,0.0,0.0,0.016739068043977755,0.018324990870716908,0.016872628834060707,0.017233500513962247,0.0,0.0,0.0,0.0,0.009150413548882394,0.1423058990003483,0.005348162259027725,21
793,0.004842548919789072,0.011233591492639462,0.0009465508226401591,0.07301711100080865,0.017071114965912553,0.018630096202358212,0.01739282420221849,0.017591939484643347,0.0,0.0,0.0,0.0,0.01679141990014736,0.018373159931729333,0.016927663209577545,0.017287171419190946,0.0,0.0,0.0,0.0,0.009009431968345907,0.1051501419970009,0.0053310872879516365,22
794,0.004842548697137454,0.011082315749749844,0.0009459772660900998,0.05849334400045336,0.01707111509366955,0.018630096329919694,0.017392824315343145,0.017591939604327162,0.0,0.0,0.0,0.0,0.016791419900147358,0.018373159931729326,0.016927663209577542,0.01728717141919094,0.0,0.0,0.0,0.0,0.008878062515474685,0.1269459930008452,0.005331087287951638,23
795,0.004842548124233859,0.010941427428421085,0.0009454241680007391,0.0634857170007308,0.017071115163613215,0.018630096679550026,0.017392824491600605,0.01759193992900732,0.0,0.0,0.0,0.0,0.017146872751487876,0.018718152168405007,0.017402236757161533,0.017657919920360178,0.0,0.0,0.0,0.0,0.00874813467770404,0.19890767499964568,0.004881277291435978,24
796,0.004842547838115251,0.01080989047801267,0.0009448901297828672,0.06825281900091795,0.01707111513959211,0.018630096857525594,0.017392824580846705,0.017591940106057247,0.0,0.0,0.0,0.0,0.017146872751487876,0.018718152168405007,0.017402236757161533,0.01765791992036018,0.0,0.0,0.0,0.0,0.008619239431495106,0.1300650909979595,0.0048812772914359785,25
797,0.004842547759764156,0.01068680220509887,0.0009443738911914354,0.0799292619994958,0.01707111518462788,0.018630096878036018,0.017392824583124866,0.017591940110867454,0.0,0.0,0.0,0.0,0.017146872751487876,0.018718152168405007,0.017402236757161533,0.017657919920360178,0.0,0.0,0.0,0.0,0.00849866000762223,0.13926284200351802,0.0048812772914359785,26
798,0.0048425476019792555,0.010571370672624033,0.0009438743126816934,0.07264195799871231,0.017071115222320542,0.018630096943281126,0.01739282454078612,0.017591940131077198,0.0,0.0,0.0,0.0,0.017071115099522374,0.018630096885806736,0.017392824582849107,0.017591940136223602,0.0,0.0,0.0,0.0,0.008385052667543958,0.09987779699804378,0.004842547787970549,27
799,0.004842532210632681,0.010462906274080983,0.0009433903604894959,0.07995816199763794,0.01707111896401488,0.01863010098355315,0.01739282116587146,0.01759194046646234,0.0,0.0,0.0,0.0,0.01707111509952237,0.018630096885806736,0.017392824582849103,0.017591940136223602,0.0,0.0,0.0,0.0,0.008277704034829612,0.10661571499804268,0.004842547787970548,28
800,0.005383770425366211,0.01091688286520378,0.0009429210939463591,0.09058963499774109,0.016514899435397856,0.01816022523488606,0.01713148980585197,0.017191669174020475,0.0,0.0,0.0,0.0,0.01678652441762842,0.01833342546609082,0.017567315771505453,0.017431480630013443,0.0,0.0,0.0,0.0,0.008599452637215196,0.07959005800148589,0.005420062202811141,29
801,0.005383509342065358,0.01082325813619185,0.0009424656546394265,0.10824089999732678,0.016514153425385113,0.018160245483873936,0.01712957710025219,0.017191447707804203,0.0,0.0,0.0,0.0,0.016786524417628422,0.01833342546609082,0.017567315771505453,0.017431480630013443,0.0,0.0,0.0,0.0,0.008508612910517938,0.12365742499969201,0.00542006220281114,30
802,0.005383214973412519,0.010734713781888255,0.0009420232571035717,0.10319968600015272,0.016513400097688515,0.018160278313309453,0.017127656157299328,0.017191249190895857,0.0,0.0,0.0,0.0,0.016786524417628422,0.01833342546609082,0.017567315771505453,0.017431480630013443,0.0,0.0,0.0,0.0,0.00842281983530386,0.1726788050000323,0.00542006220281114,31
803,0.006888818647757668,0.0111951940273965,0.0009415931807930266,0.18481609200171079,0.0182854901316507,0.019594455864678163,0.019390606266376224,0.019231636069874353,0.0,0.0,0.0,0.0,0.01641423323475802,0.01791356710701299,0.01704577206422998,0.017005240416114707,0.0,0.0,0.0,0.0,0.008733197794548888,0.08548241999960737,0.004426026090381168,32
804,0.006888648196644553,0.01113832233447286,0.0009411747631271913,0.14253124999959255,0.018285214360736983,0.01959422281429975,0.01939035824580858,0.01923135625192576,0.0,0.0,0.0,0.0,0.016038509932898574,0.017368341484754534,0.0169633884247538,0.0169050115982802,0.0,0.0,0.0,0.0,0.008714632486456398,0.21889526100130752,0.005363342494673921,33
805,0.005536344017680699,0.011055615342994634,0.0009407673934427229,0.2922494650010776,0.01529963076516142,0.01702189938057084,0.016271178535045477,0.016247591504441074,0.0,0.0,0.0,0.0,0.016038509932898574,0.017368341484754538,0.0169633884247538,0.016905011598280204,0.0,0.0,0.0,0.0,0.008628701973846591,0.18802008899729117,0.005363342494673921,34
806,0.005536101116794948,0.010974042011541799,0.000940370507713833,0.12700596500144457,0.015299591391452348,0.017021893179873855,0.016271040575658945,0.0162475102766342,0.0,0.0,0.0,0.0,0.016038509932898574,0.017368341484754534,0.0169633884247538,0.0169050115982802,0.0,0.0,0.0,0.0,0.008547067986867277,0.1362234049993276,0.005363342494673921,35
807,0.005536099289529899,0.010896529265049576,0.0009399835839266475,0.10534061400176142,0.015299590898776083,0.01702189303176318,0.01627103935789266,0.016247509525915547,0.0,0.0,0.0,0.0,0.016038509932898567,0.017368341484754534,0.016963388424753797,0.0169050115982802,0.0,0.0,0.0,0.0,0.008469416145594268,0.0948400329980359,0.005363342494673922,36
808,0.005536100098888939,0.010822692600098148,0.0009396061380127885,0.19285690199831151,0.015299591631668075,0.017021893530916307,0.016271040856459976,0.01624751055833505,0.0,0.0,0.0,0.0,0.01603850993289857,0.017368341484754534,0.0169633884247538,0.0169050115982802,0.0,0.0,0.0,0.0,0.008395462011048547,0.06158440099898144,0.005363342494673922,37
809,0.005536095575782362,0.010752289419571254,0.0009392377202629995,0.20085971300068195,0.01529959929960206,0.01702190196053891,0.01627105467082487,0.016247521781181638,0.0,0.0,0.0,0.0,0.016038509932898574,0.017368341484754534,0.0169633884247538,0.0169050115982802,0.0,0.0,0.0,0.0,0.008324947603690996,0.09107600900097168,0.005363342494673921,38
810,0.005536096502334959,0.010685016896706706,0.0009388779121544051,0.10839211100028479,0.015299593044057739,0.017021895337933357,0.016271042390691656,0.016247512179556216,0.0,0.0,0.0,0.0,0.016038509932898574,0.017368341484754538,0.0169633884247538,0.0169050115982802,0.0,0.0,0.0,0.0,0.00825763839666788,0.09946851299901027,0.005363342494673922,39
811,0.005536097244829402,0.010620736529844547,0.0009385263235354762,0.13663190900115296,0.01529959093031906,0.01702189331983756,0.01627103884865195,0.01624750936932025,0.0,0.0,0.0,0.0,0.016658114037753732,0.01808736743504299,0.017775147860615653,0.017676596364275758,0.0,0.0,0.0,0.0,0.008187436519375674,0.08272210599898244,0.0049375588015093015,40
812,0.005536097191365582,0.010559236641994828,0.0009381825901213903,0.10038545099814655,0.015299590846045595,0.017021893275869563,0.016271038707029943,0.016247509267350538,0.0,0.0,0.0,0.0,0.01632716283762148,0.017992343126492553,0.017573490667515845,0.017497393403683857,0.0,0.0,0.0,0.0,0.008186837725101153,0.09895902800053591,0.00490168219026273,41
813,0.005535668316627456,0.01050036760538011,0.0009378463712596238,0.10137382900211378,0.015299686963522463,0.01702209965382121,0.016271200239025625,0.016247667760364952,0.0,0.0,0.0,0.0,0.01632716283762148,0.017992343126492553,0.01757349066751585,0.017497393403683857,0.0,0.0,0.0,0.0,0.008116940798827996,0.09209342800022569,0.004901682190262731,42
814,0.0052159584737302865,0.010440707937926326,0.0009375173479315422,0.1168928560000495,0.01539467794815522,0.017190485358424705,0.01641271867352406,0.01638865041791421,0.0,0.0,0.0,0.0,0.01632716283762148,0.017992343126492553,0.01757349066751585,0.017497393403683857,0.0,0.0,0.0,0.0,0.00804995624448289,0.09608692300025723,0.004901682190262729,43
815,0.004881142058968969,0.010375545091025926,0.0009371952209607078,0.1376651380014664,0.01554914850229275,0.017407056114869413,0.016598811101144022,0.016583582743272023,0.0,0.0,0.0,0.0,0.016327162837621475,0.017992343126492553,0.017573490667515845,0.017497393403683857,0.0,0.0,0.0,0.0,0.007985705753580435,0.165885636000894,0.004901682190262729,44
816,0.004186032312401968,0.010300897186981973,0.0009368797094027783,0.12895180100167636,0.016101555867094164,0.018026323368505417,0.017206299978325155,0.017237632050370776,0.0,0.0,0.0,0.0,0.016885459168171194,0.018415483172664594,0.01802557204073942,0.01772216006637864,0.0,0.0,0.0,0.0,0.007908137128968951,0.13142460299786762,0.0037280674883734405,45
817,0.004919427293723997,0.010351918269028705,0.00093657054909536,0.16861158900064765,0.015604623849846002,0.01750229358933741,0.016542800790515528,0.016618832344311482,0.0,0.0,0.0,0.0,0.015759488800383553,0.01767084763632829,0.01660337268091769,0.016732422863170438,0.0,0.0,0.0,0.0,0.008138080722026297,0.1390296790013963,0.004637618117358694,46
818,0.004077316625516937,0.01027790661306301,0.0009362674913491237,0.1638497769999958,0.016106696860564394,0.018095767753088604,0.01705921929184377,0.017203896610960952,0.0,0.0,0.0,0.0,0.015759488800383557,0.01767084763632829,0.016603372680917692,0.01673242286317044,0.0,0.0,0.0,0.0,0.008070764133474998,0.17448146099923179,0.004637618117358693,47
819,0.004070165849757804,0.010201048939103632,0.000935970301763997,0.19559455700073158,0.016109043940684933,0.018099686747599732,0.017059381314978417,0.017206847991143727,0.0,0.0,0.0,0.0,0.015759488800383557,0.01767084763632829,0.016603372680917695,0.01673242286317044,0.0,0.0,0.0,0.0,0.008005987793548277,0.10967618200083962,0.0046376181173586935,48
820,0.0040632183584882195,0.010126896617383502,0.000935678759156365,0.16989738999836845,0.01611150890212109,0.01810364727063623,0.017059818186168006,0.017210126975014964,0.0,0.0,0.0,0.0,0.015759488800383553,0.01767084763632829,0.01660337268091769,0.016732422863170438,0.0,0.0,0.0,0.0,0.007943610577322542,0.12980357899868977,0.0046376181173586935,49
821,0.004056760804133319,0.010055265539948358,0.0009353926545850212,0.24927381700035767,0.016113995833140805,0.018107471149813155,0.017060641012365707,0.017213451859040954,0.0,0.0,0.0,0.0,0.016197088016624426,0.018084259729637536,0.017204861516181898,0.017297483411476827,0.0,0.0,0.0,0.0,0.00787786860250593,0.15471986699776608,0.004309972876978838,50
822,0.005542290372641898,0.010240326838412018,0.000935111790465166,0.11597492799774045,0.015231988498139002,0.01695709020023732,0.016189118160393208,0.01617778033687417,0.0,0.0,0.0,0.0,0.016047174545501173,0.01758507798660138,0.016945176026652933,0.01697459542088717,0.0,0.0,0.0,0.0,0.007944880743464831,0.14163101300073322,0.004797130288485565,51
823,0.005542269362622543,0.010197135957357542,0.0009348359797610746,0.08243215300171869,0.015231962635489696,0.01695706803764653,0.01618908954112622,0.01617775763068076,0.0,0.0,0.0,0.0,0.016049407220590013,0.017589937301490745,0.01694753179075502,0.01697784572977479,0.0,0.0,0.0,0.0,0.007889471722009768,0.22128829199937172,0.004783424580571115,52
824,0.005557371262888473,0.010331166776665627,0.0009345650452492027,0.10090303500328446,0.015505280727201164,0.016920682365797367,0.016300016081746905,0.016303840412221188,0.0,0.0,0.0,0.0,0.015266948623213173,0.0170455770443576,0.0159346221513542,0.016014234349841817,0.0,0.0,0.0,0.0,0.007982626484731761,0.12724718599929474,0.005057909956714967,53
825,0.005025057082327178,0.010280984074150486,0.0009342988188444837,0.11568631499903859,0.015014200089578732,0.016808562028950647,0.015918222132407435,0.0159373066925703,0.0,0.0,0.0,0.0,0.016102386904406154,0.017585685458140755,0.017155118564769145,0.01701630029683704,0.0,0.0,0.0,0.0,0.007930137190685325,0.27283342399823596,0.004284504980127392,54
826,0.004999235754072511,0.010230282844047152,0.0009340371409834318,0.1029043329981505,0.015018858660734784,0.016816776869141573,0.015934320031731314,0.015952833234107063,0.0,0.0,0.0,0.0,0.015266948623213173,0.017045577044357604,0.0159346221513542,0.016014234349841817,0.0,0.0,0.0,0.0,0.007885135933797867,0.28256211900225026,0.005057909956714966,55
827,0.004978802640048573,0.010180883915994731,0.0009337798600583938,0.0869047429987404,0.01502319011552846,0.016823903668069788,0.01594751210716586,0.015965761437169636,0.0,0.0,0.0,0.0,0.015266948623213174,0.017045577044357604,0.0159346221513542,0.016014234349841817,0.0,0.0,0.0,0.0,0.00783878796696044,0.13431281900193426,0.005057909956714966,56
828,0.004977972665454371,0.010132819336643218,0.0009335268318979543,0.0841013080025732,0.015023374828806262,0.01682420132980366,0.015948042564241014,0.01596628936825753,0.0,0.0,0.0,0.0,0.015332198182968618,0.017147896574532622,0.01606668301930226,0.016129795665457147,0.0,0.0,0.0,0.0,0.007792113740378304,0.23175284299941268,0.00469838173962112,57
829,0.004977838171029639,0.01008617740559177,0.0009332779192890448,0.08993977900172467,0.01502339462713274,0.016824242198585637,0.015948130138077554,0.015966376000785484,0.0,0.0,0.0,0.0,0.015332198182968618,0.017147896574532622,0.01606668301930226,0.016129795665457143,0.0,0.0,0.0,0.0,0.007743006883223429,0.22354319100122666,0.004698381739621121,58
830,0.004977812115725507,0.010041105375118336,0.0009330329915368074,0.10225050699955318,0.015023403294929674,0.016824252810381995,0.015948140051729256,0.015966386518956866,0.0,0.0,0.0,0.0,0.015332198182968618,0.017147896574532622,0.01606668301930226,0.016129795665457147,0.0,0.0,0.0,0.0,0.007695434615354643,0.17953250500067952,0.00469838173962112,59
831,0.004977822233210973,0.009997309067951161,0.0009327919240586918,0.14834796200011624,0.015023393876906464,0.01682424514030553,0.015948143433895372,0.015966388821946394,0.0,0.0,0.0,0.0,0.015332198182968618,0.01714789657453263,0.01606668301930226,0.016129795665457147,0.0,0.0,0.0,0.0,0.007649326109574127,0.12090110999997705,0.00469838173962112,60
832,0.004977519263483364,0.009954992893205864,0.0009325545980096394,0.23264069099968765,0.015023592318478564,0.016824430529177106,0.015948164537042567,0.015966426506275527,0.0,0.0,0.0,0.0,0.015332198182968618,0.017147896574532622,0.01606668301930226,0.016129795665457147,0.0,0.0,0.0,0.0,0.007604614831241508,0.16142338600184303,0.004698381739621121,61
