,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
650,0.006478212098915955,0.014926749232927791,0.0013812457047583271,2.2041999889770523,0.015116169836062648,0.0166034738801717,0.015422995498312378,0.015601326620550087,0.0,0.0,0.0,0.0,0.01569015839040206,0.01713721038534248,0.016155880369904462,0.016259850840163063,0.0,0.0,0.0,0.0,0.011488284251948129,0.34626257489435375,0.006346471007316699,136
651,0.006295454001321475,0.014893812627433008,0.0013810830227664937,5.110274091013707,0.015361473432026998,0.016693945857107487,0.01575452755878121,0.015750274649057674,0.0,0.0,0.0,0.0,0.01569015839040206,0.017137210385342477,0.016155880369904466,0.016259850840163063,0.0,0.0,0.0,0.0,0.011452074299521145,0.9070624820888042,0.0063464710073167,137
652,0.006254042641339724,0.014855669567596586,0.0013809215013714142,1.6649808259680867,0.015375968505535268,0.016714410219482456,0.01577484018078866,0.01577236105641038,0.0,0.0,0.0,0.0,0.01569015839040206,0.017137210385342477,0.016155880369904462,0.01625985084016306,0.0,0.0,0.0,0.0,0.011416370779995239,0.4545984029537067,0.006346471007316699,138
653,0.006213421094400451,0.014817834145530605,0.0013807611242634774,4.019206610042602,0.01539128129500464,0.016734924823482513,0.015795539938554825,0.015794550772277424,0.0,0.0,0.0,0.0,0.01569015839040206,0.01713721038534248,0.016155880369904466,0.016259850840163063,0.0,0.0,0.0,0.0,0.011381163142684975,0.3281886549666524,0.0063464710073166996,139
654,0.006174018625505708,0.014780290175710552,0.0013806018754735474,2.773674624040723,0.015406708315626598,0.016755098239535183,0.015816618287507255,0.015816665490795273,0.0,0.0,0.0,0.0,0.015749139365245968,0.017214717718055734,0.016229711164244518,0.016352244228862483,0.0,0.0,0.0,0.0,0.011345453701690733,0.3181554590119049,0.0061962922336716315,140
655,0.006165539880563737,0.014743158555989254,0.0013804437393635637,2.47444140992593,0.015409832662636144,0.016759619078408665,0.01582043753967825,0.0158206541990976,0.0,0.0,0.0,0.0,0.01569015839040206,0.017137210385342477,0.016155880369904462,0.016259850840163063,0.0,0.0,0.0,0.0,0.011322886728757071,0.3548701020190492,0.0063464710073166996,141
656,0.006162202416073168,0.014706318404181698,0.0013802867006174656,3.233017678023316,0.015410829812674949,0.016761543864815417,0.01582124008911134,0.015821429419593195,0.0,0.0,0.0,0.0,0.01569015839040206,0.017137210385342477,0.016155880369904462,0.01625985084016306,0.0,0.0,0.0,0.0,0.011289033560584007,0.22375978296622634,0.0063464710073166996,142
657,0.006160661248828565,0.014670035213805586,0.0013801307442324225,2.704663765965961,0.015411419747903405,0.016762483703574336,0.01582192600748269,0.015822093891359627,0.0,0.0,0.0,0.0,0.01569015839040206,0.017137210385342477,0.016155880369904462,0.01625985084016306,0.0,0.0,0.0,0.0,0.011255637867656525,0.8986061160685495,0.0063464710073166996,143
658,0.006159445740219644,0.01463431446817192,0.0013799758555103634,2.1561705409549177,0.015412400510468978,0.016763344838597153,0.015823723868931452,0.015823914625471943,0.0,0.0,0.0,0.0,0.015656722466296416,0.017098418243518924,0.016085625187072072,0.016196998026693325,0.0,0.0,0.0,0.0,0.01122233401476721,0.27534567506518215,0.006205044687711235,144
659,0.006149079683741424,0.014598895903061751,0.0013798220200497877,2.6565177970333025,0.015412607605624441,0.016763325965640303,0.015825392908859693,0.015825185936009473,0.0,0.0,0.0,0.0,0.015656722466296416,0.017098418243518924,0.016085625187072072,0.016196998026693325,0.0,0.0,0.0,0.0,0.011188885419253503,0.4445046860491857,0.006205044687711235,145
660,0.006119036963446274,0.01460384777422324,0.0013796692237378508,1.3103033140068874,0.01581489034741013,0.01738640407244456,0.01642887578266225,0.01650905305514193,0.0,0.0,0.0,0.0,0.01593861518761247,0.017518130792327374,0.016582636629873866,0.01665600398617598,0.0,0.0,0.0,0.0,0.011193993480191884,0.31039137695915997,0.005855412191099263,146
661,0.00607664749727758,0.01456923677605975,0.001379517452742713,1.3030005460605025,0.015817677080812383,0.017391113151341505,0.01642905099022525,0.016510848102533837,0.0,0.0,0.0,0.0,0.015938615187612467,0.01751813079232737,0.016582636629873866,0.01665600398617598,0.0,0.0,0.0,0.0,0.011158871234868903,0.283807322033681,0.005855412191099264,147
662,0.006041164727587134,0.014535003517553696,0.0013793666935061342,2.08839802199509,0.015815513612393143,0.017389887274715306,0.016423112958243318,0.01650459717794314,0.0,0.0,0.0,0.0,0.015938615187612467,0.017518130792327374,0.016582636629873866,0.01665600398617598,0.0,0.0,0.0,0.0,0.01112420810386387,0.6330177549971268,0.005855412191099263,148
663,0.0061802517700545855,0.014539326454868665,0.0013792169327363209,2.8277301320340484,0.015833180108086382,0.01740554422370217,0.01647318870729871,0.01655295238267923,0.0,0.0,0.0,0.0,0.01602887065555173,0.017613924926875853,0.016722555232168437,0.016815814642208077,0.0,0.0,0.0,0.0,0.011165762217960134,0.6053159220609814,0.005917469499947653,149
664,0.006180243952810507,0.014506512558757165,0.0013790681574009942,2.7301828250056133,0.015833182321945718,0.0174055449335113,0.016473191231303728,0.016552956409980377,0.0,0.0,0.0,0.0,0.01602887065555173,0.017613924926875853,0.016722555232168437,0.016815814642208077,0.0,0.0,0.0,0.0,0.0111319022649407,0.30813225207384676,0.005917469499947653,150
665,0.0061802490783595555,0.01447370705074194,0.0013789203547206884,2.336415305035189,0.01583318148769842,0.01740554584641058,0.016473190688293747,0.016552954726299383,0.0,0.0,0.0,0.0,0.01602887065555173,0.017613924926875857,0.016722555232168437,0.01681581464220808,0.0,0.0,0.0,0.0,0.011098476413883052,0.2332599660148844,0.005917469499947652,151
666,0.006179821640225168,0.014441695589801351,0.0013787735121622638,2.3040161919780076,0.015833578431413503,0.017405992581808357,0.016473787392426033,0.01655363463330957,0.0,0.0,0.0,0.0,0.015961651837026414,0.01754559014844674,0.01661536782423064,0.016694121784501456,0.0,0.0,0.0,0.0,0.011064987413664983,1.0785045280354097,0.005835690949666256,152
667,0.005656446206718378,0.014406892325949116,0.0013786276174326236,1.0420932670822367,0.015415735390789394,0.01717622206226589,0.016169368093388845,0.01630397699028664,0.0,0.0,0.0,0.0,0.015961651837026414,0.017545590148446744,0.016615367824230644,0.016694121784501456,0.0,0.0,0.0,0.0,0.011031890600601701,0.3709276180015877,0.005835690949666256,153
668,0.005609957853526248,0.014371694301270131,0.0013784826584726305,2.8305652210256085,0.01543873739883612,0.017206503593318323,0.016204216679817775,0.01634596171905647,0.0,0.0,0.0,0.0,0.015961651837026417,0.017545590148446744,0.016615367824230644,0.016694121784501456,0.0,0.0,0.0,0.0,0.01099921009965242,0.6868344320682809,0.005835690949666256,154
669,0.005563919541515978,0.014336451926017164,0.0013783386234512173,3.1989955130266026,0.015462380908035183,0.017237407640180877,0.016240161424187723,0.01638811023258753,0.0,0.0,0.0,0.0,0.015961651837026414,0.01754559014844674,0.01661536782423064,0.016694121784501456,0.0,0.0,0.0,0.0,0.010966938104965004,0.4054853069828823,0.005835690949666256,155
670,0.005518991099133513,0.0143014170052393,0.0013781955007596775,2.6490633180364966,0.015486603643290875,0.017268891515582696,0.01627572379070447,0.016429990673843008,0.0,0.0,0.0,0.0,0.015961651837026414,0.017545590148446744,0.016615367824230644,0.016694121784501456,0.0,0.0,0.0,0.0,0.010935067004621539,0.2502450590254739,0.005835690949666257,156
671,0.00547489934104561,0.014266503039225612,0.0013780532790061356,1.9039846699452028,0.015511499527873085,0.017300957121268126,0.01631180783151545,0.016472091321943553,0.0,0.0,0.0,0.0,0.015961651837026414,0.01754559014844674,0.01661536782423064,0.016694121784501453,0.0,0.0,0.0,0.0,0.010903589374652675,0.5910526670049876,0.0058356909496662555,157
672,0.005431350837918949,0.01423172307146243,0.001377911947010188,2.241424576030113,0.015536723147988141,0.01733374627811929,0.016347847375767215,0.016515013899597867,0.0,0.0,0.0,0.0,0.015961651837026417,0.01754559014844674,0.01661536782423064,0.016694121784501453,0.0,0.0,0.0,0.0,0.010872497973272393,0.6120553669752553,0.005835690949666257,158
673,0.005879992818251701,0.014348199224755259,0.0013777714937977083,2.535051951999776,0.015280883685164198,0.017001037055373164,0.01601122105408497,0.016093861948754052,0.0,0.0,0.0,0.0,0.01595058012037538,0.017529597399782038,0.01662309635000472,0.01668492770317349,0.0,0.0,0.0,0.0,0.010952644212795138,0.5649865550221875,0.005861028309602599,159
674,0.0056639719863336045,0.014315735278545101,0.0013776319085958097,4.281097925035283,0.015360821703894327,0.017104406144206108,0.016107021451973128,0.01621940015893296,0.0,0.0,0.0,0.0,0.01529807475987404,0.017000276263415354,0.015984268803700737,0.01605955504778985,0.0,0.0,0.0,0.0,0.01092154713276517,0.5068350399378687,0.005594393701124241,160
675,0.005939846501064713,0.014409668731243327,0.0013774931808279618,3.1004282790236175,0.015276595842278771,0.01700976763875002,0.01600950220588168,0.016111291584132992,0.0,0.0,0.0,0.0,0.015243431308946804,0.01693531714184301,0.015932375462263663,0.015982540712586455,0.0,0.0,0.0,0.0,0.01106110153650956,0.514966513030231,0.006100007529702802,161
676,0.006096012355791523,0.01489117270195444,0.001377355300109254,0.875725444057025,0.01521994735332477,0.01693858314359391,0.01595299256589165,0.016038835249022367,0.0,0.0,0.0,0.0,0.01523391782957663,0.01692671277502375,0.015917666092785766,0.015965085677922146,0.0,0.0,0.0,0.0,0.011553380715424957,0.3660514859948307,0.006057709306116491,162
677,0.006091791079107385,0.014857679100262922,0.0013772182562418003,2.3959741609869525,0.015222200285268547,0.016940869109156213,0.015954259731210462,0.016040229178559316,0.0,0.0,0.0,0.0,0.01523391782957663,0.01692671277502375,0.015917666092785762,0.015965085677922146,0.0,0.0,0.0,0.0,0.011520668385607644,0.24391430709511042,0.00605770930611649,163
678,0.00608232190629262,0.014824569053375435,0.0013770820392102808,0.952582533005625,0.015223905507770369,0.016943672824167234,0.015955099958835206,0.01604216471741152,0.0,0.0,0.0,0.0,0.015189910143882301,0.016880022772647347,0.01586534916490443,0.015921034368243256,0.0,0.0,0.0,0.0,0.011487766735571793,0.31907061499077827,0.005809079399508748,164
679,0.005914540618539646,0.014791722948397817,0.0013769466391776166,1.3355783029692248,0.015272074931708287,0.017010301916873947,0.01601667556778931,0.01612010823453553,0.0,0.0,0.0,0.0,0.015233917829576626,0.016926712775023747,0.015917666092785762,0.015965085677922146,0.0,0.0,0.0,0.0,0.011461485199456969,0.7461832859553397,0.006057709306116491,165
680,0.005839445811512859,0.01475788031954119,0.0013768120464807698,1.664613572997041,0.015280789022761232,0.017027767533404712,0.016029005564032018,0.016138724789738837,0.0,0.0,0.0,0.0,0.015233141043117588,0.016923080975581997,0.01593427381443321,0.016016962689806062,0.0,0.0,0.0,0.0,0.011428371154550119,0.18506846704985946,0.005774671641907469,166
681,0.005827740995421543,0.014724401585023018,0.0013766782516266686,0.6306864409707487,0.01527941943145656,0.017028120141131677,0.016030448263081653,0.016140881969692374,0.0,0.0,0.0,0.0,0.01527034983967044,0.016962884774997803,0.015976276259119786,0.016071853195949604,0.0,0.0,0.0,0.0,0.011395129554173312,0.6340443630469963,0.0055735360390923834,167
682,0.005818028594245209,0.01469111474631575,0.0013765452452882481,3.7567048999480903,0.015278323027859782,0.01702864421347992,0.01603223133276193,0.016143325441338067,0.0,0.0,0.0,0.0,0.01527034983967044,0.016962884774997803,0.015976276259119786,0.016071853195949604,0.0,0.0,0.0,0.0,0.01136147872460637,0.4576932839117944,0.005573536039092384,168
683,0.005808312046319795,0.014658228732370625,0.0013764130183006092,1.1216997649753466,0.015276954267570763,0.017029038153240344,0.016033773078882377,0.016145611857334194,0.0,0.0,0.0,0.0,0.01527034983967044,0.016962884774997803,0.015976276259119786,0.016071853195949604,0.0,0.0,0.0,0.0,0.011328214686183873,0.4705560189904645,0.0055735360390923834,169
684,0.005908140411439533,0.014659403593669063,0.0013762815616572847,1.5792663670144975,0.015239331089390813,0.016983546045348248,0.016018335918507272,0.016126022455950666,0.0,0.0,0.0,0.0,0.015180469857443797,0.016842031927660817,0.015871945730528747,0.01594590121387793,0.0,0.0,0.0,0.0,0.011324148738278228,0.511602550977841,0.005911242071941809,170
685,0.005878746470299665,0.014627571277124655,0.001376150866506614,2.4633976770564914,0.015239851204899783,0.016988484170664786,0.016019881590141668,0.016129767245391,0.0,0.0,0.0,0.0,0.015180469857443797,0.016842031927660817,0.015871945730528747,0.01594590121387793,0.0,0.0,0.0,0.0,0.011293393586764953,0.768130591022782,0.005911242071941809,171
686,0.0058484308917016725,0.014595812956542303,0.0013760209241482195,1.0621397299692035,0.015239084532764773,0.01699209299836683,0.016019289757301037,0.016131367139313867,0.0,0.0,0.0,0.0,0.015248505683321752,0.016933193935735984,0.01597016730500426,0.01607646025411684,0.0,0.0,0.0,0.0,0.01126213681929342,0.1877226938959211,0.005663093356135449,172
687,0.005818330967028491,0.014564375701425953,0.0013758917260295836,0.9130339509574696,0.015238582317095586,0.01699574221309246,0.016019077920519906,0.016132858296317925,0.0,0.0,0.0,0.0,0.015248505683321747,0.016933193935735984,0.01597016730500425,0.016076460254116832,0.0,0.0,0.0,0.0,0.011230681518938598,0.5396893169963732,0.00566309335613545,173
688,0.0057880672060543785,0.014533200573931686,0.001375763263742723,0.9099749610759318,0.015238231864427383,0.016999602945477973,0.0160192865516348,0.01613457219853757,0.0,0.0,0.0,0.0,0.015272647808735855,0.016970141629302594,0.016004575641441948,0.016117086326068928,0.0,0.0,0.0,0.0,0.011199372566194184,0.30720617598854005,0.005566142467178593,174
689,0.006313551794733491,0.01534056500573858,0.0013756355290209523,1.8864447529194877,0.015329736474612839,0.016777088910738116,0.015927598369326064,0.015874513955310633,1.0,0.0,0.0,0.0,0.015159713801032653,0.016879649635455747,0.015887016514330582,0.015978425223944163,0.0,0.0,0.0,0.0,0.012147614771378944,0.34051685698796064,0.00597986105337405,175
690,0.006312874597193785,0.0153075463997927,0.001375508513735741,1.9541936620371416,0.015329928396237496,0.016777851873500182,0.015927927308312148,0.01587522027247138,0.0,0.0,0.0,0.0,0.015159713801032653,0.016879649635455747,0.015887016514330582,0.015978425223944163,0.0,0.0,0.0,0.0,0.01211353878398665,0.4762775469571352,0.0059798610533740495,176
691,0.006312194710921431,0.015274884732586258,0.0013753822098936568,3.247264842968434,0.015330121265907498,0.016778617843939404,0.01592825777889746,0.015875929544113213,0.0,0.0,0.0,0.0,0.015159713801032657,0.016879649635455747,0.015887016514330582,0.015978425223944163,0.0,0.0,0.0,0.0,0.012079837257994275,0.45887963101267815,0.00597986105337405,177
692,0.006352464727209148,0.015420834847998976,0.00137525660963339,3.363274281960912,0.015399768665727858,0.016805951752091687,0.01599226899929834,0.015920154537459347,1.0,0.0,0.0,0.0,0.015334547667194571,0.017060012794242043,0.01603492168083132,0.016132185599285545,0.0,0.0,0.0,0.0,0.012269419987629999,1.3519418109208345,0.005923928650459314,178
693,0.006347599178569799,0.015388150955319004,0.0013751317052228653,1.0416181640466675,0.015401185443850897,0.016808364526894763,0.015993770126570397,0.015922319757266226,0.0,0.0,0.0,0.0,0.015536187185217746,0.01724612837612252,0.016220133889565305,0.01637078887250678,0.0,0.0,0.0,0.0,0.012236539168831485,0.5662371729267761,0.0059197189061783945,179
694,0.006301956611873864,0.015355602272322513,0.0013750074890564242,2.5247815049951896,0.015405405845197983,0.01682028403340126,0.015997791314137786,0.015930346928763935,0.0,0.0,0.0,0.0,0.015536187185217742,0.017246128376122518,0.0162201338895653,0.016370788872506776,0.0,0.0,0.0,0.0,0.012202394194438766,1.0426674709888175,0.005919718906178394,180
695,0.006291275694375047,0.015323169577830184,0.0013748839536520908,1.2161042109364644,0.01540539042452211,0.016823833515186508,0.015998074139453748,0.015932708574853283,0.0,0.0,0.0,0.0,0.015536187185217744,0.017246128376122518,0.016220133889565305,0.016370788872506776,0.0,0.0,0.0,0.0,0.012168616370308331,0.34702252002898604,0.005919718906178394,181
696,0.0062792174695900016,0.015291108673803983,0.0013747610916489067,2.700296347029507,0.015404301433098934,0.016826915023034867,0.015997351436555025,0.01593429110714609,0.0,0.0,0.0,0.0,0.015536187185217742,0.017246128376122518,0.0162201338895653,0.016370788872506776,0.0,0.0,0.0,0.0,0.012135199806329027,0.447809468023479,0.005919718906178394,182
697,0.006358417273408901,0.015400995091577923,0.0013746388958043392,1.9289869650965557,0.015376397373220354,0.016783222075019925,0.01596784391268027,0.015893119319775592,1.0,0.0,0.0,0.0,0.015326143775339229,0.01702538127369639,0.015988223066002342,0.016064130874837337,0.0,0.0,0.0,0.0,0.012246124627787814,1.3493550330167636,0.006170686238458785,183
698,0.006357617458782659,0.015369235995489432,0.0013745173589917578,2.43416874401737,0.015377050631627616,0.016784477753206132,0.015968628123211343,0.015894385226383055,0.0,0.0,0.0,0.0,0.015326143775339229,0.01702538127369639,0.015988223066002342,0.016064130874837337,0.0,0.0,0.0,0.0,0.012213979451124698,0.747196281910874,0.006170686238458786,184
699,0.006354284437848194,0.015337906984690883,0.0013743964741979768,4.957781590986997,0.015378159390373956,0.01678647153679552,0.015969851744935606,0.015896231880209874,0.0,0.0,0.0,0.0,0.015512021032494237,0.017219624352683233,0.0161947552011087,0.01633697282532394,0.0,0.0,0.0,0.0,0.012181876548499214,0.38151159894187003,0.00595459158659868,185
700,0.006386885006365125,0.015478325524834892,0.0013742762345208654,2.832179240998812,0.015219839489571526,0.01670086473169577,0.015723620625008348,0.015794728972809802,1.0,0.0,0.0,0.0,0.01526825946938749,0.016784045680661316,0.015780460907851682,0.015817598911038212,0.0,0.0,0.0,0.0,0.012249912835452334,0.6139845490688458,0.006406252335110086,186
701,0.006386724603845307,0.015447368469563662,0.0013741566331670156,2.1663277490297332,0.015219055980235683,0.016699692053887792,0.015722970115615815,0.015793847209308643,1.0,0.0,0.0,0.0,0.015268259469387495,0.016784045680661316,0.015780460907851686,0.01581759891103822,0.0,0.0,0.0,0.0,0.012219477103679722,0.8257305630249903,0.006406252335110087,187
702,0.006658816629832543,0.015974555063823906,0.0013740376634494766,1.0147292349720374,0.0161501944352762,0.01726647070653781,0.01663866619860238,0.016535077751951087,0.0,0.0,0.0,0.0,0.01625423602835351,0.017436891686381843,0.01676865974854468,0.016714257794010187,0.0,0.0,0.0,0.0,0.012729102603031471,0.7041842370526865,0.006402043933459385,188
703,0.006651676888619254,0.015942779853362246,0.0013739193187855424,1.8859369099372998,0.016156925632225427,0.017272219464367546,0.016646116380046917,0.016542350133318902,0.0,0.0,0.0,0.0,0.016260470825610294,0.017444130817742008,0.01677588449595078,0.016723034077054638,0.0,0.0,0.0,0.0,0.012696478181498699,0.8860750029562041,0.006399838980675074,189
704,0.006647018764736581,0.015911375503673234,0.001373801592694601,2.5469521309714764,0.016163198614244322,0.017277100512537842,0.016652848195195857,0.016548758114235222,0.0,0.0,0.0,0.0,0.016260470825610288,0.017444130817742,0.01677588449595077,0.01672303407705463,0.0,0.0,0.0,0.0,0.012664187724058574,0.8059886320261285,0.006399838980675073,190
705,0.006631825894164279,0.015880340760914095,0.0013736844787960371,0.8939832460600883,0.01617292144722612,0.01728753009856347,0.016663702458517723,0.016561059764536333,0.0,0.0,0.0,0.0,0.016260470825610288,0.017444130817742,0.01677588449595077,0.016723034077054635,0.0,0.0,0.0,0.0,0.012632226761082128,0.3946215049363673,0.006399838980675074,191
706,0.0066113487712299674,0.015849365113936,0.0013735679708071853,2.865847645094618,0.016176726295197327,0.01729687130117822,0.01666875896194226,0.016570131256812653,0.0,0.0,0.0,0.0,0.016260470825610288,0.017444130817742008,0.01677588449595077,0.016723034077054635,0.0,0.0,0.0,0.0,0.012600590274887169,0.38173817098140717,0.006399838980675074,192
707,0.006599253420552609,0.01581871218640339,0.0013734520625413413,1.4357835260452703,0.016176383122526044,0.017301264960299132,0.016669041739539488,0.01657338224275698,0.0,0.0,0.0,0.0,0.01626047082561029,0.017444130817742008,0.01677588449595077,0.016723034077054638,0.0,0.0,0.0,0.0,0.012569273349158826,0.8812344709876925,0.006399838980675074,193
708,0.006589156539804544,0.015788371756473758,0.0013733367479058188,2.8761666129576042,0.01617610633858635,0.017305049867045723,0.01666932559748645,0.016576130875264633,0.0,0.0,0.0,0.0,0.016260470825610288,0.017444130817742005,0.01677588449595077,0.016723034077054635,0.0,0.0,0.0,0.0,0.012538271166402623,0.6277517209528014,0.006399838980675074,194
709,0.006587997222163548,0.015758184241772645,0.0013732220209000565,2.6977315100375563,0.016176094982916236,0.01730549926489426,0.016669390999258328,0.01657646579307501,0.0,0.0,0.0,0.0,0.01625917282173991,0.017444183543650987,0.01677475551742185,0.01672156442710489,0.0,0.0,0.0,0.0,0.012507526852180883,0.2664535860531032,0.00638890974503113,195
710,0.0062189271341610555,0.01572654056447742,0.0013731078756137735,2.3305323870154098,0.01646395211143895,0.01773945420980935,0.017145390202773416,0.017149030392095328,0.0,0.0,0.0,0.0,0.016259172821739908,0.017444183543650987,0.01677475551742185,0.016721564427104884,0.0,0.0,0.0,0.0,0.012477085971050784,0.41284645604901016,0.006388909745031129,196
711,0.00621884725999451,0.015694935580197758,0.001372994306225168,1.3571996559621766,0.01646399818644837,0.01773949941681536,0.017145438331073768,0.01714908304308723,0.0,0.0,0.0,0.0,0.01625917282173991,0.017444183543650987,0.01677475551742185,0.01672156442710489,0.0,0.0,0.0,0.0,0.012446946484783361,0.5466848739888519,0.00638890974503113,197
712,0.006218834737697608,0.01566370364640384,0.0013728813069991642,1.7935814379015937,0.01646400604016114,0.017739507481507023,0.017145446432192898,0.017149092406849867,0.0,0.0,0.0,0.0,0.01626481757836381,0.017457732505904298,0.016782028907172886,0.016730662419112426,0.0,0.0,0.0,0.0,0.012416944037043687,0.6564425809774548,0.006343459629190572,198
713,0.00621842661828442,0.015632894031325527,0.0013727688722856995,1.0254613970173523,0.016464127181054545,0.017739678023199285,0.01714558628672305,0.01714930666805749,0.0,0.0,0.0,0.0,0.01626481757836381,0.0174577325059043,0.016782028907172886,0.016730662419112426,0.0,0.0,0.0,0.0,0.012387172054652248,0.32009027199819684,0.006343459629190572,199
714,0.0062066579559022375,0.015602260555275867,0.0013726569965180552,1.8470145319588482,0.016468019860395,0.01774498247597226,0.017150008267442132,0.017155881762637406,0.0,0.0,0.0,0.0,0.01626481757836381,0.017457732505904298,0.016782028907172886,0.016730662419112426,0.0,0.0,0.0,0.0,0.012357690530625604,0.33255680394358933,0.006343459629190572,200
715,0.006205400219875981,0.015605660561629507,0.0013725456742112274,3.6295633770059794,0.01648677807845134,0.017767723545087075,0.01715296032637236,0.017173649196655,0.0,0.0,0.0,0.0,0.016472431736608444,0.017787012859088826,0.017108920910946235,0.01716634082055566,0.0,0.0,0.0,0.0,0.012345831460792364,0.3870528859551996,0.006215523941078232,201
716,0.007487065272641071,0.017772108060389126,0.0013635977053582545,6.172543741995469,0.0146708574967235,0.015872437489099042,0.014690965351170471,0.014975462861361914,1.0,1.0,1.0,1.0,0.01501395482264194,0.016244027569223912,0.01493989074234934,0.015199410880624261,0.0,0.0,0.0,0.0,0.01424182343426279,1.0167836090549827,0.00776464966126724,300
717,0.007475448387017158,0.017749091577251228,0.00136352331573863,5.442435981938615,0.014672173376421642,0.01587449014161195,0.014694219447628705,0.014977540869249495,1.0,1.0,1.0,1.0,0.01501395482264194,0.016244027569223912,0.01493989074234934,0.015199410880624261,0.0,0.0,0.0,0.0,0.014220656199710515,0.6203233120031655,0.007764649661267239,301
718,0.006691229293862802,0.01745944034932849,0.0013571682008079865,2.321092313970439,0.015017372706688131,0.016155053292856197,0.015174503805576217,0.015184760607621712,1.0,1.0,1.0,1.0,0.015029318873053232,0.016395382257382296,0.01509676117605534,0.015138657994869693,0.0,0.0,0.0,0.0,0.014085329246830097,0.7507662570569664,0.006762684956947383,400
719,0.006667119331386521,0.017440790984793945,0.0013571124202490824,3.6034343929495662,0.015013771608780684,0.01615828264378416,0.015173628432109775,0.015186119083556037,1.0,1.0,1.0,1.0,0.015029318873053235,0.016395382257382296,0.01509676117605534,0.015138657994869693,0.0,0.0,0.0,0.0,0.014067293177150586,0.6272649379679933,0.006762684956947383,401
720,0.00713016390118197,0.018113325820526466,0.0013521858992586342,5.426648368011229,0.014771541668515525,0.01574702567441735,0.01528682247548533,0.014941686160885238,1.0,1.0,1.0,1.0,0.014619699590845088,0.015554149726900357,0.014804338146191726,0.01473741528387401,1.0,0.0,1.0,1.0,0.01495298999292486,1.5597146580694243,0.007736046406956702,500
721,0.0071215806990481785,0.018097718168521654,0.0013521413175227545,6.280044773942791,0.014770643693203245,0.015746201068052627,0.015286804003836982,0.014942077880286196,1.0,1.0,1.0,1.0,0.01463668101394285,0.015820477797712753,0.014818132716274803,0.014825286743704794,1.0,0.0,1.0,1.0,0.01493871216213712,1.038331852061674,0.007702375091372639,501
722,0.00807144420429347,0.018036619903466136,0.0013481203655762238,4.442498433985747,0.014614072942117645,0.015610958117894818,0.014705534477013104,0.014934842912382526,1.0,1.0,1.0,1.0,0.014597541070987204,0.015526972039881997,0.014807601540112292,0.014719137896033824,1.0,0.0,1.0,1.0,0.014856289079223164,0.8469437139574438,0.007462798729007438,600
723,0.008047983199802274,0.01802573136076869,0.001348083258443872,4.990505866939202,0.01461038257879981,0.015609549462359557,0.014701736613738027,0.014931033374687779,1.0,1.0,1.0,1.0,0.014597541070987204,0.015526972039881992,0.014807601540112287,0.014719137896033819,1.0,0.0,1.0,1.0,0.014844088600097395,1.0042773860041052,0.007462798729007437,601
724,0.008023850391497485,0.018168932559909652,0.0013446877250251953,4.316429689992219,0.014628164432456714,0.015612487295814475,0.014761251985948827,0.0149964521332445,1.0,1.0,1.0,1.0,0.014653308256835113,0.015492108226564006,0.014906885155162935,0.014826393215558786,1.0,0.0,1.0,1.0,0.014992722919999051,1.6831905769649893,0.007444280584169837,700
725,0.008003115883514683,0.018159565328627322,0.001344655958616811,3.498963220976293,0.01462737585120279,0.015612534960075673,0.014762837489829247,0.014996510388097746,1.0,1.0,1.0,1.0,0.014653308256835116,0.01549210822656401,0.014906885155162935,0.01482639321555879,1.0,0.0,1.0,1.0,0.014982031075330743,1.1170282640960068,0.007444280584169837,701
726,0.007196158065534435,0.01804633389953124,0.0013417182519896034,6.22065847099293,0.014404439222744246,0.01544252673964113,0.014593777671216808,0.01477411492099868,1.0,1.0,1.0,1.0,0.014390377676808338,0.015449788755670766,0.014525948474961095,0.014715008903096662,1.0,0.0,1.0,1.0,0.014894421364905012,1.0564197819912806,0.007442164878744725,800
727,0.007193130277844686,0.018036635829219494,0.0013416904906706794,6.943335260031745,0.014404695430719835,0.0154429366234997,0.014593914351770319,0.014774420733815314,1.0,1.0,1.0,1.0,0.01438486243202777,0.01545284800966258,0.01452391862618073,0.014713699438399525,1.0,0.0,1.0,1.0,0.014885171618707942,2.0257339660311118,0.007396182464304322,801
728,0.007206427356640963,0.017614525362655956,0.0013391023825205133,14.17903921904508,0.014619611779743238,0.015115133572397051,0.014681627543160398,0.014854729172905886,1.0,1.0,1.0,1.0,0.014372613708876002,0.01547598557965568,0.014512102254085214,0.014705422743049144,1.0,0.0,0.0,0.0,0.014467996564537875,2.4002897089812905,0.007199998779655273,900
729,0.007205491650536996,0.017606058999431354,0.001339077735176598,22.697530518984422,0.014619645720255998,0.015115289756005415,0.014681812300650582,0.014854902044307422,1.0,1.0,1.0,1.0,0.014372613708876002,0.01547598557965568,0.014512102254085215,0.014705422743049146,1.0,0.0,0.0,0.0,0.014459974491927628,1.2763790700118989,0.007199998779655271,901
