,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
734,0.007309930422776292,0.017883531998389327,0.0013327278551504755,31.716748154023662,0.015169440380036259,0.01572881339422324,0.01499126536065429,0.015114651125843646,1.0,1.0,1.0,1.0,0.015137952476603649,0.01572306434776502,0.014877310685296628,0.015042771591770992,0.0,0.0,0.0,0.0,0.014795097448743712,2.394870612071827,0.007210665868627614,1200
735,0.007305597270164905,0.017877100007843042,0.0013327094296186246,25.61178601102438,0.015169013851432083,0.015728771335740157,0.014991241883507209,0.015114444116545245,1.0,1.0,1.0,1.0,0.015137952476603643,0.015723064347765017,0.014877310685296628,0.015042771591770988,0.0,0.0,0.0,0.0,0.014788808533668985,8.67464975907933,0.007210665868627614,1201
736,0.0073911033878247346,0.0179055950391806,0.0013309582028629805,10.367828764021397,0.015189910818343913,0.015754764232947954,0.015035947428945127,0.015162837239365718,1.0,1.0,1.0,1.0,0.0151772130067724,0.015751630269960498,0.014906219790088616,0.015077053890106015,0.0,0.0,0.0,0.0,0.014829733799378924,2.8737303429516032,0.00729126586590339,1300
737,0.007390414713162038,0.01790592280504669,0.0013309412112917798,19.693029370973818,0.015189737092818982,0.015754681736168837,0.015035390451637454,0.01516247217178718,1.0,1.0,1.0,1.0,0.015177213006772395,0.01575163026996049,0.014906219790088613,0.01507705389010601,0.0,0.0,0.0,0.0,0.014823961618725416,6.365619080024771,0.007291265865903388,1301
738,0.007391663093052046,0.01809301152904636,0.0013293213715768533,29.73047187703196,0.01473280663461622,0.0155251610594696,0.01466227433747512,0.014770941344714477,1.0,1.0,1.0,1.0,0.015108937664853083,0.015718745628680093,0.014857480209777374,0.015038565386895783,0.0,0.0,1.0,0.0,0.015026028602250677,3.0119197259191424,0.00734620123793625,1400
739,0.007379833574287399,0.018087795733303748,0.001329305608342583,44.0371442399919,0.014729893646045118,0.015524301211372321,0.014660649510595472,0.014769276678640362,1.0,1.0,1.0,1.0,0.015117602656921721,0.015728678303297185,0.01486089547523332,0.015043977008466826,0.0,0.0,1.0,0.0,0.015020558110787919,3.287298141978681,0.007311066343078437,1401
740,0.0075187126010226694,0.018055695915999065,0.0013277989393345653,52.40210829197895,0.014941736215817566,0.015752907761297764,0.015181874779188467,0.0150170144611178,1.0,1.0,1.0,1.0,0.01486429967326003,0.015700567995921955,0.015071709630971744,0.01492104506461662,1.0,0.0,0.0,1.0,0.015008649582488095,4.018093134043738,0.007340339756368412,1500
741,0.007513885406187888,0.018051425480823842,0.0013277842399917284,40.62050308298785,0.014940948753916026,0.015753067928805705,0.015181144111551994,0.015016538088079932,1.0,1.0,1.0,1.0,0.01486429967326003,0.015700567995921955,0.015071709630971744,0.01492104506461662,1.0,0.0,0.0,1.0,0.015003557743294123,4.541530466056429,0.007340339756368412,1501
742,0.007606345041405828,0.018194489466677465,0.001326376061503393,44.97589397605043,0.01499666196859621,0.015791815741625023,0.01521230455219137,0.015049773119660463,1.0,1.0,1.0,1.0,0.014877517132008772,0.015720862361840164,0.015088913349859777,0.01493535759867558,1.0,0.0,1.0,1.0,0.015156366506971136,2.886294892989099,0.0073533094952101625,1600
743,0.00760545594389688,0.01818867625561304,0.0013263622924883421,25.823227046057582,0.014996515327044473,0.015791774757268902,0.015212232768412107,0.015049697809809645,1.0,1.0,1.0,1.0,0.014877517132008772,0.015720862361840168,0.01508891334985978,0.01493535759867558,1.0,0.0,1.0,1.0,0.015151507816428322,3.778223688947037,0.007353309495210165,1601
744,0.007454592550948959,0.01811927919178415,0.001325040601503514,37.040597893996164,0.014949311810593639,0.015779411304952754,0.015168896887088957,0.015013227817397577,1.0,1.0,1.0,1.0,0.014837669898035907,0.01570168651576658,0.015031387146094512,0.014889440850857534,1.0,0.0,1.0,1.0,0.015073474573089156,6.127962935017422,0.007304306909434412,1700
745,0.007451961725136576,0.018122355304427663,0.0013250276528651366,43.93710203201044,0.014948038898614418,0.01577924948349766,0.015168083330537882,0.01501257970724587,1.0,1.0,1.0,1.0,0.01484037972926221,0.015702946263361075,0.015040810669992095,0.014895605223070795,1.0,0.0,1.0,1.0,0.015068917353954225,4.071899896021932,0.007292604150695112,1701
746,0.0073319150368174706,0.018092623274586134,0.0013237825103691524,38.45721920300275,0.014909774414339726,0.015795228242125692,0.015121972940559617,0.014993051904260113,1.0,1.0,1.0,1.0,0.014835123127887494,0.01578521471385136,0.014991007638264463,0.014906253051117124,1.0,0.0,1.0,1.0,0.01499916001485974,3.703695964999497,0.007212809156801957,1800
747,0.007329160392367917,0.018088886297302403,0.001323770290518379,42.899036705028266,0.014909407091368107,0.015795137822284394,0.015121911954387461,0.014992881881733153,1.0,1.0,1.0,1.0,0.014820575521973882,0.015782743623088114,0.014978726235041605,0.014891727140161197,1.0,0.0,1.0,1.0,0.014994834120794434,7.281244083074853,0.007184279168388805,1801
748,0.006908419571330762,0.01790673490618874,0.0013225933743069296,43.40684072999284,0.014626494273813267,0.015562824705988697,0.014584320914945147,0.014734134881534073,1.0,1.0,1.0,1.0,0.014595493350480356,0.015564475887598562,0.014478178701362017,0.014669869354339993,1.0,0.0,1.0,1.0,0.014809165120891782,6.070215087966062,0.006993291579615153,1900
749,0.006906765940534746,0.017902544517337,0.001322581806147911,53.071612186031416,0.014626513106030482,0.015562913756697872,0.014584874929574613,0.014734441054622176,1.0,1.0,1.0,1.0,0.014595120833941086,0.015567276760622188,0.01447798336120573,0.014669907891489035,1.0,0.0,1.0,1.0,0.014805057134080273,7.3418919059913605,0.006955195389259953,1901
750,0.0070653787390879755,0.01798956911900099,0.001321466078477817,43.40000855003018,0.014638428361140451,0.015529038921818764,0.01457281055752814,0.01470752604878229,1.0,1.0,1.0,1.0,0.01458143268819902,0.015531332070605645,0.014448047496681207,0.014619080046770205,1.0,0.0,1.0,1.0,0.0148851830191354,8.141158808022738,0.006981635245593764,2000
751,0.007061949248603928,0.017979853410293834,0.0013214550965064478,48.15895948302932,0.01463811384103693,0.015529679955687766,0.014572906351648806,0.014707936668081862,1.0,1.0,1.0,1.0,0.01458143268819902,0.015531332070605643,0.014448047496681205,0.014619080046770204,1.0,0.0,1.0,1.0,0.0148812430651107,5.971709584002383,0.006981635245593763,2001
752,0.007020881503129723,0.017906001248953113,0.001320394552933411,38.32503240299411,0.014613166617820807,0.01549997823480728,0.014546242989788368,0.01468118880029762,1.0,1.0,1.0,1.0,0.014592981363301368,0.015519858331414053,0.01443271082897823,0.014611685467142888,1.0,0.0,1.0,1.0,0.01481285347689513,11.544847440905869,0.0069677164199809325,2100
753,0.007014473454494811,0.01790229768234073,0.0013203841010268821,46.39122582389973,0.01461298325093676,0.015500233953082575,0.014545739022882614,0.014680969228418838,1.0,1.0,1.0,1.0,0.014592981363301368,0.015519858331414052,0.01443271082897823,0.014611685467142888,1.0,0.0,1.0,1.0,0.0148091283405908,7.9616653439588845,0.00696771641998093,2101
754,0.006988739677418589,0.017816825102577528,0.0013193735777449068,21.730389946023934,0.014593390078946942,0.015489094236439589,0.01453540937958562,0.014665746168312798,1.0,1.0,1.0,1.0,0.0145833255763167,0.015517370083654548,0.014428630850963683,0.014602685263586485,1.0,0.0,1.0,1.0,0.014721012720766926,6.324760742019862,0.006938371233950617,2200
755,0.006986428635474658,0.017813333686897206,0.0013193636074538529,26.769576048944145,0.014593532926290325,0.015489310656555679,0.014535890053108493,0.014666117600471679,1.0,1.0,1.0,1.0,0.0145833255763167,0.01551737008365455,0.014428630850963683,0.014602685263586485,1.0,0.0,1.0,1.0,0.01471748477811651,13.716394433984533,0.006938371233950616,2201
756,0.0069337740261968634,0.01781217884379045,0.00131839863151634,56.12220100092236,0.01457374992857403,0.015511886160951017,0.014507551880075364,0.014656720571547727,1.0,1.0,1.0,1.0,0.014564589219428662,0.015535858557142271,0.014432787064304424,0.014611525196682781,1.0,0.0,1.0,1.0,0.014699173131922483,5.349727777065709,0.006804538231938645,2300
757,0.006933623045986507,0.017808838556954115,0.001318389100728465,45.21370482200291,0.014573888935932956,0.015511920221529517,0.014507659837803959,0.014656841742295788,1.0,1.0,1.0,1.0,0.014564589219428659,0.015535858557142271,0.014432787064304418,0.014611525196682778,1.0,0.0,1.0,1.0,0.01469574961288519,4.197759440052323,0.0068045382319386425,2301
758,0.0070091760725866535,0.017782450187507348,0.0013174657721887063,39.55008743191138,0.01458185099074215,0.015528781254572398,0.01451267478261228,0.014676383588075317,1.0,1.0,1.0,1.0,0.014567035378334935,0.01554435922611575,0.01443060894792985,0.014628452076145014,1.0,0.0,1.0,1.0,0.01467046815228984,12.038786825025454,0.006929094319655265,2400
759,0.007009055213082886,0.017784320017712636,0.0013174566440710101,56.345636260928586,0.01458163735603949,0.015528159950760009,0.014512516983301735,0.014675816187360363,1.0,1.0,1.0,1.0,0.014567035378334935,0.01554435922611575,0.01443060894792985,0.014628452076145014,1.0,0.0,1.0,1.0,0.014667250623681098,8.235023010987788,0.006929094319655265,2401
760,0.007182087745132418,0.017644819739862174,0.0013165715422151928,53.61569208896253,0.014722626929459099,0.015673978069889457,0.014593239275322861,0.014923945621205406,1.0,1.0,1.0,1.0,0.014544757934092448,0.015540749977320047,0.014449463188124359,0.014634344426006592,0.0,0.0,1.0,0.0,0.014529889454422523,8.817162029095925,0.006764029880727037,2500
761,0.007166122512447163,0.017638743352011904,0.0013165627843679183,40.01539735402912,0.014722024023254529,0.01567443707759665,0.014592658485106422,0.014923682432584517,1.0,1.0,1.0,1.0,0.01454475793409245,0.015540749977320047,0.014449463188124359,0.014634344426006592,0.0,0.0,1.0,0.0,0.014526790547968533,5.796361985965632,0.006764029880727036,2501
762,0.006939166762303198,0.017696195473739452,0.001315712892364566,47.02824864303693,0.014555274744123258,0.01551127540949773,0.014515062286091944,0.01466517650733267,1.0,1.0,1.0,1.0,0.01452328852999682,0.015530736612513429,0.014459215642025272,0.014628063118795886,1.0,0.0,1.0,0.0,0.014562147262221978,10.751275687944144,0.0067350462978140475,2600
763,0.0069369112331550235,0.017691240144067366,0.0013157044761379917,24.85497567092534,0.014555229038761797,0.015511555624202302,0.014515094925847854,0.014665280227730317,1.0,1.0,1.0,1.0,0.01452328852999682,0.015530736612513432,0.014459215642025276,0.014628063118795888,1.0,0.0,1.0,0.0,0.014559143769910231,14.626301306998357,0.0067350462978140475,2601
764,0.0072832886984610335,0.017763709947997707,0.0013148871199286881,51.46438230399508,0.014718739094241087,0.015667384593198982,0.014595841688123723,0.014917359120646508,1.0,1.0,1.0,1.0,0.014641584579282446,0.015663312046854217,0.014509806670334122,0.014835556313927046,1.0,0.0,1.0,0.0,0.014672675241559777,9.609506780980155,0.007157621827167076,2700
765,0.007282251274912987,0.017744342156882146,0.0013148790198665623,60.13122456497513,0.014718608813091338,0.015666888348781605,0.014595652396899026,0.01491707491124371,1.0,1.0,1.0,1.0,0.014640644599987951,0.015665803822439556,0.014514635495996688,0.014838852240889051,1.0,0.0,1.0,0.0,0.01466989011947695,9.816467117052525,0.007122038998254275,2701
766,0.007335314202333862,0.017766545204616964,0.0013140918181866897,45.1843958159443,0.014729242351814435,0.015674114399224066,0.0146095850754336,0.014932444295606381,1.0,1.0,1.0,1.0,0.014650763367648824,0.01565996714847464,0.014523604057740945,0.014851095929608543,1.0,0.0,1.0,0.0,0.01467931287903607,6.994121353956871,0.007189653678263201,2800
767,0.007333073746185787,0.017766970245939002,0.0013140840115691598,48.681599188945256,0.014728931776185205,0.015674171897682804,0.014609574731359537,0.014932252184117777,1.0,1.0,1.0,1.0,0.014650763367648824,0.01565996714847464,0.014523604057740945,0.014851095929608543,1.0,0.0,1.0,0.0,0.014676643720375781,5.32603828900028,0.0071896536782632015,2801
768,0.007082239106356859,0.01770227114431873,0.0013133248347523725,58.27460455498658,0.014564111441117286,0.015508662785498936,0.014526957803734837,0.014679308398589786,1.0,1.0,1.0,1.0,0.014524019016333446,0.015506137237280018,0.014464282901405483,0.014640767658452725,1.0,0.0,1.0,0.0,0.014594394722046388,6.579500767053105,0.007003683504902455,2900
769,0.007273972777760482,0.017704262936543834,0.0013133173012178064,58.409160725888796,0.014726315543755438,0.015654289255809622,0.014599724459894605,0.014921924002712167,1.0,1.0,1.0,1.0,0.0145245598744729,0.015509203242473336,0.014463119371934785,0.014640894095771259,1.0,0.0,1.0,0.0,0.014591777655289264,7.537273659952916,0.006989141373353416,2901
770,0.007231025593207641,0.01766113561078754,0.0013125842369953059,47.30549562606029,0.01471227210552993,0.015648669623626706,0.014586206580636713,0.014908287539671316,1.0,1.0,1.0,1.0,0.014525148974633759,0.015518554813697927,0.014466222869802118,0.014648324738958005,1.0,0.0,1.0,0.0,0.014546771408524525,5.852542918059044,0.007025486524193605,3000
771,-0.014283019262727426,-0.01162776071017635,0.0009735326020510387,0.05480670102406293,0.06968183423652735,0.0725952635869579,0.07261072566625588,0.07088555639467127,0.0,0.0,0.0,0.0,0.07364320912695428,0.07632007203849922,0.0768143087178205,0.07435606092809159,0.0,0.0,0.0,0.0,-0.01460281762805021,0.08349918306339532,-0.01460281762805021,0
772,-0.014314059135798288,-0.011617974942596537,0.0009705788258063184,0.17198322899639606,0.07009837472896445,0.07287374585919618,0.07307732762887532,0.07110632660699474,0.0,0.0,0.0,0.0,0.07044040048961248,0.07314983114436235,0.07342225707284106,0.07133570470556248,0.0,0.0,0.0,0.0,-0.014326870825876822,0.14768271590583026,-0.014326870825876822,1
773,-0.009299494621999404,-0.006681046080375089,0.000968088436539094,0.16387316794134676,0.05029804005476336,0.052518108369014015,0.05131022223160198,0.051539103090348856,0.0,0.0,0.0,0.0,0.05029812237478181,0.052518193772221326,0.0513103045200818,0.05153918793387493,0.0,0.0,0.0,0.0,-0.009299526430234866,0.07807026500813663,-0.009299526430234867,2
774,-0.0038198985338021296,-0.0011117635307247135,0.0009659363289248455,0.01703413005452603,0.032773842909340656,0.034294518142106455,0.033653011035519244,0.033291678170172125,0.0,0.0,0.0,0.0,0.034142288809304186,0.035567654654471495,0.03492265884628459,0.03477137044944767,0.0,0.0,0.0,0.0,-0.004186158219370744,0.017676764982752502,-0.004186158219370745,3
775,-0.0038213465472256877,-0.0011170396772918428,0.0009640420069735608,0.014896410051733255,0.03278169446277914,0.03430254011554263,0.033660378361164,0.03330020221121562,0.0,0.0,0.0,0.0,0.034142288809304186,0.035567654654471495,0.03492265884628459,0.034771370449447676,0.0,0.0,0.0,0.0,-0.004186158219370745,0.017220020992681384,-0.004186158219370745,4
776,-0.0035024069355824123,-0.0008982079979233268,0.0009623506263980887,0.04787544999271631,0.03112957963063842,0.032858477083904505,0.03192043050108519,0.031569066606565103,0.0,0.0,0.0,0.0,0.03112074820844103,0.03285298182173917,0.03193926274591503,0.03157176366997596,0.0,0.0,0.0,0.0,-0.003546114905485597,0.05277903308160603,-0.0035461149054855988,5
777,-0.0035026844228823253,-0.0009023362233374176,0.0009608231430712598,0.04564706108067185,0.031129459479209677,0.03285840670364317,0.03192049565581172,0.031569011474979744,0.0,0.0,0.0,0.0,0.03112074820844103,0.03285298182173917,0.03193926274591503,0.03157176366997596,0.0,0.0,0.0,0.0,-0.003546114905485598,0.06227214599493891,-0.0035461149054855988,6
778,-0.005113973727679551,-0.0009483366686899579,0.0009594307771671971,0.0463509060209617,0.03423627766108992,0.036194621544283656,0.035088675957132075,0.03468256440174315,0.0,0.0,0.0,0.0,0.03112074820844103,0.03285298182173917,0.03193926274591503,0.03157176366997596,0.0,0.0,0.0,0.0,-0.0035461149054855988,0.06399799103382975,-0.0035461149054855988,7
779,-0.0064090603209394584,-0.0011563725404486682,0.0009581517065720093,0.049268102971836925,0.03732574848337793,0.03949188852445097,0.038225020222978356,0.03773149430442615,0.0,0.0,0.0,0.0,0.03112074820844103,0.032852981821739166,0.03193926274591503,0.03157176366997596,0.0,0.0,0.0,0.0,-0.0035461149054855988,0.054374447907321155,-0.0035461149054855983,8
780,-0.0034361390628812544,-6.71808996007509e-05,0.0009569689924604096,0.06533193297218531,0.03105686781489531,0.03271636462052968,0.03201103510339266,0.03158468694329599,0.0,0.0,0.0,0.0,0.031056885759830788,0.032716383085355565,0.032011053671796845,0.03158470503779336,0.0,0.0,0.0,0.0,-0.0024461604915627833,0.20852356008253992,-0.0034361479378164175,9
781,-0.003436148947528711,-0.00013593211148004477,0.0009558692242377549,0.06137259898241609,0.031056887438148925,0.032716385255394796,0.03201105514215573,0.03158470659994616,0.0,0.0,0.0,0.0,0.03105688575983078,0.03271638308535556,0.032011053671796845,0.03158470503779336,0.0,0.0,0.0,0.0,-0.0025121596546463583,0.10157328203786165,-0.0034361479378164183,10
782,-0.00028973421171670964,0.0020544693152663492,0.0009548416039104166,0.0675730729708448,0.025352225697844767,0.02768898408922587,0.026134248685133827,0.026877236854579094,0.0,0.0,0.0,0.0,0.02535226519446392,0.02768902404277925,0.02613428854026252,0.026877270905937247,0.0,0.0,0.0,0.0,-0.00020839241350275963,0.09073239599820226,-0.00028976856033191415,11
783,-0.0002897645674782345,0.002047311439858089,0.0009538773093068924,0.08056142600253224,0.02535226273035233,0.027689021965231375,0.026134286650189485,0.026877270674399534,0.0,0.0,0.0,0.0,0.025352265194463926,0.027689024042779255,0.02613428854026253,0.02687727090593725,0.0,0.0,0.0,0.0,-0.00021317924566918,0.11168321000877768,-0.00028976856033191073,12
784,0.004365684091177066,0.007041647867143259,0.0009529690401025091,0.06325579504482448,0.017408320326058865,0.018607799197515595,0.018643099342258003,0.018075688120190763,0.0,0.0,0.0,0.0,0.016712128979414684,0.017438115860063448,0.017950755915172298,0.017526819882785476,0.0,0.0,0.0,0.0,0.004769294875979786,0.07606052805203944,0.004532352102466512,13
785,0.0035366194036816688,0.006987363126006748,0.0009521106871010237,0.06182480196002871,0.01819120479192687,0.019337875474829135,0.01955711721908402,0.01896376843423801,0.0,0.0,0.0,0.0,0.0186160416622496,0.019788355720144108,0.020014484950250763,0.019402016326086,0.0,0.0,0.0,0.0,0.004755120312077897,0.08666319097392261,0.003235173563195416,14
786,0.003358980260319897,0.006924288014366037,0.0009512970866899026,0.0535602499730885,0.01857176456299108,0.019791491144025043,0.01996160892170909,0.019363498485687924,0.0,0.0,0.0,0.0,0.018823504675899386,0.020107100118286668,0.020218343065602194,0.01955328948459963,0.0,0.0,0.0,0.0,0.004679490238398139,0.06759468407835811,0.0030735261726010984,15
787,0.003327600626878013,0.006859045898422825,0.000950523835440748,0.06083643401507288,0.01859538458229318,0.01982271561628316,0.019985588975126353,0.019381783705725558,0.0,0.0,0.0,0.0,0.01939762523135973,0.020874750219635207,0.020804551781801742,0.020026579566203323,0.0,0.0,0.0,0.0,0.004590318341957357,0.08153778500854969,0.0027941872202873405,16
788,0.004163942732184092,0.007981336244476164,0.0009497871480054769,0.07761551102157682,0.017781668179923847,0.019137235211182102,0.019589404146653583,0.019108811601300884,0.0,0.0,0.0,0.0,0.01681610865186144,0.018041232813269203,0.018118456711129917,0.01758982998305828,0.0,0.0,0.0,0.0,0.0056678671935330585,0.12077522999607027,0.005550467445534271,17
789,0.0041639205731355405,0.007908214672276528,0.0009490837467196089,0.08192270901054144,0.017781696833351547,0.019137266629917785,0.019589437561053004,0.019108847572123357,0.0,0.0,0.0,0.0,0.01681610865186144,0.0180412328132692,0.018118456711129917,0.017589829983058275,0.0,0.0,0.0,0.0,0.005662762856663546,0.080323655041866,0.005550467445534272,18
790,0.004163926478712826,0.007841029757073898,0.0009484107747878497,0.08284325699787587,0.017781683676787494,0.0191372534176665,0.019589422223387658,0.01910883137646496,0.0,0.0,0.0,0.0,0.01681610865186144,0.018041232813269203,0.018118456711129924,0.01758982998305828,0.0,0.0,0.0,0.0,0.005658083881199827,0.14529133506584913,0.005550467445534273,19
791,0.004163932965315075,0.007779176960616344,0.0009477657272562664,0.10019480902701616,0.017781677246441065,0.01913724586636658,0.01958941452110161,0.01910882309203604,0.0,0.0,0.0,0.0,0.017781668036604144,0.019137235105274153,0.019589403902528515,0.019108811386015803,0.0,0.0,0.0,0.0,0.005612554511714652,0.23444767703767866,0.0041639424284268855,20
792,0.001266693354985188,0.007705307312423828,0.0009471463955714856,0.1686173799680546,0.020267090682429975,0.021887950397866177,0.021837562320534288,0.02139062550252415,0.0,0.0,0.0,0.0,0.02080714460149751,0.021884133820824273,0.022395048462411173,0.02149399719211696,0.0,0.0,0.0,0.0,0.00550751078512068,0.1360057540005073,0.0019520057432771208,21
793,0.0029254030883235603,0.00816674047018648,0.0009465508226401591,0.10677151696290821,0.018957936101514524,0.021104022609395118,0.020227777259029155,0.02012152351940693,0.0,0.0,0.0,0.0,0.018970470452548557,0.021101800244742116,0.02025557265600892,0.020133041071169314,0.0,0.0,0.0,0.0,0.005822339501375617,0.17144326400011778,0.002963150183047994,22
794,0.0029254019764494523,0.00806166484159047,0.0009459772660900998,0.13217848993372172,0.018957935729195324,0.021104022523761395,0.02022777692324646,0.02012152341951626,0.0,0.0,0.0,0.0,0.018970470452548557,0.02110180024474212,0.020255572656008924,0.020133041071169318,0.0,0.0,0.0,0.0,0.005720225597149632,0.12308986997231841,0.002963150183047992,23
795,0.0029254015376163852,0.007963783035136732,0.0009454241680007391,0.11323948297649622,0.018957935472493772,0.021104022478490574,0.020227776487048762,0.02012152321762007,0.0,0.0,0.0,0.0,0.018970470452548557,0.02110180024474212,0.020255572656008924,0.020133041071169318,0.0,0.0,0.0,0.0,0.005625154031146127,0.16404801001772285,0.0029631501830479925,24
796,0.003311947162956599,0.008170987731980718,0.0009448901297828672,0.12550894089508802,0.017883495798300026,0.01938892272001132,0.019194161735743138,0.018997612505471786,0.0,0.0,0.0,0.0,0.018487901866427615,0.020242771854999182,0.019489001671933896,0.019789514835918336,0.0,0.0,0.0,0.0,0.005816154221882504,0.11643115105107427,0.002327844669642874,25
797,0.0038587103447821386,0.009622093683928705,0.0009443738911914354,0.09405936498660594,0.016598048423716826,0.01825538214448242,0.01747241918850785,0.01757569388743964,0.0,0.0,0.0,0.0,0.01659801642984618,0.01825537084952945,0.017472425944084886,0.01757568366511794,0.0,0.0,0.0,0.0,0.007291105685694102,0.1163227210054174,0.0038587786728838044,26
798,0.003843711704801065,0.009513460222879576,0.0009438743126816934,0.10194833495188504,0.016604590373312657,0.018256911840951635,0.017469673548419693,0.01757659695593468,0.0,0.0,0.0,0.0,0.016739892493182067,0.018398620470621803,0.01761465897638517,0.017747110585714515,0.0,0.0,0.0,0.0,0.007179982469119274,0.13842887501232326,0.0036546018375876958,27
799,0.0037970599242129538,0.009409866387703154,0.0009433903604894959,0.12456270307302475,0.01662910368329499,0.018264037308859293,0.017463944669793396,0.017583111591922822,0.0,0.0,0.0,0.0,0.016739892493182067,0.018398620470621803,0.01761465897638517,0.017747110585714515,0.0,0.0,0.0,0.0,0.007073152753012257,0.09021190099883825,0.003654601837587697,28
800,0.003640581866296827,0.009309360092646353,0.0009429210939463591,0.09613646299112588,0.016738091332877368,0.01837014492252608,0.017561209321445514,0.017705177956178514,0.0,0.0,0.0,0.0,0.016739892493182067,0.0183986204706218,0.01761465897638517,0.017747110585714515,0.0,0.0,0.0,0.0,0.0069726071378527115,0.12991164007689804,0.0036546018375876953,29
801,0.0043307011612963905,0.010571436218147118,0.0009424656546394265,0.08308181900065392,0.01666560954240923,0.01822352316570615,0.017484157348134213,0.01770287955078161,0.0,0.0,0.0,0.0,0.018025736983635427,0.01934398022438416,0.018952263203697632,0.018945176925057487,0.0,0.0,0.0,0.0,0.007939314659680735,0.08666733000427485,0.0048170139507776695,30
802,0.004289207351044611,0.010575708257796293,0.0009420232571035717,0.12349462404381484,0.01780347697341925,0.01925158216578278,0.018680144299786643,0.018764440508814918,0.0,0.0,0.0,0.0,0.017803849779683783,0.019252308386975895,0.018681303585608523,0.018765204246180365,0.0,0.0,0.0,0.0,0.008125556036241505,0.07856278994586319,0.00429050837217749,31
803,0.003925207734457123,0.010551543428088433,0.0009415931807930266,0.18866556498687714,0.01704879137901473,0.018231775384634243,0.017615072835391956,0.017701236799641626,0.0,0.0,0.0,0.0,0.017271633072421484,0.018478952366536256,0.017891716332289396,0.018016656208284708,0.0,0.0,0.0,0.0,0.00806258319259622,0.15270743903238326,0.005037670966656364,32
804,0.003788223667882838,0.010436772689321413,0.0009411747631271913,0.09579315001610667,0.017203233618630374,0.018381971846945528,0.01779695629432464,0.01784885261799063,0.0,0.0,0.0,0.0,0.017719885234650786,0.018816266460942175,0.01820610249344549,0.018307607282976736,0.0,0.0,0.0,0.0,0.007975666158270773,0.07934535597451031,0.00461899553138686,33
805,0.003769283745769146,0.010325651243111616,0.0009407673934427229,0.1032871970674023,0.017225157273890315,0.01840406281737795,0.01782300428469979,0.01787054384959036,0.0,0.0,0.0,0.0,0.017719885234650786,0.01881626646094218,0.01820610249344549,0.018307607282976736,0.0,0.0,0.0,0.0,0.007889597680658363,0.08315190905705094,0.00461899553138686,34
806,0.005130408363059342,0.010638773080906758,0.000940370507713833,0.10254997992888093,0.016296138494058254,0.01756742507610547,0.01670841246850191,0.01706974764327901,0.0,0.0,0.0,0.0,0.01637453401791894,0.01731318098997494,0.01668358316538172,0.01676821981564017,0.0,0.0,0.0,0.0,0.0083307930929334,0.13145596301183105,0.005146273528796816,35
807,0.004947583049841748,0.01055427316185574,0.0009399835839266475,0.09411685506347567,0.016325735539791386,0.01763691749136897,0.016781353200407228,0.017119974045200468,0.0,0.0,0.0,0.0,0.016512709765042505,0.017385322131716844,0.016760670535816518,0.01683486114239061,0.0,0.0,0.0,0.0,0.008267190071692836,0.09651167597621679,0.005192098514358353,36
808,0.004872184262543721,0.01047046022036522,0.0009396061380127885,0.09676072897855192,0.01634149427764109,0.01766863725119075,0.016814796890721365,0.017143785160276988,0.0,0.0,0.0,0.0,0.01651270976504251,0.017385322131716844,0.01676067053581652,0.016834861142390613,0.0,0.0,0.0,0.0,0.008193973606042017,0.0852171879960224,0.005192098514358353,37
809,0.004871981382816985,0.010390004355656058,0.0009392377202629995,0.09022976097185165,0.016341562811922478,0.017668734024306135,0.01681489674117621,0.01714386843342388,0.0,0.0,0.0,0.0,0.01739642739471176,0.018447169145523395,0.017761879076093494,0.01788779322923087,0.0,0.0,0.0,0.0,0.008117862246736392,0.18594983196817338,0.004166118633938935,38
810,0.004871978803442642,0.0103132662495965,0.0009388779121544051,0.11711475800257176,0.016341563918755634,0.017668735400206494,0.016814898091544652,0.017143869656219144,0.0,0.0,0.0,0.0,0.017396427394711766,0.018447169145523398,0.017761879076093497,0.01788779322923087,0.0,0.0,0.0,0.0,0.008028049891900087,0.1532675849739462,0.004166118633938933,39
811,0.0048719794963023545,0.010239926381100203,0.0009385263235354762,0.11330829409416765,0.016341563658349257,0.017668735011284544,0.016814897770325264,0.017143869329730294,0.0,0.0,0.0,0.0,0.017396427394711766,0.018447169145523398,0.017761879076093497,0.01788779322923087,0.0,0.0,0.0,0.0,0.00794222919727873,0.11543641297612339,0.004166118633938934,40
812,0.0051594254077806795,0.010589327898447057,0.0009381825901213903,0.6246219400782138,0.016136576895472852,0.017584132890996623,0.016755983420977366,0.017062160653664272,0.0,0.0,0.0,0.0,0.016289191854063814,0.017603259740403374,0.01659760435865834,0.01699415202112098,0.0,0.0,0.0,0.0,0.00842907540154371,0.2079153839731589,0.005464855399659895,41
