,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
704,0.00714211178685443,0.015919226994345573,0.001373801592694601,9.197521271067671,0.015469641933965413,0.0163634900243664,0.016380995553256884,0.016078636597596636,1.0,0.0,0.0,0.0,0.015571939245947682,0.016447723935854308,0.016457055625994678,0.016147812797389062,0.0,0.0,0.0,0.0,0.012815492065024801,1.0033823150442913,0.007272862641362487,190
705,0.007134439382168508,0.015890018219496926,0.0013736844787960371,5.476766551961191,0.015467110031814878,0.016362203989098306,0.01637952577739757,0.016077529453396626,1.0,0.0,0.0,0.0,0.015558592163622443,0.016435754783074685,0.0164622581937518,0.016133020282157465,0.0,0.0,0.0,0.0,0.012786947963477393,1.1156503760721534,0.007190807985460923,191
706,0.007122498879627,0.015861129727759576,0.0013735679708071853,5.494626333937049,0.015463906548830689,0.0163599018706073,0.016378564552318002,0.016075189229795842,1.0,0.0,0.0,0.0,0.015558592163622443,0.016435754783074685,0.0164622581937518,0.016133020282157465,0.0,0.0,0.0,0.0,0.012758541161558529,0.6639051249949262,0.007190807985460922,192
707,0.006972947278476891,0.01594489286954438,0.0013734520625413413,4.077414233935997,0.01543814860123346,0.01634858349797237,0.016371390474891945,0.01605884639836942,1.0,0.0,0.0,0.0,0.015465496682014683,0.016362208265321924,0.016379556595702595,0.016077456063338866,0.0,0.0,0.0,0.0,0.012851181914119691,0.5775141729973257,0.007122655954642339,193
708,0.006967934673340819,0.015914939454342136,0.0013733367479058188,5.87368823599536,0.015437078972024948,0.016348040174760742,0.01637144605965483,0.016058346828752554,1.0,0.0,0.0,0.0,0.015441089936649523,0.016353101635426387,0.016376987852055477,0.016065638276451272,0.0,0.0,0.0,0.0,0.012821938853763844,1.7871051039546728,0.006987673141956536,194
709,0.006965824182485332,0.015885506457752052,0.0013732220209000565,9.682286909897812,0.015437122038150787,0.016348412420500176,0.016371540678342154,0.016058638970799153,1.0,0.0,0.0,0.0,0.015441089936649529,0.01635310163542639,0.01637698785205548,0.016065638276451275,0.0,0.0,0.0,0.0,0.012792767525204808,0.8919527509715408,0.0069876731419565375,195
710,0.0069654112401936,0.015856384705016387,0.0013731078756137735,11.338041567942128,0.015437475313332458,0.016348901602821046,0.01637160489885036,0.01605903624706513,1.0,0.0,0.0,0.0,0.015441089936649525,0.01635310163542639,0.016376987852055477,0.016065638276451275,0.0,0.0,0.0,0.0,0.012763886458621483,0.6049886470427737,0.006987673141956538,196
711,0.006965117914401438,0.01582719221278779,0.001372994306225168,8.847405898035504,0.015437646132061975,0.016349137341533947,0.01637165481988113,0.016059225241696198,1.0,0.0,0.0,0.0,0.015441089936649529,0.01635310163542639,0.01637698785205548,0.016065638276451275,0.0,0.0,0.0,0.0,0.01273529134319245,1.0919514880515635,0.006987673141956538,197
712,0.006963953999458783,0.015798581833471298,0.0013728813069991642,11.993110878043808,0.015437895747573462,0.016349656950679765,0.016371836629133937,0.01605972483245649,1.0,0.0,0.0,0.0,0.015428225661905387,0.016344582563713548,0.01636900735242574,0.016058457054707712,0.0,0.0,0.0,0.0,0.012706898965735382,1.5637539419112727,0.006963285554141799,198
713,0.006954132744668106,0.015770030387450944,0.0013727688722856995,11.741497214999981,0.01543636046325255,0.01634971740411216,0.0163731766424678,0.01606062643100975,1.0,0.0,0.0,0.0,0.015428225661905392,0.016344582563713555,0.01636900735242574,0.016058457054707716,0.0,0.0,0.0,0.0,0.01267874399803149,0.4013795159989968,0.006963285554141799,199
714,0.006949524339079188,0.01574209651373077,0.0013726569965180552,5.184150513028726,0.015434734305629909,0.016348736368701787,0.01637374971608779,0.016060234727208307,1.0,0.0,0.0,0.0,0.015428225661905387,0.016344582563713548,0.016369007352425736,0.016058457054707712,0.0,0.0,0.0,0.0,0.012650863712939345,0.63043568294961,0.006963285554141799,200
715,0.00696576338211471,0.015792680929144078,0.0013725456742112274,5.156514388043433,0.015435588050188636,0.016346604301528334,0.016371450814097785,0.016057240178000056,1.0,0.0,0.0,0.0,0.015428225661905387,0.01634458256371355,0.01636900735242574,0.016058457054707712,0.0,0.0,0.0,0.0,0.012700765342386745,1.1618691419716924,0.006963285554141799,201
716,0.007414238927961412,0.01667124770296061,0.0013635977053582545,16.00633668305818,0.01522598659510704,0.016716394509264463,0.015621324725721067,0.01577967697880641,1.0,0.0,1.0,1.0,0.01647217019437089,0.017716617011606293,0.016949545043113887,0.017224731419220467,0.0,0.0,0.0,0.0,0.013536918318172646,1.0801821950590238,0.007154738595207744,300
717,0.0074130343941529574,0.016651077886033552,0.00136352331573863,21.339912247029133,0.015226255375738759,0.016716671743553978,0.015621710001212317,0.015780189657432074,1.0,0.0,1.0,1.0,0.016472170194370885,0.01771661701160629,0.01694954504311388,0.017224731419220467,0.0,0.0,0.0,0.0,0.013516061521692371,1.112344244029373,0.007154738595207745,301
718,0.007050409851123059,0.016513899801590053,0.0013571682008079865,10.398188565042801,0.015009960924906697,0.016331747298029175,0.015151040164760677,0.015526409692740361,1.0,1.0,1.0,1.0,0.015618153429994045,0.016906688292618814,0.015873145692755514,0.016110803920660607,0.0,0.0,0.0,0.0,0.013407451552967783,1.2826503339456394,0.007037982827012692,400
719,0.007047548730687867,0.01649714566638213,0.0013571124202490824,20.13825379195623,0.015008885689126068,0.01633030982569835,0.015150039045181337,0.015525779760076795,1.0,1.0,1.0,1.0,0.01561815342999405,0.01690668829261882,0.01587314569275552,0.016110803920660614,0.0,0.0,0.0,0.0,0.013391763206352136,0.7935498740989715,0.0070379828270126935,401
720,0.00732097551164822,0.016603324614211816,0.0013521858992586342,11.522255133022554,0.015079916024494395,0.015730303891485994,0.01515351217068916,0.015207681737207362,1.0,1.0,1.0,1.0,0.015074034830296516,0.01575020023206927,0.015138708503595652,0.01518933661762374,0.0,0.0,0.0,0.0,0.013572787028541172,1.5808170760283247,0.007251598632861451,500
721,0.007318710309998096,0.01659107953374595,0.0013521413175227545,21.62999290099833,0.015079577998191882,0.01573009963219122,0.015153415573766708,0.01520771542387008,1.0,1.0,1.0,1.0,0.015056035217078422,0.015740452055408107,0.015119533225844946,0.015175229519248146,0.0,0.0,0.0,0.0,0.01356020041713534,1.6155536709120497,0.007183620494763001,501
722,0.007112898539689421,0.016430657301596988,0.0013481203655762238,24.048078320920467,0.014970194883644344,0.01566949219409468,0.015041256877577697,0.015074618892306067,1.0,1.0,1.0,1.0,0.015016408856322324,0.01573176661010138,0.015076859693958033,0.015069812177482144,0.0,0.0,0.0,0.0,0.01338897293616481,2.2276138969464228,0.007125563352463596,600
723,0.007111610423757451,0.016420540807707506,0.001348083258443872,38.242953456006944,0.014970113025737473,0.015669497472497684,0.015041370610692256,0.015074485182547108,1.0,1.0,1.0,1.0,0.015016408856322324,0.01573176661010138,0.015076859693958033,0.015069812177482149,0.0,0.0,0.0,0.0,0.013378637276785765,1.415496294037439,0.007125563352463597,601
724,0.007126887781362791,0.0168997038903808,0.0013446877250251953,23.171174645074643,0.015015815385847378,0.015718356048194455,0.015068952099253456,0.015115120896372727,1.0,1.0,1.0,1.0,0.015652168323300568,0.01687291333175609,0.015718624141796592,0.016255773940573506,0.0,0.0,0.0,0.0,0.01385059020324165,2.1259766669245437,0.007370450025470007,700
725,0.007118941433542609,0.016890442605966283,0.001344655958616811,29.156121273059398,0.01501451227659244,0.015717155055945783,0.015068903597225155,0.015115141843971433,1.0,1.0,1.0,1.0,0.015663376998074973,0.01688480632135319,0.015729275992777982,0.016266128122924703,0.0,0.0,0.0,0.0,0.013841386914885474,2.6022794349119067,0.007347671323455099,701
726,0.006939037413260754,0.016488768197033894,0.0013417182519896034,20.61210917599965,0.014973575779418753,0.015676268029983332,0.01504508540791252,0.015076433790104175,1.0,1.0,1.0,1.0,0.014979084805183078,0.015703383747075108,0.014993196179867333,0.01504058152562504,0.0,0.0,0.0,0.0,0.013455634924429784,2.108586339978501,0.0069650208249942185,800
727,0.006926680385988852,0.016480307564647252,0.0013416904906706794,42.29443046101369,0.014974363283554417,0.015677355029292888,0.015045765563458985,0.015076459770566666,1.0,1.0,1.0,1.0,0.014979084805183082,0.015703383747075108,0.014993196179867335,0.015040581525625046,0.0,0.0,0.0,0.0,0.013447582053338677,2.3786265610251576,0.006965020824994221,801
728,0.00655918735016218,0.01691202800343897,0.0013391023825205133,20.589771660976112,0.015127942369139898,0.015744841428380715,0.015258058432669032,0.015008309598917843,1.0,1.0,1.0,1.0,0.0150909551137353,0.015750443680149235,0.015189888435425947,0.014966810572981468,0.0,0.0,0.0,0.0,0.013857200498298429,1.4113750139949843,0.006525777993269995,900
729,0.006585986873492412,0.01691704683805981,0.001339077735176598,18.870979864965193,0.01513196642339659,0.01574820795195889,0.01525680402293322,0.015009267349119056,1.0,1.0,1.0,1.0,0.015091359731877503,0.01575131242704194,0.015189803500822548,0.01496715835392578,0.0,0.0,0.0,0.0,0.01386304468638311,1.5981100030476227,0.006527465613782014,901
730,0.006668183102688537,0.016736142808734276,0.0013367652830430512,23.478378353989683,0.014685593135340774,0.015133699923121998,0.014821874809720758,0.0149223694059045,1.0,1.0,1.0,1.0,0.014663304128313058,0.015147848127230313,0.014792235158740055,0.014897121645555369,0.0,0.0,0.0,0.0,0.013688933248688947,2.2739923530025408,0.006573242013081953,1000
731,0.006669682445396416,0.016734062925708032,0.0013367431256700276,16.684125051950105,0.014680374610010613,0.015131198747505868,0.014815697404137346,0.014917839640103443,1.0,1.0,1.0,1.0,0.014662867675076291,0.015147236656861362,0.014791914887240434,0.014896347266368015,0.0,0.0,0.0,0.0,0.013684130940607593,2.6753136490006,0.00658161682816438,1001
732,0.0067279358519004686,0.016917900417864513,0.001334653575996456,24.401951559935696,0.014646276103878884,0.015128729076558491,0.014755751949625499,0.014899892257340364,1.0,1.0,1.0,1.0,0.014576597632710448,0.015120264977269258,0.014646021281960447,0.014829140555549783,0.0,0.0,0.0,0.0,0.013865434460530516,4.263328414992429,0.0068121332273973455,1100
733,0.006721176679041034,0.01691016402369796,0.0013346334547299648,24.079706207034178,0.014645419131679929,0.015129536339699698,0.014755202311621798,0.014899403822658712,1.0,1.0,1.0,1.0,0.014576108463175927,0.015120873602525873,0.014648508455473561,0.01483115032035559,0.0,0.0,0.0,0.0,0.013859049656556556,3.408761023078114,0.006784812354941029,1101
734,0.00659190351692476,0.016952224807072584,0.0013327278551504755,46.28750797198154,0.01485795897785273,0.015598374973976769,0.014944247387257283,0.015071004765273253,1.0,1.0,1.0,1.0,0.014618366263055139,0.01517252476494807,0.014687607348490037,0.014947324564527862,0.0,0.0,0.0,0.0,0.013875912156967924,6.192695407895371,0.006696407623075291,1200
735,0.0065875987150289615,0.016947146672640783,0.0013327094296186246,58.76320409798063,0.014859011489423252,0.015599679988593552,0.014945298073008937,0.015072024903286973,1.0,1.0,1.0,1.0,0.01461836626305514,0.01517252476494807,0.014687607348490037,0.014947324564527865,0.0,0.0,0.0,0.0,0.013869959002296376,3.088419266976416,0.006696407623075291,1201
736,0.006878768039350206,0.016937961561584874,0.0013309582028629805,26.071196267963387,0.014620650839380203,0.015104065380105896,0.014707312612991595,0.014904843924821783,1.0,1.0,1.0,1.0,0.014636588909852937,0.015227002179832588,0.014685405239670973,0.014970210444152768,0.0,0.0,0.0,0.0,0.01383392947359103,2.8724214570829645,0.006626831253598107,1300
737,0.006873730671588349,0.016933268686067014,0.0013309412112917798,18.50487212999724,0.014620524216048727,0.015104146252752144,0.014707827885994312,0.014904878277194979,1.0,1.0,1.0,1.0,0.014632224624363971,0.015225538870326351,0.014684225285142675,0.014963162936632033,0.0,0.0,0.0,0.0,0.013828408968298685,2.9886188759701326,0.006587079107570919,1301
738,0.0066181830960618795,0.01662594739542298,0.0013293213715768533,27.340180851053447,0.014620604170024545,0.015139693852837696,0.01472056792896458,0.014934610777490809,1.0,1.0,1.0,1.0,0.014617484679462877,0.015216505506781384,0.014684824688243487,0.014952629624876276,0.0,0.0,0.0,0.0,0.013531058784097619,1.7907958489377052,0.00648235343448177,1400
739,0.006657490909799067,0.01665817103907322,0.001329305608342583,27.29134959098883,0.014615683687871396,0.015132737815800108,0.01471000728778606,0.014926857658264585,1.0,1.0,1.0,1.0,0.014618963407264814,0.015221299409622862,0.01468484363639413,0.014951813002564282,0.0,0.0,0.0,0.0,0.013556582979375233,4.755036051035859,0.006476745397153004,1401
740,0.006821435882862842,0.016798610622911932,0.0013277989393345653,19.589484045980498,0.014645064794656108,0.015123022260065275,0.014751470281528388,0.014964281226012167,1.0,1.0,1.0,1.0,0.014648024553415075,0.015194824534833165,0.01471373715349677,0.014996622362867135,0.0,0.0,0.0,0.0,0.013718872460795853,2.195816530031152,0.006734432871803617,1500
741,0.006810759368529072,0.016795422524307706,0.0013277842399917284,35.86349098698702,0.014645203744885227,0.015123915369076727,0.014752140343636134,0.014965059742195825,1.0,1.0,1.0,1.0,0.014646910012434844,0.01519399418209741,0.01471421796766298,0.014995935015623312,0.0,0.0,0.0,0.0,0.013714224541549408,3.588039129972458,0.006716333564323226,1501
742,0.006830431951093152,0.01685200660881488,0.001326376061503393,32.696338812005706,0.014652900289054102,0.015135675723890138,0.014755052998491171,0.014983850663376047,1.0,1.0,1.0,1.0,0.014625787747552958,0.01566587933812871,0.01478239205166678,0.015266424932014667,0.0,0.0,0.0,0.0,0.013745147686862717,3.4672262669773772,0.00673728802893248,1600
743,0.006872579911450015,0.0169246761900004,0.0013263622924883421,32.30283958197106,0.014661410151617886,0.015130897608207019,0.014758984762556103,0.014983031607830535,1.0,1.0,1.0,1.0,0.014618157993786834,0.015490084840095248,0.014720362188224858,0.015089160783141178,0.0,0.0,0.0,0.0,0.013815768969324255,3.8806132780155167,0.006967147723882343,1601
744,0.006827675831520959,0.01687142648802738,0.001325040601503514,26.216896131052636,0.014658804874096048,0.015130601395476414,0.014752680825218495,0.014978678931365607,1.0,1.0,1.0,1.0,0.01457962039064559,0.015454734231048884,0.014686384347149146,0.015031192089564582,0.0,0.0,0.0,0.0,0.013759927108514224,3.5850059809163213,0.006905173182353675,1700
745,0.006825441900267209,0.016869366138829632,0.0013250276528651366,34.09659463900607,0.014658839818837435,0.015130736942849873,0.01475299557866119,0.014978932860852874,1.0,1.0,1.0,1.0,0.01457896445918847,0.015454744168211928,0.01468554683896974,0.015030161356369592,0.0,0.0,0.0,0.0,0.01375590818625666,2.6168633960187435,0.00689877325049767,1701
746,0.006779723728617682,0.01670130368977192,0.0013237825103691524,32.66291910992004,0.014652774524833262,0.015144404857350892,0.014746825408734161,0.014990611406352439,1.0,1.0,1.0,1.0,0.01471349568288602,0.01527736622342575,0.014751932880998502,0.015092643145779074,0.0,0.0,0.0,0.0,0.013584002098264821,3.347833086969331,0.006773984126450993,1800
747,0.006776498741530466,0.0166878909121203,0.001323770290518379,57.25602810096461,0.014652189920413195,0.015144672428110923,0.014746560269688805,0.01499060156800852,1.0,1.0,1.0,1.0,0.014713858431947339,0.01527637851114232,0.014754033469507008,0.01509290934358232,0.0,0.0,0.0,0.0,0.013580227423963712,3.8831351730041206,0.006765015271148727,1801
748,0.006555114965973713,0.01673723346655836,0.0013225933743069296,16.228156819939613,0.014903998300928152,0.01562568408817652,0.015001258549031171,0.015159425527393812,1.0,1.0,1.0,1.0,0.014736945119749618,0.015273555545816596,0.014793116537608052,0.015119787810079716,0.0,0.0,0.0,0.0,0.013634560738993664,3.402337571955286,0.006758743998264051,1900
749,0.006553156012246731,0.016731939916604023,0.001322581806147911,29.024016369949095,0.014903833738181353,0.015625594730316366,0.015001505010191925,0.015159595430512198,1.0,1.0,1.0,1.0,0.014736945119749621,0.015273555545816596,0.014793116537608052,0.015119787810079716,0.0,0.0,0.0,0.0,0.013630953280053093,3.794346926966682,0.006758743998264052,1901
750,0.006537480735448036,0.016739516300863025,0.001321466078477817,41.2145049989922,0.014913986986652594,0.01562876969247231,0.015024470062428127,0.015166985558815889,1.0,1.0,1.0,1.0,0.014746819498615636,0.015266738756636148,0.01480836135022552,0.01511657478840077,0.0,0.0,0.0,0.0,0.013669159073080823,3.978280338924378,0.006738805123284612,2000
751,0.006544699292508951,0.01674786036508938,0.0013214550965064478,34.90151535195764,0.014914636758722287,0.015628642660738375,0.015023852110648031,0.015166753433619328,1.0,1.0,1.0,1.0,0.014746819498615636,0.015266738756636148,0.014808361350225518,0.01511657478840077,0.0,0.0,0.0,0.0,0.013665704260543537,2.8947914430173114,0.006738805123284612,2001
752,0.006747421998751041,0.016816123735900898,0.001320394552933411,53.57918002502993,0.0146982713127884,0.015140663592384158,0.014829913990662408,0.015018058004259321,1.0,1.0,1.0,1.0,0.01473437678532469,0.015254222652778343,0.01481141498670054,0.015101546257259886,0.0,0.0,0.0,0.0,0.013752242483152747,4.896734956069849,0.006654152360818181,2100
753,0.006745205418104333,0.01681572568191122,0.0013203841010268821,44.723882401012816,0.014698528858722896,0.015140940745009874,0.014830502249032273,0.01501847177634167,1.0,1.0,1.0,1.0,0.01473437678532469,0.015254222652778343,0.01481141498670054,0.015101546257259884,0.0,0.0,0.0,0.0,0.013748872069989246,5.299602436018176,0.006654152360818181,2101
754,0.006872446650867189,0.016808372671311127,0.0013193735777449068,56.17699976696167,0.014690158524328348,0.015121140917253991,0.014813341319602586,0.014992677045057547,1.0,1.0,1.0,1.0,0.014712703184972474,0.015205347516897973,0.014786667221445683,0.01505570199809129,0.0,0.0,0.0,0.0,0.013763190939990549,4.17473805102054,0.006780589280117866,2200
755,0.006869301740375078,0.016802405545934977,0.0013193636074538529,66.8120320950402,0.014689720058367939,0.015121232028979878,0.014812783160942682,0.014992310805270184,1.0,1.0,1.0,1.0,0.014712835660811252,0.01520549710320979,0.014786759792373658,0.015055848356560108,0.0,0.0,0.0,0.0,0.01376002506209404,3.162827034946531,0.006780616602151625,2201
756,0.006809481999751125,0.01672350880882164,0.00131839863151634,43.12293240102008,0.01468936719136025,0.015122914862791792,0.014822657963182872,0.014987570113520457,1.0,1.0,1.0,1.0,0.014695528066511893,0.015179725113432928,0.014773403696846965,0.015027800793583882,0.0,0.0,0.0,0.0,0.013688546468791248,5.645948502002284,0.006792467763006641,2300
757,0.006798622126922545,0.016711252146703947,0.001318389100728465,40.309277519001625,0.014689581348522102,0.015123867655532185,0.014823428930683637,0.014987905759968174,1.0,1.0,1.0,1.0,0.014695528066511884,0.015179725113432926,0.01477340369684696,0.015027800793583873,0.0,0.0,0.0,0.0,0.013685555974989954,4.441165757016279,0.00679246776300664,2301
758,0.006769071504414406,0.016717589754191495,0.0013174657721887063,34.532341115991585,0.014694777239257027,0.015127560098842963,0.014833072412173652,0.014991613300569263,1.0,1.0,1.0,1.0,0.014670446352933169,0.015154162268787278,0.014760918156817775,0.01499098326596071,0.0,0.0,0.0,0.0,0.013699901614651523,7.973853835021146,0.006731331327596097,2400
759,0.006773194147580318,0.016728854571255676,0.0013174566440710101,35.613388229045086,0.01469470539455916,0.015127007070635815,0.014833610698888701,0.014991794108507473,1.0,1.0,1.0,1.0,0.014672030638033197,0.015155422553970704,0.01476182889024236,0.014993684783938394,0.0,0.0,0.0,0.0,0.013712963354209797,3.2884021339705214,0.006748638201929922,2401
760,0.006784865902716624,0.016662954057648373,0.0013165715422151928,37.17938808305189,0.014696197847973002,0.015126090977480014,0.014833820215125963,0.014995464565510043,1.0,1.0,1.0,1.0,0.014698918286446816,0.015183098479246891,0.014790803477752974,0.015032770117798454,0.0,0.0,0.0,0.0,0.01363357425904593,4.451072253054008,0.006705869420864093,2500
761,0.006783766778017932,0.016660983511430527,0.0013165627843679183,31.29565709095914,0.014696246255981342,0.015126221042985635,0.014833991065399682,0.014995558843453095,1.0,1.0,1.0,1.0,0.01469892528170746,0.015183099864999472,0.014790777293224542,0.015032766877777532,0.0,0.0,0.0,0.0,0.013630809957012645,5.345587089075707,0.0067060108485018435,2501
762,0.0067648930347277625,0.01657188052414431,0.001315712892364566,59.19725022895727,0.014693396324760915,0.015129935784698588,0.014826368252975957,0.014993376194088888,1.0,1.0,1.0,1.0,0.014705212046556781,0.015190839288878176,0.014784962122616969,0.015042492533827034,0.0,0.0,0.0,0.0,0.01355287226823385,3.3726730549242347,0.006737448674194557,2600
763,0.006766411609407028,0.0165812782615555,0.0013157044761379917,89.03174365498126,0.014694023135451954,0.015130498964511638,0.014826036032656717,0.014993999938861934,1.0,1.0,1.0,1.0,0.014718795057130371,0.015204554107298315,0.014796470239452039,0.015055960262746141,0.0,0.0,0.0,0.0,0.013553341107196476,4.23466803797055,0.0067180908028597296,2601
764,0.006698157003562166,0.016519509543418836,0.0013148871199286881,71.57652364601381,0.01468906483467651,0.015145396043488482,0.01480787643818037,0.015000230926933469,1.0,1.0,1.0,1.0,0.014681765375386622,0.015202434862258234,0.014763053587343984,0.015035898133483517,0.0,0.0,0.0,0.0,0.013474512073103755,7.341667605098337,0.006570264909112774,2700
765,0.00669097468423732,0.0165159813409946,0.0013148790198665623,39.96201989497058,0.014689077585605777,0.015146110845478119,0.014808542812246844,0.01500046597211241,1.0,1.0,1.0,1.0,0.014682230480256924,0.015205913531929075,0.014765852847872019,0.015040207071738696,0.0,0.0,0.0,0.0,0.01347195927127307,4.767990365973674,0.006549058585316283,2701
766,0.006558952033700243,0.01640048014523392,0.0013140918181866897,44.235401156009175,0.014702590540558096,0.015167070763875027,0.014831935068551698,0.015018565469781824,1.0,1.0,1.0,1.0,0.014715435426799369,0.015230159530498942,0.014793558359365676,0.015058620375252803,0.0,0.0,0.0,0.0,0.013360302973558363,6.317399829975329,0.006515258732766895,2800
767,0.006555986039191642,0.016395398717598788,0.0013140840115691598,71.88169517600909,0.014701554789186182,0.015166815326963177,0.014830762161228018,0.01501741534927164,1.0,1.0,1.0,1.0,0.014715435426799369,0.015230159530498942,0.014793558359365676,0.015058620375252803,0.0,0.0,0.0,0.0,0.013357863542253736,7.466460767085664,0.006515258732766895,2801
768,0.006615492416981149,0.0163651740060952,0.0013133248347523725,46.43955440598074,0.014699017745879976,0.015158084336735255,0.014829021333001435,0.01501747822860189,1.0,1.0,1.0,1.0,0.014713111372568968,0.015234150244272762,0.01479673836964812,0.015069538952260866,0.0,0.0,0.0,0.0,0.013321917669631153,6.734959501074627,0.006508552887708417,2900
769,0.006607154171998956,0.016360746951534756,0.0013133173012178064,59.880432199919596,0.014699017458741017,0.015159044263371323,0.014829726334761132,0.015017989814752511,1.0,1.0,1.0,1.0,0.01471311137256897,0.015234150244272762,0.01479673836964812,0.015069538952260866,0.0,0.0,0.0,0.0,0.013319573084365523,7.038559014908969,0.006508552887708417,2901
770,0.006714353986698908,0.01654331571875725,0.0013125842369953059,82.42273612797726,0.01469783474965331,0.015157385707572014,0.014817517875453988,0.015021431192749662,1.0,1.0,1.0,1.0,0.014708429940422941,0.015224405292605448,0.014786353155334424,0.015080872280824243,0.0,0.0,0.0,0.0,0.013490916865012604,8.230588266975246,0.0066690466902996825,3000
771,-0.0006949513646094307,0.001896213356352116,0.0009735326020510387,0.0401173559948802,0.024193051959907792,0.026874730536937667,0.025186400161440876,0.02602201612108359,0.0,0.0,0.0,0.0,0.023984952016070128,0.026765166701673365,0.02508203685575165,0.02611653068587652,0.0,0.0,0.0,0.0,-0.0011163400708840972,0.03796768595930189,-0.0011163400708840974,0
772,0.0021876135821518082,0.0045109090478619805,0.0009705788258063184,0.08958466304466128,0.01983395016925584,0.021941192935332608,0.020385464853746774,0.02149173668631876,0.0,0.0,0.0,0.0,0.022515835870211408,0.024265564854919854,0.02316166292072065,0.02385963726907274,0.0,0.0,0.0,0.0,0.0017531495440968603,0.040374038042500615,0.0017531495440968599,1
773,0.0026434125952969393,0.00623071817534949,0.000968088436539094,0.025057431077584624,0.018557054780504866,0.020478792143338483,0.019581201620633606,0.02027705244025892,0.0,0.0,0.0,0.0,0.0188339569129903,0.02051788880365489,0.01973106102722775,0.020344878649089963,0.0,0.0,0.0,0.0,0.0024940008695797755,0.16127790394239128,0.0024940008695797746,2
774,0.002541396779632301,0.006317608018970894,0.0009659363289248455,0.009473311947658658,0.018685736682691443,0.020386314002110065,0.01959882997024645,0.02017901614658689,0.0,0.0,0.0,0.0,0.018870061786748157,0.020522611747992896,0.01975526986408632,0.020361998648923036,0.0,0.0,0.0,0.0,0.002501411913022135,0.11427328106947243,0.002501411913022135,3
775,0.0025414011564517613,0.00631017186861987,0.0009640420069735608,0.05930914205964655,0.018685690690936216,0.02038628310592928,0.019598791093755605,0.02017897302166554,0.0,0.0,0.0,0.0,0.01887006178674816,0.0205226117479929,0.019755269864086326,0.02036199864892304,0.0,0.0,0.0,0.0,0.0025014119130221356,0.04899028199724853,0.002501411913022135,4
776,0.00271835816560718,0.006463305776234463,0.0009623506263980887,0.04986773000564426,0.018659131297598136,0.02021203540366429,0.019513070322443978,0.020039491821571824,0.0,0.0,0.0,0.0,0.019582235655831236,0.02088661004533915,0.020350007958352755,0.02089352903400064,0.0,0.0,0.0,0.0,0.002577655786058575,0.051341654965654016,0.0025776557860585753,5
777,0.0036693814395450577,0.007019938978371453,0.0009608231430712598,0.05678289697971195,0.018290027913079855,0.019731385551978273,0.0190237135581154,0.019532425161859702,0.0,0.0,0.0,0.0,0.019310190985114117,0.02060858298862091,0.019964976331104615,0.020613474116527815,0.0,0.0,0.0,0.0,0.0032188670603223446,0.07694400101900101,0.0032188670603223437,6
778,0.0036693795098328074,0.007015057767290539,0.0009594307771671971,0.05365803698077798,0.018290029921618704,0.019731386705805407,0.019023715865728888,0.019532426153795482,0.0,0.0,0.0,0.0,0.01931019098511412,0.02060858298862091,0.01996497633110461,0.020613474116527815,0.0,0.0,0.0,0.0,0.003218867060322344,0.08548843394964933,0.003218867060322344,7
779,0.005056418901296921,0.008499962455142462,0.0009581517065720093,0.01257686095777899,0.016817946131715635,0.017980672782431786,0.017426577570959757,0.017555176797187523,0.0,0.0,0.0,0.0,0.016666538600887796,0.017872432693682428,0.017290813654645704,0.017447144293885605,0.0,0.0,0.0,0.0,0.005494699573084334,0.05583372700493783,0.004969726495024047,8
780,0.004784446214799387,0.00845409945367414,0.0009569689924604096,0.012041395995765924,0.0165563099764765,0.017696460244913132,0.017171439777944036,0.01731258605529944,0.0,0.0,0.0,0.0,0.016761331064497276,0.017950569351752384,0.017385433528825316,0.01752567796968477,0.0,0.0,0.0,0.0,0.00546230938345993,0.05551098403520882,0.005025109655784954,9
781,0.00571691082450419,0.008760155111781114,0.0009558692242377549,0.013599870959296823,0.016539765327124593,0.01779326471222114,0.01713993054406488,0.017350905425748173,0.0,0.0,0.0,0.0,0.016536000357667526,0.0177921403012195,0.017141368274263272,0.017350755331018503,0.0,0.0,0.0,0.0,0.006130942194131169,0.05006775201763958,0.0057107866894588214,10
782,0.004788146802504836,0.013065492706467969,0.0009548416039104166,0.05630114197265357,0.0202737938702272,0.020948544297891482,0.020797097642889652,0.02094776048363365,0.0,0.0,0.0,0.0,0.018194963102014086,0.01893246774846301,0.018676695162163692,0.018555779074925192,0.0,0.0,0.0,0.0,0.01011759383465268,0.08563687407877296,0.006044278935936612,11
783,0.008253722615842061,0.013483581052224212,0.0009538773093068924,0.05430925404652953,0.018956454659127688,0.01921229680776012,0.019060784258946546,0.0190863167969349,0.0,0.0,0.0,0.0,0.01865767412573143,0.01910904058003855,0.018830540318039348,0.018760934319630215,0.0,0.0,0.0,0.0,0.011127669306472436,0.08349856408312917,0.008935141284140089,12
