,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
689,0.00908929763949183,0.018436837430728388,0.0013756355290209523,4.099964461987838,0.015313439468178812,0.01612973639134307,0.01611691064048327,0.015679486347860917,1.0,1.0,1.0,1.0,0.01533327731624911,0.016164034442199028,0.016189168118234412,0.01570557431324139,0.0,0.0,0.0,0.0,0.015229633361564347,0.3923190920613706,0.008805203510704428,175
690,0.008854425762578442,0.018480736469597928,0.001375508513735741,4.51640290603973,0.015282735116663528,0.01615794448934403,0.01605072433717691,0.015714482210897752,1.0,1.0,1.0,1.0,0.015229571049578302,0.01617329667978459,0.015905702370848346,0.015610362796957614,1.0,0.0,0.0,0.0,0.015239453398785817,1.118914866936393,0.009015928176859964,176
691,0.008828996950863534,0.01844499892879873,0.0013753822098936568,4.292552451021038,0.01527658296941299,0.016151479565974212,0.016049237192739024,0.015710164847777187,1.0,1.0,1.0,1.0,0.015182304764348672,0.016144293091977204,0.015848344093565392,0.015556314472250499,1.0,0.0,0.0,0.0,0.015204976558236298,0.4414032929344103,0.008804093570109093,177
692,0.008797460663903935,0.018409599700508893,0.00137525660963339,3.4500541100278497,0.015268457961600042,0.016143296059812726,0.016046811717551242,0.01570430463011193,1.0,1.0,1.0,1.0,0.015182304764348672,0.016144293091977204,0.015848344093565392,0.015556314472250499,0.0,0.0,0.0,0.0,0.015169999055568937,1.126202211016789,0.008804093570109093,178
693,0.008767124772865668,0.01837441459695452,0.0013751317052228653,4.779050700017251,0.015260870476553999,0.016136031600699458,0.016044856042786583,0.015699116779046948,1.0,1.0,1.0,1.0,0.015170897599223243,0.016130403571333492,0.01584162211288742,0.015546454397509412,0.0,0.0,0.0,0.0,0.015135260986592224,0.5785956759937108,0.008716011180627226,179
694,0.008734112471121257,0.01833966051837684,0.0013750074890564242,4.686163334990852,0.015253636894302362,0.016129601523450707,0.01604339962081542,0.015694512832225952,1.0,1.0,1.0,1.0,0.016473749706179777,0.017014340380481614,0.016735993180844237,0.01639478298882191,0.0,0.0,0.0,0.0,0.015098825212129042,0.4816714860498905,0.008232907755297256,180
695,0.008691245941237736,0.01830472118801906,0.0013748839536520908,4.162933454033919,0.015246678521040485,0.016126073973164543,0.016043363210633474,0.01569160984578935,1.0,1.0,1.0,1.0,0.01647374970617978,0.017014340380481618,0.016735993180844237,0.016394782988821917,0.0,0.0,0.0,0.0,0.015061911677414897,0.5173759890021756,0.008232907755297253,181
696,0.00866580019827408,0.018269999381703032,0.0013747610916489067,3.7221554579446092,0.015247306140852554,0.0161276694323166,0.016050216850176578,0.015696410328731918,1.0,1.0,1.0,1.0,0.016473749706179784,0.017014340380481618,0.016735993180844237,0.016394782988821917,0.0,0.0,0.0,0.0,0.015025392939863465,0.37933621800038964,0.008232907755297255,182
697,0.008629009897737723,0.01823543151951777,0.0013746388958043392,6.142966136918403,0.015249008430799245,0.016130551571417854,0.016058591077822672,0.015703222809551762,1.0,1.0,1.0,1.0,0.016316069901455933,0.01689773623083262,0.016524492342849206,0.016196899967123105,0.0,0.0,0.0,0.0,0.014988522769507306,1.3302455119555816,0.008091863568875694,183
698,0.008516137662082233,0.018230255066872526,0.0013745173589917578,5.287790454109199,0.015329927456187116,0.01619175328822867,0.016194614025996677,0.015822938666213208,1.0,1.0,1.0,1.0,0.016316069901455933,0.01689773623083262,0.016524492342849206,0.016196899967123105,0.0,0.0,0.0,0.0,0.014952032509186504,1.481816971092485,0.008091863568875694,184
699,0.008492796172824555,0.01819556709990034,0.0013743964741979768,6.347360940068029,0.015333398769258698,0.016194174707549795,0.01620104535387388,0.01582952636946449,1.0,1.0,1.0,1.0,0.016316069901455933,0.01689773623083262,0.016524492342849206,0.016196899967123105,0.0,0.0,0.0,0.0,0.014915926356869077,1.6970450499793515,0.008091863568875694,185
700,0.00863886656757383,0.01816305301966004,0.0013742762345208654,4.469442303990945,0.01534007487754809,0.01620023904538501,0.01619216953543117,0.015818466540115754,1.0,1.0,1.0,1.0,0.016328249489993993,0.016900171168206773,0.016548227125174116,0.01621865361370327,0.0,0.0,0.0,0.0,0.014880011486599289,0.8607342810137197,0.00804366859717776,186
701,0.008638847231853994,0.01812959023966161,0.0013741566331670156,5.472614584956318,0.015339928965998884,0.0162005478960294,0.016192054167485294,0.015818580233992307,1.0,1.0,1.0,1.0,0.016328249489993993,0.016900171168206773,0.016548227125174116,0.01621865361370327,0.0,0.0,0.0,0.0,0.014844405534050212,0.7627650819486007,0.008043668597177757,187
702,0.008638793743988755,0.018096522365581267,0.0013740376634494766,4.6935202199965715,0.015339828440107013,0.016200877304392958,0.016191967139577608,0.01581874157625904,1.0,1.0,1.0,1.0,0.016328249489993993,0.016900171168206773,0.016548227125174113,0.016218653613703265,0.0,0.0,0.0,0.0,0.014809168555102689,0.6867093850160018,0.008043668597177759,188
703,0.008638783304498123,0.01806379993121807,0.0013739193187855424,5.683039261028171,0.015339739602172978,0.01620120534594993,0.016191876561845533,0.01581889109307084,1.0,1.0,1.0,1.0,0.016328249489993993,0.016900171168206773,0.016548227125174116,0.016218653613703265,0.0,0.0,0.0,0.0,0.014774294843979366,0.868409028975293,0.008043668597177759,189
704,0.008638738300724605,0.01803143423965997,0.001373801592694601,11.11219621496275,0.015339664144082974,0.016201536676879083,0.016191794962746135,0.015819056825799226,1.0,1.0,1.0,1.0,0.016328249489993993,0.016900171168206773,0.016548227125174113,0.016218653613703265,0.0,0.0,0.0,0.0,0.014739778811944486,0.7823643940500915,0.008043668597177757,190
705,0.008638540832973293,0.017999396555528673,0.0013736844787960371,8.133715652977116,0.015339665467033442,0.016201880523522016,0.016191748167274506,0.015819263221115553,1.0,1.0,1.0,1.0,0.016377799830605076,0.016983144213236153,0.01664172819089093,0.016300589115934645,0.0,0.0,0.0,0.0,0.014704861529094336,0.748297294951044,0.007841408759697285,191
706,0.008636893328437256,0.017967512083486403,0.0013735679708071853,3.9083007010631263,0.015338372616554352,0.01620132505242776,0.016190192647343053,0.015817961286747204,1.0,1.0,1.0,1.0,0.016377799830605076,0.016983144213236153,0.01664172819089093,0.016300589115934648,0.0,0.0,0.0,0.0,0.014670021667320746,0.3803088360000402,0.007841408759697287,192
707,0.008625672265899113,0.017936123253338536,0.0013734520625413413,4.4125509050209075,0.015331791343284665,0.016196440269239717,0.016181094899709016,0.0158094130026165,1.0,1.0,1.0,1.0,0.016377799830605076,0.016983144213236153,0.016641728190890926,0.016300589115934645,0.0,0.0,0.0,0.0,0.014635533723342848,1.125480454065837,0.007841408759697285,193
708,0.008442173349809689,0.017904675428287574,0.0013733367479058188,4.985741932992823,0.015296856406728544,0.016174915664057862,0.016152280586840886,0.015786123150657715,1.0,1.0,1.0,1.0,0.016436948254523607,0.017110504943091014,0.01673575868558096,0.016385755776317876,0.0,0.0,0.0,0.0,0.014601268880880628,1.089486988959834,0.007671477231492024,194
709,0.008157285520652247,0.017932077576538134,0.0013732220209000565,5.318698744988069,0.01528403339512838,0.016101939328402554,0.015430207005166272,0.015352029609733605,1.0,1.0,1.0,1.0,0.01590751815845638,0.016558340697278642,0.01608101968636637,0.015938548445937818,0.0,0.0,0.0,0.0,0.0146197993724663,0.6331089549930766,0.0077422158092728495,195
710,0.008026212220275279,0.017919074100255665,0.0013731078756137735,6.079917434020899,0.015280798022322926,0.016144422611961487,0.015431733607126982,0.015367778157030169,1.0,1.0,1.0,1.0,0.015741170494168066,0.016429617974124955,0.015926899091242664,0.015718869508656023,0.0,0.0,0.0,0.0,0.014684312369546272,1.1362949790200219,0.007775479642186656,196
711,0.00802620407296997,0.017885527929517767,0.001372994306225168,6.583064417936839,0.015280796670568305,0.01614442180501624,0.015431732641278367,0.015367776955111363,1.0,1.0,1.0,1.0,0.01574117049416807,0.016429617974124948,0.015926899091242664,0.015718869508656023,0.0,0.0,0.0,0.0,0.014650110227331621,1.126564503996633,0.007775479642186659,197
712,0.008026202181156046,0.017852318426720033,0.0013728813069991642,6.41926746093668,0.015280795805637017,0.016144420801293337,0.015431731609207905,0.015367775579061226,1.0,1.0,1.0,1.0,0.0157621769433581,0.016469317840410915,0.01595933495073117,0.015744764470466847,0.0,0.0,0.0,0.0,0.014616090985108899,2.3619077230105177,0.007728685697938773,198
713,0.008026202124715564,0.017819434173912997,0.0013727688722856995,7.440424840897322,0.01528079580191112,0.01614442079544011,0.015431731618942682,0.015367775554269264,1.0,1.0,1.0,1.0,0.01516570473570538,0.016152009537611083,0.015275797765613641,0.015249680774476729,0.0,0.0,0.0,0.0,0.014603552606870917,0.8647400769405067,0.007641824785218476,199
714,0.007997006993003937,0.018035887636403146,0.0013726569965180552,4.3001437180209905,0.015249261362517771,0.01611130443361279,0.015384982104650731,0.0153240639260445,1.0,1.0,1.0,1.0,0.0156147262726552,0.016307815631341503,0.01568458826872443,0.015500413465214817,0.0,0.0,0.0,0.0,0.014766874761210762,0.6449175979942083,0.007876378963043123,200
715,0.007975357559433056,0.018002379133402194,0.0013725456742112274,8.312553701922297,0.015249650585303406,0.01611731774456452,0.01538741241498906,0.015328414717381271,1.0,1.0,1.0,1.0,0.015614722355343202,0.016307715992184772,0.0156846990554644,0.015500411309974775,0.0,0.0,0.0,0.0,0.014733425065404112,1.186213967972435,0.007876176247934678,201
716,0.007696978962201882,0.018333257239020052,0.0013635977053582545,13.800620972993784,0.014981947243885555,0.015479675363888609,0.01491012383354752,0.014780442751662314,1.0,1.0,1.0,1.0,0.014590751444872839,0.015583545569828506,0.014537347206227801,0.014613188322019762,1.0,0.0,1.0,1.0,0.01508330124290467,2.4373228249605745,0.007745189809473344,300
717,0.007696894869695751,0.018308591502894312,0.00136352331573863,4.59664394997526,0.014981816237939115,0.0154795279736056,0.014910155456045002,0.014780562399870292,1.0,1.0,1.0,1.0,0.014585305463508702,0.015576270431474,0.014537842055537003,0.01460455832287232,1.0,0.0,1.0,1.0,0.015059317241160015,1.4056413220241666,0.007685950558223378,301
718,0.0073241134159013795,0.01793414439891519,0.0013571682008079865,3.6428875910351053,0.014686397252092583,0.015297718904133149,0.015063505861067793,0.014818320447842771,1.0,1.0,1.0,1.0,0.014538860895066006,0.01546193631739164,0.01454883250386201,0.014606262834977483,1.0,0.0,1.0,1.0,0.01480594851719634,1.9645872870460153,0.007753809949805563,400
719,0.007316324574085434,0.017915367568768013,0.0013571124202490824,4.695005571935326,0.01468544547380888,0.01529781719767168,0.01506430730633142,0.01481890735818034,1.0,1.0,1.0,1.0,0.014538860895066006,0.01546193631739164,0.014548832503862014,0.014606262834977483,1.0,0.0,1.0,1.0,0.014788578717769271,1.2489974179770797,0.007753809949805561,401
720,0.006804194087260514,0.017411013999356614,0.0013521858992586342,3.248686662991531,0.014657403599411246,0.015355376921624938,0.015058118169633001,0.014844888086730365,1.0,1.0,1.0,1.0,0.01465334377664549,0.015661516600547726,0.01485684878098625,0.014768600789726416,0.0,0.0,0.0,0.0,0.01422828599894327,1.4592856030212715,0.007118590887513339,500
721,0.006829949841492491,0.0173970251538584,0.0013521413175227545,1.3089208339806646,0.014664541810689071,0.015355588968389702,0.015052864460331229,0.014838683985578917,1.0,1.0,1.0,1.0,0.014664999923060165,0.01566705728809712,0.01485033015490346,0.014766956418660167,0.0,0.0,0.0,0.0,0.014232280485116409,1.0544357920298353,0.007139622449520826,501
722,0.006233716821411377,0.01667119140220826,0.0013481203655762238,3.2257704420480877,0.014708041709068989,0.015471006152377387,0.015092771410172926,0.014883470399418642,1.0,1.0,1.0,1.0,0.014658518462926684,0.01571169291441814,0.014926475712461218,0.014853392856282928,0.0,0.0,0.0,0.0,0.013454826299864468,1.5955560390138999,0.006372871193373421,600
723,0.006231568668887781,0.016658753662662274,0.001348083258443872,1.9042066970141605,0.014708156585638184,0.015471202792259837,0.015092754392498147,0.0148831822208541,1.0,1.0,1.0,1.0,0.014658518462926682,0.01571169291441814,0.014926475712461217,0.014853392856282928,0.0,0.0,0.0,0.0,0.013443139905299302,1.3115175970597193,0.006372871193373421,601
724,0.006412119293043686,0.01707112880721566,0.0013446877250251953,9.183811385999434,0.014682366962954354,0.01542590591750159,0.015068570145672592,0.014871258400958457,1.0,1.0,1.0,1.0,0.014636071857355035,0.015605589584547885,0.014961074723606227,0.014898360160676404,0.0,0.0,0.0,0.0,0.013830367019813711,1.6915017500286922,0.006484594267099874,700
725,0.0064120327007406285,0.01706032856373982,0.001344655958616811,9.473908900981769,0.014682358655759693,0.015425892916199113,0.015068582506350963,0.014871251260912793,1.0,1.0,1.0,1.0,0.014636071857355035,0.015605589584547885,0.014961074723606232,0.014898360160676404,0.0,0.0,0.0,0.0,0.013819962242543579,2.5443009230075404,0.006484594267099874,701
726,0.00613994489106954,0.01683640268933756,0.0013417182519896034,13.61785152903758,0.0146892511862905,0.01544514087918823,0.015101122025110712,0.014867112989374702,1.0,1.0,1.0,1.0,0.014642523972613068,0.015678841136774407,0.01489490491317301,0.01478636979311398,0.0,0.0,0.0,0.0,0.013621129101831827,3.667918052058667,0.006351983745829752,800
727,0.006134083351638649,0.016826982810881307,0.0013416904906706794,9.400616948027164,0.014688913421224093,0.01544542197037634,0.01510245610189438,0.014868030323732389,1.0,1.0,1.0,1.0,0.01464252397261307,0.01567884113677441,0.01489490491317301,0.01478636979311398,0.0,0.0,0.0,0.0,0.013612110311067559,2.7541526240529492,0.006351983745829752,801
728,0.006630253394993543,0.016982686477229558,0.0013391023825205133,15.238325176993385,0.014667746544542733,0.015053827320632696,0.01480019708420234,0.014692033343671933,1.0,1.0,1.0,1.0,0.014593517234101449,0.015152603179215837,0.014689681313344236,0.014619866861728923,0.0,0.0,0.0,0.0,0.013869658849324505,2.1306700740242377,0.006525155864820756,900
729,0.006635166790493987,0.01698558980722892,0.001339077735176598,11.04692153306678,0.014670425084612979,0.015053155014583472,0.014802934699018977,0.014693242488146402,1.0,1.0,1.0,1.0,0.014598977567459719,0.015139001206733418,0.014686240914245988,0.014614651398167368,0.0,0.0,0.0,0.0,0.013872039402644528,2.8227887760149315,0.0066023679386809425,901
730,0.006716068691453231,0.01711646293861401,0.0013367652830430512,10.876881310949102,0.014723783614877186,0.01531622453757637,0.014837003342761302,0.014770621555564578,1.0,1.0,1.0,1.0,0.014388338716455529,0.015385161639774807,0.014728301456273504,0.014609267740574826,0.0,0.0,0.0,0.0,0.01402809645188712,2.366576873930171,0.006913450636632554,1000
731,0.006711549096165423,0.017108834192744008,0.0013367431256700276,15.734200126957148,0.014723334494863759,0.01531638002698418,0.014835988367608324,0.014769883232814867,1.0,1.0,1.0,1.0,0.014396114615219896,0.015407539326894863,0.014755645205775568,0.01464219411065617,0.0,0.0,0.0,0.0,0.014020952749101949,1.7639019259950146,0.006808940930509835,1001
732,0.006766349658385492,0.01700788646876763,0.001334653575996456,32.90175567090046,0.01474161514708375,0.015361703506998461,0.014885665227324775,0.014825190027399154,1.0,1.0,1.0,1.0,0.014562629952249275,0.015507910893827739,0.014886304015719195,0.014809233727306125,0.0,0.0,0.0,0.0,0.013905174100912188,3.442188840941526,0.006799676489259317,1100
733,0.006765217354814315,0.01700129708058182,0.0013346334547299648,18.580684721004218,0.014741669168858289,0.015361781381157992,0.014885593763478904,0.01482512146990787,1.0,1.0,1.0,1.0,0.014555826484724806,0.015507946174336285,0.014880446876172149,0.01479874071709672,0.0,0.0,0.0,0.0,0.013898740478073905,2.4537085680058226,0.006756922942672944,1101
734,0.0067470946338145515,0.01718779980684018,0.0013327278551504755,22.70820364600513,0.014703720593357535,0.015063917776444702,0.014869262885486857,0.014758671579399361,1.0,1.0,1.0,1.0,0.014557061544578654,0.015495536826916395,0.014886764242456219,0.01479606117452763,0.0,0.0,0.0,0.0,0.014085577786841228,3.238968347897753,0.006798746324230106,1200
735,0.006745009905805986,0.0171781542751273,0.0013327094296186246,21.443229957018048,0.014703761555925808,0.015064201922397085,0.014869441865264094,0.014758858971544024,1.0,1.0,1.0,1.0,0.014557061544578654,0.015495536826916395,0.014886764242456217,0.014796061174527628,0.0,0.0,0.0,0.0,0.014079535638033092,2.857772173010744,0.006798746324230104,1201
736,0.007076020713047804,0.017324681442582757,0.0013309582028629805,33.562326316023245,0.014463928981917866,0.01538118910476475,0.014826046326222322,0.014681810237328058,1.0,1.0,1.0,1.0,0.014392128496383426,0.015388120855947585,0.014760616394520289,0.01465423986440488,0.0,0.0,0.0,0.0,0.01424598069017119,5.9714762220392,0.006903013376156479,1300
737,0.006699447794553507,0.017317138136499415,0.0013309412112917798,40.40115307900123,0.014713542488148577,0.01505886850670405,0.01490138451765787,0.014784260194932569,1.0,1.0,1.0,1.0,0.014392128496383426,0.015388120855947589,0.014760616394520289,0.01465423986440488,0.0,0.0,0.0,0.0,0.014240358203713289,3.662259161937982,0.00690301337615648,1301
738,0.007042692482540304,0.017517126095113102,0.0013293213715768533,37.9076387709938,0.014471704122359772,0.015422023225607987,0.0148327013707727,0.014703752545586037,1.0,1.0,1.0,1.0,0.014415223373575477,0.015466077458652422,0.014778340338631584,0.014695314474152657,1.0,0.0,0.0,0.0,0.014427468350284665,2.808858453994617,0.0068268209169488996,1400
739,0.007035110693679443,0.017515165273753578,0.001329305608342583,41.63513615494594,0.014470696612105864,0.015421600639914521,0.014832412483049414,0.014703559421269413,1.0,1.0,1.0,1.0,0.014415223373575477,0.015466077458652422,0.014778340338631584,0.014695314474152657,1.0,0.0,0.0,0.0,0.014422062484400358,4.20891881803982,0.0068268209169488996,1401
740,0.007018128541680023,0.017446008234977346,0.0013277989393345653,45.936419134028256,0.014478874491169398,0.015437668554955257,0.014839540162817286,0.0147123641613053,1.0,1.0,1.0,1.0,0.01442065622443982,0.015456909844722323,0.014783064540211076,0.014692715664159634,0.0,0.0,0.0,0.0,0.014388479646528094,5.025940496940166,0.006864078752530492,1500
741,0.006997354264706912,0.017472697319821994,0.0013277842399917284,51.61647946899757,0.014466549425469167,0.015422014261200042,0.01482263845211835,0.01469443297766831,1.0,1.0,1.0,1.0,0.014405692078226949,0.01542715840265389,0.014755873597038956,0.014660743309275906,1.0,0.0,0.0,0.0,0.014410106544320329,5.262369781034067,0.0068922587683677185,1501
742,0.006903522755148567,0.017287000159094464,0.001326376061503393,31.923801950993948,0.01446882458601497,0.015422331502615497,0.014842362132189138,0.014706276178366532,1.0,1.0,1.0,1.0,0.014380880160655696,0.015371740611753604,0.014713946512065614,0.014603141069474423,0.0,0.0,0.0,0.0,0.014237618145523436,3.6447989490116015,0.006871364018782295,1600
743,0.006899187731769308,0.01728234927883915,0.0013263622924883421,17.203711300971918,0.014467857389981105,0.015422197595021652,0.014841225163744204,0.014705431911352556,1.0,1.0,1.0,1.0,0.014380880160655697,0.015371740611753606,0.014713946512065614,0.014603141069474423,0.0,0.0,0.0,0.0,0.014233031436851744,2.7332635110942647,0.006871364018782294,1601
744,0.006923052294185129,0.01723463136446756,0.001325040601503514,15.516174184973352,0.014440022096832594,0.015373746659095166,0.014768420546785038,0.014633675212731992,1.0,1.0,1.0,1.0,0.01437147084121615,0.015350279122850925,0.014677835444825618,0.014565615696024778,0.0,0.0,0.0,0.0,0.01417895699542739,4.341853764024563,0.006939308496883606,1700
745,0.006919436864172149,0.017230303678941142,0.0013250276528651366,49.632284560007975,0.014440277373833093,0.015374240748202143,0.014769306266221357,0.014634648558012876,1.0,1.0,1.0,1.0,0.01437147084121615,0.015350279122850925,0.014677835444825616,0.014565615696024778,0.0,0.0,0.0,0.0,0.014174713356213705,9.650499120936729,0.006939308496883605,1701
746,0.006881292801442513,0.017162789148361526,0.0013237825103691524,20.769969130051322,0.01443694280076268,0.01536008858050459,0.014768816435417068,0.014629070924309493,1.0,1.0,1.0,1.0,0.01437032402403607,0.01534518578545424,0.014684488801850542,0.014565512727190604,0.0,0.0,0.0,0.0,0.014101778233574417,5.862603766960092,0.006887303741212385,1800
747,0.006878543071219548,0.017159347210641416,0.001323770290518379,28.751894491026178,0.014437000371456078,0.015360400701877355,0.01476925707664589,0.014629537375896798,1.0,1.0,1.0,1.0,0.01437033095685718,0.015345207949955282,0.01468448384390307,0.014565489653166206,0.0,0.0,0.0,0.0,0.014097783506416281,13.449490522034466,0.006887073633991331,1801
748,0.006877686580587159,0.017226504974406323,0.0013225933743069296,25.888038745033555,0.014434751508561708,0.015355395503935772,0.014763308086627413,0.014624370582903227,1.0,1.0,1.0,1.0,0.014379603923235569,0.01532857414777143,0.014672530820786909,0.014555310582058952,0.0,0.0,0.0,0.0,0.014165956588133478,4.85994837898761,0.006893389051424485,1900
749,0.0068748176860470925,0.017222461650892553,0.001322581806147911,44.44032724702265,0.014434584538917225,0.01535536107141608,0.014763760649060622,0.014624752654593707,1.0,1.0,1.0,1.0,0.01437960392323557,0.01532857414777143,0.01467253082078691,0.014555310582058952,0.0,0.0,0.0,0.0,0.014162140970328281,9.051208273041993,0.006893389051424485,1901
750,0.0070301793046369035,0.017380542252984594,0.001321466078477817,41.367811399977654,0.014462175726880872,0.01538253671553949,0.014779351702883336,0.014645084074722639,1.0,1.0,1.0,1.0,0.014401229793396005,0.015354890255639997,0.014670174112390884,0.014571381982668673,0.0,0.0,0.0,0.0,0.01433090622319815,10.72911163396202,0.007005984697178224,2000
751,0.007016399748975249,0.01737671476674539,0.0013214550965064478,24.94732119096443,0.014461343183045646,0.015382748854675814,0.014779045022656442,0.01464524786059395,1.0,1.0,1.0,1.0,0.014400229257804199,0.015357684681093428,0.014669241142893995,0.014571094742563025,0.0,0.0,0.0,0.0,0.014327254595381391,7.716546182986349,0.007001533377418172,2001
752,0.0068818716463355896,0.017462994968485877,0.001320394552933411,53.84434028493706,0.014458537520006184,0.015427135487004947,0.014776954399800639,0.014655687426339693,1.0,1.0,1.0,1.0,0.014421826036721904,0.01541400158688279,0.014662049493796396,0.01458862004252522,0.0,0.0,0.0,0.0,0.014403582052154185,10.05427581409458,0.006987612487476608,2100
753,0.006881544430130306,0.017459336943740397,0.0013203841010268821,73.79029743594583,0.014458506042277478,0.015427146518561904,0.014776993785303477,0.014655731622780308,1.0,1.0,1.0,1.0,0.014421826036721905,0.01541400158688279,0.014662049493796396,0.01458862004252522,0.0,0.0,0.0,0.0,0.014400060699084538,8.378497250960208,0.006987612487476608,2101
754,0.007062747395966508,0.01783519915320336,0.0013193735777449068,67.40790428803302,0.014584176997657025,0.015604375076179912,0.014805909969748187,0.014909807017069109,1.0,1.0,1.0,1.0,0.014558301507733361,0.015585819810130864,0.014770391858229964,0.014894964406213901,1.0,0.0,1.0,0.0,0.014802360623913022,10.837009781040251,0.007033509895635011,2200
755,0.007061675529616335,0.017830985832369067,0.0013193636074538529,27.194269984960556,0.014584119748560371,0.015604653241931084,0.014806124704383038,0.01491001233382696,1.0,1.0,1.0,1.0,0.014557379441675941,0.015584919840000768,0.014769288101337092,0.014893825580455152,1.0,0.0,1.0,0.0,0.014798837746271803,6.783428636030294,0.007029594256489433,2201
756,0.007190519673296105,0.01781347245272956,0.00131839863151634,58.223885109997354,0.014575371667936503,0.0155888103713661,0.014793805072738229,0.014895705001215722,1.0,1.0,1.0,1.0,0.01454101366430778,0.015559612757935876,0.01474140673030217,0.014868199286493336,1.0,0.0,1.0,0.0,0.014783927571544883,9.58029141498264,0.007194398413723692,2300
757,0.007185511653527726,0.01780990727593187,0.001318389100728465,54.867963295895606,0.014575396546657387,0.015589299849956627,0.014794449774993806,0.01489625631049265,1.0,1.0,1.0,1.0,0.014540931437437813,0.015559912327541624,0.014741597077560726,0.01486836497389846,1.0,0.0,1.0,0.0,0.014780635941539434,13.414261293015443,0.007192569441236824,2301
758,0.007177388466635316,0.017749244838279856,0.0013174657721887063,57.63579790096264,0.01456596242376712,0.015593858239355274,0.014787249558461526,0.014892185016547951,1.0,1.0,1.0,1.0,0.014524818072928991,0.015592741778597992,0.014733951444989908,0.0148614058556247,1.0,0.0,0.0,0.0,0.01469864148582287,12.980499197961763,0.006989808583653546,2400
759,0.007176662812768011,0.017747281233718125,0.0013174566440710101,49.256143180071376,0.01456597977232272,0.015594071890346416,0.014787314232773819,0.014892234284956042,1.0,1.0,1.0,1.0,0.014524818072928995,0.015592741778597992,0.014733951444989908,0.014861405855624702,1.0,0.0,0.0,0.0,0.014695437482122884,9.049945592065342,0.006989808583653546,2401
760,0.0072642354543339385,0.017833898016505697,0.0013165715422151928,86.77554691501427,0.014572607796241688,0.01558200336540677,0.01478274776689193,0.01488319271474143,1.0,1.0,1.0,1.0,0.014506120713084752,0.015556964226448798,0.014686121646633576,0.014812771112459948,1.0,0.0,1.0,0.0,0.014793073719491252,6.790821630973369,0.0071104472964622625,2500
761,0.00726387123871446,0.01782701482451023,0.0013165627843679183,72.34019410307519,0.014572634075736786,0.015582349237033017,0.014783198658871207,0.014883608567443276,1.0,1.0,1.0,1.0,0.014506120713084752,0.015556964226448798,0.014686121646633576,0.014812771112459952,1.0,0.0,1.0,0.0,0.014790008026585012,12.72327552002389,0.0071104472964622625,2501
762,0.007322181698539939,0.01786490406541126,0.001315712892364566,81.34065281099174,0.014581053074970818,0.015576759073932647,0.014781815010250034,0.014881109457853533,1.0,1.0,1.0,1.0,0.01451531017441188,0.015535055957254112,0.014679401558008311,0.014808989000788907,1.0,0.0,1.0,1.0,0.01480935218450171,8.200628569931723,0.007236597800574615,2600
763,0.007327414893160863,0.01785586752776141,0.0013157044761379917,82.08460124698468,0.014580241131425462,0.015575444331551554,0.014781119371178401,0.01488107040870122,1.0,1.0,1.0,1.0,0.01451531017441188,0.015535055957254114,0.014679401558008313,0.014808989000788912,1.0,0.0,1.0,0.0,0.014806446292566205,14.984257718082517,0.007236597800574615,2601
764,0.007292866064799959,0.017984961914696417,0.0013148871199286881,80.0042928160401,0.014579148467268571,0.01555992886791097,0.014756604678822763,0.014861814505570104,1.0,1.0,1.0,1.0,0.014512011616360738,0.015520043311556894,0.014655383891960657,0.014784736208774324,1.0,0.0,1.0,1.0,0.01493498524253088,8.865262920968235,0.00724931708763306,2700
765,0.007303730704851761,0.017994643162283972,0.0013148790198665623,67.89880338602234,0.014580057772620397,0.015555671751412167,0.014754662648232008,0.01486057372615932,1.0,1.0,1.0,1.0,0.014513492909535292,0.015518436365813253,0.014656877606460202,0.014786460087411923,1.0,0.0,1.0,1.0,0.014938519008079253,7.419561586924829,0.007251628636563559,2701
766,0.007373763869073273,0.01799160534334912,0.0013140918181866897,30.08229205396492,0.014603276286801756,0.015567257021265537,0.0147830811788885,0.01488334072930381,1.0,1.0,1.0,1.0,0.014539911777546252,0.015511150219258023,0.014691359862195386,0.014816246778169149,1.0,0.0,1.0,1.0,0.014979111998386422,14.462871644063853,0.0073229304303964494,2800
767,0.007375789364431295,0.018010329599127524,0.0013140840115691598,82.99866918695625,0.014603108908258236,0.015567268180629947,0.014783260477035038,0.014883349384266376,1.0,1.0,1.0,1.0,0.014539911777546249,0.015511150219258021,0.014691359862195386,0.014816246778169149,1.0,0.0,1.0,1.0,0.014976383494620209,10.821728227077983,0.007322930430396448,2801
768,0.007475788931629099,0.01806130456455094,0.0013133248347523725,124.98982877703384,0.014607554309335356,0.015559002375685234,0.014779471519063813,0.01487914529900174,1.0,1.0,1.0,1.0,0.014546961373553024,0.015492858366793523,0.01468295425634435,0.014806319209320577,1.0,0.0,1.0,1.0,0.015016392215088043,16.76917187811341,0.007411478049589084,2900
