,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
676,0.005788251807896707,0.01474125375463584,0.001377355300109254,3.0952662450727075,0.01708812252621548,0.017872545812258406,0.01772230975078452,0.017501457389297495,0.0,0.0,0.0,0.0,0.017058819598618966,0.017819909484893655,0.0177018708763203,0.017496975946380697,0.0,0.0,0.0,0.0,0.011424039522991388,1.0188158099772409,0.005628216119432208,162
677,0.005754367776584758,0.014706278614514196,0.0013772182562418003,3.3513588099740446,0.017091832440065305,0.017880542447085694,0.01772777502236544,0.017507654496289247,0.0,0.0,0.0,0.0,0.017058819598618966,0.01781990948489365,0.017701870876320303,0.017496975946380697,0.0,0.0,0.0,0.0,0.011389540574160676,1.6325350120896474,0.005628216119432208,163
678,0.005749259461364497,0.014671872315952328,0.0013770820392102808,2.437628060928546,0.017087868503563777,0.017878409833857148,0.017724158876650374,0.01750562366523194,0.0,0.0,0.0,0.0,0.01705881959861897,0.017819909484893655,0.0177018708763203,0.017496975946380694,0.0,0.0,0.0,0.0,0.011355449896913762,0.45197419391479343,0.005628216119432208,164
679,0.0057124758069191685,0.014637979490203384,0.0013769466391776166,4.2336932990001515,0.01709142087715293,0.017886315482705892,0.017730100750744937,0.017512243907053048,0.0,0.0,0.0,0.0,0.01705972711766016,0.017817716118311313,0.017704629101893746,0.017496089107712245,0.0,0.0,0.0,0.0,0.011321703222684873,0.39445474394597113,0.0055831926789869845,165
680,0.005660440617010297,0.014604062387679225,0.0013768120464807698,4.910190738039091,0.01710428749899617,0.017904321110485705,0.01774650726662429,0.01752752253538949,0.0,0.0,0.0,0.0,0.01696976211075552,0.017722762442642096,0.01761233720270224,0.01740915826756541,0.0,0.0,0.0,0.0,0.011318879156421534,1.089338785968721,0.0056227393329571175,166
681,0.0056589474173217415,0.01457073399443735,0.0013766782516266686,6.564352758927271,0.01710392957906599,0.017904986666807513,0.017746134974469713,0.017527926685564174,0.0,0.0,0.0,0.0,0.01697891305137192,0.017734610489267177,0.01762644941648815,0.01742456732371148,0.0,0.0,0.0,0.0,0.011285581557013123,0.4253321089781821,0.0055643863263733235,167
682,0.005656086776616205,0.014537246961640481,0.0013765452452882481,3.3346687050070614,0.017103348222587796,0.01790565328361767,0.017745613970997984,0.017528361003996004,0.0,0.0,0.0,0.0,0.01697891305137192,0.017734610489267177,0.01762644941648815,0.01742456732371148,0.0,0.0,0.0,0.0,0.011252511064350464,0.9346548139583319,0.005564386326373322,168
683,0.005650619889490677,0.014504117096870849,0.0013764130183006092,3.578555117943324,0.017102685578915592,0.017906492541551078,0.017745388195582416,0.017529084553601037,0.0,0.0,0.0,0.0,0.01697891305137192,0.017734610489267177,0.01762644941648815,0.01742456732371148,0.0,0.0,0.0,0.0,0.011219820692293124,0.4674027329310775,0.005564386326373323,169
684,0.005762876630408815,0.014833737475970745,0.0013762815616572847,8.388660959899426,0.017127707614332726,0.01793410595033471,0.017776399787329904,0.017569634686564386,0.0,0.0,0.0,0.0,0.01718686913741568,0.017912273314640282,0.017845097490500957,0.017575923566013466,0.0,0.0,0.0,0.0,0.011591525838502488,1.3816509840544313,0.0056839094896204605,170
685,0.0057277519465811924,0.0147995831738727,0.001376150866506614,3.4863564010011032,0.017133382950075562,0.017942527431705022,0.017783399747600948,0.017575996126327497,0.0,0.0,0.0,0.0,0.017186869137415677,0.017912273314640282,0.017845097490500957,0.017575923566013462,0.0,0.0,0.0,0.0,0.011557959836520203,0.7629276260267943,0.00568390948962046,171
686,0.005681395038598764,0.014765722634457553,0.0013760209241482195,2.4937126439763233,0.01714014668269905,0.017953705547001646,0.017792522186906523,0.017583878724850895,0.0,0.0,0.0,0.0,0.01720604716752024,0.017940143176883413,0.0178702786875351,0.01760104888369218,0.0,0.0,0.0,0.0,0.011524501193179028,0.38877719501033425,0.0056226833604048915,172
687,0.005635538813297331,0.014731951283886107,0.0013758917260295836,2.1787613119231537,0.01714744016639122,0.017964980911879848,0.0178022252248832,0.0175920421640773,0.0,0.0,0.0,0.0,0.01720604716752024,0.01794014317688341,0.0178702786875351,0.017601048883692176,0.0,0.0,0.0,0.0,0.01149134491321962,0.4264798960648477,0.005622683360404891,173
688,0.005591856913365048,0.014698541499135066,0.001375763263742723,4.358354838914238,0.017154664721254678,0.01797601901881981,0.01781162039388042,0.017600257571014345,0.0,0.0,0.0,0.0,0.01720604716752024,0.01794014317688341,0.0178702786875351,0.01760104888369218,0.0,0.0,0.0,0.0,0.011458559094488813,0.48470515001099557,0.005622683360404891,174
689,0.005908591517113059,0.0149851715037575,0.0013756355290209523,1.775358292972669,0.016866805987206215,0.017594890935550795,0.017455894139127685,0.01751711415023453,0.0,0.0,0.0,0.0,0.01640397486441986,0.01694109011798981,0.01696403969536291,0.01665552170197147,0.0,0.0,0.0,0.0,0.011694657244891873,0.35324930492788553,0.005983867235586756,175
690,0.005786403322591995,0.014951704517332208,0.001375508513735741,2.3752185959601775,0.016891052123972454,0.017633636943152346,0.01748858547199094,0.01755896294402823,0.0,0.0,0.0,0.0,0.016583916047725217,0.017125746985187817,0.017134880348203888,0.016835818705035564,0.0,0.0,0.0,0.0,0.01168142544753146,0.2597091218922287,0.005875335126212758,176
691,0.0055892722243079266,0.014917562425390718,0.0013753822098936568,3.235275943065062,0.01693742314465182,0.017699267269179777,0.01754813388417753,0.017628852087154305,0.0,0.0,0.0,0.0,0.01658391604772522,0.01712574698518782,0.017134880348203888,0.016835818705035564,0.0,0.0,0.0,0.0,0.011649523852359385,0.3998532210243866,0.005875335126212758,177
692,0.005575317414400594,0.014883304933938937,0.00137525660963339,3.904069792944938,0.016940222658787783,0.017703188638773307,0.017551695854737263,0.017633098156385866,0.0,0.0,0.0,0.0,0.016583916047725217,0.017125746985187814,0.017134880348203884,0.016835818705035564,0.0,0.0,0.0,0.0,0.011617970908500658,1.239339274005033,0.005875335126212757,178
693,0.005573847310698552,0.01484936978809807,0.0013751317052228653,7.274992170976475,0.01694097905583546,0.01770353001788072,0.01755248885351444,0.01763327705545443,0.0,0.0,0.0,0.0,0.016587092171144156,0.017309971676030877,0.017338384841121005,0.01710851032381057,0.0,0.0,0.0,0.0,0.011585991153734777,0.5344614710193127,0.005468068398028858,179
694,0.005572351890391992,0.014815843051856164,0.0013750074890564242,5.823681115056388,0.016941740172349274,0.017703886346896062,0.01755328369478253,0.01763346900526027,0.0,0.0,0.0,0.0,0.01658709217114416,0.01730997167603088,0.017338384841121005,0.01710851032381057,0.0,0.0,0.0,0.0,0.011552921301001232,0.5948905670084059,0.005468068398028858,180
695,0.0055715053166853845,0.014782722376060431,0.0013748839536520908,4.917476964998059,0.016942121575915375,0.01770407878100529,0.017553679047299455,0.01763358847465649,0.0,0.0,0.0,0.0,0.01658709217114416,0.01730997167603088,0.017338384841121005,0.01710851032381057,0.0,0.0,0.0,0.0,0.011520207038082025,0.4776538739679381,0.0054680683980288585,181
696,0.005570994051420858,0.014749737731286894,0.0013747610916489067,5.64907001296524,0.016942435252098077,0.01770423979597091,0.017554016156036505,0.01763367421411467,0.0,0.0,0.0,0.0,0.016587092171144156,0.017309971676030877,0.017338384841121005,0.01710851032381057,0.0,0.0,0.0,0.0,0.011487842660327728,0.6224420060170814,0.005468068398028858,182
697,0.005570876065780539,0.014717220913044223,0.0013746388958043392,3.629535735002719,0.016942422531381278,0.017704266700973855,0.01755400435082766,0.017633726126760844,0.0,0.0,0.0,0.0,0.016587092171144156,0.017309971676030877,0.017338384841121,0.01710851032381057,0.0,0.0,0.0,0.0,0.011455822584464438,0.4749088200042024,0.0054680683980288585,183
698,0.005588675649478186,0.014816062599938621,0.0013745173589917578,3.2661467590369284,0.016933509883630685,0.017700065164552137,0.017544651741852376,0.017631556366714055,0.0,0.0,0.0,0.0,0.016587092171144156,0.017309971676030877,0.017338384841121,0.01710851032381057,0.0,0.0,0.0,0.0,0.011534386813784225,0.9184293129947037,0.005468068398028858,184
699,0.00558655137511441,0.014783576831696007,0.0013743964741979768,4.4168709450168535,0.01693437465571193,0.01770059426866003,0.01754557469999009,0.017631917567844747,0.0,0.0,0.0,0.0,0.016587092171144156,0.017309971676030877,0.017338384841121005,0.01710851032381057,0.0,0.0,0.0,0.0,0.011502458822122356,0.3975653100060299,0.005468068398028858,185
700,0.005585089193936697,0.014751392391302779,0.0013742762345208654,2.623715612106025,0.016935107764688793,0.017700935461243798,0.01754633970126844,0.01763207360673994,0.0,0.0,0.0,0.0,0.01658709217114416,0.017309971676030877,0.017338384841121005,0.01710851032381057,0.0,0.0,0.0,0.0,0.011470865154980506,0.5010799729498103,0.005468068398028858,186
701,0.005583625920855127,0.014719606281886531,0.0013741566331670156,2.13333399198018,0.016935846542718656,0.0177012717881492,0.017547104775310737,0.017632222237973384,0.0,0.0,0.0,0.0,0.01658709217114416,0.01730997167603088,0.017338384841121005,0.01710851032381057,0.0,0.0,0.0,0.0,0.011439600588538048,1.2894448770675808,0.005468068398028857,187
702,0.00558212707126558,0.014688064773162018,0.0013740376634494766,2.438927837065421,0.0169366343985227,0.01770161833588293,0.017547932029076136,0.017632375086725594,0.0,0.0,0.0,0.0,0.01658709217114416,0.017309971676030877,0.017338384841121005,0.01710851032381057,0.0,0.0,0.0,0.0,0.011408660007240072,0.7129827339667827,0.005468068398028858,188
703,0.0055731350005551175,0.014680455169528124,0.0013739193187855424,4.186186518985778,0.016939549884408028,0.01770270612200946,0.01755083195004919,0.01763299575558926,0.0,0.0,0.0,0.0,0.016587092171144156,0.017309971676030877,0.017338384841121,0.01710851032381057,0.0,0.0,0.0,0.0,0.011378038401007025,0.8382637070026249,0.0054680683980288585,189
704,0.0057319685819152534,0.014774409061398572,0.001373801592694601,3.930478226975538,0.016991764499710738,0.017711195036020567,0.017606678913698878,0.017649964474928566,0.0,0.0,0.0,0.0,0.016594749499369798,0.01729384435661631,0.017343841119604235,0.01710575205317869,0.0,0.0,0.0,0.0,0.011462460236622618,0.6517009539529681,0.005608422895021204,190
705,0.0057146287951162,0.014743917995244755,0.0013736844787960371,3.290890183998272,0.016991282538220638,0.017714156559215457,0.017607024937704073,0.01765255926401304,0.0,0.0,0.0,0.0,0.016583453568799846,0.017292391553140978,0.017338375050231537,0.01710446671063088,0.0,0.0,0.0,0.0,0.011432390613514953,0.5353872759733349,0.005540300726869237,191
706,0.005698153561140681,0.014713765277740033,0.0013735679708071853,2.85528890194837,0.01699078667085503,0.01771699667103289,0.017607269655229643,0.017655170962770656,0.0,0.0,0.0,0.0,0.016583453568799846,0.017292391553140978,0.017338375050231534,0.01710446671063088,0.0,0.0,0.0,0.0,0.011402481527795938,0.6764417289523408,0.005540300726869237,192
707,0.005686644001549141,0.014683620054120019,0.0013734520625413413,2.705635824939236,0.01698958427127068,0.017718727806774946,0.017606574916040955,0.017656754221150636,0.0,0.0,0.0,0.0,0.01662170198338873,0.017335300643161987,0.017373587648064126,0.01714016391401061,0.0,0.0,0.0,0.0,0.011372866693340658,0.5434286770178005,0.0054574811939335135,193
708,0.005703092795789436,0.014725376869796924,0.0013733367479058188,1.1876521529629827,0.016111855171108063,0.01687284219879113,0.01686787329136076,0.016950335108793693,0.0,0.0,0.0,0.0,0.016581361707644276,0.017289658303592963,0.01733641977823651,0.017102528495004175,0.0,0.0,0.0,0.0,0.011408781306956555,1.1381408119341359,0.00554707022564883,194
709,0.005688623129624318,0.014695440496563138,0.0013732220209000565,2.4857847039820626,0.016116675028067216,0.01687752460391213,0.016873113359279168,0.016954179123661955,0.0,0.0,0.0,0.0,0.016581361707644272,0.01728965830359296,0.017336419778236505,0.01710252849500417,0.0,0.0,0.0,0.0,0.011379472751550011,1.676262432942167,0.005547070225648827,195
710,0.005669268502044463,0.014665552099757628,0.0013731078756137735,1.600934631889686,0.016124542403017833,0.016885044623322416,0.016881894189621705,0.016959966242479464,0.0,0.0,0.0,0.0,0.016581361707644272,0.017289658303592963,0.01733641977823651,0.017102528495004175,0.0,0.0,0.0,0.0,0.011350455823560458,1.0389225309481844,0.005547070225648829,196
711,0.0056291780275627085,0.014635902161812576,0.001372994306225168,2.29719438101165,0.016135010629222093,0.016898331133726106,0.01689505207781835,0.016968624751213548,0.0,0.0,0.0,0.0,0.016583453568799846,0.01729239155314098,0.017338375050231537,0.01710446671063088,0.0,0.0,0.0,0.0,0.011321704035594167,1.5923785980558023,0.005540300726869237,197
712,0.005618483803636641,0.014655736307652729,0.0013728813069991642,3.770481097046286,0.01616284087868987,0.016918832501955385,0.01692724909602639,0.01698487210076759,0.0,0.0,0.0,0.0,0.016560121410763184,0.01726208614810995,0.01731689087310012,0.017082335202541377,0.0,0.0,0.0,0.0,0.01134555195000646,1.936734889051877,0.0056194909998625595,198
713,0.005585402700775724,0.014626123523415867,0.0013727688722856995,3.2191276809899136,0.01617509932513239,0.016932147411967316,0.016942831450754075,0.016996326600331627,0.0,0.0,0.0,0.0,0.016560121410763184,0.017262086148109947,0.01731689087310012,0.017082335202541373,0.0,0.0,0.0,0.0,0.011322094060025828,0.9379766309866682,0.0056194909998625595,199
714,0.0055247558312340435,0.014596642495406917,0.0013726569965180552,2.9923227439867333,0.016190977517045256,0.01695317251845132,0.01696484780178869,0.017012655898588677,0.0,0.0,0.0,0.0,0.016560121410763184,0.017262086148109947,0.017316890873100118,0.017082335202541373,0.0,0.0,0.0,0.0,0.01129427648412259,0.5888803059933707,0.0056194909998625595,200
715,0.005523130686191237,0.014567359010784644,0.0013725456742112274,2.4465527459979057,0.016192939748883604,0.016954611204511142,0.016967025116230886,0.017013979836796648,0.0,0.0,0.0,0.0,0.016560121410763184,0.017262086148109947,0.017316890873100118,0.017082335202541373,0.0,0.0,0.0,0.0,0.011266728981771813,1.0859863990917802,0.00561949099986256,201
716,0.005349625886257158,0.015201773253066875,0.0013635977053582545,2.6372911300277337,0.015869620973752923,0.01689001031699394,0.0168429523276968,0.016719696543632107,0.0,0.0,0.0,0.0,0.015824195401571976,0.01685899905837674,0.016809370636277958,0.01670296733969479,0.0,0.0,0.0,0.0,0.012047707255887732,0.7413247970398515,0.0052470473553046775,300
717,0.0053493649825720494,0.015179618766328212,0.00136352331573863,5.784397876937874,0.015869733004058195,0.01689028553189175,0.01684310305185804,0.016719924352460246,0.0,0.0,0.0,0.0,0.015824195401571976,0.01685899905837674,0.016809370636277958,0.016702967339694785,0.0,0.0,0.0,0.0,0.012025482877127654,0.8429825908970088,0.0052470473553046775,301
718,0.00604299979874816,0.015143779491942008,0.0013571682008079865,8.08481547399424,0.015182162114418064,0.016345260526242664,0.016009546893518318,0.015893240482409542,0.0,0.0,0.0,0.0,0.01516133772446095,0.016307038175297797,0.015972544476271083,0.015870783828599463,0.0,0.0,0.0,0.0,0.012034594329496367,0.6144721659366041,0.006158419954590172,400
719,0.006012858578420428,0.015128841153242745,0.0013571124202490824,8.177489502937533,0.015186156807594763,0.01635698416042008,0.016016526899798496,0.015900494675615284,0.0,0.0,0.0,0.0,0.015161337724460945,0.016307038175297793,0.015972544476271083,0.015870783828599463,0.0,0.0,0.0,0.0,0.012020120993597581,1.3328772869426757,0.006158419954590172,401
720,0.005756143425468425,0.01559974523931533,0.0013521858992586342,7.018987747025676,0.015256225995840339,0.01586596965192439,0.016071763199624875,0.015668868241874995,1.0,0.0,0.0,0.0,0.01513186634465318,0.016258128892496726,0.01597583541900352,0.015890225637845395,0.0,0.0,0.0,0.0,0.012497412066372044,0.9607362260576338,0.0065089913635505,500
721,0.0057565468423580604,0.015585056717644132,0.0013521413175227545,5.866022649919614,0.015256150760131893,0.015865807650147726,0.016071540745438075,0.015668693411411794,1.0,0.0,0.0,0.0,0.015131866344653183,0.016258128892496726,0.01597583541900352,0.015890225637845395,0.0,0.0,0.0,0.0,0.012485577242848683,1.4676440480398014,0.0065089913635505,501
722,0.006313149370993862,0.01605147693912128,0.0013481203655762238,19.7121941850055,0.01522297211162095,0.015763077864792394,0.015972215889425666,0.015576506655471688,1.0,1.0,1.0,1.0,0.015179088468412138,0.015773164132860566,0.015998645495771326,0.01563450404536373,0.0,0.0,0.0,0.0,0.012994991979602905,2.9327582539990544,0.006395077120046633,600
723,0.0063105703880572996,0.016040519959765687,0.001348083258443872,15.185231423005462,0.015223617732174545,0.01576362948633476,0.015973027615465128,0.01557679666430207,1.0,1.0,1.0,1.0,0.015179088468412138,0.015773164132860566,0.015998645495771326,0.01563450404536373,0.0,0.0,0.0,0.0,0.012984101030989776,2.634392504929565,0.006395077120046633,601
724,0.0062822990179085885,0.016114010052974165,0.0013446877250251953,31.105948203010485,0.014853727596070228,0.015417069997396208,0.015156909156105201,0.014989463524270143,1.0,1.0,1.0,1.0,0.014870876537081908,0.015460421508859165,0.015243659251990794,0.015072075104626837,0.0,0.0,0.0,0.0,0.013079799413797229,1.639885979006067,0.006260218883656628,700
725,0.0062810049836658464,0.016104278806683796,0.001344655958616811,28.998432010994293,0.014853249274861282,0.01541682793252794,0.015156445785228565,0.014989155881736963,1.0,1.0,1.0,1.0,0.014870876537081912,0.01546042150885917,0.0152436592519908,0.015072075104626843,0.0,0.0,0.0,0.0,0.013070139951289951,3.200150785036385,0.0062602188836566285,701
726,0.006257762157785028,0.015990463148345443,0.0013417182519896034,21.474555192049593,0.014922934935649404,0.015280617107875727,0.01531342441877362,0.014985497227015747,1.0,1.0,1.0,1.0,0.01502537499300422,0.015422621537380474,0.015495470180404139,0.015172148177809241,0.0,0.0,0.0,0.0,0.012935327950829823,7.949835331994109,0.006089901999934188,800
727,0.006250956700040674,0.015979655487564432,0.0013416904906706794,36.21953241992742,0.014922468197299693,0.015280291411077897,0.015313197660713318,0.014985070130336951,1.0,1.0,1.0,1.0,0.015025309430529432,0.015422568914317692,0.015495370786467622,0.015172063819214434,0.0,0.0,0.0,0.0,0.01292683628952847,9.53155738604255,0.006089888575206183,801
728,0.006392112220309691,0.0162390155394818,0.0013391023825205133,33.162059015012346,0.014724968031075083,0.015256791525318631,0.015178617240122276,0.014945213193092232,1.0,1.0,1.0,1.0,0.015177429544964701,0.015764890987573055,0.015979788090983302,0.01565678271015611,0.0,0.0,0.0,0.0,0.013194617735604484,3.4123388279695064,0.0068445725701783994,900
729,0.007137058488088584,0.016255225570839978,0.001339077735176598,23.192463824991137,0.015156837412708747,0.01571937434756331,0.015969311462746043,0.015604189294068208,1.0,1.0,1.0,1.0,0.015185008066473195,0.015767932830089478,0.015979120427501062,0.0156599153760445,0.0,0.0,0.0,0.0,0.01319487467271915,4.170941051910631,0.0068448242186638615,901
730,0.007187509102196451,0.01625294753293664,0.0013367652830430512,36.926876235054806,0.015152527157589208,0.015720102748026727,0.015973721490368138,0.015606702539692456,1.0,1.0,1.0,1.0,0.015142431387945236,0.015739581572025766,0.015977227509962486,0.01563822915566688,0.0,0.0,0.0,0.0,0.01320057872713325,4.447307678987272,0.007025050897099126,1000
731,0.007221583743210278,0.01626373455538007,0.0013367431256700276,32.66359194600955,0.015152412525619654,0.015718370036758494,0.015974785169330475,0.01560593774880136,1.0,1.0,1.0,1.0,0.015141205222552953,0.015739841271754165,0.01598407025914566,0.01564195486936039,0.0,0.0,0.0,0.0,0.01321206884625104,4.813334999023937,0.007035263207602556,1001
732,0.006280476736019615,0.015963242704572885,0.001334653575996456,22.518821350997314,0.014774521730038369,0.015289210681494346,0.015256504047633693,0.015001169812267543,1.0,1.0,1.0,1.0,0.014827696569135455,0.015862597852555706,0.015324380486407451,0.015288943954743032,0.0,0.0,0.0,0.0,0.012890832280377401,3.844793963013217,0.006411984636653542,1100
733,0.006286250063250975,0.01599124021961593,0.0013346334547299648,25.509284825995564,0.01477147268161491,0.015286567210341623,0.015255001196145649,0.015000400794408007,1.0,1.0,1.0,1.0,0.014827696569135457,0.015862597852555706,0.015324380486407455,0.015288943954743037,0.0,0.0,0.0,0.0,0.01292031307576089,2.22734764800407,0.006411984636653543,1101
734,0.006558403072504493,0.01591909723544657,0.0013327278551504755,34.29066457005683,0.014657595737131913,0.01575528151500825,0.01511960784259225,0.015105741954598208,1.0,1.0,1.0,1.0,0.014742113861816281,0.01579815584178566,0.015176310359405984,0.015181982576880908,0.0,0.0,0.0,0.0,0.01286026440312283,3.9093224700773135,0.006676790460593735,1200
735,0.0065576442267457945,0.01591366792216821,0.0013327094296186246,36.56420947203878,0.014657674518198069,0.015755286973468306,0.015119558122565465,0.015105676762834395,1.0,1.0,1.0,1.0,0.01474211386181628,0.015798155841785656,0.015176310359405984,0.015181982576880906,0.0,0.0,0.0,0.0,0.012855137144464016,3.2122797570191324,0.006676790460593734,1201
736,0.006703961321986304,0.016399348380564782,0.0013309582028629805,39.01979821303394,0.014794803186571566,0.01597291621569167,0.015180720173615726,0.015186619612709154,1.0,1.0,1.0,1.0,0.01484436538111707,0.015954130505571235,0.015184925971415008,0.015187064581004899,0.0,0.0,0.0,0.0,0.013333119415365595,2.866631129058078,0.006700540660020867,1300
737,0.006690379783862104,0.016392643586767182,0.0013309412112917798,30.6470460240962,0.014793694820284952,0.015972626192401796,0.015179015363446055,0.015185266380145248,1.0,1.0,1.0,1.0,0.014840834382627874,0.01595157380450063,0.015177517063574536,0.015180638612948822,0.0,0.0,0.0,0.0,0.01332803689292394,3.3810085189761594,0.006681478645574698,1301
738,0.0067206080979018085,0.01661868787694039,0.0013293213715768533,44.454306332045235,0.014772091636437164,0.015975698115825828,0.015173793057830348,0.015190215403000721,1.0,1.0,1.0,1.0,0.014768687020710384,0.01591924935535198,0.015114051550966536,0.015123914210386355,0.0,0.0,0.0,0.0,0.013572072567231863,4.933369854930788,0.006666499757004575,1400
739,0.006716705628767534,0.016607282688660074,0.001329305608342583,52.287482843967155,0.014772870242329204,0.01597606663542707,0.015174361184458699,0.015190645023870365,1.0,1.0,1.0,1.0,0.014768687020710384,0.01591924935535198,0.015114051550966536,0.015123914210386351,0.0,0.0,0.0,0.0,0.013567161064521882,7.270648219040595,0.006666499757004575,1401
740,0.0068348313825229035,0.016586018908483966,0.0013277989393345653,32.95960053300951,0.014602546516918759,0.015621119929859244,0.014987897102993574,0.014972764966131613,1.0,1.0,1.0,1.0,0.014607143410121405,0.015611125995178238,0.014989860820974438,0.014993789418174829,0.0,0.0,0.0,0.0,0.013552789575708137,5.341788029996678,0.006587752187242702,1500
741,0.00682475246459003,0.016581447014874878,0.0013277842399917284,40.93894095404539,0.01460264890103259,0.01562203340660227,0.014988600602082817,0.014973481577929552,1.0,1.0,1.0,1.0,0.014607143410121405,0.015611125995178238,0.014989860820974438,0.01499378941817483,0.0,0.0,0.0,0.0,0.013548164716884454,8.085483817965724,0.006587752187242703,1501
742,0.006782525917406325,0.016525815661874135,0.001326376061503393,58.036733904038556,0.014576128454304647,0.015593836703573243,0.014956069843323927,0.014954642784465318,1.0,1.0,1.0,1.0,0.014596096830562802,0.015608438664830283,0.014961887194449745,0.014971417027645375,0.0,0.0,0.0,0.0,0.013484766996793778,5.543929651030339,0.0065361720087805915,1600
743,0.006723235716913211,0.01652121747219573,0.0013263622924883421,50.36734235903714,0.0145766098349554,0.015600347320094547,0.014962511274652547,0.014959761052766822,1.0,1.0,1.0,1.0,0.014589150019101093,0.01561300756037385,0.014955790115459302,0.01496681539153078,0.0,0.0,0.0,0.0,0.013480437884337986,4.555301724001765,0.006492658644911988,1601
744,0.0068670487339313226,0.016633807031690685,0.001325040601503514,40.25764313992113,0.014578987414766816,0.015599180991701277,0.014943989206240684,0.01494279756110019,1.0,1.0,1.0,1.0,0.014599049525025895,0.015596709903908218,0.014932276140191865,0.01495379723303423,0.0,0.0,0.0,0.0,0.013599480948231676,5.516708004055545,0.006687040547455089,1700
745,0.006866345201924327,0.016629907782596647,0.0013250276528651366,31.963014615001157,0.014578909554710763,0.01559920472399777,0.01494409158510092,0.014942880902955352,1.0,1.0,1.0,1.0,0.014599087043525926,0.015596786767269557,0.014932419846077565,0.014953931379558912,0.0,0.0,0.0,0.0,0.013595429014216499,8.524702258058824,0.006686335353266839,1701
746,0.0068928945253520025,0.016701612306425966,0.0013237825103691524,59.29843816102948,0.014574049470835569,0.015591242791580726,0.01494077628715328,0.014943361607116732,1.0,1.0,1.0,1.0,0.014590552625652682,0.015593921019335506,0.014921980245512518,0.014949499735677501,0.0,0.0,0.0,0.0,0.013667107081250452,6.015650136047043,0.006731440776780725,1800
747,0.00689357216163911,0.016702202688097443,0.001323770290518379,76.29081615793984,0.014574364322134022,0.0155915613201232,0.014940909820106228,0.014943350803195657,1.0,1.0,1.0,1.0,0.014590552625652682,0.015593921019335506,0.014921980245512518,0.014949499735677501,0.0,0.0,0.0,0.0,0.013663266734459494,4.838758166995831,0.006731440776780724,1801
748,0.006882098896634364,0.016623876836303255,0.0013225933743069296,46.70572640094906,0.014571955922578156,0.01559307760044633,0.014947046247024778,0.014946078977374091,1.0,1.0,1.0,1.0,0.014569862458541773,0.01558689524385898,0.014926610296466573,0.014941458939192288,0.0,0.0,0.0,0.0,0.013600544704870847,7.315559045993723,0.006734798323967906,1900
749,0.0068810405309392845,0.016620125353216615,0.001322581806147911,49.28072251600679,0.014571994046490526,0.015593303484536311,0.014947232666720708,0.01494620345597228,1.0,1.0,1.0,1.0,0.014572728854224915,0.015590283821532203,0.01492945211295644,0.014942862040438584,0.0,0.0,0.0,0.0,0.013596938065760783,8.62906304502394,0.006708336042068585,1901
750,0.006887583303804755,0.016704383627221306,0.001321466078477817,96.80263433395885,0.01458484479703708,0.015594411249484639,0.014948300832023653,0.014944728128607367,1.0,1.0,1.0,1.0,0.014592556922073225,0.015594368880696648,0.014932820606585743,0.014945046116381408,0.0,0.0,0.0,0.0,0.013684461455749837,8.60564461699687,0.006690638358416,2000
751,0.0068873565057216675,0.01670099374492049,0.0013214550965064478,38.865966805955395,0.01458482138204949,0.015594611342077522,0.014948323202510015,0.014944717078766148,1.0,1.0,1.0,1.0,0.014592556922073226,0.015594368880696652,0.014932820606585743,0.014945046116381408,0.0,0.0,0.0,0.0,0.013680975003557746,9.494290359085426,0.006690638358416,2001
752,0.006878179492301905,0.016739541031271378,0.001320394552933411,55.1092616970418,0.01458543446481121,0.015598031925361548,0.014966821497007107,0.014965595323226681,1.0,1.0,1.0,1.0,0.014611724387601034,0.015605859028281727,0.014979746131071883,0.014989739374780375,0.0,0.0,0.0,0.0,0.01371677458658836,7.175053236074746,0.006659130302156914,2100
753,0.006875759280122998,0.016748885750587778,0.0013203841010268821,64.46416909096297,0.014585355466399856,0.015598883420295072,0.014967023614645287,0.014965669544144798,1.0,1.0,1.0,1.0,0.014611365866993832,0.015606806980510498,0.01498225571758007,0.014991494921684355,0.0,0.0,0.0,0.0,0.01371342299182138,4.963413616991602,0.006653457551563212,2101
754,0.006826764702549705,0.016695290214392592,0.0013193735777449068,112.91916969395243,0.014690964377822207,0.015383960747325223,0.015005751088759725,0.014932977690241789,1.0,1.0,1.0,1.0,0.014637671762605733,0.01552503702230511,0.014804218920719307,0.014917757809098363,0.0,0.0,0.0,0.0,0.013668867957429427,6.678458715905435,0.007018830751797736,2200
755,0.0068274220030120885,0.016693837891340584,0.0013193636074538529,64.96033302904107,0.01469107050182572,0.015383991851890735,0.01500593534970082,0.014933182022591408,1.0,1.0,1.0,1.0,0.014637671762605733,0.01552503702230511,0.014804218920719307,0.014917757809098361,0.0,0.0,0.0,0.0,0.013665853434670755,6.837797790998593,0.007018830751797737,2201
