,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
657,0.0049880587046326865,0.01472741331605184,0.0013801307442324225,0.4833847810514271,0.015558589421897648,0.01657383867552705,0.015608697479437723,0.01557866350152699,0.0,0.0,0.0,0.0,0.01565043228837701,0.016639915754537517,0.01567395340897302,0.015549290353235146,0.0,0.0,0.0,0.0,0.011135440276578954,0.20519056997727603,0.00510096879414475,143
658,0.004987869706931331,0.014684848131844251,0.0013799758555103634,0.3615715630585328,0.015558716698148338,0.016573952746179583,0.015608880019310793,0.015578782637800728,0.0,0.0,0.0,0.0,0.01565043228837701,0.016639915754537517,0.01567395340897302,0.015549290353235146,0.0,0.0,0.0,0.0,0.011094940467972015,0.2593241350259632,0.00510096879414475,144
659,0.0049867881434168,0.014642808310313286,0.0013798220200497877,0.37680270592682064,0.015559503094810004,0.016574659727357735,0.015610023728226702,0.015579511786424248,0.0,0.0,0.0,0.0,0.01565246178827989,0.016637623733900056,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.011054664212761495,0.2602292929077521,0.005015970055833043,145
660,0.004983584685111713,0.014601290062826039,0.0013796692237378508,0.4966533579863608,0.015561862106020067,0.016576805807752594,0.015613464989763012,0.015581714595398964,0.0,0.0,0.0,0.0,0.015652461788279892,0.016637623733900063,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.011014672860728858,0.4722595229977742,0.005015970055833043,146
661,0.004980012158181995,0.014560295337078715,0.001379517452742713,0.6768629479920492,0.015564502481992292,0.016579190930447525,0.015617299777322718,0.01558416831300047,0.0,0.0,0.0,0.0,0.01565246178827989,0.01663762373390006,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.010975207710696645,0.5433876070892438,0.005015970055833044,147
662,0.004976352331373274,0.01451983384813285,0.0013793666935061342,0.8002477610716596,0.015567247154333691,0.016581667581791106,0.015621297551703989,0.015586686310739036,0.0,0.0,0.0,0.0,0.015652461788279892,0.016637623733900063,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.01093625844497858,0.518606850062497,0.005015970055833043,148
663,0.004972554475358764,0.014479969519261414,0.0013792169327363209,0.4135162979364395,0.015570098007414407,0.01658423065932704,0.015625439201125652,0.015589272919558788,0.0,0.0,0.0,0.0,0.01565246178827989,0.01663762373390006,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.010897815013880235,0.28289933199994266,0.005015970055833044,149
664,0.004927668837653182,0.014731729290896134,0.0013790681574009942,0.3984401460038498,0.015562405211471595,0.016579592775929918,0.015593330804222044,0.015579571725676956,0.0,0.0,0.0,0.0,0.01559445874007559,0.016521883975959217,0.015548525415703432,0.015396600384672337,0.0,0.0,0.0,0.0,0.01110821155003927,0.26031443395186216,0.004916425727832532,150
665,0.004925916504810526,0.014690531493047315,0.0013789203547206884,0.5022073669824749,0.015562635822785997,0.016579041082842246,0.015592282574555416,0.015579222673388448,0.0,0.0,0.0,0.0,0.015594458740075588,0.016521883975959217,0.015548525415703432,0.015396600384672337,0.0,0.0,0.0,0.0,0.011068520615281532,0.4382394350832328,0.0049164257278325315,151
666,0.005104442177481735,0.014672431900610669,0.0013787735121622638,0.44224775000475347,0.015494781978378691,0.016552309945863954,0.015516169532936544,0.015518777658125477,0.0,0.0,0.0,0.0,0.01559209611876174,0.016623202156971502,0.015578107063634992,0.015435134876050952,0.0,0.0,0.0,0.0,0.011053679851603056,0.7100306500215083,0.004899670590129828,152
667,0.005019104360813251,0.014820177853082768,0.0013786276174326236,1.1619412549771369,0.015577314601305499,0.016639167545937708,0.01565476133040016,0.015612035785395894,0.0,0.0,0.0,0.0,0.015813633927089253,0.016692936917453917,0.01597945616382162,0.015534390795954396,0.0,0.0,0.0,0.0,0.011128415424317788,0.32489419006742537,0.005517169082538655,153
668,0.005006614396467263,0.014780136849009282,0.0013784826584726305,2.8003176789497957,0.01558507688322274,0.016648135391038956,0.015666480172076707,0.015620585491930636,0.0,0.0,0.0,0.0,0.015813633927089253,0.016692936917453917,0.01597945616382162,0.015534390795954396,0.0,0.0,0.0,0.0,0.011093124566822321,0.24491687898989767,0.0055171690825386544,154
669,0.005000980943614155,0.014740587410413154,0.0013783386234512173,2.3084613640094176,0.01558864968482454,0.01665225175587396,0.015671765086077996,0.01562450280644442,0.0,0.0,0.0,0.0,0.015813633927089253,0.016692936917453917,0.015979456163821622,0.015534390795954398,0.0,0.0,0.0,0.0,0.01105827484504555,0.32798153802286834,0.005517169082538655,155
670,0.004925953701454896,0.01484289905454174,0.0013781955007596775,0.3242003849009052,0.015942793120323154,0.01672655259386332,0.016137289368900326,0.01570735333963351,0.0,0.0,0.0,0.0,0.01613250879376277,0.01698071389172371,0.01626790346494932,0.015774779026751607,0.0,0.0,0.0,0.0,0.011105478334599015,0.3906267270212993,0.0055842445387821685,156
671,0.0048963855195710525,0.014802362895530219,0.0013780532790061356,0.6796616930514574,0.015953518329193596,0.01674340297757967,0.01615379782106414,0.01572317372657205,0.0,0.0,0.0,0.0,0.016132508793762768,0.016980713891723707,0.016267903464949312,0.015774779026751604,0.0,0.0,0.0,0.0,0.01107139664450138,0.3942594890249893,0.005584244538782169,157
672,0.0048673279343845535,0.014762113419357386,0.001377911947010188,0.47542531101498753,0.015964701326615895,0.01676055830927787,0.016170489682079816,0.015739434423294556,0.0,0.0,0.0,0.0,0.016132508793762768,0.01698071389172371,0.01626790346494932,0.015774779026751607,0.0,0.0,0.0,0.0,0.01103773313465034,0.5700459718937054,0.0055842445387821685,158
673,0.004848414490739398,0.014722170009782196,0.0013777714937977083,1.0453626519301906,0.015972452394970787,0.01677326129360312,0.016182140924515344,0.01574967568821636,0.0,0.0,0.0,0.0,0.016132508793762768,0.01698071389172371,0.016267903464949312,0.015774779026751607,0.0,0.0,0.0,0.0,0.011004480155407243,0.33200810302514583,0.0055842445387821685,159
674,0.004900892396332231,0.014868466223905329,0.0013776319085958097,1.270606148056686,0.015934431100137626,0.01672315351919762,0.016126610560904836,0.01569804997787264,0.0,0.0,0.0,0.0,0.015929433494942354,0.016815394402882457,0.016025865087277134,0.01556403929465175,0.0,0.0,0.0,0.0,0.011111940395587033,0.35873816802632064,0.005610020979639061,160
675,0.004883208994358011,0.014828483260952614,0.0013774931808279618,0.4739958189893514,0.015939073478569613,0.016732651506359778,0.016134336909697348,0.015703927024146913,0.0,0.0,0.0,0.0,0.015929433494942354,0.016815394402882457,0.016025865087277134,0.015564039294651751,0.0,0.0,0.0,0.0,0.011111675942259792,0.4169486379250884,0.005610020979639062,161
676,0.005155825277680938,0.015295779098775969,0.001377355300109254,0.5936055280035362,0.015868460421771133,0.016621193885237785,0.01605613735671918,0.01562814838131342,0.0,0.0,0.0,0.0,0.016168467975512704,0.01692712312032461,0.01634900665887069,0.015844703241653435,0.0,0.0,0.0,0.0,0.011751401298131967,0.5634947740472853,0.005167512838448598,162
677,0.005149737380671984,0.015255263354026726,0.0013772182562418003,0.9475429840385914,0.01587187297704263,0.0166252288044614,0.016060800214191,0.015632408555808955,0.0,0.0,0.0,0.0,0.016168467975512704,0.01692712312032461,0.016349006658870693,0.015844703241653435,0.0,0.0,0.0,0.0,0.011712211485871945,0.47991921100765467,0.005167512838448599,163
678,0.004949029446380148,0.015214652655669032,0.0013770820392102808,0.9242444599512964,0.015942400678694266,0.016716519925246674,0.01614434662462862,0.015714188832074056,0.0,0.0,0.0,0.0,0.016168467975512704,0.01692712312032461,0.01634900665887069,0.015844703241653435,0.0,0.0,0.0,0.0,0.0116734854583724,0.32409487303812057,0.005167512838448599,164
679,0.004889739377266773,0.015173515437021591,0.0013769466391776166,0.6030246010050178,0.01596456480432612,0.01674566923194468,0.016170397285459923,0.01574037920749562,0.0,0.0,0.0,0.0,0.016168467975512704,0.01692712312032461,0.016349006658870686,0.015844703241653435,0.0,0.0,0.0,0.0,0.011635215031196376,0.22532388695981354,0.005167512838448599,165
680,0.0051620316238053885,0.01522073085460384,0.0013768120464807698,2.4730445879977196,0.015864601761090225,0.016616649582053677,0.016050730646375178,0.015623261029499453,0.0,0.0,0.0,0.0,0.016104996733345197,0.016868536691229813,0.0162931193555273,0.01577895007879776,0.0,0.0,0.0,0.0,0.011644701835950573,0.2516176769277081,0.005332888072781386,166
681,0.005157212084341646,0.015181661271572812,0.0013766782516266686,2.390335603035055,0.015867536746800488,0.016620016263698495,0.016054797537604113,0.015626949194826274,0.0,0.0,0.0,0.0,0.01614957704901886,0.01690744127301898,0.016338694202751584,0.01582652396985682,0.0,0.0,0.0,0.0,0.011607323339414208,0.33328700391575694,0.00519747078425415,167
682,0.005151425997098468,0.015142889412308574,0.0013765452452882481,1.1693029189482331,0.015870893087536524,0.016623539520783878,0.016059232171125027,0.015631019853589015,0.0,0.0,0.0,0.0,0.016149577049018864,0.01690744127301898,0.016338694202751587,0.015826523969856822,0.0,0.0,0.0,0.0,0.011570272168575138,0.4760138960555196,0.005197470784254151,168
683,0.00516978140347427,0.015104740932944397,0.0013764130183006092,1.6711329120444134,0.015859866250172463,0.01661104148982306,0.01604403858727761,0.015617204964138253,0.0,0.0,0.0,0.0,0.016168467975512704,0.01692712312032461,0.016349006658870693,0.015844703241653435,0.0,0.0,0.0,0.0,0.011533634409165262,0.3883404969237745,0.005167512838448599,169
684,0.005203563691646881,0.01510185157533767,0.0013762815616572847,0.715271235909313,0.015851792420499906,0.0165836947703049,0.016022924739981095,0.015598998310066984,0.0,0.0,0.0,0.0,0.016119081740096828,0.01688047104269475,0.016307243291210315,0.015793395300879073,0.0,0.0,0.0,0.0,0.01149944940678979,0.6008387609617785,0.005288419705484651,170
685,0.005196323650568914,0.015064323679431531,0.001376150866506614,1.5076458669500425,0.01585462241601199,0.016588655618777693,0.0160282925935272,0.015603701864830078,0.0,0.0,0.0,0.0,0.01614957704901886,0.016907441273018978,0.016338694202751584,0.01582652396985682,0.0,0.0,0.0,0.0,0.011464031047401423,0.3788265330949798,0.0051974707842541495,171
686,0.0051892811441439715,0.015027425742634711,0.0013760209241482195,0.8449186630314216,0.015857538918635405,0.016593625398664172,0.01603354000409531,0.015608305592731119,0.0,0.0,0.0,0.0,0.016149577049018864,0.01690744127301898,0.016338694202751587,0.015826523969856822,0.0,0.0,0.0,0.0,0.011428626752129408,0.34379962703678757,0.005197470784254152,172
687,0.0051817924656886345,0.014990926733841593,0.0013758917260295836,0.6114716550800949,0.01586072049143851,0.01659886916679048,0.01603900754175236,0.015613174326055017,0.0,0.0,0.0,0.0,0.01614957704901886,0.01690744127301898,0.016338694202751587,0.015826523969856822,0.0,0.0,0.0,0.0,0.01139362025792786,0.2599223100114614,0.00519747078425415,173
688,0.005173595633123461,0.014954670358955976,0.001375763263742723,0.6774573740549386,0.015863474465958875,0.01660244936681693,0.016043041276275462,0.015617086284475562,0.0,0.0,0.0,0.0,0.01614957704901886,0.016907441273018978,0.016338694202751584,0.01582652396985682,0.0,0.0,0.0,0.0,0.011359004897739736,0.3940012769307941,0.0051974707842541495,174
689,0.005173006560574094,0.014918859171512887,0.0013756355290209523,1.5318354999180883,0.015863030989846413,0.016602289007389505,0.016042531144573123,0.015616651030867212,0.0,0.0,0.0,0.0,0.01614957704901886,0.016907441273018978,0.016338694202751584,0.01582652396985682,0.0,0.0,0.0,0.0,0.011324774152664816,0.5322169389110059,0.00519747078425415,175
690,0.005165871925802145,0.014883410092515557,0.001375508513735741,1.2187435820233077,0.015864336453485364,0.016605163566846198,0.016043766771604902,0.015617910333566739,0.0,0.0,0.0,0.0,0.016149577049018864,0.01690744127301898,0.016338694202751587,0.015826523969856822,0.0,0.0,0.0,0.0,0.011290921647866973,0.3864273310173303,0.005197470784254152,176
691,0.005149057856126095,0.014848296905901122,0.0013753822098936568,1.8029509189072996,0.01586809739365253,0.016611845262927683,0.016047213716470603,0.015621420745227352,0.0,0.0,0.0,0.0,0.01614957704901886,0.01690744127301898,0.016338694202751587,0.015826523969856822,0.0,0.0,0.0,0.0,0.011257441148616352,0.38021686498541385,0.005197470784254152,177
692,0.005136613395838068,0.014813532516097131,0.00137525660963339,1.3233652909984812,0.015870736041344233,0.016615986579783092,0.01604944611702878,0.015624012171842007,0.0,0.0,0.0,0.0,0.016149577049018853,0.016907441273018974,0.016338694202751584,0.01582652396985682,0.0,0.0,0.0,0.0,0.011224326556461365,0.3953919089399278,0.0051974707842541625,178
693,0.0049672430695539066,0.014778495602623112,0.0013751317052228653,1.6004007910378277,0.015931282978449573,0.016699213441747563,0.016125956841793562,0.01569830276937024,0.0,0.0,0.0,0.0,0.01616846797551271,0.016927123120324614,0.016349006658870693,0.01584470324165344,0.0,0.0,0.0,0.0,0.011191467912228494,0.9507707819575444,0.005167512838448596,179
694,0.004910564654161394,0.014743191317853293,0.0013750074890564242,2.1211443709908053,0.01595513241037861,0.016729934643783622,0.016156266990325206,0.015727699459486807,0.0,0.0,0.0,0.0,0.016163219487838176,0.01692499467452841,0.01634545100361847,0.015838663531615855,0.0,0.0,0.0,0.0,0.01115876348482133,0.5495965220034122,0.005137633158676568,180
695,0.004899647591120528,0.01470833328864948,0.0013748839536520908,0.8306490279501304,0.015959805945741444,0.016738090754103443,0.016163299176787486,0.01573400411260969,0.0,0.0,0.0,0.0,0.01616321948783818,0.016924994674528415,0.016345451003618474,0.01583866353161586,0.0,0.0,0.0,0.0,0.011126391816401196,0.8575408640317619,0.00513763315867657,181
696,0.0048918476033379624,0.014673690463191596,0.0013747610916489067,0.8384368059923872,0.015963159727326637,0.016743907055567556,0.016168343190720098,0.015738541385826796,0.0,0.0,0.0,0.0,0.016163219487838176,0.016924994674528415,0.016345451003618474,0.01583866353161586,0.0,0.0,0.0,0.0,0.011094366369033682,0.32626607292331755,0.00513763315867657,182
697,0.005136069955494609,0.014675426918105822,0.0013746388958043392,1.5138141020433977,0.015864919279458847,0.016600632350596903,0.016035252440903834,0.015615624800819414,0.0,0.0,0.0,0.0,0.016163219487838176,0.016924994674528415,0.01634545100361847,0.01583866353161586,0.0,0.0,0.0,0.0,0.011130828883007876,0.3739854509476572,0.005137633158676569,183
698,0.005117605795951358,0.01464261973902723,0.0013745173589917578,0.7183443329995498,0.015871793842992532,0.016609694373130184,0.01604432395661948,0.015623917801074664,0.0,0.0,0.0,0.0,0.01616321948783818,0.016924994674528415,0.016345451003618474,0.01583866353161586,0.0,0.0,0.0,0.0,0.01109911885272041,0.3228422229876742,0.005137633158676568,184
699,0.00505389544114668,0.014609670873454703,0.0013743964741979768,1.3018407720373943,0.01589660354316641,0.016640726287027383,0.016075974965070374,0.015654142172730725,0.0,0.0,0.0,0.0,0.016163219487838176,0.01692499467452841,0.01634545100361847,0.015838663531615855,0.0,0.0,0.0,0.0,0.01106774261222544,0.2431930439779535,0.005137633158676568,185
700,0.00499215569672738,0.014576943101366781,0.0013742762345208654,1.1262514810077846,0.015922323435488273,0.01667190639855536,0.01610738849920605,0.015684747266841992,0.0,0.0,0.0,0.0,0.016163219487838176,0.016924994674528415,0.016345451003618474,0.01583866353161586,0.0,0.0,0.0,0.0,0.011036694918751363,0.30900660098996013,0.005137633158676569,186
701,0.005131372896558158,0.014660682041204458,0.0013741566331670156,1.1374236390693113,0.015879735144793773,0.016594476993254174,0.01604568282424919,0.01562893624400666,0.0,0.0,0.0,0.0,0.016055972593119337,0.016789113550135005,0.016213513540248563,0.01572757567480261,0.0,0.0,0.0,0.0,0.011127315766157784,0.467061917996034,0.005253160909353886,187
702,0.005130535458858327,0.014628509348449462,0.0013740376634494766,1.1465912000276148,0.015880022433315762,0.016595354644598274,0.01604666348983501,0.015629573758783547,0.0,0.0,0.0,0.0,0.016073528402545823,0.01682350795653487,0.016242656968278372,0.015744848040720297,0.0,0.0,0.0,0.0,0.011096425553498173,0.24519781093113124,0.005145265923220968,188
703,0.005129400477588485,0.014596568997255664,0.0013739193187855424,0.6120693900156766,0.015880465450792733,0.016596360300145312,0.016047794451511933,0.015630360321262027,0.0,0.0,0.0,0.0,0.01607352840254582,0.016823507956534863,0.016242656968278372,0.015744848040720294,0.0,0.0,0.0,0.0,0.011065749472929732,1.1328945390414447,0.005145265923220968,189
704,0.005054923855577805,0.01456481539139282,0.001373801592694601,0.4378290019230917,0.01590433125441218,0.016631710630026247,0.01607726331058144,0.01565888773998331,0.0,0.0,0.0,0.0,0.01607352840254582,0.016823507956534863,0.016242656968278372,0.015744848040720294,0.0,0.0,0.0,0.0,0.01103538801882866,0.2447737370384857,0.005145265923220968,190
705,0.005045788827004678,0.014533182799765808,0.0013736844787960371,0.7952922680415213,0.01590763202245206,0.016637590365276515,0.016082901882110888,0.01566370738539711,0.0,0.0,0.0,0.0,0.01597192614202287,0.016690847350570203,0.016126006153026652,0.015638833256470013,0.0,0.0,0.0,0.0,0.011011575777140513,0.3128981760237366,0.005241426275038788,191
706,0.004940610642026873,0.014665893116647894,0.0013735679708071853,1.05825336498674,0.015975902132810773,0.0167402527383545,0.016180960618472105,0.015755935617478685,0.0,0.0,0.0,0.0,0.016185734589970746,0.016935711204974446,0.016360336312833214,0.01586355761657591,0.0,0.0,0.0,0.0,0.011082714962499138,0.4627153599867597,0.005250147166840757,192
707,0.005229242641885426,0.01492305204126094,0.0013734520625413413,0.9076624639565125,0.016020294887297313,0.016718125820706087,0.01619507410182501,0.015803994668367908,0.0,0.0,0.0,0.0,0.01591888821226027,0.01667476037334943,0.016018027556975848,0.015681526784761257,0.0,0.0,0.0,0.0,0.011466134059761292,0.677254852023907,0.005617872027102213,193
708,0.005220625947628026,0.014890558484693488,0.0013733367479058188,1.3196206879802048,0.01602201846060458,0.016723695698813684,0.01619806058713662,0.01580685996601769,0.0,0.0,0.0,0.0,0.01591888821226027,0.016674760373349435,0.016018027556975848,0.015681526784761257,0.0,0.0,0.0,0.0,0.011436745808340894,0.28654378396458924,0.005617872027102213,194
709,0.005285547434869554,0.015017118054500223,0.0013732220209000565,0.543379258015193,0.015939072270969145,0.0166238794665908,0.016087534075129677,0.01569682068966075,0.0,0.0,0.0,0.0,0.015850170942633128,0.016610305332583203,0.01592530167512321,0.015589080533382746,0.0,0.0,0.0,0.0,0.011538936994105185,0.8157405579695478,0.005686950611299394,195
710,0.005247129526297072,0.014984707818306613,0.0013731078756137735,1.4136063730111346,0.01594932727916962,0.016641994627509413,0.016104010282100192,0.015711492693921,0.0,0.0,0.0,0.0,0.015850170942633128,0.016610305332583203,0.015925301675123214,0.015589080533382746,0.0,0.0,0.0,0.0,0.011509822633991725,0.3931289289612323,0.005686950611299394,196
711,0.005414259715305471,0.015073009937280519,0.001372994306225168,0.3692252490436658,0.01591141106336335,0.016578939503792377,0.01606061460624471,0.015669190162477954,0.0,0.0,0.0,0.0,0.015858274020720042,0.01662050798938237,0.015934448739707476,0.015606200735904954,0.0,0.0,0.0,0.0,0.011572421920976798,0.5295490559656173,0.00575674988023829,197
712,0.005395603123362847,0.015041278640982546,0.0013728813069991642,0.4775912199402228,0.015916113114735498,0.016585637589165203,0.016064202761059673,0.01567360546381282,0.0,0.0,0.0,0.0,0.015853328791536888,0.016614168210154538,0.015931870049126693,0.01559263049370513,0.0,0.0,0.0,0.0,0.011543685775864225,0.4421647690469399,0.005700930843937537,198
713,0.005376852155321097,0.015009894840496835,0.0013727688722856995,0.8791271430673078,0.015921109870617723,0.016592528716775738,0.01606802000349583,0.015678167104645497,0.0,0.0,0.0,0.0,0.015853328791536888,0.016614168210154535,0.015931870049126693,0.015592630493705125,0.0,0.0,0.0,0.0,0.011515044820315562,0.5039325410034508,0.005700930843937537,199
714,0.005356836941070611,0.014978688874879204,0.0013726569965180552,0.4654145330423489,0.01592686932273658,0.01660027660305765,0.016072620281880865,0.015683640626426045,0.0,0.0,0.0,0.0,0.015853328791536885,0.016614168210154535,0.015931870049126693,0.015592630493705125,0.0,0.0,0.0,0.0,0.011486683288723475,0.47289797908160836,0.005700930843937535,200
715,0.005273030496288173,0.014947306099703649,0.0013725456742112274,0.44929607200901955,0.01595272640370239,0.016638414719408526,0.01610458532577126,0.015714434455519705,0.0,0.0,0.0,0.0,0.01585018990575394,0.016616465729401786,0.01593001283351495,0.015592969343697298,0.0,0.0,0.0,0.0,0.011458529286033737,0.249656829982996,0.005677859854935848,201
716,0.005798338480701956,0.015303905141436109,0.0013635977053582545,1.8640166439581662,0.015740046603692014,0.016338199523601285,0.016139664884963812,0.015744561887433704,0.0,0.0,0.0,0.0,0.016309384977027632,0.016903493100955014,0.01661057308226083,0.0161134886066023,0.0,0.0,0.0,0.0,0.011961251051006394,0.6165215290384367,0.005689805740024951,300
717,0.005944115423337137,0.015369865871169626,0.00136352331573863,1.157549016061239,0.015754136737218753,0.01635115381048206,0.016142932547103066,0.015760616764378375,0.0,0.0,0.0,0.0,0.016326013101291652,0.016885250123978096,0.016624043394863404,0.016137684134010306,0.0,0.0,0.0,0.0,0.012010168320313458,0.5775082970503718,0.005814506157368696,301
718,0.0065654053452675,0.01549441294070963,0.0013571682008079865,2.474038465996273,0.01583169360952701,0.016769979624725432,0.016242819499728497,0.016066711107060254,0.0,0.0,0.0,0.0,0.01588134759755607,0.016746183739931312,0.016253931389792947,0.01599886910108098,0.0,0.0,0.0,0.0,0.012260418930045047,0.9683779670158401,0.0064176588436765545,400
719,0.006563511707095759,0.015480185754756315,0.0013571124202490824,1.7295251940377057,0.015830839489867604,0.016769412126344876,0.016241781441761007,0.01606543973685989,0.0,0.0,0.0,0.0,0.01588134759755607,0.016746183739931312,0.01625393138979295,0.015998869101080983,0.0,0.0,0.0,0.0,0.012246027895349558,0.5735180020565167,0.006417658843676553,401
720,0.006378463096517884,0.015503741211644027,0.0013521858992586342,3.3192614030558616,0.01579175293751229,0.016424899480306974,0.016082754557789024,0.01580966119351069,0.0,0.0,0.0,0.0,0.01578451857992384,0.016518661300651515,0.015994860207260677,0.015785774892410114,0.0,0.0,0.0,0.0,0.012197155878068652,1.1074772060383111,0.00623852235961124,500
721,0.006372995258727869,0.01549218554475789,0.0013521413175227545,3.9922055860515684,0.015791210423189418,0.01642535089048842,0.016082221490348513,0.015809251324619703,0.0,0.0,0.0,0.0,0.01588271985026745,0.01684129985571426,0.01615236399952541,0.016017476911364247,0.0,0.0,0.0,0.0,0.012185172939669078,0.9532186640426517,0.005855701771558656,501
722,0.006527026855385733,0.01598987259358416,0.0013481203655762238,6.934615232050419,0.015605855268358854,0.016195543226734964,0.015779130203292663,0.01565345416054804,1.0,0.0,1.0,1.0,0.015728512756315538,0.016370635341465857,0.015743225990070747,0.015710786306843885,0.0,0.0,0.0,0.0,0.012741884100970043,1.3233460610499606,0.006558135304890962,600
723,0.006515608788745389,0.015979550979516532,0.001348083258443872,6.32559241889976,0.015603100847241778,0.016194670166402456,0.01577720997405113,0.015651566392755563,1.0,0.0,1.0,1.0,0.015728512756315538,0.01637063534146586,0.015743225990070747,0.015710786306843885,0.0,0.0,0.0,0.0,0.012731679895035918,0.9569285160396248,0.006558135304890962,601
724,0.006360673562159719,0.015728678750277173,0.0013446877250251953,5.822714296984486,0.01560456072460659,0.016178068555129713,0.015819582088275698,0.01566378783462812,1.0,0.0,0.0,1.0,0.015649104299533714,0.0162142718424232,0.015783312962431476,0.0156294174392389,0.0,0.0,0.0,0.0,0.012586518893832787,1.4843178329756483,0.006413334104683189,700
725,0.006384912102748625,0.01575655580462897,0.001344655958616811,7.85706449591089,0.01559136370620312,0.016168277817600815,0.015815111512899372,0.01565859620183654,1.0,0.0,0.0,1.0,0.015578037143348244,0.016153620678437636,0.015743275812058095,0.01558733868472104,0.0,0.0,0.0,0.0,0.01262212025109778,1.1626939810812473,0.006481649644680654,701
726,0.006736511242131346,0.016140131865515786,0.0013417182519896034,8.340879841009155,0.015142223955992731,0.015853326813558815,0.015435242905741105,0.015289060876556937,1.0,1.0,1.0,1.0,0.014981002548569109,0.015823487889919177,0.01505421093754931,0.015071597896685525,0.0,0.0,0.0,0.0,0.01297536757519926,1.5556462990352884,0.006768008221098006,800
727,0.006603953389533446,0.01626893127011772,0.0013416904906706794,10.01645195193123,0.015492641451230024,0.016081769261798527,0.015690981405729745,0.01557175785122315,1.0,1.0,1.0,1.0,0.014963758492557815,0.015824241480534736,0.015024551257919159,0.015059131301284428,0.0,0.0,0.0,0.0,0.013122696082744145,1.5032790900440887,0.006933191588361511,801
728,0.006850386098784736,0.017088813301084478,0.0013391023825205133,21.27500109106768,0.01520203558824665,0.015888275185324555,0.01550865678297033,0.015374101407475282,1.0,1.0,1.0,1.0,0.01530505149894293,0.015969430661779988,0.015518247186923063,0.015384720639729054,0.0,0.0,0.0,0.0,0.014003162989835387,3.3881724659586325,0.00693992456286306,900
729,0.006832961009706532,0.01708063557472477,0.001339077735176598,20.763586594024673,0.015206020241370728,0.015893441065389518,0.015513506532708657,0.015378021513725897,1.0,1.0,1.0,1.0,0.01530505149894293,0.015969430661779988,0.015518247186923068,0.015384720639729054,0.0,0.0,0.0,0.0,0.013995366920931443,3.3803942890372127,0.006939924562863058,901
730,0.007155389584109897,0.0176052297549171,0.0013367652830430512,40.77082631201483,0.015302119864206532,0.015858023468854322,0.015544715117588995,0.01524347162315075,1.0,1.0,1.0,1.0,0.0152844248680063,0.0158959892324993,0.015448993763020375,0.015190297591980886,0.0,0.0,0.0,0.0,0.01448985826256686,4.890573887969367,0.007057170546698976,1000
731,0.00719542638441311,0.017616293144623107,0.0013367431256700276,47.84412024100311,0.015299290131660698,0.01585213142957332,0.01554211951820243,0.01523837954189132,1.0,1.0,1.0,1.0,0.015284424868006298,0.015895989232499293,0.015448993763020375,0.015190297591980885,0.0,0.0,0.0,0.0,0.014499876341153226,5.404642378911376,0.007057170546698975,1001
732,0.006841310173057105,0.01755981753626234,0.001334653575996456,35.37537126406096,0.01502566882924607,0.015737587510768737,0.015317052416562085,0.015188547096468307,1.0,1.0,1.0,1.0,0.015063609865431427,0.015744485329690146,0.01524463273236779,0.015098488480455802,0.0,0.0,0.0,0.0,0.014477833924543323,2.6273521709954366,0.006801353732155961,1100
733,0.006839032156848261,0.01755210663034058,0.0013346334547299648,32.348396785906516,0.015024837058243314,0.015737315123707463,0.015316491117138788,0.015188131617297656,1.0,1.0,1.0,1.0,0.015063609865431423,0.015744485329690146,0.01524463273236779,0.015098488480455799,0.0,0.0,0.0,0.0,0.014470893164875698,2.6890344719868153,0.00680135373215596,1101
734,0.0069613729024605685,0.01764749682160364,0.0013327278551504755,31.963662630994804,0.015027869066059954,0.015692593409062906,0.015282393519255573,0.015143916079821951,1.0,1.0,1.0,1.0,0.015095794079211279,0.01578332468185347,0.015218359823645897,0.015072551995892523,0.0,0.0,0.0,0.0,0.014526400112966626,3.331236556987278,0.006768087444989191,1200
735,0.007030990256439651,0.017676427393887667,0.0013327094296186246,28.435707387980074,0.01503783952017597,0.015697713347172793,0.0152776887988496,0.01514547991738412,1.0,1.0,1.0,1.0,0.015097767831192582,0.015782774083177676,0.015218996039989186,0.015075119032163837,0.0,0.0,0.0,0.0,0.01454947072333327,4.9183845219668,0.006787557411861895,1201
736,0.007213737732124871,0.01776568552775651,0.0013309582028629805,27.462922352948226,0.015040010860755838,0.015689440959681937,0.015291907923455422,0.015168640114333769,1.0,1.0,1.0,1.0,0.014627103243468961,0.015532466420898432,0.014482833278800778,0.014583994055824518,1.0,0.0,1.0,1.0,0.014676807748064393,7.496008736896329,0.007057508040112143,1300
