,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
720,0.006522568971608718,0.017836783099016464,0.0013521858992586342,9.638092202018015,0.01513264928925503,0.015370856865123123,0.01493012399628647,0.014998552311675375,1.0,1.0,1.0,1.0,0.015409984049195889,0.01593614820968657,0.014942747285348565,0.015162501566411175,0.0,0.0,0.0,0.0,0.01457752832488307,1.291387240984477,0.006421523282601339,500
721,0.006502567086117848,0.017820177368838223,0.0013521413175227545,11.579003770952113,0.015132083427898409,0.015373693725415005,0.014929125203300942,0.014998610978488296,1.0,1.0,1.0,1.0,0.01541123712989274,0.0159383479569027,0.014943915197255731,0.015163962593510657,0.0,0.0,0.0,0.0,0.014561409252176877,2.040745305013843,0.0064161209531530174,501
722,0.006436450941420189,0.017250756701898295,0.0013481203655762238,14.619995862012729,0.015234633893223635,0.015456678456568127,0.01513495766226003,0.015153784832692413,1.0,1.0,1.0,1.0,0.015310993219575313,0.015501164130386352,0.015142905572612917,0.015205077527765766,0.0,0.0,0.0,0.0,0.01415260087620084,2.3227519689826295,0.006679210147782254,600
723,0.006434876219757365,0.017239287487049663,0.001348083258443872,19.959150037029758,0.015233540791762683,0.015455959848607538,0.015133486876180975,0.015152549640995083,1.0,1.0,1.0,1.0,0.015304482392356732,0.015500135594709554,0.015138388456710495,0.015194494588063146,0.0,0.0,0.0,0.0,0.01414018448589994,3.3552404480287805,0.00660287034224134,601
724,0.00641920029224357,0.01681652434592433,0.0013446877250251953,16.646686792955734,0.015098771953682108,0.015378180427240679,0.014965538440986713,0.015034312486757247,1.0,1.0,1.0,1.0,0.015055955261055985,0.015640648816905103,0.014763310759122163,0.014931427720725195,0.0,0.0,0.0,0.0,0.013671945416660627,1.353326374082826,0.006665940558989424,700
725,0.0064188754321443725,0.016806348050893236,0.001344655958616811,14.004408450913616,0.01509872388642474,0.015378124742893457,0.014965451098781597,0.015034192237959449,1.0,1.0,1.0,1.0,0.015044795245077168,0.01565449074571198,0.014761689320340788,0.014934057706887117,0.0,0.0,0.0,0.0,0.01366182403767089,1.532067132066004,0.006521057269921003,701
726,0.00642299936511977,0.017136468714486812,0.0013417182519896034,24.473809616989456,0.014884862347929916,0.01563994242290549,0.014784186335338985,0.014907574270567277,1.0,1.0,1.0,1.0,0.015183013139534737,0.015804576558053757,0.014880849243103964,0.015010153776479513,0.0,0.0,0.0,0.0,0.013947567370011798,2.1266967790434137,0.006662769617944602,800
727,0.006420536548802886,0.017127044704265265,0.0013416904906706794,16.762260998017155,0.014883890879492526,0.01563938977839399,0.014782638197848853,0.01490645532743095,1.0,1.0,1.0,1.0,0.015183013139534737,0.015804576558053757,0.014880849243103962,0.015010153776479513,0.0,0.0,0.0,0.0,0.013938529159401296,2.409399318974465,0.006662769617944602,801
728,0.006304676772553442,0.01703028858439609,0.0013391023825205133,20.390608511981554,0.015149069374589092,0.015395603365944178,0.015020407757067292,0.015052657149491982,1.0,1.0,1.0,1.0,0.015074830709350827,0.015762134949588946,0.014839972130488365,0.014990836726266811,0.0,0.0,0.0,0.0,0.01389845729985125,2.129081950057298,0.0062647207204320704,900
729,0.006298042799471996,0.017021932790612374,0.001339077735176598,34.72884025098756,0.015148945454107438,0.01539588644953754,0.015019846579251928,0.015051814094986099,1.0,1.0,1.0,1.0,0.015074830709350825,0.015762134949588946,0.014839972130488363,0.014990836726266811,0.0,0.0,0.0,0.0,0.013890031542037322,2.6115738430526108,0.0062647207204320704,901
730,0.00629237344037549,0.017088472860493226,0.0013367652830430512,28.826224163989536,0.015123365994687627,0.01539045773649222,0.014989065070120332,0.01503855749189261,1.0,1.0,1.0,1.0,0.01519026675763219,0.01546956097647952,0.014968033994885872,0.01507416381164171,0.0,0.0,0.0,0.0,0.013987369085090046,2.928528463933617,0.006310729897403515,1000
731,0.00628724042910241,0.017080502010662024,0.0013367431256700276,27.421353446901776,0.015123163744211974,0.015390887097318883,0.014989716492209619,0.015038904946053476,1.0,1.0,1.0,1.0,0.015190266757632192,0.015469560976479522,0.014968033994885877,0.01507416381164171,0.0,0.0,0.0,0.0,0.01397973823102674,2.8162470990791917,0.006310729897403517,1001
732,0.00639554387010013,0.017063311260184465,0.001334653575996456,28.01352029305417,0.015053395047334843,0.015349628749148697,0.014938022597925074,0.015004287713644955,1.0,1.0,1.0,1.0,0.015118578125769003,0.01543220340735912,0.014904852632184263,0.01503241664618723,0.0,0.0,0.0,0.0,0.01396965866071287,3.4787756010191515,0.006365486514444784,1100
733,0.006392451443916108,0.017056283866842364,0.0013346334547299648,18.87128958106041,0.015054174186556092,0.015350395616666224,0.014938886676029509,0.015004938368417205,1.0,1.0,1.0,1.0,0.015118578125769003,0.01543220340735912,0.014904852632184263,0.01503241664618723,0.0,0.0,0.0,0.0,0.013962783279025467,2.872649803990498,0.006365486514444784,1101
734,0.006514289999785545,0.017196036689740596,0.0013327278551504755,40.14000253705308,0.015047650370120938,0.015315199678899714,0.01492294764099359,0.01497404693321467,1.0,1.0,1.0,1.0,0.015115895338353042,0.015392795578237924,0.014867674978844989,0.014981993468263307,0.0,0.0,0.0,0.0,0.014112427932239102,2.603403280954808,0.006563400194508265,1200
735,0.006508751370231814,0.01719047285419681,0.0013327094296186246,47.1199882379733,0.015047958572889111,0.01531596318491075,0.014924535737764586,0.014975127984526741,1.0,1.0,1.0,1.0,0.015115895338353042,0.015392795578237924,0.014867674978844985,0.014981993468263302,0.0,0.0,0.0,0.0,0.014106168373584268,2.2824471649946645,0.006563400194508265,1201
736,0.006580501983436184,0.016999882418762078,0.0013309582028629805,44.05085750098806,0.015015265897582779,0.015297198112236834,0.014869304019844072,0.014940804663046564,1.0,1.0,1.0,1.0,0.01511390146138071,0.015403001158138425,0.014864229978367028,0.014984640443209343,0.0,0.0,0.0,0.0,0.013904946234769807,4.7507081819931045,0.0065460597713346115,1300
737,0.0065691606950077875,0.016996882933800677,0.0013309412112917798,31.88702096801717,0.015017008140000525,0.01529930519024283,0.014872313448738059,0.01494282812095686,1.0,1.0,1.0,1.0,0.01511390146138071,0.015403001158138425,0.014864229978367028,0.014984640443209343,0.0,0.0,0.0,0.0,0.013899311559070392,6.79428914107848,0.0065460597713346115,1301
738,0.006590066957547384,0.017117973453711834,0.0013293213715768533,76.4015331970295,0.014998952129688548,0.015293299216563435,0.014849363981605133,0.014932294280541433,1.0,1.0,1.0,1.0,0.015112231582568256,0.01540137978165849,0.014865410331363604,0.014988366558047193,0.0,0.0,0.0,0.0,0.014026893634215906,4.269335578079335,0.00657539943928172,1400
739,0.0065898012087783,0.017114180579036374,0.001329305608342583,48.08913991099689,0.014999001098558366,0.015293323893567834,0.014849533638500532,0.014932345169251168,1.0,1.0,1.0,1.0,0.015112231582568256,0.01540137978165849,0.0148654103313636,0.014988366558047193,0.0,0.0,0.0,0.0,0.014021593851715952,3.60353321605362,0.00657539943928172,1401
740,0.006757402275911533,0.0170926816912095,0.0013277989393345653,70.82828097802121,0.014995676437006895,0.01527143703056768,0.014824759560600738,0.014919586668733269,1.0,1.0,1.0,1.0,0.015102673099091149,0.015384111331674713,0.014851111865551431,0.014984492668054903,0.0,0.0,0.0,0.0,0.014009264756999998,9.5081719920272,0.006661840700606326,1500
741,0.006758242050741865,0.017093236019402838,0.0013277842399917284,46.06027267104946,0.014995700445534416,0.015271268966073028,0.014825240846893241,0.01491987823952817,1.0,1.0,1.0,1.0,0.015102673099091149,0.015384111331674714,0.014851111865551433,0.014984492668054907,0.0,0.0,0.0,0.0,0.01400438598936627,7.4450956609798595,0.006661840700606325,1501
742,0.006700901836078607,0.016950089920819998,0.001326376061503393,50.06987147999462,0.014976768584538414,0.015259274027318324,0.01483397655423716,0.014909116190085133,1.0,1.0,1.0,1.0,0.015057824977522945,0.01536232426075106,0.014821147631735743,0.014948491834235413,0.0,0.0,0.0,0.0,0.013880178532977037,3.107809307053685,0.0065980705956238655,1600
743,0.006694532385556439,0.016947707887524605,0.0013263622924883421,43.105540985940024,0.014976305486976886,0.015259798630345392,0.014833823176550673,0.01490897200331294,1.0,1.0,1.0,1.0,0.015057824977522945,0.015362324260751061,0.014821147631735743,0.014948491834235413,0.0,0.0,0.0,0.0,0.013875644219192882,4.385094273020513,0.0065980705956238655,1601
744,0.006730498572126637,0.017020742436123996,0.001325040601503514,44.44355962600093,0.01497481338414638,0.015243831574115768,0.014788068222529621,0.014856408998008457,1.0,1.0,1.0,1.0,0.015135208668264599,0.01541871656072998,0.01478148877887364,0.014897580665263598,0.0,0.0,0.0,0.0,0.013901310256365183,6.3918602500343695,0.006761471944243368,1700
745,0.006727125765310079,0.01701520137918049,0.0013250276528651366,22.217490710085258,0.014975009917624793,0.015244125374946809,0.014788607969668108,0.01485659068347735,1.0,1.0,1.0,1.0,0.0151352086682646,0.015418716560729984,0.014781488778873642,0.014897580665263602,0.0,0.0,0.0,0.0,0.013897125122536273,3.409158870927058,0.006761471944243368,1701
746,0.0068534380210922554,0.017408274031799995,0.0013237825103691524,46.79112392303068,0.014984761087684909,0.015235233817738935,0.014797852905216487,0.014866484301492355,1.0,1.0,1.0,1.0,0.015098423663776832,0.01534731584457711,0.014776035010980645,0.014887778455784416,0.0,0.0,0.0,0.0,0.0143252336972326,12.369948190054856,0.006838419930478963,1800
747,0.0068326966870305254,0.01739341247968463,0.001323770290518379,69.93795103696175,0.014983499286263741,0.01523603698524612,0.014798468696395659,0.014865443973280464,1.0,1.0,1.0,1.0,0.01509779772133037,0.01534796488952578,0.014775848862703934,0.014888033687252975,0.0,0.0,0.0,0.0,0.014321086052687854,8.228230991982855,0.006834073593806682,1801
748,0.00678880133000146,0.017331824074065926,0.0013225933743069296,82.24855363694951,0.014950783670813086,0.015218786193617787,0.01480351151330799,0.014861318193986102,1.0,1.0,1.0,1.0,0.014967202418848774,0.01526068680067615,0.014718664308606,0.014825310638611693,0.0,0.0,0.0,0.0,0.01427708425316543,6.932312572025694,0.006886403233601477,1900
749,0.0067856888968657264,0.01732647311902273,0.001322581806147911,69.14724349905737,0.014950937531516491,0.01521925905660134,0.014803599697285136,0.014861472256716489,1.0,1.0,1.0,1.0,0.014969095028659424,0.015261983255390561,0.014720963578941244,0.014826103995862285,0.0,0.0,0.0,0.0,0.014273204228987188,7.422190140932798,0.0068754128873050446,1901
750,0.0068888605209913864,0.017459816265330316,0.001321466078477817,106.33654943795409,0.014965912817513295,0.015216345910245297,0.014825458363338323,0.014881505296450787,1.0,1.0,1.0,1.0,0.014965160542906013,0.015251071820126192,0.01472999706337311,0.014832797596355673,0.0,0.0,0.0,0.0,0.01441752073712768,5.787379507091828,0.006944679195369227,2000
751,0.006887381499068286,0.017458120373699426,0.0013214550965064478,79.42604607297108,0.014966190348454827,0.01521665248543298,0.014825952624326205,0.014881891827284293,1.0,1.0,1.0,1.0,0.014965160542906013,0.015251071820126192,0.01472999706337311,0.014832797596355673,0.0,0.0,0.0,0.0,0.014413795492091909,10.783787164022215,0.006944679195369227,2001
752,0.007104362342851438,0.01745397697773883,0.001320394552933411,69.24678095197305,0.01471122380766874,0.015127368641354399,0.014809994224833672,0.014995385639388816,1.0,1.0,1.0,1.0,0.014687205474794131,0.015156172326235513,0.014755709622738233,0.015009768983399624,0.0,0.0,0.0,0.0,0.014417500059495337,10.572228527045809,0.007031484442469459,2100
753,0.007095579978360217,0.0174439537271246,0.0013203841010268821,75.3009200290544,0.01471123924922073,0.01512784587099547,0.014810502568262237,0.014995830110676126,1.0,1.0,1.0,1.0,0.014687205474794131,0.01515617232623551,0.014755709622738233,0.015009768983399624,0.0,0.0,0.0,0.0,0.014413992929572725,10.119184592971578,0.007031484442469459,2101
754,0.006910755046937033,0.017452862021658282,0.0013193735777449068,81.79337503295392,0.01493296307401995,0.015203066351010326,0.014787514968239142,0.014859355885913491,1.0,1.0,1.0,1.0,0.014931042033258147,0.01524778047234269,0.014703614565357431,0.014817486444517412,0.0,0.0,0.0,0.0,0.014393324916042099,6.0969712228979915,0.006870958113572879,2200
755,0.006901092141016717,0.017434792083910407,0.0013193636074538529,85.39451073796954,0.014932242652785727,0.015203350246830553,0.014788307024240886,0.014859347300802517,1.0,1.0,1.0,1.0,0.014934865046000174,0.015249548966998108,0.01470626173801086,0.014819371491592818,0.0,0.0,0.0,0.0,0.01438991423572275,13.823782515944913,0.006864584079777074,2201
756,0.007032352956480959,0.017547027948612508,0.00131839863151634,75.31240276095923,0.014918215516604931,0.01518132983657666,0.014764033018390327,0.014832938793148068,1.0,1.0,1.0,1.0,0.014928484501388077,0.015236280106853618,0.014683895256287285,0.014800662899265642,0.0,0.0,0.0,0.0,0.01450293576601353,5.06897090410348,0.006961103680223649,2300
757,0.007148608182356563,0.017537270377047734,0.001318389100728465,90.60632613499183,0.014721542259749735,0.015025934963160667,0.014806639828702407,0.014709976577440305,1.0,1.0,1.0,1.0,0.014928484501388074,0.015236280106853618,0.014683895256287289,0.014800662899265645,0.0,0.0,0.0,0.0,0.014499665240390895,14.654009311110713,0.006961103680223648,2301
758,0.007049186250329966,0.017439410131788218,0.0013174657721887063,110.03394656802993,0.01472450525371749,0.015036164317508802,0.014823612105932086,0.014726188920203186,1.0,1.0,1.0,1.0,0.014663643713692442,0.015045618401696477,0.014716974942601392,0.014663572129983237,0.0,0.0,0.0,0.0,0.014424675663339388,19.076091598020867,0.0069259814221733764,2400
759,0.007046777034373424,0.017437676797027964,0.0013174566440710101,57.797077836003155,0.0147240428609665,0.015036153412613914,0.014823266012574266,0.014725935251482459,1.0,1.0,1.0,1.0,0.014663643713692442,0.015045618401696477,0.01471697494260139,0.014663572129983237,0.0,0.0,0.0,0.0,0.01442155899906625,10.96119183092378,0.006925981422173378,2401
760,0.007069933436647558,0.017433792761974112,0.0013165715422151928,99.37521246098913,0.014728282139376726,0.015034313570732118,0.01482841168917595,0.01472832651421899,1.0,1.0,1.0,1.0,0.014776001737864412,0.015467934162443403,0.014547171413445229,0.014712454366412487,0.0,0.0,0.0,0.0,0.014400074998798123,6.658615991007537,0.007108201933531657,2500
761,0.007067000251296619,0.017429895819611532,0.0013165627843679183,95.15199625794776,0.014728081760769307,0.01503440010187533,0.014828208696689799,0.014728186940876166,1.0,1.0,1.0,1.0,0.014776001737864405,0.015467934162443398,0.014547171413445222,0.014712454366412482,0.0,0.0,0.0,0.0,0.014397165233009905,10.160790557973087,0.007108201933531656,2501
762,0.007048231827210953,0.017331685567740843,0.001315712892364566,117.68776392994914,0.014724936470070648,0.015035800398436544,0.014823584290277901,0.01472561071751584,1.0,1.0,1.0,1.0,0.014658413197832194,0.015045119281860555,0.014716938198041854,0.01466075720223733,0.0,0.0,0.0,0.0,0.014321383310718217,11.023334865109064,0.006895753566275481,2600
763,0.007044185820715547,0.017331398314603362,0.0013157044761379917,78.14845877303742,0.014724683900690252,0.015035965068437622,0.014823338352409388,0.0147254788107484,1.0,1.0,1.0,1.0,0.014658413197832194,0.015045119281860553,0.014716938198041854,0.01466075720223733,0.0,0.0,0.0,0.0,0.014318533874899165,13.70747573603876,0.006895753566275481,2601
764,0.007060275805338095,0.017212300726778665,0.0013148871199286881,57.51504651096184,0.014733090582175805,0.015042053958968793,0.014843802697131987,0.014743914348313373,1.0,1.0,1.0,1.0,0.01467630610372592,0.015044960150486375,0.01473903228731945,0.014679751775703976,0.0,0.0,0.0,0.0,0.014221321091781269,19.56483427598141,0.007000681619599346,2700
765,0.007052597319798197,0.017209523096370655,0.0013148790198665623,117.47257973207161,0.014732737377594788,0.015042417283480328,0.014843713621925814,0.014743931591753646,1.0,1.0,1.0,1.0,0.014676306103725915,0.01504496015048637,0.014739032287319447,0.014679751775703973,0.0,0.0,0.0,0.0,0.014218652710601597,4.91714333195705,0.007000681619599345,2701
766,0.006925758578916424,0.017102142222495186,0.0013140918181866897,80.93464034900535,0.014714186238265816,0.015047197862163592,0.014815353842134688,0.014727025900236303,1.0,1.0,1.0,1.0,0.01466690613052378,0.015054175339416484,0.014729540747364711,0.014675872683145571,0.0,0.0,0.0,0.0,0.014103304597100425,8.12830548605416,0.00688589143078211,2800
767,0.006925621581341649,0.01709940565814496,0.0013140840115691598,61.09865888301283,0.014714248634478873,0.015047229648408978,0.014815434673448489,0.014727082536677046,1.0,1.0,1.0,1.0,0.014666725517976088,0.015054389723958448,0.01472932482079689,0.014675749328728145,0.0,0.0,0.0,0.0,0.014100732184623287,21.568197902990505,0.006882527281681733,2801
768,0.006981736283118199,0.01713393084750858,0.0013133248347523725,101.70707862998825,0.014709381878270368,0.01504153192166192,0.014825881574566546,0.014732680735781349,1.0,1.0,1.0,1.0,0.01465568640654657,0.015049958399609632,0.014741691146464045,0.014683157097326089,0.0,0.0,0.0,0.0,0.01413643945243548,7.8033376239473,0.006971377594815657,2900
769,0.006979663824246914,0.017133915774369075,0.0013133173012178064,96.66825758107007,0.014709325146642324,0.015041645866286563,0.014825991787564566,0.014732748596621723,1.0,1.0,1.0,1.0,0.014658330639692237,0.015048495113581412,0.014744332290725979,0.014684242618919516,0.0,0.0,0.0,0.0,0.014133973591396324,11.524570132954977,0.006963385464606972,2901
770,0.006996909023581423,0.017213741138513684,0.0013125842369953059,86.45675676793326,0.014713378152619437,0.015035612959588546,0.01482819761224718,0.014728567867159705,1.0,1.0,1.0,1.0,0.014649846875619313,0.015038142227982505,0.014720472109471826,0.014659731112499344,0.0,0.0,0.0,0.0,0.014231707985373392,11.810565563035198,0.006923360428137988,3000
771,-0.0008851270182487423,0.001540437629753193,0.0009735326020510387,0.015491315978579223,0.02458324688138213,0.027358203282086043,0.02624607836393367,0.026570904329272775,0.0,0.0,0.0,0.0,0.02669873256502854,0.029510243914240696,0.028696958005099533,0.028965925508734572,0.0,0.0,0.0,0.0,-0.0012378547899506917,0.013316876953467727,-0.0012378547899506917,0
772,0.003274080670086648,0.006072076894498965,0.0009705788258063184,0.011949114967137575,0.019290268708718538,0.020337779470393565,0.019533952859020282,0.019668802944530897,0.0,0.0,0.0,0.0,0.018255827639691944,0.019633966984488577,0.018172508788525304,0.018587078839481398,0.0,0.0,0.0,0.0,0.0029397487807903654,0.049636065028607845,0.002939748780790365,1
773,0.002954071602744565,0.0062547805405865796,0.000968088436539094,0.03721588698681444,0.018301053527875935,0.019634945034853205,0.01831293025100103,0.018630209997155325,0.0,0.0,0.0,0.0,0.018255827639691944,0.019633966984488577,0.018172508788525304,0.018587078839481398,0.0,0.0,0.0,0.0,0.0029397487807903654,0.009311261004768312,0.0029397487807903654,2
774,0.005319633846209273,0.009801115509596685,0.0009659363289248455,0.03861045907251537,0.01896865027005821,0.01994524450766488,0.02008531124629716,0.02017720331392425,0.0,0.0,0.0,0.0,0.019130878946027125,0.02012496560530711,0.020311633434159464,0.020527509163507544,0.0,0.0,0.0,0.0,0.006503230805759684,0.11796754493843764,0.005704266066342791,3
775,0.004849546468058566,0.009595056568403428,0.0009640420069735608,0.03737925796303898,0.019338178186728325,0.020331063631436726,0.020476499107946605,0.02052565250593556,0.0,0.0,0.0,0.0,0.019037289252606983,0.020087471938128397,0.020210242563133345,0.02040933548381189,0.0,0.0,0.0,0.0,0.006407066569082513,0.07824173697736114,0.005510035774859488,4
776,0.004817105360578544,0.009410352666416145,0.0009623506263980887,0.011287608998827636,0.019361741540822,0.020355524500561755,0.020498212906064652,0.02054144206197058,0.0,0.0,0.0,0.0,0.019037289252606983,0.020087471938128397,0.020210242563133345,0.020409335483811887,0.0,0.0,0.0,0.0,0.00631736348966021,0.014329785946756601,0.005510035774859488,5
777,0.004511407413917431,0.009235964439614578,0.0009608231430712598,0.0640451320214197,0.01920913472837473,0.02032929712896458,0.020262791171003935,0.020380780974254175,0.0,0.0,0.0,0.0,0.019037289252606986,0.020087471938128397,0.020210242563133345,0.02040933548381189,0.0,0.0,0.0,0.0,0.006243970061041965,0.04366895300336182,0.005510035774859488,6
778,0.004510853568499389,0.009069898411238559,0.0009594307771671971,0.04595942294690758,0.01920908385897375,0.02032947018899741,0.020262542745768063,0.020380771332025822,0.0,0.0,0.0,0.0,0.019361797202027128,0.02035558370253109,0.020498267394366956,0.020541481972863727,0.0,0.0,0.0,0.0,0.0061662718636055725,0.08286132698412985,0.004817028756495306,7
779,0.0042934777975405375,0.008926879397861374,0.0009581517065720093,0.05373532103840262,0.019279144044782648,0.02041239756924071,0.02032881429963161,0.02044515444950829,0.0,0.0,0.0,0.0,0.019361797202027128,0.02035558370253109,0.020498267394366953,0.020541481972863727,0.0,0.0,0.0,0.0,0.006062483932289398,0.08478636294603348,0.004817028756495305,8
780,0.0025213672987706797,0.008757104357186721,0.0009569689924604096,0.05968013405799866,0.020036724244954052,0.02134403497854989,0.021039029809535557,0.021017027108982088,0.0,0.0,0.0,0.0,0.019361797202027128,0.02035558370253109,0.020498267394366953,0.020541481972863724,0.0,0.0,0.0,0.0,0.005973522848304107,0.12562520196661353,0.004817028756495306,9
781,0.0017642978804888352,0.0084694026068773,0.0009558692242377549,0.04427592793945223,0.020611293803140338,0.02199615883775003,0.021545299989994986,0.021471024196619445,0.0,0.0,0.0,0.0,0.02024854665473625,0.021525772993708833,0.021321519422195744,0.021391004273664655,0.0,0.0,0.0,0.0,0.00583544644025379,0.08114969194866717,0.002706330513496322,10
782,0.001689611821851157,0.008191820647607985,0.0009548416039104166,0.07916416402440518,0.020667369306091535,0.02205695779067496,0.021586527565427185,0.02150424306015886,0.0,0.0,0.0,0.0,0.02024854665473625,0.021525772993708833,0.021321519422195744,0.021391004273664655,0.0,0.0,0.0,0.0,0.005639876694831448,0.07930935500189662,0.002706330513496322,11
783,0.0016895909488065207,0.007946146450479995,0.0009538773093068924,0.07974723994266242,0.02066738782710358,0.022056978198190906,0.021586543494589966,0.02150425700117951,0.0,0.0,0.0,0.0,0.020248546654736247,0.021525772993708833,0.021321519422195744,0.021391004273664655,0.0,0.0,0.0,0.0,0.005467315154752911,0.0690020949114114,0.002706330513496322,12
784,0.0027675947069081054,0.008532180985009753,0.0009529690401025091,0.05583442002534866,0.020917190660131375,0.022033653572666977,0.021742049499598314,0.0220267674257099,0.0,0.0,0.0,0.0,0.02164467292406065,0.02260171427875835,0.02239074554873243,0.02257681697539386,0.0,0.0,0.0,0.0,0.006113155885589139,0.06544346397276968,0.002295897434794282,13
785,0.002394383938026619,0.008339493533112887,0.0009521106871010237,0.05771458602976054,0.02133019661665689,0.022464842860640297,0.022160171135593498,0.022441845288906005,0.0,0.0,0.0,0.0,0.022662173203824153,0.023775875196490763,0.023458145984048648,0.023738121209446017,0.0,0.0,0.0,0.0,0.005872384801676439,0.09546165796928108,0.0014140819066175534,14
786,0.002043105806391722,0.008149983832724412,0.0009512970866899026,0.0784296978963539,0.021771364062996318,0.022904486435149495,0.02258798167893192,0.022871684152376864,0.0,0.0,0.0,0.0,0.022662173203824153,0.023775875196490763,0.023458145984048648,0.023738121209446017,0.0,0.0,0.0,0.0,0.005649469656923495,0.05955130304209888,0.0014140819066175534,15
787,0.0019148913842557806,0.008029062369004945,0.000950523835440748,0.11132102704141289,0.021877194883752067,0.022923632535342173,0.0226945820491192,0.02285277120859904,0.0,0.0,0.0,0.0,0.02327208177487853,0.024400859896332016,0.024067594493483207,0.02441973947372831,0.0,0.0,0.0,0.0,0.005422909507630426,0.08160361601039767,0.0007495181285761506,16
788,0.0019148910025885714,0.007857424536985486,0.0009497871480054769,0.20053637004457414,0.02187720485628642,0.02292364053912047,0.022694589849590757,0.02285277919368564,0.0,0.0,0.0,0.0,0.02337663944465714,0.024508781423309985,0.02417724470632906,0.02453117827474571,0.0,0.0,0.0,0.0,0.005207159421557601,0.09641150606330484,0.0006690201728707494,17
789,0.0016092024470247498,0.007694428250558013,0.0009490837467196089,0.06406198209151626,0.022473774675698045,0.023554869268423016,0.02326838614971141,0.023523474376234078,0.0,0.0,0.0,0.0,0.02337663944465714,0.024508781423309985,0.02417724470632907,0.02453117827474571,0.0,0.0,0.0,0.0,0.00500984901944078,0.20493965793866664,0.0006690201728707492,18
790,0.0006688931195807037,0.0075375899247968545,0.0009484107747878497,0.06761335302144289,0.023389969861451098,0.024534540200811694,0.024191540518834077,0.02452938656481581,0.0,0.0,0.0,0.0,0.02337663944465714,0.024508781423309985,0.02417724470632906,0.02453117827474571,0.0,0.0,0.0,0.0,0.004828981150833695,0.12803728401195258,0.0006690201728707494,19
791,-0.0004182066968550542,0.010868814159537636,0.0009477657272562664,0.05130362999625504,0.023125841262832073,0.02485469180619116,0.024343594436776216,0.024631178717208817,0.0,0.0,0.0,0.0,0.021810344343274068,0.02257159550722432,0.02242720659995474,0.02279037472397934,0.0,0.0,0.0,0.0,0.007758341668827598,0.14647023600991815,0.0027388614665527717,20
792,0.0024177093000330783,0.01172945012019428,0.0009471463955714856,0.09094012796413153,0.020210572655544483,0.021202693374603083,0.020835613987478956,0.021339489856643495,0.0,0.0,0.0,0.0,0.022173000922239897,0.022830394015882816,0.0226520370082966,0.022998969838300406,0.0,0.0,0.0,0.0,0.007790557991396974,0.08292712806724012,0.0031907174161275925,21
793,0.0024176814842460288,0.011505182836545237,0.0009465508226401591,0.06463383696973324,0.020210567118044476,0.02120269312419976,0.02083560954211484,0.021339487786165488,0.0,0.0,0.0,0.0,0.022173000922239897,0.022830394015882816,0.0226520370082966,0.022998969838300406,0.0,0.0,0.0,0.0,0.0076201935256462565,0.12939978495705873,0.0031907174161275925,22
794,0.002155646046897135,0.011291232793018764,0.0009459772660900998,0.05788027809467167,0.020284117959521227,0.021314395468631054,0.020919980645282454,0.02140673813238168,0.0,0.0,0.0,0.0,0.022173000922239897,0.022830394015882816,0.0226520370082966,0.022998969838300406,0.0,0.0,0.0,0.0,0.007461997950306304,0.07081589207518846,0.0031907174161275925,23
795,0.001877331880804781,0.011077067223248001,0.0009454241680007391,0.14957070199307054,0.02040657853695895,0.02149677592085206,0.021077824163433453,0.021551793563160507,0.0,0.0,0.0,0.0,0.022502152022560076,0.023179698231107385,0.022981356001218606,0.02332280346890356,0.0,0.0,0.0,0.0,0.007302903305446706,0.06917203695047647,0.002808515399607957,24
796,0.001645369725315111,0.010864874802437073,0.0009448901297828672,0.060324669000692666,0.020548770263772085,0.02169240013459295,0.021257257690283752,0.02171657861463322,0.0,0.0,0.0,0.0,0.022502152022560076,0.023179698231107385,0.022981356001218606,0.02332280346890356,0.0,0.0,0.0,0.0,0.007153090375252081,0.06484576896764338,0.002808515399607957,25
797,0.00321486868802876,0.013184455127821074,0.0009443738911914354,0.19871877401601523,0.01916418920269033,0.020272968288285134,0.01962820186752934,0.020303438373721453,0.0,0.0,0.0,0.0,0.020555712929983285,0.021620084805568485,0.02113544191991196,0.021794454347242576,0.0,0.0,0.0,0.0,0.00995696651971472,0.10898213600739837,0.002729199271408458,26
798,0.006115297462025824,0.014620193172612742,0.0009438743126816934,0.06667094398289919,0.017190881461568906,0.018444032900671765,0.017815025490086935,0.01834730472715046,0.0,0.0,0.0,0.0,0.02057724616959713,0.021418155439152545,0.021111405561278506,0.021566577211915502,0.0,0.0,0.0,0.0,0.011404912559628132,0.09156268392689526,0.0036311505115676126,27
799,0.005951203310787804,0.014431395500672725,0.0009433903604894959,0.12154640606604517,0.01723023181005312,0.018481812704663814,0.0178510799590782,0.01841329662467675,0.0,0.0,0.0,0.0,0.02037435530223668,0.02101113515343148,0.02088349744476214,0.021062397351434545,0.0,0.0,0.0,0.0,0.011285520376535747,0.07597672694828361,0.004363715204711657,28
