,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
595,0.0066695389249635945,0.015037868118680384,0.0013926744823863995,1.064547730027698,0.01779385831619211,0.018722309974131414,0.018233691252056948,0.018353127065066015,0.0,0.0,0.0,0.0,0.017484579014491405,0.018415560742036898,0.017786403101052655,0.01802582598385765,0.0,0.0,0.0,0.0,0.011830249029419393,0.22675497003365308,0.007587052705842034,81
596,0.006550172549549936,0.014976826694049957,0.0013924061671975424,1.8770020980155095,0.017810195185647415,0.01875754123639631,0.018270801403133252,0.018377569521559858,0.0,0.0,0.0,0.0,0.01736178763094278,0.018313105085244325,0.01768755375873629,0.01790893671952763,0.0,0.0,0.0,0.0,0.011780617663618353,0.302832177025266,0.007508249170338864,82
597,0.006370508122784276,0.014915721510491343,0.0013921409693464265,0.7590287600178272,0.017831190753656908,0.018801719611208984,0.01831595553632262,0.018409935863369472,0.0,0.0,0.0,0.0,0.017318498960671874,0.018226312416216434,0.017645736210584084,0.017835172013278944,0.0,0.0,0.0,0.0,0.011730274848431404,0.30735337699297816,0.007243358647523593,83
598,0.0070064281354429775,0.014998076952145303,0.0013918788178020934,1.329978908994235,0.017041722646034315,0.01806053333491643,0.017439445227164653,0.017614568434622172,0.0,0.0,0.0,0.0,0.016740590824364087,0.01789867090454728,0.017189509238095806,0.017368025760862764,0.0,0.0,0.0,0.0,0.011739172164359307,0.4261272980365902,0.006786682618676817,84
599,0.007142920728302175,0.015164869397432602,0.0013916196439276148,3.2092369869351387,0.015551189749981337,0.016449898790846386,0.01599960296549609,0.01598921146047393,0.0,0.0,0.0,0.0,0.016607274996454927,0.017651339334601033,0.016847488451522685,0.017102818706061392,0.0,0.0,0.0,0.0,0.01183247283815646,0.4154400350525975,0.005759632430648513,85
600,0.007131341046332898,0.015111124633641466,0.0013913633813738423,2.807509762002155,0.015558852495810105,0.016455929086225188,0.01600164921849121,0.015994073139581785,0.0,0.0,0.0,0.0,0.016607274996454927,0.017651339334601033,0.016847488451522685,0.017102818706061396,0.0,0.0,0.0,0.0,0.011765738328183846,0.45349853904917836,0.005759632430648513,86
601,0.006922770272617055,0.015057511911381608,0.0013911099659789834,1.3563057800056413,0.015569649446220609,0.01649593975974493,0.015999461959784467,0.016017147953650532,0.0,0.0,0.0,0.0,0.016607274996454927,0.017651339334601033,0.016847488451522685,0.017102818706061392,0.0,0.0,0.0,0.0,0.011700454568428024,0.7105129839619622,0.005759632430648512,87
602,0.0068725033739354905,0.015003439137039686,0.0013908593356736223,2.291678476962261,0.015570117300450916,0.01650469800294329,0.015999385821544972,0.01602198425781313,0.0,0.0,0.0,0.0,0.016607274996454927,0.01765133933460103,0.016847488451522685,0.017102818706061392,0.0,0.0,0.0,0.0,0.011636574760494916,0.24768467305693775,0.005759632430648513,88
603,0.0068706314015411106,0.01495046837736216,0.0013906114303908384,3.174987586098723,0.01556665854184737,0.016503109384163214,0.01599821642934973,0.016020390382930547,0.0,0.0,0.0,0.0,0.016697099149938697,0.01776704455409089,0.01692905023299593,0.01721104422831623,0.0,0.0,0.0,0.0,0.011574031807642635,0.2725369209656492,0.005590006337539996,89
604,0.0068686026489580545,0.01489879004398971,0.001390366191981093,1.7700269300257787,0.015563042891218501,0.016501453721056884,0.015997026062733455,0.01601876066081428,0.0,0.0,0.0,0.0,0.0166970991499387,0.01776704455409089,0.01692905023299593,0.017211044228316236,0.0,0.0,0.0,0.0,0.011511042065852082,0.35781031905207783,0.005590006337539996,90
605,0.006867054473326274,0.014847748389886577,0.0013901235641315907,3.0326694879913703,0.01556014789776669,0.01650007266718022,0.015996057115522693,0.016017452075411054,0.0,0.0,0.0,0.0,0.016697099149938697,0.017767044554090887,0.016929050232995926,0.01721104422831623,0.0,0.0,0.0,0.0,0.011449364610348825,0.5490077270660549,0.005590006337539997,91
606,0.006865344438870104,0.014797938118783618,0.0013898834922898289,0.6301439789822325,0.015557052170929985,0.0164986819115526,0.015995075135932357,0.01601607637948676,0.0,0.0,0.0,0.0,0.01648942447199889,0.0175152426987283,0.016669539818757354,0.01695171043400616,0.0,0.0,0.0,0.0,0.011505870391349132,0.3303646380081773,0.005661820602224125,92
607,0.0068634755187173225,0.014749210581454822,0.001389645923591085,1.0134994430700317,0.015554012301366488,0.016497382883504576,0.015994163514042085,0.0160148048124494,0.0,0.0,0.0,0.0,0.015735798808014203,0.016679150570755624,0.016031819102918274,0.016147067242700434,0.0,0.0,0.0,0.0,0.011512449683925683,0.2820876850746572,0.00685013414616388,93
608,0.006858503375589006,0.014701366228612818,0.0013894108067895926,0.6227214829996228,0.015552120065701629,0.01649784709682258,0.015994420941281874,0.01601495364008072,0.0,0.0,0.0,0.0,0.015735798808014203,0.016679150570755624,0.016031819102918277,0.016147067242700434,0.0,0.0,0.0,0.0,0.011465355587584655,0.26138691301457584,0.00685013414616388,94
609,0.006766453729968882,0.014653842268267141,0.0013891780921931902,0.6052345500793308,0.015580664396443922,0.01654684152941317,0.016029111281404943,0.01605428169440022,0.0,0.0,0.0,0.0,0.01644529261349043,0.0174709618011665,0.016620624080012244,0.016899200356639683,0.0,0.0,0.0,0.0,0.011415537711258859,0.22198420809581876,0.00578955418787022,95
610,0.006763344555223943,0.014606932371760506,0.0013889477316012307,0.7782226880080998,0.015578224330432322,0.016546174652709564,0.016028485856019892,0.016053505782646624,0.0,0.0,0.0,0.0,0.016445292613490425,0.0174709618011665,0.016620624080012244,0.016899200356639683,0.0,0.0,0.0,0.0,0.011359834904096594,0.5504022190580145,0.00578955418787022,96
611,0.00644141384889563,0.014709759836929983,0.001388719678245561,0.7265203739516437,0.015494802438212095,0.016545080620470214,0.015992481571676213,0.016036302682555674,0.0,0.0,0.0,0.0,0.015603405881818033,0.016696986592452872,0.01575710401991816,0.016042257404021616,0.0,0.0,0.0,0.0,0.01136564422196245,0.4401177120162174,0.006517153406009771,97
612,0.0062764041163437785,0.01465954912048499,0.0013884938867343868,0.7559877319727093,0.015524905864636134,0.016593817430696812,0.01600895179345476,0.016074569690481995,0.0,0.0,0.0,0.0,0.016489424471998894,0.0175152426987283,0.01666953981875736,0.016951710434006163,0.0,0.0,0.0,0.0,0.01131389035973915,0.6911425730213523,0.005661820602224124,98
613,0.0062570414635289675,0.014609647699649442,0.001388270312998864,0.8935803800122812,0.015522418031874945,0.01659654528743606,0.01601059272065559,0.01607687169137501,0.0,0.0,0.0,0.0,0.015656655834300825,0.016816924335459074,0.01609542935635123,0.016246597679737598,0.0,0.0,0.0,0.0,0.011271008183958483,0.6372828810708597,0.0060969779423652734,99
614,0.006836653811727414,0.014999319746536146,0.0013880489142422475,0.5311776009621099,0.015507007291995393,0.016476610152360148,0.015980909315480914,0.01599474250244676,0.0,0.0,0.0,0.0,0.015624606239432626,0.016815024441960223,0.01603847416659769,0.016253056109405098,0.0,0.0,0.0,0.0,0.0117639093676449,0.3999208089662716,0.006578076606799967,100
615,0.006835315807997756,0.014952064106696623,0.001387829648891463,0.9454555349657312,0.015504867677876054,0.01647574458081288,0.015980376363560745,0.015993900766816317,0.0,0.0,0.0,0.0,0.015573368388925422,0.016776479691139063,0.016050002463498112,0.016222940174937178,0.0,0.0,0.0,0.0,0.011714217458843499,0.1706840971019119,0.006321208939480135,101
616,0.006834039416918854,0.014905485312300744,0.001387612476550957,0.640215556952171,0.015502741900152208,0.01647483104637435,0.015979823810235858,0.015993036656945327,0.0,0.0,0.0,0.0,0.015573368388925417,0.016776479691139063,0.01605000246349811,0.016222940174937178,0.0,0.0,0.0,0.0,0.011663815510064398,0.27878147608134896,0.006321208939480134,102
617,0.00683278147048126,0.014859859332769482,0.0013873973579587012,0.7139723650179803,0.015500719965906436,0.016473973328779895,0.015979328591924153,0.015992220400109614,0.0,0.0,0.0,0.0,0.015573368388925417,0.01677647969113906,0.01605000246349811,0.016222940174937178,0.0,0.0,0.0,0.0,0.011614346930707136,0.3134946309728548,0.006321208939480134,103
618,0.006982728257917572,0.014925922212052297,0.001387184254944232,0.6871556090191007,0.015612985619691643,0.0164979827777815,0.01602534413599517,0.016031717231075278,0.0,0.0,0.0,0.0,0.01569351537938221,0.016571468714522336,0.016041834235060667,0.016084460690829184,0.0,0.0,0.0,0.0,0.011714030165615667,0.4751168880611658,0.006923189826782942,104
619,0.006860712571224617,0.01488188784079239,0.0013869731303886108,0.5760235440684482,0.015618599042318507,0.01650860706881923,0.016037398387180855,0.01604323265927655,0.0,0.0,0.0,0.0,0.01569351537938221,0.016571468714522336,0.016041834235060667,0.016084460690829184,0.0,0.0,0.0,0.0,0.011670477071626278,0.3047205940820277,0.006923189826782941,105
620,0.006821714086247839,0.014837484889981937,0.0013867639481862024,0.674391726963222,0.015613092988448287,0.016506870412057863,0.01603936775620591,0.016043002662483655,0.0,0.0,0.0,0.0,0.015693515379382215,0.01657146871452234,0.01604183423506067,0.016084460690829184,0.0,0.0,0.0,0.0,0.011627708718069134,0.475119398906827,0.006923189826782942,106
621,0.007088175551639388,0.014942924326439138,0.0013865566732081743,0.41248643898870796,0.015588765055211368,0.016479134290302185,0.01600951983737477,0.016012842641463517,0.0,0.0,0.0,0.0,0.0157357988080142,0.016679150570755624,0.016031819102918274,0.01614706724270043,0.0,0.0,0.0,0.0,0.011734413248282338,0.3164251069538295,0.00685013414616388,107
622,0.00704696595680598,0.014901031556774615,0.0013863512712676224,1.34127822809387,0.015602057267320491,0.016493436094076122,0.016012977989085953,0.016023597577711005,0.0,0.0,0.0,0.0,0.015689861742116895,0.016580665560316055,0.01604439101921717,0.016091359741603545,0.0,0.0,0.0,0.0,0.0116910044532551,0.31444443902000785,0.006813886902053857,108
623,0.006999159805952234,0.014859238898147897,0.0013861477090862378,1.467609555926174,0.015618116091432849,0.016510735618916667,0.01601801892643003,0.01603636967261171,0.0,0.0,0.0,0.0,0.015689861742116895,0.016580665560316055,0.01604439101921717,0.016091359741603545,0.0,0.0,0.0,0.0,0.011648222720349825,0.30236893298570067,0.006813886902053859,109
624,0.0073641691904945475,0.015607669336256885,0.0013859459542624349,0.6222770300228149,0.015434179613294853,0.016357931956103418,0.015986697545692784,0.015921759943458354,1.0,0.0,0.0,0.0,0.015355787804413974,0.016462743144874767,0.016020061605485636,0.015972934000728023,0.0,0.0,0.0,0.0,0.012410798919274357,0.4014625920681283,0.006692741833872548,110
625,0.007353389380386886,0.015563338361500742,0.0013857459752408634,1.0423794250236824,0.01543875782039739,0.016361146554469252,0.01598609723691182,0.015924066427134842,1.0,0.0,0.0,0.0,0.015355787804413969,0.016462743144874763,0.016020061605485632,0.015972934000728016,0.0,0.0,0.0,0.0,0.012361505323710546,0.43345608306117356,0.006692741833872546,111
626,0.007342692002120836,0.015519672939760091,0.001385547741283233,1.0045615740818903,0.015443397318863242,0.016364426191230335,0.01598563826810887,0.015926450903200537,1.0,0.0,0.0,0.0,0.015355787804413972,0.016462743144874763,0.016020061605485636,0.015972934000728016,0.0,0.0,0.0,0.0,0.01231305435371193,0.41155647102277726,0.006692741833872546,112
627,0.007332378202400827,0.015476714742623746,0.0013853512224403844,0.5254350110189989,0.015447888101240101,0.016367721655173407,0.01598525432122937,0.015928885084490706,1.0,0.0,0.0,0.0,0.015355787804413972,0.016462743144874763,0.016020061605485636,0.015972934000728016,0.0,0.0,0.0,0.0,0.012265424586594647,0.20838774903677404,0.006692741833872545,113
628,0.0073378905469225755,0.015659116689850237,0.001385156389525541,0.5151163899572566,0.015459821528767383,0.01637263597598944,0.015986716921340658,0.015933649228993915,1.0,0.0,0.0,0.0,0.015587012291428,0.01647726520113461,0.01600912087972368,0.016011448518329207,0.0,0.0,0.0,0.0,0.012499149852297506,0.23533841397147626,0.007093701656181381,114
629,0.007522489308437954,0.015683550154131785,0.0013849632140886853,0.5398787970189005,0.015423735617648239,0.01631633398634669,0.015975815663804727,0.01589757512374362,1.0,0.0,0.0,0.0,0.0154197330249238,0.016189999575950176,0.015836069582588545,0.015832018729635106,0.0,0.0,0.0,0.0,0.012484687033779503,0.35433789901435375,0.008013939104505655,115
630,0.007354264492787475,0.015640823454921213,0.0013847716683920018,1.5581958020338789,0.015438166445245687,0.01635985651484827,0.015984860350797384,0.01592304931276157,1.0,0.0,0.0,0.0,0.0154197330249238,0.016189999575950176,0.015836069582588545,0.01583201872963511,0.0,0.0,0.0,0.0,0.012447738703785507,0.26873601705301553,0.008013939104505655,116
631,0.007342379158915327,0.015598152885504611,0.0013845817253863313,1.0147055729757994,0.015443537009919354,0.016364526799353442,0.015985625084955827,0.01592652333706909,1.0,0.0,0.0,0.0,0.015398188872221304,0.016176519937452824,0.01580804974737072,0.01581826645468049,0.0,0.0,0.0,0.0,0.01241048380292613,0.22053819498978555,0.00782082772469894,117
632,0.0073324960477645345,0.01555627294944149,0.0013843933586885934,0.7759760880144313,0.015447856865722557,0.016367686943451715,0.015985247466373097,0.015928859758490066,1.0,0.0,0.0,0.0,0.015398188872221307,0.016176519937452824,0.01580804974737072,0.01581826645468049,0.0,0.0,0.0,0.0,0.012373169525867374,0.34307922003790736,0.007820827724698939,118
633,0.007322666573079387,0.015514896550238974,0.0013842065425601234,0.7167298180283979,0.01545220404155918,0.016371011421550407,0.01598495850064702,0.01593123201496329,1.0,0.0,0.0,0.0,0.015398188872221304,0.01617651993745282,0.01580804974737072,0.01581826645468049,0.0,0.0,0.0,0.0,0.01233645709198698,0.247221919009462,0.007820827724698939,119
634,0.007313034644522442,0.015474139240125542,0.0013840212518858826,0.7308369430247694,0.015456609948379869,0.016374571297786165,0.015984718561849624,0.015933567384381078,1.0,0.0,0.0,0.0,0.015398188872221304,0.016176519937452824,0.01580804974737072,0.01581826645468049,0.0,0.0,0.0,0.0,0.012300332057048675,0.30846315703820437,0.00782082772469894,120
635,0.007303581185737898,0.015433959863243696,0.001383837462154499,1.050102723063901,0.015460941381065789,0.01637817938407034,0.015984562113552654,0.01593585839716156,0.0,0.0,0.0,0.0,0.015355787804413972,0.016462743144874763,0.016020061605485636,0.01597293400072802,0.0,0.0,0.0,0.0,0.012261329253172306,0.30941566405817866,0.006692741833872548,121
636,0.007294260525068419,0.015394340414084925,0.0013836551494391023,0.9063067820388824,0.015465263124159924,0.016381771388347118,0.015984523366793364,0.015938135270131867,0.0,0.0,0.0,0.0,0.015350869969928491,0.01644663537442327,0.016014838184624795,0.01596281741576209,0.0,0.0,0.0,0.0,0.012217395176380616,0.20971802005078644,0.0066785854283706505,122
637,0.007285069179974457,0.015355254491571607,0.0013834742903789088,1.2905450029065832,0.01546958251206567,0.016385339817580325,0.01598473987744632,0.015940493000000867,0.0,0.0,0.0,0.0,0.015350869969928491,0.01644663537442327,0.016014838184624795,0.01596281741576209,0.0,0.0,0.0,0.0,0.012174123225224287,0.891913966042921,0.00667858542837065,123
638,0.007278828381496111,0.015439483540592994,0.0013832948621615288,1.2872703250031918,0.01544972139755959,0.016369148336679826,0.016011262279530862,0.01593305329043955,0.0,0.0,0.0,0.0,0.015582361998193833,0.016543071709467762,0.01594061550025004,0.016052437354868335,0.0,0.0,0.0,0.0,0.012186915887684113,0.6625340430764481,0.007462808612111945,124
639,0.007265714248278769,0.01540052342814525,0.001383116842505956,2.1528142789611593,0.015454643609614844,0.016372826969935077,0.01601208904345481,0.015935900695211926,0.0,0.0,0.0,0.0,0.015582361998193833,0.016543071709467762,0.01594061550025004,0.01605243735486834,0.0,0.0,0.0,0.0,0.012150576600948943,0.5693471760023385,0.007462808612111945,125
640,0.007531441860105808,0.015458558117689918,0.001382940209646216,1.6314653939334676,0.0153730387545572,0.016166204496079403,0.015826546234861804,0.01579925941330503,1.0,0.0,0.0,0.0,0.015399892109526843,0.016103539283909337,0.01585454043887707,0.01580498988413069,0.0,0.0,0.0,0.0,0.012206463939763657,0.17767387896310538,0.0077316055972398955,126
641,0.007531390793342067,0.01542238018688812,0.0013827649423156314,3.767232282087207,0.015373064745494318,0.016166250125439718,0.01582654880940297,0.015799279856880708,1.0,0.0,0.0,0.0,0.015399892109526843,0.01610353928390934,0.015854540438877074,0.01580498988413069,0.0,0.0,0.0,0.0,0.012172563497774841,0.48260925395879894,0.007731605597239896,127
642,0.007531328445126606,0.015386654605745662,0.0013825910197316892,2.8929111510515213,0.015373121625614028,0.016166278671591934,0.015826519684172743,0.015799293139872092,1.0,0.0,0.0,0.0,0.015403612963953076,0.01610333932985978,0.015852265766281202,0.01581083782562466,0.0,0.0,0.0,0.0,0.012137772646230652,0.32575011893641204,0.00751008143291077,128
643,0.0075311591448749444,0.015351767772195525,0.0013824184215814725,2.058733302052133,0.015372986766719948,0.016166410306734987,0.015826636196581412,0.015799345486126222,0.0,0.0,0.0,0.0,0.01540361296395308,0.016103339329859783,0.015852265766281202,0.015810837825624664,0.0,0.0,0.0,0.0,0.01210323763717603,0.491343020927161,0.0075100814329107715,129
644,0.007530688219507333,0.01531713386952725,0.0013822471280076384,3.5055521769681945,0.01537264908206517,0.016166828374390135,0.015826936756252234,0.015799514780134954,0.0,0.0,0.0,0.0,0.01540909137294387,0.016110769380397235,0.015852376080918232,0.015818023387194402,0.0,0.0,0.0,0.0,0.012068750159754237,0.7230998539598659,0.00742781524223468,130
645,0.007529430377803778,0.015282943557541295,0.0013820771195949136,3.6953112120972946,0.015371607612188472,0.01616804089678163,0.015827894602775065,0.01580004119215129,0.0,0.0,0.0,0.0,0.01540909137294387,0.016110769380397235,0.015852376080918232,0.015818023387194406,0.0,0.0,0.0,0.0,0.012034625638301889,0.43427863996475935,0.00742781524223468,131
646,0.0075257570297350964,0.015249385729802778,0.0013819083773570847,3.5537915700115263,0.015371018754141399,0.016170565219248884,0.015829503443006793,0.015801178161158728,0.0,0.0,0.0,0.0,0.015405965507161492,0.016113329198255512,0.01584506972999972,0.015815503762762112,0.0,0.0,0.0,0.0,0.0120008701769696,0.6492425759788603,0.007402282526512753,132
647,0.007502370560887463,0.015216102108482631,0.0013817408827244686,2.9674061350524426,0.01537732976844435,0.01618298122437523,0.015834976823883906,0.015807135690664113,0.0,0.0,0.0,0.0,0.015401696307104909,0.016100457826269052,0.015853554009457118,0.0158081274481432,0.0,0.0,0.0,0.0,0.01197183997150203,0.29301518003921956,0.007549446439170125,133
648,0.007451499549281808,0.015183119731299776,0.001381574617531829,1.8113465219503269,0.015381997615030523,0.016193803219277873,0.01584170430415488,0.015812270309705338,0.0,0.0,0.0,0.0,0.015401696307104909,0.016100457826269052,0.015853554009457118,0.015808127448143198,0.0,0.0,0.0,0.0,0.011940024190693885,0.23829780099913478,0.007549446439170125,134
649,0.007265726795166277,0.015149546188384537,0.0013814095640067344,3.4276878429809585,0.015389907991165415,0.016226128241494192,0.01587754915938722,0.01583417689199124,0.0,0.0,0.0,0.0,0.01538891122701352,0.01614839017924566,0.015799975536394433,0.015808453610284323,0.0,0.0,0.0,0.0,0.011908564766906217,0.46066005202010274,0.007201447497225277,135
650,0.007108656994542975,0.01511533054006508,0.0013812457047583271,2.7841401679906994,0.015408446348921174,0.016264262641387545,0.015918750616576275,0.01586366722810272,0.0,0.0,0.0,0.0,0.01538891122701352,0.01614839017924566,0.015799975536394433,0.01580845361028432,0.0,0.0,0.0,0.0,0.011875180956482946,0.7199158369330689,0.007201447497225278,136
651,0.007200739095937061,0.01517838970154298,0.0013810830227664937,1.8901550440350547,0.015513208692603484,0.016416916166706756,0.015985668191789624,0.015962881919275973,0.0,0.0,0.0,0.0,0.015393401001330702,0.0163136360809703,0.015419822857174584,0.015660136076860433,0.0,0.0,0.0,0.0,0.011968824071105246,0.5838460930390283,0.006917968313541194,137
652,0.007185545089452937,0.015144287901344833,0.0013809215013714142,1.4316787710413337,0.015523118575285691,0.01642811485696756,0.015992641794406605,0.015971838162609976,0.0,0.0,0.0,0.0,0.015393401001330702,0.016313636080970296,0.015419822857174583,0.01566013607686043,0.0,0.0,0.0,0.0,0.011933503401471928,0.47070105001330376,0.006917968313541193,138
653,0.007167895846724844,0.015110720206569896,0.0013807611242634774,1.2196348910219967,0.01552771839408254,0.016433256109501845,0.015993320292989187,0.015975395509020492,0.0,0.0,0.0,0.0,0.015393401001330702,0.0163136360809703,0.015419822857174583,0.01566013607686043,0.0,0.0,0.0,0.0,0.011898673296694633,0.35802883200813085,0.006917968313541195,139
654,0.0070196917070376045,0.015076755982452795,0.0013806018754735474,2.487435513990931,0.015532412059401944,0.01645930022933419,0.015990094342662565,0.01598920668298088,0.0,0.0,0.0,0.0,0.015393401001330702,0.016313636080970296,0.015419822857174583,0.01566013607686043,0.0,0.0,0.0,0.0,0.011864323607155643,0.6832545549841598,0.006917968313541196,140
655,0.006826238029333146,0.015041913054740187,0.0013804437393635637,2.6528495660750195,0.015533680161738865,0.01648054379166067,0.01599521377680737,0.016003614494877118,0.0,0.0,0.0,0.0,0.015393401001330702,0.0163136360809703,0.015419822857174584,0.015660136076860436,0.0,0.0,0.0,0.0,0.01183044446130897,0.3664342649281025,0.006917968313541195,141
656,0.006816903550918109,0.015007323295528101,0.0013802867006174656,3.2551651298999786,0.015529630886933689,0.016476643547757453,0.01599602229117411,0.01600122637858079,0.0,0.0,0.0,0.0,0.015393401001330702,0.0163136360809703,0.015419822857174584,0.015660136076860433,0.0,0.0,0.0,0.0,0.011797026256222115,0.4560590509790927,0.006917968313541194,142
657,0.006807416530409653,0.014972973559437427,0.0013801307442324225,2.6032542700413615,0.01552554191091271,0.016472700282177233,0.015996822973915997,0.01599883127016329,0.0,0.0,0.0,0.0,0.015393401001330702,0.016313636080970296,0.015419822857174583,0.01566013607686043,0.0,0.0,0.0,0.0,0.011764059648501296,1.0095704479608685,0.006917968313541195,143
658,0.006797987771837763,0.014939183026937976,0.0013799758555103634,5.193335455027409,0.015521620248093032,0.0164686610127503,0.01599787205621012,0.015996469956251695,0.0,0.0,0.0,0.0,0.015393401001330702,0.016313636080970296,0.015419822857174583,0.01566013607686043,0.0,0.0,0.0,0.0,0.011731535545582102,0.5611093629850075,0.006917968313541196,144
659,0.006788320326012363,0.01490559192029414,0.0013798220200497877,3.146133163012564,0.015517757986352158,0.0164645368619084,0.01599921201847245,0.01599424338438443,0.0,0.0,0.0,0.0,0.015505347108809612,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.011697355799293728,0.28704619803465903,0.006158793109348145,145
660,0.006778449931542319,0.01487225665235729,0.0013796692237378508,3.5300602320348844,0.015513866708630837,0.016460044682110923,0.01600100206857037,0.015992085550635457,0.0,0.0,0.0,0.0,0.015505347108809606,0.016605157751801762,0.016017139442564127,0.016085083409329026,0.0,0.0,0.0,0.0,0.011660676576181504,0.7046110020019114,0.006158793109348144,146
661,0.006768562936430967,0.0148392964689163,0.001379517452742713,5.757695336942561,0.015510189546473574,0.01645526771461094,0.01600310344705225,0.015990079045374292,0.0,0.0,0.0,0.0,0.015505347108809612,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.011624479974426023,0.6978148620110005,0.006158793109348145,147
662,0.006473124508308032,0.014806192508992896,0.0013793666935061342,3.342800378915854,0.015526271012714352,0.016490192801782627,0.016031391255854302,0.01602349816037479,0.0,0.0,0.0,0.0,0.015505347108809612,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.011588756530863421,0.43531354900915176,0.006158793109348145,148
663,0.0064504372310078455,0.014772228113739991,0.0013792169327363209,1.59711586299818,0.015530095928306568,0.016498847490435856,0.01603065726698946,0.01602854997314473,0.0,0.0,0.0,0.0,0.015505347108809612,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.01155349702812631,0.2727041820762679,0.006158793109348145,149
664,0.0064285683756641395,0.014738699298715635,0.0013790681574009942,2.9188234589528292,0.015533912364346808,0.01650747505447537,0.016030017476562776,0.016033656579733796,0.0,0.0,0.0,0.0,0.015505347108809612,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.011518692486714839,0.44118665100540966,0.006158793109348145,150
665,0.006486045988516902,0.01488183158134201,0.0013789203547206884,2.797830236959271,0.015507133082566819,0.016480531530636264,0.016022217981980256,0.01601180348816334,0.0,0.0,0.0,0.0,0.015319741699452683,0.016233971859949545,0.015324161559587263,0.015567148443716542,0.0,0.0,0.0,0.0,0.011652065806771628,0.3292836589971557,0.006922163860556244,151
666,0.006466494926171178,0.014848009577413961,0.0013787735121622638,2.3073824740713462,0.015510150691865992,0.01648728289479138,0.01602209092088186,0.016016000827707766,0.0,0.0,0.0,0.0,0.015319741699452683,0.016233971859949545,0.015324161559587263,0.015567148443716542,0.0,0.0,0.0,0.0,0.011621939042782995,0.5700149409240112,0.006922163860556244,152
667,0.006788442513160152,0.014826436052663546,0.0013786276174326236,2.365530173992738,0.015488252607297325,0.01645851003243871,0.015985445840879946,0.015983840410097032,0.0,0.0,0.0,0.0,0.015327182214124093,0.016271901412594356,0.015370459904719427,0.015610278403032576,0.0,0.0,0.0,0.0,0.011591500986491636,0.48010779300238937,0.006788892695988343,153
668,0.0066048250175301465,0.014794721534710002,0.0013784826584726305,2.2250020120991394,0.01549730075511833,0.01648358430739366,0.015995937308126654,0.016002919126185185,0.0,0.0,0.0,0.0,0.015327182214124093,0.016271901412594356,0.015370459904719427,0.015610278403032576,0.0,0.0,0.0,0.0,0.011561295902903565,0.2376319549512118,0.006788892695988341,154
669,0.0066005352001305044,0.014763027606730539,0.0013783386234512173,1.7244751800317317,0.015493751099645688,0.016481255099000464,0.015995894936787956,0.016001242746314308,0.0,0.0,0.0,0.0,0.015327182214124093,0.016271901412594356,0.015370459904719427,0.015610278403032576,0.0,0.0,0.0,0.0,0.011531468382860344,0.6294506120029837,0.006788892695988342,155
670,0.0065962315588499534,0.014731703552542316,0.0013781955007596775,4.996959672076628,0.015490237884768821,0.01647897034470844,0.015995873493206914,0.015999672293566372,0.0,0.0,0.0,0.0,0.015327182214124093,0.016271901412594356,0.015370459904719427,0.01561027840303257,0.0,0.0,0.0,0.0,0.011502011391016418,0.46024232800118625,0.006788892695988341,156
671,0.006591987360629145,0.014700697708031457,0.0013780532790061356,4.773248899029568,0.01548680079584074,0.01647680380664364,0.01599586563224328,0.015998157895824136,0.0,0.0,0.0,0.0,0.015327182214124093,0.016271901412594356,0.015370459904719427,0.015610278403032576,0.0,0.0,0.0,0.0,0.011472918065738469,0.4849460950354114,0.006788892695988343,157
672,0.006587646498174213,0.01467009316525309,0.001377911947010188,4.899800908984616,0.01548343280294417,0.016474691072255535,0.015995908646533365,0.01599667912371204,0.0,0.0,0.0,0.0,0.015327182214124099,0.016271901412594356,0.015370459904719429,0.015610278403032578,0.0,0.0,0.0,0.0,0.011444181713776815,0.5410495069809258,0.006788892695988342,158
673,0.006460728264477344,0.014639610853603319,0.0013777714937977083,8.325206873007119,0.015487512661527873,0.01648173492927419,0.016014175648530513,0.016007949421639217,0.0,0.0,0.0,0.0,0.015505347108809613,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.011413213962143643,0.4825894139939919,0.006158793109348146,159
674,0.006650157151257702,0.014793531751205905,0.0013776319085958097,4.19200414000079,0.015505144215198618,0.01641470707092747,0.01599782560704422,0.01597152545520495,0.0,0.0,0.0,0.0,0.015467804863160368,0.016346173672121374,0.01584375698846851,0.01591154396953125,0.0,0.0,0.0,0.0,0.01159928461056389,0.7244536060607061,0.0066151790397725235,160
