,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
610,0.015748710512902626,0.01936682872386905,0.004629825772004103,20.427837040275335,1.5352606531232595,0.08455012825403933,0.00814334570194278,0.0032525188280118533,0.08804922456199031,0.008865144219521165,0.003570899842056704,0.0280227670640925,0.02637868865941067,0.0002220519818365574,0.00022588192950934172,0.024644470838646085,0.02430061076005946,0.0002146119950339198,0.00020340201444923878,96,0.010664839961818747,0.154294742226771,0.018881266504196234,0.019990526282078435,0.019689876204249168,0.01977906429952293,1.0,0.0,0.0,0.0,0.022665491691925076,0.02339882691476442,0.023625012288766078,0.022710578908759247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
611,0.015745192246747045,0.01489567916621025,0.004629065594151869,13.568038574769162,5.755715501261875,0.08612585546573875,0.008027376547952438,0.0035233892100263622,0.08814431414864136,0.008899950189462116,0.0035450663552823386,0.02788391080488304,0.02628950520049716,0.00019806204363703728,0.00020201108418405056,0.027898930588809906,0.026256282296802907,0.00032161304261535406,0.0001972309546545148,97,0.010649899607850158,0.15643372720072776,0.021638847018765048,0.02244519004211963,0.02206183629530121,0.021929886951023783,0.0,0.0,0.0,0.0,0.02265116978726475,0.0233848006883336,0.02361022561745606,0.022696244813083008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,0.015741697709468018,0.01880250530466915,0.00462831295578129,12.083691819454543,1.6757020767545328,0.08521177898890045,0.008246731436990612,0.0033637280094769243,0.08809935791349106,0.008883148768822199,0.0035275916806536793,0.027748027608304852,0.024670703636944544,0.00017410109285265207,0.000200871960259974,0.027762579643967014,0.02616358499844064,0.00020721193868666887,0.00017111108172684908,98,0.010635706564879553,0.1567528172108614,0.01739329967876396,0.017961233940327066,0.017935374041038805,0.018027542483793846,1.0,1.0,1.0,1.0,0.02263718590877409,0.023371103460878458,0.023595756311291828,0.02268225032294699,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
613,0.01573822716379016,0.01830665150753014,0.004627567709996213,17.136137391789816,4.172184419236146,0.08560771162619449,0.008292896860380301,0.003390052503230246,0.08867627985553207,0.009002607866334103,0.0036745274014564526,0.02761500281488393,0.024518490034966926,0.00018722203094512224,0.00019953201990574598,0.027629126041049078,0.024612605812052605,0.00019725097808986902,0.0001978520303964615,99,0.010624737843110186,0.15614086197881438,0.01732596692795784,0.01855884628537521,0.017762764926826942,0.017966599249608643,1.0,0.0,1.0,1.0,0.022623522010798307,0.02335771329216836,0.02358157901688787,0.022668640200957626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,0.0157347808948376,0.017190390360332913,0.004626829714140825,16.837085502804257,5.067680215579458,0.08501771230066739,0.0083792330606061,0.003292235209183568,0.08844487778496106,0.008960722839972445,0.003711340275319833,0.02748470661756185,0.025254631788231986,0.00023277197033166885,0.00018940097652375698,0.02749845830339897,0.024421027582867044,0.00023340201005339622,0.0001695309765636921,100,0.010609308267905742,0.15551789329213556,0.015924751055855845,0.016311640688838676,0.016207013230161906,0.01612331904743568,1.0,1.0,1.0,1.0,0.02261009059541545,0.023344617170694717,0.023567668142992597,0.022655313195678522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,0.01573135906858892,0.01541922320285236,0.00462609882963821,12.333172221318819,2.093074038741179,0.08533069782919167,0.008122571933013559,0.003292707769028553,0.08817948555930866,0.008911331801107172,0.0037024905125362657,0.027357076918782097,0.026838640880599667,0.00032732298132032156,0.0002253320999443531,0.027370449791426422,0.02517691513897319,0.00020625104662030935,0.0001959620276466012,101,0.010594522455545938,0.15552899529955874,0.017847069149676136,0.018848953066509248,0.018096370615574345,0.018371818310190507,0.0,0.0,0.0,0.0,0.022596910613672472,0.023331761266558285,0.023554024584491372,0.0226422932035083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,0.01564197865109528,0.015377500513437295,0.004625374921836524,12.06810384185519,1.0373043501749635,0.08514032258776527,0.008086612026355888,0.0033049704514019106,0.08805732887876472,0.00888524551246302,0.003587992708149654,0.02669869785455422,0.026856322962938592,0.0002359519712626934,0.0001861019991338253,0.02724504094297072,0.026702037426309062,0.00021790096070617437,0.00022649194579571486,102,0.010580507630984063,0.1541079094443817,0.01800158267741759,0.019012896898095457,0.0182633612472682,0.018529073059002386,0.0,0.0,0.0,0.0,0.021164535682793074,0.021968755709808267,0.02215851237407415,0.02164456784871935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,0.015638492070564683,0.01534661072614055,0.0046246578598623375,14.472940891399048,0.7775406836299226,0.08622405341281102,0.00837154471389969,0.00347872201279679,0.08915455364681026,0.009157021186388628,0.0036521113726741433,0.02658297487677577,0.02671536033856449,0.00018582202028483152,0.0001778519945219159,0.02659284627626852,0.026719161155914606,0.00019761198200285435,0.0001996220089495182,103,0.010575619985746207,0.15272409350359054,0.018006047355260128,0.019016801029822367,0.018267406753458747,0.01853254551000528,0.0,0.0,0.0,0.0,0.021151379817425757,0.021956148909880284,0.02214578032063159,0.021631933942642338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,0.01563503256661329,0.015301281669746508,0.004623947516480774,12.379755713162012,0.6862458816030994,0.08605096835116205,0.008338093989433757,0.0034893661811631303,0.08881207174067061,0.009097386081153189,0.003618418207387925,0.0264694817864872,0.02672070734636614,0.00020478200167417526,0.00019893201533704996,0.02647911865139798,0.026580704846925506,0.00021569197997450829,0.00016386201605200768,104,0.010561265378850677,0.15135600323459955,0.01817723783217853,0.019196053955589296,0.01845501696142952,0.018706794649332528,0.0,0.0,0.0,0.0,0.021138399850434426,0.02194372406564481,0.022133242651757323,0.021619451370128048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,0.01567989972049958,0.01556718449868562,0.004623243767962036,16.712643324863166,1.2742040904704481,0.08602829537099636,0.008329140998942976,0.0034731117390964118,0.08878299900574442,0.009078898297082487,0.0031147597342758423,0.02405263212358277,0.026937449522465504,0.0002470420440658927,0.00021843204740434885,0.026936154673944064,0.026887631844835343,0.00020668201614171267,0.00021696207113564014,105,0.010549859308057121,0.15001669976773166,0.018090914767916796,0.01911683996897234,0.01837614306663135,0.018633792799998238,0.0,0.0,0.0,0.0,0.019623131228940126,0.020621024612677546,0.020487382962420645,0.01998057093247456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,0.015731375011188573,0.01586879419622765,0.004622546493954008,14.225725415279157,1.0289217961253598,0.08585984046065696,0.008294831100029074,0.003045054092200949,0.08862896447461702,0.009041473723593657,0.003447044297317277,0.02587869577403675,0.026188242850980845,0.0002255019498988986,0.0002018919913098216,0.024213067175971145,0.027208121782610534,0.00023669202346354723,0.00023754197172820568,106,0.010537001948821291,0.14870067001670537,0.01758065314076549,0.019029483267442058,0.018245004095961078,0.018419602260665642,0.0,0.0,0.0,0.0,0.01877621581420966,0.02036843526771674,0.019669844833260047,0.019497730626297272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,0.015519992288566015,0.016074224499516454,0.004621855577360581,13.584079468622804,1.1162061434006318,0.08679791148532977,0.008522408684778368,0.0030378046262958982,0.08945889785368688,0.009235287095430951,0.0034677934034537785,0.025902063238027552,0.02590314554454242,0.0001831309637054801,0.00021243200171738863,0.02577714560104757,0.026745355491474124,0.00019497191533446312,0.00017744197975844145,107,0.010529459142193961,0.14741507029799164,0.01666971835167247,0.018008810425302727,0.01721341865535237,0.01739084901340686,0.0,0.0,0.0,0.0,0.018920770334948416,0.02055867033558107,0.01983789318707195,0.019683122700400166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,0.015969408380089097,0.016365841516786776,0.004621170904225408,18.07601682865061,1.0966224761214107,0.08715823838051986,0.008585628997766194,0.0030301271340448547,0.0900469599103798,0.009350444304865329,0.0035015383974456153,0.026256138225413454,0.025802214660539967,0.00022657192312180996,0.00019803096074610949,0.027117910804189144,0.026148302918185144,0.0002307420363649726,0.00020615209359675646,108,0.01052336441877406,0.14615355158808344,0.016479595666233214,0.017751881370619466,0.01700981315901332,0.01719507651905466,0.0,0.0,0.0,0.0,0.017826297472214737,0.019334031038153558,0.01861009598055551,0.01864229971497661,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,0.015960861875508964,0.016342425547774573,0.004620492363620793,12.867051804554649,1.0235651301918551,0.08699834074033203,0.008554100015970045,0.0030060617715185066,0.0898222297323728,0.009306039750758593,0.0035267720497919285,0.02632445363379616,0.02570297483523443,0.00018321198876947165,0.00020791206043213606,0.026325498341177228,0.02569603711424208,0.00018506101332604885,0.00018800096586346626,109,0.010509458488116017,0.14490670188837362,0.01648015873525922,0.01775269318735823,0.017010221689333076,0.017195200394089893,0.0,0.0,0.0,0.0,0.01782551071425885,0.019333364083872852,0.018609597336783572,0.018641821918404532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,0.015848726803119648,0.01609990436139661,0.00461981984754145,16.0961429271847,2.0622838138369843,0.08671516711854065,0.008506835714373558,0.0030008148199839662,0.08950511657185961,0.009249493866579517,0.0035180087047328537,0.02626383861613376,0.02571981351496158,0.00017434207256883383,0.00022757204715162516,0.026225923044086233,0.02559855044645499,0.000167691963724792,0.00015371106564998627,110,0.01049815481030503,0.1436847782780888,0.016612518779389726,0.01791907173057549,0.017169250697586375,0.017349587580168014,0.0,0.0,0.0,0.0,0.017882655912408996,0.019409133997512925,0.01868118059321607,0.01871789673136657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
625,0.015852489677532857,0.016076969192889954,0.0046191532508028784,12.989687744528055,1.5923460422782227,0.08644669281633381,0.008458738488573899,0.0029803491664759877,0.08915642349740852,0.009190844000637787,0.003491198947985889,0.026181072889290564,0.025620572307789143,0.00019685202278196812,0.00021849095355719328,0.026199111608589447,0.02561396024800093,0.00022659206297248602,0.00022050202824175358,111,0.010486234984740822,0.1424837341412503,0.016613132957008864,0.017919953561394506,0.017169598066144844,0.017349816586825818,0.0,0.0,0.0,0.0,0.017872004453943536,0.019394166240088828,0.018661716210830438,0.018707065879338212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
626,0.015755104531103955,0.016054395025290488,0.00461849247094411,14.542566153453663,2.6575232956092805,0.08633942208346224,0.008430252383943033,0.0029968790330015685,0.08926845442651717,0.009208521972276834,0.0034808981365069673,0.02611090395792822,0.025625038143004146,0.00021506194025278091,0.00022723199799656868,0.02608457877743485,0.02561835634763187,0.00022382207680493593,0.0002059119287878275,112,0.010472170056358858,0.14130173453968936,0.01661374028481356,0.017920826611397607,0.017169949753440206,0.017350053235889482,0.0,0.0,0.0,0.0,0.017899156683579984,0.019434729076119876,0.018701831509543753,0.018754614335288577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,0.01574690148527145,0.016032174449420858,0.004617837408134615,17.96268267207779,1.2827025930164382,0.08598767309119854,0.00837690442352451,0.0029767079351246135,0.08910767662367537,0.00918565906211441,0.0034615878922103424,0.026014110204065622,0.025528282529165065,0.0001820919569581747,0.0001980219967663288,0.026014939297463867,0.025521720908301564,0.0001783010084182024,0.0002083820290863514,113,0.01045985624607838,0.140141904439545,0.016614352645663293,0.017921693589157024,0.01717031599232399,0.017350294204796952,0.0,0.0,0.0,0.0,0.017898440742879166,0.019434129474609575,0.018701403971143806,0.018754213678917817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,0.015627583527226444,0.016010296890419412,0.004617187965085137,11.342134613310918,0.9753865101374686,0.08566477147540637,0.008326618178347305,0.00298536017577226,0.08882730200220672,0.00913754206052362,0.0034530566063957486,0.025952631823856934,0.025432874885642352,0.00020844093523919582,0.00019105197861790657,0.025919751046035305,0.0254266169143159,0.0002192910760641098,0.00018676102627068758,114,0.010448141907489708,0.13900255569059833,0.01661494023271478,0.017922547215723277,0.01717066942953221,0.01735051371371296,0.0,0.0,0.0,0.0,0.01796425781152509,0.01952091740217352,0.018785372049774752,0.018845560324531108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
629,0.015578752320923572,0.015988758166739028,0.004616544046962284,12.080431610578671,1.0344276692485437,0.08543232882715096,0.008286629344092909,0.0029940336236968777,0.08869430116060542,0.009111421105094207,0.0034390116313509768,0.02590469566181911,0.025377321267333424,0.00018439197447150946,0.00021676102187484503,0.025858501341596552,0.02537213416402875,0.0002433920744806528,0.00022609205916523933,115,0.010436398042180713,0.1378827163248989,0.016615402252933495,0.01792329714501411,0.01717087920876118,0.017350579898441295,0.0,0.0,0.0,0.0,0.018000482418895434,0.019562091392808522,0.018824134047042897,0.01888334053176084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
630,0.015570765530756859,0.015967542087774067,0.004615905561306673,19.60458712768741,1.4053649201523513,0.08552082804109357,0.008294099546000706,0.0029721407768857205,0.08877689553047068,0.009137099926937151,0.0034386428053459527,0.025810659248198725,0.02528453105797856,0.0002081409329548478,0.00021389196626842022,0.025811369036717664,0.025278528541654785,0.00019897206220775843,0.00016803096514195204,116,0.010426923621127994,0.13678415733813543,0.01661602229243998,0.017924222384207045,0.01717126882362793,0.017350841984268364,0.0,0.0,0.0,0.0,0.017999862784911735,0.019561629295591083,0.01882383028260116,0.01888302673199892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,0.015466884076484829,0.015946643607341413,0.004615272417954438,17.23468656267505,3.1337670700158924,0.08572941000824015,0.00832519882138651,0.003001156216658473,0.08888322288720908,0.009146677044216896,0.004059817189802426,0.02804410936546817,0.0256280642618002,0.00022865203209221363,0.00024428300093859434,0.02629923373649195,0.025623012620206748,0.00017725094221532345,0.0002120619174093008,117,0.01041779360439344,0.13570427836923984,0.01661677257847447,0.017925306207536452,0.01717180813451445,0.017351246545726152,0.0,0.0,0.0,0.0,0.022807262755332087,0.024559245817084758,0.024031214028806553,0.023077187130236668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
632,0.01569461350785095,0.01627364625360188,0.004614644528961979,13.703637186205015,0.6550088619114831,0.0856305435825149,0.008300631249667218,0.0030266286976781756,0.0888636157967773,0.0091289943297453,0.004070739609609196,0.028400382609176072,0.025671541281359476,0.00018154201097786427,0.00016712106298655272,0.028582545847614025,0.025902162073327895,0.0002520220587030053,0.00019944098312407732,118,0.010408559980752354,0.13464239843907394,0.016371136893977654,0.017643881045288197,0.01688541449093039,0.017085884106461162,0.0,0.0,0.0,0.0,0.02248458680686206,0.024214811021564534,0.023670200044999874,0.022744681429353864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,0.015682680793225167,0.0162538484314932,0.0046140218085337446,13.2643065295415,1.8783995957346633,0.08554387362831374,0.008279735428013045,0.00305571469800513,0.08863989923148338,0.009086164917851502,0.0040700710496832035,0.028287673430851402,0.025580118526618102,0.00018546206410974264,0.00018583203200250864,0.02828598641990653,0.025575961376585257,0.00021167099475860596,0.00017952092457562685,119,0.010396124752273821,0.1335947301828594,0.016371411575079587,0.01764443149132268,0.016885659136059886,0.01708583937198914,0.0,0.0,0.0,0.0,0.02249149583743929,0.02422160671229586,0.023677997411799642,0.02275076212225054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
634,0.015670918811071775,0.016234341169810897,0.004613404172952942,11.32464040000923,1.1320806568255648,0.08533153971299681,0.008241242311829064,0.0030669240526824924,0.08855250671920561,0.009064002851963775,0.004051913712941723,0.028176719073740496,0.025588389244697807,0.00022680195979773998,0.00021908199414610863,0.02817507356787182,0.02558425487767325,0.00023212202358990908,0.0002064310247078538,120,0.010384243493522429,0.13256478940567057,0.016371676754843988,0.01764497755372192,0.016885902887249796,0.017085801393220596,0.0,0.0,0.0,0.0,0.02249830438187799,0.024228275173417933,0.0236856446618782,0.02275673399168111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,0.01565932402389085,0.016215110206056343,0.004612791540514997,17.641099098022096,2.063678296864964,0.0856160122757421,0.008292588640289195,0.0030715576636902203,0.08914551365397029,0.009198888871979597,0.0041114103152201315,0.028067470438459405,0.025497607727807008,0.00019395106937736273,0.00022782199084758759,0.028065873454583282,0.02549493714993247,0.00026088301092386246,0.00023107207380235195,121,0.01037654279132232,0.13155609231425341,0.016371907943749268,0.017645508680839313,0.01688609505615835,0.017085697283412166,0.0,0.0,0.0,0.0,0.022504987560849562,0.02423481675185795,0.023693147909627035,0.022762593715092844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,0.015647892475316463,0.01619615465019938,0.0046121838314636746,19.08508204773534,1.0874096768675372,0.08561877227545447,0.008290204529186272,0.003065169882409504,0.08923546208498483,0.009204911718799011,0.004124716823429582,0.027959887493468755,0.025410819340049653,0.00023011199664324522,0.00021849200129508972,0.027958338332045335,0.025405583851488743,0.00019723200239241123,0.00018565088976174593,122,0.010366223698947625,0.13056089902369253,0.016372422849589872,0.01764637916444531,0.01688670763713383,0.017085970142381758,0.0,0.0,0.0,0.0,0.0225115564697691,0.024241248772658396,0.023700520551708015,0.02276835286376827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,0.015643878892832818,0.01617751133153128,0.004611580967929696,13.950104184332304,1.1415208335965872,0.0855072875867529,0.008266685013070122,0.0030533026968990137,0.08913497502659842,0.009181077504625225,0.004117038002873942,0.02793377487340642,0.02532359167262807,0.00023694196715950966,0.00021914206445217133,0.027875291758408024,0.025320164381592555,0.0002491819905117154,0.012263668002560735,123,0.010356554452868339,0.12958196176483563,0.016372463286737565,0.017646696617436435,0.01688671772682435,0.01708568078082517,0.0,0.0,0.0,0.0,0.022602726648214774,0.02433391063540255,0.02379744610499793,0.022850255495275845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
638,0.015534498966683016,0.016159087407306757,0.004610982873871763,13.57628168235533,1.2537780865095556,0.08531222881386143,0.008232552090516683,0.0030331196822264085,0.08906648868656301,0.009166072740119368,0.004127061723098543,0.027917181043846127,0.025238636715112117,0.00021607207600027323,0.00022429204545915127,0.027827322899311762,0.025234296430858214,0.00020594103261828423,0.00021891191136091948,124,0.010345327766530327,0.12861703750294193,0.016373342701414516,0.017648019533413183,0.016887724290552835,0.017086354474104226,0.0,0.0,0.0,0.0,0.02278020479048599,0.02452240300733183,0.023986362629521894,0.02303153051576754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,0.015523344862551193,0.01614096029876163,0.004610389475019854,16.319960128632374,0.8511630423599854,0.0854974223687232,0.008266445872684063,0.003073933285297259,0.08929194687003131,0.009199399139127965,0.004130951632751165,0.02781256265346233,0.025858733589527727,0.00019690091721713543,0.00022947206161916256,0.027810777036623803,0.025150649964658742,0.00022121204528957605,0.00016608205623924732,125,0.010337894413127659,0.12767130432415896,0.017103087343751686,0.018503697036099775,0.017727060961301486,0.017899325604029397,0.0,0.0,0.0,0.0,0.022786811548828865,0.02452888979698817,0.023993660128072133,0.023037332834497784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,0.01551234323960115,0.016117116399526128,0.00460980069882072,17.58019543008413,1.2837474788539112,0.08505645276527705,0.008199453517263906,0.0029778713836749243,0.0890099077696339,0.009150541930098937,0.004115400380553055,0.027709491587148284,0.025469691743663914,0.0002153220120817423,0.00018240103963762522,0.027707751546892888,0.02575760109401122,0.00016466109082102776,0.00017403101082891226,126,0.010328376550287508,0.12674561339989646,0.01682390014780723,0.01818497373865474,0.01740821933147458,0.017589052785566557,0.0,0.0,0.0,0.0,0.022793315780287267,0.024535278858200282,0.024000838341220326,0.023043038539687973,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
641,0.015448159925732383,0.016092494452076257,0.004609216474385438,19.3550467856694,1.415584359667264,0.08483447297027373,0.00816033032834852,0.0029676216282883594,0.08880539924696007,0.009111762542207878,0.00408636215634109,0.027620918882020076,0.02541788119118871,0.0002055519726127386,0.0001795920543372631,0.027606237786979605,0.025375332057220215,0.0002415019553154707,0.00021266192197799683,127,0.01031861862672629,0.12582638448050804,0.01687296094483718,0.018242986961046884,0.01746475398692893,0.0176439893972478,0.0,0.0,0.0,0.0,0.022811884234058673,0.024561860335347206,0.024020798626592853,0.023084064679359695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
642,0.015437440592001198,0.016068760277700753,0.004608636732438964,15.001004704157822,1.977558812359348,0.08470636484839035,0.008135598170741843,0.0029682919658915712,0.088567719430483,0.009068021036828557,0.004066193370841343,0.027520300620238393,0.025319786287153652,0.0002270820550620556,0.00019957195036113262,0.02751867623335765,0.02532403922834641,0.00022837205324321985,0.0001870519481599331,128,0.010309493886012542,0.12492192877908367,0.01687441717648781,0.018245308520759014,0.017466521366299535,0.017645504631950894,0.0,0.0,0.0,0.0,0.022818140336006276,0.02456799008410886,0.02402772353206809,0.02308952328185068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
643,0.01542686455519029,0.016042979075992243,0.004608061405271575,14.741285619325936,1.7596284217434004,0.0846559395868015,0.008120472879898734,0.002959620017658857,0.08854529771471926,0.009057163070494667,0.004041719240800104,0.027421144955017296,0.025273940365867748,0.0002119620330631733,0.0002074709627777338,0.027419555074816054,0.025227342594235022,0.0002154620597139001,0.00024089205544441938,129,0.010300119043892903,0.12403097187278155,0.016929123314306817,0.018308743352717316,0.017529055813847606,0.017706515990443972,0.0,0.0,0.0,0.0,0.02282430890799474,0.0245740338885258,0.024034557383216228,0.023094919492523427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,0.015441474375386132,0.015965760316578474,0.004607490426692128,14.17144190275576,0.9799141718540341,0.08515341573901629,0.008229046676202565,0.0029441013669594977,0.0891795387309086,0.00919964984153876,0.004043616141100349,0.02739884046867192,0.0249887656769685,0.00019805191550403833,0.00022171204909682274,0.027394326856313714,0.02518190000770559,0.00023719202727079391,0.00021797209046781063,130,0.010296547290108787,0.12315952655507315,0.016785999647043304,0.018141446415023632,0.01736796355299317,0.017549430281321728,0.0,0.0,0.0,0.0,0.02297054577009675,0.024717575138568416,0.024190816289564338,0.02322567873941574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
645,0.015431033897286428,0.01594259499110811,0.004606923731983045,15.749652370694093,0.8598693694220856,0.08533930983641652,0.008252102712506404,0.002931834580264694,0.08926450766803874,0.009217685417877573,0.004030184615650533,0.027301857842530326,0.025044832553900033,0.00022984202951192856,0.00022072193678468466,0.02730047979965234,0.024901134793956115,0.00021627196110785007,0.00022314197849482298,131,0.010287543486222437,0.12229561101662752,0.0169549204036173,0.018335852457855694,0.01756034623042916,0.01773756711070153,0.0,0.0,0.0,0.0,0.022976852526583002,0.02472381410933294,0.024197854746386468,0.023231288405246058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,0.015409979874465572,0.015922459130134212,0.004606361257856949,13.857968909782358,0.9752196335466579,0.0851663158228653,0.00821796997719711,0.0029514128548568707,0.08900997554596596,0.00917155212472424,0.0038920355399527464,0.026725383208075493,0.02520357074642702,0.00021433201618492603,0.0002371919108554721,0.027255433978126374,0.025322328241618418,0.00022361206356436014,0.0002107920590788126,132,0.010279030078451731,0.12144496912672169,0.01683230043125103,0.018196091706015282,0.017420896186472787,0.017600656118210267,0.0,0.0,0.0,0.0,0.024065742773102916,0.02551368745169741,0.024900474635230565,0.02402806933726499,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,0.015369636842983076,0.01589788372911643,0.004605802942414895,21.329515297547914,1.373707284568809,0.08493463127159101,0.008180171676193301,0.002956195172730409,0.08881964050000064,0.00913638186701284,0.0038617662518773232,0.02663036394074734,0.025204630187821687,0.0001900420757010579,0.00023941206745803356,0.026634315654615284,0.025115104493371274,0.00024319207295775414,0.00018373096827417612,133,0.010269724314593972,0.12060609973999742,0.01693690400486039,0.018316215889855405,0.017539827023634606,0.01771697746480347,0.0,0.0,0.0,0.0,0.024057420219694134,0.02550633571011002,0.024888860733151254,0.024030439888217604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,0.015551204972352389,0.016865590284230177,0.004605248725106097,11.904737223405391,1.3217542711645365,0.08518420894587762,0.008223546709890577,0.0032916260922091823,0.0891117523442787,0.00917995306916053,0.004034210941367209,0.027526042218319374,0.026097488304798085,0.00024849199689924717,0.0002090419875457883,0.027146202826736743,0.02632592766631715,0.00022861198522150517,0.00022718205582350492,134,0.010264009804045241,0.11978329297858763,0.016010051462011878,0.01691419082245426,0.016349686273968593,0.016547380290718044,1.0,0.0,1.0,1.0,0.022995873396689258,0.02473080271937344,0.024203695855672117,0.02320089725414662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,0.015541365321783168,0.016849772994571684,0.004604698546689114,12.10874513501767,1.3470148735214025,0.08539116374747881,0.008262097019662368,0.0033708082385566036,0.08922022937944481,0.009183906038708584,0.0040435570040257785,0.027432059165711824,0.026408893046462184,0.0001912410371005535,0.000186602002941072,0.02743069698169181,0.026015745582000135,0.00026037206407636404,0.00022874202113598585,135,0.010255044521902255,0.11897077681973318,0.01650081929514428,0.0174950150166223,0.01691888907682236,0.017095280603377297,1.0,0.0,0.0,0.0,0.023001932879067842,0.024736785243029753,0.024210468074900276,0.023206282958578347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
