,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
750,0.00771140583076021,0.017778589235063442,0.001321466078477817,48.10027599800378,0.014979881208631399,0.015550648929612101,0.015036016652105603,0.015018344405960322,1.0,1.0,1.0,1.0,0.014853927248746084,0.015497736325372683,0.014849178133974716,0.014860438871545516,0.0,0.0,0.0,0.0,0.014717785381144441,5.879325447953306,0.00754910949896752,2000
751,0.007710939115499637,0.017775867832980834,0.0013214550965064478,52.23979097499978,0.01497991297236352,0.015550694825429881,0.015036179332196021,0.015018417746569687,1.0,1.0,1.0,1.0,0.014853927248746084,0.015497736325372683,0.014849178133974716,0.014860438871545516,0.0,0.0,0.0,0.0,0.014714211764054621,5.995719268918037,0.00754910949896752,2001
752,0.007547335587904481,0.017606846822669785,0.001320394552933411,32.41130814189091,0.014944685157109958,0.015522570383625697,0.014978182184709438,0.014962519655614822,1.0,1.0,1.0,1.0,0.014852132312025106,0.015520646401083667,0.01478967439212612,0.014836726698161181,0.0,0.0,0.0,0.0,0.0145163551539521,5.433357622008771,0.007474302765335805,2100
753,0.007543167623671105,0.01760503652353643,0.0013203841010268821,32.817420854000375,0.014944112258052042,0.015522326608111996,0.014977888176623854,0.014962025434286853,1.0,1.0,1.0,1.0,0.014852132312025106,0.015520646401083665,0.01478967439212612,0.014836726698161181,0.0,0.0,0.0,0.0,0.014513011349399101,8.731297280988656,0.007474302765335811,2101
754,0.0075317209359618865,0.017637199747808287,0.0013193735777449068,67.69974376400933,0.014941145241070193,0.015526483258880376,0.014959424133299757,0.014952627339264663,1.0,1.0,1.0,1.0,0.014871670078849103,0.015527171100832448,0.014795628456543485,0.014849418702798947,0.0,0.0,0.0,0.0,0.014546285186767354,9.770473918993957,0.007505059521753,2200
755,0.007546185407479376,0.017655761989930227,0.0013193636074538529,63.06139802001417,0.014944055368708506,0.015526356392400064,0.014963940785178978,0.01495582539044703,1.0,1.0,1.0,1.0,0.014874048663470715,0.015533487402110874,0.014802500678327848,0.014859438661634578,0.0,0.0,0.0,0.0,0.014568568026716366,14.97664154600352,0.007432734264890997,2201
756,0.007249121396386415,0.01764801607897731,0.00131839863151634,58.431292031891644,0.014524938410221722,0.015625468192650722,0.014674062523922926,0.014994437440706212,1.0,1.0,1.0,1.0,0.014490446220459524,0.015597918273455746,0.014579861830763787,0.014943063750506963,1.0,0.0,0.0,0.0,0.014554523391236312,15.949014179990627,0.00713000684108184,2300
757,0.007250086471964966,0.01764599359682488,0.001318389100728465,77.16562374297064,0.014524914016042478,0.015625467044231567,0.014673985753336519,0.014994407451641767,1.0,1.0,1.0,1.0,0.014490446220459528,0.015597918273455746,0.014579861830763787,0.014943063750506963,1.0,0.0,0.0,0.0,0.014551303739653416,9.699195816996507,0.007130006841081841,2301
758,0.0071983852959018055,0.017621034374284174,0.0013174657721887063,80.61345779593103,0.014519388490975694,0.015626855869550278,0.014678292841175847,0.014994639456781316,1.0,1.0,1.0,1.0,0.01448840595025344,0.01558559316411828,0.014587640349988402,0.014947428676136267,1.0,0.0,0.0,0.0,0.014531376058538839,10.297399890958332,0.007161520443673691,2400
759,0.00719614101206324,0.01761997940106931,0.0013174566440710101,90.2719337210292,0.014519352078924568,0.01562725199979783,0.014678502306841068,0.014994906279406703,1.0,1.0,1.0,1.0,0.014488405950253441,0.01558559316411828,0.014587640349988402,0.014947428676136269,1.0,0.0,0.0,0.0,0.014528312943154442,12.35527630103752,0.007161520443673691,2401
760,0.007146096567905472,0.01764288752743189,0.0013165715422151928,59.7021458549425,0.014512588818604021,0.015639833524464054,0.014684084721086902,0.01499422552586685,1.0,1.0,1.0,1.0,0.014475141196035905,0.015593846713288841,0.014589933889564775,0.014935135238130632,1.0,0.0,0.0,0.0,0.014551593806535097,6.2761784279718995,0.00707325409946844,2500
761,0.007145838956412484,0.017640799338053806,0.0013165627843679183,74.70568696898408,0.014512680590393179,0.015640007330600413,0.014684231816794539,0.014994372407451365,1.0,1.0,1.0,1.0,0.014475141196035905,0.015593846713288843,0.014589933889564779,0.014935135238130634,1.0,0.0,0.0,0.0,0.014548609632669548,6.18945156398695,0.0070732540994684415,2501
762,0.007202298426382062,0.017558060435102007,0.001315712892364566,72.6084354679333,0.014512287083402853,0.015644212510841637,0.014679983027388804,0.014994144110100237,1.0,1.0,1.0,1.0,0.014385761494429043,0.01547290850502993,0.014520956511241787,0.014784447946183004,1.0,0.0,0.0,0.0,0.014469960715249634,9.75466247391887,0.00691803664894924,2600
763,0.00710575806414858,0.017561184602543658,0.0013157044761379917,63.92177697294392,0.014413494185460006,0.01545124135237509,0.014632414011416107,0.01483895559507875,1.0,1.0,1.0,1.0,0.014385761494429043,0.01547290850502993,0.014520956511241787,0.014784447946183003,1.0,0.0,0.0,0.0,0.014467062816528872,20.226140338927507,0.006918036648949239,2601
764,0.007188685182210195,0.01757502039743275,0.0013148871199286881,75.30480604001787,0.014512470308015153,0.015638184057547848,0.014679503338816166,0.014995051121214758,1.0,1.0,1.0,1.0,0.014473109990874864,0.015598324036827364,0.014594038796686597,0.014942505755637398,1.0,0.0,0.0,0.0,0.01448010761917884,12.602886292035691,0.007071908887617777,2700
765,0.007162000728296974,0.017559737745692895,0.0013148790198665623,86.95507042808458,0.01451035691899431,0.01563987850472412,0.014678953096249657,0.01499610203794911,1.0,1.0,1.0,1.0,0.014473109990874864,0.015598324036827364,0.014594038796686595,0.014942505755637396,1.0,0.0,0.0,0.0,0.014477369925634285,5.769909322960302,0.007071908887617778,2701
766,0.007339704501470294,0.01786669979920277,0.0013140918181866897,100.80596931092441,0.014565542545241856,0.015503160970626397,0.014680275338374264,0.014802166735523844,1.0,1.0,1.0,1.0,0.014472100516646843,0.015601574046782364,0.014595128629121665,0.014930026667524838,1.0,0.0,1.0,0.0,0.014775526983160358,7.690341040957719,0.007107102258105189,2800
767,0.00723938057091457,0.017842855817804634,0.0013140840115691598,86.90596840204671,0.014518634830951976,0.015643321353970913,0.014685621523650392,0.01499493834903258,1.0,1.0,1.0,1.0,0.014471796314303958,0.015602754749528927,0.014595392108510215,0.01493046900839603,1.0,0.0,1.0,0.0,0.014772793156130701,10.65458285890054,0.007100575580356641,2801
768,0.00729897157715999,0.017967820559268544,0.0013133248347523725,88.61318610690068,0.014563283722314215,0.015474183347082116,0.014532789829167801,0.014656106844973342,1.0,1.0,1.0,1.0,0.014507343757844019,0.015486997758465982,0.014435524800180118,0.014578431379343065,1.0,0.0,1.0,1.0,0.014859668441164561,15.315013677929528,0.007122423969916147,2900
769,0.007289093723557329,0.01795511689509839,0.0013133173012178064,67.39024429197889,0.014562481720446737,0.015474407199893996,0.014532185231022003,0.014655585568553842,1.0,1.0,1.0,1.0,0.014507343757844017,0.015486997758465982,0.014435524800180118,0.014578431379343065,1.0,0.0,1.0,1.0,0.0148570059344642,12.531406527967192,0.007122423969916147,2901
770,0.0073496154848081,0.01796094868732032,0.0013125842369953059,74.39456050598528,0.014558593325446054,0.015453229088291512,0.014526079963089645,0.01463688004028038,1.0,1.0,1.0,1.0,0.014508899750692143,0.015452691077818865,0.014443211781078352,0.014561496077109373,1.0,0.0,1.0,1.0,0.014850219358830765,9.97960060404148,0.007164623668384946,3000
771,-0.004604313431081226,-0.00210943875757085,0.0009735326020510387,0.060054988018237054,0.03382912811175378,0.03539564762975558,0.035615750652071926,0.03389283882162158,0.0,0.0,0.0,0.0,0.036588053009268276,0.03709810978822088,0.03817541521035382,0.03615315615406751,0.0,0.0,0.0,0.0,-0.005814828512756411,0.05423561902716756,-0.005814828512756411,0
772,-0.004607475755679658,-0.0021170250765628154,0.0009705788258063184,0.0542684190440923,0.03383419916381848,0.03539795160240296,0.035620989234193934,0.03389540694353061,0.0,0.0,0.0,0.0,0.035842494822368114,0.03657975888791015,0.037447998012969476,0.03531493535630159,0.0,0.0,0.0,0.0,-0.0054366183452133595,0.06073647295124829,-0.00543661834521336,1
773,-0.003528298633652414,-0.00062734142281711,0.000968088436539094,0.04211197898257524,0.03253355962697224,0.03436237150452698,0.03449632344985941,0.03285265155309358,0.0,0.0,0.0,0.0,0.03604071564102931,0.03779505494772024,0.038321512990805044,0.035963815347485724,0.0,0.0,0.0,0.0,-0.003824251763161364,0.057762493030168116,-0.0038242517631613656,2
774,-0.0035282937185249115,-0.0006338498260399012,0.0009659363289248455,0.05085564695764333,0.032533367093766474,0.03436218457060195,0.03449611688322048,0.03285248897684083,0.0,0.0,0.0,0.0,0.03604071564102929,0.03779505494772024,0.038321512990805044,0.035963815347485724,0.0,0.0,0.0,0.0,-0.003824251763161364,0.11209190299268812,-0.003824251763161365,3
775,-0.0035282965128696792,-0.0006395195318410059,0.0009640420069735608,0.04980173008516431,0.032533399143377204,0.03436221606049715,0.03449615134202938,0.03285251695561475,0.0,0.0,0.0,0.0,0.03604071564102929,0.03779505494772024,0.038321512990805044,0.035963815347485724,0.0,0.0,0.0,0.0,-0.0038242517631613643,0.13902941101696342,-0.003824251763161365,4
776,-0.0018043987136756806,0.0007440289149517018,0.0009623506263980887,0.04871088301297277,0.027784505785451812,0.029425607132550567,0.02929496989505731,0.028294309784079544,0.0,0.0,0.0,0.0,0.027784509920422872,0.02942561171423313,0.02929497416559846,0.02829431494223125,0.0,0.0,0.0,0.0,-0.0018044027542436405,0.1893090739613399,-0.0018044027542436414,5
777,-0.0018043949996533902,0.0007400008044271039,0.0009608231430712598,0.042509421007707715,0.027784502646246618,0.029425605316144972,0.029294967703914796,0.028294306741626325,0.0,0.0,0.0,0.0,0.027784509920422872,0.02942561171423313,0.02929497416559846,0.02829431494223125,0.0,0.0,0.0,0.0,-0.0018044027542436405,0.06812058202922344,-0.0018044027542436412,6
778,-0.0018044025846523076,0.0007362978489533325,0.0009594307771671971,0.05348336498718709,0.02778451472741846,0.02942561689199702,0.029294979690237293,0.028294318919786846,0.0,0.0,0.0,0.0,0.027784509920422872,0.02942561171423313,0.02929497416559846,0.02829431494223125,0.0,0.0,0.0,0.0,-0.00180440275424364,0.1042845310876146,-0.0018044027542436414,7
779,-0.0006645668218037579,0.0018346167886342873,0.0009581517065720093,0.04378546099178493,0.02083164718063158,0.022418133093239007,0.021770513168243993,0.021665503617579324,0.0,0.0,0.0,0.0,0.020831644487347423,0.022418129867712258,0.02177051014400737,0.021665500457732217,0.0,0.0,0.0,0.0,-0.0006645652490679245,0.07139733398798853,-0.0006645652490679252,8
780,-0.0008387125351117534,0.001962447341815979,0.0009569689924604096,0.05814461503177881,0.021237753618142806,0.02283372815178804,0.022169830609189527,0.022000233191441034,0.0,0.0,0.0,0.0,0.021725025309068106,0.023469885719987375,0.022647491017319107,0.022617768046709463,0.0,0.0,0.0,0.0,-0.0004991271551538925,0.0933652890380472,-0.0005113115185725587,9
781,-0.0008389034923388624,0.0019339478638971822,0.0009558692242377549,0.04580756404902786,0.021238111640930358,0.022834128999363535,0.022170216003338662,0.02200061618554683,0.0,0.0,0.0,0.0,0.021725025309068106,0.023469885719987364,0.022647491017319103,0.02261776804670946,0.0,0.0,0.0,0.0,-0.0004999394460484706,0.08556876704096794,-0.0005113115185725582,10
782,0.0007464313909023408,0.002931501383505355,0.0009548416039104166,0.044866056996397674,0.018524241581208484,0.019708295683847306,0.019515531283520307,0.018972027900340256,0.0,0.0,0.0,0.0,0.018770582628085085,0.020008083977508907,0.01976885898751529,0.019255311309469277,0.0,0.0,0.0,0.0,0.0007269248757317537,0.0669729340588674,0.0005729748671727936,11
783,0.0005913604287000284,0.0029259207047311895,0.0009538773093068924,0.0473228229675442,0.01874342228353489,0.019975252682070024,0.019740530993660448,0.019223085256977048,0.0,0.0,0.0,0.0,0.01877058262808508,0.020008083977508907,0.01976885898751529,0.019255311309469274,0.0,0.0,0.0,0.0,0.000717868992875344,0.07431420299690217,0.0005729748671727937,12
784,0.002586938506105104,0.006890404934789996,0.0009529690401025091,0.04241262108553201,0.017408706332578582,0.018816289122464337,0.01850034570199806,0.017918016153360746,0.0,0.0,0.0,0.0,0.020497811292568394,0.022109193277339203,0.021656835070858443,0.02116653023258092,0.0,0.0,0.0,0.0,0.004244579858793768,0.04866962297819555,0.0014567850830830295,13
785,0.002627138338244192,0.0068872380821193005,0.0009521106871010237,0.06592873600311577,0.01756219243756747,0.01895305852294457,0.018626574197138958,0.017949393436339407,0.0,0.0,0.0,0.0,0.020249647299936367,0.021893691669355182,0.021341063279277223,0.0207646856342151,0.0,0.0,0.0,0.0,0.004327673807879173,0.09636076795868576,0.0011959778305812132,14
786,0.0026271410967121283,0.0067927974498745965,0.0009512970866899026,0.04313185589853674,0.017562183797202247,0.018953051513222095,0.01862656762248028,0.01794939016657069,0.0,0.0,0.0,0.0,0.02025586369750554,0.021823236708233214,0.021328381633282902,0.02085362418321398,0.0,0.0,0.0,0.0,0.004232590747503604,0.06375324202235788,0.0016424621557960672,15
787,0.0026269952580288145,0.0067072785390718806,0.000950523835440748,0.04811054898891598,0.017562257563032837,0.018953144343999365,0.01862663783214538,0.017949476898800665,0.0,0.0,0.0,0.0,0.020255863697505545,0.021823236708233214,0.02132838163328291,0.020853624183213987,0.0,0.0,0.0,0.0,0.004109251290755627,0.17532541195396334,0.001642462155796068,16
788,0.0026186180140480245,0.006629093265741591,0.0009497871480054769,0.04831519001163542,0.01756524017655364,0.01895592439674154,0.018628329376826343,0.01795153870891218,0.0,0.0,0.0,0.0,0.02025586369750554,0.02182323670823321,0.021328381633282902,0.020853624183213983,0.0,0.0,0.0,0.0,0.003997124511893828,0.05107434804085642,0.0016424621557960676,17
789,0.002564071144999982,0.006556715122398315,0.0009490837467196089,0.06111408502329141,0.01761539281830194,0.019011577203498425,0.018676312873152842,0.018001092189516774,0.0,0.0,0.0,0.0,0.02025586369750554,0.02182323670823321,0.021328381633282902,0.02085362418321398,0.0,0.0,0.0,0.0,0.0038947478877156645,0.07389891904313117,0.0016424621557960676,18
790,0.002563810534811376,0.006488758859284083,0.0009484107747878497,0.06341504992451519,0.01761650856817748,0.01901353091857237,0.018678141866409627,0.0180031985694397,0.0,0.0,0.0,0.0,0.02025586369750554,0.02182323670823321,0.021328381633282902,0.02085362418321398,0.0,0.0,0.0,0.0,0.003800902648885681,0.05766857194248587,0.0016424621557960676,19
791,0.0013416597887967797,0.006421504276893052,0.0009477657272562664,0.10847543901763856,0.018256462669311687,0.020095971953364416,0.01947341553163573,0.019199368976660733,0.0,0.0,0.0,0.0,0.020255863697505542,0.021823236708233214,0.021328381633282906,0.020853624183213983,0.0,0.0,0.0,0.0,0.0037145650291620968,0.05414035893045366,0.0016424621557960672,20
792,0.0013416766899616614,0.006316921625499715,0.0009471463955714856,0.07849437103141099,0.018256463077194123,0.02009596941171943,0.019473416029658977,0.019199367900363674,0.0,0.0,0.0,0.0,0.020255863697505542,0.021823236708233214,0.021328381633282906,0.020853624183213983,0.0,0.0,0.0,0.0,0.003634868764801865,0.06784419994801283,0.001642462155796067,21
793,0.0013416252753191249,0.006219864539377973,0.0009465508226401591,0.17101836297661066,0.018256491662036807,0.02009600426699116,0.019473447473024236,0.01919940239480304,0.0,0.0,0.0,0.0,0.020904460552591472,0.022529500631938905,0.022083666146509615,0.021606833441165665,0.0,0.0,0.0,0.0,0.003545357148218928,0.09285345603711903,0.001192801516727066,22
794,-0.0007662486365337762,0.006128515784268033,0.0009459772660900998,0.08300430991221219,0.021211488467846304,0.023101381860644147,0.02273830926907301,0.022347756384103985,0.0,0.0,0.0,0.0,0.02090446055259147,0.0225295006319389,0.022083666146509615,0.021606833441165665,0.0,0.0,0.0,0.0,0.003461337304237075,0.0494697280228138,0.0011928015167270657,23
795,0.00209821751379126,0.006207265867730471,0.0009454241680007391,0.07679183804430068,0.01791784320521775,0.01937915275815495,0.019055077534493,0.018459174522347865,0.0,0.0,0.0,0.0,0.01891075076965457,0.02074403018265659,0.020183829605512627,0.01998457049517068,0.0,0.0,0.0,0.0,0.0036115989839454266,0.1331148820463568,0.0017558035916491145,24
796,0.0014384846144107396,0.006146876440214978,0.0009448901297828672,0.13738729001488537,0.018532763910337063,0.02013580896494292,0.01996287329739895,0.019568318922621793,0.0,0.0,0.0,0.0,0.019660173719054888,0.021504131081695292,0.020949419791799536,0.020792321476259475,0.0,0.0,0.0,0.0,0.003534859144229512,0.11192052206024528,0.0012788248445842843,25
797,0.0028247070015843035,0.008984512787858256,0.0009443738911914354,0.06460255791898817,0.017662507780085837,0.01887085635979664,0.018477759048438805,0.017861661904608733,0.0,0.0,0.0,0.0,0.018910496755098333,0.020384703711495623,0.019761661540483214,0.019465777086508516,0.0,0.0,0.0,0.0,0.006349107643644538,0.07998734002467245,0.002572177554555785,26
798,0.0028247022049163978,0.00886945505404462,0.0009438743126816934,0.07387026003561914,0.017662507928931134,0.01887085631907759,0.01847776069714219,0.017861663654128678,0.0,0.0,0.0,0.0,0.018910496755098333,0.020384703711495623,0.019761661540483214,0.019465777086508512,0.0,0.0,0.0,0.0,0.006231078578360513,0.06958371202927083,0.002572177554555786,27
799,0.002771224000409263,0.008761025591121801,0.0009433903604894959,0.0712784620700404,0.017696029484985915,0.018904429796302788,0.018505947663258786,0.01789291281903923,0.0,0.0,0.0,0.0,0.017670277083157108,0.018880700839192868,0.018485144688060107,0.017872593427026823,0.0,0.0,0.0,0.0,0.006241782402924392,0.08116523805074394,0.002821764162137239,28
800,0.002767354220760718,0.00865743309811303,0.0009429210939463591,0.08005697000771761,0.017698449580921424,0.018906859780757346,0.018508012295944665,0.017895173380989865,0.0,0.0,0.0,0.0,0.017670277083157104,0.018880700839192865,0.018485144688060104,0.01787259342702682,0.0,0.0,0.0,0.0,0.006141193631136534,0.05416086898185313,0.002821764162137239,29
801,0.002742139144799125,0.008597800478470526,0.0009424656546394265,0.08261138701345772,0.017711969232267668,0.018919545285153844,0.018519257417427156,0.017906203396167907,0.0,0.0,0.0,0.0,0.017797980828912544,0.019007713992114088,0.018576735279606713,0.01802328472846558,0.0,0.0,0.0,0.0,0.006071267397113998,0.11237103503663093,0.002454402226015059,30
802,0.0021958328958258063,0.00849946185799616,0.0009420232571035717,0.15460366394836456,0.01794672667919841,0.01911070242590619,0.018776963019091628,0.018132891146524055,0.0,0.0,0.0,0.0,0.017797980828912544,0.019007713992114088,0.018576735279606713,0.01802328472846558,0.0,0.0,0.0,0.0,0.005970798920139027,0.10481960396282375,0.0024544022260150596,31
803,0.0020482318752626477,0.008391968984824867,0.0009415931807930266,0.0836212239228189,0.018061512891489964,0.01921772819871359,0.018875176820505296,0.018247375958214265,0.0,0.0,0.0,0.0,0.018968738988342403,0.02027779641505789,0.019881380961065554,0.01946880029453629,0.0,0.0,0.0,0.0,0.0058503204997223356,0.10469770396593958,0.0011157050977433178,32
804,0.0019566571766995444,0.008286705171008144,0.0009411747631271913,0.10416371002793312,0.018136271476044172,0.019290120920614176,0.01894235506942684,0.018323706679258863,0.0,0.0,0.0,0.0,0.018656212270116875,0.019944943360235185,0.01965764828389995,0.01903988206905192,0.0,0.0,0.0,0.0,0.005776917553162233,0.006687714019790292,0.001319890483838848,33
805,0.0012585059091402495,0.00892188971245134,0.0009407673934427229,0.06756621808744967,0.018187191719255754,0.01959138597648582,0.01917984757953181,0.018521589439471835,0.0,0.0,0.0,0.0,0.018402009468266634,0.019845252840466406,0.019464547428900525,0.01887105059828286,0.0,0.0,0.0,0.0,0.006427973845840798,0.06845516408793628,0.001259282883118983,34
806,0.0011440403277773144,0.008788366637821579,0.000940370507713833,0.07273578201420605,0.018296496779448886,0.019706784113388384,0.01929048925689104,0.018639245231886526,0.0,0.0,0.0,0.0,0.018402009468266634,0.019845252840466406,0.019464547428900525,0.018871050598282865,0.0,0.0,0.0,0.0,0.00629875657177275,0.07716001104563475,0.0012592828831189827,35
807,0.0011436021432414466,0.008660969791050691,0.0009399835839266475,0.0748664359562099,0.01829591019569549,0.019704777969625685,0.019289354488356503,0.018637434074048106,0.0,0.0,0.0,0.0,0.018402009468266634,0.019845252840466406,0.019464547428900525,0.018871050598282858,0.0,0.0,0.0,0.0,0.006175842579366561,0.09728808503132313,0.0012592828831189827,36
808,0.0036163379486425125,0.009595968262250565,0.0009396061380127885,0.1670526780653745,0.01718602019358104,0.01809717961262037,0.017160613417596945,0.017190113160458393,0.0,0.0,0.0,0.0,0.017117447325112542,0.01796977962925281,0.017026850901101113,0.016828230645890122,0.0,0.0,0.0,0.0,0.007319348109653792,0.09150737698655576,0.003445310428385317,37
809,0.0027982146090911888,0.009500339980129151,0.0009392377202629995,0.1038256388856098,0.01745237318663863,0.01855646634178311,0.017677823522003745,0.017567230294870687,0.0,0.0,0.0,0.0,0.017117447325112545,0.01796977962925281,0.017026850901101113,0.016828230645890122,0.0,0.0,0.0,0.0,0.007229254210089409,0.21523530699778348,0.0034453104283853173,38
810,0.0027980911398657825,0.009397592482809365,0.0009388779121544051,0.11277178698219359,0.017452385464103628,0.01855686305698725,0.017678297320066448,0.01756750326192219,0.0,0.0,0.0,0.0,0.017117447325112545,0.01796977962925281,0.017026850901101113,0.016828230645890122,0.0,0.0,0.0,0.0,0.007143255487777953,0.11208919296041131,0.003445310428385317,39
811,0.002798000558264489,0.009299367434340691,0.0009385263235354762,0.09379432199057192,0.01745239412121169,0.01855714896272757,0.01767863916137285,0.017567700503747154,0.0,0.0,0.0,0.0,0.01748067298594512,0.01857358838361526,0.01756439466166555,0.017487574433400495,0.0,0.0,0.0,0.0,0.007057886907621252,0.10826562799047679,0.002975520510974878,40
812,0.0027979291221763773,0.00920540206919595,0.0009381825901213903,0.18919118400663137,0.017452403537178314,0.0185573777471039,0.017678912248071242,0.01756785783539659,0.0,0.0,0.0,0.0,0.01748067298594512,0.01857358838361526,0.01756439466166555,0.017487574433400495,0.0,0.0,0.0,0.0,0.006969139812041983,0.15359273902140558,0.002975520510974878,41
813,0.00276529234514863,0.009118472796965812,0.0009378463712596238,0.11954578303266317,0.017490459510280415,0.018629267872624353,0.017750699542938453,0.017616028695885192,0.0,0.0,0.0,0.0,0.01851165551360252,0.01971306510084502,0.01939953501170091,0.01886414684641713,0.0,0.0,0.0,0.0,0.0068743532932023935,0.12221945996861905,0.0013615967162951559,42
814,0.0027559786511300735,0.009031665890701219,0.0009375173479315422,0.21553394896909595,0.01750229691924999,0.018642562221859598,0.017759237741889495,0.017624511250610462,0.0,0.0,0.0,0.0,0.01905728907860896,0.02040161160944278,0.01998700989024888,0.019621141827617355,0.0,0.0,0.0,0.0,0.00675288244287208,0.1119719019625336,0.0006295619768983984,43
815,0.0027379662689534794,0.008948200008144315,0.0009371952209607078,0.24147151003126055,0.017525459349251305,0.01866865715767928,0.017775760247707727,0.017641212836652435,0.0,0.0,0.0,0.0,0.019171168100090164,0.020509385703517926,0.02005988275393091,0.019723290097448016,0.0,0.0,0.0,0.0,0.0066256808887714715,0.11384029500186443,0.0005075897356548473,44
816,0.0027189028163109898,0.00886744804801291,0.0009368797094027783,0.4463518289849162,0.017542372922352903,0.018689523176133357,0.01779209286910206,0.017656181565867547,0.0,0.0,0.0,0.0,0.019171168100090164,0.02050938570351793,0.02005988275393091,0.019723290097448016,0.0,0.0,0.0,0.0,0.006503319065709139,0.11114503594581038,0.0005075897356548474,45
817,0.0012484892334706232,0.0087645462584455,0.00093657054909536,0.4768519699573517,0.019334886858575595,0.020508749109836577,0.01983992573859273,0.019742693664840088,0.0,0.0,0.0,0.0,0.019171168100090168,0.02050938570351793,0.02005988275393091,0.019723290097448016,0.0,0.0,0.0,0.0,0.006385755745511996,0.175588893936947,0.0005075897356548459,46
818,0.0009767881772043778,0.008734182560767481,0.0009362674913491237,0.223848512978293,0.01881564747555194,0.020031215863184567,0.019556347278790204,0.019222279588226632,0.0,0.0,0.0,0.0,0.01918483368643349,0.020527297301373683,0.02004898963596624,0.01972667600926072,0.0,0.0,0.0,0.0,0.006273181855826753,0.1927647979464382,0.0004582046967357258,47
819,0.0009349332964025947,0.008631112611854772,0.000935970301763997,0.3686518030008301,0.018826510352105457,0.02005335298925819,0.019575389139515464,0.01924388950504314,0.0,0.0,0.0,0.0,0.01918483368643348,0.020527297301373683,0.020048989635966238,0.019726676009260716,0.0,0.0,0.0,0.0,0.006163465305655224,0.11819376307539642,0.00045820469673572606,48
820,0.0031693479653523123,0.00940062521480629,0.000935678759156365,0.27942728204652667,0.017048239800150775,0.017849578420772172,0.017099202867073365,0.01676921905575422,0.0,0.0,0.0,0.0,0.017043401992914833,0.017849106832135964,0.01700928007619674,0.016726067254944445,0.0,0.0,0.0,0.0,0.00713059905142845,0.14635470998473465,0.0034091832653390143,49
821,0.0033269391888261753,0.009336203135578855,0.0009353926545850212,0.08224108500871807,0.016973174399725923,0.01775555621354469,0.017000772489318014,0.016669647429597784,0.0,0.0,0.0,0.0,0.017068832908173882,0.017881039579681436,0.017048802154722736,0.016752079759777282,0.0,0.0,0.0,0.0,0.007062854278320825,0.2072054030140862,0.0033741947437784703,50
822,0.00332704260339831,0.009268356423345451,0.000935111790465166,0.12092380097601563,0.01697058648845422,0.01775253240357373,0.01699993818483997,0.016667557240910697,0.0,0.0,0.0,0.0,0.01706883290817388,0.017881039579681433,0.017048802154722733,0.016752079759777282,0.0,0.0,0.0,0.0,0.006996985358061138,0.1302410230273381,0.00337419474377847,51
823,0.0033271410732489547,0.00920283801098743,0.0009348359797610746,0.12400577194057405,0.01696825274195982,0.01774982102541819,0.01699918162334279,0.0166656766349353,0.0,0.0,0.0,0.0,0.017068832908173882,0.017881039579681436,0.017048802154722736,0.016752079759777282,0.0,0.0,0.0,0.0,0.006933427627986005,0.09004605701193213,0.0033741947437784707,52
824,0.003735165992383905,0.009481519368544375,0.0009345650452492027,0.13111371896229684,0.017346056893037698,0.018240184123697368,0.017228554365343613,0.017233950604798372,0.0,0.0,0.0,0.0,0.017374055444891554,0.018276224777948134,0.017234963556481422,0.017219544258321295,0.0,0.0,0.0,0.0,0.007135617166136959,0.0877969020511955,0.003731549839088131,53
825,0.003981701492449083,0.00962189864249075,0.0009342988188444837,0.08550782699603587,0.017108938101134282,0.017943643642628147,0.016985167110549124,0.017033351037657095,0.0,0.0,0.0,0.0,0.01739767433231689,0.018279792749422947,0.01726108712189264,0.017243776170937725,0.0,0.0,0.0,0.0,0.0073239283661064025,0.1480830020736903,0.0037717487992987016,54
826,0.003979574586691412,0.009564455634474141,0.0009340371409834318,0.0999856221023947,0.017111720636496113,0.017944442220136046,0.016986635476417405,0.017034605595139835,0.0,0.0,0.0,0.0,0.01739876835319863,0.018274833903426182,0.017266758197480633,0.017258959175641436,0.0,0.0,0.0,0.0,0.007264585901531697,0.18192085600458086,0.0037465536635243883,55
827,0.003977311795102357,0.009508912899977824,0.0009337798600583938,0.09493197896517813,0.01711443263702274,0.017945241003801803,0.01698810440060855,0.01703585293324763,0.0,0.0,0.0,0.0,0.017398768353198632,0.018274833903426185,0.017266758197480633,0.017258959175641436,0.0,0.0,0.0,0.0,0.007206913241892233,0.12835392099805176,0.0037465536635243883,56
828,0.003948461844611583,0.00945499410730341,0.0009335268318979543,0.17854822310619056,0.01712103187958026,0.017948972606730687,0.01699316319842344,0.01704222928672821,0.0,0.0,0.0,0.0,0.01739876835319863,0.018274833903426182,0.017266758197480633,0.017258959175641436,0.0,0.0,0.0,0.0,0.007151100990628235,0.21781713399104774,0.003746553663524388,57
