,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
764,0.006942938784158621,0.017395625560268215,0.0013148871199286881,58.45482374704443,0.014554554313620188,0.015487981266279566,0.014930239004058758,0.015106104603492902,1.0,1.0,1.0,1.0,0.014623249051331081,0.015528285789837924,0.015013707474273543,0.015207238847731815,0.0,0.0,0.0,0.0,0.014307128371655485,8.354605688014999,0.006968333900287305,2700
765,0.006957640262676813,0.017406737757174415,0.0013148790198665623,83.4530186590273,0.01455538126597672,0.01548748875215388,0.014930859021082654,0.015105662853344855,1.0,1.0,1.0,1.0,0.014623164524120715,0.015528154657361291,0.015013577505767742,0.015207079611923675,0.0,0.0,0.0,0.0,0.01430967116765604,15.959241364966147,0.006968742394167137,2701
766,0.0069625656608724535,0.017307917708307995,0.0013140918181866897,105.17239049903583,0.014543642735408842,0.015481704938612619,0.014906853883542555,0.0150893776359092,1.0,1.0,1.0,1.0,0.01460586442424155,0.015520893957080631,0.014976757864173759,0.015186504159075014,0.0,0.0,0.0,0.0,0.014201872467234583,12.908000593073666,0.00696943982617517,2800
767,0.006950477368825862,0.01728875693803622,0.0013140840115691598,64.57626958703622,0.014544710343956217,0.01548246985274608,0.014910144911200927,0.015091708398789684,1.0,1.0,1.0,1.0,0.014604874983572798,0.01552029571244627,0.014977632806494019,0.01518571969913069,0.0,0.0,0.0,0.0,0.014199292163490756,7.812747429008596,0.00695793405985364,2801
768,0.006950085766375778,0.017383246066334273,0.0013133248347523725,110.54950238706078,0.014529527286656341,0.015460611880180927,0.014870161385683164,0.01505924474234853,1.0,1.0,1.0,1.0,0.01463085260599545,0.015493467607999587,0.014973521567760857,0.015211409074784266,0.0,0.0,0.0,0.0,0.014293512847858876,8.953567684977315,0.006904001725717563,2900
769,0.006933990212732199,0.01735550297950097,0.0013133173012178064,85.88625449803658,0.014529869161006488,0.015460324694808594,0.014871710822282044,0.01506093361428019,1.0,1.0,1.0,1.0,0.014630830315675837,0.01549346511128948,0.014973541906616874,0.01521138905097695,0.0,0.0,0.0,0.0,0.014290970583101442,9.617473170976155,0.006903873707556701,2901
770,0.006949288805258987,0.017316708242913845,0.0013125842369953059,78.78290260396898,0.014533559425516492,0.015463969180091136,0.014880723047043957,0.01506688723822914,1.0,1.0,1.0,1.0,0.014620048149572068,0.015493378088486437,0.014963543566372346,0.015195939551183247,0.0,0.0,0.0,0.0,0.014245798771348189,10.596835501957685,0.006939357103653007,3000
771,0.005208475120024147,0.008657180916896663,0.0009735326020510387,0.009797679958865047,0.023654013964655895,0.025222091220367313,0.024800525692333177,0.02498045050419663,0.0,0.0,0.0,0.0,0.023654008890041368,0.025222085349662783,0.02480052057387408,0.024980443526992625,0.0,0.0,0.0,0.0,0.0052084744322016254,0.007406436954624951,0.005208474432201515,0
772,0.005208474445590218,0.008646703989440799,0.0009705788258063184,0.007638178067281842,0.02365400893415763,0.025222085400502133,0.02480052061782886,0.024980443588450498,0.0,0.0,0.0,0.0,0.023654008890041368,0.025222085349662783,0.02480052057387408,0.024980443526992625,0.0,0.0,0.0,0.0,0.005208474432201608,0.02177485008724034,0.005208474432201515,1
773,0.005208473515485411,0.008637889900824019,0.000968088436539094,0.007636828115209937,0.023654012245794855,0.02522208926845951,0.024800524059075436,0.02498044799253898,0.0,0.0,0.0,0.0,0.0236540088900413,0.025222085349662693,0.024800520573874007,0.02498044352699254,0.0,0.0,0.0,0.0,0.005208474432201626,0.008961785002611578,0.005208474432201626,2
774,0.00485991903305909,0.008625004286059225,0.0009659363289248455,0.1422096180031076,0.02411592911256607,0.02575909787834523,0.025302527987756708,0.025557211441676345,0.0,0.0,0.0,0.0,0.02618358163826977,0.028129861432056022,0.0275303893767574,0.02810776897787964,0.0,0.0,0.0,0.0,0.005105714670333902,0.038574005011469126,0.0036119188850859407,3
775,0.0032782542087720122,0.008494976096916025,0.0009640420069735608,0.011785338982008398,0.025168186195938178,0.027135815143509226,0.02650231515102197,0.02701944935986104,0.0,0.0,0.0,0.0,0.02618358163826978,0.028129861432056032,0.02753038937675741,0.028107768977879647,0.0,0.0,0.0,0.0,0.00493973736086192,0.00710624607745558,0.0036119188850859407,4
776,0.0032141183875263146,0.008293500149517104,0.0009623506263980887,0.16309439507313073,0.02484675161869344,0.026832809378803585,0.026210914585587417,0.026674029119698767,0.0,0.0,0.0,0.0,0.02618358163826978,0.028129861432056032,0.02753038937675741,0.028107768977879647,0.0,0.0,0.0,0.0,0.004806955513284323,0.005761108943261206,0.0036119188850859407,5
777,0.0026729673227087174,0.00810330694221061,0.0009608231430712598,0.012897714972496033,0.025503388740752597,0.02754753581527937,0.026905009978668498,0.027390357641975196,0.0,0.0,0.0,0.0,0.02718805360333611,0.02927911246800971,0.028623633127388616,0.029195561108271383,0.0,0.0,0.0,0.0,0.004654170414386029,0.010615453938953578,0.0021135004840484584,6
778,0.0019412791419301915,0.007903959480101894,0.0009594307771671971,0.015060966019518673,0.027046049674722832,0.029116898372515066,0.02841669241611267,0.029019161465529724,0.0,0.0,0.0,0.0,0.02718805360333611,0.02927911246800971,0.028623633127388616,0.029195561108271387,0.0,0.0,0.0,0.0,0.004442447920191235,0.00691792496945709,0.0021135004840484584,7
779,0.006062917505541049,0.010065699312767684,0.0009581517065720093,0.034207411925308406,0.01882065759238881,0.020057373577642694,0.019710733938052834,0.01971369809030612,0.0,0.0,0.0,0.0,0.020491257559674143,0.022091336079243164,0.02158221123582419,0.021814633319138427,0.0,0.0,0.0,0.0,0.007466435007632389,0.05983294197358191,0.004908185877353329,8
780,0.005871153229888387,0.009943241611176304,0.0009569689924604096,0.04001308197621256,0.01900909914101895,0.020293589084693028,0.019925054816791053,0.019957274548169292,0.0,0.0,0.0,0.0,0.02049125755967414,0.022091336079243164,0.02158221123582419,0.021814633319138427,0.0,0.0,0.0,0.0,0.0072837029268981715,0.10458431800361723,0.0049081858773533295,9
781,0.005693770349845828,0.009827476633936703,0.0009558692242377549,0.05184395203832537,0.0192134502023416,0.020549603954394643,0.020155088869272354,0.020210030699939527,0.0,0.0,0.0,0.0,0.02005924542445369,0.02158578101479625,0.02108773484665147,0.021313995779819996,0.0,0.0,0.0,0.0,0.007203764952961132,0.06486780801787972,0.005176573350922238,10
782,0.005451711783028428,0.009864843593364439,0.0009548416039104166,0.05630617402493954,0.018342692541223515,0.0196229701002674,0.019357783979841857,0.019136410524967482,0.0,0.0,0.0,0.0,0.01946614641623143,0.020365089802339868,0.020321396448908676,0.019881233915249513,0.0,0.0,0.0,0.0,0.007302479804080132,0.06420314498245716,0.006013554438521495,11
783,0.005396780291259054,0.009741587398903224,0.0009538773093068924,0.0649056980619207,0.01826748834270417,0.019583706359178388,0.019306117597139072,0.01909986338382959,0.0,0.0,0.0,0.0,0.022147845849580117,0.0229185854728766,0.023085748676161037,0.02243739377313734,0.0,0.0,0.0,0.0,0.007196139391812079,0.058879727963358164,0.004092296482682794,12
784,0.005350322294820725,0.009628352225820374,0.0009529690401025091,0.056437996099703014,0.018210246436196054,0.019555724697656145,0.019269370795832935,0.01907604240063635,0.0,0.0,0.0,0.0,0.022716556847370194,0.023512792757545104,0.02366122217677766,0.022938605769911306,0.0,0.0,0.0,0.0,0.007006138782723397,0.05678233690559864,0.0036072641869200816,13
785,0.004099371882722447,0.009474790928142775,0.0009521106871010237,0.04780848103109747,0.018602800964312136,0.020108491472827374,0.019889576611711163,0.019634163720744377,0.0,0.0,0.0,0.0,0.022716556847370194,0.023512792757545104,0.02366122217677766,0.02293860576991131,0.0,0.0,0.0,0.0,0.00682725064610217,0.06468160694930702,0.0036072641869200816,14
786,0.003767147289862725,0.009311403334723394,0.0009512970866899026,0.015524958027526736,0.01900340942751174,0.020484289435015145,0.020298151139125337,0.02001175809297525,0.0,0.0,0.0,0.0,0.021658184965515533,0.022857723750985423,0.02302994130271594,0.02245145823692574,0.0,0.0,0.0,0.0,0.006640196290918604,0.015988091006875038,0.002690483848830695,15
787,0.003452827148608041,0.009150368555399992,0.000950523835440748,0.015762559953145683,0.01945402659081697,0.020896812337239133,0.020758416746101332,0.020436713350524334,0.0,0.0,0.0,0.0,0.021658184965515533,0.022857723750985423,0.02302994130271594,0.02245145823692574,0.0,0.0,0.0,0.0,0.006452114746057275,0.01999907090794295,0.0026904838488306946,16
788,0.00339972036751699,0.008996776424374495,0.0009497871480054769,0.017772760009393096,0.01953730677206431,0.020971685076120163,0.02084369170346271,0.020517273758168586,0.0,0.0,0.0,0.0,0.021658184965515533,0.022857723750985423,0.02302994130271594,0.02245145823692574,0.0,0.0,0.0,0.0,0.006281131523456066,0.02347688900772482,0.0026904838488306946,17
789,0.0035871080685490457,0.012430954209989471,0.0009490837467196089,0.019424378057010472,0.022726397138248568,0.02351499049780853,0.023668674663524233,0.022938333786014207,0.0,0.0,0.0,0.0,0.022716556847370194,0.023512792757545108,0.02366122217677766,0.02293860576991131,0.0,0.0,0.0,0.0,0.009252206617113054,0.07805736397858709,0.0036072641869200816,18
790,0.0035865755407448723,0.01219253640107703,0.0009484107747878497,0.016657263971865177,0.02272675144388785,0.02351519213646503,0.023668965096664645,0.022938458778421197,0.0,0.0,0.0,0.0,0.02272675208279502,0.023515192750839502,0.023668965734873513,0.022938459328664285,0.0,0.0,0.0,0.0,0.009016303093140181,0.09716307104099542,0.0035865747961015236,19
791,0.0035865774267372654,0.011973189670042187,0.0009477657272562664,0.019301726948469877,0.022726749775831393,0.023515190576142625,0.023668963476457743,0.02293845745643717,0.0,0.0,0.0,0.0,0.02272675208279502,0.023515192750839502,0.02366896573487352,0.022938459328664285,0.0,0.0,0.0,0.0,0.008799113961258638,0.07874615804757923,0.0035865747961015245,20
792,0.004233641451335668,0.01200324760946914,0.0009471463955714856,0.021618399070575833,0.0210571059048912,0.02196778884104367,0.022091368906312133,0.02155825795906847,0.0,0.0,0.0,0.0,0.022147845849580117,0.02291858547287661,0.023085748676161037,0.02243739377313734,0.0,0.0,0.0,0.0,0.00889078001230127,0.07137697096914053,0.0040922964826827935,21
793,0.004074078124249108,0.011819262813198263,0.0009465508226401591,0.018854815047234297,0.021049156963897492,0.021996762021920274,0.022121087787707844,0.02159754763527665,0.0,0.0,0.0,0.0,0.022147845849580114,0.0229185854728766,0.023085748676161037,0.022437393773137335,0.0,0.0,0.0,0.0,0.008713058400093178,0.07687881798483431,0.0040922964826827935,22
794,0.003744176413278247,0.011640487620085876,0.0009459772660900998,0.019024056964553893,0.021509872196955257,0.02245970533967663,0.022620977053588474,0.02206392675792165,0.0,0.0,0.0,0.0,0.022147845849580117,0.0229185854728766,0.023085748676161037,0.02243739377313734,0.0,0.0,0.0,0.0,0.008548031188757094,0.06708472897298634,0.0040922964826827935,23
795,0.005139251131005221,0.012580614169660182,0.0009454241680007391,0.016159932012669742,0.018006884914061935,0.01944985610007945,0.019212342347111173,0.019070084491319018,0.0,0.0,0.0,0.0,0.021068522645312445,0.02261163981698716,0.02285904097409676,0.022419991604593632,0.0,0.0,0.0,0.0,0.010028215271863775,0.06790866295341402,0.001993436545294781,24
796,0.005131030846051932,0.012412971908090866,0.0009448901297828672,0.018827424966730177,0.01800883517494708,0.019453072594400433,0.019215860094149575,0.019073411240758332,0.0,0.0,0.0,0.0,0.02044685822011184,0.022233750383806542,0.02232774457511354,0.022181296490887376,0.0,0.0,0.0,0.0,0.009756205735922544,0.06861203699372709,0.0018728114187823036,25
797,0.004502266775410515,0.012247308030144798,0.0009443738911914354,0.026710605015978217,0.0182050835246071,0.019735658008797733,0.019534798973282332,0.019386487786070522,0.0,0.0,0.0,0.0,0.02044685822011184,0.022233750383806542,0.02232774457511354,0.022181296490887376,0.0,0.0,0.0,0.0,0.00950190269343415,0.07812323397956789,0.001872811418782304,26
798,0.004984731692456747,0.013607335795030148,0.0009438743126816934,0.07251216599252075,0.01737249871977205,0.01868263896380021,0.01850513528130957,0.018269345869506882,0.0,0.0,0.0,0.0,0.02104986746412483,0.02218970902875057,0.02239275103615603,0.021884623217658297,0.0,0.0,0.0,0.0,0.010851978139839511,0.0177786200074479,0.003355319031935524,27
799,0.005826730101797578,0.013457457550272722,0.0009433903604894959,0.07042974594514817,0.017021012458363984,0.01798754907323964,0.01797507364778868,0.01767401071539052,0.0,0.0,0.0,0.0,0.017734624251685937,0.018950051370787653,0.019126372221562514,0.018851891853383318,0.0,0.0,0.0,0.0,0.010801364087062195,0.0173060679808259,0.005417520900698098,28
800,0.005788083654166062,0.013302265125239864,0.0009429210939463591,0.08708961098454893,0.016968099809579612,0.017951124989059816,0.017927300346998784,0.01762559509250433,0.0,0.0,0.0,0.0,0.017734624251685937,0.018950051370787653,0.01912637222156251,0.018851891853383318,0.0,0.0,0.0,0.0,0.010643015758051485,0.020973536069504917,0.005417520900698098,29
801,0.005751865270454638,0.013154812777167393,0.0009424656546394265,0.09532279195263982,0.016921249179938133,0.017919738201867413,0.01788729840578965,0.01758356602991469,0.0,0.0,0.0,0.0,0.01783766093119493,0.019113870861302833,0.01930039469043391,0.019041249340078434,0.0,0.0,0.0,0.0,0.010490774352588819,0.03073674498591572,0.005055664772335812,30
802,0.0054680295871466925,0.013010991832423895,0.0009420232571035717,0.11645154899451882,0.016860903806366383,0.017871517313019617,0.01783679053411587,0.01754464867194687,0.0,0.0,0.0,0.0,0.01783766093119493,0.019113870861302833,0.01930039469043391,0.019041249340078434,0.0,0.0,0.0,0.0,0.010339799086470682,0.02197551098652184,0.005055664772335812,31
803,0.005515842523337133,0.013548507475851818,0.0009415931807930266,0.07493655907455832,0.01661996420717966,0.017754908039572494,0.01771294461274103,0.017385288604081176,0.0,0.0,0.0,0.0,0.017680258015942467,0.01894833890188527,0.01915842541598279,0.018819585010694775,0.0,0.0,0.0,0.0,0.010834766343700038,0.060555775999091566,0.0052664959787028015,32
804,0.004463255963307421,0.017881859686716975,0.0009411747631271913,0.06690049800090492,0.016371736309362648,0.017756549783998564,0.01735243572035734,0.017250374661136086,1.0,1.0,1.0,1.0,0.016916582633966375,0.017835328765386575,0.017564987042063884,0.017296545263210828,0.0,0.0,0.0,0.0,0.015392274650322016,0.08800163492560387,0.005520067430087057,33
805,0.0043900699476990095,0.017594360088446774,0.0009407673934427229,0.07869263703469187,0.016413639325201564,0.017828576623346214,0.017418803273984474,0.017319335306428242,1.0,0.0,1.0,1.0,0.016916582633966375,0.017835328765386575,0.017564987042063884,0.017296545263210828,0.0,0.0,0.0,0.0,0.015139141131854453,0.10516378097236156,0.005520067430087057,34
806,0.0043215081595423,0.017319306248822948,0.000940370507713833,0.02478990505915135,0.01645858776105162,0.017902368972725746,0.017487644272222054,0.01739145932176595,1.0,0.0,0.0,0.0,0.016916582633966375,0.017835328765386575,0.017564987042063884,0.017296545263210828,0.0,0.0,0.0,0.0,0.014898664289310271,0.07155810203403234,0.005520067430087057,35
807,0.004257483928836979,0.017055657558594374,0.0009399835839266475,0.027523178956471384,0.016507376015170168,0.01797683862124067,0.01755798935847966,0.017466846957378677,1.0,0.0,0.0,0.0,0.016916582633966375,0.017835328765386575,0.017564987042063884,0.017296545263210828,0.0,0.0,0.0,0.0,0.014669918024451167,0.08277851808816195,0.005520067430087057,36
808,0.004089437793341084,0.01692174105581154,0.0009396061380127885,0.0917483139783144,0.017118094057063358,0.018593071887496645,0.01823839271505831,0.01820782742151313,0.0,0.0,0.0,0.0,0.01699435124886575,0.01794420165262644,0.017692558826177922,0.01741908652922133,0.0,0.0,0.0,0.0,0.014501104077150238,0.10839682794176042,0.0056513130694099654,37
809,0.006257627473935154,0.017191210360014197,0.0009392377202629995,0.09120847098529339,0.015579493046130693,0.016299330685562954,0.01620939802501862,0.016099187514062984,1.0,1.0,1.0,1.0,0.01646086928233044,0.017359233077771354,0.017452728500976386,0.01723815980175655,0.0,0.0,0.0,0.0,0.014812315907651042,0.17803147004451603,0.00544585843225354,38
810,0.0057534742006461045,0.01698487768952999,0.0009388779121544051,0.09189354500267655,0.015743175333413163,0.016550471902406723,0.016474491907684897,0.01635383114641988,1.0,1.0,1.0,1.0,0.01646086928233044,0.017359233077771354,0.017452728500976386,0.01723815980175655,0.0,0.0,0.0,0.0,0.01459944187411928,0.07716503995470703,0.00544585843225354,39
811,0.006802402352336672,0.018273354135154123,0.0009385263235354762,0.08495545899495482,0.01638073839900982,0.016932640665407873,0.017115737641626234,0.016929741447424394,1.0,1.0,1.0,1.0,0.017712513701272158,0.018329436751463465,0.018440877922530765,0.018126044167929484,0.0,0.0,0.0,0.0,0.015564816444542728,0.07176140299998224,0.0070087258624656965,40
812,0.006480258888161389,0.018068358782167643,0.0009381825901213903,0.09676091908477247,0.016420148936485995,0.01699482171901138,0.017170382356399724,0.016961382448163677,1.0,1.0,1.0,1.0,0.017712513701272158,0.018329436751463465,0.01844087792253076,0.018126044167929484,0.0,0.0,0.0,0.0,0.01537881447536714,0.08280522900167853,0.007008725862465697,41
813,0.007061657237002982,0.018243926133558585,0.0009378463712596238,0.10361596394795924,0.01699183159742207,0.017449928672568865,0.017653353969149847,0.017406160723795323,1.0,1.0,1.0,1.0,0.018941333933055044,0.019500008972565916,0.01978695600846334,0.01970908594109128,0.0,0.0,0.0,0.0,0.015901209665493903,0.14055656106211245,0.007241746788977923,42
814,0.007023519275756918,0.01805483258750633,0.0009375173479315422,0.07761038199532777,0.016942823781740172,0.017416473375607776,0.017613544186344955,0.01737054142994013,1.0,1.0,1.0,1.0,0.018941333933055044,0.019500008972565916,0.01978695600846334,0.01970908594109128,0.0,0.0,0.0,0.0,0.015720804188899817,0.16931675490923226,0.007241746788977925,43
815,0.006987460470189493,0.017872571996602853,0.0009371952209607078,0.1118317450163886,0.016898975451125894,0.017386853974334024,0.017579249165662357,0.01733900218368487,1.0,1.0,1.0,1.0,0.018941333933055044,0.019500008972565916,0.01978695600846334,0.019709085941091276,0.0,0.0,0.0,0.0,0.01554776220114631,0.11962287500500679,0.007241746788977923,44
816,0.007166540194736699,0.017819905904300597,0.0009368797094027783,0.11049478803761303,0.017395155762181952,0.017791913301515305,0.017909505602270358,0.017670787981057163,1.0,1.0,0.0,1.0,0.018954986595824164,0.0195194196514168,0.019806332193133946,0.019735534653789882,0.0,0.0,0.0,0.0,0.01538668738839405,0.19322883593849838,0.007296779076804893,45
817,0.007666925688208506,0.0182971650646369,0.00093657054909536,0.14926009392365813,0.016504457682952774,0.017128949580135885,0.01717767922167429,0.01692549568722134,1.0,1.0,1.0,1.0,0.017887206752394046,0.01828210279991675,0.01844210087417137,0.01785809016633043,0.0,0.0,0.0,0.0,0.01581238915627347,0.11200279602780938,0.005632855385508499,46
818,0.008968216476136269,0.018702322840536058,0.0009362674913491237,0.09221877600066364,0.016668858310653532,0.01714793282801691,0.017119470608969938,0.016785670263031256,1.0,1.0,1.0,1.0,0.016953364746842496,0.01736330544002848,0.01739378343211883,0.016965252066835766,0.0,0.0,0.0,0.0,0.016173908822379256,0.09494331001769751,0.009670768557840563,47
819,0.008865634964471182,0.01856070947226653,0.000935970301763997,0.09778368403203785,0.016647628514426045,0.017124245946135038,0.01710181624720863,0.016762777653002943,1.0,1.0,1.0,1.0,0.01735650113721115,0.01778882745068188,0.0179513446370738,0.017451093506268587,0.0,0.0,0.0,0.0,0.01604484513696367,0.16068192198872566,0.009186726420967076,48
820,0.008768005922186113,0.018422308972397237,0.000935678759156365,0.09877429890912026,0.016630301152497813,0.017105430284969355,0.017089604863301522,0.01674334873630672,1.0,1.0,1.0,1.0,0.017356501137211152,0.017788827450681884,0.017951344637073808,0.01745109350626859,0.0,0.0,0.0,0.0,0.015917842938519295,0.10798357590101659,0.009186726420967078,49
821,0.008674549061210676,0.018287077895978616,0.0009353926545850212,0.1318863769993186,0.01661661903506267,0.017091318758265334,0.0170820011150712,0.016728307345602853,1.0,1.0,1.0,1.0,0.01723707381484847,0.01764297679324739,0.017811149265462376,0.017291861988395642,0.0,0.0,0.0,0.0,0.01579414023141817,0.13365162501577288,0.008911321395806446,50
822,0.008183703822954837,0.018148325577846933,0.000935111790465166,0.16803468891885132,0.016431450568890716,0.016973724377418557,0.01704058236547036,0.01676757533446534,1.0,1.0,1.0,1.0,0.017000434104924446,0.017391512885956237,0.017490131628627975,0.01698677884556673,0.0,0.0,0.0,0.0,0.01566984185858907,0.1380250679794699,0.00858765570066877,51
823,0.007952405284779336,0.01800914807867843,0.0009348359797610746,0.12690752104390413,0.01647937791393367,0.01705087247240279,0.017106817359248575,0.016841643263025875,1.0,1.0,1.0,1.0,0.016735143214961994,0.017157280170676203,0.01726758104211731,0.016756088533526253,0.0,0.0,0.0,0.0,0.015538904887681062,0.17846749199088663,0.0076394336748240995,52
824,0.007356440071537233,0.017951722449950143,0.0009345650452492027,0.10064311907626688,0.015983737973604445,0.016679166163114528,0.016605082963110813,0.016198932560035077,1.0,1.0,1.0,1.0,0.016735143214961997,0.01715728017067621,0.017267581042117314,0.016756088533526257,0.0,0.0,0.0,0.0,0.01540270710814905,0.17102194507606328,0.007639433674824101,53
825,0.007301394152280397,0.017808718366071154,0.0009342988188444837,0.12437663797754794,0.01598504416789414,0.016685252873537355,0.016607471811296824,0.016207304758744965,1.0,1.0,1.0,1.0,0.016672715184812503,0.017091898682550427,0.017205894631248105,0.01669468877554471,0.0,0.0,0.0,0.0,0.015267749974631612,0.15614737896248698,0.007404085953288257,54
826,0.0062799971513352705,0.017688271329298896,0.0009340371409834318,0.12458323000464588,0.01648099281249568,0.017158678872223162,0.017059278847626164,0.01663221610594935,1.0,1.0,1.0,1.0,0.016672715184812503,0.017091898682550427,0.017205894631248105,0.01669468877554471,0.0,0.0,0.0,0.0,0.015136688907609223,0.19142071693204343,0.007404085953288256,55
827,0.006251330441738138,0.017537428745748932,0.0009337798600583938,0.1077880549710244,0.01648651454570813,0.017167132744478952,0.017068725706983857,0.016640891259081275,1.0,1.0,1.0,1.0,0.016672715184812503,0.017091898682550427,0.017205894631248105,0.01669468877554471,0.0,0.0,0.0,0.0,0.015009924924751502,0.12003442703280598,0.007404085953288256,56
828,0.006250806915645614,0.017391420675773588,0.0009335268318979543,0.11171942402143031,0.016486178218565486,0.01716690779299936,0.017068557171564712,0.016640652019043297,1.0,1.0,1.0,1.0,0.0166727151848125,0.017091898682550427,0.017205894631248105,0.01669468877554471,0.0,0.0,0.0,0.0,0.014887250102631125,0.11197907605674118,0.007404085953288256,57
829,0.006250346031041197,0.017250040892214515,0.0009332779192890448,0.10231634706724435,0.01648586769037283,0.01716670131666597,0.017068412093427666,0.01664042700798643,1.0,1.0,1.0,1.0,0.016672715184812503,0.01709189868255043,0.017205894631248105,0.01669468877554471,0.0,0.0,0.0,0.0,0.014768469719308223,0.10537207208108157,0.007404085953288256,58
830,0.007252410884880086,0.017669141819163264,0.0009330329915368074,0.10618828691076487,0.0169622430579971,0.017495754561140595,0.017605495316911392,0.017053719542252065,1.0,1.0,1.0,1.0,0.01706050555330549,0.01752360581398793,0.017515109849917485,0.017055677073782513,0.0,0.0,0.0,0.0,0.01535191250378471,0.16660044202581048,0.007039363851797723,59
831,0.009187398510957557,0.017876460522629596,0.0009327919240586918,0.13498225202783942,0.01633843036696191,0.01698992790694363,0.016854786953339102,0.01653638202481543,1.0,1.0,1.0,1.0,0.017034226795239686,0.01747082925822182,0.017492054277641642,0.017017080334083837,0.0,0.0,0.0,0.0,0.01567441246423149,0.11349641403649002,0.007278735842776506,60
832,0.009133631714559508,0.017776512202813195,0.0009325545980096394,0.13166216597892344,0.016359274554300217,0.01700448035618668,0.016873749285370002,0.01654791763534062,1.0,1.0,1.0,1.0,0.017034226795239686,0.017470829258221816,0.017492054277641642,0.017017080334083834,0.0,0.0,0.0,0.0,0.01554720524269429,0.09700185002293438,0.007278735842776507,61
833,0.007566731720075917,0.01767704437205035,0.0009323208999355441,0.15708767401520163,0.017036617328989787,0.01760489360634457,0.017686521131083443,0.017174138966665756,1.0,1.0,0.0,1.0,0.017034226795239683,0.01747082925822182,0.017492054277641642,0.017017080334083834,0.0,0.0,0.0,0.0,0.015423795251650744,0.10271550889592618,0.007278735842776506,62
834,0.007986920609836122,0.01792571134360427,0.0009320907214524662,0.13834572897758335,0.016374894050552154,0.017021125035180867,0.01671714878877623,0.016404668848277577,1.0,1.0,1.0,1.0,0.016742317983129997,0.017362802411795917,0.017140147864758256,0.016758786384248,0.0,0.0,0.0,0.0,0.015684027558215123,0.17776240792591125,0.007422287167513615,63
835,0.007886667819637327,0.017811886154374124,0.0009318639589493407,0.18275191297288984,0.01638036014526553,0.01702660909768753,0.01672710567259073,0.016405539180692385,1.0,1.0,1.0,1.0,0.016742317983129997,0.017362802411795917,0.017140147864758256,0.016758786384248,0.0,0.0,0.0,0.0,0.015564292190233942,0.12202680704649538,0.007422287167513615,64
836,0.0077893831468747905,0.017700012286335068,0.0009316405133121435,0.22931882890406996,0.016387221665881465,0.017033084579790442,0.01673804058076626,0.016408794563874424,1.0,1.0,1.0,1.0,0.016742317983129997,0.017362802411795917,0.017140147864758256,0.016758786384248003,0.0,0.0,0.0,0.0,0.015447977832766508,0.14115841395687312,0.007422287167513615,65
837,0.008737690936665751,0.01865899650860419,0.0009314202896676852,0.15229344996623695,0.017042303920873192,0.017560848403847747,0.01772201831381171,0.017360256551528803,1.0,1.0,1.0,1.0,0.01731253789323568,0.017864729263428088,0.017996853141978398,0.01764448659614541,0.0,0.0,0.0,0.0,0.01634715903761914,0.1361727680778131,0.008929364070046674,66
838,0.00857704778659353,0.018550429593304725,0.0009312031971453816,0.2041267619933933,0.017058613915604325,0.017581667049454904,0.01774824026198506,0.01738089148383824,1.0,1.0,1.0,1.0,0.017312537893235676,0.017864729263428088,0.017996853141978398,0.01764448659614541,0.0,0.0,0.0,0.0,0.016244134107513963,0.13850069988984615,0.008929364070046672,67
839,0.008898502934693504,0.019376201535358496,0.0009309891486555074,1.2140938170487061,0.015586474456468656,0.016170101208900355,0.015689044857658915,0.015695713406218278,1.0,1.0,1.0,1.0,0.015816533342539765,0.016142463460570834,0.016092093510472864,0.015650978158410253,1.0,1.0,1.0,1.0,0.017082881125361146,0.23068118595983833,0.0075683299863889865,68
840,0.008887587999570047,0.01926256494751971,0.0009307780606825861,0.4884116679895669,0.015582024253952298,0.016166000629091647,0.015686686272487264,0.015692092134965033,1.0,1.0,1.0,1.0,0.015816533342539765,0.016142463460570834,0.016092093510472864,0.015650978158410253,1.0,1.0,1.0,1.0,0.01695430610996963,0.31452298001386225,0.007568329986388987,69
841,0.00887701865299196,0.01915186013479858,0.0009305698530926895,0.6798847860191017,0.015578014609048944,0.016162351239600754,0.0156846531471459,0.015688536496559217,1.0,1.0,1.0,1.0,0.015816533342539765,0.016142463460570838,0.01609209351047287,0.015650978158410253,1.0,1.0,1.0,1.0,0.016829159761655225,0.6557080040220171,0.007568329986388987,70
842,0.008866696059725687,0.01904397074183256,0.0009303644489535444,0.12511974200606346,0.015574265538798732,0.01615910278889994,0.015683073416981955,0.01568510371837391,1.0,1.0,1.0,1.0,0.015458810930494973,0.015979272455910437,0.015586473996616619,0.01528793758001197,1.0,1.0,1.0,1.0,0.0168897428604584,0.23428681399673223,0.008149555389766552,71
843,0.008856614050896154,0.018938641131788413,0.0009301617743664344,0.12984891596715897,0.015570592876579198,0.016156157678547205,0.015681849604926856,0.015681912123150628,1.0,1.0,1.0,1.0,0.015458810930494967,0.015979272455910434,0.015586473996616614,0.015287937580011969,1.0,1.0,1.0,1.0,0.01677623393226759,0.1663804609561339,0.008149555389766553,72
