,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
719,0.007814166217351091,0.01773303341360434,0.0013571124202490824,4.264166863053106,0.0147861464398549,0.015852003871757187,0.01507073006983293,0.015189402622188567,1.0,1.0,1.0,1.0,0.014982489883378363,0.016172495977981625,0.01540794172825112,0.015559674896310938,0.0,0.0,0.0,0.0,0.014488696085778723,0.6616425749380141,0.00713981871037681,401
720,0.007947036467998029,0.018238385958456248,0.0013521858992586342,4.19320360198617,0.014831257481264279,0.015867975427652073,0.015127137484675184,0.015236877791460216,1.0,1.0,1.0,1.0,0.014838323327101792,0.015850894057457196,0.015127583174198274,0.015236216126373782,1.0,0.0,0.0,0.0,0.015120672364313179,2.1153841810300946,0.008092360107616419,500
721,0.007943555416440056,0.01822404233315829,0.0013521413175227545,5.314624454942532,0.014831731986230286,0.015868303799836742,0.015127544261362588,0.015237583368030149,1.0,1.0,1.0,1.0,0.014838323327101792,0.015850894057457196,0.015127583174198279,0.015236216126373782,1.0,0.0,0.0,0.0,0.015106782419141842,2.2793563769664615,0.00809236010761642,501
722,0.007444888987979656,0.01809366422153456,0.0013481203655762238,4.336762323975563,0.014643540469138587,0.015470987737841165,0.014741070307870615,0.014848222126140693,1.0,1.0,1.0,1.0,0.014658329635673444,0.015447065838605915,0.01464608136944389,0.014771296469763513,1.0,0.0,1.0,1.0,0.014920890228459785,1.4386253750417382,0.007561819963117211,600
723,0.007426168333936242,0.01808116474803494,0.001348083258443872,2.688473529065959,0.014639359377949992,0.015472223123855752,0.014738528761730391,0.0148465449005107,1.0,1.0,1.0,1.0,0.014668873326287614,0.015455901423018613,0.01464885784583412,0.014774268919381613,1.0,0.0,1.0,1.0,0.014908664893679813,1.242626977036707,0.0074909818546334515,601
724,0.007784687862415318,0.01864917956522831,0.0013446877250251953,19.05483624502085,0.014727473528684403,0.015503564227014629,0.01483247182736549,0.01492250414688221,1.0,1.0,1.0,1.0,0.014765474777158446,0.015473699835057426,0.014801079178194305,0.014902599108126295,1.0,1.0,1.0,1.0,0.015537393413843937,3.4688524609664455,0.008067446514713516,700
725,0.007757453310345744,0.018638898090674122,0.001344655958616811,21.5485021029599,0.014722111709632325,0.015505264422234632,0.014830000898944365,0.014920988440544156,1.0,1.0,1.0,1.0,0.014756485904190294,0.015468094136720362,0.01480342380295462,0.014906020760002312,1.0,1.0,1.0,1.0,0.01552669316377965,3.581199196050875,0.00788388634831716,701
726,0.0075839061167514606,0.018451872525627896,0.0013417182519896034,26.908802922000177,0.014791252412445369,0.015775893276162755,0.015024237168348047,0.015117882867302576,1.0,1.0,1.0,1.0,0.01486426763494084,0.015536514815960838,0.014940274927028555,0.015023740157232476,1.0,0.0,1.0,1.0,0.015373612038786233,2.929286884958856,0.008072976670497656,800
727,0.007577382556945095,0.01844288158264301,0.0013416904906706794,13.496981878066435,0.014791567450790471,0.015776596922241343,0.01502502290081514,0.01511849700744331,1.0,1.0,1.0,1.0,0.014851549834800049,0.015533690855976548,0.014931647162657399,0.015016848809715962,1.0,0.0,1.0,1.0,0.015364520066188466,2.866737750940956,0.008032175062568416,801
728,0.007947028178020784,0.018440819374025866,0.0013391023825205133,8.006175134913065,0.014923705341247725,0.016025092650668708,0.015109245106465958,0.015283093761918408,1.0,1.0,1.0,1.0,0.014741624823013458,0.015517664809444467,0.014829402624184775,0.014931682700774905,1.0,0.0,1.0,1.0,0.015381933382155186,2.29370305291377,0.007981071126306022,900
729,0.00794340483356095,0.01843259917542269,0.001339077735176598,8.337425061035901,0.0149219399113538,0.016023503432502147,0.01510735889683414,0.015281201219153573,1.0,1.0,1.0,1.0,0.014738961091560917,0.015516820870832213,0.014829172414692308,0.01493144795974103,1.0,0.0,1.0,1.0,0.015373757505397106,1.059512752108276,0.007959972556058504,901
730,0.007711705570640925,0.018352235050294888,0.0013367652830430512,16.48557417606935,0.014799647347244578,0.01581274507950968,0.01504679586006897,0.015148203850826741,1.0,1.0,1.0,1.0,0.014795430949378617,0.015731864131570846,0.0150122521003366,0.015063375436533799,1.0,0.0,1.0,1.0,0.01532060569961973,4.056251814006828,0.007738343979454738,1000
731,0.007707792681526667,0.018345173037289594,0.0013367431256700276,12.356102486955933,0.01479962982992555,0.01581236097318499,0.015046350429982869,0.015147699203098029,1.0,1.0,1.0,1.0,0.014795430949378612,0.015731864131570843,0.015012252100336597,0.015063375436533794,1.0,0.0,1.0,1.0,0.015313068660136462,2.0900955830002204,0.007738343979454737,1001
732,0.007628949496660331,0.018209523125586942,0.001334653575996456,8.226114063058048,0.014767699272463018,0.01575942262930603,0.014990888309972694,0.015093636884419519,1.0,1.0,1.0,1.0,0.014748536127487562,0.015697487681258053,0.014949959805497286,0.015018338994433118,1.0,0.0,1.0,1.0,0.015171269356627801,5.551820487016812,0.007416688392147368,1100
733,0.007725498753303143,0.01825021168498613,0.0013346334547299648,28.439959569950588,0.01477904467068376,0.015782520700858844,0.015009784455679262,0.015119144635836681,1.0,1.0,1.0,1.0,0.014759891560361362,0.015713959731163768,0.014981594092839605,0.015051185844261336,1.0,0.0,1.0,1.0,0.015214502030466153,2.112523662042804,0.007442912011204961,1101
734,0.0076750061322405335,0.018025991231140917,0.0013327278551504755,23.325284010032192,0.014775253052571656,0.015778460749630765,0.01501076966589,0.015118319847492482,1.0,1.0,1.0,1.0,0.014773097587679243,0.015741471593659406,0.015026420386325111,0.015106908924807438,1.0,0.0,0.0,0.0,0.014992641600329211,4.67939479497727,0.007479082960625949,1200
735,0.007673679207209362,0.018025500707298418,0.0013327094296186246,11.560802845051512,0.014775298641718016,0.01577814417635044,0.01501089569602702,0.015118040299936622,1.0,1.0,1.0,1.0,0.014773097587679246,0.015741471593659406,0.015026420386325115,0.015106908924807438,1.0,0.0,0.0,0.0,0.014986411452203424,2.7535257500130683,0.0074790829606259475,1201
736,0.007435848616478996,0.01785784919029484,0.0013309582028629805,11.795219527906738,0.014761948914883945,0.01577551047923379,0.015015853512679084,0.015116390920020477,1.0,1.0,1.0,1.0,0.01478623808890136,0.015764604392585656,0.015056653596838694,0.015141363750864062,1.0,0.0,0.0,0.0,0.014808193868218897,3.2188457850134,0.0074176962720781964,1300
737,0.007430793801004341,0.01784647240033571,0.0013309412112917798,12.34359045396559,0.014762445010518849,0.015776219265330425,0.01501668749211721,0.015117315155103669,1.0,1.0,1.0,1.0,0.014786760355283174,0.015765375531737878,0.015057672042474391,0.015142389849134375,1.0,0.0,0.0,0.0,0.014802534738565269,2.3653790779644623,0.007414969500170822,1301
738,0.0071913729009847535,0.017713760023671903,0.0013293213715768533,22.631284889997914,0.01475432995027856,0.01577953225669664,0.015028127928088065,0.015132349965919412,1.0,1.0,1.0,1.0,0.014838089055420814,0.015812977004060595,0.015127732085037508,0.01521975743166064,0.0,0.0,0.0,0.0,0.014650171214676776,4.853226877050474,0.007432337885789051,1400
739,0.007178679334321739,0.017710698583881558,0.001329305608342583,20.90841094998177,0.014752924356169473,0.01577948236664086,0.015027219608159427,0.015131595142625909,1.0,1.0,1.0,1.0,0.014838089055420813,0.015812977004060595,0.015127732085037508,0.01521975743166064,0.0,0.0,0.0,0.0,0.014645037620559501,2.5627864559646696,0.007432337885789051,1401
740,0.007181917310977411,0.017671634689268016,0.0013277989393345653,31.132675527012907,0.01476477746529639,0.015809584251382774,0.01505502233527522,0.015155673814357402,1.0,1.0,1.0,1.0,0.014842677679062263,0.015835562808746966,0.015156648478847307,0.015236579949839991,0.0,0.0,0.0,0.0,0.014617226037277187,16.460137218004093,0.007255179088353984,1500
741,0.0071659591965990725,0.01766560816549123,0.0013277842399917284,33.56247231201269,0.014763825384168396,0.015810016481184016,0.015055188261587282,0.015155322742453795,1.0,1.0,1.0,1.0,0.01484267767906226,0.015835562808746966,0.015156648478847307,0.015236579949839991,0.0,0.0,0.0,0.0,0.014612337559887464,3.167520145070739,0.007255179088353984,1501
742,0.007210412042797537,0.01767795725146012,0.001326376061503393,40.48217629501596,0.014740878648210345,0.015774047371664053,0.014998227559353795,0.015108457273728419,1.0,1.0,1.0,1.0,0.014744104993217929,0.01576211735893629,0.01502294919890402,0.015117429199896195,0.0,0.0,0.0,0.0,0.014643415115311234,5.198039502953179,0.007214690218343267,1600
743,0.00719951537709373,0.017672003385024806,0.0013263622924883421,45.386315910029225,0.014741724085069156,0.015775403644922272,0.014999813858258056,0.015109870139470797,1.0,1.0,1.0,1.0,0.014744104993217927,0.01576211735893629,0.015022949198904017,0.015117429199896193,0.0,0.0,0.0,0.0,0.014638789508277007,6.670135320047848,0.007214690218343266,1601
744,0.0071694468224508725,0.017602395663939948,0.001325040601503514,45.268385529052466,0.01474761133514447,0.015774577992413896,0.015002501459766115,0.015110138193640035,1.0,1.0,1.0,1.0,0.014737551108137202,0.015740885322448092,0.014993739037753778,0.015091382964141942,0.0,0.0,0.0,0.0,0.014566208952540762,11.519017068087123,0.00723152518113931,1700
745,0.007168854320538253,0.017597892945146746,0.0013250276528651366,44.22594959894195,0.01474753140622433,0.015774306806271607,0.015002254312680981,0.015109821344369216,1.0,1.0,1.0,1.0,0.014737551108137202,0.015740885322448092,0.014993739037753783,0.015091382964141942,0.0,0.0,0.0,0.0,0.01456190960683654,7.818823512992822,0.0072315251811393075,1701
746,0.007259639241332428,0.017459072539853487,0.0013237825103691524,39.58084776101168,0.01473066259665864,0.015726261906423768,0.014956404949351493,0.015054447395246983,1.0,1.0,1.0,1.0,0.014732627664232974,0.01570422305938776,0.014952976858088518,0.015043659782008997,0.0,0.0,0.0,0.0,0.014415506463912495,7.21155060804449,0.007325817757035128,1800
747,0.007285280148387187,0.017466149499221813,0.001323770290518379,57.65064760809764,0.014726198829560687,0.015723878690252487,0.014950011224171831,0.015049621708779328,1.0,1.0,1.0,1.0,0.014720696193631054,0.015698665411457327,0.014937667850187353,0.015029636558282,0.0,0.0,0.0,0.0,0.014414722177099088,8.692847865982912,0.007318773214156933,1801
748,0.007283467431597159,0.017593899911145627,0.0013225933743069296,76.57978906994686,0.01469765621757837,0.015075662827225236,0.014775617165640607,0.014758561786871759,1.0,1.0,1.0,1.0,0.014670287321878429,0.015503002027578141,0.014797008905289203,0.01492403958822086,0.0,0.0,0.0,0.0,0.014475682955617457,4.15977845096495,0.0072264423445391945,1900
749,0.007281606745434115,0.017592594142454305,0.001322581806147911,35.40089009690564,0.014697454271990805,0.01507565409732546,0.014775656625717185,0.014758503352113274,1.0,1.0,1.0,1.0,0.014672747338934816,0.015507053418090706,0.014800519080873788,0.01492865353988479,0.0,0.0,0.0,0.0,0.014478765839081592,6.292780549032614,0.0072246750731710585,1901
750,0.007319946194547166,0.017625792310953188,0.001321466078477817,121.07469820196275,0.014610924037812079,0.015461283316813587,0.014746057482602267,0.014858763625567482,1.0,1.0,1.0,1.0,0.014650899545157794,0.015500806113705764,0.014767052971369305,0.014908235863445831,0.0,0.0,0.0,0.0,0.014484740674983477,5.418506134068593,0.007174451431756295,2000
751,0.007315238219232805,0.01762210367973955,0.0013214550965064478,81.36265446105972,0.014610646129829881,0.015461434710579546,0.014745700370976887,0.014858636087035951,1.0,1.0,1.0,1.0,0.014650932306398015,0.015500823764990948,0.014767072490468592,0.014908261806043563,0.0,0.0,0.0,0.0,0.014481095704718281,6.367727105971426,0.007174514526282184,2001
752,0.007291007071809626,0.017553500149021916,0.001320394552933411,59.11047506402247,0.014608707985528099,0.015460710050275992,0.014740896245746569,0.0148555911902426,1.0,1.0,1.0,1.0,0.014649121965924806,0.01550713608974303,0.01476801345273733,0.01491118313102687,0.0,0.0,0.0,0.0,0.014398293207444434,4.376473676995374,0.007133634505736658,2100
753,0.007290536162919621,0.017543176026077866,0.0013203841010268821,71.776135851047,0.014608707019909387,0.015460486407143195,0.01474057347309224,0.014855267403697829,1.0,1.0,1.0,1.0,0.014649121965924806,0.015507136089743028,0.01476801345273733,0.01491118313102687,0.0,0.0,0.0,0.0,0.014394843701888068,5.87194055900909,0.00713363450573666,2101
754,0.007233711752035129,0.017343590612251845,0.0013193735777449068,80.99942374392413,0.014617452551089802,0.015467012408985457,0.014756884317115776,0.01486878932643652,1.0,1.0,1.0,1.0,0.014658925683689953,0.015503704464069337,0.014773177949406862,0.014915224678194769,0.0,0.0,0.0,0.0,0.014199351715507796,11.507025338010862,0.0071578653460689715,2200
755,0.007231438298272565,0.017335400937240533,0.0013193636074538529,79.16059546603356,0.014616879732227356,0.015467148634348633,0.01475654510629219,0.014868537047400314,1.0,1.0,1.0,1.0,0.014658925683689953,0.015503704464069337,0.014773177949406862,0.014915224678194769,0.0,0.0,0.0,0.0,0.01419615974525873,4.7298716000514105,0.0071578653460689715,2201
756,0.00723610272058769,0.01727020978439986,0.00131839863151634,86.53515618399251,0.014607771722015515,0.015460214990710777,0.014734169020144799,0.014851555702843737,1.0,1.0,1.0,1.0,0.014655405297161276,0.015510191440502185,0.01476768040738438,0.014912496042302976,0.0,0.0,0.0,0.0,0.014106118250377714,5.129549819044769,0.0071104414253430615,2300
757,0.007236164578710495,0.017259605056460018,0.001318389100728465,66.50976110703778,0.014607771560061588,0.015460160448192985,0.014734090439482586,0.014851477265683137,1.0,1.0,1.0,1.0,0.014655405297161278,0.015510191440502185,0.01476768040738438,0.014912496042302976,0.0,0.0,0.0,0.0,0.014103084565718118,3.556898224982433,0.007110441425343063,2301
758,0.00727255216354041,0.017305399637275967,0.0013174657721887063,30.06235625303816,0.014608684828772875,0.01545506014736938,0.014729144732326692,0.01484607265260299,1.0,1.0,1.0,1.0,0.014660296443897148,0.015503800751547524,0.014758108679384525,0.014904203485175176,0.0,0.0,0.0,0.0,0.014146594137703165,3.3066890670452267,0.007177328250740874,2400
759,0.007271767614033383,0.017299935211824546,0.0013174566440710101,65.35149802907836,0.014608585220851263,0.01545513641708633,0.01472913809526518,0.014846092884832018,1.0,1.0,1.0,1.0,0.01465952885393653,0.015503744383306867,0.014756766866765527,0.014902991233401938,0.0,0.0,0.0,0.0,0.01414369725227868,2.8058285870356485,0.007175223593985839,2401
760,0.006999593297607975,0.01725209605767543,0.0013165715422151928,43.20365237304941,0.014673882148904634,0.015102276075714988,0.014746342399421047,0.014754695883120929,1.0,1.0,1.0,1.0,0.014639243390118547,0.015511334411207188,0.014757268962438654,0.014903206021942261,0.0,0.0,0.0,0.0,0.014099578892983824,5.358104562968947,0.007088973362584429,2500
761,0.006997281819634704,0.01725054865499586,0.0013165627843679183,45.109363203984685,0.014673720204558071,0.015102359582059615,0.014746454873350856,0.014754701414765118,1.0,1.0,1.0,1.0,0.014639233355680304,0.015511249251470094,0.01475714314708674,0.014903084556826205,0.0,0.0,0.0,0.0,0.014096780128230008,4.613488778006285,0.00708947536018939,2501
762,0.0070698550932789105,0.017420196423001248,0.001315712892364566,89.7558699810179,0.014680517471261919,0.015108103635689782,0.014765769747299935,0.014777556611341183,1.0,1.0,1.0,1.0,0.014651666999102166,0.015517633421725293,0.014785006028917925,0.01493094383232914,0.0,0.0,0.0,0.0,0.014278624319897626,7.313871626043692,0.007151868955872765,2600
763,0.007061307352597526,0.01739974662305102,0.0013157044761379917,88.01986899494659,0.014679919993119678,0.01510892297470743,0.014766003699677758,0.014778031559029837,1.0,1.0,1.0,1.0,0.014651666999102161,0.015517633421725288,0.014785006028917925,0.01493094383232914,0.0,0.0,0.0,0.0,0.01427588957110099,4.6532122020144016,0.007151868955872767,2601
764,0.00703555645770751,0.017442302626016114,0.0013148871199286881,114.31561177305412,0.014676417774794408,0.015096226495658883,0.014761236830272665,0.014760139277850469,1.0,1.0,1.0,1.0,0.014651950262889612,0.01551129057718658,0.01477944958032684,0.014922768342358035,0.0,0.0,0.0,0.0,0.014342373706967481,5.908881934010424,0.007120341436442106,2700
765,0.007034353128129229,0.01743870639998606,0.0013148790198665623,86.94673849199899,0.014676366363726174,0.015096289747832756,0.014761312441759626,0.014760172605748698,1.0,1.0,1.0,1.0,0.014651950262889612,0.015511290577186577,0.014779449580326835,0.014922768342358035,0.0,0.0,0.0,0.0,0.014339704811080371,6.1884974469430745,0.007120341436442106,2701
766,0.0070518995932819725,0.01744535187781139,0.0013140918181866897,76.79834002896678,0.014680953447082559,0.015093704768891525,0.014771762059092496,0.014764260673103251,1.0,1.0,1.0,1.0,0.014660370209165665,0.015514207667376236,0.01480263076661877,0.01493892186703918,0.0,0.0,0.0,0.0,0.014377790671868878,4.249336034990847,0.007111981832363057,2800
767,0.007073617624744627,0.017457837980743393,0.0013140840115691598,84.98382013197988,0.014682071299855477,0.015093234045655608,0.014772449954042461,0.014765360967295445,1.0,1.0,1.0,1.0,0.014660370209165668,0.015514207667376236,0.01480263076661877,0.01493892186703918,0.0,0.0,0.0,0.0,0.01437520128881845,6.703702252008952,0.007111981832363058,2801
768,0.007052271331175597,0.017317487986814234,0.0013133248347523725,97.2108015519334,0.014673602436564868,0.015086721548062784,0.0147675138293633,0.014754662108215239,1.0,1.0,1.0,1.0,0.014666834334607944,0.01514509772069171,0.014752631462453016,0.014791826857405497,0.0,0.0,0.0,0.0,0.014238050860995546,9.00407243904192,0.00700574049743834,2900
769,0.007049412275578446,0.017314832123861763,0.0013133173012178064,57.90226151607931,0.014673424050697085,0.015086981515467474,0.014767533091223563,0.01475476445432714,1.0,1.0,1.0,1.0,0.014666834334607946,0.015145097720691711,0.014752631462453016,0.014791826857405497,0.0,0.0,0.0,0.0,0.014235562110010149,8.17208894493524,0.007005740497438339,2901
770,0.007193872037910173,0.017479952695468495,0.0013125842369953059,62.50334831199143,0.014695814585774384,0.015086347086570947,0.014784743396062148,0.01476948186665625,1.0,1.0,1.0,1.0,0.014687711999658046,0.015143474156551017,0.014772963883661507,0.014810889651868515,0.0,0.0,0.0,0.0,0.01441438917770464,8.870877725887112,0.007046913455358059,3000
771,-0.01827001455773509,-0.014846177866423354,0.0009735326020510387,0.014419985003769398,0.08064414467294867,0.08679210937968171,0.0842338732322085,0.08528985956541742,0.0,0.0,0.0,0.0,0.08157492523990417,0.08780886290199257,0.08523117153270107,0.08626161434923953,0.0,0.0,0.0,0.0,-0.01836097570464235,0.441820478066802,-0.01836097570464235,0
772,-0.018269975730277912,-0.014856559608990792,0.0009705788258063184,0.028678570059128106,0.0806438972784048,0.08679184369776899,0.08423361261961425,0.08528960371811664,0.0,0.0,0.0,0.0,0.08157492523990419,0.08780886290199257,0.08523117153270107,0.08626161434923953,0.0,0.0,0.0,0.0,-0.01836097570464235,0.10040989506524056,-0.01836097570464235,1
773,-0.00805979895515744,-0.0055891786236392455,0.000968088436539094,0.04687238100450486,0.03976852928981198,0.04272517330850121,0.04216489641899797,0.04146112805506063,0.0,0.0,0.0,0.0,0.041528934621384024,0.04485153043062763,0.04394571598877959,0.04372291106761082,0.0,0.0,0.0,0.0,-0.008310663348576912,0.0766072670230642,-0.008310663348576915,2
774,-0.0011486956011783984,0.003260934201276531,0.0009659363289248455,0.18948506598826498,0.026287010155260807,0.026790190410174105,0.027849746291991082,0.02635338842825083,0.0,0.0,0.0,0.0,0.025467143103817768,0.025762637890848945,0.027059282442880923,0.025476432177599123,0.0,0.0,0.0,0.0,6.825739866984075e-05,0.07934779499191791,6.825739866984066e-05,3
775,-0.0021482224259823453,0.0031905277281248905,0.0009640420069735608,0.012332492042332888,0.027320419054808042,0.02814354110007662,0.028968966477813277,0.027322707275145623,0.0,0.0,0.0,0.0,0.025289927547575825,0.025588558377720498,0.02688081641269757,0.025286165745805708,0.0,0.0,0.0,0.0,0.00010588617713744272,0.052760250051505864,0.00010588617713744242,4
776,-0.0024632852150161177,0.003246007487112493,0.0009623506263980887,0.04618071601726115,0.027381992381649893,0.02835861139992796,0.029251867357336536,0.02776725492660729,0.0,0.0,0.0,0.0,0.02634388513872215,0.027114781255228412,0.028156801331490195,0.026656972698687012,0.0,0.0,0.0,0.0,0.0006931415490949737,0.07783768593799323,-0.0016849904157100887,5
777,-0.0006146952266122833,0.0037284515994213466,0.0009608231430712598,0.05067977600265294,0.022226872167491966,0.023023106579668044,0.023543813601212316,0.02265595620590602,0.0,0.0,0.0,0.0,0.022347205920034564,0.022724456954568126,0.023684106517051683,0.022523909944597548,0.0,0.0,0.0,0.0,0.0011744263117184808,0.06842064298689365,0.0008091851148535278,6
778,-0.0009010368685839133,0.003602109812317846,0.0009594307771671971,0.05980766599532217,0.023706604785320176,0.024623164019254944,0.02531469672491648,0.024200938321028816,0.0,0.0,0.0,0.0,0.02237704251622524,0.022773783638102826,0.02372054483551159,0.022563634697544965,0.0,0.0,0.0,0.0,0.0011478345426647204,0.1164313709596172,0.0007385275630011291,7
779,0.002842291708796523,0.005869600742313001,0.0009581517065720093,0.04419811291154474,0.01855969480100924,0.018989272140201033,0.019770995336168683,0.01886632391894035,0.0,0.0,0.0,0.0,0.018910001634154093,0.019361563384268695,0.02023280410430713,0.019460537004114545,0.0,0.0,0.0,0.0,0.003190064037263928,0.06559473392553627,0.0024131545746343503,8
780,0.002975704021989583,0.00624090143593679,0.0009569689924604096,0.0507415069732815,0.018198446889377887,0.018659754974198365,0.01947330963947331,0.01888718335375604,0.0,0.0,0.0,0.0,0.01908418319634589,0.019538529418624148,0.02045311895629824,0.019602946455538638,0.0,0.0,0.0,0.0,0.003353953215414849,0.06159015791490674,0.0026810882206021068,9
781,0.0028481455657139018,0.006473934357415135,0.0009558692242377549,0.049863631022162735,0.018424313971293616,0.018868409513596935,0.019829323778871383,0.018989414244470912,0.0,0.0,0.0,0.0,0.01842431467191001,0.018868409884943076,0.019829324220831706,0.018989414689318144,0.0,0.0,0.0,0.0,0.0036741318669441343,0.07046820700634271,0.002848145627210638,10
782,0.0028481449252555397,0.0064192994425781615,0.0009548416039104166,0.05486424395348877,0.018424314493305227,0.018868410152522847,0.019829324364594687,0.018989414807853273,0.0,0.0,0.0,0.0,0.01856570048902092,0.019034197597794504,0.0199970575363734,0.019154855911720246,0.0,0.0,0.0,0.0,0.003620582533336093,0.08508311409968883,0.002789276685892893,11
783,0.0028481456237440484,0.006370920675351405,0.0009538773093068924,0.057165449019521475,0.0184243146667248,0.018868409882253103,0.019829324217713693,0.01898941468573723,0.0,0.0,0.0,0.0,0.01856570048902092,0.019034197597794504,0.0199970575363734,0.019154855911720246,0.0,0.0,0.0,0.0,0.0035716821893688458,0.06515413196757436,0.0027892766858928927,12
784,0.0027533836838770265,0.0067334389839976755,0.0009529690401025091,0.060245029046200216,0.019111747345151666,0.019585753270983285,0.020596028758968786,0.01965277781571332,0.0,0.0,0.0,0.0,0.01938457076737619,0.019934329991467208,0.020971058744314475,0.020025816497053626,0.0,0.0,0.0,0.0,0.0038163363278423718,0.11906116001773626,0.0025598228946052876,13
785,0.002753404973086652,0.0066705470404329805,0.0009521106871010237,0.05455944093409926,0.019111742734032183,0.019585736041904063,0.020596013008988754,0.019652761217746388,0.0,0.0,0.0,0.0,0.01938457076737619,0.019934329991467208,0.020971058744314475,0.020025816497053626,0.0,0.0,0.0,0.0,0.0037502040418825257,0.10484010505024344,0.002559822894605288,14
786,0.0035592352272551422,0.01330985880391294,0.0009512970866899026,0.051837273058481514,0.01841593272748855,0.018748425316289587,0.019728438755521577,0.018981779474556888,0.0,0.0,0.0,0.0,0.018365389526003063,0.01885281349193117,0.019740690988439207,0.01904766211113765,0.0,0.0,0.0,0.0,0.010256367467310856,0.07933321606833488,0.003977148229811173,15
787,0.005271407931630016,0.013272836827233797,0.000950523835440748,0.055503748008050025,0.016238368162050522,0.01682338896146006,0.017096898345661207,0.01665308874004382,0.0,0.0,0.0,0.0,0.017440851500212507,0.018019955946541343,0.01869302287836916,0.01813235758043106,0.0,0.0,0.0,0.0,0.010484769232943865,0.11805666191503406,0.004668451422656234,16
788,0.005132541941702478,0.013019256589384527,0.0009497871480054769,0.06127405597362667,0.016276197674235358,0.016862492011647877,0.017133054300899054,0.016678424577476248,0.0,0.0,0.0,0.0,0.018155412328486536,0.018663393707093686,0.019498592222632352,0.01883930928470389,0.0,0.0,0.0,0.0,0.010220071735406946,0.12217566999606788,0.004179840580379384,17
789,0.005132542468999368,0.01278683460445959,0.0009490837467196089,0.06161745800636709,0.016276195342798425,0.016862490267722657,0.017133051882650355,0.01667842349754723,0.0,0.0,0.0,0.0,0.018336888498852885,0.018832014577992273,0.019709145892518553,0.01902118054941819,0.0,0.0,0.0,0.0,0.009955441160673843,0.0672122259857133,0.004078144507614038,18
790,0.005132510661248594,0.012573726476889376,0.0009484107747878497,0.08014140103477985,0.016276540275187417,0.016862785064652636,0.01713349322442025,0.01667876256633411,0.0,0.0,0.0,0.0,0.01834724531779615,0.018841587762150037,0.01972093098490445,0.01903170456527897,0.0,0.0,0.0,0.0,0.009710320452567594,0.08782715199049562,0.004067304995205078,19
791,0.004765653992565671,0.012371575274090364,0.0009477657272562664,0.08103907795157284,0.016292007579712817,0.016884401582342654,0.01714355055642742,0.016674747979647794,0.0,0.0,0.0,0.0,0.01834724531779615,0.018841587762150037,0.01972093098490445,0.019031704565278973,0.0,0.0,0.0,0.0,0.009484599834273095,0.06996072398032993,0.004067304995205078,20
792,0.0046948948723361805,0.012171430652841608,0.0009471463955714856,0.0629548670258373,0.016352978684255854,0.01692881259877915,0.017193706709032804,0.016713816175822065,0.0,0.0,0.0,0.0,0.01834724531779615,0.018841587762150037,0.01972093098490445,0.019031704565278973,0.0,0.0,0.0,0.0,0.009276242340462787,0.06811185192782432,0.004067304995205078,21
793,0.00416139577126622,0.011979173978555236,0.0009465508226401591,0.06563785497564822,0.01680430616249602,0.017342684488426973,0.01775794902701282,0.01721751572599187,0.0,0.0,0.0,0.0,0.018434574495413126,0.01894456769377734,0.019829519100886782,0.019127162104027158,0.0,0.0,0.0,0.0,0.00908088295368754,0.07700443104840815,0.003870594000486583,22
794,0.005419685197116925,0.0122213150257297,0.0009459772660900998,0.07700365106575191,0.016355000471538154,0.016958116598710094,0.017275887933951538,0.01689878272036978,0.0,0.0,0.0,0.0,0.017469896371566106,0.018053714002712412,0.018722020691309748,0.018164528740441645,0.0,0.0,0.0,0.0,0.00933820131488402,0.11065974296070635,0.004621003741077973,23
795,0.005419657831793694,0.012080874545240318,0.0009454241680007391,0.07250065996777266,0.016354899828039473,0.016958045407631087,0.017275750595277212,0.016898678989692235,0.0,0.0,0.0,0.0,0.017614594908988868,0.018167538088389144,0.018842866997082847,0.018291493460157297,0.0,0.0,0.0,0.0,0.009174936690060712,0.08274298801552504,0.004570887879207982,24
796,0.006972035186961523,0.013815548823650523,0.0009448901297828672,0.08411988790612668,0.01618327480424587,0.016387812094908465,0.016795923125440742,0.016256930403152972,0.0,0.0,0.0,0.0,0.0183213974462298,0.01846227170327624,0.019474866291070106,0.01870747039390178,0.0,0.0,0.0,0.0,0.011023313502531048,0.11347117205150425,0.006695085015512591,25
797,0.006972127510653816,0.013678182504073705,0.0009443738911914354,0.08372315508313477,0.016182921456208515,0.016387505430461167,0.016795449712193117,0.01625653335075835,0.0,0.0,0.0,0.0,0.018321397446229806,0.018462271703276245,0.019474866291070113,0.018707470393901783,0.0,0.0,0.0,0.0,0.01088369322875626,0.12100136198569089,0.006695085015512592,26
798,0.006837874337597047,0.013548547921580488,0.0009438743126816934,0.07731100299861282,0.01630017796532898,0.016479730856672255,0.016950360965319565,0.016384856718858934,0.0,0.0,0.0,0.0,0.017166678136993335,0.017376334386203247,0.017943187992185274,0.01745731625274854,0.0,0.0,0.0,0.0,0.01075029483925067,0.07170572597533464,0.0064980088088511185,27
