,obj_values,MRO_obj_values,epsilon,weights,MRO_weights,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
30,0.019683493059841985,0.020845649177754555,0.006830974473191324,"[0.00899281 0.00899281 0.00719424 0.00179856 0.00719424 0.02877698
 0.00179856 0.46223022 0.00179856 0.09352518 0.00359712 0.00359712
 0.2823741  0.08633094 0.00179856]","[0.11531532 0.01801802 0.17477477 0.03603604 0.26666667 0.16216216
 0.03423423 0.0018018  0.00720721 0.0036036  0.0036036  0.0018018
 0.0036036  0.08288288 0.08828829]",619.2368276703637,514.4779020657297,0.10837049556601687,0.012675878203161678,0.002337194399828573,0.11210584649309416,0.01381001721459924,0.002473646228597107,0.02474392451141806,0.024835918729304546,0.000544524984434247,0.0005104551091790199,0.024684302245891045,0.024794321867071558,0.0005037849768996239,0.0004918049089610577,550,0.0019868025191557286,0.0032739024864035697,0.011413944195921916,0.012405433437874818,1.0,1.0,0.011213264478953362,0.013016955700042623,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019678547242097173,0.020840837779624276,0.006830667055432195,"[0.00897666 0.00897666 0.00718133 0.00179533 0.00718133 0.02872531
 0.00179533 0.46140036 0.00179533 0.0951526  0.00359066 0.00359066
 0.28186715 0.08617594 0.00179533]","[0.11510791 0.01798561 0.17625899 0.03597122 0.26618705 0.1618705
 0.03417266 0.00179856 0.00719424 0.00359712 0.00359712 0.00179856
 0.00359712 0.08273381 0.0881295 ]",854.401925307,757.075422945898,0.1083666810951508,0.012673284017831523,0.002339402665307163,0.11208890499687148,0.013805978572185911,0.0024764155495145736,0.024729375437658626,0.024824301552944288,0.0005484952125698328,0.0005259548779577017,0.02472988085425623,0.024823933343313242,0.0004946039989590645,0.0004954549949616194,551,0.00200799567959598,0.003292758005075472,0.01141418978986002,0.012406419186842606,1.0,1.0,0.011213253875746185,0.013016931735119903,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019483467686552982,0.020461677724205946,0.006816259290356936,"[0.00825083 0.00825083 0.00660066 0.00165017 0.00660066 0.02640264
 0.00165017 0.16006601 0.00165017 0.09570957 0.00330033 0.00330033
 0.28382838 0.39108911 0.00165017]","[0.11735537 0.01652893 0.1785124  0.03305785 0.26280992 0.16528926
 0.03140496 0.00165289 0.00661157 0.00330579 0.00330579 0.00165289
 0.00330579 0.08760331 0.08760331]",1240.2630809422117,618.7747085879091,0.10778076143189898,0.01250943610615466,0.0023446897816002434,0.11064195276202507,0.01339423596044626,0.0024254045621158143,0.02452850200400463,0.024541681407167122,0.0006083857733756304,0.0005574349779635668,0.024555177523224128,0.024571216010236176,0.0005880559328943491,0.0005539848934859037,600,0.0019197328035516178,0.0030462522615346305,0.01137895589062125,0.012354245356534097,1.0,1.0,0.011247756048331009,0.013024360900450848,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019479288573089112,0.020457580093542174,0.00681597786508336,"[0.00823723 0.00823723 0.00658979 0.00164745 0.00658979 0.02635914
 0.00164745 0.15980231 0.00164745 0.09555189 0.00329489 0.00329489
 0.28500824 0.39044481 0.00164745]","[0.11716172 0.01650165 0.17821782 0.0330033  0.2640264  0.1650165
 0.03135314 0.00165017 0.00660066 0.00330033 0.00330033 0.00165017
 0.00330033 0.08745875 0.08745875]",901.8349937056191,731.609969077399,0.10774335243579061,0.012500417968853338,0.0023446502690203574,0.11061839459250232,0.013388416331016336,0.00242562019485584,0.02451551582895938,0.024531251539523964,0.0005754460580646992,0.0005278349854052067,0.024515998134001085,0.024530851368846564,0.0005368450656533241,0.0005208749789744616,601,0.0019391205847077249,0.003063768762370685,0.011379195292053765,0.012355177527864927,1.0,1.0,0.011247595440284872,0.01302425532210811,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019489615088642824,0.02059285004203079,0.006802741282924899,"[0.00762195 0.00914634 0.00609756 0.00152439 0.00609756 0.02743902
 0.00152439 0.16768293 0.00152439 0.09603659 0.00304878 0.00304878
 0.28506098 0.38262195 0.00152439]","[0.10992366 0.01526718 0.17862595 0.03358779 0.2610687  0.16793893
 0.03206107 0.00152672 0.00610687 0.00305344 0.00305344 0.00152672
 0.00305344 0.09160305 0.09160305]",708.7896047900431,732.218637452228,0.10788905602253629,0.012515686961229703,0.002482937015573852,0.11091308072312596,0.013439372929865386,0.002454572311366835,0.02460344384961373,0.025224460487323696,0.0006189858540892601,0.0005971859209239483,0.024588980073601125,0.02454932431151108,0.0006016760598868132,0.0005739058833569288,650,0.0018137471834010015,0.0028538061211024297,0.012015235969934968,0.011622099696029835,1.0,1.0,0.011183527871875041,0.012977608940620309,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019475707738062852,0.020568321891404978,0.006802481839260537,"[0.00761035 0.00913242 0.00608828 0.00152207 0.00608828 0.02739726
 0.00152207 0.1674277  0.00152207 0.09589041 0.00304414 0.00304414
 0.28614916 0.38203957 0.00152207]","[0.11128049 0.0152439  0.17835366 0.03353659 0.26067073 0.16768293
 0.0320122  0.00152439 0.00609756 0.00304878 0.00304878 0.00152439
 0.00304878 0.09146341 0.09146341]",801.2801813846454,754.3507585485931,0.10787603785664822,0.012512015002570362,0.002483456867233881,0.11089318459368834,0.013433435565684089,0.00245511342847458,0.024601486724837487,0.025222197537179705,0.0006460759323090315,0.0005916550289839506,0.02459188852749759,0.025213939360021868,0.0006044560577720404,0.0005624350160360336,651,0.0018318517690958465,0.00287031756864824,0.01200729562430344,0.011625096023706418,1.0,1.0,0.011186374067276506,0.012985669446303949,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01950890447293441,0.020627400309908284,0.0067902421020303505,"[0.00708215 0.00849858 0.00566572 0.00141643 0.00566572 0.02691218
 0.00141643 0.1713881  0.00141643 0.09773371 0.00283286 0.00283286
 0.28753541 0.37818697 0.00141643]","[0.11347518 0.0141844  0.17730496 0.03262411 0.26099291 0.16170213
 0.03120567 0.00141844 0.00567376 0.00283688 0.00283688 0.00141844
 0.00283688 0.09787234 0.09361702]",532.8860033641104,941.3648631994147,0.10810598025186198,0.012597645995268738,0.00250130294107887,0.11122396508560321,0.013568028485724424,0.0026079468608311484,0.025202877761695382,0.025178430644434358,0.0006623358931392431,0.0006203660741448402,0.02472547731758501,0.025187586132334624,0.000614816090092063,0.0006157360039651394,700,0.0017236509644829832,0.002689590822849742,0.012019103828009107,0.011575212405152009,1.0,1.0,0.011768052749893967,0.012246647643084701,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019505895491660014,0.020623734677174675,0.006790001488177365,"[0.00707214 0.00848656 0.00565771 0.00141443 0.00565771 0.02687412
 0.00141443 0.17114569 0.00141443 0.0990099  0.00282885 0.00282885
 0.28712871 0.37765205 0.00141443]","[0.11331445 0.01416431 0.17705382 0.0325779  0.26062323 0.16288952
 0.03116147 0.00141643 0.00566572 0.00283286 0.00283286 0.00141643
 0.00283286 0.09773371 0.09348442]",891.7966400075238,1075.3652772388887,0.10812269830911382,0.0125999358771858,0.0025011846225085343,0.11125654429099534,0.013574466733566715,0.0026137051435609444,0.025224714749571272,0.025188243766615277,0.001130540855228901,0.0006396060343831778,0.025225160870407676,0.02518770593072537,0.0006357058882713318,0.0006056260317564011,701,0.001740476053065636,0.0027050384143323188,0.012018990045133475,0.011575737780776793,1.0,1.0,0.01176799790889712,0.012246579149684095,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01944212238385385,0.02055139904013354,0.0067786203832384834,"[0.00793651 0.00793651 0.00529101 0.0026455  0.00529101 0.02645503
 0.00132275 0.17063492 0.00132275 0.10449735 0.00396825 0.0026455
 0.28306878 0.37566138 0.00132275]","[0.11523179 0.01324503 0.17615894 0.03443709 0.25827815 0.16423841
 0.03046358 0.0013245  0.00662252 0.00264901 0.00397351 0.0013245
 0.00264901 0.09801325 0.09139073]",391.5784028202761,688.3981602182612,0.10861969771530547,0.012734063732802326,0.0025939101450612742,0.11173331940255643,0.013679041443139655,0.002810056088787757,0.025816006183868263,0.025527558478142653,0.0007074458990246058,0.0006330360192805529,0.025315819458411368,0.02521101924562001,0.0006912769749760628,0.000625726068392396,750,0.0016458356816798306,0.00254733454354311,0.012314052743957533,0.011611705197200214,1.0,1.0,0.011430044515793126,0.011734376440618137,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019439680671414786,0.020548582568127582,0.006778396077837439,"[0.00792602 0.00792602 0.00528402 0.00264201 0.00528402 0.02642008
 0.001321   0.17040951 0.001321   0.10435931 0.00396301 0.00264201
 0.28269485 0.37648613 0.001321  ]","[0.11507937 0.01322751 0.17592593 0.03439153 0.25925926 0.16402116
 0.03042328 0.00132275 0.00661376 0.0026455  0.00396825 0.00132275
 0.0026455  0.0978836  0.09126984]",520.1737375559751,1155.677852471592,0.10866957675088244,0.012745099938768926,0.0025988310548878727,0.11177610237523909,0.013687862267749889,0.002813002052693867,0.025805032477507955,0.025519776035589435,0.000763406977057457,0.0006319668609648943,0.02580513345503168,0.025519526029898383,0.0006614159792661667,0.000640456099063158,751,0.0016616706383896403,0.0025619713024490408,0.012313740946837275,0.011611838678890431,1.0,1.0,0.011429963642621834,0.011734196924776761,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01946374941169021,0.02064312385083367,0.006767762193174964,"[0.00744417 0.00744417 0.00496278 0.00248139 0.00496278 0.0248139
 0.00124069 0.17493797 0.00124069 0.10421836 0.00372208 0.00248139
 0.2853598  0.37344913 0.00124069]","[0.11304348 0.01242236 0.17639752 0.03478261 0.25465839 0.1689441
 0.02857143 0.00124224 0.00621118 0.00248447 0.00372671 0.00124224
 0.00248447 0.09813665 0.09565217]",343.2578691642266,778.9014439191669,0.10829173582992194,0.012647219685038801,0.0026373621972867545,0.1113735779482305,0.013565991408286128,0.0028113940578159123,0.025854846947506803,0.025765339105828684,0.0007763069588690996,0.0006715368945151567,0.025882168646356202,0.025780420431316897,0.00069243717007339,0.0006866261828690767,800,0.0015764130268248122,0.002421667347654825,0.01232229575624469,0.01162982363256553,1.0,1.0,0.011415996721985917,0.011731013602095941,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01946147570720911,0.020640536868655718,0.006767552147922349,"[0.00743494 0.00743494 0.00495663 0.00247831 0.00495663 0.02478315
 0.00123916 0.17472119 0.00123916 0.10408922 0.00371747 0.00247831
 0.2850062  0.37422553 0.00123916]","[0.11290323 0.01240695 0.17617866 0.03473945 0.25558313 0.16873449
 0.02853598 0.00124069 0.00620347 0.00248139 0.00372208 0.00124069
 0.00248139 0.09801489 0.0955335 ]",400.6790121484082,1029.2037256835029,0.10829170542792366,0.012646199763604456,0.002638254050101942,0.11136582016555872,0.01356328130367966,0.00281023537721827,0.025844561736223258,0.025756689522364765,0.0007172569166868925,0.0006638660561293364,0.02584464388066543,0.02575641067535738,0.000637176213786006,0.0006507770158350468,801,0.001591319908984403,0.002435520894141848,0.012321955655819625,0.011629940076343723,1.0,1.0,0.011415923418593654,0.011730865405993328,1.0,1.0,1.0,1.0,1.0,1.0
42,0.019502892257932808,0.020608188237542575,0.006757574372021342,"[0.00700935 0.00700935 0.0046729  0.00233645 0.0046729  0.02453271
 0.00116822 0.17873832 0.00116822 0.10280374 0.0046729  0.00233645
 0.28037383 0.37733645 0.00116822]","[0.10994152 0.0128655  0.17660819 0.03391813 0.25263158 0.17192982
 0.02923977 0.00116959 0.00584795 0.00233918 0.00584795 0.00116959
 0.00233918 0.0994152  0.09473684]",702.7037315522321,1204.1228620132897,0.10830798494427066,0.012649732947912974,0.00264298167561802,0.11143619528622084,0.013596761909432145,0.0028233610769753284,0.025773198157173792,0.02572483929865256,0.0008322279900312424,0.0007037469185888767,0.025820189114810026,0.02575516590224129,0.0006991969421505928,0.0006962169427424669,850,0.0015157739154365204,0.0023114376632034643,0.012309284763171302,0.011616561998788582,1.0,1.0,0.01139740911489585,0.011717628591833873,1.0,1.0,1.0,1.0,1.0,1.0
43,0.019500905737050662,0.02060574332279499,0.006757376900472388,"[0.00700117 0.00700117 0.00466744 0.00233372 0.00466744 0.02450408
 0.00116686 0.17969662 0.00116686 0.10268378 0.00466744 0.00233372
 0.28004667 0.37689615 0.00116686]","[0.10981308 0.01285047 0.17640187 0.0338785  0.25350467 0.17172897
 0.02920561 0.00116822 0.00584112 0.00233645 0.00584112 0.00116822
 0.00233645 0.09929907 0.09462617]",508.38697105040774,1080.5997779751197,0.10832671377104508,0.012652753258519209,0.0026480457055846245,0.11145461896301184,0.013599278982614045,0.0028282624957971544,0.025763791339224174,0.025716684865661307,0.0008501289412379265,0.0007447171956300735,0.025763886561702226,0.02571641734085227,0.0007512769661843777,0.0007248169276863337,851,0.001529841222306112,0.002324571846841212,0.01230899803271045,0.011616688757834009,1.0,1.0,0.011397309618429356,0.011717505724835112,1.0,1.0,1.0,1.0,1.0,1.0
44,0.019543982958462786,0.02047719089110293,0.006747979778997898,"[0.00772627 0.00772627 0.00551876 0.00220751 0.00441501 0.02538631
 0.00110375 0.17880795 0.00110375 0.1004415  0.00441501 0.00220751
 0.26821192 0.38962472 0.00110375]","[0.10828729 0.0121547  0.18232044 0.0320442  0.2519337  0.17237569
 0.03093923 0.00110497 0.00552486 0.00220994 0.00552486 0.00110497
 0.00220994 0.09944751 0.09281768]",809.2550347135402,869.4654870028608,0.10814118594758655,0.012600493481815985,0.002496571295259649,0.11140157350430219,0.013605130765457015,0.0027572405018577635,0.025119686230467626,0.02490130210975133,0.0009047889616340399,0.0007774669211357832,0.025668623352384436,0.025673841482692254,0.0008052380289882421,0.0007759570144116879,900,0.0014614780554478726,0.0022129108349825204,0.011794313513346026,0.011389086315025809,1.0,1.0,0.010978210192732641,0.011660282938175821,1.0,1.0,1.0,1.0,1.0,1.0
45,0.019541615950591704,0.02047470044728147,0.006747793476200742,"[0.00771775 0.00771775 0.00551268 0.00220507 0.00441014 0.02535832
 0.00110254 0.1786108  0.00110254 0.10033076 0.00441014 0.00220507
 0.26901874 0.38919515 0.00110254]","[0.10816777 0.01214128 0.18211921 0.03200883 0.25165563 0.17218543
 0.03090508 0.00110375 0.00551876 0.00220751 0.00551876 0.00110375
 0.00220751 0.09933775 0.09381898]",953.2425890942104,843.095671658637,0.10818876516659356,0.012611586434534127,0.002500075701947355,0.1114571247482604,0.013622617222931998,0.00275500617571467,0.02511101700192008,0.024894120590934522,0.0007985681295394897,0.0007515379693359137,0.02511116506527821,0.024893929052103577,0.0007736869156360626,0.0007568069268018007,901,0.0014748287928175816,0.0022254292647728227,0.01179401340811046,0.011389149230795863,1.0,1.0,0.010978139225102742,0.011660344499982687,1.0,1.0,1.0,1.0,1.0,1.0
46,0.019551334205821606,0.02038689302327029,0.006738913823591992,"[0.00732218 0.00732218 0.00732218 0.00209205 0.0041841  0.0251046
 0.00104603 0.18200837 0.00209205 0.09832636 0.0041841  0.00209205
 0.26150628 0.39330544 0.00209205]","[0.10575916 0.01151832 0.18010471 0.03246073 0.2513089  0.17486911
 0.03246073 0.00104712 0.0052356  0.00209424 0.0052356  0.00104712
 0.00314136 0.10052356 0.09319372]",1071.4072482388,694.899000544101,0.10828047574930387,0.012632445625370695,0.0026922290380784466,0.11172930772298112,0.013683481237401967,0.0027726386157969902,0.024943602278150533,0.02547950902396243,0.0009211578872054815,0.0008147780317813158,0.024953559470739316,0.024729752166697073,0.0008174080867320299,0.0007908279076218605,950,0.0014132620196957262,0.0021249826937746073,0.012341186491634066,0.011610856059339161,1.0,1.0,0.010994542615003433,0.011665878380339677,1.0,1.0,1.0,1.0,1.0,1.0
47,0.019549067142831993,0.02038473203029028,0.0067387375068395095,"[0.00731452 0.00731452 0.00731452 0.00208986 0.00417973 0.02507837
 0.00104493 0.18286311 0.00208986 0.09822362 0.00417973 0.00208986
 0.26123302 0.39289446 0.00208986]","[0.10564854 0.01150628 0.18096234 0.03242678 0.25104603 0.17468619
 0.03242678 0.00104603 0.00523013 0.00209205 0.00523013 0.00104603
 0.00313808 0.10041841 0.09309623]",981.7777150808834,721.428880010033,0.10827307830155085,0.012629882699969149,0.002694104398644033,0.11173101262093307,0.013682449290847963,0.002773250143499696,0.024935572535949246,0.025472253118295735,0.0009280589874833822,0.0008747279644012451,0.024935694824836378,0.025472021221244267,0.0008131382055580616,0.0008028869051486254,951,0.0014259564118792652,0.0021369303061224013,0.01234087710273548,0.011610954989212158,1.0,1.0,0.01099445448950767,0.011665928071042515,1.0,1.0,1.0,1.0,1.0,1.0
48,0.019541394801487866,0.0203453363234369,0.006730321886845618,"[0.00695825 0.00695825 0.00795229 0.00198807 0.00397614 0.02385686
 0.00298211 0.18588469 0.00198807 0.09840954 0.00397614 0.00198807
 0.25745527 0.39363817 0.00198807]","[0.10646766 0.01293532 0.1840796  0.03283582 0.24875622 0.17412935
 0.03084577 0.00199005 0.00597015 0.00199005 0.00497512 0.00099502
 0.00298507 0.09651741 0.09452736]",1083.1375997222494,968.495930046076,0.10850114923990807,0.012671749938912643,0.0027196693022326596,0.11197267259249072,0.013737161884226346,0.002571367200742295,0.0240397105047886,0.02540448746790938,0.0009815790690481663,0.000838718842715025,0.024834148379325197,0.025408655175764072,0.0008716478478163481,0.0008472888730466366,1000,0.0013701140542054164,0.0020461772374273696,0.012348360526430735,0.011616852185260353,1.0,1.0,0.010444760829585112,0.011927763279278554,1.0,1.0,1.0,1.0,1.0,1.0
