,obj_values,MRO_obj_values,epsilon,weights,MRO_weights,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
30,0.012013161674316786,0.013006513004153319,0.0029885513320212042,"[0.14388489 0.00179856 0.01798561 0.05755396 0.00359712 0.01978417
 0.00179856 0.00179856 0.00179856 0.68345324 0.00359712 0.00359712
 0.0557554  0.00179856 0.00179856]","[0.07207207 0.15495495 0.13153153 0.0954955  0.13333333 0.0036036
 0.00540541 0.0018018  0.05045045 0.16216216 0.06846847 0.02702703
 0.02162162 0.05945946 0.01261261]",1.6115216144826263,2.0778721154201776,0.10443584170988306,0.011793095859896236,0.0022664188297225603,0.11349150619912217,0.013922959649610309,0.0027617905095011766,0.022419798113420333,0.017562892951257607,0.0005306750535964966,0.0005089850164949894,0.02284978014224771,0.0176447377577749,0.0004920850042253733,0.00048817507922649384,550,0.0017953320165277665,0.0022169124250833194,0.015244987911889895,0.012254370427054306,0.0,1.0,0.019487332081789863,0.01590365477299347,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011991969132413599,0.012993908352911098,0.0029884168367515854,"[0.1454219  0.00179533 0.01795332 0.05745063 0.00359066 0.01974865
 0.00179533 0.00179533 0.00179533 0.68222621 0.00359066 0.00359066
 0.0556553  0.00179533 0.00179533]","[0.07194245 0.1528777  0.13129496 0.09532374 0.13309353 0.00359712
 0.00539568 0.00179856 0.05395683 0.1618705  0.06834532 0.02697842
 0.02158273 0.05935252 0.01258993]",0.6510061579756439,5.446019824594259,0.10443002368575333,0.01179231874344424,0.0022730555066332605,0.11348852426797636,0.013921246400728088,0.0027695823719803407,0.022416704529776694,0.01757581745392273,0.06608610600233078,0.000611376017332077,0.02238589876831135,0.01755243325501274,0.0005944059230387211,0.061291439924389124,551,0.0018030490333490212,0.0022239078856476986,0.0152084504054283,0.012230591699607602,0.0,1.0,0.01942640021071382,0.01588425326679755,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011454080471003825,0.01248869547843983,0.0029821134395311595,"[0.14521452 0.00165017 0.01650165 0.05610561 0.00330033 0.01815182
 0.00165017 0.00165017 0.00165017 0.68976898 0.00330033 0.00330033
 0.05445545 0.00165017 0.00165017]","[0.08099174 0.14545455 0.1322314  0.0892562  0.13719008 0.00330579
 0.00495868 0.00165289 0.05619835 0.16198347 0.06942149 0.02479339
 0.01983471 0.06115702 0.01157025]",3.901150153251365,1.2322734778281301,0.10420306100210709,0.011703544748115089,0.0023023415936378484,0.11335958770779274,0.013884800125732257,0.0028522072726198345,0.022462078250051556,0.016986165540329824,0.0006042851600795984,0.0005515259690582752,0.022006431516866758,0.01732023781456622,0.0005518950056284666,0.000569185009226203,600,0.001665847482768656,0.002052600700540933,0.013091922236479916,0.011029084838052086,0.0,1.0,0.019708539707480193,0.016395759093112215,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011441175774187053,0.012481473780551238,0.00298199031597397,"[0.14497529 0.00164745 0.01647446 0.05601318 0.00329489 0.01812191
 0.00164745 0.00164745 0.00164745 0.69028007 0.00329489 0.00329489
 0.05436573 0.00164745 0.00164745]","[0.08085809 0.14521452 0.13036304 0.08910891 0.1369637  0.00330033
 0.0049505  0.00165017 0.05610561 0.1650165  0.06930693 0.02475248
 0.01980198 0.06105611 0.01155116]",0.6831326179672033,1.7788578763138503,0.10419866162248081,0.011701778987215002,0.002304207141145808,0.11334265206437846,0.013879188445639007,0.0028482611955147163,0.02243469673780282,0.016970946324235882,0.0005389251746237278,0.0005121750291436911,0.02243919455426323,0.016971523191743873,0.0005293749272823334,0.0005091549828648567,601,0.0016729300829194528,0.002059055558998962,0.013092523261061908,0.011029437784716309,0.0,1.0,0.019704719361448055,0.016392442890653232,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011541697329806172,0.012655654732584487,0.0029761993112796432,"[0.14786585 0.00152439 0.0152439  0.05792683 0.00304878 0.01676829
 0.00152439 0.00152439 0.00152439 0.68902439 0.00304878 0.00304878
 0.05487805 0.00152439 0.00152439]","[0.07938931 0.14656489 0.12824427 0.09007634 0.14045802 0.00305344
 0.00610687 0.00152672 0.05648855 0.16183206 0.06717557 0.02290076
 0.02137405 0.0610687  0.01374046]",1.188766366103664,1.6147640203125775,0.10434615112584904,0.01172524906982327,0.0023640787513907933,0.11357549408100845,0.013935349157187736,0.0028739791012555725,0.022484748647216106,0.01744723459023842,0.0006097562145441771,0.000626556109637022,0.02238526459349487,0.017149614420752697,0.0006203858647495508,0.0005498260725289583,650,0.0015563427249218695,0.0019136339093127556,0.013607317554494519,0.011237302338688564,0.0,1.0,0.01959393592390859,0.016474310285072152,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011532388462201365,0.012785965542140256,0.002976085804676485,"[0.14764079 0.00152207 0.0152207  0.05783866 0.00304414 0.01674277
 0.00152207 0.00152207 0.00152207 0.68949772 0.00304414 0.00304414
 0.05479452 0.00152207 0.00152207]","[0.07926829 0.14634146 0.12804878 0.08993902 0.1402439  0.00304878
 0.00609756 0.00152439 0.05640244 0.16158537 0.06707317 0.02286585
 0.02134146 0.0625     0.01371951]",0.913802758557722,1.4925345943775028,0.10434018600672651,0.011722797119743562,0.002364064367356539,0.11360032570376596,0.013940571846896758,0.0028883416360529052,0.022552884360541908,0.01753755540173668,0.0006139660254120827,0.0005656350404024124,0.022645638062098523,0.017570898122755346,0.0005816859193146229,0.0005574061069637537,651,0.001563136783402671,0.0019198852702317867,0.013615512213855808,0.011260027678732076,0.0,1.0,0.019493123566009057,0.016380357932397532,0.0,0.0,1.0,1.0,1.0,1.0
36,0.011471000191224615,0.01277498812757484,0.0029707309196382783,"[0.15014164 0.00141643 0.01558074 0.05382436 0.00283286 0.01699717
 0.00141643 0.00141643 0.00141643 0.6898017  0.00283286 0.00424929
 0.05524079 0.00141643 0.00141643]","[0.08652482 0.14326241 0.13900709 0.0893617  0.14184397 0.00283688
 0.00567376 0.00141844 0.05106383 0.14042553 0.07092199 0.02411348
 0.0212766  0.06524823 0.01702128]",1.5800088203977793,0.5525671406649053,0.10473689111330926,0.011794782964554922,0.0023569587058327253,0.11429462705683152,0.014098149057561158,0.002809059142957331,0.022120551275071735,0.0173910119199953,0.0006371759809553623,0.0006182061042636633,0.022647329324527708,0.017509893485143008,0.0005933460779488087,0.0005870359018445015,700,0.0014635087409769322,0.0017960124644366808,0.013582569049643167,0.011302148885709103,0.0,1.0,0.019386974952054964,0.01573191349863536,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011460111156175228,0.012767654430803778,0.0029706256510775974,"[0.14992928 0.00141443 0.0155587  0.05516266 0.00282885 0.01697313
 0.00141443 0.00141443 0.00141443 0.68882603 0.00282885 0.00424328
 0.05516266 0.00141443 0.00141443]","[0.08640227 0.14305949 0.1388102  0.08923513 0.14164306 0.00283286
 0.00566572 0.00141643 0.0509915  0.14164306 0.07082153 0.02407932
 0.02124646 0.06515581 0.01699717]",0.950693957740441,0.9714892532210797,0.10472461383894728,0.011791012800581126,0.0023553078753311744,0.11428269230791199,0.014094350677629106,0.002807523456048151,0.022106729511877515,0.01737672737683617,0.0006314958445727825,0.0005781860090792179,0.022120060303717697,0.017377141088444428,0.0006294460035860538,0.0005840449593961239,701,0.0014698133689512892,0.0018018384642478416,0.013583152837628535,0.011302565225443118,0.0,1.0,0.019373667127373692,0.015720632181303852,0.0,0.0,1.0,1.0,1.0,1.0
38,0.010979448014026984,0.012153808614805084,0.0029656464176668366,"[0.1521164  0.00132275 0.01587302 0.0542328  0.0026455  0.01587302
 0.00132275 0.00132275 0.00132275 0.69047619 0.0026455  0.00529101
 0.05291005 0.00132275 0.00132275]","[0.08874172 0.14437086 0.13509934 0.09006623 0.14039735 0.00264901
 0.00529801 0.0013245  0.05298013 0.13509934 0.07417219 0.02384106
 0.01986755 0.07019868 0.01589404]",2.3350213791709393,0.5925931287929416,0.10525420985986736,0.011918022076772285,0.0023943079976374818,0.11473249641582335,0.014221970492397158,0.0029553532511204,0.022310837773498262,0.017124877439380057,0.0006874268874526024,0.0006370160263031721,0.0217343912058758,0.01705306541629978,0.0006287158466875553,0.0006050849333405495,750,0.0013828809697695483,0.0016933008505763993,0.013658072302945481,0.011313477091840616,0.0,1.0,0.019432912040169264,0.01645309582779695,0.0,0.0,1.0,1.0,1.0,1.0
39,0.010969279950187334,0.012130780860663073,0.0029655482840538795,"[0.15191546 0.001321   0.01585205 0.05416116 0.00264201 0.01585205
 0.001321   0.001321   0.001321   0.69088507 0.00264201 0.00528402
 0.05284016 0.001321   0.001321  ]","[0.0978836  0.14550265 0.13095238 0.08862434 0.14021164 0.0026455
 0.00529101 0.00132275 0.05291005 0.13095238 0.07407407 0.02380952
 0.01984127 0.07010582 0.01587302]",0.2725424519740045,1.0740201747976243,0.10522338281706618,0.011908837315263349,0.0023960278330551546,0.11472603912663654,0.014219011193506199,0.0029546824114817663,0.022300843615932278,0.017145264253039475,0.0007328270003199577,0.0006662160158157349,0.02228592802006943,0.017112234656406336,0.0006499160081148148,0.0006161660421639681,751,0.001388838675009296,0.0016989487140541388,0.013590344452380236,0.011294506280070806,0.0,1.0,0.01945283609896662,0.016472740804220624,0.0,0.0,1.0,1.0,1.0,1.0
40,0.011190319667452132,0.012455638066618594,0.0029608959595140466,"[0.15508685 0.00124069 0.01612903 0.05086849 0.00248139 0.01488834
 0.00124069 0.00124069 0.00124069 0.69230769 0.00248139 0.00496278
 0.05334988 0.00124069 0.00124069]","[0.09440994 0.14658385 0.13167702 0.0757764  0.14037267 0.00248447
 0.00496894 0.00124224 0.05093168 0.13913043 0.0757764  0.02484472
 0.01863354 0.07329193 0.01987578]",0.34095337707549334,0.8091750622261316,0.10541001587121919,0.011942762809467815,0.0024458842645626987,0.11507383590485619,0.014310563275815988,0.00306367246353068,0.023008075385759025,0.017639659546397957,0.000723706092685461,0.000662496080622077,0.022711806966018502,0.0175051546050885,0.0006406961474567652,0.0006201958749443293,800,0.0013113197945297686,0.0016028551572676928,0.013116390039547305,0.011421826255382595,0.0,1.0,0.019263182442991907,0.016295213181258757,0.0,0.0,1.0,1.0,1.0,1.0
41,0.011180686798432135,0.012449555758339326,0.0029608040647160277,"[0.15613383 0.00123916 0.01610905 0.05080545 0.00247831 0.01486989
 0.00123916 0.00123916 0.00123916 0.69144981 0.00247831 0.00495663
 0.05328377 0.00123916 0.00123916]","[0.0942928  0.14640199 0.13151365 0.07568238 0.14143921 0.00248139
 0.00496278 0.00124069 0.05086849 0.13895782 0.07568238 0.0248139
 0.01861042 0.07320099 0.01985112]",0.1749008276965469,0.7094272179529071,0.10539878946905572,0.011939859338156342,0.0024444364916387917,0.11504991460331873,0.01430433914756368,0.0030617390396405156,0.02299253571880963,0.017627017284703624,0.000684365862980485,0.0006415559910237789,0.02298385273784276,0.017627143861969504,0.0006486969068646431,0.000632676063105464,801,0.001317050758480313,0.0016082246688528762,0.01311825998985805,0.011423160888335204,0.0,1.0,0.019274524511133647,0.016307317508376086,0.0,0.0,1.0,1.0,1.0,1.0
42,0.011432563805156875,0.012455144646232114,0.002956438787759337,"[0.1588785  0.00116822 0.01518692 0.05023364 0.00233645 0.01752336
 0.00116822 0.00350467 0.00116822 0.68808411 0.00233645 0.0046729
 0.05140187 0.00116822 0.00116822]","[0.09707602 0.14619883 0.13099415 0.07251462 0.14385965 0.00233918
 0.00467836 0.00116959 0.05263158 0.14035088 0.07134503 0.02339181
 0.01754386 0.07602339 0.01988304]",0.5424876105971634,0.654115557204932,0.10542943047893022,0.011953453693804612,0.002435348699729441,0.11497501111164692,0.014291929582809063,0.0030394946836625287,0.01890818903460352,0.017646917142757887,0.0007760170847177505,0.0007104969117790461,0.023130668777733877,0.017627811900477058,0.0007457968313246965,0.0006910059601068497,850,0.001248768265114713,0.0015229119566874585,0.013549394946831819,0.011203076977460574,0.0,1.0,0.014785486596622528,0.011855167999082318,0.0,0.0,1.0,1.0,1.0,1.0
43,0.011427241191355469,0.012449534899720716,0.00295635239395667,"[0.15869312 0.00116686 0.01516919 0.05017503 0.00233372 0.01866978
 0.00116686 0.00350058 0.00116686 0.68728121 0.00233372 0.00466744
 0.05134189 0.00116686 0.00116686]","[0.09696262 0.14602804 0.13084112 0.07242991 0.14369159 0.00233645
 0.0046729  0.00116822 0.05257009 0.14018692 0.07126168 0.02336449
 0.01869159 0.07593458 0.01985981]",0.17359813605435193,0.7146179827395827,0.1055104432942398,0.011975077164418745,0.0024334217058312765,0.11504190896080273,0.014311537448495759,0.003035754607122985,0.018896871672071658,0.017634822050339467,0.0007349168881773949,0.0006798470858484507,0.018894140483025675,0.01763524168975831,0.0006981971673667431,0.0006836568936705589,851,0.001254244497382945,0.0015280543860048698,0.01354976621796556,0.011203493118719132,0.0,1.0,0.014792466849721561,0.01186314212480323,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011668316670926418,0.012640636573404793,0.00295224115331158,"[0.15783664 0.00110375 0.01545254 0.05298013 0.00331126 0.02317881
 0.00110375 0.00331126 0.00110375 0.68101545 0.00220751 0.00441501
 0.05077263 0.00110375 0.00110375]","[0.09723757 0.14364641 0.13038674 0.07624309 0.14254144 0.00220994
 0.00441989 0.00110497 0.05303867 0.1359116  0.07403315 0.02320442
 0.01878453 0.07624309 0.02099448]",1.1944395736791193,0.981430730316788,0.10616009802916743,0.012135062415274997,0.002467315980112376,0.1155113146078621,0.014448840852815174,0.00298709837416659,0.01730107835933052,0.017800327847338537,0.0007461069617420435,0.0007157768122851849,0.018986246497475913,0.017705653346450585,0.0007260669954121113,0.0007185670547187328,900,0.0011928330358608424,0.001451653632900564,0.013481589567288798,0.011139638926014949,0.0,1.0,0.012080788003596927,0.010475214470143945,0.0,1.0,1.0,1.0,1.0,1.0
45,0.011667140316075726,0.012635209497674067,0.0029521596458378244,"[0.15766262 0.00110254 0.0154355  0.05292172 0.00330761 0.02425579
 0.00110254 0.00330761 0.00110254 0.68026461 0.00220507 0.00441014
 0.05071665 0.00110254 0.00110254]","[0.098234   0.14348786 0.13024283 0.07615894 0.14238411 0.00220751
 0.00441501 0.00110375 0.05298013 0.13576159 0.07395143 0.02317881
 0.0187638  0.07615894 0.0209713 ]",0.15907948766835034,0.3585568065755069,0.10615695397749488,0.01213351552764176,0.002466746994706747,0.11549374293068634,0.014443727312243726,0.0029848646891784394,0.017293281482470862,0.017789214048482785,0.0007902979850769043,0.0007224371656775475,0.0172937060971201,0.017789197104957487,0.0007221770938485861,0.0007204669527709484,901,0.0011980637464494386,0.0014565913508071393,0.01348366363869973,0.011140889099988685,0.0,1.0,0.012082967206457108,0.01047419872558113,0.0,1.0,1.0,1.0,1.0,1.0
46,0.011635236610424999,0.012483626328779652,0.0029482747978214967,"[0.15585774 0.00104603 0.01569038 0.05334728 0.00313808 0.02615063
 0.00104603 0.00313808 0.00104603 0.67991632 0.00209205 0.0041841
 0.05125523 0.00104603 0.00104603]","[0.10157068 0.14240838 0.12670157 0.07539267 0.14450262 0.00209424
 0.00418848 0.00104712 0.05340314 0.13717277 0.07434555 0.02303665
 0.01884817 0.07434555 0.02094241]",0.1522021689452231,0.5635239237453789,0.10621435040921602,0.012180408522296805,0.002434651786338162,0.11548810678778146,0.01447930119181678,0.0029796513625969137,0.01717754372749091,0.017655282770237576,0.0008113579824566841,0.0007729269564151764,0.017174090786819494,0.017649843302622807,0.0008011579047888517,0.0007473670411854982,950,0.0011426180218850395,0.0013878345982636586,0.01327475667865123,0.011539545313571629,0.0,1.0,0.012177423885577248,0.010492375315467121,0.0,1.0,1.0,1.0,1.0,1.0
47,0.011634161293471473,0.012477994004823818,0.0029481976592422854,"[0.15569488 0.00104493 0.01567398 0.05329154 0.0031348  0.0261233
 0.00104493 0.0031348  0.00104493 0.68025078 0.00208986 0.00417973
 0.05120167 0.00104493 0.00104493]","[0.10146444 0.14330544 0.12656904 0.07531381 0.14435146 0.00209205
 0.0041841  0.00104603 0.05334728 0.13702929 0.07426778 0.02301255
 0.01882845 0.07426778 0.0209205 ]",0.25888631981797516,1.1537345894612372,0.10619974981030636,0.012176690453762778,0.002431124187938425,0.11546313859564938,0.014473131734254718,0.0029780436756822893,0.017170748122314363,0.017641305164229768,0.0008361078798770905,0.0007811980322003365,0.01717067029281661,0.017644455174582154,0.0007432368583977222,0.0007647071033716202,951,0.0011476113408843578,0.0013925708167693632,0.013277153605617445,0.011543487276414667,0.0,1.0,0.012177395115092757,0.010492332439012503,0.0,1.0,1.0,1.0,1.0,1.0
48,0.011546042854365385,0.012358945387018304,0.0029445158254949575,"[0.15208748 0.00099404 0.01590457 0.05168986 0.00298211 0.03180915
 0.00099404 0.00497018 0.00099404 0.6749503  0.00198807 0.00397614
 0.05367793 0.00198807 0.00099404]","[0.10646766 0.14228856 0.12437811 0.07562189 0.14527363 0.00199005
 0.00497512 0.00099502 0.05273632 0.13731343 0.07363184 0.02189055
 0.01791045 0.07462687 0.0199005 ]",0.12696287198923528,0.8537776919547468,0.10625632228421292,0.012188169256796803,0.002444942272436971,0.11534821890053726,0.014460970276975205,0.002962473530701005,0.01707741302332469,0.01764865948262116,0.0008486178703606129,0.0007888679392635822,0.0170653692795324,0.0176914288081887,0.0007971080485731363,0.0007777370046824217,1000,0.0010976699661919794,0.0013304067409628372,0.013231384040730374,0.011441958908414792,0.0,1.0,0.012253042793364722,0.010505333660153436,0.0,1.0,1.0,1.0,1.0,1.0
